"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
219.265012451139 354 2534
217.700940421282 346 2670
285.718202231083 408 4894
250.558068775574 376 2625
334.191662544964 420 4017
242.336783885682 346 4137
258.940220244994 368 2583
87.4882702579745 230 644
339.924669857845 442 4817
199.220799108524 324 2493
371.039658373141 471 5620
201.931503493835 345 3194
161.567539319428 314 1809
244.127988343455 348 2472
98.6993718359657 223 1512
242.590148914218 359 3041
127.059740478869 274 1415
316.744128625885 428 4094
323.259652663535 421 4550
252.11372350124 379 4517
225.198280788653 351 3082
234.393812496605 367 2830
245.040033293679 366 3095
212.771414319089 349 2773
272.878981782829 382 3542
328.535665370055 435 4773
171.660373233623 306 1965
302.346198600948 405 3219
290.561757256261 415 4325
231.930972897008 351 2306
76.6083604742836 203 1240
360.194440118691 456 5068
235.107009299185 347 2934
307.989843085582 426 4102
138.447905773794 270 1172
401.852542444298 469 4138
203.737780209228 313 2260
273.338952220128 401 3813
242.87588898097 343 3313
261.953168068054 364 2587
205.659248652509 325 2472
316.021190536894 414 3446
183.83084565875 323 1624
103.243174633665 242 1038
185.326856381159 309 2333
229.81251630304 351 2541
368.361387403566 454 4514
120.540040861231 253 2112
538.704324069357 564 6665
164.317687977809 309 1841
140.28704088709 291 1571
187.164348739626 296 1745
457.117632684198 526 6692
274.224968474095 395 3139
229.733375149331 352 2151
159.748788477857 275 1485
170.521555047792 277 941
333.650893026059 428 4381
238.651326777225 364 2095
184.110805080035 307 2154
236.604747872063 352 2299
168.884219596886 276 2300
137.253745273521 272 1256
204.76538277358 322 2022
179.2794785126 315 1842
413.604235583483 495 6095
256.362879467882 364 3016
381.429297503684 474 5506
145.974694091599 302 1588
335.914962077231 437 4791
293.249144721647 396 3899
196.777089004974 331 2594
174.269420574645 294 1946
200.514803439536 306 1604
216.04502243275 341 3345
339.630314097858 424 4093
230.706697111433 335 2247
115.101863162246 253 1012
217.472786184727 343 2035
207.070211759714 318 3074
163.014132724087 296 1754
225.155953430274 371 3093
305.811538014012 410 3801
278.10164979157 400 3756
302.346198600948 403 3307
308.795970847908 403 3765
306.181113006154 401 3354
176.347019774795 289 2198
159.644687736185 299 1938
376.238384719414 463 4827
171.139422966116 312 2015
284.91713688981 395 3637
166.76676069788 291 2034
499.307716488655 554 6968
403.104305571662 492 5473
165.326234701857 282 1243
117.951809497753 243 1681
281.747557946505 402 3812
142.328320843229 294 1603
220.863392871679 336 2412
310.973345593222 409 3792
487.440428388525 560 6574
200.587737800721 322 1866
222.307371859116 345 2322
177.814061531754 293 1366
224.002183454802 357 2416
216.099964333161 338 2011
261.205221026186 385 4152
198.236704830713 332 2847
503.682472723589 590 8290
304.757761604421 421 4700
239.00471148205 356 2623
295.064670201151 397 3333
307.034501848252 403 4253
212.376703343623 357 3019
228.636072039992 375 3967
171.370388130327 311 2336
266.438889662912 389 2533
283.448521089126 388 3753
217.723282255535 335 1580
301.249094625983 406 3747
132.419290410102 273 1698
299.706664302915 414 3383
158.793431431444 320 2140
121.614308937865 266 1180
125.279034387787 272 1398
88.2329968520983 227 1170
166.045740899427 277 2431
549.185989206775 628 9685
307.174632728402 398 3545
292.922897294878 407 3811
209.699010085543 351 2686
285.60550411091 396 3442
209.531220053303 324 2447
545.679047687535 582 7617
301.169469602868 409 3883
147.339763115506 296 1513
36.4017733522435 150 167
258.526312116 378 2269
226.087320130352 334 2228
114.679177488506 261 1839
160.581766931489 326 2206
229.668848293176 364 2731
227.497021352611 358 2828
180.777814078543 317 2075
148.18364250652 308 2340
420.830457887812 503 6139
194.716908112977 336 1791
259.629195498269 374 3159
476.352461397575 533 6446
223.509655874171 345 2217
249.054196222895 354 2854
217.722487272614 326 3271
355.345920428789 438 4754
294.883100396566 405 4468
159.759220717888 288 1514
55.8768605875207 161 254
326.162244313466 422 4609
361.044921690002 454 4934
336.20875975655 442 5581
212.437183551838 335 2015
153.286654579911 288 1761
255.689606185514 376 3736
194.744712201134 324 2664
183.540895689723 325 1785
174.412163201807 310 2174
153.824515596572 288 2368
421.555672303957 506 6004
184.52670842955 331 2311
246.885560857075 363 2855
127.011704094319 284 1276
180.675775615059 296 2539
154.78762841141 281 1296
272.13595813139 375 3524
189.838517153871 308 2011
337.468309701376 463 5495
128.642808560424 271 1775
252.39353662112 355 3052
149.070340524525 288 2206
302.016077507025 413 4374
304.677244026396 399 3983
169.573529313917 285 1710
377.041974543054 456 4336
336.921402161827 424 3268
110.123022144745 214 1278
284.561119732707 409 4158
259.168956229859 373 3389
231.251068465826 337 2878
215.529423433494 349 3185
257.874534489138 381 2936
281.179552719072 390 3239
203.095504885548 325 2928
292.909339459838 400 3589
170.467452832611 291 2544
317.499490505464 417 3921
353.317157755901 458 5302
184.850602490381 319 2249
257.674786373982 376 3325
220.282546367823 367 3369
427.220379168699 486 4784
353.950816811474 440 4441
310.190772126208 425 4190
168.500537628169 288 2014
255.744456893708 378 2768
253.506921378405 378 2225
156.253699247246 286 2113
234.029990886668 356 3313
247.493682462807 379 2902
532.154841236834 570 7393
207.072177051703 349 2652
292.60157729938 406 3174
434.192487901734 503 6054
141.815907720762 274 2280
211.085425534952 341 2083
436.837819642128 497 5804
152.553984130396 277 1128
231.783732623162 342 2360
230.826121587735 361 1945
198.813340597095 333 2503
219.46087144445 336 3498
299.900657052433 422 4272
275.373156366269 385 3732
340.019794783588 443 5310
399.899115303865 487 5607
271.424670764152 377 3087
242.238687516678 365 3188
312.003066855855 410 3901
199.31017634487 312 1837
299.023180112143 412 3572
294.095752625804 391 3447
217.411633369553 360 2840
297.205441576788 413 3485
131.703269184906 267 1057
151.68861971434 312 1489
309.551332727487 410 3549
165.616145120176 304 2193
326.114886587579 429 4561
264.535691650834 376 3477
96.9623959515904 250 812
198.664133559947 329 1814
316.971635904301 421 4273
256.712020428619 375 3411
224.534882160329 356 1941
238.908918465754 373 3548
236.707655751848 346 3025
295.142351765687 399 3595
256.312315509805 388 3614
275.634652597141 389 3320
199.549871883252 332 2828
383.490864292665 474 6126
395.5690503512 471 5043
192.721858384105 301 2839
202.418487639097 333 2005
339.051479757258 436 4543
210.649499050775 337 2861
193.662227025949 307 1568
290.983776309588 405 4064
447.949418342768 500 4863
81.5824431365052 213 974
151.97599895002 298 1490
225.05378308279 342 2131
165.931278763007 292 1505
261.523083178035 373 2633
405.845989669058 490 4883
219.028131425537 354 2230
299.939050819963 403 4343
194.14923245065 312 2360
239.077357747899 345 2918
261.439179997685 377 3504
249.737019461313 381 3560
216.51097302639 329 1617
99.2811009184236 270 1042
279.617480351074 388 2635
231.997252977065 363 3521
468.190105006531 521 6258
195.610726267189 344 1871
209.564427046442 337 2007
269.847295015003 384 3591
227.40023607289 354 2455
269.055031953429 377 3967
279.268602745251 377 3186
345.73625340641 435 4289
186.01271538054 334 1677
116.454066816598 250 1641
408.348131774831 511 6585
283.186404016855 395 3599
243.311797127772 373 3214
325.916959042044 432 4513
237.006029428116 360 3265
576.808997397799 604 7610
134.881237911896 280 1231
197.839832355774 345 2822
335.101360097872 425 3256
151.989578860958 290 1296
164.051767775682 324 2761
50.8311955929462 177 477
339.087154965762 428 4680
149.517759170142 300 1384
335.013987740448 445 4145
431.435154119483 530 7350
277.464142538164 387 3943
242.763019885053 380 3407
161.317043248619 274 1088
247.109637949436 380 3344
205.177030589927 333 2407
180.546743553673 297 1845
256.380291147319 383 3786
341.050857429892 428 4339
210.312342127199 341 2411
192.405744085102 314 3017
368.266267711834 453 4553
191.076784342033 337 3013
165.85382016289 282 1568
280.563081614116 397 3452
305.044555132971 404 3653
344.62175627031 437 4641
280.072779211864 398 3852
276.247260629742 383 2715
257.238623202603 370 2951
351.583136922922 441 4530
189.418156881805 322 2578
213.693104363993 352 3452
117.795571293684 288 1213
106.918977691236 286 1400
248.987805555749 373 2810
239.906254672747 338 3633
143.676349148998 288 1536
217.910845452922 350 2673
202.641150813149 332 1923
165.879626693488 288 2340
237.578543966273 358 2845
383.068047977842 466 5256
249.232734346989 351 3755
165.238731036694 302 1826
132.043779963566 264 1164
222.582871646433 345 2872
276.071798688217 399 3017
328.605299845427 412 2944
356.189917241983 467 5391
213.44666563855 324 2605
113.054170029949 244 1238
119.095977478413 259 1467
219.720235457336 333 2738
229.11640958017 338 3189
266.220100156015 381 3670
265.685201920928 387 3679
265.361871250396 377 3186
230.651376872888 355 2686
251.361907768904 378 2825
362.192952225185 466 5480
184.461932345676 309 2898
179.588294642679 320 1881
158.878477994785 261 1449
394.51986483544 471 5171
206.684492505801 343 2454
246.549906923237 379 3508
227.912849215969 350 2366
331.003611393718 446 4617
315.387745777508 400 4068
117.518000380822 246 1459
185.464522006396 315 1947
190.872941898145 324 2777
170.616718302155 306 2596
242.168295857632 347 3077
201.04696349799 338 1704
258.821153914108 360 2584
260.075382989981 380 3259
301.845206459332 404 3399
253.521165346695 373 2839
180.34515217528 304 2846
241.491133754495 366 2330
204.692461686737 343 2269
282.901625672104 397 2496
294.798605152346 405 4165
323.371329337608 426 3404
322.01008485031 427 4713
512.782071687417 561 7112
322.32989566492 430 4242
264.598044809831 393 2988
292.907402626261 395 3261
294.611273039669 405 4019
329.61887854546 419 4394
164.742928763464 307 2005
410.989627976513 485 5497
254.699145045102 365 3162
215.727493946096 330 1798
178.569165363499 287 1989
359.860445357614 457 4853
376.89403601343 464 4897
297.513173579663 404 3637
173.498240547379 334 1611
274.070904046354 400 3856
134.092922295617 258 1155
136.247922457402 278 1108
245.437913825543 361 2524
355.605604909516 445 4793
376.816793142374 481 6183
217.690793583535 317 2889
520.931583429256 559 6789
221.169708529852 349 2177
610.590719997044 646 8734
289.759846078981 394 3722
183.343809140623 321 2240
235.463979326363 337 2737
292.041391252065 403 3132
165.565398234831 292 1503
338.042465366394 432 4563
209.324325435391 326 2767
383.56458185766 478 5129
192.62856680431 316 1866
215.263083566181 323 1769
161.529024764992 296 1516
78.6975396536378 199 1483
330.078095693123 428 3656
214.493175379297 356 2273
262.307536736381 376 2226
106.910181914338 249 1018
106.300073994737 271 1315
607.188503642227 618 7465
260.418231868762 374 2968
331.258680323301 435 4794
160.832263002297 294 1785
186.382290372682 335 2366
270.186431710695 389 3789
292.982149864874 400 3418
173.308897291746 322 1663
258.381020491855 380 4099
302.853936546237 417 4592
292.488264726981 417 4062
269.912330600909 391 3563
197.991335067696 338 1837
209.063233608687 342 2880
274.458925129697 409 3884
154.16424369623 282 1697
340.08057971057 432 4475
398.0253753734 464 4545
436.964664521405 532 7105
286.742448078337 375 2874
212.17165936274 335 2585
184.471002284149 327 1730
202.174671558852 321 2981
293.991201976719 393 3361
285.86564542364 384 3692
187.94625545452 299 2244
258.240559293197 356 2545
264.928883130432 387 3200
366.233582711231 456 5270
223.737598736903 330 1824
85.1395601861699 233 764
94.9067899263126 218 613
240.672656577346 367 3379
276.431090279052 394 3606
370.636146662024 459 5281
265.027876489318 393 2868
363.853966891753 442 4595
322.515007575905 414 3853
280.156491287192 393 3941
147.042030677902 294 1701
173.434569371724 289 1720
279.625227685382 383 3347
224.338119090299 358 3227
371.668193997077 445 4450
512.93148905084 576 7401
214.398486984756 342 2147
224.789251898291 363 3166
237.708881954659 363 3323
145.291603343619 257 1874
335.07074232844 451 5032
202.247616591404 336 1651
143.96566972702 298 2260
363.930361165012 437 4562
301.295701133852 384 3804
209.359688858455 337 3211
301.587937532267 403 3340
428.312590846661 500 5033
223.541676899623 354 2865
226.010320525799 340 3078
105.603270927684 244 1482
162.956530096997 290 1497
193.491293703082 319 2235
157.377254715258 287 1019
189.895548244951 325 1575
261.335871341279 371 3711
224.962072837932 349 2473
232.95108997324 361 3994
333.423713267555 441 5101
123.319827840049 272 1005
274.685461970903 380 3471
211.751156583015 342 2925
291.636946776464 405 3850
172.776522065288 293 1294
146.72844569847 261 1129
187.7121858429 296 2238
333.567394335789 431 4387
229.130883570608 347 2943
251.638960855245 365 1970
231.676603159046 369 2020
219.104069507244 336 3141
276.287985795212 395 3104
233.457191324783 357 2487
89.7957637500571 242 1053
284.720369778938 390 3687
379.163278092643 468 5357
121.025217924996 239 1226
331.546368452334 427 4568
265.300401516217 359 3034
232.503125500754 349 3252
120.783429400976 276 1428
252.291659706377 377 3564
201.373950523922 326 2575
239.109429636181 347 2791
287.784427635949 405 2586
249.047039646429 375 3421
331.369312718706 429 4031
188.953820649062 312 1525
404.467400286051 492 5962
116.664504483004 274 1321
334.835369358447 421 3642
254.435268345722 362 3036
166.277218004617 290 1702
120.258946201704 254 1047
306.173365671846 392 2147
156.969515700334 300 1507
359.717407206677 442 4990
123.478058788509 258 1402
261.260248879087 387 3718
182.329268552987 291 1166
190.06760207059 336 2179
118.197924471929 235 1433
204.301942830874 346 2625
176.037926489455 314 2312
378.388547877293 457 4672
89.2585943865759 213 709
159.587615921146 295 1303
52.3426153126677 191 325
249.191051733469 372 3288
434.582813449521 491 4514
237.420238960282 368 2769
132.016187806696 258 2412
178.698323355132 332 1819
175.296080150885 311 1648
357.164029232088 468 5962
182.289368568532 317 2182
175.370074737694 329 2174
180.396893371369 315 2493
140.551971129266 285 1524
216.522594027853 358 1980
247.386552998691 367 2803
205.545958623929 332 2288
306.590141896516 421 3647
312.25802723921 403 4084
185.415654717959 327 2525
139.451559038273 280 1454
130.20352373535 281 1653
163.18500377178 302 1431
84.0393336942035 241 934
194.346660045954 314 1812
396.673918759685 477 5656
535.723764902615 559 6235
308.543133130058 415 4825
331.384903304679 431 3901
132.14732281114 279 1909
410.030787531565 483 5853
350.807436270363 442 4796
261.274847419874 392 3172
179.322102772245 305 1919
192.130193588679 315 2269
303.348751838567 423 4253
214.081532071714 358 3318
326.481339130585 423 4471
239.553600474894 355 2629
179.554478572595 318 2277
247.581383275987 363 3291
317.416265524354 416 3904
358.052555520341 456 5345
178.938766833971 296 2852
151.571400588116 281 1921
251.357183686776 355 3548
366.644242523234 459 4944
177.571513926264 303 2338
234.410946969045 357 3269
142.919686982831 248 1171
323.463874255151 420 3838
332.963535168133 423 4097
307.118966934889 409 4134
262.095882739921 381 3678
361.029427021385 449 2965
93.6942140654344 202 1258
289.617474853074 394 4427
381.144268601555 472 6027
348.415870525745 437 4549
304.667259530358 416 4804
319.810197625853 414 4195
280.297090874692 392 3437
260.635709424324 369 3304
287.452351673392 399 3709
448.052285368808 512 5410
216.507099359236 345 1886
204.635102081541 330 1990
108.069265023903 244 2084
177.29044776069 319 2335
143.856274973571 278 1759
252.235072688593 371 1998
223.763567588652 354 2801
138.577688645986 280 1864
189.593678940665 335 2818
305.733821366062 390 3756
171.665755267065 300 2419
134.47120795882 296 1326
293.03620442267 397 3438
258.554145012756 394 3862
226.930036332299 347 2490
173.248735288737 311 2439
167.661368718664 311 1590
141.058887596299 275 2022
344.83397970874 439 4660
146.02068209974 302 1478
159.927939530691 310 1911
365.130943989888 465 5500
203.668884192307 316 2123
310.000532742744 405 3536
309.020911433819 404 4010
266.625972605899 387 2884
208.374769949901 345 3138
384.631868845495 478 4541
332.2042996214 415 3939
162.660734025048 299 1442
240.157459642551 364 2668
257.287580433214 369 3371
349.217804714768 439 3477
279.637565913522 379 2824
241.826716221261 362 2146
201.008274764731 307 2403
363.2345387461 450 4403
335.776742381839 440 4381
199.99940843595 343 1956
130.106826148561 269 1354
252.695893705313 385 3074
385.356498639215 465 4864
170.783672120063 317 1505
308.962968228447 416 4189
275.317477514386 373 2893
253.519130150074 374 3495
242.510200412033 376 3232
164.029351363289 302 1523
257.194923965521 359 2892
399.052483414865 493 5295
172.707298436736 317 1600
344.461027583264 433 4339
227.227399733208 345 2976
247.616963507052 372 2788
204.360297770225 334 2463
251.064871417922 359 2555
245.955454262649 373 3236
327.62277577448 440 4759
151.424005326665 270 2124
329.986849668545 414 3467
231.275968561133 351 2694
221.985395420029 366 2310
181.849805637211 319 2074
188.533851128866 334 3262
236.709564790051 351 2792
137.107143408208 300 1576
326.026195167964 428 4316
146.54282087956 255 2871
164.190636169228 295 1677
162.376191907729 295 1498
234.200214976222 361 2893
282.33463661095 404 4208
146.697818249931 270 1950
133.052447450917 289 1301
359.439078239112 454 4981
242.483337952486 370 3247
260.127927327239 368 2865
241.111525466579 363 2537
214.299047068021 351 2849
313.581077409988 417 3680
138.177359274807 271 1045
317.150428773085 433 4960
308.561686672394 410 3740
303.917576522722 408 4214
527.32638471971 582 7888
284.922947390542 404 2516
231.804779188433 357 3358
229.017700525242 352 2223
347.402287316948 441 4207
174.606965523807 309 1358
141.662576177239 283 1545
187.538933808314 336 2013
198.275798015062 323 2077
180.302093117865 314 1699
242.009208270417 368 2638
100.043968362857 220 703
259.400752916913 374 2494
165.664157029938 296 1955
227.424195302493 365 1983
335.769349620027 419 3674
372.105055784195 469 5474
174.793563694501 306 1508
253.789124013124 368 2886
394.388447685966 465 4957
268.857985965272 359 2899
388.97696777559 498 5969
242.737785695829 358 1831
264.830037190235 362 2774
197.915583711735 321 1813
296.221925460654 400 3734
305.612834069563 427 4494
375.021484596438 467 5068
206.162156019726 333 2187
432.025198217754 511 6388
234.005643221367 358 3863
292.788288570658 413 4052
188.345370587574 329 2441
262.973550249848 377 3293
354.924553310288 449 4494
117.187622295533 246 845
314.763616908799 408 3376
159.566311387114 290 1944
228.882409708614 342 2683
350.265685944018 450 4732
191.265148610851 344 2975
231.147134975517 369 3265
243.396262214409 362 2980
261.205601715423 373 3673
177.183658874857 315 2190
254.00078655919 368 3324
168.43125859314 312 2075
314.451311579227 429 4291
194.402644809773 339 2683
186.498370998544 326 1910
146.782653808035 294 2350
275.914249364244 386 3862
231.997975388025 350 3272
252.965832421272 367 3235
234.057176825285 360 2503
283.186404016855 393 3282
272.304888304664 377 2717
197.822290649994 292 1759
115.53732486577 259 1155
452.360359018875 511 5549
348.15895608753 446 5416
135.459002424236 274 1298
202.33079865169 341 3056
362.54330722102 445 4155
193.920798418899 340 2664
217.248181200412 343 2841
356.363399380639 442 3970
150.356312357128 289 1324
290.302552431463 401 3769
258.475512034827 373 3486
282.585620264303 390 4608
154.434125773689 277 1823
140.685764768167 290 1488
286.194796080353 396 3653
123.980409514105 277 1686
218.54868811529 364 3378
365.575986034032 450 4400
136.121318047241 284 1474
253.28748895421 382 3447
187.848801222229 309 2102
176.720831223944 308 1608
143.698385170304 284 1649
242.360745815892 370 3670
357.873405913119 453 4988
246.73477537183 375 3053
351.961464820852 435 4785
330.006218004316 427 4470
372.967822414321 484 6111
282.94821508076 382 3447
219.039372005222 333 1901
349.221678381922 456 5190
142.052086191571 297 1540
299.191843080671 415 3604
116.227877400192 234 737
286.641416344736 388 3663
174.263673961559 285 1178
298.386001026069 405 3583
170.202761633844 308 1632
169.241289521712 312 2193
330.051206180992 428 3770
143.655655803521 289 1398
234.057176825285 362 2412
223.851176514698 346 3247
214.653681857595 346 2190
341.388725858124 434 4399
290.983119865998 387 4193
80.8426626749677 213 1022
135.861243960616 265 1883
168.20052084222 314 1547
256.57485290257 383 3451
298.216392801229 430 5033
245.312123161717 380 3631
235.1726840304 344 3324
130.664427853541 286 1376
254.814350299282 393 3387
309.324354962012 414 4726
313.960814159356 408 4551
320.603719487371 423 3874
469.191372063087 519 5284
229.927443522473 355 3307
88.2937582080018 243 967
247.423333678598 364 3904
252.684267259243 381 3496
77.1010514999165 190 332
140.419738894473 299 1411
253.560015502728 384 2865
338.06570736932 431 4461
131.005868545756 245 687
208.147582109713 337 2270
259.513213650305 376 3050
272.99693094171 386 3883
208.323940179067 333 2382
260.552498610934 382 3500
319.796565481434 408 3872
341.599251935046 422 4732
331.691686478321 421 3936
266.625972605899 387 3024
148.675024933139 251 954
108.904748276827 232 603
272.229136948703 386 3058
307.865864253482 412 3402
229.379528183076 355 2508
308.652932696971 406 3548
270.321722527323 389 3906
216.301259904349 342 2905
334.819157463153 437 4874
270.763153132374 373 3054
194.676688456449 321 3143
241.097936538113 360 2548
291.988917033298 409 3579
290.932364959189 389 3339
211.974757730217 342 2837
256.30173069355 376 3061
364.693470378899 450 4950
161.686618240762 288 1264
308.220333105441 421 4329
274.029810676887 380 3678
162.191484049532 314 1962
194.536011383272 335 2306
177.730304793651 294 1981
360.550098662455 446 4537
179.291730212228 305 1548
223.833935373937 348 2736
130.496473094163 269 1517
193.118856148192 337 2593
287.778582000949 411 4061
343.788667860134 453 5343
249.497883013837 380 3493
377.420906183169 454 5257
247.807920117193 362 3082
96.1844343868033 232 828
338.910701918969 446 4661
303.899594556908 419 4579
103.702506617709 261 1273
461.918233914896 529 6452
266.237605967588 381 3093
312.336427323207 414 4018
205.700022583748 348 2836
377.450693948559 467 4548
264.325117848064 396 3709
211.904484846311 335 2461
197.566382626842 336 2104
146.410425259231 264 2809
286.957905294241 384 2935
198.338301714195 331 2190
251.388505136325 380 2973
236.34175298076 360 4015
206.885456762897 344 2545
231.576595211153 364 3079
153.992830200747 312 1510
189.02729365732 335 1786
274.790983057197 380 2384
296.53777149286 404 3936
309.995941848913 424 4082
115.775720661669 271 1487
141.414397131615 272 1541
327.448297796457 420 4551
150.412576397527 271 1490
192.179029028559 298 2699
230.853649906409 333 2685
184.826984306983 322 2461
302.213168096967 405 3235
204.124035294658 320 1893
216.28056251803 339 2083
166.320956776166 276 1724
305.48924575654 406 4825
281.256575704985 395 3150
197.43404727364 337 2127
228.410582360651 326 2829
262.575503484494 379 3559
228.086640592819 343 2630
142.019529069338 294 1619
224.160165868957 358 3316
155.093444806812 281 1252
125.496770727738 261 1203
207.378338916024 329 2095
203.082774994166 353 2696
259.649846460557 405 4409
229.630024253885 337 1717
229.184697905781 358 2675
398.875856944711 470 4796
165.650879515233 303 1882
174.514788138951 293 2033
191.934379815804 325 2060
342.934312621669 445 4294
183.511211203289 317 1717
229.095290887638 345 2592
279.450482970535 401 3791
230.187294012885 353 2753
226.698325874411 328 2478
130.882478420638 287 1968
265.368687322605 385 3083
134.755577016538 287 1442
228.081028123046 350 3276
232.435941109839 361 3061
176.378031707505 304 1481
228.832917070013 348 2444
216.321310332529 358 2452
223.764025612133 353 2138
355.931367735173 454 5636
215.77377839633 354 3335
448.157180637018 513 6419
370.428051871176 466 5294
298.464646126524 415 3148
363.989900625679 449 4149
187.451561450891 323 1976
257.958033179408 374 2382
305.251006411729 420 4203
290.018089484097 397 2924
156.589443724601 286 2085
353.04884545282 448 4288
115.134509752004 240 1458
310.201892103399 410 3329
168.173843454854 298 1996
153.26239798798 300 1656
232.2565030971 361 3152
315.266501732196 407 3798
104.044562191667 244 899
150.062078877131 294 1981
230.398300583284 352 2694
288.113552331762 404 4846
236.987272916216 371 2616
293.21091447117 393 2897
202.437078053857 312 2592
211.602913875821 334 2360
194.581958872235 333 2815
218.980549503773 351 2251
102.78852217322 219 609
210.533642797613 330 2569
149.445881481335 311 1555
325.309201026336 421 3985
104.892995833928 226 1073
243.149280907367 355 3082
218.94361517705 361 3102
133.936958308829 265 1732
192.351659684794 328 2531
157.144260415181 315 1518
274.005851447285 394 2939
434.619324942684 503 5755
196.802985068154 326 1504
261.356085797496 385 3078
180.340068843193 306 2304
233.971732283911 354 3272
139.847896243505 278 1804
153.429399409361 306 1847
198.173827116852 342 2352
139.999654120013 247 2844
252.829894646504 369 2487
366.763643987794 483 5921
248.212581248264 344 2823
177.17623923323 297 2885
130.047929054574 273 1110
144.417752319182 290 2499
85.536811044545 249 805
266.939881804529 389 3506
292.915149960569 398 3800
130.286549763688 264 1812
302.447132834253 400 4041
219.762060829162 342 3562
243.856587707558 358 3557
324.165817595493 413 4404
239.89534257028 374 2690
421.631690864664 485 5119
344.703279785943 434 3287
187.36200722747 298 2658
212.717652443788 336 3063
302.146829663303 409 3750
234.251626413343 372 3875
176.667381239472 300 2017
342.60815256265 450 5180
240.943216134704 370 3095
190.038586395887 323 1950
255.57488480074 367 3324
156.381151201294 304 1515
252.593026679273 367 2733
332.553789051094 429 4241
274.672506942206 403 4024
311.367501124288 410 4011
136.855655292213 267 1018
213.82423749583 343 2744
207.178021617068 325 1600
253.885513912743 374 3491
199.287290405799 324 2376
236.281761352733 359 3721
177.657753890579 303 2119
321.748024694863 418 4029
269.812983051399 395 3830
285.878059007621 381 4307
189.661264069437 339 1701
151.722234164183 301 2664
229.336143407536 352 3267
379.299521311424 468 4827
287.118424492667 410 5024
538.051829215819 585 7108
74.7724700307964 222 856
198.01072660049 326 1953
149.229482185873 292 2129
142.904466841278 274 1604
180.198508865147 314 1718
125.562530938785 285 1272
157.915116963377 329 2099
242.449355807884 350 3564
248.571658722085 361 2840
145.576033803203 306 1385
124.925107123876 276 1906
254.965135784527 380 3309
121.768151562254 267 1906
265.766738475271 378 3260
207.652457211073 323 2150
141.57434927376 293 2246
176.004044681888 304 1941
109.723640793364 233 1417
433.962404445365 520 6332
164.6688703197 294 1407
96.0969455102297 253 933
153.654043593749 277 1202
303.648105365895 423 4046
115.491194928505 257 1170
216.429734648768 348 3188
299.13692382472 391 2935
251.217593736744 368 2773
124.605463954322 265 1064
115.964830472836 262 899
175.077700297834 288 1720
269.491589695011 389 3958
213.970865009962 348 2703
218.869217916747 334 2185
222.830045350553 358 2015
99.4908140404645 263 1215
207.127532424517 349 2468
175.502759218785 304 1909
290.332319445381 387 4334
224.020336224515 353 2342
368.293936457411 455 5521
199.216346022404 314 2157
125.587115518551 273 1445
143.951874602538 265 1544
224.800872899754 359 2585
183.652227276749 331 2617
108.85514409271 232 705
204.136368578772 321 1832
312.251948636313 426 4792
267.222084439248 381 3229
225.745232479998 360 3487
454.737059017959 516 5804
599.934406309895 625 8384
192.046699407174 298 1399
118.640067976712 241 1810
197.741809434098 330 1714
168.915461084767 314 1724
425.717101340679 509 5651
144.245245562523 264 1653
202.608146961983 315 2836
429.64397899714 498 5361
177.086806258091 324 2027
337.883215320164 432 4524
274.861939949835 377 3575
256.656091280193 366 2794
199.960197324907 328 2355
176.501283186206 305 2173
125.949913613595 254 892
259.731809313777 381 3713
250.462231857165 386 4058
106.430483053509 257 874
279.955348779306 395 2950
132.468189976302 289 1246
320.940870688926 431 4534
250.623285290341 368 3813
195.75735378132 329 1667
305.159760387151 414 3265
292.067413717399 404 3600
160.021220823242 312 1734
370.577564580196 461 5437
462.075547127549 520 5688
381.114737306072 466 5151
197.655726952112 314 2121
307.497228459286 412 4480
202.008298023874 329 3178
257.600079188728 372 3133
291.838131548053 408 3365
255.785558344859 385 3368
307.373336672851 402 3343
146.23686169818 280 1750
363.795070348383 457 5121
228.542834036227 341 2865
350.845962947326 441 4467
213.907736186099 351 2332
314.960029447175 413 3978
300.402486721827 408 3388
234.601496532275 346 2665
172.759400515872 297 2074
166.019175341725 300 1954
486.574452148597 534 6147
123.520866471173 249 1325
216.797049328263 347 2376
335.188749554508 429 3784
288.718407897529 401 2697
182.344798355872 317 2021
369.430658481775 451 4639
351.149178365749 451 4781
211.033021584722 316 1615
262.90364856973 386 3381
145.588844204058 263 1356
317.405297099145 433 4952
290.794795708135 404 4137
185.334822817776 303 2468
256.282607486627 364 2640
152.613076100192 305 2055
95.9719482618076 213 557
153.910944397063 281 1596
268.911485193156 362 3768
289.924228574376 402 3415
139.926036066797 254 1266
147.925659968918 268 957
286.068988628535 412 4874
349.416508659217 447 4796
271.042771975376 398 3995
193.826299568566 328 1961
181.006814705077 287 1936
233.554028977369 338 3141
201.564132400632 330 1795
221.540277521292 336 2521
328.980991718158 423 3141
494.70174803942 559 6978
181.333359494176 293 1710
278.790958009365 388 3766
218.128437478742 349 2623
246.506993247353 354 3659
140.901926331551 284 1506
217.472735650416 328 2891
267.324951465288 387 4012
267.670567227828 384 3829
167.56565876653 308 2214
259.313335289214 363 3415
217.413763482403 322 1589
332.994602855588 425 3860
284.020673692872 397 3513
118.717213327124 271 1212
380.951285136932 479 5035
281.842677638237 392 2818
145.412263131679 299 1615
202.956968386943 317 2200
205.665902190629 323 1761
