"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
130.397768080078 278 1881
169.957149778354 313 1572
280.737546065847 384 3422
168.88307644418 281 2191
229.913485670614 369 2680
230.327739354577 336 2644
88.8657405101255 210 534
226.028667952086 366 3036
236.77949258691 353 2793
166.469978357245 317 2187
127.973517252656 291 1594
325.148171125742 414 4607
204.067658655359 331 2210
233.774974190566 366 2672
144.843984195087 286 1297
213.598347612764 348 2529
257.564179519436 375 3457
103.359177388006 255 1139
138.604536894039 275 1260
297.338428864816 412 3938
179.79335364194 311 1545
122.838274302741 286 1284
239.382729427201 360 2856
139.819479096509 265 1265
239.338684635151 362 2083
270.391977376173 389 3286
308.478187982124 402 3331
141.094464121249 302 1312
132.968948760648 283 1315
157.088594621668 313 1493
226.263048340779 353 3125
142.713906599656 305 1503
296.833563056045 395 3159
213.465782480879 351 3128
154.705356331066 277 1777
198.821731076559 338 2626
242.420306875582 358 3070
175.010700577062 319 1856
177.388820746099 301 1585
215.386036154669 347 3193
200.230367850715 322 2766
118.387449400254 255 1668
244.552905650041 354 3067
269.157331757383 377 3098
207.521377066961 352 2887
126.645820806345 263 1362
170.404065945208 305 2031
178.966114073555 333 2254
352.547853311203 447 4549
216.761469097198 337 2202
135.258276402309 287 1601
107.812455612007 246 775
178.008633761215 302 2118
337.875467985856 430 3892
224.465924800679 360 3168
239.871383340678 359 3069
205.796454694737 336 2085
198.762191615892 335 1827
332.500426786181 430 4359
180.731207570674 304 1340
145.324890774255 283 1216
138.893857004139 277 1050
224.651334160286 355 3811
117.649306433733 268 1104
86.6656215834203 230 551
246.330914064903 364 3300
160.084705199272 291 1675
163.757156375526 307 1949
221.316890324303 339 2893
230.983205210967 339 2514
266.683540098721 383 2470
305.652287967782 400 3772
230.464293929901 354 2457
220.63196373347 346 2582
127.434439779223 251 1511
315.619908980841 419 3934
247.379434587467 357 2746
241.747091198146 354 3191
122.453134373445 286 1217
325.543485201851 416 3915
179.344153626683 321 1764
186.004968046232 325 1886
275.305533033853 381 2533
168.993399786441 301 1609
159.797833800258 294 2108
163.603765022665 303 1503
121.183261692321 288 1583
214.273437511088 339 2403
287.557890794743 403 3949
205.20615336212 345 2242
187.668072610085 339 2436
246.051291181058 367 2807
396.856393709628 474 5496
125.201575787671 279 1588
238.437739988029 365 3275
158.379126825755 305 1779
307.956467360762 420 3767
343.715760952407 422 3770
296.877607848096 409 3732
350.9504744213 444 3978
109.919685231646 246 1436
177.988806246601 317 2121
282.005801351621 385 3640
155.638127549855 320 1969
133.157197508994 258 1943
162.1534139738 284 1706
227.241943232864 352 3167
114.651917256395 255 1251
177.028322138813 316 1619
227.752366036547 347 3227
214.753519796778 348 3119
286.62326263918 402 4132
223.056582191759 358 2792
201.344057059139 331 2867
194.781959410655 309 3013
260.08036344053 390 3303
227.474227801742 339 2786
172.702423238946 323 1715
258.975512131257 377 2761
261.577763465139 379 3005
163.734202717402 287 2030
371.235205877113 449 4291
284.616177743192 373 3282
104.87814884856 247 842
165.25747874012 302 1872
155.457860679078 280 1715
124.945039626709 297 1941
177.849641762819 311 2066
211.600977042244 330 2051
272.644661961676 395 3526
82.1873238438008 214 671
91.106216055963 198 583
189.072899570397 318 1808
186.175839093924 332 2433
258.550271345602 371 2675
284.181029688446 386 4300
213.061151478966 331 2285
180.966129447559 311 2234
263.198781699784 372 3408
212.802884876826 332 2297
256.825029535151 377 3111
169.500202428788 318 1833
226.831957136299 356 2499
282.196757961762 396 3786
208.420414570166 342 2121
137.467646524258 294 2216
154.902851232724 291 1433
102.785028834164 227 1155
222.628399001048 352 2575
225.707020264577 351 2924
158.531314359173 293 1598
213.649492780983 339 2469
256.002700298824 368 3205
216.108033964033 336 2715
145.971181379455 309 1403
231.593104468777 350 2134
313.235461647448 398 3312
150.431383181193 272 1227
204.929356891875 316 3268
175.970060238196 320 2184
194.025641453628 327 2152
203.924637135714 337 2331
190.090378522246 339 2249
143.397390790428 296 1335
270.802629106492 383 3257
154.802209385062 301 1766
232.074011047945 347 2712
262.862218662823 374 3394
268.05248044811 391 3260
299.631630173631 401 3647
82.5048236293129 226 1181
302.388317009438 426 5360
273.250489567706 406 4189
329.994597002854 428 3827
323.461605392898 418 4556
279.506458716826 379 3372
196.794555641437 324 2053
93.0655163885512 239 1118
175.608232580362 310 1549
208.574436249875 333 2395
150.035164159141 282 1353
169.620633838249 311 2178
253.22859241084 369 3195
164.398417625817 300 1971
197.494216593234 342 1983
138.826091589436 263 1650
142.549182590135 281 1530
317.65486688454 419 4025
92.748145612976 234 704
177.640252119848 328 2198
181.846079585273 305 1852
188.627609600828 300 2375
244.75160959449 356 2753
133.263461328923 264 1205
170.417970795075 328 1661
125.366156233075 292 1411
248.165398414868 373 3915
282.946260680049 399 4320
300.47142604642 411 3817
381.106989971764 464 5211
178.902613734032 307 2320
230.360709677184 347 1983
209.051469161889 347 2318
104.74065306959 246 860
177.3529391184 317 1813
278.286092200595 395 3439
171.881394201611 307 2669
241.669726487678 357 3504
328.212655399202 444 5358
202.478027099764 330 1733
235.646808380881 357 2194
176.096788927892 311 2532
106.125297437933 238 1228
200.096176148536 326 2335
129.287762245742 276 1342
275.439498840775 394 4426
320.428500767009 411 4948
164.518341814206 300 2113
126.00717519448 281 1924
99.6816127794921 248 1000
284.220269453064 391 3647
202.924670059314 318 2549
217.265009896263 354 2581
166.540987606506 315 1646
273.713286593114 391 3385
149.164360939024 294 1374
224.630001852061 352 2491
229.081820347131 339 3026
157.436164316998 313 2223
130.532221458136 250 707
361.800283569581 453 5065
246.875848230777 364 3373
164.885966914401 295 1933
336.630502895645 437 4737
166.496893075235 313 2282
321.740277360555 406 3465
135.460854013913 290 1460
227.316737382621 354 2170
79.4471761921244 228 756
402.71853033883 506 5929
199.335948556617 345 2517
197.981615765542 322 1752
239.939376342319 371 4017
146.708071051093 311 1742
131.918814415655 266 1821
236.870738611488 360 3337
174.709081013439 320 2361
57.5799889878033 174 369
181.720853625767 303 1560
260.763847631302 382 2868
173.502114214534 322 1659
139.898010080551 301 1530
214.810009883769 330 2029
303.884038030185 401 3141
136.636629483498 262 1925
201.313636329824 337 2132
190.905279862492 341 2298
251.917289822809 376 2873
162.431857701242 291 1948
240.809237269412 349 2640
267.456368614762 370 2965
249.022791062156 379 3581
99.3583178536817 225 1699
180.582336843108 294 1640
124.08681072109 284 1174
177.162283904893 312 1642
234.466205715647 359 2779
102.089495121193 258 1043
328.31717276934 417 4243
298.952019650014 410 3817
119.015605781239 262 1239
164.945470617216 304 2516
226.1604435428 347 2476
161.806370236976 294 1385
170.739653444753 309 2327
266.697784067011 386 3209
168.101492349065 300 1505
132.688682959506 273 1263
267.198125209645 392 3890
182.25868478046 333 2866
225.786645287693 364 2410
92.3406636150305 274 1084
111.897866088022 250 930
400.576820087332 472 5329
168.615735945864 300 1792
237.413817624649 351 3414
200.943728841083 331 2470
209.285753337404 338 2608
201.564132400632 332 2216
218.991239243137 353 2613
150.198007634371 291 1539
251.298059691104 373 3557
156.188052863633 301 1657
303.7209143168 405 4195
244.258106599964 385 3957
117.889103747649 269 1427
191.11173114125 331 1817
233.63193603963 362 3036
101.895530292888 256 1667
144.274091903988 300 1562
136.056965847261 281 1324
202.767977068791 338 2492
192.812694283871 323 2241
273.250489567706 398 3515
304.514098705035 417 3804
161.424501168491 317 1892
177.325407618278 339 2779
139.395479004683 301 1314
403.672256052498 480 5763
193.402029220121 316 1942
210.901284997021 333 2867
251.435752916792 373 3493
160.744890644873 314 2425
259.015328683657 374 3259
79.7105120009363 239 949
163.129337978267 306 1451
231.542942796138 355 2888
125.379689293819 279 1330
298.975369168506 402 4761
144.415281710652 289 1808
286.904353540773 389 3738
147.19669285138 288 1786
185.845718000001 329 2241
377.883682068523 466 5350
76.4045802137043 206 1131
96.0086157739668 257 1036
153.601369667159 273 1746
180.532884402185 304 2253
153.806675798617 283 2245
158.195382764518 305 1680
237.196054677979 371 3074
389.095318874638 461 4759
168.486251589125 318 2324
138.187707967966 269 1481
268.477721233766 371 3134
227.805391296098 358 2445
177.293060838067 312 2937
215.567273462656 357 3035
291.546248786291 394 3592
159.186965653189 285 1440
237.892091230492 365 2864
112.830534398266 281 1487
141.330726322818 312 1976
133.876144568062 298 1326
151.074070807319 282 1552
154.178708074296 275 1089
203.943057578095 331 2663
173.251618143725 317 1862
169.051002413531 321 1667
163.685658908034 291 1798
224.077934810763 361 2786
222.609642489149 340 2559
255.952427047757 387 3951
190.917118283021 302 3014
253.956121393663 381 3209
146.117588200449 286 1915
85.0818135869264 236 1014
191.317880080993 323 2412
215.174399257421 336 2937
201.65537842521 352 2512
158.601015266376 331 2761
146.189393417815 279 1431
144.695459022489 281 1222
241.377516206004 361 2560
257.125464201925 378 3832
223.847467092236 354 3334
211.493195304569 350 2098
230.651376872888 350 2529
106.26972792661 239 889
286.658825754874 403 4173
150.97437778889 280 1355
305.267545826935 410 3816
202.196169552092 338 2232
373.810246230623 468 5018
209.224277043159 342 2779
249.878458251956 360 3020
192.389619921215 323 2365
294.940366486216 399 3682
195.869004806574 325 1855
108.712446921131 251 1246
216.538805923147 345 2396
184.447043054547 333 2409
146.632319695132 278 1276
165.676909025044 291 1308
197.78549561281 322 2097
149.182811071067 286 1451
315.060024336698 413 3832
302.929600324674 414 4555
381.440984732842 469 5276
200.021417773605 341 2534
334.604293388969 432 4719
188.170988526908 317 1711
203.125931059471 341 2699
149.841582126078 284 1886
97.2723585161317 252 1297
339.862734810405 456 5242
188.595866658383 334 2765
145.019002619093 297 1765
245.255189568665 361 2245
275.365723493502 380 3523
323.714816671865 422 4720
224.590547953842 339 2447
156.528063019385 306 1419
131.005868545756 290 1468
329.716268035289 427 4135
190.086504855092 345 1739
135.031739561103 293 1319
133.616852720355 299 1755
110.649976627812 288 1216
248.940604323222 356 2840
221.282123854106 350 2445
251.693996789831 361 2719
286.317307085212 404 4953
179.542857571132 323 2211
185.415654717959 302 2061
316.124622136118 423 4859
144.168247338623 286 1744
104.570070237019 266 1119
281.004534295066 380 3105
131.974923799176 240 2050
146.107739995622 274 1391
144.298837545717 290 1999
201.06701392617 351 1953
176.90920808321 314 2348
153.849774482676 287 1503
242.083250271036 350 3268
189.553806149565 331 2135
158.404778967555 282 1625
258.565766014219 372 4101
216.520654852604 335 3046
177.634437110353 302 2021
144.914860353258 299 1578
126.402530284256 282 1485
156.583728812898 306 1653
185.641509968612 307 2330
268.405843544959 375 3128
120.603335637526 270 1108
219.453372211192 344 2148
201.088453593081 327 2860
173.64515236547 318 1583
167.091778298659 298 1969
274.549541295347 384 4018
152.593835521913 278 2172
293.692822580975 389 3107
167.461370857935 314 2078
203.391132559502 319 2217
139.54497461449 291 1768
102.530589188803 231 812
180.533150584365 323 1821
328.768375366173 432 4209
286.645290011891 407 3857
142.80161549452 286 1302
175.412954812195 291 2482
199.580966623292 333 2440
195.256681077932 336 2120
108.517471738642 274 1348
100.026704320737 244 902
148.7507762891 311 1524
266.261610587525 372 3594
181.437721567505 320 2422
131.103274666875 277 1253
288.440738946474 391 3077
212.592559930914 355 2508
186.947809141812 309 2429
281.173468509182 401 3599
89.7575123371878 251 1109
166.6781760816 321 1654
216.367934875454 342 2553
230.993118968274 370 2747
244.914733307875 366 2628
252.803097731715 364 3509
162.480791101262 301 2010
213.538161193957 339 2270
101.926371407808 242 1156
261.200826500732 370 3155
202.138540808261 355 3313
239.875257007832 356 3265
233.351328724362 369 3268
140.589639504956 274 1495
183.552564762581 328 3049
198.88107355849 332 2493
294.484695953717 397 3423
379.265253031695 464 5102
167.206335658855 291 2010
138.912906280017 270 1256
171.550655001104 318 1825
128.140514633194 293 1350
200.900016545631 321 2208
122.446042881112 237 641
150.14688454205 285 1496
251.761930542946 380 3422
129.84535144297 271 1329
270.283229580864 375 3765
336.313096314524 434 4617
350.88661777596 452 4849
355.675324296036 449 4982
105.752210003209 249 1293
126.528860681574 265 1092
100.552075340182 249 1076
161.656820052016 290 2011
122.518166568079 250 868
187.343701868761 316 2771
173.897585269855 299 1500
118.493495193849 242 1000
165.827694510289 305 2552
168.816001011339 307 1803
256.912721330802 378 2193
198.614942792439 321 2060
304.493746873684 399 3647
155.077595947572 279 1497
198.42432318766 321 1914
200.034040305704 328 1749
301.824836592925 394 3322
215.702292750614 353 2023
305.564915610358 411 3864
173.173969129298 313 2072
113.101354501696 274 1590
220.04421336766 350 3343
125.030811687996 284 1480
65.8646142327876 207 1632
217.809930585662 337 2860
316.456810173292 413 4265
371.139368958704 469 5307
224.632930730824 336 3296
239.400200104506 359 2609
175.032206309462 325 1556
161.654911676851 301 1703
232.909928276894 371 2668
145.042017243953 266 1754
217.619698002818 353 2511
110.340277633777 272 1305
168.28401953249 303 1713
233.916053432027 379 3958
136.662739427325 275 1282
265.437622606357 375 3347
179.63531973765 324 2057
144.323278162731 278 1484
104.589147708766 280 1286
285.586346018865 392 3523
224.419676906149 350 2101
378.026720219459 457 4778
124.773858158317 263 1181
107.223394133721 215 611
107.621840048071 236 712
194.284540834412 332 2373
129.841477775816 288 1342
282.353393122849 387 3487
88.5054583275549 209 1236
179.453021220782 298 2223
177.84286486572 321 1730
204.689666551887 342 2918
256.120123568858 369 3133
114.54685533223 243 891
211.99415265065 351 2567
235.448729318673 349 2765
305.662658268918 401 3620
162.958466930574 310 1440
249.119222705223 376 2889
130.98856014919 270 2071
220.622279097662 355 3227
177.516630497321 327 2296
275.421039691205 379 3817
144.923609218202 301 1348
153.795665165753 293 1637
222.146561159781 357 2332
255.716623996951 370 2862
183.719514071724 312 2033
218.966580821913 351 2148
235.702810711834 355 2344
314.093991956239 408 3822
182.194957191096 332 2176
201.8636125281 332 2047
114.470983134247 250 1151
293.968209143484 405 3802
139.805770633442 268 1182
120.492314471199 271 1417
122.913017909381 259 1248
280.408422461717 391 3464
110.399480557004 291 1213
85.2823274938557 225 895
207.88543845278 329 2756
137.541758408971 271 1706
104.65680617545 253 905
242.982642430216 363 2944
194.774368477237 312 2157
194.819819290814 343 2586
219.404824360982 359 2584
211.31161682119 336 2833
179.661927921571 307 2317
235.698923986309 340 2268
188.961567983371 337 2469
237.312718122542 357 3254
174.960328620655 312 2588
254.758684505769 387 3307
142.630407909387 275 1112
273.2983431878 380 3243
346.547281079501 435 4245
209.870284521178 339 2700
134.102616462258 277 1012
276.715250887403 399 4362
225.894103207564 357 2685
338.073454703628 455 4988
148.671151265985 294 1389
237.284358395681 360 2196
225.32486443467 350 2433
93.0442333682505 259 1017
212.285431670226 345 2426
234.053303158131 353 2500
247.115687061476 367 3418
78.2501281196845 232 719
306.403058953529 421 3657
223.810619061632 339 2894
161.991490229646 294 1906
114.239006264108 247 1188
225.123246659369 356 2526
214.496100685139 332 2087
249.240742909162 373 3680
199.859260456588 323 2129
220.981359247185 347 3016
126.92820540405 274 1362
229.252189683259 348 3293
113.79073871086 265 1285
170.183574131284 296 1723
107.581061140146 248 1158
176.962595066765 308 1912
477.624314128229 545 7275
202.736270504881 342 2078
145.567930374779 293 1518
132.480294847171 305 1941
222.321305874629 348 2498
253.678439384238 376 2686
265.299522395579 401 3764
264.617128323736 387 3025
266.240088133712 365 2792
272.797122563807 381 3413
151.06067354179 312 1634
273.413613281091 373 3159
255.919201608555 388 3167
126.89201253295 259 1149
222.509690421244 344 2957
183.350586037722 317 2352
304.916692212423 406 4363
248.769733275529 372 3030
241.294017515734 369 3254
163.141964551208 313 1610
213.346596800787 331 2527
126.983871197563 295 1428
146.028460527475 297 1579
279.74273242732 384 3587
136.077051409709 296 1423
117.876787595408 274 1603
184.391377261034 325 1899
240.67007278563 348 2657
246.810526727791 363 2678
288.038797373911 406 3003
252.553088911648 373 3229
512.907674295318 574 6945
253.15830056743 384 3688
271.531195999294 395 3936
111.182213812825 240 1382
217.123886503005 344 3164
184.57648879453 309 2984
189.00685615739 302 3025
68.959223417826 203 432
213.846587411767 345 2724
120.506230919578 256 1170
174.241264198818 318 2000
339.819124003221 439 5425
150.282077426819 285 1593
207.103883615614 351 2623
85.0203242343119 221 727
236.642258345949 370 3320
71.2583747860773 242 971
134.776079947704 282 1269
187.531186474006 331 2101
323.840578634896 429 4421
136.987072441687 267 1337
116.448653340319 263 1193
286.512578946137 402 4100
320.191634664077 439 5082
205.057304710452 343 2502
176.58851794664 299 1762
251.858073841212 360 2645
152.201238395805 287 2382
185.105399324814 309 2182
110.759615302641 236 675
193.18201122818 329 2673
157.001222264245 289 1355
296.480199959197 399 3404
162.170768628157 317 1695
151.053998303241 294 2158
260.429852870225 370 3747
239.549363771686 351 2883
128.351412272244 246 1560
270.460887011106 383 3608
210.328165996907 346 2457
253.381935453648 365 3072
269.033731274912 404 3649
173.641925656456 313 1771
115.856738653195 256 1417
143.917751267815 291 1627
70.9161827112872 259 1033
178.706619968112 324 1724
192.474324831368 326 2176
134.23341202177 274 2225
248.713424564719 362 3041
180.749791810215 314 2617
152.396570441698 274 929
217.703196693087 356 2618
293.169519698532 399 3472
239.242886891852 364 3148
133.331431926228 265 1219
296.093190847458 398 3910
267.901694962865 380 3296
173.58171716175 306 2605
192.182939053035 321 2478
409.227261783934 484 5004
268.277403934809 379 3272
213.767403011415 339 2396
192.808820616717 335 2397
142.850465215823 276 1204
218.017105891716 338 1888
165.555800808284 304 1975
209.460213748292 340 2469
146.095747322451 292 1458
185.407889816516 327 1883
249.627962181148 365 2898
207.526603222241 343 3273
198.936936330739 343 1640
131.824643553156 258 809
187.113693022659 329 2192
136.474139860381 300 1425
229.125158445114 361 2098
282.280256652032 384 3114
276.672501415397 409 3927
169.791233121916 309 2151
279.689335963982 378 3347
207.155675741973 342 2175
260.408512566608 378 3184
149.96082642552 258 1565
156.568535547453 295 1319
209.055342829044 352 2879
256.600106048452 374 3453
111.192049080525 255 787
166.21735506488 324 2117
232.530958397511 358 2930
245.514718808377 351 2473
186.942821974966 327 2122
189.372913928625 315 2122
136.390960608339 289 1151
193.122729815346 332 2835
215.440088593675 326 2194
254.189119734582 372 3346
276.725407765681 404 4012
162.258770844508 297 2187
305.790984427291 425 5048
130.534875723895 262 1630
242.967147761599 368 3215
230.623180940078 355 3578
249.106635307394 378 3290
179.359142187989 299 2204
234.510290859585 348 2361
293.078273673954 404 4022
225.620294865294 342 2851
270.225885608914 394 3583
145.428763371774 289 1955
310.56034711835 413 3732
160.899549797272 298 2099
547.705541030249 579 6459
107.160677985146 271 1001
243.964541151001 367 2519
188.385541712471 319 1854
280.475709256693 396 4165
191.024358783826 321 1568
168.144855048707 303 1620
179.136070958361 317 2380
243.268109316566 362 3218
182.019599371693 329 1748
181.340916414173 315 2162
190.99652588707 340 1864
225.051368970562 359 2900
123.33308831276 266 971
138.874116996659 287 1874
216.417759074809 340 2377
112.468405337261 267 1098
102.49002681193 236 954
323.194618099522 425 4089
180.088279254112 318 2258
211.757270689205 345 3033
105.908129858198 254 1634
160.323523526372 310 1711
169.406997494735 322 2245
264.239807697319 361 4228
147.804173495421 305 1512
129.989660106102 269 1835
222.126978131514 359 3447
230.901665432351 357 3079
222.722587430682 358 2394
258.721142393295 392 3248
150.931338568318 275 1646
287.196063136909 395 3519
224.848791358958 350 2546
212.349517872928 355 3167
122.678398906347 259 900
221.80869273155 342 2175
187.814683025004 324 1805
209.993196757778 347 2746
244.358018455921 367 3225
203.221050751203 339 2334
162.906674804215 307 1979
496.255996859784 533 6001
207.870870537498 341 3132
161.103607138038 280 2158
305.159760387151 409 4490
206.977621933155 340 2206
122.524343028213 277 1446
167.214748454281 296 1944
176.060357433541 304 2119
310.732883754032 400 3473
179.138340288536 317 2131
219.034584843566 346 2721
121.000806997861 235 701
175.882844911297 302 2234
514.044232168501 559 6770
157.574021826131 304 1544
127.081981431766 263 1415
163.288012918704 311 2091
386.77815833622 465 5043
199.608799520048 328 2064
155.35979858229 312 1423
167.202196092541 307 2126
176.684621133952 310 2449
194.698315898647 323 1962
360.353690164922 449 4656
175.00824707986 327 1721
152.228244487253 291 2010
211.14984019341 342 2318
220.253329455683 340 2491
343.28127453397 439 4528
133.795366114137 271 1562
518.237100564388 555 6311
102.908270128593 236 658
134.636281564152 284 1342
244.272629369493 364 3638
97.0261847674307 235 838
334.98156394986 436 4772
205.831072570277 338 2970
90.2571880187044 241 1252
243.245476729164 365 3114
94.5146735316601 231 1765
94.2247142155837 215 659
211.278651475268 334 1915
161.179189780329 288 1775
148.138452560458 311 1484
277.966643592991 394 3382
237.679807375104 358 2819
316.656756268462 424 3910
169.671073476481 305 1784
219.533294596637 349 2649
231.379517679582 363 3130
328.953158821402 423 4212
211.41195726568 345 1677
230.512535868176 328 1976
181.836058879948 334 1923
246.400823826706 371 2664
365.373080902516 447 4456
153.766590253948 303 2108
130.724451069056 304 1580
214.696887996263 330 2950
248.518288375488 347 2411
318.697563848003 421 4240
173.41835747643 303 2254
234.55456156865 350 2761
174.722456781116 303 2515
225.297991374216 357 2656
295.267496772581 395 3756
355.729415442231 461 5603
152.160449908651 308 1591
236.107629397601 360 2888
143.297404918434 300 1503
149.263389432179 297 1487
143.698376053787 281 1143
165.843906405583 328 2508
116.527607869538 273 1507
246.194329331995 366 2543
188.472914069894 335 2244
131.879915761268 259 1258
88.1816682060535 237 1098
214.840231209843 340 2556
343.412346128476 445 4788
205.053431043298 331 2198
221.242322170123 338 2874
155.679897433116 295 2113
105.072638079651 265 1326
202.207817138217 323 2009
177.138324675291 317 1875
142.610999462661 288 1518
161.468510826273 303 1442
166.360393215816 320 2107
119.320477770122 278 1344
127.434171041658 262 1264
222.861751914464 347 2409
230.40088080208 364 3460
202.028827084506 356 2701
122.972567629575 279 1499
155.203167462046 309 1817
157.536681967957 294 1979
203.674775432597 343 2665
242.251957006917 366 2954
127.301032754025 300 2039
118.693794154147 247 1611
256.376148958121 372 2595
206.336900734573 329 2190
125.206225436881 270 1417
109.985257030625 238 1138
132.757639851234 298 2055
324.02860347158 415 3518
78.30384402125 219 524
203.786439516221 331 2911
216.026192780068 344 1811
256.483606877992 375 3199
336.297457431723 423 4266
178.664543103065 318 1963
152.071140717651 301 1586
309.884610261887 423 4837
422.589630355846 496 5243
166.959877692047 314 1673
321.434115496234 420 4158
190.857361403287 328 1931
185.412729880037 319 2161
244.441574063015 375 3469
160.139031050959 283 1989
219.909025644479 360 2871
73.2711784776178 237 907
175.286576047424 324 2019
109.545125318539 248 800
141.37408902246 286 1677
208.773140194325 353 1881
209.08349920487 333 2600
111.640056992265 266 1436
140.435268697359 294 1973
120.259643650192 284 1297
139.039691437002 253 1101
198.819474804754 330 2412
211.075715250326 338 2723
216.282499351607 363 2935
253.594944734811 361 2908
241.119272800887 356 2593
353.215842833359 438 4324
188.519520577763 323 1648
186.695268309213 310 1967
173.522831065077 306 1633
303.030264519769 420 4434
177.098652546447 295 1779
197.706517547834 328 1793
208.776278155485 331 3056
251.066808251499 359 2809
207.346632352114 351 2502
268.247310725405 382 3275
115.156754222328 250 1015
246.897899085215 368 2166
213.834222949474 346 2448
188.643785117587 332 2432
99.4461398574087 258 1075
115.989113181509 259 1103
198.64567891914 321 2509
119.653360011703 258 1167
116.827925558718 281 1379
181.627272868288 323 2378
209.345292798071 344 2064
268.962501480088 398 3758
261.368677236169 380 3426
122.469346268738 292 1343
193.837920570029 341 2456
168.109220170589 282 1875
260.751845940603 364 3170
70.4582897941217 217 671
185.604722358624 301 2444
191.134076548423 322 2749
298.848435397296 405 4308
432.028426330533 507 6004
159.052994869581 300 1693
180.234847399142 309 2396
222.049473541046 352 2247
172.258098421478 307 1464
169.201787898776 297 1914
190.762241711556 332 1948
216.65754860936 330 3116
142.513908271005 295 2252
162.704097192611 312 1827
264.939874272967 377 3367
158.503481462417 306 1626
167.169715352172 296 1425
99.9720181331217 256 1122
181.215987816997 323 1988
169.261947180543 284 1133
194.795860061211 321 1924
179.258398664608 316 2074
230.024826275168 369 3197
133.73751227352 262 1552
49.6461541844941 176 681
94.001414556503 212 477
242.39693199143 340 1691
216.953080743702 345 3196
128.259593554529 289 1342
124.002000079485 264 1333
190.80074539484 321 3290
140.702907925559 289 1502
169.713124224788 313 2366
320.456090442603 419 3869
342.156683217218 437 3842
156.216090654332 277 1279
253.238652291277 382 2885
202.852883299215 311 2553
157.279293183975 302 1976
177.305322055829 327 1690
203.740816503932 343 2266
99.9680830388364 245 933
225.547521048657 345 2556
158.0509855347 296 1527
129.760575935634 262 1138
194.604993363006 309 1620
202.897116338484 320 2268
145.499312010032 284 1472
156.075977341317 284 2024
167.815850972843 296 2421
159.608013333462 311 1614
164.891307032127 286 2031
223.059165983476 343 2454
233.429358428026 362 2514
305.205149387303 417 4238
228.481128152561 342 2591
296.56757231662 408 3776
229.105072882666 350 2423
165.911193200559 323 2062
166.837487417028 294 2072
338.066424595997 427 3832
222.178267723692 344 2785
219.169875660194 353 1769
234.359119467484 352 2037
189.065152236088 328 2122
238.913443849495 353 2779
169.591448453366 322 1680
167.475934264453 305 1466
139.241958627906 260 1484
206.599017806843 330 2557
78.1150538341077 223 846
233.974005654928 357 2201
300.541651205609 420 4172
167.437411628333 311 2181
194.648948243121 324 2163
209.575202282159 343 3452
191.573942349082 313 2899
193.822416415962 340 2392
185.317352140472 294 2197
149.573424963654 281 1236
396.387487885316 492 6130
192.020561614669 321 2803
134.693871132872 261 1183
139.451144798196 301 1412
314.173315576182 409 3786
231.561397904866 367 3180
163.10150508151 311 2011
196.171904827612 313 2132
157.614153307994 292 2178
168.693048422851 324 2378
236.77949258691 364 2884
196.414631488213 339 2857
197.861503585255 321 2460
186.17196542677 312 1727
129.654444399413 270 1265
182.586829865695 334 2411
263.323039679543 375 3303
184.242852088436 318 1872
101.026264133137 242 987
197.549882386747 331 1885
161.414781866337 283 1538
184.095590206613 327 2399
119.565460610078 256 1255
200.125286330281 337 2335
397.433137207206 467 4949
151.957872297048 299 1282
147.752418341886 308 2399
120.328246437346 274 1619
191.025652700106 335 1818
242.391121490699 364 3241
279.621354018228 382 3654
142.117794766308 298 1279
295.307344628271 405 4077
145.356597338166 305 1306
170.902751041397 315 1578
272.21816290538 381 3273
205.507230425559 325 3110
156.9692576525 281 2223
200.39995768651 329 3088
214.641502063806 340 2741
206.667021828496 350 2592
211.336242288254 325 2558
161.9246693887 296 1633
374.227386045318 463 5264
248.171688649446 380 3087
144.619088057129 284 1467
210.414313364143 336 2255
293.603517430816 397 4064
114.657927005255 280 1661
315.607570752702 423 4108
266.452124018882 383 3161
264.054442329519 382 3310
221.589903224652 343 2257
108.265529294419 262 780
242.478493848123 354 2741
121.008602403565 277 1857
105.125720081447 263 1397
176.911787834085 311 2066
290.105461841521 404 3724
192.303958848789 334 2166
287.477334509529 390 3204
252.859017418698 374 3362
137.50203217309 301 2333
241.563274139285 364 3297
211.584445708723 354 3468
93.0889745971502 218 1282
175.004373412706 316 1594
130.814911935615 298 1462
171.017956295577 332 2197
278.722953987713 393 3984
203.895174253159 319 2301
137.966675715556 293 1340
174.469731282846 292 2055
161.424501168491 313 1526
282.852409255778 387 3584
173.251618143725 318 1576
152.335194623498 312 2188
266.629846273053 379 2989
223.53133675607 348 3004
236.906642321623 358 3378
151.557097395155 279 1300
134.463460624512 294 1285
415.129452480622 492 5611
334.8645945347 429 5318
95.0787097093781 221 917
182.517258812913 317 2142
171.632353712376 322 2172
123.232437915491 248 934
199.187432401547 352 2664
202.59056772958 317 2166
171.459408976526 317 1418
247.724421426923 365 2672
282.077679040428 405 3857
217.312604876398 331 2451
132.981251854519 295 1351
123.121770853739 272 1256
126.681282446809 288 1368
121.875175309809 293 1842
227.682438707609 353 2286
188.45299522999 307 1905
271.779307074518 393 3852
147.904168384944 294 1378
349.57504147877 457 4927
165.508886398939 308 1965
92.74760166237 250 977
122.372258650003 283 1386
137.165380402989 267 1181
235.301192618341 358 2832
220.842686467831 362 2638
