"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
595.296211565905 638 7831
228.562908835512 346 3240
561.424512557939 609 8211
687.984751506347 758 10122
738.639186327303 783 10771
421.096148455662 599 9577
713.817138897514 699 8476
118.010474137447 217 2170
432.58958495694 614 9481
698.593173616496 715 10332
323.780069883168 417 3561
440.833925500107 532 6976
420.958416483411 535 6602
754.039913311585 756 9282
941.304772508725 890 12001
518.276554462607 560 5670
708.692598586344 734 9620
779.440396879523 782 11385
525.713764096355 622 8889
611.413156057325 681 10464
236.061969108367 374 4051
747.639153523712 761 9706
548.152851468725 588 6591
785.646904483469 788 11414
417.561893223717 529 6989
312.97467710446 492 8498
359.371677610488 448 3630
334.473541700613 413 3358
341.169527155467 439 4270
346.486857760369 412 4364
592.196192576585 715 10600
166.203690722619 294 3739
257.01774185532 346 3119
845.99809200498 839 11590
530.294501021807 594 8370
429.155311465227 525 6738
717.208405338952 768 10514
366.946443645993 458 4596
535.638198906019 615 7870
728.724544468272 750 10429
601.870130663584 695 10141
490.875061832471 556 6515
300.689671457044 427 4550
577.069198776548 608 7806
795.157920751891 803 11493
389.909305269589 516 7992
1011.06721190933 910 13038
549.082043442493 636 8038
559.149508649781 623 8611
581.444767616784 640 8870
419.295342007489 543 7215
439.367760145366 529 5874
645.699113252118 707 10302
556.874471662513 598 6107
665.541300717595 716 9601
469.649621410617 552 6966
731.350480151533 713 9088
304.336782628488 399 2406
659.497337547962 682 8597
532.743205735874 558 5305
689.488267711243 727 10702
800.054873716709 785 11262
393.934792592874 552 8568
423.795716081108 525 5447
614.535421488925 694 10388
699.272773825363 736 10476
410.883163923858 500 5331
513.448120335153 561 6548
622.274770043985 658 6952
359.368972835104 493 6265
317.226581752341 399 3621
440.235766857411 515 5669
773.527840243993 796 11557
392.945293397162 518 6721
210.308523973498 365 2606
528.231359221585 572 6479
817.81693861166 781 10350
600.99083882818 675 9525
280.55683239509 409 5788
822.851835672477 819 10583
489.580299595489 526 4789
249.068467851506 352 2045
318.740483217436 455 6156
492.395091429833 593 8220
356.705078142002 496 6496
628.81522350777 650 8890
749.192147057857 724 8508
580.326353843615 610 7471
567.149573840654 637 7860
529.918261228684 603 6917
799.112484403518 756 9552
700.600889994502 747 10995
468.008486557045 581 7767
224.198784631881 348 4145
309.373126900259 411 5344
581.969874789929 618 7802
231.187339223095 363 3048
90.0828694968322 183 1982
340.025989126347 420 2694
581.967531993896 642 7757
508.680674864688 551 4809
336.025535672188 438 5323
375.724773565294 458 4877
389.405729243499 482 5799
659.350716593896 692 9292
525.001499236654 548 5362
676.425955601498 688 8530
549.95628289143 626 7955
30.7349787923266 133 1044
421.741420765145 563 7003
265.132505324003 424 5585
183.770495970615 258 1112
505.118049336893 561 6325
589.081775022159 665 8148
629.264348949869 647 7635
693.377794037165 710 10037
328.234176396545 466 6981
871.590153480817 815 10165
300.474647310827 414 3039
381.000819522551 446 5177
249.049235464292 392 5452
480.27951293681 589 8402
411.856905830842 528 6356
466.08714308118 524 5861
366.899299330291 442 3997
909.93952994647 829 10950
572.799338277745 581 5938
310.774663753337 441 6993
481.791709149466 576 7563
671.744507601514 685 8823
418.306745617881 500 6172
333.882232454194 455 5768
444.473817288708 556 6573
536.903650341172 584 6492
335.633047758995 454 5712
453.99794085515 520 6376
683.54584275062 725 10637
733.73523487707 787 10823
841.576082589942 851 11603
342.457031752132 444 5459
754.423637758426 758 9960
436.085286683114 517 3804
369.909099570313 462 4172
409.952070298142 554 7876
519.032164022706 612 7864
429.028696916777 494 5089
869.746403994026 860 11797
535.745968488416 608 8486
722.684058457597 760 10369
203.622716156295 302 2500
641.725486387388 712 9831
652.002849193206 668 8944
700.997642520867 758 10389
324.436349634771 413 2988
637.04368192146 659 8233
754.328554031717 773 10821
597.637331333925 633 8163
593.75068962629 607 7088
1011.64782907406 903 12426
232.670816474034 359 1971
627.101341612046 676 8803
889.010768198104 843 11744
679.558017480161 692 9144
161.706052040037 280 2509
529.850018926556 538 4359
456.993732144598 525 6668
239.54789569338 350 4547
787.8808059786 775 10969
283.514764305669 391 4128
401.215901907505 491 7100
191.833820515974 305 3507
840.136394511435 814 11579
225.574380725345 370 5995
392.936400026683 502 7188
258.30767663668 379 4411
601.445592881115 648 9303
673.963160045134 746 10448
853.746586790756 872 12670
434.836190206453 486 3855
542.153451587127 583 6670
410.820001927069 508 6764
845.552709370989 804 10881
531.668430733419 624 8594
343.016094744149 457 6894
526.688427672987 630 9163
646.101821829095 697 8863
797.074005065112 762 9405
509.358836191984 549 5159
455.692775169319 513 5183
667.189940171002 711 9460
445.41438412574 519 5178
511.381207261322 552 7163
724.109992731073 760 10410
732.946722241602 793 11423
691.084213080123 709 10181
182.67487951296 296 3131
376.144875958479 475 5412
279.674933841234 375 4539
355.72324275524 441 3614
594.375790282083 667 9716
894.014290723686 880 12190
364.374500757466 431 5438
660.127641262812 686 9057
643.156080180708 676 9510
78.8786183066295 168 1970
469.774146268654 534 5600
151.505511043919 256 1493
570.555267547102 644 8794
600.059794611095 669 7763
771.105716775734 767 10753
525.003938450454 591 6903
809.28357277512 784 10147
780.681108549186 783 10312
871.176479591456 872 12610
370.567363017556 483 5765
638.187018167961 688 9218
461.903910507498 639 8954
583.732601028656 625 7885
653.044958511756 729 10920
281.388846153112 424 5171
255.104063992808 383 3805
688.845338286668 757 10300
292.147442164251 399 3905
469.962899672909 532 6857
176.963467188161 274 3218
323.675859151134 465 6314
64.7900599692278 168 1917
376.763734374164 458 4487
403.018134011366 506 7370
337.432174060148 423 3711
562.986230383717 630 8765
369.235210936001 461 4475
330.205540277049 438 3260
665.377646245166 734 10405
139.732124297437 280 2342
677.399174790032 699 9546
790.764652043103 763 10562
669.514661794962 762 10776
354.768569148183 444 3344
242.786028740914 321 2390
583.038543106602 688 9532
695.997729562692 713 10132
860.379512439119 854 12471
642.076575695989 675 8530
599.759627879786 700 10092
681.882925352887 690 9219
771.140089604553 791 10538
737.25365417488 750 9705
797.003354129046 828 11561
313.202026748154 412 3645
353.621894528366 465 6866
508.95400159738 599 8478
572.464630330833 617 7395
760.040114807421 762 10102
196.991007776965 305 2011
832.242823099529 790 10805
385.808212585886 519 7200
507.643923039384 575 7764
869.94681053242 819 11344
629.892220552987 671 9143
636.130576108797 706 9970
269.775628986079 364 3356
319.237407968185 422 5868
355.065973120412 470 4151
452.744507620751 613 9175
553.84574897425 575 6379
697.124306841504 699 9272
738.589331257474 788 11141
563.148740329101 642 9419
339.183877566659 457 6160
973.288068780977 903 12877
346.447771929905 464 5931
747.779035234171 742 10160
89.3966244964843 209 1408
384.204631102107 450 3430
488.340671868638 589 8790
157.848224572594 288 3261
212.668753511283 351 4751
543.28510205326 600 8298
545.762520067003 637 9022
460.15908278362 526 6049
639.146837282553 670 8409
791.514705802173 785 10429
400.664305251336 551 8564
720.726748665614 726 9438
140.078726127262 265 3053
644.159955127688 678 9611
515.03921403402 628 7500
436.465070516233 511 6131
808.556761018975 779 10431
579.795966724039 645 8574
525.330117945311 644 8774
493.491568163 548 6449
493.613230876051 561 6585
641.713571647208 648 7812
237.52445440285 325 3674
666.303434348033 684 8400
719.638479987501 714 9095
730.821913160994 705 8199
348.843826211115 441 5484
422.86845734097 524 6136
424.665768120845 542 6203
443.224285016037 519 5419
452.281597912737 573 7953
621.079670199928 650 8606
799.098596708517 770 10516
593.710678275917 673 9613
669.737308285192 686 9636
568.16146203614 625 8114
507.598904833691 614 8153
805.280090850821 786 11116
806.158444697152 792 11751
498.256518286145 521 5200
539.791216520641 604 7178
845.374090988988 798 10503
887.91825511697 822 11246
900.747356375438 830 10868
613.715268927946 661 8200
565.303536955503 592 5957
553.352109138069 639 9095
708.275598656681 745 10211
533.07816300096 565 6281
428.611603389953 508 5844
829.859624594775 845 12450
881.241199273104 843 11557
549.645379242216 575 6408
217.643399515157 385 5180
307.097574561901 446 6137
292.177486879477 416 3498
657.202997091988 680 8627
865.204314309036 842 11341
114.152916626596 231 3707
286.557319463622 408 4882
831.460585702033 821 11707
440.078222510123 492 4294
531.129614950676 552 5496
474.405593077977 521 5015
645.567941755936 669 8329
886.629374956094 842 11482
317.509131463504 411 3036
573.922630233611 625 7681
766.611771828722 818 11783
302.01514809188 408 3448
603.144433850443 677 9926
660.831316484591 729 9885
429.730768249707 561 8024
186.297828039269 295 2347
687.720486600978 757 10986
561.638815597277 613 8597
450.610226248801 533 5815
916.230769373877 841 10920
677.284184507117 694 9009
295.485350047908 374 2835
513.422910405224 540 4912
732.264632898499 703 8291
665.622020571296 726 10711
499.020958094374 555 6476
558.030398807311 588 7067
626.329067276982 706 8859
315.531366894171 431 4901
234.503555320214 352 2394
297.922384468578 377 3145
557.320142826787 607 8279
289.80489803504 413 4679
305.010050739296 430 5645
907.429071442754 844 11546
350.952178388249 475 6042
554.322709451729 617 8543
251.684311723844 335 3390
793.450670346986 774 10514
540.008395304037 640 9546
611.270994541215 653 8209
353.526932511436 534 8186
1007.82066200316 896 12027
214.680234817324 357 4903
889.14060478773 860 12615
910.050144306819 862 11971
754.514605689043 799 10908
569.757127249052 654 8430
268.018407349442 355 2268
866.408666209293 803 10471
337.284169625993 469 7045
360.755898050925 455 5616
534.206049497455 588 7681
316.964566153637 437 4740
894.439602713722 844 11623
817.953926313839 790 10173
396.180408397756 480 6926
184.551281420206 294 1882
707.205767520162 722 9296
780.742082463208 738 9029
443.257696910983 557 8149
212.963131355763 346 2557
794.567142657722 785 10404
512.331592162662 586 7599
307.558212813902 416 4742
69.8242838498278 157 1095
99.6125695434376 196 883
456.82893535799 617 9581
756.560569197413 786 10425
413.633798737815 481 5425
763.858560065959 760 10481
651.387721798421 669 8928
458.978482877819 527 5728
648.851518017373 720 9588
628.362396130727 673 9300
383.974409410025 477 5878
191.796056215064 339 5214
748.052773307905 748 9676
665.006027511497 735 10964
586.393017893313 631 8364
279.487413570689 391 4329
879.0709800818 830 11472
188.291836220987 317 2538
507.009313818728 604 8439
740.157124882963 729 9750
924.142353471838 862 11957
661.168602574562 700 9766
981.030492506874 881 12516
615.769256339159 646 7606
483.497371212299 579 7132
83.1152642038219 201 662
983.251816126882 885 12169
591.138605438651 665 9823
179.633558332132 291 3457
781.107066561519 760 9654
868.371081430989 836 11664
345.761733285756 484 6557
688.456367415013 696 9322
547.554755545004 582 6824
218.108493642927 322 4117
541.251895116135 581 7311
719.430870477663 740 9413
215.33141839413 329 2350
699.757097945426 749 11294
413.213576452122 527 6367
312.939003563995 386 2204
253.216501919979 369 4368
244.512934077691 343 2109
978.479047792942 875 11995
358.527244875601 445 4369
669.32973139874 757 11636
563.21419768912 618 8162
595.339150982028 641 8419
687.007660777662 705 9695
582.484288185016 653 8230
359.633911161189 508 7506
1025.06070393773 922 11940
322.685857596961 440 5264
738.817146773467 810 11475
752.536308899495 725 8288
782.848864418467 765 10167
551.869128201814 632 8814
178.941145592223 279 1290
255.60759990226 407 6236
354.138389740019 474 5771
171.207849330578 302 3893
474.842523834056 570 7287
332.254131902439 438 3817
218.178787902433 322 3666
907.038595802844 833 11666
524.801247957147 573 6845
924.29025873888 851 11019
441.11720303117 506 6554
456.0766615228 584 7952
700.678765082113 719 9481
350.302334527621 430 3567
631.464605691656 695 9677
311.976081235094 394 3609
891.933468612045 867 12634
435.728472278111 574 7660
782.328023377871 778 11015
431.328415279809 509 6467
793.936167819986 769 11010
733.861000772317 758 10733
401.454610094811 514 5396
281.065501154937 420 4342
556.366465475808 681 10533
812.663708445476 810 11456
417.505781162069 531 6710
612.433799233139 675 9659
537.735328108384 609 8473
624.808071088542 714 9568
429.266666668779 474 4497
550.491557328653 616 7357
564.845397080493 658 9079
606.293475645125 638 8104
687.172897723738 681 8050
750.926591781452 752 10772
459.38880118736 548 7950
245.599193875181 379 3499
645.262117364898 641 8187
632.602120841711 678 8751
436.505713743653 533 7342
499.859830700557 609 8649
580.943857769482 621 7992
417.218256592115 489 5444
270.203952529969 394 5411
636.831142326407 663 8991
999.160469910977 907 12794
699.126840954615 701 8211
716.984860449959 795 11734
567.408603903859 669 9523
599.348646274705 650 9170
574.573392725626 632 7546
211.987856205772 277 1997
249.361075721608 381 4241
348.529875581874 449 5481
445.768918435082 533 5881
433.526239106472 503 6136
193.09968497786 358 3214
489.771850462367 558 6607
802.259265052807 837 11443
626.581537655245 658 8837
562.711059392373 669 9305
380.094346487308 470 4910
607.251589250136 622 7142
746.535019441116 743 9437
64.0681930147704 178 645
330.419409585119 441 5322
179.116653049634 325 4689
391.825028741 453 5119
449.881783968612 540 6660
416.060377191804 511 7450
591.036138451283 638 8146
934.066105697833 881 12547
790.566444632474 768 10058
152.211873190696 275 2315
429.608385996636 539 7275
581.696914069095 604 7293
318.950694902112 454 6034
541.4264129895 618 7430
338.647686828093 429 5375
545.405497463607 632 7667
566.225178988943 607 7246
205.476760885245 309 3320
504.88295271476 591 8499
721.524145197998 706 8952
584.238069958645 630 9298
509.861447698871 587 8602
344.910328571834 463 3319
323.903034645624 433 6522
263.09463577062 390 4725
827.746976332383 805 11062
513.360560661132 592 8030
633.524554709513 655 8150
435.029087691014 507 5308
356.720497339451 495 5451
692.517100498904 718 10245
481.991062455213 570 6677
336.775809899388 457 6150
757.64307105867 773 10445
558.088184225815 628 8244
434.513103996385 522 6078
519.090599549861 580 7022
341.047718445745 442 5371
224.699770550924 369 5430
713.144292212625 694 8525
778.269545545714 760 10592
365.319193629686 450 5501
577.863823664994 664 9641
376.81815059698 482 5510
808.04802154305 777 10671
261.872302132893 384 4994
483.453117958209 536 6765
550.88493737671 621 8919
714.795402970122 736 10596
614.567701580628 672 9010
249.230426282576 410 6354
148.026724208099 247 1512
457.082776240145 521 7259
366.413612255787 456 4612
433.008032157186 543 6444
171.793888093459 289 2312
650.153569536863 709 9527
514.116903402929 579 7919
493.001963544529 563 6446
743.746134111193 709 8999
244.776320833978 386 4607
896.43469183154 855 11964
787.597009933375 762 9938
426.278445098373 536 7844
333.654726582258 452 4101
435.37382785483 506 5489
621.526566686585 632 6326
364.622154669788 507 7449
239.698621242602 358 3930
699.186380415282 691 8404
759.59842197431 765 10239
321.827332111882 481 7742
576.086561283758 637 8636
819.040868842268 791 10223
37.5444237284451 143 919
634.26327589549 686 8818
581.680554972537 611 7619
601.846721109961 647 8764
647.344170124694 697 10010
498.316622752618 585 7060
528.179268447859 606 7760
932.553042942165 841 11148
898.294171446202 873 12431
598.566721926586 672 9594
909.061174431605 875 12032
421.876866753859 513 6482
734.472454958668 805 11518
374.879740199175 470 4948
822.347675435778 803 11316
359.48135892014 471 4340
459.749353420228 519 6006
664.619574719772 693 8425
655.195346192445 697 9083
337.551261979306 406 2955
688.930722004054 722 9937
667.746395173544 677 8650
691.441517475586 660 7081
654.622936492368 694 9466
439.538382564881 553 7298
477.826257769673 563 6336
881.626099187069 857 12514
498.569881092783 559 6626
605.747418565756 647 9288
97.7581760873345 202 1978
701.602896966767 691 8529
628.034041518834 638 7853
596.93205433655 629 6894
751.192696005367 733 9707
264.733091585402 393 3820
294.91498368176 343 2752
410.636032006241 471 5169
850.317013143945 831 12202
567.615176826147 640 8122
798.617690129349 762 10310
488.863667005946 562 7884
624.352466700928 626 7592
898.594520681534 928 13728
581.649769753392 593 6540
611.46701612257 711 9818
846.868282478781 821 11787
162.880760262214 262 1959
483.949192228231 569 6647
372.26895746655 438 4799
433.195443119145 595 8842
676.10435260196 676 8065
252.518655100628 368 4015
517.874607445436 595 7766
423.009108731486 547 6475
544.26450499799 588 7786
459.118143195932 547 6786
590.173046092186 666 8466
413.741805102413 559 9079
821.840857863373 831 11267
490.116666245582 625 10000
541.730240379079 616 7006
770.733573098574 757 10401
420.776282693158 483 4859
76.9010927553027 167 1984
518.583019041519 589 7399
602.651091681196 643 9192
218.37928669523 294 1562
497.474002833999 613 7831
397.1131550399 467 4977
375.885058223705 451 4870
583.684290506463 684 9737
350.299735118625 442 4603
708.458896236108 681 7676
804.506930774025 773 10392
397.706875280939 476 4774
612.992404048164 674 8850
785.773094202265 755 9852
366.126180485604 461 5358
735.351932758435 727 9373
1092.01833756292 964 13880
529.200096943897 598 7519
155.917643421956 262 1914
718.177606885142 805 12257
377.755931388565 532 7808
576.041187636449 672 9395
582.992682920605 683 8968
776.083466000784 788 10632
294.705119538109 419 3332
850.417440956185 801 11208
620.100647844818 678 8914
438.731990222088 501 5486
336.024837439523 465 6488
743.575074219935 789 11387
678.785130818109 711 10105
129.747417743837 245 2958
412.395472501581 490 3241
418.947764633791 573 8903
561.647197624652 627 8164
543.461148863257 619 7957
549.117456035097 585 6631
455.483956336553 524 6283
280.272412442368 363 2290
369.899137056346 470 6814
440.274680527382 547 6925
437.59141954844 520 5945
536.403375426233 556 5679
549.779090526768 634 7976
810.12738689298 769 10341
407.908814667938 478 4095
506.903456518927 563 6442
253.793872268268 344 3001
801.919905829028 778 10791
446.571439182638 519 5132
442.867778336134 496 5208
580.105225206075 651 8384
633.771177113167 659 8743
334.03525567594 445 4704
258.489782304699 376 3378
310.417405110204 401 3566
155.026278322296 256 2834
844.455389956838 813 11228
833.485262668394 848 11670
704.826776141784 756 10988
660.709604577305 682 9260
364.183372823798 442 3890
446.544496981013 512 6490
839.298159791173 857 11919
472.650249040594 550 5250
484.404557618894 535 5720
104.196990487498 205 2865
443.11161098104 530 5678
838.870882167736 798 10522
617.803440099356 694 9522
468.463759990886 538 5419
392.417761138036 502 6048
440.61674073391 496 4303
609.467114024019 656 8272
254.664007400888 369 3919
688.252211583171 657 6825
457.211283715661 547 6373
517.461517642265 606 8007
373.991146533248 455 4307
537.263669619204 609 6582
746.584917949851 731 9102
349.2795591586 439 5546
360.35710861342 478 5895
339.838993004169 407 4075
304.127977915172 410 2590
411.884540162691 528 7293
542.437643288904 587 7324
637.022317913165 634 7555
490.955623870224 550 6343
707.269998717471 750 10339
293.701579527604 401 3566
478.069702659693 648 9581
493.917464924323 537 4398
715.215305600605 713 9761
855.462091517581 834 12222
759.445890906474 776 11454
816.462308458256 758 9694
443.434176187267 516 6085
690.939116265789 803 11844
601.810831394041 612 7203
1004.35847903057 907 12295
667.862882572104 727 11227
606.808921663144 709 10241
296.469002109098 422 6709
584.27237891848 685 9557
587.303017328714 632 9160
848.306731696525 828 11408
778.606837965372 754 9349
202.927083669686 293 1823
397.760447853113 518 5526
684.572501926539 707 9545
530.38108624252 563 5034
111.357987652478 266 1748
912.323958308964 874 12509
558.690625597179 628 7627
688.227725311447 712 9498
398.905207006233 475 5374
918.057841545464 871 11924
381.169066270692 496 6071
265.315138678424 415 5872
503.487871419246 611 8212
578.682807596801 602 6577
607.643560301311 662 9436
291.210002730094 374 1825
603.859729781815 621 6939
638.960471098322 675 9652
236.06246387311 334 2624
683.553157728189 696 8094
812.501134533638 801 11455
256.516597872733 387 3685
723.488651291897 756 10809
413.159438523822 520 6823
1176.57324988668 1036 14771
338.067775276851 464 4051
1157.08017776818 1005 13853
610.765550778282 628 7228
528.749298535812 591 7423
938.120971673028 877 12155
595.7207410078 653 9328
448.361378612127 532 6219
379.373693243742 510 7160
594.782166730719 713 9836
796.276678993944 830 11629
455.963975386959 553 7001
318.229244198743 416 3470
509.748028722302 559 5771
617.396727120443 789 12816
343.613608180629 456 5052
509.975343072637 560 6363
380.370204284746 501 6505
629.189365389367 623 7299
616.522910974582 652 8422
288.300214483595 397 4072
557.718833432921 610 7582
649.33103164166 670 9121
242.495193901458 379 5922
326.021670795989 413 3141
827.066437183744 826 11330
479.077654180389 568 7198
374.219594555034 522 6945
527.17750932923 582 7249
510.728746978584 540 5699
789.653266415666 775 9896
689.600672622505 695 9463
478.119623966084 588 7889
458.86186329552 576 7812
686.056077264015 764 11274
487.718780553671 607 7655
615.22861618726 658 9320
673.235071488844 662 8104
443.613511795945 495 4635
524.132796328326 630 8286
777.919338889342 771 10991
736.675573574605 702 7721
824.613043847837 780 10172
446.871577433637 554 7345
740.999769943301 758 10507
398.669060110985 462 4033
645.421817323044 647 6799
588.015014414928 643 8833
384.2546038552 452 4425
610.168986651882 665 8688
734.148088090275 716 9492
458.206272098178 534 6339
582.448782677414 616 7696
716.495041300379 737 9591
604.641410952698 652 8717
428.788696878162 480 4220
397.248704735143 537 7626
534.958565243119 576 7244
225.622136786644 349 4302
706.572716715539 717 8740
515.217021872837 586 8416
572.787000049606 602 7120
160.335960162325 312 2716
951.688878296655 862 12044
565.276940340943 724 11272
435.320332044242 517 5812
423.564915973986 518 6223
252.289432146427 379 3603
230.090749464683 362 3273
903.211428731946 828 11271
566.65010480994 616 7204
511.378011863733 580 7303
751.230487457713 788 11337
570.609463173814 597 6603
241.089460063054 330 2306
520.51770559723 557 5789
569.333341017326 617 8196
321.508657629197 404 3706
658.783037801669 675 8541
515.135896498449 597 8034
512.952977869379 549 5994
794.775028389834 743 9112
276.798984482358 378 3205
333.789400136885 417 4083
833.535760958628 799 10927
784.541126993008 737 8691
356.052352744757 432 4378
419.419731506391 514 5781
819.271392934325 830 12145
339.741481734031 460 4121
838.638066865811 895 13073
614.7849952986 666 9213
339.221085043857 446 5072
341.772056496633 425 4178
751.174549547778 765 10636
466.358948655409 541 6228
637.856587589181 647 6819
531.379536534951 622 8400
487.005861112479 553 6624
74.5978941900615 168 1154
314.441303165305 419 4336
438.155168670131 523 6208
626.765132537821 711 9007
602.452490994455 656 9244
701.201969983211 714 9437
812.479963191399 833 11864
636.165955208853 696 9690
632.928263178852 665 9436
491.16953296103 583 8684
634.949964598134 697 8777
325.976760212485 411 2734
438.017525678114 520 5922
238.466599938943 326 3032
330.741751303026 440 4077
525.597611070002 550 4618
285.285921879359 410 5174
445.97476484481 518 6030
380.111095908913 531 6502
741.771387807198 734 9460
677.427222658053 694 9196
468.178238432229 560 7290
699.975824624005 799 11670
858.39802252475 801 10762
443.080813090418 502 3800
557.206459321476 622 6811
336.680183851067 471 6251
420.785134258145 488 4090
365.428746121005 468 6056
524.63844883742 581 6371
82.0853366849622 175 2016
440.349845804583 513 5808
1071.89507946003 991 14150
656.746494754953 671 8080
481.391220470941 556 6418
476.581345103014 574 7425
560.578948372983 604 6977
550.710177601602 664 10435
753.041174708266 746 10252
378.687838619296 455 4590
406.105652108123 471 4555
644.914092670952 678 8851
581.851341461126 680 9814
364.892279253765 490 6589
522.422783818237 597 8121
451.64771692164 527 6022
455.132814029388 549 6504
321.320761663663 421 4596
773.182868013143 742 10379
502.939729803188 543 5667
599.378890702192 678 9832
773.309571953812 797 11392
398.864810381492 516 6559
468.547173250001 568 7507
575.890273957114 627 8233
927.207404777801 849 11639
239.679210733848 332 2676
666.300056331047 720 10321
320.019473732647 411 4320
403.054117782282 478 5000
299.282827239562 408 4243
1032.19324314879 946 13294
597.229019574737 627 7876
196.994263516319 317 3691
331.645173166092 424 4084
894.063180555944 857 12052
230.989804442415 350 3531
720.918387368164 710 8945
449.733812149221 569 8225
558.623505887757 627 7320
540.596651981676 626 8229
646.647126831771 702 9395
793.935157271821 799 10875
786.548391153845 796 11000
533.288508785142 567 6824
434.888262128007 504 4576
201.168429290531 320 3747
375.034974558819 484 5681
734.985755738002 751 9550
712.703556758353 702 9043
760.158859822015 848 12027
535.646279765471 595 7822
458.897798980811 523 5318
701.216463121191 711 8963
632.475049755525 644 8074
355.400019863739 501 6167
580.075115916008 653 8072
422.14453338348 489 5356
563.335564512749 651 8127
431.350151169588 526 6306
257.426649234601 359 3601
550.321056548903 624 8512
337.203433565529 414 5247
491.557626118191 621 8693
1040.47539568784 966 13590
812.467597719346 818 10867
481.450496140317 589 9224
125.250972467999 212 830
678.703883422959 722 8792
403.31147273256 484 5062
757.599371821588 760 10949
319.436309732369 398 2873
430.950516955385 517 5339
289.014497381476 375 4413
409.383851359124 478 4796
292.415075997719 382 2107
806.957738893454 868 13065
392.416670195427 531 8383
446.010609374244 554 7148
758.382221978799 753 10228
454.989937036584 540 6253
97.6791323643953 199 2854
712.344885540996 713 8749
591.595980474297 612 7365
174.236485656836 247 1740
453.435760791586 609 9299
833.424303647763 827 11274
354.220560878486 468 7216
305.584123345928 411 3078
571.179325099939 679 10382
141.414162093759 252 3742
488.513573133887 541 5472
209.410722447974 325 3814
814.215780498009 785 10294
216.989668328544 304 2757
359.80536240023 493 6048
685.615870857401 737 11072
416.300500434614 489 5707
655.283273276255 705 8947
393.12458960349 537 6462
857.175034275003 852 12278
645.863411302677 675 8794
474.26559438879 551 7209
524.838141696921 629 9329
692.90351414707 770 11731
900.589057795517 860 11981
278.657732075135 380 3486
853.45315162235 850 12380
211.294540734486 294 2515
479.3699429043 532 6039
287.953132394563 482 7356
364.325035914896 470 5447
419.261203195602 484 3114
610.700890032521 671 8952
175.003493241899 277 2084
384.815381649766 473 4300
154.16665381681 281 3599
981.030492506874 879 11706
475.093843643543 568 7900
572.528756644489 610 7769
359.884207790391 439 4113
497.556794505857 565 7160
376.370519018143 535 7584
124.315890850856 258 3412
296.685865161682 392 5585
6.33745945073445 82 30
350.893771898152 415 4775
617.185148318659 654 8598
330.799299651718 448 4094
553.8657309947 657 9563
760.40073618164 758 10398
384.717485686 501 7142
353.438728967837 453 5456
697.404531595848 734 9726
436.904617012147 506 5448
442.764701137319 533 6698
658.6959854719 702 9976
503.883685621098 563 6471
506.523903008738 545 6046
533.789892711216 608 8452
818.698409520204 790 10206
384.801007944775 524 7678
419.843871306632 527 5989
518.724324239796 635 9549
657.075921633941 658 8076
526.320900923959 621 7611
774.811257380336 777 10714
820.500700643739 810 11389
448.459842615124 533 7240
138.901285078725 239 1726
322.966067169909 427 5775
524.206047369194 646 9446
254.969448553767 422 4697
564.998305885358 647 7909
652.927098030105 649 7637
638.190306127985 646 7981
343.552917528953 474 6574
476.438283072487 551 6759
561.097035962747 679 10772
930.001598228233 843 11679
694.978339426084 721 10501
568.322973693804 631 7702
473.503620783479 529 5685
38.1916446886852 134 924
596.001535596056 647 8693
586.214370688339 665 8896
376.868207634628 469 4831
344.16292535301 411 3828
700.781954783544 716 10189
782.159525575167 776 9996
416.033102183664 543 8041
488.692682168743 573 7472
541.322736140037 595 7087
495.165891436172 558 6879
678.218447214099 737 10614
635.449456231748 686 9490
327.607683448668 432 4094
855.940091293884 837 11651
717.901565877949 704 9713
472.533641326926 566 7087
602.258198166766 682 9645
882.475568508982 828 10744
873.976555214922 814 10970
383.954570626444 466 5040
508.761235749083 627 7861
443.99701131815 503 4828
488.060477970045 589 8159
258.097374168824 360 3412
1047.36805506911 925 12404
496.451681854739 579 6780
513.227634992339 606 7037
698.858981065991 691 8894
139.217274359333 250 3501
658.714797555471 695 9668
571.817110190536 651 9288
89.3109317302478 199 1992
417.201724111179 573 8310
406.313643402834 472 5183
495.300964639388 560 6851
395.462247471152 484 4933
592.144781351471 626 7408
546.646200815052 609 7307
510.122049920669 606 8570
187.559333066703 291 2455
835.331435846645 801 10904
642.829135107395 677 8207
579.03689667808 620 8830
672.529870813982 702 8897
604.862066651118 677 8487
616.109111616502 638 7897
251.975363875211 351 4778
283.591597686073 407 6262
689.235190940573 716 9034
585.472141539245 633 8678
524.114746784051 591 7855
403.383569842167 479 4337
167.759408424617 292 4572
588.92912051353 632 8281
367.985387136539 443 4799
413.106784589728 492 5159
644.8436494355 649 8557
869.816735491865 827 11246
217.774667678357 311 2883
638.000556066561 675 9030
565.315875183642 579 5085
688.925017689184 701 8512
501.008769208833 628 8273
480.675880307285 623 9882
741.533252037882 746 10817
857.719635648875 827 11416
373.545132228999 478 4019
397.646146560539 453 3382
447.778547295075 497 4147
789.088869659107 784 10039
399.869029242728 476 4907
574.057541934427 626 7293
678.868953923292 709 8966
294.13432777637 424 4314
434.281870453466 531 6363
318.808911520887 443 5560
507.322584718474 556 7525
469.113378845861 596 8102
744.486086806638 746 9923
213.338491728144 334 3047
820.802088672233 779 10311
595.304676126891 637 8353
