"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.0582052123336 125 245
57.7141356733405 182 1202
16.954543583269 113 240
43.6487367809225 155 883
18.2928594844719 119 275
35.4832522138624 144 371
82.5286196845277 221 1695
24.4542314613962 134 340
22.0832910677194 131 217
44.6054624098676 174 1105
23.906403570633 147 687
12.9914190928371 129 888
52.8541618639348 195 1600
32.680151601472 167 1033
21.2219554937048 117 186
51.362890988918 187 1045
14.2103164871466 118 122
15.7616844609047 111 286
37.7933484937647 151 558
62.0556574158056 204 1019
14.1312352931895 106 127
19.1632073583581 111 116
74.5167395414973 194 1339
5.41116019771991 90 116
20.0235626176811 128 382
33.0249114797857 160 841
14.4895741187177 105 76
16.5932175822093 121 451
27.2176609816708 140 457
36.9736451469598 173 825
21.8489998881955 135 425
22.2402163420422 145 965
7.93825827120493 105 234
53.7318514199128 159 1189
16.2405828697904 118 226
11.4753161245261 92 51
41.1231115591503 147 986
30.0854922827721 150 460
63.2339009750606 178 1223
34.6887141141561 157 596
49.225837373326 174 744
17.8713659082033 114 263
18.984880251149 121 328
16.5028065375695 122 258
52.6647654235718 187 1139
26.4578699854809 125 164
35.9297841783399 150 348
78.7677333881244 219 1841
63.2174175795075 188 1083
18.348814994142 130 489
54.351666713091 177 1552
13.7240848471208 101 141
33.8754862619899 145 664
9.26003817443648 104 98
36.0233181474581 160 476
21.7810227220316 133 441
33.1711214330765 139 741
51.4945705217893 193 1215
25.859251295106 139 505
68.6426387936885 209 1083
17.9432559441499 124 250
60.9557601018423 185 1313
57.1190177128901 174 667
13.8518265450148 119 464
62.2551516082793 202 1369
46.4434120720455 172 1120
17.4345465024936 104 88
22.3780359265572 140 490
48.5502635704234 172 546
36.3331834769886 164 1088
20.9812606427538 129 442
43.7033343756722 175 758
26.0547066835593 149 514
56.6974408600831 183 1134
26.9968237524473 141 551
46.7891557318496 174 965
27.6929415989863 139 625
37.7224702906143 162 975
7.17038674968835 92 102
73.1171093905399 197 1356
56.168532830628 195 1211
14.0128003264099 117 283
33.6073067808962 160 713
39.6541012293365 166 1148
43.4653720912708 167 489
50.3073885576758 174 729
33.5096900528389 142 259
37.7364986272965 179 1068
21.6651248798828 140 445
12.4319694131821 105 185
14.3917854600734 128 537
42.9014205408937 176 891
66.1199324002957 187 887
85.5522830188728 229 1744
23.7029500219676 147 423
28.1510683884383 143 379
29.0704362197482 163 427
34.2442665928031 156 467
33.3200364909387 149 437
9.06203062243586 102 475
53.0277139885215 180 943
15.6763520533145 113 240
19.3607785407761 120 356
27.0654076439771 150 1232
22.7803692133627 119 262
27.8898667475511 149 920
39.9191520343604 167 724
23.8845336592045 114 152
22.3735441483521 136 508
56.5575921196893 171 985
20.9611174116525 128 296
33.91469334384 150 648
32.3853943862979 139 338
26.5132838745003 140 791
58.2212689724528 199 1345
72.1709295001881 199 1357
6.19844162616042 90 62
79.4749928196395 206 1687
35.8155446534962 162 1026
4.90649504446866 92 238
36.9522478707612 141 293
27.8879668663657 157 1052
56.8034132897808 206 1918
15.8539214831588 121 254
29.3836781104795 144 359
35.3427730795373 146 871
22.2092315837155 122 240
37.2395081703878 171 1270
13.4740653886467 98 90
26.19092136912 136 310
37.0613970278979 169 817
40.8551965145241 168 742
10.1975329839592 107 210
60.6471376793894 181 1290
41.9282948245623 162 948
14.2855933127535 107 234
7.98000025766911 107 379
45.3951938899956 175 640
42.7180163294101 156 603
24.6365325273855 128 259
39.3525582798875 147 270
25.5221772396795 142 509
59.2530459652056 192 996
45.2183274680637 172 843
14.5972950693225 120 313
19.8278851548363 110 131
26.5101401436872 167 1249
23.9122530421431 149 323
22.8940172594461 134 355
15.5393190433266 125 736
9.83995914405734 99 188
12.860821321058 103 176
77.7088246968578 218 1897
49.2737713134822 180 1016
82.0704055981372 220 1811
53.2179028787601 196 916
83.8851474608325 216 1674
50.2861738606293 183 815
92.9596741901965 232 1514
65.9307912653529 204 1218
69.9402970962897 198 1962
5.42320501425937 93 327
92.0489483304985 228 1638
47.0907043663782 172 1005
89.3626604753474 196 2054
51.2169896143215 166 627
43.7980300271453 168 1157
15.4406330553975 134 567
75.788291521873 218 1818
73.0360486214272 206 1669
24.7342129586961 131 356
20.361353980615 131 401
11.3268777648724 123 685
32.9636882010905 156 874
17.7944322935625 124 258
41.7848888642768 159 491
12.1848411461595 102 157
77.5580777239861 219 1507
66.5819009237813 184 1420
21.3046947387125 124 352
47.9051228028479 178 1035
17.794710852047 113 169
43.9956278152056 184 1080
75.8799597121734 239 1953
82.4294759282916 213 1025
11.5240190542951 103 170
19.4549801359854 122 382
48.2181548334071 145 1073
28.3719244990776 145 635
24.5833603629798 143 628
38.4493123124572 162 764
23.2741552141601 136 742
21.6331805744838 129 402
28.8062225901847 129 205
28.1374567119899 153 515
44.2923243169475 170 834
21.1607060112468 120 195
21.7998950754853 131 271
20.0347932242566 130 279
23.2849633588392 138 343
41.5891638525802 168 1217
15.3448264639307 116 234
30.9253652450751 155 491
35.1997169826862 163 957
22.9356568416143 130 237
23.6411763522556 117 132
63.4079355561218 197 1010
46.9548737793411 177 1233
12.1730994489358 117 202
37.2665533299148 170 902
38.1995205719392 158 759
25.8414278717229 133 590
37.6019611996321 160 612
50.2638351945916 170 1119
35.9285029051099 173 1164
34.5419805711375 147 348
51.3654572983336 196 1491
86.6226511893703 243 2021
46.2477493236574 180 1088
18.9694957360797 113 242
37.6550568431458 160 489
39.2238578225296 148 889
25.4050134361639 141 768
27.8482519907853 132 275
30.6644197949559 148 775
73.2649328870705 195 1576
15.6753750803322 106 164
18.2323073835293 127 211
46.2032243031855 160 1344
11.8374278516676 106 217
86.7993950761157 215 1739
56.1548365417033 186 945
14.8261427534724 105 118
18.6480676527969 132 422
38.5762288972459 157 944
57.774343437301 186 1081
17.6563692396431 131 595
44.028787237987 160 702
23.9137341332649 130 239
20.8936324909388 127 407
67.2064519932124 217 1649
31.1989762599699 148 889
52.6637272394202 179 1181
38.9853246916519 166 1463
51.7410615301104 187 1166
18.1239120931975 115 239
41.6048121110401 179 1078
18.8732034331248 124 298
19.0176126404001 125 389
19.4498081487065 133 607
41.7295638701639 163 703
13.3630847751221 101 86
36.7028161583308 168 583
39.215230799149 160 531
38.9449030066722 153 1021
56.6918299354185 172 1636
17.6116483069235 115 224
34.1312439434375 152 505
85.0248596140498 225 1052
10.6484502923041 90 75
44.9544386003316 159 423
48.2992707234622 179 723
37.9141301142079 167 702
28.3409857678102 137 483
28.1688698777406 146 554
10.4732547784169 95 72
15.6533009561298 115 231
28.6728539575592 145 554
122.535789051189 265 2553
53.267537102084 182 860
15.0140511866836 105 121
24.2944349993229 151 1047
30.3064427508222 139 499
20.6137149058135 124 194
36.0077466556088 160 800
27.764185601256 132 271
72.7392579668582 231 2001
15.3087102915133 112 203
7.92596979969247 104 261
47.8324573496928 174 786
10.0572359796976 100 126
37.0783827822644 158 1023
46.5560685994632 172 1369
22.3916032893528 130 269
14.2588313009284 99 84
36.3366930037018 158 824
23.1959102454208 155 689
39.8191441899851 154 1107
87.1416077806191 206 1948
19.9772816677419 119 159
77.9958463413447 237 1156
25.8344477579551 140 317
9.92402145814049 94 110
37.9703406492777 153 746
29.6817795828281 141 315
44.0516337078943 191 1507
49.7581382972778 156 1148
35.5588743245755 167 885
8.59042774693634 107 217
13.429014691702 113 135
43.5139507125083 171 1344
8.83811605600159 91 101
15.0306916128934 116 250
7.20429687347759 98 259
8.82900253242766 93 92
57.6253689504711 198 1399
8.25793865337037 99 227
16.8300747269958 122 308
41.9076476233141 167 845
37.6790965031423 165 1066
46.481210075239 187 1265
51.407570757779 168 438
63.420470663919 197 1574
17.7956490945589 131 520
28.5629842514751 151 614
39.7354113118746 152 260
27.6720308640772 134 362
38.033158293816 152 318
68.9309038745806 214 1555
29.640707443138 151 651
25.6215158693648 132 207
16.3858171303891 113 150
17.1294937341389 121 255
11.5957990445485 108 211
45.5315908792766 185 1330
39.3456763144332 158 547
36.2139533405008 156 781
42.9191653786738 177 841
66.737937704535 200 1632
33.6655727774786 149 545
67.8284403970092 205 1134
45.8280612059557 157 660
14.9121592794256 116 358
33.8635414461056 164 1047
9.47990585904159 103 209
53.7836396737627 175 1163
20.7297362663142 130 233
46.1236941475134 156 392
17.8509442454136 138 832
62.802383604554 203 1526
37.07430092142 155 569
27.1311551482808 146 217
29.8447158031628 146 274
27.3780637440244 157 911
73.7654907157188 189 1384
26.5785057415335 139 494
77.1108402873099 208 1761
47.0899725867054 169 759
23.839031361452 133 535
31.5647126618148 150 1013
20.0649444859383 115 176
74.879201738929 213 1191
36.7950596388033 160 551
53.1600925219032 196 1270
78.5699877318537 193 1393
7.14780605740584 84 29
51.1499210682634 177 912
51.0705423122224 173 670
30.3998229093119 146 607
27.9916957387112 139 339
13.9598516763954 117 202
20.3760175012448 134 382
29.110568039763 139 421
39.0717982737903 161 719
32.310895952771 158 609
87.5528605025775 214 1411
41.3811777966432 155 749
12.2432644007991 113 328
22.1049621641778 135 259
38.5288841759527 161 955
55.3625748754068 183 1650
9.57632762800758 109 169
20.882622566665 119 302
10.955326965014 101 77
29.7798380807165 140 338
66.1467629539894 209 1648
17.5371874870715 130 543
27.7374170287513 143 868
34.3011875048503 160 951
33.3428852876156 155 431
45.8416283896243 166 762
31.4256484947816 158 1057
16.2041896883012 120 353
50.6302326099668 187 1543
9.88032355653635 93 122
18.4241675294996 108 125
46.6936137484113 185 1278
41.7747693786919 165 562
6.1274766133282 75 35
22.5471273233281 114 167
21.1088063482227 133 331
23.1221498611362 167 798
24.952432317985 140 469
11.2352232642958 108 231
23.2767722975925 133 359
24.4407152246275 147 292
61.5162873473615 197 1061
32.6081522767111 162 884
32.7314983705618 154 696
16.2156303724634 112 226
86.6044345261888 214 1639
25.2395819097328 141 521
13.2858528210788 103 133
86.8463583737113 233 2081
11.620788694967 93 70
46.3104967698871 176 636
23.6253460844468 137 344
27.2870268236125 143 470
57.5885257497497 169 890
30.4968489607742 142 287
24.0228145111452 135 463
33.5495379721543 139 443
8.96896023211481 106 179
105.334005743926 237 1553
65.5865747700593 211 1366
31.2918213512592 150 584
44.7506793425659 159 1257
39.9374925654646 177 1240
20.8050505029734 126 315
22.8832337606987 125 308
38.3996930101234 158 890
33.4805529632619 161 793
34.9498997954411 152 503
36.6401829278736 146 839
23.0512794123635 132 303
14.0495555694827 103 131
13.643832467379 115 233
11.113024156028 101 93
34.3896323964321 148 510
62.9149163468513 187 807
30.9890294856802 138 361
32.4769292675524 146 824
48.1155858325987 181 879
74.3418460441175 226 1173
26.3933159745576 139 401
32.7928616942183 154 779
17.7637308650662 121 357
35.5853668040998 161 743
40.1492866526626 164 766
13.2693428195765 123 414
21.8386973034857 141 612
24.2485049262222 133 354
36.1959193468064 154 680
42.4588820625968 164 1220
14.7508717220035 127 595
23.2807413646379 115 181
22.0807293134202 131 382
31.0258904620619 147 417
30.0932763917454 145 392
22.856558138254 145 670
19.4418091099255 130 503
14.2155002503585 122 340
32.153330075473 148 350
38.3453723105315 151 891
20.7834809780665 125 224
11.9646204144969 110 143
53.0397627468888 175 802
18.5477903059153 139 525
21.4988397329504 130 765
28.0845345198367 142 428
32.8248086801982 160 504
36.9138963993227 157 668
19.1598951030178 106 110
48.3673146139555 176 664
58.6695152858368 207 1451
50.7915413070442 182 1181
71.3299366136807 212 1413
74.7079663458684 211 1620
16.2690658037336 125 361
40.6933295474792 181 1212
36.8624720268682 157 713
20.270001653796 125 211
22.5700527775292 131 424
63.9895064671002 200 1487
35.3442357540103 175 1488
21.4235318714114 130 253
23.9240915926762 140 507
26.415851345237 136 505
18.7732128380694 126 345
19.107762854337 122 276
43.8900785617552 164 757
78.1473746734146 194 1390
33.4079963006344 177 1392
44.0367975562535 173 942
41.6023835634589 163 614
16.5353726609 117 147
9.36188681382448 102 96
19.4904226084799 127 661
27.8711061922609 148 399
44.3651407910068 183 1044
27.1234596350071 141 516
25.971149401794 141 747
18.2363972178973 126 316
25.8000000118535 140 429
54.5840247460049 182 955
16.8742437155907 125 276
43.9114578182822 177 1007
55.8850506814375 169 377
58.1753346667911 194 922
8.8363240158726 104 185
13.9404746176574 128 641
48.0528475850743 171 621
35.095197032398 167 1010
35.3321791963352 166 702
35.9858451760343 155 1055
33.0303609175266 145 358
58.7391631486241 187 1273
34.3244411477467 154 460
44.6941683789006 180 908
41.4119218943019 172 873
17.945855351014 119 251
23.4151119206357 134 564
31.1244328868214 149 462
17.9454793968829 127 455
42.7481771708872 166 731
39.2284969664946 166 513
8.81742748477575 106 337
14.9444339872961 119 222
8.63492822949804 96 145
16.42101979938 116 154
11.8077703296164 106 261
45.1399084361638 174 643
44.2900977433963 165 896
35.2049565211291 179 834
49.1064587504164 167 819
37.8806905429751 171 727
37.4104388159934 159 833
12.4323863889518 116 373
12.6045930112243 118 377
35.6650125972063 162 619
10.3874600263579 104 144
11.398810209889 108 114
50.3141583843646 189 934
11.234213205629 97 80
20.7458144307311 141 365
27.8415944986717 128 203
98.5686643980914 217 1979
80.2369673093768 216 1505
38.2955648724805 150 585
67.8239858160072 174 1255
37.8284654198178 165 831
68.6102222410484 198 1491
15.685933327173 126 559
12.953361608788 112 152
48.8210718232365 164 1043
40.3091419611193 158 499
43.2567702261764 181 950
21.8946992899828 120 160
77.4728668018266 219 1750
77.1298318345212 210 1629
39.9735820996243 151 299
27.7358210233756 159 915
48.8302215996639 162 506
13.3384156570673 122 499
50.3942530460263 170 440
16.7307571163204 118 208
18.0882062699883 127 542
7.1984999554915 96 132
53.4237307053375 183 1219
28.5910342084288 146 502
69.3628089840354 191 1383
9.01660281445022 114 185
66.5572910829346 206 1145
48.3862807637492 191 1106
18.5102705600041 125 185
36.7862829617324 173 1010
26.3128927422813 130 449
16.3230697667702 110 128
17.4309406042041 119 258
15.5827768745081 114 180
17.5634328634317 117 228
34.6377526624871 150 487
48.6428482336432 180 721
11.8971185221409 111 338
21.0802897382107 125 256
31.545210159607 152 519
32.6956897560786 159 943
31.7503502519207 148 511
40.1140096887794 157 413
47.1718499135902 183 1035
19.642319298674 126 303
27.2458256234678 156 561
69.8933922869188 221 1626
14.0129013487461 120 264
21.9641002967078 136 534
19.4755128613334 104 92
64.4061683260752 181 1372
64.6679800161098 202 977
59.5261176216303 191 1046
12.5778919279985 108 191
57.8880262795297 196 847
7.55039195970863 95 97
48.2696262860267 167 1340
12.1376524792755 113 240
47.9368696080453 174 584
36.527441429803 157 328
28.406020130127 140 852
36.2923151728461 160 798
21.6538520244771 132 386
24.5514902125161 132 301
32.7688125028396 150 596
31.4729583478855 161 930
57.6137099250445 194 901
17.6668069715818 112 161
10.4809611786614 104 129
20.6374643990316 117 189
9.25849008373164 104 234
54.3024197310919 201 1189
20.9550193027748 144 841
23.664618149286 133 243
25.6450157308447 142 553
36.1258302070914 129 959
15.4498393169983 117 217
34.8125822976413 177 1066
20.2673926187368 127 230
59.6970055110581 206 1723
41.2854217209014 182 1248
38.7856220827155 159 629
42.1872046643116 169 715
29.6308324797635 134 310
13.278013184602 124 679
30.1771039538403 129 155
24.8685768695746 161 709
25.808056634567 156 651
40.8268010439152 146 955
21.8272471552978 103 100
58.3539445021188 171 1238
38.1833089644286 182 1100
29.6763758730695 148 832
28.6376862788459 145 505
30.2623051698071 134 282
29.2047024247273 151 808
73.610353920705 205 1711
12.4216125925468 107 160
9.46917104010833 102 170
21.9160924529078 120 207
4.17198186140928 79 81
16.3887649451962 116 176
23.088174357236 128 216
30.2605667878411 132 179
13.9584027364866 107 104
55.805868530051 213 1539
19.4871898491585 115 100
16.468267207612 117 172
22.9624251441826 137 392
23.9706268321772 120 189
25.0230454096622 137 288
15.3331492665474 116 282
64.8133744579 186 826
38.6751265786125 177 805
38.2045922922112 156 538
37.0675800691004 165 753
73.4841149709362 182 681
19.6594061555628 120 368
15.109689297706 124 649
38.7028911754625 164 882
76.219713548713 211 1326
29.7674256791598 127 284
24.5648548387758 123 173
25.5458127705774 134 439
37.2975845565183 148 354
25.0980575410711 146 531
40.387827253685 161 460
46.5412022802744 179 730
49.7513611750827 178 1219
32.6118709585577 153 659
22.6967368473354 138 319
11.4773887230966 105 231
35.2802961149284 159 854
48.8763216040066 196 1006
33.128657296673 148 866
42.7488962824796 160 665
13.1611048903493 143 632
19.9422946518744 132 675
13.5980908562082 109 164
32.8177978560844 149 343
51.0336801165088 179 1063
25.9324937792004 131 291
18.4731531350154 120 266
37.3847940945846 155 748
39.6339244158995 157 840
43.4682159903715 193 1106
38.8941798159249 172 1051
53.262670343665 176 627
33.3364132895 146 511
52.0734836812546 188 848
14.7011231582033 123 283
62.5004853903176 211 1305
48.1929421297783 170 595
24.2817170010125 137 530
36.1522102900908 166 918
63.6827537965189 195 908
9.85438030981111 113 265
23.8724473423809 132 289
23.7039904075984 147 658
7.7733597243678 98 186
11.4602148907328 120 662
32.5406446124462 134 413
37.3712867173302 168 1178
20.1471868520625 116 123
35.612624498895 152 469
40.7548642161597 171 788
28.5257509823693 138 210
27.0938160877803 140 481
56.3215187666531 170 1232
17.8942746908573 132 593
26.6224207427482 144 432
48.4127322776313 173 832
9.6406246782203 110 201
98.8067592768712 245 2301
31.498692227787 160 783
9.05322889447121 109 411
65.2312972915059 210 1667
23.4586439879196 129 335
17.0050112903724 111 187
11.2401666211001 92 58
17.4924143329501 119 201
27.4933282147978 156 531
10.2806085324893 94 137
14.4684084954292 110 150
12.9803445250636 123 265
31.8038850005583 154 478
11.385015724642 103 124
14.0187582007434 99 68
44.4387471139029 170 895
39.2732121109214 164 578
25.4078520417894 133 270
23.9376659081545 124 181
34.3362242609082 155 1194
37.4320678715065 132 313
40.2612201293957 159 594
25.5161031565883 141 558
33.2073929021351 156 647
25.5303666883783 134 548
14.8799578675092 125 216
94.1367960545653 229 1326
44.0031470302725 180 1450
36.51338429195 164 458
56.2086505774086 194 1512
27.4776847362134 152 973
21.5748424960431 155 1104
14.9268262361765 123 325
17.5593442808044 131 394
16.2998029746012 114 183
39.5051080767612 165 666
24.6437940266107 137 388
20.1378238499995 124 197
78.305146045954 214 1216
20.0990471509453 128 386
23.3216667398978 140 517
24.4900269204276 143 606
53.7521227647328 159 1200
40.5738637015756 166 586
42.1558915997106 169 831
39.4172180439757 172 1035
38.2375543558178 155 614
63.9247111278028 202 1021
51.6566019350331 174 602
22.882303885062 147 694
44.8714630806543 175 742
18.7664680631309 125 193
54.2800829033521 201 1865
28.905736446928 132 193
23.260559738825 127 210
39.4095613464497 154 605
41.1234490819579 166 571
35.8112459679109 160 685
12.3209461655853 114 343
23.5807325845629 152 924
22.4651755744324 136 426
21.9929524900285 168 683
30.9815839768543 150 588
27.947814582537 152 728
34.7340323814109 154 724
50.7886845854919 173 1206
50.08724911903 187 676
34.5445082841501 155 669
15.0857840897429 118 302
55.8894408522662 168 1461
52.350248106539 183 1209
32.3973095079662 152 574
47.8020221725445 162 461
12.8083747018406 105 84
47.0833798452869 176 1226
65.6997607926328 208 1252
17.9246463886897 133 460
20.6070910493267 139 524
22.8488306961997 134 371
29.4089689475421 137 381
93.8134886844655 235 1923
15.0675815521604 119 301
50.1126444349567 177 808
47.290996826321 182 1049
38.9840063247165 174 948
45.2690310057465 172 810
32.1164073032176 153 545
45.5042186717182 170 1239
10.975180101984 97 139
41.8023870760773 168 606
60.9910359483335 201 1147
24.075325876425 136 899
37.1913147019372 164 413
47.6266563893543 174 876
6.27705170152365 96 60
4.51928863746743 83 37
24.5841933584476 131 795
8.58942034187416 94 102
75.6746918009869 215 1310
31.4572377793619 158 712
31.4706080283287 141 227
26.2929930158769 116 137
11.2044538466157 115 172
6.8492322006255 97 314
44.8575691734115 163 565
7.83763239773857 96 60
26.5139152341628 139 607
50.2620320140014 185 1106
40.9618019621148 168 1221
87.2917792161715 235 2068
67.5320186435616 187 1322
46.4659029563664 175 1183
40.51359581367 164 535
15.8780107723351 103 133
44.8083851282039 165 900
13.194230472552 117 343
43.0160106009013 174 1624
51.7365470668622 188 970
12.6737236426537 98 106
28.79465336395 164 1131
19.313520847597 124 320
22.7061181467808 132 336
67.0177991192478 191 1265
23.1921104903696 122 166
8.83958095151656 100 86
11.2474270925007 100 96
32.7404911624195 160 946
52.2616831946061 176 1332
14.6081706545891 112 157
34.0192224980359 137 210
22.4394039175918 135 368
52.3531484147102 191 1240
57.3442996150194 178 1583
11.5765713277045 109 121
14.8825815699034 118 218
31.0871460199714 142 261
21.1356368644058 140 504
46.5435563496425 161 410
27.9893143505545 154 829
16.7857681458509 113 181
28.977266646661 137 280
16.4375714583298 120 289
44.3469210439148 170 1006
42.4296802457391 146 1114
23.2804953211666 135 425
32.8267014562326 154 465
59.4459438144299 221 1168
18.1275742618831 121 285
36.9832778654992 148 375
87.6970586363462 209 1608
36.0155835128653 151 315
70.9772846163173 199 1194
48.1547319376999 182 753
37.0555368782712 168 926
39.4274969194314 167 682
25.7870143866917 138 268
22.904171218416 140 630
32.937320999746 156 276
34.2092890804795 165 515
48.4324796407853 183 1245
90.9915314628913 229 1827
9.232907457986 103 102
25.3385580968317 140 530
15.0349307477301 113 152
25.098236501944 129 263
63.7056804652366 191 718
23.3802239622723 134 455
40.391105712055 167 968
36.7009978684862 159 792
24.6390015915537 138 420
38.6625806881896 157 847
19.1068617500636 127 428
26.7736164114524 141 620
54.7320922908777 174 658
41.465275799595 177 1178
17.5305594388923 123 609
20.2427037452471 130 447
20.6233913989083 136 788
47.5864686075025 186 1033
44.3215636883084 142 1112
19.8381267835047 116 263
10.6645104261121 98 85
95.414893709441 231 2050
46.5858569480135 157 1147
92.0225410616932 222 1185
50.6875369229801 176 717
16.0133582973724 113 236
21.1360690723471 130 450
19.1754405766241 130 608
58.7179451184256 203 1309
41.8419397033598 170 815
56.1841068859891 207 1969
28.9427281182879 143 700
23.9299168550079 132 236
39.6230801676915 153 432
27.7759189913817 164 898
39.862921275521 154 312
35.3638397328438 139 278
56.3736745936545 202 1584
23.7185159695535 138 364
25.2494645975689 151 613
37.6536301295271 155 590
36.7311943972475 143 294
23.9504034088922 141 637
10.4441786600479 105 167
44.1012617823291 184 868
50.179200161896 182 1216
14.819630122622 121 260
66.9979815120424 173 1137
60.0160000157909 217 1433
25.4799255273076 137 484
51.5751231219554 175 512
16.2718199958557 120 384
108.536055251635 245 2700
40.9826123804548 156 1028
28.4161177514588 143 360
5.48482996996581 82 53
16.6935584422886 120 239
35.2771668619795 140 341
20.441407833262 122 191
17.5003851771848 118 211
33.910755219783 134 1002
38.7509603253287 165 550
40.1453202882412 161 656
48.5367806746219 167 1508
37.2784981913785 153 669
42.6591545524055 168 830
18.7370185031823 108 133
19.032276247722 132 624
38.1464257042084 144 416
64.600380835577 208 1015
26.3042254537287 139 692
31.417997943598 144 393
24.5909596411145 141 555
39.1404079080046 168 941
40.0018547758748 157 459
25.2535005184898 120 140
46.9691813802917 162 1230
18.1328921479954 128 412
52.6350167655551 195 1113
42.5475246154783 179 975
68.2726504316298 197 1889
25.8144828975441 143 312
67.9822231090822 200 1063
29.8217952579708 147 412
31.0614137811243 143 543
10.8670181930592 107 169
16.1036074894971 124 402
45.8975942050146 161 796
24.0618097470928 144 668
26.4338549768545 134 240
15.9372905958094 113 193
14.9228421024985 111 179
16.7657652313925 125 342
77.5745712749049 221 2107
29.8282158289275 135 427
92.230426352741 228 1286
43.8482429052648 183 1286
23.5573082018456 139 665
33.3367956369847 174 1309
11.9277750349665 104 106
45.6982732401121 177 904
56.0746529592295 195 1736
14.4569560522816 113 111
21.830971436611 135 397
29.8675160379455 160 975
31.4532939897652 153 533
34.8741627207961 180 1459
33.4541566636203 142 227
13.6817627346744 109 130
18.6496800670621 133 281
48.8755599960747 183 1320
16.8117599950265 130 758
10.2305372330454 112 231
22.6604852460935 132 476
48.8042174985782 163 535
25.4223255522922 139 436
18.3124326663112 123 207
54.801569084564 186 1146
5.67146872463904 97 190
36.0353917730928 165 719
50.0510912575881 192 1389
30.1936524028979 128 259
14.5722187713292 116 235
60.0304408703765 201 1407
26.1083579038467 144 395
6.06360541286671 86 65
47.1131412945987 177 1037
17.3910339412729 115 172
12.1041430097542 116 342
36.2271842934535 155 314
36.3661345020494 146 625
36.1455715602509 157 642
22.5645888819325 130 391
55.7314227965384 194 1338
11.701730435262 116 490
22.3427658498528 135 415
5.58055678705846 89 63
32.1207290804322 157 1075
24.7207614609563 139 332
31.8078613024226 129 223
11.0420552029918 121 206
58.2066959659075 189 1400
65.2572786785806 191 1540
13.0975689459697 125 651
32.4387452866025 152 746
29.8593440041162 137 419
49.0525794519882 166 406
26.0424196967413 137 399
9.038271930039 100 103
20.9221918059307 113 151
36.9919171287748 128 238
11.3482501868358 103 160
64.8559610168234 214 1510
63.8594160192868 198 1199
9.25539692496641 96 73
18.4138038136075 129 384
13.8109127447795 118 540
23.765739750213 147 825
11.4365917251267 101 168
39.9655535745523 159 928
24.3467185533614 140 403
17.7499876075468 124 370
27.7522840928634 140 692
19.855901066822 131 472
29.4417953979287 145 986
24.3920982330961 133 494
17.6525797752259 121 382
47.9405089147963 163 622
25.2061219201676 144 410
29.8757258307255 162 851
15.4195055809692 119 157
19.7969402941126 142 547
40.4865296954161 160 773
31.6860758345634 151 608
38.2840870780477 157 641
53.8950416973246 174 706
34.0552039340996 159 881
7.15181326806101 96 107
43.3120634341306 156 345
43.5678321732003 172 660
41.4649727160134 164 628
18.515107157125 124 502
42.4605946180412 153 361
19.3771270428723 132 580
42.2965898724508 155 413
26.8352358401617 129 280
33.1865058039171 180 1145
46.8633692831695 156 859
17.5188872777984 124 187
27.1538405421663 137 330
24.4286970675931 126 882
25.011760406572 128 346
43.7154703861561 180 906
25.6814958296707 125 186
34.4653884361118 161 595
22.8902806760879 129 392
33.4519844177065 154 1024
24.5832557434515 146 400
77.2002910156456 199 1022
46.8996958176316 169 706
16.4316077038187 112 188
62.4362160183809 212 1554
31.6933516486651 137 234
46.2554301876861 173 830
15.6047582430834 112 302
37.5887245889526 154 904
37.3416522784298 155 408
29.1857965111672 141 352
37.2812866643203 171 701
6.64520502408882 92 88
49.6312770999464 173 1064
66.4836958436513 205 1040
10.0065282785511 105 130
18.3063593111553 127 472
22.6251901830598 126 267
33.078001945218 153 482
16.5935201970967 120 205
43.3113348545129 181 1073
35.0523157756723 163 981
78.0287906339832 216 1925
8.4800155170608 101 345
21.391435411633 137 569
40.7806504914202 166 666
69.3515463207598 212 1290
24.5849732362791 135 519
36.0256102634859 167 997
54.6418430851778 178 1079
13.1491943026092 107 218
25.2400037700893 127 215
15.7540212408702 120 361
23.9356257636728 135 600
13.1591534284189 118 246
55.5644441841905 190 1264
27.3840578940546 147 506
67.5463040278946 220 1550
30.3426474523209 152 619
15.0614588025045 118 234
8.19139687244678 105 282
34.9987238401249 154 650
12.3829762761099 121 626
45.2199247243715 170 832
22.2068634535392 141 328
44.6168925155489 168 556
44.4433770774346 178 1067
23.395770176726 125 239
39.679541255038 168 988
42.9851511482515 171 1065
45.4581745765705 191 876
19.0652341448261 134 482
14.3082659758187 122 523
10.049073398368 89 43
33.9356585128812 158 788
38.6360806623405 156 1202
27.2954949591481 151 585
21.9802324835963 143 366
8.54460213338598 105 156
4.41109350542218 90 209
13.4207165889374 122 236
27.6818526712039 132 236
14.9011267871511 103 126
30.8021143023652 154 874
32.4023729629118 141 395
66.6074162596814 217 1670
11.9402173010031 107 101
21.3435281291208 133 281
29.026302770831 150 507
42.4899710661681 156 544
20.0346289302064 125 273
21.6702572007838 119 136
19.8027134313235 129 462
24.9524451741348 136 351
9.53543521974155 96 68
47.2383584576873 165 1020
8.87205468279689 98 89
25.3144675464088 135 394
16.5802173234252 118 410
30.026472909924 143 487
40.9480037000142 157 686
12.7080563162564 104 106
30.0937000983386 151 562
19.6273691371081 118 298
65.6895663665355 230 1494
