"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
743.746134111193 707 9020
614.898176057624 608 5933
623.828232556386 619 6511
699.095851617382 670 7910
488.601662717988 525 5082
683.78718333379 678 8923
802.42936253163 763 10645
457.984326150803 515 4417
850.906812096339 793 10813
784.569249534106 743 10380
553.663502923255 580 6417
714.404519900974 694 8931
685.062905690756 671 8447
914.69292994464 833 11082
919.795819372504 833 11006
820.289475529154 769 10112
533.251945211799 560 6186
742.470411754227 712 9124
688.890072761654 668 7999
901.93570637498 821 11044
750.124745896023 722 9434
747.573301182091 710 8975
538.354834639663 566 6054
723.334576399736 693 8673
608.519564272794 615 7965
1089.46689284899 960 13744
746.297578825125 711 8928
734.816077612431 706 9564
745.021856468159 710 8326
567.696448849881 593 7293
655.721291480537 644 7807
751.400468252989 723 9828
576.626505348643 592 6179
469.465827363497 516 4376
769.260581250513 735 9955
812.635141387358 763 10308
599.589507774032 604 7519
903.211428731946 826 11158
803.705084888596 760 10384
767.984858893547 722 8904
310.000532742744 409 2728
583.005117133474 609 6964
836.873866169713 782 10792
1010.37210671709 904 12853
787.120694248038 743 9662
537.079112282697 563 5627
753.951912966921 721 9483
392.922485945536 460 3557
426.091267226652 496 4765
702.92301868828 685 8205
355.926537593521 443 2684
558.766392351119 580 6380
1080.53683635022 955 13241
628.931121984251 629 7445
589.383728918304 612 7307
493.704552145852 537 5780
383.992429446774 461 4410
742.470411754227 712 9567
465.638660292599 507 4927
574.075060634711 584 4763
616.17389841459 619 7488
746.297578825125 715 9334
802.42936253163 759 10446
516.66755457124 555 6752
583.005117133474 591 6731
695.268684546484 677 8488
968.273268937213 873 11592
316.379144527574 408 2971
669.754237407163 651 7339
738.643244683329 709 9566
632.758289055149 642 8002
794.775028389834 753 10593
426.091267226652 478 3847
750.124745896023 710 8324
940.207377083961 849 11289
747.573301182091 716 9725
630.206844341217 634 8307
567.696448849881 583 5766
552.387780566289 573 6494
807.532251959494 753 9370
831.770976741849 772 10106
713.128797544008 695 8949
924.898708800368 839 11277
605.968119558862 619 7456
773.087748321411 728 8740
576.626505348643 586 5985
756.503357680853 713 8171
751.400468252989 715 8560
470.741549720463 507 3922
405.679709515196 478 3081
806.256529602528 760 9665
617.449620771556 634 7330
534.527667568765 557 5596
627.655399627285 626 6590
414.609766013958 479 3694
665.927070336265 644 7069
598.313785417066 609 6876
364.856594092283 456 3526
603.41667484493 607 5631
399.301097730366 473 3893
815.18658610129 763 9451
400.576820087332 464 2813
706.750185759178 688 8433
848.355367382407 791 10975
586.832284204372 594 6706
460.535770864735 517 5383
692.717239832552 675 8657
774.363470678377 729 9047
974.651880722043 880 12317
632.758289055149 632 7572
889.17848280532 813 10835
737.367522326363 702 8406
576.626505348643 612 7980
585.556561847406 593 5783
465.638660292599 507 5027
664.651347979299 649 7479
612.346731343692 618 7671
634.034011412115 641 7926
510.28894278641 534 4814
751.400468252989 709 8481
757.779080037819 730 9240
933.828765299131 850 11594
682.511460976824 669 7952
686.338628047722 670 8721
544.733446424493 565 6610
417.16121072789 487 3701
317.65486688454 417 2784
743.746134111193 707 8894
811.359419030392 762 10157
585.556561847406 593 7006
1069.05533513753 944 13178
668.478515050197 656 8292
655.721291480537 644 7609
424.815544869686 491 4439
692.717239832552 679 8860
909.590040516776 825 11065
551.112058209323 580 6637
825.392364957018 775 10849
566.420726492915 588 6821
753.951912966921 717 9489
774.363470678377 735 9821
705.474463402212 691 9264
414.609766013958 475 4002
797.326473103766 745 9660
426.091267226653 494 4167
540.906279353595 570 6707
561.317837065051 578 6199
667.202792693231 651 7393
785.844971891072 748 9715
454.157159079905 502 4993
927.4501535143 851 11958
673.581404478061 674 9322
299.794753887016 401 2185
219.424245398156 358 1856
724.610298756702 704 9313
477.120161505294 522 5654
507.737498072478 548 6491
927.4501535143 847 11651
595.762340703134 617 7802
423.53982251272 482 4871
796.0507507468 750 10175
634.034011412115 633 7622
676.132849191994 668 8185
861.112590952067 791 10299
674.857126835027 659 7735
565.145004135949 591 6865
989.960549005636 890 12300
821.56519788612 762 9718
440.124213153279 499 3318
847.079645025441 778 9895
724.610298756702 694 8276
830.495254384883 781 11481
623.828232556386 619 6334
833.046699098815 777 10626
792.223583675902 741 9679
898.108539304082 820 11117
701.647296331314 684 8919
792.223583675902 745 10114
415.885488370924 472 3825
784.569249534106 735 9493
736.091799969397 705 8769
1060.12527863877 937 13391
734.816077612431 710 9814
913.417207587674 838 12030
705.474463402212 691 8853
843.252477954543 783 10684
771.812025964445 725 9527
725.886021113668 699 8739
505.186053358546 550 6355
403.128264801264 482 4593
609.79528662976 610 6418
631.482566698183 633 8037
483.498773290124 531 5665
426.091267226653 478 3260
510.28894278641 544 6423
447.778547295075 503 3877
708.025908116144 691 9513
576.626505348643 602 7687
440.124213153279 491 4310
428.642711940585 488 4316
650.618402052673 648 8115
745.021856468159 708 8941
931.277320585199 840 11212
896.832816947116 825 11002
359.753704664419 446 3691
588.108006561338 589 5981
653.169846766605 654 8386
859.836868595101 796 10463
603.41667484493 613 7294
526.873333426969 553 5613
408.231154229128 476 3938
507.737498072478 540 6189
568.972171206847 600 7675
878.972703949592 813 11547
1088.19117049202 955 13272
685.062905690756 665 8120
730.988910541533 707 8922
700.371573974348 667 7503
387.819596517672 456 4212
898.108539304082 820 10859
912.141485230708 833 11809
609.79528662976 612 7181
734.816077612431 712 9480
833.046699098815 771 10132
517.943276928206 544 5525
500.083163930682 540 5577
821.56519788612 764 10037
858.561146238135 787 10475
819.013753172188 768 10511
515.391832214274 558 4884
639.136900839979 635 6297
567.696448849881 579 5692
466.914382649565 510 5048
849.631089739373 788 10992
409.506876586094 469 3900
678.684293905926 670 8266
915.968652301606 838 11826
682.511460976824 669 8583
741.194689397261 713 9187
950.413155939689 853 11355
700.371573974348 681 8233
543.457724067527 576 6905
1057.57383392484 935 13294
850.906812096339 795 10987
886.627038091388 817 11207
748.849023539057 705 8330
783.29352717714 740 9799
552.387780566289 581 6558
440.124213153279 493 4170
845.803922668475 779 10431
446.502824938109 498 4041
542.182001710561 555 5616
817.738030815222 763 10172
636.585456126047 639 7851
500.083163930682 534 4998
931.277320585199 846 12088
711.853075187042 696 9599
424.815544869686 489 4669
343.169314023861 423 3643
778.190637749276 734 9587
733.540355255465 711 9730
817.738030815222 767 10324
949.137433582723 866 12386
409.506876586094 485 4825
676.132849191994 660 8430
654.445569123571 643 8307
530.700500497867 556 5346
1019.30216321585 905 12103
538.354834639663 558 6188
551.112058209323 574 6955
502.634608644614 548 6238
1010.37210671709 902 12653
579.177950062576 596 6749
773.087748321411 726 9421
770.536303607479 722 9038
313.827699813642 414 2603
930.001598228233 839 10677
737.367522326363 702 8914
685.062905690756 669 8625
581.729394776508 598 7233
580.453672419542 597 7031
502.634608644614 546 5953
783.29352717714 736 9637
667.202792693231 657 8124
662.099903265367 653 7128
549.836335852357 571 5754
998.890605504398 893 12455
585.556561847406 597 7259
702.92301868828 687 8907
651.894124409639 645 7759
774.363470678377 733 9944
460.535770864735 509 5711
554.939225280221 575 6209
761.606247108717 719 9146
526.873333426969 557 5268
831.770976741849 772 10198
655.721291480537 648 8001
483.498773290124 515 4268
986.133381934738 881 11935
718.231686971872 689 8106
955.516045367553 865 11583
630.206844341217 624 7410
616.17389841459 633 8555
534.527667568765 555 5228
650.618402052673 646 7701
764.157691822649 725 9631
644.239790267843 649 8330
387.819596517672 454 3509
796.0507507468 740 8655
1038.43799857034 920 13145
857.285423881169 788 10160
422.264100155754 489 4851
585.556561847406 601 7376
500.083163930682 542 5442
992.511993719568 888 12056
431.194156654517 486 4344
563.869281778983 592 7038
634.034011412115 631 7504
548.560613495391 570 5626
991.236271362602 891 12438
551.112058209323 570 5981
534.527667568765 563 6888
759.054802394785 727 9297
817.738030815222 763 10240
613.622453700658 611 6808
734.816077612431 704 9169
528.149055783935 558 4922
849.631089739373 790 10607
626.379677270318 617 6900
767.984858893547 730 9294
780.742082463208 738 9464
496.255996859784 531 5786
859.836868595101 802 11464
739.918967040295 698 8209
687.614350404688 673 8294
688.890072761654 672 8565
775.639193035344 734 9513
664.651347979299 663 8391
400.576820087332 466 3195
437.572768439347 487 4389
877.696981592626 804 10735
459.260048507769 514 4079
429.918434297551 491 4224
878.972703949592 809 11488
938.931654726995 846 11151
672.305682121095 657 8186
358.477982307453 445 4091
1003.99349493226 899 12547
885.351315734422 802 10007
420.988377798788 484 4023
762.881969465683 722 9488
695.268684546484 677 7757
525.597611070002 548 5314
498.807441573716 535 5578
505.186053358546 550 6427
600.865230130998 603 6555
739.918967040295 716 9578
646.791234981775 649 8040
507.737498072478 546 5244
500.083163930682 538 5844
640.412623196945 630 7692
803.705084888596 752 8681
1003.99349493226 903 13063
426.091267226652 488 3143
608.519564272794 615 6637
798.602195460732 752 9986
609.79528662976 620 7126
919.795819372504 839 11598
933.828765299131 852 12179
862.388313309033 800 11189
890.454205162286 820 11648
1093.29405991988 961 13395
687.614350404688 673 8140
871.318369807795 797 10416
673.581404478061 654 6300
1037.16227621338 921 12956
612.346731343692 606 6436
470.741549720463 515 4026
589.383728918304 604 6967
280.658918532526 382 3133
461.811493221701 524 6059
771.812025964445 731 9573
572.799338277745 589 6983
392.922485945536 464 3691
839.425310883645 788 11187
482.223050933158 524 4977
437.572768439347 491 4620
577.90222770561 595 7218
535.803389925731 568 5980
669.754237407163 661 7225
854.733979167237 790 10748
780.742082463208 748 10266
683.78718333379 682 8737
764.157691822649 717 8885
931.277320585199 854 12246
802.42936253163 755 9981
686.338628047722 664 8378
751.400468252989 719 9098
634.034011412115 629 7659
463.087215578667 509 5031
683.78718333379 660 7517
562.593559422017 573 5725
690.16579511862 673 8632
313.827699813642 416 3419
473.292994434395 507 4538
469.465827363497 528 5129
514.116109857308 553 5707
946.585988868791 860 12267
456.708603793837 506 4346
352.099370522623 434 2614
239.835803109613 368 2001
685.062905690756 679 8917
806.256529602528 764 10435
526.873333426969 549 5456
789.67213896197 741 9432
435.021323725415 493 3728
510.28894278641 546 5658
557.490669994153 583 6924
871.318369807795 805 10519
933.828765299131 846 11124
260.247360821069 384 2069
826.668087313985 766 9696
502.634608644614 544 5915
632.758289055149 638 7976
676.132849191994 664 8436
656.997013837503 665 9002
553.663502923255 570 5855
815.18658610129 767 10260
599.589507774032 598 6459
748.849023539057 713 8935
614.898176057624 634 7888
672.305682121095 679 9394
819.013753172188 764 10318
722.05885404277 700 9387
520.494721642138 544 5366
918.520097015538 848 12147
760.330524751751 724 9526
650.618402052673 648 7728
505.186053358546 544 5721
534.527667568765 571 6682
833.046699098815 773 10503
279.38319617556 393 2142
646.791234981775 645 8004
515.391832214274 546 4574
774.363470678377 729 9410
646.791234981775 633 7470
806.256529602528 760 10672
732.264632898499 704 8944
604.692397201896 610 6722
849.631089739373 780 9695
903.211428731946 826 11352
376.338095304978 461 4580
586.832284204372 600 6652
873.869814521727 797 10174
477.120161505294 518 4605
511.564665143376 547 6259
928.725875871267 848 12046
575.350782991678 585 6581
571.523615920779 594 7061
811.359419030392 762 10283
910.865762873742 828 10990
804.980807245562 761 10265
732.264632898499 700 8679
728.4374658276 707 8786
632.758289055149 636 8149
917.244374658572 833 11326
710.577352830076 685 8273
798.602195460732 744 9638
724.610298756702 694 8353
503.91033100158 545 4763
595.762340703134 609 7786
412.058321300026 479 3633
720.783131685804 685 7365
1186.4217919784 1024 14303
839.425310883645 776 9686
475.844439148327 535 6000
866.215480379931 809 11618
677.408571548959 663 8279
716.955964614906 690 9132
709.30163047311 688 8937
867.491202736897 798 10558
992.511993719568 894 12678
817.738030815222 757 10051
794.775028389834 745 9748
831.770976741849 780 10365
762.881969465683 726 9407
357.202259950487 440 3925
603.41667484493 629 8048
829.219532027917 780 11176
793.499306032868 742 9249
576.626505348643 588 6485
557.490669994153 583 6537
711.853075187042 688 9082
977.203325435975 876 11939
811.359419030392 756 10090
1018.02644085889 912 12823
429.918434297551 487 4045
870.042647450829 798 10252
1074.15822456539 946 13061
413.334043656992 476 4576
688.890072761654 672 8789
708.025908116144 689 8447
825.392364957018 781 10934
324.03347866937 420 2961
538.354834639663 572 6063
534.527667568765 563 6384
926.174431157334 842 11364
1098.39694934775 965 13759
369.959483520147 440 3024
447.778547295075 507 5089
446.502824938109 506 4309
769.260581250513 731 9663
723.334576399736 695 9115
696.54440690345 678 8596
451.605714365973 496 3595
642.964067910877 636 6716
609.79528662976 620 7804
589.383728918304 614 7248
718.231686971872 691 8849
509.013220429444 549 6254
577.90222770561 597 7510
561.317837065051 576 5489
785.844971891072 734 9435
849.631089739373 790 10651
991.236271362602 887 12533
801.153640174664 760 10529
380.165262375876 456 4102
543.457724067527 572 6898
581.729394776508 594 7225
506.461775715512 539 5794
751.400468252989 723 9638
568.972171206847 588 6879
804.980807245562 757 10488
627.655399627285 638 8338
470.741549720463 523 5816
710.577352830076 687 8617
764.157691822649 723 9343
778.190637749276 744 10304
753.951912966921 721 9212
679.960016262892 671 8215
706.750185759178 682 8581
664.651347979299 651 7257
628.931121984251 629 7970
433.745601368449 492 4398
963.170379509349 867 12135
650.618402052673 654 8690
543.457724067527 576 6704
741.194689397261 705 9268
790.947861318936 748 10308
427.366989583619 487 3088
617.449620771556 626 7989
493.704552145852 521 5285
428.642711940585 488 4376
753.951912966921 715 9108
797.326473103766 745 9426
937.655932370029 851 11610
797.326473103766 749 9920
400.576820087332 472 3181
806.256529602528 756 10000
581.729394776508 600 6794
637.861178483013 636 7336
782.017804820174 743 10224
790.947861318936 744 9989
692.717239832552 669 8180
801.153640174664 756 10513
567.696448849881 585 6307
455.432881436871 505 4183
687.614350404688 663 8028
679.960016262892 661 7064
930.001598228233 855 12641
651.894124409639 647 8157
354.650815236555 436 2938
642.964067910877 634 7558
594.486618346168 604 7201
622.55251019942 624 7234
637.861178483013 638 8019
826.668087313985 778 11252
617.449620771556 626 7416
346.996481094759 428 2661
665.927070336265 648 7415
918.520097015538 828 10643
626.379677270318 631 7405
653.169846766605 648 7724
804.980807245562 769 10965
653.169846766605 642 7855
658.272736194469 650 7297
700.371573974348 687 9135
496.255996859784 525 5609
859.836868595101 788 9898
819.013753172188 760 9883
631.482566698183 637 8207
926.174431157334 838 10817
862.388313309033 792 10287
546.009168781459 566 6425
548.560613495391 584 6878
729.713188184567 700 9086
975.927603079009 871 11792
770.536303607479 726 9164
257.695916107137 376 1988
505.186053358546 544 6113
815.18658610129 761 10186
924.898708800368 837 11573
706.750185759178 680 8254
595.762340703134 605 7277
861.112590952067 793 10521
482.223050933158 526 6015
334.239257525099 414 3260
803.705084888596 752 9705
553.663502923255 580 6474
898.108539304082 824 11572
570.247893563813 597 6141
600.865230130998 609 7489
952.964600653621 855 11381
514.116109857308 549 4664
884.075593377456 815 11361
628.931121984251 631 7913
463.087215578667 523 5867
693.992962189518 674 8674
784.569249534106 739 9500
627.655399627285 630 7143
580.453672419542 609 7467
882.79987102049 804 10741
618.725343128522 621 7207
486.050218004056 525 4870
571.523615920779 586 5021
561.317837065051 582 6696
702.92301868828 687 9083
691.441517475586 678 8212
424.815544869686 487 4089
687.614350404688 673 8483
361.029427021385 445 2799
608.519564272794 615 7855
811.359419030392 756 9527
469.465827363497 514 4166
594.486618346168 612 7425
332.963535168133 437 4559
622.55251019942 620 6658
750.124745896023 718 8890
878.972703949592 799 10117
586.832284204372 600 6869
436.297046082381 502 5275
553.663502923255 582 6220
392.922485945536 460 2863
574.075060634711 586 5988
737.367522326363 712 9536
320.206311598472 409 2714
441.399935510245 502 4426
658.272736194469 652 7384
915.968652301606 832 10893
478.39588386226 541 6032
630.206844341217 632 7789
568.972171206847 574 5556
548.560613495391 570 6096
613.622453700658 623 8198
544.733446424493 577 7038
609.79528662976 608 6680
940.207377083961 851 11421
391.64676358857 455 3183
663.375625622333 650 7941
648.066957338741 634 7033
349.547925808691 442 2842
554.939225280221 579 6507
727.161743470635 700 9210
969.548991294179 868 11961
685.062905690756 673 8239
724.610298756702 700 9418
588.108006561338 589 5589
854.733979167237 786 10136
730.988910541533 705 8876
551.112058209323 574 5845
516.66755457124 549 4693
410.78259894306 484 4892
937.655932370029 847 11308
491.15310743192 533 5190
876.421259235659 803 10254
704.198741045246 678 8507
947.861711225757 859 12037
468.190105006531 509 4648
382.716707089808 456 3881
753.951912966921 719 9349
616.17389841459 621 7543
923.622986443402 840 11471
949.137433582723 858 12195
321.482033955438 418 2466
736.091799969397 709 9445
320.206311598472 421 2829
649.342679695707 649 8874
697.820129260416 683 9187
558.766392351119 566 5986
577.90222770561 579 5317
811.359419030392 756 9870
433.745601368449 500 5712
531.976222854833 563 5837
745.021856468159 720 10011
853.458256810271 787 10162
567.696448849881 585 6997
715.68024225794 693 8921
653.169846766605 650 8547
802.42936253163 767 10851
645.515512624809 646 8398
651.894124409639 651 7623
730.988910541533 697 8378
590.65945127527 605 6563
970.824713651145 875 12305
1028.23221971462 924 13428
551.112058209323 578 6316
664.651347979299 661 8617
548.560613495391 584 6677
704.198741045246 672 7125
483.498773290124 511 4676
659.548458551435 659 8724
796.0507507468 754 10557
607.243841915828 624 7761
547.284891138425 569 6183
774.363470678377 731 9083
852.182534453305 784 10236
303.621920957914 394 2646
739.918967040295 708 8973
396.749653016434 467 4152
565.145004135949 587 7057
822.840920243086 777 11306
465.638660292599 503 4530
1009.09638436013 905 13003
418.436933084856 484 3259
813.910863744324 758 9980
922.347264086436 835 11092
924.898708800368 841 11535
803.705084888596 760 9743
880.248426306558 814 11478
634.034011412115 645 7838
556.214947637187 572 6062
376.338095304978 439 3740
539.630556996629 575 5979
452.881436722939 499 4873
445.227102581143 501 5055
492.428829788886 536 5794
332.963535168133 429 2560
848.355367382407 789 10733
641.688345553911 637 7128
390.371041231604 456 3205
553.663502923255 568 6116
736.091799969397 709 9000
848.355367382407 789 10990
677.408571548959 675 8377
765.433414179615 722 9044
368.683761163181 445 2695
644.239790267843 641 7872
469.465827363497 512 4729
650.618402052673 664 8866
1092.01833756292 960 13663
465.638660292599 523 5309
898.108539304082 820 11192
779.466360106241 735 9301
618.725343128522 615 6858
767.984858893547 732 10177
449.054269652041 500 5167
966.997546580247 872 12045
664.651347979299 667 8066
669.754237407163 651 7806
859.836868595101 792 10384
853.458256810271 785 10332
755.227635323887 718 9146
503.91033100158 539 5876
820.289475529154 763 9757
640.412623196945 632 7576
463.087215578667 503 4644
835.598143812747 779 10405
816.462308458256 756 9348
442.675657867211 501 5219
783.29352717714 734 8966
663.375625622333 648 7779
468.190105006531 519 5644
891.729927519252 815 10934
863.664035665999 799 10952
399.301097730366 473 4496
391.64676358857 461 4292
542.182001710561 561 4634
403.128264801264 472 4495
509.013220429444 547 5452
915.968652301606 838 11880
450.329992009007 497 4486
441.399935510245 494 3761
608.519564272794 619 7341
662.099903265367 645 7855
540.906279353595 566 4507
422.264100155754 487 4616
681.235738619858 658 7604
693.992962189518 674 8122
431.194156654517 488 4410
767.984858893547 738 10180
482.223050933158 526 6130
576.626505348643 588 5812
523.04616635607 546 5348
790.947861318936 742 9886
672.305682121095 663 8265
520.494721642138 562 6227
514.116109857308 545 4796
395.473930659468 464 3795
676.132849191994 662 8592
844.528200311509 784 10317
537.079112282697 567 6575
544.733446424493 587 7262
334.239257525099 424 2564
494.980274502818 536 5187
589.383728918304 598 6923
790.947861318936 752 10480
736.091799969397 711 8510
607.243841915828 612 7223
625.103954913352 630 7718
816.462308458256 772 10695
676.132849191994 668 8145
775.639193035343 732 9148
893.005649876218 822 11126
344.445036380827 436 3142
585.556561847406 607 7144
783.29352717714 738 9212
745.021856468159 710 8966
720.783131685804 695 9212
733.540355255465 713 9068
699.095851617382 680 9043
854.733979167237 786 9762
474.568716791361 512 4369
683.78718333379 664 7899
427.366989583619 481 3730
492.428829788886 534 4848
742.470411754227 710 9604
747.573301182091 710 8494
807.532251959494 763 10168
446.502824938109 502 4030
575.350782991677 593 7105
774.363470678377 731 9576
605.968119558862 619 7745
562.593559422017 587 6587
447.778547295075 497 3954
797.326473103766 745 9759
560.042114708085 583 6664
651.894124409639 641 7786
565.145004135949 599 7483
515.391832214274 560 6445
672.305682121095 655 7999
996.339160790466 893 12739
514.116109857308 543 5721
739.918967040295 712 9464
594.486618346168 618 7422
780.742082463208 738 9061
915.968652301606 834 11494
770.536303607479 734 9434
880.248426306558 804 10439
620.001065485488 618 6933
1046.09233271214 924 12898
549.836335852357 585 6413
456.708603793837 500 4614
710.577352830076 679 7285
797.326473103766 749 9602
787.120694248038 743 10044
820.289475529154 765 9880
774.363470678377 733 10035
645.515512624809 648 8458
523.04616635607 556 5849
548.560613495391 578 6748
765.433414179615 736 9961
516.66755457124 549 5901
565.145004135949 589 6675
678.684293905926 662 8023
859.836868595101 800 11128
715.68024225794 693 9162
1020.57788557282 912 12965
753.951912966921 713 8744
831.770976741849 782 10864
891.729927519252 823 11754
702.92301868828 679 8718
905.762873445878 824 10435
830.495254384883 795 11408
664.651347979299 647 7231
609.79528662976 624 8017
766.709136536581 725 9034
672.305682121095 657 8280
1034.61083149945 915 12484
784.569249534106 741 10140
369.959483520147 456 3615
761.606247108717 739 10131
1153.25301069729 1004 14362
890.454205162286 814 11202
580.453672419542 587 4971
699.095851617382 682 8813
861.112590952067 797 10622
878.972703949592 811 11091
515.391832214274 550 5832
843.252477954543 779 10471
449.054269652041 500 5374
390.371041231604 454 3910
509.013220429444 535 3953
401.852542444298 473 3492
651.894124409639 649 8797
590.65945127527 609 6839
808.80797431646 746 8622
562.593559422017 589 6643
520.494721642138 554 6366
910.865762873742 834 11793
650.618402052673 642 7248
620.001065485488 628 7945
854.733979167237 794 10729
445.227102581143 505 4667
549.836335852357 563 6047
767.984858893547 744 10351
617.449620771556 618 6497
579.177950062576 586 5305
542.182001710561 557 5576
566.420726492915 582 6550
590.65945127527 601 6829
912.141485230708 843 11819
553.663502923255 578 6166
841.976755597577 776 9857
919.795819372504 831 11025
420.988377798788 494 4983
560.042114708085 583 7054
549.836335852357 583 6496
449.054269652041 510 4480
641.688345553911 633 6520
722.05885404277 700 8887
720.783131685804 689 8536
733.540355255465 695 8002
534.527667568765 563 6593
779.466360106241 733 9336
843.252477954543 779 10425
704.198741045246 694 9445
898.108539304082 828 11413
526.873333426969 557 5847
789.67213896197 743 9609
972.100436008111 874 11920
918.520097015538 832 11274
764.157691822649 725 9471
517.943276928206 556 6328
863.664035665999 797 10281
634.034011412115 647 7914
746.297578825125 715 8962
803.705084888596 762 10365
891.729927519252 819 11233
914.69292994464 829 11277
951.688878296655 862 12273
586.832284204372 608 6871
280.658918532526 392 2018
373.786650591045 443 3868
759.054802394785 731 10182
552.387780566289 567 5620
492.428829788886 528 5351
808.80797431646 762 10095
348.272203451725 433 3668
812.635141387358 757 10040
534.527667568765 557 5485
470.741549720463 521 5884
692.717239832552 667 7995
905.762873445878 826 11712
436.297046082381 490 3888
428.642711940585 488 4143
919.795819372504 851 12547
579.177950062576 596 7202
751.400468252989 715 9343
771.812025964445 739 10184
734.816077612431 708 9228
659.548458551435 645 7673
727.161743470635 692 8515
625.103954913352 628 6211
554.939225280221 577 7211
535.803389925731 558 5869
414.609766013958 473 3207
671.029959764129 658 8588
502.634608644614 534 4705
773.087748321411 742 9869
674.857126835027 659 7808
406.955431872162 471 4156
650.618402052673 648 8601
687.614350404688 669 8098
756.503357680853 721 9566
529.424778140901 547 4938
372.510928234079 454 4184
843.252477954543 785 10485
972.100436008111 874 12060
849.631089739373 788 10725
641.688345553911 629 6656
757.779080037819 724 10099
584.28083949044 598 6230
424.815544869686 481 3747
466.914382649565 528 5761
404.40398715823 469 3827
759.054802394785 719 9069
635.309733769081 646 8128
503.91033100158 543 5242
442.675657867211 495 4179
761.606247108717 721 9304
767.984858893547 736 10073
507.737498072478 554 6687
583.005117133474 593 5652
438.848490796313 494 3598
544.733446424493 575 5891
1107.32700584651 976 13963
595.762340703134 601 6780
551.112058209323 570 5914
591.935173632236 600 6402
904.487151088912 823 11220
436.297046082381 500 3753
820.289475529154 763 10064
787.120694248038 745 9811
716.955964614906 696 9180
700.371573974348 671 7651
815.18658610129 763 10197
784.569249534106 737 9271
524.321888713036 551 5885
702.92301868828 675 7554
793.499306032868 748 9407
631.482566698183 639 7236
831.770976741849 776 10572
930.001598228233 845 11773
930.001598228233 843 11247
956.791767724519 862 11482
857.285423881169 794 10572
488.601662717988 525 5138
801.153640174664 750 10210
840.701033240611 781 10551
887.902760448354 824 11858
886.627038091388 819 11273
1000.16632786136 892 12388
630.206844341217 622 6722
965.721824223281 863 11287
691.441517475586 682 9442
779.466360106241 727 8947
441.399935510245 484 3949
784.569249534106 737 9288
827.94380967095 771 10135
870.042647450829 802 11152
558.766392351119 586 7350
604.692397201896 606 5921
1162.18306719605 1009 14365
535.803389925731 554 5300
711.853075187042 700 9263
785.844971891072 744 10263
693.992962189518 686 9146
802.42936253163 759 10637
535.803389925731 560 4707
463.087215578667 519 5392
882.79987102049 810 10924
711.853075187042 686 9114
769.260581250513 731 9396
903.211428731946 826 10596
554.939225280221 571 5735
821.56519788612 768 10564
539.630556996629 563 6462
794.775028389834 745 8819
699.095851617382 676 8633
779.466360106241 735 8886
591.935173632236 600 5881
473.292994434395 513 4477
844.528200311509 782 10158
1164.73451190998 1009 13993
756.503357680853 713 7667
802.42936253163 755 10059
718.231686971872 699 9143
567.696448849881 587 6629
930.001598228233 845 11806
765.433414179615 722 8763
480.947328576192 523 5339
753.951912966921 715 9103
480.947328576192 519 5329
577.90222770561 589 6849
362.305149378351 448 3885
713.128797544008 683 7714
904.487151088912 821 10440
618.725343128522 619 6315
889.17848280532 819 11496
730.988910541533 703 8154
669.754237407163 669 8797
613.622453700658 611 5907
877.696981592626 816 11589
801.153640174664 752 9531
437.572768439347 501 4606
918.520097015538 834 11471
612.346731343692 612 6933
998.890605504398 889 11769
952.964600653621 865 12264
839.425310883645 780 10099
621.276787842454 629 7818
535.803389925731 570 6590
760.330524751751 728 9510
597.0380630601 600 6527
200.288410043666 345 2155
730.988910541533 693 8042
700.371573974348 681 8695
782.017804820174 733 9139
810.083696673426 757 9879
497.53171921675 530 4984
909.590040516776 835 11168
412.058321300026 475 3529
466.914382649565 514 4840
497.53171921675 538 5941
618.725343128522 617 7853
576.626505348643 590 6113
854.733979167237 786 10149
399.301097730366 461 2687
910.865762873742 838 11748
881.524148663524 813 11627
1030.78366442855 914 12538
585.556561847406 591 6120
540.906279353595 562 5992
725.886021113668 689 8188
1016.75071850192 903 12772
673.581404478061 660 7909
634.034011412115 627 7323
674.857126835027 653 7356
839.425310883645 778 10529
830.495254384883 781 11322
510.28894278641 544 5417
540.906279353595 576 7116
618.725343128522 615 7550
620.001065485488 626 7720
761.606247108717 723 8709
575.350782991677 585 6364
1014.19927378799 903 12629
790.947861318936 750 10282
750.124745896023 714 9152
489.877385074954 528 5301
835.598143812747 781 11006
514.116109857308 539 5766
742.470411754227 702 8572
648.066957338741 638 7523
813.910863744324 764 10392
620.001065485488 632 8033
528.149055783935 558 6200
436.297046082381 498 4298
798.602195460732 746 9455
669.754237407163 673 8689
813.910863744324 770 10618
460.535770864735 499 4687
774.363470678377 733 9762
844.528200311509 780 10017
696.54440690345 674 7817
853.458256810271 797 11446
672.305682121095 659 8590
510.28894278641 542 5826
737.367522326363 716 9847
691.441517475586 666 7674
838.149588526679 771 9809
998.890605504398 903 13210
830.495254384883 769 9946
503.91033100158 531 5122
728.4374658276 695 8208
835.598143812747 779 11113
841.976755597577 780 10497
609.79528662976 616 7646
705.474463402212 679 8525
667.202792693231 663 8700
372.510928234079 446 3382
322.757756312404 427 3721
531.976222854833 561 5944
905.762873445878 824 10946
400.576820087332 472 4218
580.453672419542 589 7244
681.235738619858 674 8379
403.128264801264 480 4596
580.453672419542 605 7460
742.470411754227 704 8708
905.762873445878 824 11479
