"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
23.9326572956552 91 990
18.415738037199 132 1199
63.897465626689 214 2500
34.2381479840759 131 1764
250.75940876672 472 6561
135.643728911213 323 4430
129.41329024196 296 4456
114.446723853224 251 3925
172.471574518326 356 6073
77.305112876964 244 3349
31.114811065181 132 1807
349.422733257812 555 7232
204.330006551521 425 7114
34.2381479840759 131 1764
17.9690164851924 96 298
472.147611819245 631 8964
0 46 0
47.7223253674176 151 967
147.34866069329 339 4154
373.453716215701 596 9527
220.762680751208 449 7450
239.533619693677 462 7201
91.4719698384068 283 3714
3.92963922900542 88 645
0 46 0
117.851065503657 319 3969
145.161923921389 261 2386
150.8311887892 330 5612
157.814059521383 360 5435
0 46 0
122.201639477399 261 4520
180.08076768452 409 6586
41.8046751726479 166 2361
347.347207912747 569 8067
45.2888215074956 121 384
28.552159415445 160 1568
55.5376845417334 148 1972
107.372985463129 292 4245
34.2450555189693 190 2603
106.203762300577 288 4364
0 46 0
135.247293189547 295 5051
250.33613541989 486 7765
41.6381216331111 135 1293
32.8119222672011 106 1021
82.4197623025758 216 3542
140.589758009303 341 5369
256.796440225931 453 6372
124.098517586323 338 4792
45.0584578647376 200 1906
0 46 0
71.9613394597185 210 3287
57.7094110044197 197 2834
150.378839624248 349 5513
1.39169711669021 51 4
62.7105287095302 175 2710
81.5865867002097 244 3203
42.6869234564537 172 2030
61.6870425479859 179 2134
107.729502693552 255 4277
72.5609144577714 178 2839
23.9326572956552 91 990
200.841507667684 422 6280
186.094406444475 385 4688
48.1198579188778 135 1936
0 46 0
162.712225508967 341 4285
49.0087788138773 172 2590
103.26479354204 251 4135
13.3016294148782 117 1227
87.8683496570943 230 2022
126.020745300489 288 4031
76.1561393787983 228 3308
107.635004928427 267 3370
0 46 0
53.9697702530602 170 2511
86.637850117172 216 3530
82.0575445829226 235 3563
53.4101360912578 192 1611
0 46 0
25.6249404569579 143 1282
57.2736526678015 172 2584
0 46 0
314.133415892262 500 6876
63.491712249296 178 1108
117.121375658607 297 4412
12.423758969667 99 448
136.962652816324 312 3628
48.48216747455 183 1842
40.057249405244 134 1893
120.325134777982 314 5061
60.9027627523899 176 2756
125.308152560407 276 2826
15.6147118539706 90 946
149.441502573013 297 3543
186.683955863678 389 6631
153.728101964127 352 5765
268.035232698238 466 5903
23.9326572956552 91 990
68.7753690807635 190 2665
73.884346352814 217 3040
199.083124821961 442 6620
44.6905153431044 148 1004
214.195970830906 431 7302
136.817695585439 322 5378
12.0106086252067 87 400
0 46 0
131.352668782822 318 5242
47.6896380143686 196 2762
151.47088803925 351 5242
259.721752565075 499 7561
15.6147118539706 90 946
38.1973723579778 121 452
24.4306303131617 141 1471
277.808199858206 493 8440
86.5557964526777 242 3438
190.467732408664 364 5286
91.8287602889222 267 4011
41.6789385910462 143 1585
0 46 0
23.9326572956552 91 990
98.4171974578216 228 3555
11.7278490766577 120 948
188.232558143797 379 5255
23.9326572956552 91 990
134.630172118953 318 4284
252.029196046815 481 6323
45.2314749509679 167 2382
104.100392608963 251 4105
25.7606038245975 123 1444
443.180797272241 647 9735
135.034604682355 306 4962
0 46 0
261.755964251131 456 5685
40.057249405244 134 1893
51.4407724068376 177 2414
23.9326572956552 91 990
3.13584540883756 81 595
64.9384573222715 172 2130
157.361464282713 293 4625
53.9697702530602 170 2511
610.251409131038 786 11180
131.77118577278 314 4451
59.9532274885467 196 2185
190.250350173332 361 5295
104.504143050274 278 3140
125.116870034355 291 4675
101.69178179793 248 3168
73.3050176456982 211 3325
101.518805226235 274 4266
153.27576184498 332 5723
65.3695499618725 201 2954
23.9326572956552 91 990
31.114811065181 132 1807
94.0073315335998 266 3975
119.088893734286 307 4488
23.9326572956552 91 990
190.583280416069 408 6552
28.9653073684999 127 1620
166.055764418275 339 6003
71.3880002703901 212 2902
17.0337730606816 105 506
50.7028920159297 197 2887
7.09744960685508 110 1008
0 46 0
53.0669457580008 190 2593
8.96007648149142 88 861
110.817056700807 256 4310
39.4964647498948 155 1407
97.9868431555268 286 4078
203.935682523081 415 5610
153.301129652076 280 3115
176.416094380553 357 4274
0 46 0
48.7647380763559 179 2358
121.416910189815 319 4770
108.273216714362 288 4153
122.449559552706 283 4571
117.527179852709 288 4397
37.7503995268086 141 946
36.0527030263701 133 1851
91.535634518598 249 4031
83.9890742849206 219 2575
108.498834547905 280 3790
39.0358967862403 133 1849
91.6152422733154 276 3221
237.170880232439 454 6020
249.404079190192 490 7776
157.361172320995 336 5887
81.4136173835145 184 2137
154.584482569557 356 4561
11.4556245644789 89 903
216.172766653387 424 7060
2.54111876098175 79 528
154.547282231967 353 5826
301.557742543483 532 8992
158.393862703038 350 5696
0 46 0
76.2700726135189 176 943
48.1198579188778 135 1936
57.0700038173546 174 1326
116.252257245185 315 3959
0 46 0
268.40055129225 502 8232
0 46 0
35.444931993677 160 2116
48.1198579188778 135 1936
139.263929507244 341 5339
33.6662323432598 132 1810
240.146982248823 410 5462
12.4871444867114 123 1280
166.483695652535 348 5619
180.296243336097 377 6115
118.088862437104 215 1223
14.7549083717421 93 272
20.5394749122748 151 1806
8.96007648149142 88 861
26.1708190080597 112 1200
152.147166021246 346 4827
245.284433434406 484 7999
236.126960058396 472 6974
93.865732269075 209 2191
0 46 0
208.457929016359 416 6160
118.645670862454 279 2946
34.2381479840759 131 1764
266.667371095502 388 4260
190.380753530803 405 6434
112.8023601233 318 4614
18.3490981330626 119 862
63.9980119966716 226 2589
293.800739011149 550 8657
40.3804310598382 197 1980
42.5949439497154 195 2212
83.7066829771118 248 3162
116.826649217959 266 2670
110.258208466372 273 2918
24.1588234531338 131 925
50.7716113570124 168 1290
10.56344645821 118 1269
159.47211224834 356 5937
87.6592027361756 217 3574
151.634924608089 339 5620
144.139808436796 326 5490
94.2213775815896 264 3513
208.492638957344 393 5031
91.9589617107217 244 3864
55.8112468482321 225 2728
0 46 0
40.2412643508445 148 1684
99.9402618774822 264 3941
214.432505300065 455 7018
118.937495304201 302 4634
103.310032941798 235 3353
47.7216237717256 166 1851
78.785425723451 199 2413
233.074335550022 450 7021
111.989223906066 269 3307
23.9326572956552 91 990
158.39071630635 348 3755
91.7169951762269 247 3975
77.7587691200729 230 2930
123.749200352154 316 5105
15.6147118539706 90 946
443.691186377939 590 8569
189.211265310926 381 5404
39.0358967862403 133 1849
7.51955237254623 91 406
72.5609144577714 178 2839
242.635941018917 472 7586
53.7378819230772 143 630
0 46 0
202.276379077262 415 6437
182.394860409141 388 4362
48.4791025894514 140 615
87.0672798810291 261 3826
30.9640369190383 130 1731
0 46 0
114.902467176821 260 4480
88.9712755253468 256 3703
85.3291551769303 203 2557
21.5645306773656 115 1156
167.430665906468 358 6024
0 46 0
22.1277472218007 123 954
23.9326572956552 91 990
136.149289937547 336 4725
80.2522943506598 212 3111
27.9018330030674 124 1518
391.497553247873 615 8903
48.8301029925788 183 2288
138.09725966935 340 4691
48.1198579188778 135 1936
233.339952770328 423 6945
168.330446824372 371 5570
278.534225090184 493 8272
48.1198579188778 135 1936
304.882456909667 548 8910
164.45001913133 349 5229
57.2736526678015 172 2584
131.281998490107 317 5142
66.8345972187746 158 758
167.510822993659 365 6242
71.5570560730237 212 3374
0 46 0
77.4619331017865 241 3748
0 46 0
155.214305368027 351 5722
77.5363981823883 252 3466
45.2784057331605 154 1951
113.266057844495 258 3957
58.5651079459452 164 2114
62.7105287095302 175 2710
40.057249405244 134 1893
61.4614810480455 203 2123
251.808790509597 491 8192
54.0229133597757 173 2627
208.550751133188 428 6740
105.309058982071 283 4655
72.2836650266945 210 3285
185.844040063624 368 3863
218.088108408603 440 6276
99.8808588890336 224 1647
29.9450649922733 127 1129
47.1006046171817 142 1252
65.7967915179209 190 2575
111.806472115122 287 4763
0 46 0
57.7745555279347 184 2576
115.696022437368 225 2468
23.9326572956552 91 990
0 46 0
25.7606038245975 123 1444
141.014470947658 314 3893
72.5609144577714 178 2839
129.043407291677 335 4469
41.2924930556493 204 2390
137.33017508473 299 4204
92.4985032036011 257 3657
15.6147118539706 90 946
80.7205616184672 243 3813
48.1198579188778 135 1936
0.17476639464599 52 15
25.1391601319909 97 1005
23.9326572956552 91 990
99.1798836504976 258 2618
112.261396978007 285 4668
121.75759263308 283 4464
38.1799180533707 163 1693
232.056576633719 443 6653
239.123434557575 374 4031
86.4574786247521 215 2890
322.665153221705 554 8414
97.2550989567104 220 3700
282.998212497874 482 6291
77.0175808866612 195 1382
169.911888057577 351 4999
105.786186587608 242 3170
116.362331330496 308 4931
97.2550989567104 220 3700
130.651537621626 284 3095
54.9577319556954 171 1698
24.755777517784 93 991
26.0912430949474 111 1180
145.490039042609 307 3758
6.16303371360304 67 100
14.4156758229409 82 199
63.7318813285339 176 2754
246.490237421351 425 6016
81.214806254293 250 3542
59.6297248155109 181 1946
72.5609144577714 178 2839
75.2554550388446 248 3403
129.369062625445 316 4933
162.234917686447 368 5735
111.314204065079 277 3309
306.008388178828 511 6978
63.7318813285339 176 2754
168.828229358366 328 4300
63.7318813285339 176 2754
57.2736526678015 172 2584
90.8827446295014 247 3333
355.093341842015 569 7917
64.7532339475375 177 2797
156.486972877181 324 5251
93.7173091870615 250 3386
202.915524335976 388 5766
7.29629439384926 87 820
63.1523783060638 184 2386
19.0377964268765 127 688
0 46 0
16.8279798771401 109 842
187.438618059933 346 4723
73.5688616966468 237 3592
23.9326572956552 91 990
104.114655950943 291 3816
62.7105287095302 175 2710
0 46 0
23.9326572956552 91 990
289.967216913717 489 7664
75.6439277987486 183 2849
71.2127592172591 196 2180
62.1508013819237 190 1460
272.852191516048 511 7616
96.7394346024535 254 2768
264.821732292823 446 5958
33.6662323432598 132 1810
63.6764005798232 165 1508
84.1726762020746 225 2738
65.8785068890735 197 2867
221.130670186718 423 6047
0 46 0
92.1342461845959 212 2006
149.20810664512 324 4905
325.025855440613 559 9377
236.830275108645 468 6963
0 46 0
122.201639477399 261 4520
111.821462620702 227 1717
83.5615828265677 197 2388
158.116794431658 367 5125
206.484797784867 406 6025
128.963040549769 321 4726
83.3925844594708 233 3412
35.1938415468977 147 1355
245.883328100826 463 7916
91.8770136213476 259 3648
188.282531248679 369 5495
142.818806229301 270 3051
109.028947140747 233 2120
63.7318813285339 176 2754
36.2634328850434 149 886
126.225072133986 309 4607
121.041095504249 263 2625
47.8619799978253 172 2592
104.860484356803 277 4418
166.102800607301 335 5392
231.63382843031 393 3917
54.8158522951366 185 2530
72.5609144577714 178 2839
119.509754063783 283 4679
195.032706334932 381 5048
139.005030759084 329 4910
167.760063485963 357 4307
106.357331666693 281 3511
62.7105287095302 175 2710
23.9326572956552 91 990
160.465381543961 372 5936
121.488325025221 313 5048
55.3180361278733 178 2479
83.0150768523073 250 3461
23.9326572956552 91 990
143.254900453481 324 5421
314.695826220883 486 6024
172.105235194485 357 5925
28.6517821071836 128 1370
83.0350870808789 248 3057
55.0255913729108 170 2335
6.10780385349598 86 780
173.351944472568 368 4770
143.143553872289 275 3096
63.7318813285339 176 2754
627.117958373931 710 8750
99.6341311193221 267 4193
34.2381479840759 131 1764
96.1056613506379 283 3504
4.72906191367176 98 666
29.1090744548568 143 1635
75.2759036684126 252 3073
84.5310146789388 199 2939
37.9947446015244 164 2298
0 46 0
226.133553498707 440 6211
3.96818115811532 83 666
23.9326572956552 91 990
68.7679009577787 205 3127
0 46 0
19.1636524149908 109 961
48.1198579188778 135 1936
37.6153282099195 118 1099
0 46 0
96.6586971534387 273 4244
312.088984947011 519 7046
40.0324732320745 137 796
193.466466375915 419 6227
11.4556245644789 89 903
0 46 0
23.9326572956552 91 990
87.5050446510816 237 2675
136.512182929041 324 3690
78.0966906593699 232 2944
507.116170747829 675 10430
146.585644519287 353 4333
87.2963084017034 270 3571
65.242464933302 176 1650
110.796308118176 305 4163
48.6601132696268 164 1936
25.3542146648691 100 1026
136.531376457595 317 5132
206.393228650304 350 3825
408.955656164362 616 8811
6.10780385349598 86 780
156.377161865898 356 4743
52.2261557136437 185 1974
119.088666419555 285 4696
114.902467176821 260 4480
80.3698927880682 201 2826
136.26864580855 296 5095
94.659896515867 231 3515
129.031014748184 319 4832
111.190870947111 251 3172
151.067982160221 304 3565
47.7478817755088 160 2146
103.240439902544 257 4362
40.057249405244 134 1893
243.14970822275 455 6943
48.1198579188778 135 1936
407.948074585782 618 9793
28.9115035346908 102 1015
12.6710575443232 121 1375
107.683174424141 271 3713
62.7105287095302 175 2710
0 46 0
126.585108013452 319 5233
0 46 0
114.581558381215 265 2844
280.880148072614 489 7592
267.101263465661 489 8002
0 46 0
180.822492212673 368 4783
22.7915962794874 124 1192
70.1311087283134 185 2813
64.8528881578664 202 3027
23.9326572956552 91 990
11.4556245644789 89 903
5.75407347857408 86 255
23.9326572956552 91 990
89.7019079741829 219 3659
23.9326572956552 91 990
89.7730091338719 245 3886
19.9235411378867 111 1024
147.17788976464 326 5296
212.998869144573 435 6770
15.6147118539706 90 946
34.5461051335892 124 1076
11.4556245644789 89 903
92.8757974232102 241 3830
154.317332149855 346 5553
184.879281290458 374 5183
78.6939082726683 208 2513
187.472351413166 363 6004
71.7908129881734 231 3188
271.165068986545 501 8212
64.2315188382905 210 3293
72.5609144577714 178 2839
42.2334076142025 159 1676
93.3998853555237 251 4141
190.985267270571 376 6669
23.9326572956552 91 990
50.9226664078054 166 2359
241.81723255748 478 7822
25.7606038245975 123 1444
100.930381662312 271 3791
146.442801587391 318 4120
482.108290912631 664 9790
28.9283254353032 127 1600
261.720865363765 490 7072
0 46 0
23.9326572956552 91 990
0.17476639464599 52 15
150.94206424901 288 2753
23.9326572956552 91 990
157.070358722691 363 5062
48.4840612916921 162 2029
23.9326572956552 91 990
48.4872876929288 195 1678
11.4556245644789 89 903
48.1198579188778 135 1936
54.1254496365888 144 1952
40.057249405244 134 1893
344.038179714484 567 8059
23.9326572956552 91 990
172.655600905428 324 4525
76.7620091094377 181 2180
474.606245862853 678 9609
148.597935402664 319 4941
199.689088597988 369 4632
3.13584540883756 81 595
111.922280707279 266 2729
147.098682942927 349 5254
89.7506663314837 221 3072
88.8520199651613 207 2430
340.525149508523 500 6730
196.824441312575 432 6193
267.917413433617 480 7097
40.5257666134245 126 1130
168.889414640645 357 4964
0 46 0
64.9715145195468 223 3052
95.4446316311475 264 3950
84.2890790416283 237 2910
25.7110662749805 124 964
275.802745998538 493 6567
46.5556215642464 160 2110
23.9326572956552 91 990
0 46 0
166.181080737065 358 5982
231.016948142127 428 5856
38.6571966322021 195 1845
149.705933949618 305 3707
103.091497120494 297 3930
23.9326572956552 91 990
96.5419379296235 222 1571
29.2712978375394 151 1789
23.9326572956552 91 990
80.1452368993592 213 3434
0 46 0
157.322385650567 300 3167
23.9326572956552 91 990
32.8807984362705 141 1594
63.757221749588 170 2115
51.6925767923476 156 2146
135.794496896929 276 2718
26.2903799328954 134 1648
105.350805705858 266 2591
34.2381479840759 131 1764
101.701295980795 244 2568
37.8483031659026 174 2003
44.1620243422961 198 2835
179.102694026045 398 5184
67.5024467145321 239 3325
84.4763949026735 232 3261
29.4337178983437 156 1443
0 46 0
117.575340051734 285 3401
299.927447968103 542 8258
88.6805553551793 218 3617
30.9163952984424 144 1722
11.4556245644789 89 903
128.418310262913 306 4852
115.495772093215 255 2872
44.6775321901687 165 2358
2.97732658228501 90 526
5.62560003520946 85 255
46.8731891494558 158 2079
160.246593601609 363 5506
0 46 0
110.688845046488 303 4096
315.004622611378 525 8804
119.169562483406 277 4388
74.3415811905648 229 3195
160.301105086293 362 5592
40.057249405244 134 1893
200.119362572315 420 5898
19.457503633315 129 1607
103.626555181199 277 2705
15.6147118539706 90 946
48.1198579188778 135 1936
146.901919506671 323 3572
11.4556245644789 89 903
0 46 0
31.0184678102613 140 1072
8.96007648149142 88 861
106.678895978247 271 3874
74.5729964905909 240 3206
32.4511408784769 180 2330
167.862953287096 373 5960
33.5373356864146 149 1943
0 46 0
88.5242296848166 266 3504
48.1198579188778 135 1936
87.9323687028381 238 3671
24.3839613313722 122 927
95.6210449946126 253 4193
1.47144973246633 57 27
105.32834760758 277 4350
0 46 0
90.5273898358642 232 2874
293.096763345704 514 7852
117.265938465445 293 3249
23.9326572956552 91 990
248.836976892927 359 3347
216.938509550953 388 4469
112.378530199536 279 4443
69.0053404620648 207 3206
44.1878621322198 130 476
85.6139208170372 247 2786
48.1198579188778 135 1936
23.9326572956552 91 990
276.707512618465 422 6339
117.012360599177 258 3551
150.639611647462 341 4551
1.46666053874011 69 141
39.5657765052685 139 1351
0 46 0
166.998669486828 345 4383
257.531394074907 385 5668
161.526932804949 344 4534
159.24420867383 362 5350
0 46 0
160.031618054165 361 5421
104.184713429201 269 4132
23.9326572956552 91 990
0 46 0
112.147059319731 275 3827
62.7105287095302 175 2710
137.415408862971 339 5340
120.505825258376 321 4300
217.951865111749 367 4875
86.6122552652222 238 3599
251.210355642948 472 7310
184.250546742368 405 6433
192.963151721762 377 4862
42.3118384034339 153 1312
39.0358967862403 133 1849
193.425592481103 393 5279
0 46 0
0 46 0
53.6654104964733 213 3038
82.7918580823467 236 3660
15.0835954709946 97 625
0 46 0
0 46 0
24.8169983124469 130 1726
43.4572913817128 146 854
148.150659224181 343 4980
67.1629020653593 205 3085
208.989918005837 440 6824
82.3331431626715 216 2379
23.9326572956552 91 990
156.27845743765 354 4362
90.9967397798504 245 3942
22.2578479360337 112 445
87.6592027361756 217 3574
0 46 0
81.2686602025527 217 3577
15.6147118539706 90 946
0 46 0
120.521559890091 314 5008
145.297605691488 326 5508
318.947911961807 557 7982
34.799832188824 134 1811
194.642334596316 351 3380
99.7055051892187 253 4200
168.262990086154 374 4699
164.680308766909 351 5824
23.9326572956552 91 990
0 46 0
135.738797744225 303 3362
63.7318813285339 176 2754
88.6549605032295 240 3674
215.333623606091 437 7040
99.1792807648683 278 4097
102.49763334437 272 3667
48.1198579188778 135 1936
24.4131842778038 120 878
69.7340488809166 207 3219
65.5723917227218 223 3076
112.619944318771 260 2694
114.429698546206 286 4697
72.5609144577714 178 2839
0 46 0
0 46 0
182.720792428597 362 5185
68.4402768637392 171 1595
15.6147118539706 90 946
23.9326572956552 91 990
335.804686240007 570 9120
153.1687836228 338 5528
90.1967661248606 270 3756
33.6662323432598 132 1810
4.52296413072996 84 703
160.705565154102 274 2610
110.835912586533 264 2578
0 46 0
199.36536658133 435 6312
207.880932344094 403 6104
48.1198579188778 135 1936
317.444130211619 508 7628
74.2286211959797 213 3419
115.0392778035 308 3929
71.6321978332715 216 3068
200.078897988645 397 5402
147.399716277906 301 5300
69.9513933418295 204 3148
250.14126147099 488 7206
0 46 0
57.1272405576476 174 2677
209.342518144774 428 6870
23.4489316036885 119 1296
215.923113203932 428 5461
23.9326572956552 91 990
92.5471449273625 263 3915
48.2714933139191 172 1504
136.353479427009 283 4266
262.27440078466 447 6522
130.750918771476 327 4197
51.3252092834348 178 2605
139.777719991983 307 4543
165.605912669684 372 5889
262.461612879046 425 5491
151.250452058702 330 4635
223.840821024268 450 7431
264.221497194134 478 6701
61.1206607602002 184 2314
0 46 0
20.1349017965692 120 946
48.1198579188778 135 1936
203.645968666636 419 6348
261.116793343873 474 8251
77.2031848486519 234 3471
3.51421017155989 82 630
57.0559605279159 169 1966
0 46 0
2.09487751110978 77 465
141.208222379678 355 4840
72.5609144577714 178 2839
54.5863898683804 174 2249
0 46 0
59.4906959940099 175 2587
31.1547253969533 129 1681
207.736361627756 379 4519
253.605804035541 446 5962
242.166497943621 420 5446
71.2623124076909 209 3244
364.967735508252 493 5574
182.594262287024 413 6783
366.262050579447 586 8287
274.577035390919 507 7368
173.430998863225 316 2985
147.817072723318 348 5069
128.538866676299 289 3594
64.9284156840541 206 3147
174.610138474275 304 4134
117.477634527472 294 4296
75.9845195574083 185 2860
0 46 0
41.3393696309929 183 2302
5.21636743073529 85 741
72.5609144577714 178 2839
356.161936301494 573 8664
105.184183742712 263 3610
235.573101694227 460 7156
374.005463015626 573 8295
225.227782556889 432 7174
151.223784214083 335 5195
72.9473513888134 204 3044
156.565494722064 330 5016
65.8325499135042 178 2755
31.1547253969533 129 1681
190.857533227991 374 4836
28.0970919818855 163 1401
153.037329628575 358 5410
22.9917806923945 135 1537
23.9326572956552 91 990
52.0276256188944 197 2786
0 46 0
276.274814084618 511 7519
124.409516531302 287 2826
52.7486019930003 202 2224
0 46 0
185.196891726779 386 5517
102.187432757737 245 2956
0 46 0
119.053055591575 298 4514
172.848457556875 340 6041
177.88719126764 393 5985
85.2994125129782 232 3605
61.3745818097868 191 2755
82.9853445103617 274 3834
296.106147512605 495 6610
158.82815210723 337 3760
166.727590490068 358 5735
0 46 0
23.9326572956552 91 990
21.0955815596887 115 841
0.35052026064705 57 55
202.494209459642 422 6382
0 46 0
160.482851364242 339 4771
62.7105287095302 175 2710
2.09487751110978 77 465
143.51645866924 376 5559
20.0279416836948 92 224
393.005389244276 633 10272
23.9326572956552 91 990
190.154451888327 385 5943
62.4095187276725 210 2526
65.5004339141709 212 3099
0.17476639464599 52 15
223.061192916444 454 6411
124.219013618688 292 4943
252.466850173436 467 6344
39.0358967862403 133 1849
36.7928640771667 147 1884
168.5569333123 362 4466
28.5412001936304 122 1103
12.7981130961012 113 802
101.647496319424 249 4046
95.7309966703512 198 2250
96.1330052135569 272 4235
0 46 0
72.5609144577714 178 2839
152.850008542661 315 3378
110.498948475975 269 3431
276.43440712037 516 7832
73.8905632430088 236 3540
36.7880122992713 146 1479
402.267957996398 536 6556
4.00517484163752 55 10
94.2116477121016 278 4020
27.2392132165225 121 1425
0 46 0
0 46 0
93.1895335236435 268 3162
5.68183483043815 91 756
64.7532339475375 177 2797
39.0358967862403 133 1849
176.610284493548 383 6230
86.0050129385555 218 3619
191.727203125921 386 5427
44.0714003958872 165 2323
112.874628655271 277 3454
74.8562155852619 193 1778
61.5538317797416 208 2296
240.420272033109 413 5456
155.63272373914 308 4163
0 46 0
102.790346994502 300 4619
150.598806231389 348 4601
0 46 0
41.8645923209198 150 1985
0 46 0
72.5609144577714 178 2839
193.465493437903 383 4669
15.6147118539706 90 946
0 46 0
21.5645306773656 115 1156
183.790795213722 337 4204
49.7223576201491 162 1343
65.3834027923578 197 2164
112.973921078697 245 3127
129.51765752248 329 5202
15.6147118539706 90 946
93.797059882701 271 3545
78.7592628439111 231 3541
89.7730091338719 245 3886
92.6740129209472 207 1888
97.2550989567104 220 3700
48.1198579188778 135 1936
0 46 0
390.04182073652 630 9858
52.9752888943264 192 2606
72.5609144577714 178 2839
23.9326572956552 91 990
0 46 0
271.570552154693 488 8076
104.648279229594 254 3726
197.161439755863 396 6764
157.875561054933 336 5172
56.3543673036562 177 1250
7.90184464118614 73 169
0.0850833722870154 49 3
248.577682304021 443 6959
74.9361804465937 251 3441
7.29629439384926 87 820
0 46 0
26.2654384694165 144 1182
30.9640369190383 130 1731
169.55621489584 365 3912
118.160602304158 284 3557
48.1198579188778 135 1936
302.328025450309 526 7912
143.698245882835 328 4591
130.816067532935 277 4214
67.9285811851006 203 3059
10.149498470966 77 116
147.897034832469 309 4650
1.91105494111768 76 435
72.5609144577714 178 2839
88.6805553551793 218 3617
15.6147118539706 90 946
76.3345553423735 208 3232
8.96007648149142 88 861
144.910047681754 313 4569
127.925631336135 314 4405
196.04191661277 405 5315
25.3927857763593 153 1864
23.9326572956552 91 990
23.9326572956552 91 990
32.0857957398907 131 1770
23.9326572956552 91 990
0.0566987714207122 48 1
56.9336375629683 195 2765
222.701045097161 456 7266
40.5492863237753 112 303
225.258740647373 430 7263
247.669829944272 447 7327
64.8904450474044 213 2414
0 46 0
103.317897878171 204 2233
258.335219118989 491 7138
208.125805207053 401 5633
186.154135789096 389 4968
56.065618597783 175 2713
9.24704775102975 95 796
2.30315109347068 78 496
198.546934701327 378 6744
216.114258549269 406 6729
126.661732809606 260 2842
48.764334516278 171 2551
0 46 0
204.946307721635 401 5755
42.1807777198426 161 2181
185.289142533984 372 6519
0 46 0
66.6863348476435 181 1778
128.250241139001 343 4574
76.8110390921437 192 2930
141.197740995932 322 5366
72.5609144577714 178 2839
31.1547253969533 129 1681
0 46 0
155.644491611959 340 4684
223.487091547545 435 6402
91.6798284517173 264 3628
23.9326572956552 91 990
168.689943545281 379 6156
214.901853508418 428 6067
59.3312459177331 207 2571
72.2099746023174 232 3434
38.6074191194609 149 1971
58.1828876750752 192 2414
28.5453594088587 126 1585
126.676989245117 326 5009
162.334697073601 333 5177
23.9326572956552 91 990
99.684806946344 267 3923
80.5613478116728 212 3364
0 46 0
97.0980824942677 213 2433
95.6299186486508 279 4496
12.4868732706994 101 969
48.1198579188778 135 1936
95.7691349140733 250 2596
69.9456651951782 182 1888
10.0000758635668 102 952
62.7105287095302 175 2710
168.056580944754 362 4479
85.8893633823705 227 2792
23.9326572956552 91 990
150.933478362373 332 5189
25.4792027907419 107 439
48.1198579188778 135 1936
173.416227315036 333 3558
48.1198579188778 135 1936
89.7007689040604 193 1667
1.91105494111768 76 435
191.781394774547 403 6381
48.1198579188778 135 1936
76.6640812031052 229 3316
0 46 0
80.1175801836331 228 3338
176.966082796156 374 6014
30.4968236238008 122 1071
59.0882077100957 174 2671
40.057249405244 134 1893
139.405358025936 286 4664
82.375902853967 214 3451
210.270169121362 430 5965
34.2381479840759 131 1764
111.076689006229 293 4292
42.3561328221079 168 1806
15.6147118539706 90 946
103.353247366099 282 4599
200.997360048088 405 7077
40.057249405244 134 1893
230.817308382717 414 5376
40.057249405244 134 1893
115.080814991444 263 4341
21.1578916491578 99 956
70.8783836755289 196 2836
0 46 0
27.3264402868116 145 1645
118.195497702344 302 4582
32.0857957398907 131 1770
234.009842936592 425 5430
29.9420087027911 132 1402
134.554711610338 315 3740
140.888895883593 336 5151
97.2550989567104 220 3700
222.27536550721 453 6562
184.470424592121 397 6741
80.1981209315173 229 2336
1.87357617522784 68 119
23.9326572956552 91 990
23.9326572956552 91 990
0.891009466767058 67 210
191.399125305699 383 5812
53.3189709009107 145 776
75.7716981320287 188 1143
324.673093909565 564 9563
33.8177652368749 158 2065
188.778823147273 398 5354
0 46 0
286.638133015237 442 5667
39.8902708685084 138 1519
201.329306573804 414 5591
295.504470342629 530 8369
15.6147118539706 90 946
163.920281687386 374 5153
245.023927569318 435 6222
106.598290379241 280 3508
46.5556215642464 160 2110
97.6559845912871 294 4419
247.802925078592 459 6763
124.268126713178 312 5051
108.015897438169 272 4320
9.04520051523802 115 852
232.433310838641 360 3140
316.998736907445 555 8108
27.1353328132682 132 1108
153.432287889037 328 5579
141.582955454182 321 4077
0 46 0
94.3240122506903 234 2950
60.9027627523899 176 2756
330.918071951827 531 8176
56.1133595582116 172 2590
103.911336747175 248 3491
63.7318813285339 176 2754
81.0930221991095 246 3261
120.977028646774 277 4222
117.835546984893 275 3926
67.1980759323988 193 2674
224.174123354649 439 7035
33.6662323432598 132 1810
143.870602505906 324 5445
102.541412850517 256 4322
65.448579118245 165 1092
52.2767071139542 174 2673
235.146824670817 398 6320
90.1134741063508 223 2687
95.26612065322 274 4248
111.755382810893 282 3825
67.7472414879623 225 3148
141.183072642 335 4819
35.0176020014667 136 1306
142.304820996122 336 5523
214.610790319205 409 5075
73.7758945020127 212 3370
103.361213836005 257 4284
0.433965425958337 59 78
133.939597879159 322 5128
39.2159196432367 147 1733
107.784413789937 282 4558
107.325066504163 291 3586
1.05196675392504 69 253
122.201639477399 261 4520
11.4556245644789 89 903
23.5495382153829 114 935
23.9326572956552 91 990
156.138064993416 368 5722
70.5264022931643 222 3113
90.8887797835324 225 1995
96.9141697021787 248 3385
152.222846737152 364 5384
218.326824922176 376 3933
151.416985314936 342 5140
388.127232008384 573 8176
125.334448262512 316 5141
165.719282438835 388 5548
36.0527030263701 133 1851
98.7728079349651 293 3979
