"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 46 0
0 46 0
48.1198579188778 135 1936
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
12.6648681004769 110 721
11.4556245644789 89 903
0 46 0
23.9326572956552 91 990
34.2381479840759 131 1764
0 46 0
23.9326572956552 91 990
26.0156307810069 110 1161
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
48.764334516278 171 2551
23.9326572956552 91 990
0 46 0
1.05196675392504 69 253
5.78638020054938 89 344
2.09487751110978 77 465
0 46 0
5.21636743073529 85 741
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
6.10780385349598 86 780
3.96818115811532 83 666
36.0527030263701 133 1851
8.96007648149142 88 861
0 46 0
0 46 0
3.51421017155989 82 630
0 46 0
6.65579439860894 107 912
11.4556245644789 89 903
0 46 0
28.9283254353032 127 1600
0 46 0
3.13584540883756 81 595
0 46 0
0 46 0
20.7698176288768 132 1382
0 46 0
11.4556245644789 89 903
11.4556245644789 89 903
23.9326572956552 91 990
31.0369719162837 145 1728
1.24191328133183 71 300
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0 46 0
31.1547253969533 129 1681
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
19.0915123258089 122 1442
40.057249405244 134 1893
21.4894144530459 126 1561
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
36.0527030263701 133 1851
48.1198579188778 135 1936
0 46 0
16.4053024051404 145 1615
0 46 0
0 46 0
3.96818115811532 83 666
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
39.7181132989421 166 2365
0 46 0
0 46 0
2.09487751110978 77 465
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
1.14685613960066 55 18
23.9326572956552 91 990
0 46 0
0.479287964876377 60 91
0 46 0
0 46 0
5.21636743073529 85 741
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
36.365986920599 151 1981
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.31483424865695 66 94
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
23.5512013958441 128 1641
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
20.7206857397704 113 1089
0 46 0
5.50996092238867 91 424
0 46 0
0 46 0
0 46 0
0 46 0
20.7206857397704 113 1089
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
39.0358967862403 133 1849
0 46 0
0 46 0
0 46 0
0.17476639464599 52 15
2.09487751110978 77 465
23.9326572956552 91 990
0 46 0
0 46 0
30.1276486681565 129 1693
11.4556245644789 89 903
0 46 0
1.14284121929451 70 276
6.10780385349598 86 780
1.46958812031077 73 351
0 46 0
0 46 0
0 46 0
0 46 0
40.057249405244 134 1893
0 46 0
42.9659405568609 169 2476
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
2.87951699443907 88 456
0 46 0
0 46 0
0 46 0
0 46 0
2.29677555272667 80 297
11.4556245644789 89 903
0 46 0
0 46 0
14.1799987669016 118 1309
0 46 0
0 46 0
23.9326572956552 91 990
11.4556245644789 89 903
0 46 0
23.9326572956552 91 990
2.81563652103797 80 561
2.30315109347068 78 496
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
5.41474842943106 80 230
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
7.09744960685508 110 1008
0 46 0
0 46 0
3.96818115811532 83 666
31.1547253969533 129 1681
22.1421349342519 128 1649
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
9.78910125351364 117 1245
0 46 0
0 46 0
0 46 0
1.46958812031077 73 351
0 46 0
0 46 0
0 46 0
0 46 0
23.9976763337418 148 1767
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
1.46958812031077 73 351
36.0527030263701 133 1851
34.2381479840759 131 1764
0 46 0
0 46 0
0 46 0
0 46 0
25.6123594615756 104 1068
11.4556245644789 89 903
0 46 0
12.1515326406849 104 813
0 46 0
15.5572628761205 124 1486
23.9326572956552 91 990
0 46 0
0 46 0
0.35052026064705 57 55
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
39.0358967862403 133 1849
0 46 0
0.690724706572967 64 153
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
0 46 0
1.14284121929451 70 276
2.81563652103797 80 561
8.96007648149142 88 861
3.96818115811532 83 666
0.17476639464599 52 15
30.1480521660378 131 1379
71.1933212715783 222 2580
0 46 0
0 46 0
40.057249405244 134 1893
0 46 0
0 46 0
0 46 0
0 46 0
10.1917358443247 96 601
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
6.10780385349598 86 780
0 46 0
0 46 0
15.6147118539706 90 946
54.2119222260311 170 2531
0 46 0
40.057249405244 134 1893
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
1.14284121929451 70 276
3.77801181664993 85 633
0.819376665453553 66 190
0 46 0
0 46 0
15.6147118539706 90 946
27.1719745256572 131 1766
23.9326572956552 91 990
0 46 0
0.206850220905696 53 21
4.24434328240018 86 669
0 46 0
0 46 0
24.9693891493047 95 996
23.9326572956552 91 990
4.52296413072996 84 703
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
5.21636743073529 85 741
0 46 0
24.5334898233639 121 1369
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
9.22162548010377 116 1206
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
26.7818932598092 118 1341
0 46 0
0 46 0
34.2381479840759 131 1764
0 46 0
28.9653073684999 127 1620
0 46 0
23.9326572956552 91 990
3.13584540883756 81 595
0 46 0
15.6147118539706 90 946
0 46 0
3.51421017155989 82 630
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
27.1915246029146 125 1521
0 46 0
0 46 0
0 46 0
6.10780385349598 86 780
23.9326572956552 91 990
0.391116868082225 58 66
0.240306432451305 54 28
0 46 0
0 46 0
15.6147118539706 90 946
10.2332900371551 81 289
9.37072720402814 89 346
0 46 0
28.1964554759769 125 1551
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0.578370989811915 62 120
0 46 0
0 46 0
39.0358967862403 133 1849
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
23.9326572956552 91 990
0 46 0
0 46 0
18.2597796947328 127 1090
8.96007648149142 88 861
0 46 0
0 46 0
0.632718207233477 63 136
0 46 0
0 46 0
0 46 0
0.479287964876377 60 91
0 46 0
31.1547253969533 129 1681
1.23156180397326 71 216
2.6470725471625 83 506
0 46 0
0 46 0
18.2135862479525 126 1057
0 46 0
23.9326572956552 91 990
36.0527030263701 133 1851
0 46 0
0 46 0
23.9326572956552 91 990
48.1198579188778 135 1936
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
36.0527030263701 133 1851
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
15.6147118539706 90 946
52.6281720963946 164 2342
30.9640369190383 130 1731
0 46 0
16.6045501182586 98 974
0 46 0
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
7.29629439384926 87 820
24.5334898233639 121 1369
0 46 0
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
15.6147118539706 90 946
0 46 0
2.09487751110978 77 465
28.9653073684999 127 1620
0 46 0
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
39.0358967862403 133 1849
23.9326572956552 91 990
0 46 0
0 46 0
0.114065870733824 50 6
0 46 0
0 46 0
0 46 0
0 46 0
48.1198579188778 135 1936
4.52296413072996 84 703
0 46 0
0 46 0
0 46 0
0 46 0
12.9852460667397 120 1336
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.54111876098175 79 528
0 46 0
3.51421017155989 82 630
39.0358967862403 133 1849
1.74760517935996 75 406
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
23.9326572956552 91 990
0 46 0
15.6147118539706 90 946
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
5.52936522172621 88 744
0 46 0
0 46 0
23.9326572956552 91 990
6.31214117136067 78 241
0 46 0
11.4556245644789 89 903
40.057249405244 134 1893
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
7.29629439384926 87 820
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
2.09487751110978 77 465
0 46 0
32.0857957398907 131 1770
0 46 0
15.6147118539706 90 946
0 46 0
15.6969062888251 123 1464
0 46 0
0 46 0
0 46 0
0 46 0
23.4489316036885 119 1296
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
4.52296413072996 84 703
0.819376665453553 66 190
12.3760800018407 99 948
23.9326572956552 91 990
16.2039509812297 124 1498
11.1364444526176 119 1316
0 46 0
1.91105494111768 76 435
36.269711251091 139 1396
0 46 0
0 46 0
9.48685163678316 113 1145
37.9161416038584 174 2189
0 46 0
0 46 0
0 46 0
72.5609144577714 178 2839
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
51.2553544949506 173 2629
4.6557705724994 100 727
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
6.10780385349598 86 780
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
22.9721435156737 148 1696
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
53.9477470090525 219 2958
7.29629439384926 87 820
15.6147118539706 90 946
23.9326572956552 91 990
3.96818115811532 83 666
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
15.6147118539706 90 946
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
1.46958812031077 73 351
0 46 0
23.9326572956552 91 990
6.10780385349598 86 780
23.9326572956552 91 990
0 46 0
2.54111876098175 79 528
0 46 0
0 46 0
0.114065870733824 50 6
0 46 0
2.92300915219421 85 381
16.4171627120072 95 956
0 46 0
0 46 0
53.2230462897605 166 1952
26.6582286382348 117 1315
0 46 0
0.35052026064705 57 55
23.9326572956552 91 990
0.578370989811915 62 120
1.91105494111768 76 435
0 46 0
0 46 0
3.9534394549765 83 330
23.9326572956552 91 990
0 46 0
3.96818115811532 83 666
23.9326572956552 91 990
2.54111876098175 79 528
0 46 0
0 46 0
23.9326572956552 91 990
8.93729272153738 101 731
7.18169329500531 102 900
0 46 0
3.51421017155989 82 630
3.96818115811532 83 666
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.30315109347068 78 496
8.96007648149142 88 861
0 46 0
0 46 0
8.96007648149142 88 861
3.13584540883756 81 595
0 46 0
0 46 0
0 46 0
45.1265219159222 170 2513
0 46 0
27.2392132165225 121 1425
7.29629439384926 87 820
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
23.9326572956552 91 990
8.9699847176005 108 934
22.2376242519702 103 514
0 46 0
0 46 0
33.6575258478187 129 1333
0 46 0
0 46 0
0 46 0
2.81563652103797 80 561
0 46 0
0.27529342557196 55 36
23.9326572956552 91 990
0.891009466767058 67 210
0 46 0
0 46 0
0.143895042337759 51 10
23.9326572956552 91 990
0 46 0
0 46 0
23.9326572956552 91 990
25.7606038245975 123 1444
7.257596939153 103 916
0 46 0
33.7497029981638 164 2268
0 46 0
0 46 0
0 46 0
6.74279823728192 69 121
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
4.52296413072996 84 703
0 46 0
0 46 0
0 46 0
6.10780385349598 86 780
8.96007648149142 88 861
0 46 0
0 46 0
0.311974066821874 56 45
0 46 0
0 46 0
0 46 0
14.4923506324581 137 1360
36.0527030263701 133 1851
23.9326572956552 91 990
23.9326572956552 91 990
9.46155032112216 110 996
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
13.89220251131 136 1336
31.114811065181 132 1807
0 46 0
0.391116868082225 58 66
0 46 0
0 46 0
7.31806754716486 100 706
13.6394562114515 116 848
0 46 0
23.9326572956552 91 990
0 46 0
3.13584540883756 81 595
7.29629439384926 87 820
0 46 0
0 46 0
63.3109988691983 202 2484
0 46 0
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
15.6147118539706 90 946
15.6147118539706 90 946
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
5.21636743073529 85 741
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0 46 0
9.36538735730501 103 786
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
11.3012377684654 115 1212
0 46 0
0 46 0
0 46 0
13.8342306705654 110 993
0 46 0
15.6147118539706 90 946
27.6495465073517 123 1486
0 46 0
0 46 0
0 46 0
0.433965425958337 59 78
42.0031238569555 180 2255
56.1133595582116 172 2590
0 46 0
23.9326572956552 91 990
42.6063442636404 164 2264
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
23.9326572956552 91 990
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
37.0415246669944 157 2110
6.10780385349598 86 780
7.29629439384926 87 820
0 46 0
2.30315109347068 78 496
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
23.9326572956552 91 990
5.21636743073529 85 741
0 46 0
0.0850833722870154 49 3
0 46 0
0 46 0
3.96818115811532 83 666
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
3.96818115811532 83 666
10.822024716899 83 324
0 46 0
31.1547253969533 129 1681
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
42.709983162217 165 2315
15.6147118539706 90 946
0 46 0
0 46 0
42.9562790114787 164 1696
0 46 0
0 46 0
0 46 0
0 46 0
0.578370989811915 62 120
0 46 0
31.1547253969533 129 1681
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
0.479287964876377 60 91
0 46 0
0 46 0
3.96818115811532 83 666
0 46 0
6.10780385349598 86 780
16.5192078285368 138 1381
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
51.2007399001058 150 2041
0.976910883318533 64 97
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
2.81563652103797 80 561
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
27.9018330030674 124 1518
0 46 0
0 46 0
5.66158525996915 101 839
3.51421017155989 82 630
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
32.0857957398907 131 1770
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
12.6033259713443 103 994
0 46 0
0 46 0
5.32223343280766 106 703
8.96007648149142 88 861
0 46 0
27.7964687120756 137 1339
0 46 0
0 46 0
0 46 0
40.057249405244 134 1893
0 46 0
5.21636743073529 85 741
0 46 0
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
10.2718623956079 106 1014
0 46 0
9.56310681125981 94 876
0.240306432451305 54 28
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
63.7318813285339 176 2754
0 46 0
2.54111876098175 79 528
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
3.88162835036602 66 91
0.578370989811915 62 120
0 46 0
0 46 0
0 46 0
0 46 0
1.60130831456064 74 378
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
0 46 0
1.38543681002974 73 279
0 46 0
23.9326572956552 91 990
0 46 0
2.30315109347068 78 496
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
1.35035875797505 72 325
31.2726234656111 131 1374
5.21636743073529 85 741
0 46 0
0.0566987714207122 48 1
0 46 0
33.6662323432598 132 1810
0 46 0
1.60130831456064 74 378
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0.0566987714207122 48 1
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
1.74760517935996 75 406
28.5704917231457 120 1198
0 46 0
0 46 0
5.21636743073529 85 741
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
8.91248431179327 96 472
2.54111876098175 79 528
11.5716329148297 119 1302
0 46 0
25.4849722699092 102 1045
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
6.13688972418875 106 886
0 46 0
0 46 0
11.2770579739419 116 1194
0.891009466767058 67 210
23.9326572956552 91 990
0.0850833722870154 49 3
0 46 0
31.1547253969533 129 1681
0 46 0
0 46 0
6.10780385349598 86 780
0 46 0
0.632718207233477 63 136
39.0358967862403 133 1849
14.9380280630728 121 1399
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
8.96749635536366 114 1131
0 46 0
0 46 0
34.4487300501915 165 2307
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
2.76561048645768 88 501
0 46 0
0 46 0
15.6147118539706 90 946
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
31.114811065181 132 1807
23.9326572956552 91 990
27.06962520677 120 1396
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
12.0106086252067 87 400
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
46.0474249555311 170 2505
5.91464497347384 80 220
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
26.8443096726195 157 2011
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
19.9189417575039 124 1483
0 46 0
0 46 0
0.143895042337759 51 10
0.71992397917953 54 16
0 46 0
24.9693891493047 95 996
0 46 0
0 46 0
0 46 0
19.7349051528831 124 1507
0 46 0
11.4556245644789 89 903
0 46 0
47.5038480973443 171 2559
0 46 0
0 46 0
27.4308545898283 122 1455
3.51421017155989 82 630
30.9640369190383 130 1731
0 46 0
0 46 0
0.479287964876377 60 91
5.21636743073529 85 741
3.13584540883756 81 595
0 46 0
0 46 0
21.3114805965622 127 1612
0 46 0
0 46 0
0 46 0
8.63733424183463 106 991
48.1198579188778 135 1936
0 46 0
0 46 0
0 46 0
11.9244915041496 113 1091
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
6.10780385349598 86 780
23.9326572956552 91 990
22.6700983356193 130 1141
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
48.1198579188778 135 1936
0 46 0
0 46 0
0 46 0
0 46 0
2.30315109347068 78 496
1.60130831456064 74 378
46.0474249555311 170 2505
0 46 0
4.52296413072996 84 703
0 46 0
0 46 0
0 46 0
26.3449065330793 114 1243
0 46 0
0 46 0
0 46 0
11.3353748353039 132 1342
1.74760517935996 75 406
0 46 0
14.0796743258005 123 1450
23.9326572956552 91 990
23.9326572956552 91 990
9.46155032112216 110 996
0 46 0
0 46 0
3.51421017155989 82 630
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
0.391116868082225 58 66
3.51421017155989 82 630
0 46 0
0 46 0
1.39169711669021 51 4
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
1.59231604010791 63 70
0 46 0
5.34570363414572 88 424
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0 46 0
0.891009466767058 67 210
0 46 0
26.9478851700005 148 1702
0 46 0
0 46 0
1.14284121929451 70 276
0 46 0
0 46 0
0 46 0
34.2381479840759 131 1764
0 46 0
1.88819800990314 79 312
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
36.6383048802197 145 1855
0 46 0
0 46 0
2.54111876098175 79 528
34.2381479840759 131 1764
40.057249405244 134 1893
0 46 0
1.35035875797505 72 325
38.693351680275 168 1928
0 46 0
0 46 0
0.891009466767058 67 210
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
14.1799987669016 118 1309
0 46 0
0 46 0
0 46 0
0 46 0
8.96007648149142 88 861
56.1133595582116 172 2590
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
7.29629439384926 87 820
0 46 0
48.1198579188778 135 1936
48.1198579188778 135 1936
0 46 0
8.09306211776815 104 816
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
18.6554555222738 122 1407
23.9326572956552 91 990
7.29629439384926 87 820
19.7598892389579 127 1602
0 46 0
31.114811065181 132 1807
15.6147118539706 90 946
20.2898206951935 128 1644
0 46 0
0.17476639464599 52 15
0 46 0
2.81563652103797 80 561
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
2.81563652103797 80 561
0 46 0
0 46 0
0 46 0
0 46 0
7.74761169191954 95 578
6.16080125757139 107 920
6.10780385349598 86 780
0 46 0
0 46 0
6.10780385349598 86 780
0 46 0
48.1198579188778 135 1936
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
56.3293524861625 180 2476
0 46 0
0 46 0
1.91105494111768 76 435
0 46 0
23.9326572956552 91 990
0 46 0
4.52296413072996 84 703
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
40.057249405244 134 1893
0 46 0
12.4309837481472 100 958
6.10780385349598 86 780
3.51421017155989 82 630
0 46 0
1.14284121929451 70 276
0 46 0
0.968301724994106 68 231
0 46 0
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
0.996879550253956 52 7
1.24191328133183 71 300
0 46 0
0.819376665453553 66 190
0 46 0
0 46 0
14.1169629010524 122 1410
0 46 0
0 46 0
0 46 0
1.46958812031077 73 351
0.311974066821874 56 45
0 46 0
0 46 0
0.527331155568725 61 105
15.6147118539706 90 946
0 46 0
0 46 0
0 46 0
4.96966405212752 79 258
0 46 0
0 46 0
0 46 0
11.4556245644789 89 903
0 46 0
0 46 0
0 46 0
8.55773520717764 113 1131
6.10780385349598 86 780
23.9326572956552 91 990
1.14284121929451 70 276
0 46 0
0 46 0
0 46 0
2.54111876098175 79 528
0 46 0
7.29629439384926 87 820
0 46 0
0 46 0
0 46 0
3.64424543854234 76 214
0 46 0
3.96818115811532 83 666
0 46 0
0 46 0
0 46 0
48.1198579188778 135 1936
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
0 46 0
14.0796743258005 123 1450
0 46 0
2.92591255659196 89 483
6.10780385349598 86 780
0 46 0
11.4556245644789 89 903
0 46 0
6.10780385349598 86 780
0 46 0
0 46 0
0 46 0
0 46 0
14.1041872675867 123 1456
15.6147118539706 90 946
0 46 0
0 46 0
15.6147118539706 90 946
0.891009466767058 67 210
8.96007648149142 88 861
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
53.6018526119051 169 2461
0 46 0
0 46 0
48.1198579188778 135 1936
0 46 0
15.6147118539706 90 946
0 46 0
0 46 0
72.5609144577714 178 2839
0 46 0
0 46 0
0 46 0
0 46 0
0 46 0
23.9326572956552 91 990
0 46 0
0 46 0
27.1915246029146 125 1521
0 46 0
0.632718207233477 63 136
0 46 0
0.578370989811915 62 120
0.311974066821874 56 45
0 46 0
0 46 0
23.9326572956552 91 990
0.632718207233477 63 136
19.7349051528831 124 1507
0 46 0
24.3839613313722 122 927
0 46 0
0 46 0
48.1198579188778 135 1936
0 46 0
0 46 0
2.81563652103797 80 561
11.4556245644789 89 903
15.6147118539706 90 946
11.4556245644789 89 903
0 46 0
57.2069852656537 212 2954
0 46 0
0.632718207233477 63 136
0 46 0
0 46 0
