"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
558.766392351119 584 7012
427.366989583619 491 4920
512.840387500342 540 5854
348.272203451725 437 3740
470.741549720463 511 4298
531.976222854833 549 5605
659.548458551435 647 8396
655.721291480537 648 7616
372.510928234079 462 4036
713.128797544008 693 9122
382.716707089808 454 4673
281.934640889492 397 2247
704.198741045246 678 8181
871.318369807795 805 11191
353.375092879589 433 3742
483.498773290124 523 5426
395.473930659468 458 3759
503.91033100158 533 5345
329.136368097235 416 3021
806.256529602528 756 10152
801.153640174664 752 10062
338.066424595997 435 4132
427.366989583619 485 4422
422.264100155754 495 5409
455.432881436871 509 4654
819.013753172188 764 9911
401.852542444298 479 4777
391.64676358857 465 3020
484.77449564709 530 4777
528.149055783935 554 6282
229.630024253885 358 2319
692.717239832552 679 8770
480.947328576192 521 5467
535.803389925731 566 5737
505.186053358546 550 6419
489.877385074954 532 5767
346.996481094759 420 3611
466.914382649565 508 5301
274.280306747695 381 2975
595.762340703134 609 7441
543.457724067527 568 6683
412.058321300026 477 4944
381.440984732842 459 4021
515.391832214274 550 6320
451.605714365973 500 3989
406.955431872162 475 4010
531.976222854833 555 6228
862.388313309033 802 11121
501.358886287648 529 5421
741.194689397261 713 9795
264.074527891967 371 2144
489.877385074954 542 5226
451.605714365973 510 5063
451.605714365973 514 5577
285.76180796039 392 2779
443.951380224177 494 4880
918.520097015538 834 11374
567.696448849881 583 6812
408.231154229128 482 5085
704.198741045246 682 8652
515.391832214274 552 5588
389.095318874638 471 4605
623.828232556386 617 6649
645.515512624809 648 7828
540.906279353595 568 6808
357.202259950487 442 3559
759.054802394785 725 9864
484.77449564709 532 6235
718.231686971872 697 9301
484.77449564709 532 5136
634.034011412115 641 8613
512.840387500342 542 5141
377.613817661944 462 4164
576.626505348643 600 7584
376.338095304978 469 4499
460.535770864735 503 4681
403.128264801264 474 4973
525.597611070002 560 6562
523.04616635607 548 4928
636.585456126047 639 8273
613.622453700658 615 7037
456.708603793837 510 5663
389.095318874638 463 4282
450.329992009007 495 5254
972.100436008111 872 12168
748.849023539057 717 9389
692.717239832552 675 8782
750.124745896023 722 10136
547.284891138425 573 5585
455.432881436871 497 4685
622.55251019942 628 7982
854.733979167237 798 10939
354.650815236555 438 3594
560.042114708085 593 7823
344.445036380827 430 3759
492.428829788886 528 5969
442.675657867211 495 4033
562.593559422017 575 6752
594.486618346168 596 5738
630.206844341217 638 8193
685.062905690756 673 8728
671.029959764129 662 8766
806.256529602528 758 10200
547.284891138425 567 6170
505.186053358546 544 6006
378.88954001891 461 3874
674.857126835027 673 9014
429.918434297551 487 3888
773.087748321411 732 9477
480.947328576192 525 5886
773.087748321411 728 9060
771.812025964445 733 10201
600.865230130998 607 6987
510.28894278641 552 6036
376.338095304978 447 3717
465.638660292599 521 5931
466.914382649565 526 6606
316.379144527574 420 3356
593.210895989202 607 7572
413.334043656992 476 3960
383.992429446774 461 4184
346.996481094759 432 3245
613.622453700658 615 7756
669.754237407163 657 8134
542.182001710561 581 7266
507.737498072478 540 5324
640.412623196945 652 8587
244.938692537477 368 1930
639.136900839979 639 7324
412.058321300026 487 4807
854.733979167237 792 10774
585.556561847406 595 6663
821.56519788612 772 11017
538.354834639663 562 5867
590.65945127527 605 7501
947.861711225757 859 11597
487.325940361022 524 4857
427.366989583619 481 3767
505.186053358546 538 6028
681.235738619858 674 8876
681.235738619858 672 8716
354.650815236555 430 2509
632.758289055149 628 7507
908.31431815981 824 10391
540.906279353595 572 6495
330.412090454201 421 2520
340.617869309929 417 2721
409.506876586094 485 5424
618.725343128522 619 7485
382.716707089808 448 3273
463.087215578667 513 5491
543.457724067527 570 6496
359.753704664419 444 4150
417.16121072789 485 3896
613.622453700658 611 7117
841.976755597577 780 10672
349.547925808691 428 3729
852.182534453305 792 11447
377.613817661944 460 3514
535.803389925731 560 5564
400.576820087332 464 3484
719.507409328838 692 8917
332.963535168133 425 2531
642.964067910877 640 8217
563.869281778983 592 6805
817.738030815222 763 10022
722.05885404277 698 9255
302.346198600948 401 2280
529.424778140901 559 6346
394.198208302502 459 3333
648.066957338741 644 7903
664.651347979299 649 6858
579.177950062576 594 6909
534.527667568765 563 6119
417.16121072789 473 3519
377.613817661944 456 4017
600.865230130998 607 6968
280.658918532526 382 2629
213.045633613326 345 1933
575.350782991677 589 6637
533.251945211799 570 6724
395.473930659468 456 3878
475.844439148327 513 3733
468.190105006531 525 5958
229.630024253885 352 1976
759.054802394785 719 8875
376.338095304978 455 4496
608.519564272794 611 7576
372.510928234079 452 3551
752.676190609955 720 9565
537.079112282697 567 6334
609.79528662976 616 7661
603.41667484493 609 7414
528.149055783935 558 5762
339.342146952963 434 3662
743.746134111193 709 9545
557.490669994153 589 7279
794.775028389834 751 10318
540.906279353595 576 6828
294.691864459152 401 2303
705.474463402212 677 7896
700.371573974348 697 9942
426.091267226652 492 3939
352.099370522623 440 3437
664.651347979299 661 8710
519.218999285172 553 6542
396.749653016434 469 4586
509.013220429444 545 5667
546.009168781459 576 6680
524.321888713036 567 5907
708.025908116144 685 8702
767.984858893547 730 9919
312.551977456676 407 2881
790.947861318936 744 9723
378.88954001891 457 4452
213.045633613326 349 1611
575.350782991678 589 6796
560.042114708085 587 7225
560.042114708085 583 6505
437.572768439347 487 4437
604.692397201896 622 8196
767.984858893547 720 8730
588.108006561338 603 7472
841.976755597577 788 11387
806.256529602528 760 10669
469.465827363497 526 5470
525.597611070002 560 6563
526.873333426969 553 6770
696.54440690345 682 8619
345.720758737793 431 3966
496.255996859784 533 6069
548.560613495391 582 7023
298.51903153005 392 3086
789.67213896197 739 9728
423.53982251272 486 3990
517.943276928206 546 5843
901.93570637498 821 11053
766.709136536581 727 9742
367.408038806215 444 4059
713.128797544008 693 9067
700.371573974348 687 9043
711.853075187042 692 8191
451.605714365973 514 5373
656.997013837503 643 7384
417.16121072789 477 3472
358.477982307453 433 2996
535.803389925731 560 6150
856.009701524203 785 9843
438.848490796313 498 5461
612.346731343692 626 8314
543.457724067527 574 6697
728.4374658276 711 9901
452.881436722939 501 5008
352.099370522623 430 2845
468.190105006531 509 5633
383.992429446774 451 2766
605.968119558862 611 7112
870.042647450829 796 10105
498.807441573716 545 6438
371.235205877113 445 3836
611.071008986726 621 7886
529.424778140901 569 6403
380.165262375876 458 3813
782.017804820174 743 9968
350.823648165657 437 3065
501.358886287648 535 4645
667.202792693231 661 7842
202.839854757598 339 1614
341.893591666895 438 3335
693.992962189518 668 8311
408.231154229128 480 4293
483.498773290124 531 4106
626.379677270319 623 6931
525.597611070002 556 6227
398.0253753734 456 3212
497.53171921675 528 5160
322.757756312404 419 2391
581.729394776508 590 6593
637.861178483013 638 8397
664.651347979299 657 8763
362.305149378351 438 3263
225.802857182986 351 1875
674.857126835027 663 8560
415.885488370924 474 4237
433.745601368449 510 5435
730.988910541533 709 9711
501.358886287648 541 4743
281.934640889492 401 2393
454.157159079905 500 5216
580.453672419542 589 6696
750.124745896023 714 9355
468.190105006531 519 4434
864.939758022965 802 11070
548.560613495391 572 6186
812.635141387358 751 9093
595.762340703134 605 6908
895.55709459015 822 11038
691.441517475586 668 8104
667.202792693231 657 7780
409.506876586094 479 3242
568.972171206847 582 6043
679.960016262892 661 8109
973.376158365077 879 12433
348.272203451725 437 3116
992.511993719568 892 12609
640.412623196945 638 7048
526.873333426969 555 6180
423.53982251272 488 4957
632.758289055149 624 6328
449.054269652041 506 5428
659.548458551435 651 8366
348.272203451725 439 4321
618.725343128522 623 7895
556.214947637187 578 6508
511.564665143376 563 6843
246.214414894443 367 2219
505.186053358546 542 6326
424.815544869686 483 4158
776.914915392309 727 9240
641.688345553911 633 7372
580.453672419542 591 5046
636.585456126047 629 6930
405.679709515196 472 4368
547.284891138425 575 6189
543.457724067527 562 6102
538.354834639663 568 6191
409.506876586094 471 4258
455.432881436871 509 3956
514.116109857308 557 6560
412.058321300026 477 4364
761.606247108717 723 9183
474.568716791361 518 5510
465.638660292599 517 6087
437.572768439347 493 4865
472.017272077429 522 6391
552.387780566289 581 6546
621.276787842454 621 6698
512.840387500342 544 5874
764.157691822649 725 9015
540.906279353595 572 7053
412.058321300026 479 5059
311.27625509971 414 2901
341.893591666895 426 2861
556.214947637187 568 5373
501.358886287648 541 5339
567.696448849881 579 6534
477.120161505294 524 5665
516.66755457124 561 5872
575.350782991678 585 6602
747.573301182091 714 9414
642.964067910877 644 8077
494.980274502818 534 5642
377.613817661944 456 4677
588.108006561338 609 7553
728.4374658276 711 9859
322.757756312404 411 3174
597.0380630601 614 7846
324.03347866937 422 2545
590.65945127527 603 6513
443.951380224177 498 4552
787.120694248038 741 9836
234.732913681749 360 1767
415.885488370924 480 4372
451.605714365973 494 4622
792.223583675902 753 10579
186.25546411704 336 2229
793.499306032868 742 8804
543.457724067527 576 6909
668.478515050197 654 8075
574.075060634711 600 7261
745.021856468159 714 9374
561.317837065051 580 6789
699.095851617382 678 8817
478.39588386226 519 5198
561.317837065051 578 5457
632.758289055149 642 7457
450.329992009007 509 4600
497.53171921675 534 5355
728.4374658276 709 9705
486.050218004056 533 5932
566.420726492915 586 6381
743.746134111193 703 8692
549.836335852357 581 6735
824.116642600052 770 10396
528.149055783935 556 5649
376.338095304978 453 3779
687.614350404688 673 8285
493.704552145852 533 5581
396.749653016434 459 3562
567.696448849881 601 7136
535.803389925731 566 5015
631.482566698183 645 8758
382.716707089808 458 3751
608.519564272794 613 7059
567.696448849881 583 7041
745.021856468159 706 9206
635.309733769081 626 7586
502.634608644614 540 5942
728.437465827601 701 9236
537.079112282697 571 6318
340.617869309929 439 3743
505.186053358546 550 6604
835.598143812747 785 10885
797.326473103766 751 10106
316.379144527574 416 2413
674.857126835027 667 8622
531.976222854833 567 6923
529.424778140901 565 7030
521.770443999104 557 6087
589.383728918304 616 7611
492.428829788886 526 4944
391.64676358857 477 5031
599.589507774032 608 7221
503.91033100158 545 6371
442.675657867211 499 4978
683.78718333379 664 8499
642.964067910877 638 7303
551.112058209323 578 7241
813.910863744324 758 10227
748.849023539057 721 9826
699.095851617382 688 8857
287.037530317356 395 2954
862.388313309033 802 11110
320.206311598472 415 3176
464.362937935633 504 3867
873.869814521727 815 11554
706.750185759178 680 8836
449.054269652041 512 5204
626.379677270318 627 8171
917.244374658572 833 11278
588.108006561338 605 7542
660.824180908401 644 7573
759.054802394785 715 9093
438.848490796313 500 5087
727.161743470635 698 8911
595.762340703134 601 6542
537.079112282697 561 5513
420.988377798788 486 4368
631.482566698183 631 7851
755.227635323887 718 9924
729.713188184567 696 8971
683.78718333379 664 8520
546.009168781459 570 5550
318.930589241506 416 2510
570.247893563813 587 6608
483.498773290124 527 5134
477.120161505294 532 5005
554.939225280221 579 6751
710.577352830076 691 8249
394.198208302502 467 4669
391.64676358857 467 3660
663.375625622333 656 8311
372.510928234079 452 3656
544.733446424493 573 6720
725.886021113668 699 8787
284.486085603424 393 3087
600.865230130998 605 6574
506.461775715512 549 6561
736.091799969397 701 8980
678.684293905926 670 8624
653.169846766605 642 8283
412.058321300026 475 4613
528.149055783935 556 5029
511.564665143376 543 6227
457.984326150803 509 4975
446.502824938109 498 4808
417.16121072789 491 5725
542.182001710561 563 5490
267.901694962865 368 2147
497.53171921675 538 5655
473.292994434395 527 5960
492.428829788886 526 5377
339.342146952963 436 3543
535.803389925731 564 6340
494.980274502818 562 7195
382.716707089808 446 4164
567.696448849881 583 7046
644.239790267843 645 8337
428.642711940585 490 4448
679.960016262892 665 8427
415.885488370924 470 4341
621.276787842454 623 7756
279.38319617556 403 2917
542.182001710561 563 6447
413.334043656992 478 4810
590.65945127527 607 7220
363.580871735317 445 3137
748.849023539057 719 9505
386.543874160706 449 3275
548.560613495391 580 6825
440.124213153279 495 4468
560.042114708085 589 7261
556.214947637187 570 5432
617.449620771556 620 7244
408.231154229128 480 4854
424.815544869687 481 4935
523.04616635607 562 6722
426.091267226653 488 5002
477.120161505293 518 5497
489.877385074954 534 5664
493.704552145852 537 6514
428.642711940585 498 5369
463.087215578667 519 5326
464.362937935633 508 5368
642.964067910877 646 7748
437.572768439347 487 3533
912.141485230708 839 12022
271.728862033763 387 2183
491.15310743192 529 5809
422.264100155754 481 3342
579.177950062576 596 7084
612.346731343692 610 7246
442.675657867211 493 4714
419.712655441822 487 3567
566.420726492915 586 6891
678.684293905926 670 9217
708.025908116144 689 8573
580.453672419542 593 6958
546.009168781459 578 7099
502.634608644614 528 5223
688.890072761654 660 7190
579.177950062576 592 6341
534.527667568765 565 6919
445.227102581143 501 4569
257.695916107137 384 2107
510.28894278641 552 6046
558.766392351119 574 6388
723.334576399736 697 9114
409.506876586094 471 3915
450.329992009007 503 5393
491.15310743192 529 5586
595.762340703134 609 7701
803.705084888596 756 10019
602.140952487964 614 7937
459.260048507769 502 4943
723.334576399736 699 8933
548.560613495391 576 6841
515.391832214274 548 6033
570.247893563813 587 6913
321.482033955438 420 3465
519.218999285172 551 6565
665.927070336265 654 8270
405.679709515196 476 4965
398.0253753734 476 5236
687.614350404688 673 8605
741.194689397261 709 9298
409.506876586094 481 5099
575.350782991678 597 7167
697.820129260416 683 8911
668.478515050197 656 8379
880.248426306558 802 10642
562.593559422017 593 7664
567.696448849881 585 6706
778.190637749276 732 9020
482.223050933158 536 5212
341.893591666895 430 4375
704.198741045246 690 9058
644.239790267843 641 7691
239.835803109613 362 1875
294.691864459152 403 2490
258.971638464103 369 1850
729.713188184567 702 9326
558.766392351119 574 5262
668.478515050197 666 8060
568.972171206847 580 6193
593.210895989202 609 7500
651.894124409639 641 7071
503.91033100158 537 6204
429.918434297551 493 4574
673.581404478061 654 7374
511.564665143376 545 5855
429.918434297551 491 5015
427.366989583619 479 3864
616.17389841459 619 7813
424.815544869686 491 4315
783.29352717714 736 9847
737.367522326363 704 9104
543.457724067527 570 5788
525.597611070002 562 6889
835.598143812747 779 10783
473.292994434395 523 5759
568.972171206847 598 6212
690.16579511862 687 9622
706.750185759178 688 8812
616.17389841459 617 7499
688.890072761654 670 8128
583.005117133474 585 6334
535.803389925731 562 6687
341.893591666895 438 2846
350.823648165657 435 3299
415.885488370924 492 5107
775.639193035344 730 9186
533.251945211799 552 5232
498.807441573716 541 5789
435.021323725415 491 5119
517.943276928206 546 5986
535.803389925731 564 6537
540.906279353595 568 6716
557.490669994153 569 5228
695.268684546484 679 8694
454.157159079905 506 4193
803.705084888596 770 10802
682.511460976824 673 8675
307.449088028812 413 3650
512.840387500342 542 5715
483.498773290124 533 6066
395.473930659468 474 4934
452.881436722939 503 5177
493.704552145852 545 6349
466.914382649565 520 5278
539.630556996629 575 7211
457.984326150803 507 5283
290.864697388254 402 3670
398.0253753734 468 4377
579.177950062576 602 7962
473.292994434395 521 5476
646.791234981775 633 7046
584.28083949044 596 5967
531.976222854833 565 6698
617.449620771556 628 7991
529.424778140901 571 6259
598.313785417066 619 7875
382.716707089808 446 4026
854.733979167237 786 9827
443.951380224177 494 4680
617.449620771556 616 6643
273.004584390729 396 2469
473.292994434395 517 5011
693.992962189518 674 8364
358.477982307453 437 2638
699.095851617382 698 9333
449.054269652041 504 5166
660.824180908401 648 7985
614.898176057624 622 7940
909.590040516776 835 11783
401.852542444298 473 4072
352.099370522623 438 3561
389.095318874638 457 3193
751.400468252989 707 7988
340.617869309929 433 3666
704.198741045246 684 8851
415.885488370924 496 4671
524.321888713036 561 5863
650.618402052673 646 7950
447.778547295075 497 4061
437.572768439347 495 4180
688.890072761654 672 8315
549.836335852357 575 6968
432.469879011483 495 3548
567.696448849881 587 6557
604.692397201896 608 7125
423.53982251272 482 4672
255.144471393205 368 2630
594.486618346168 602 7065
316.379144527574 416 3513
641.688345553911 639 7960
399.301097730366 477 4071
716.955964614906 692 8836
414.609766013958 479 4307
477.120161505294 512 5098
432.469879011483 491 5090
562.593559422017 591 6967
821.56519788612 762 9614
517.943276928206 552 5888
552.387780566289 575 7421
649.342679695707 643 7692
575.350782991677 595 7317
531.976222854833 555 5899
604.692397201896 612 7790
646.791234981775 635 7265
806.256529602528 762 10636
644.239790267843 651 8433
736.091799969397 701 9066
530.700500497867 564 6865
438.848490796313 490 4825
813.910863744324 770 10618
568.972171206847 582 6314
742.470411754227 710 9132
484.77449564709 532 5426
836.873866169713 774 10165
474.568716791361 520 5297
366.132316449249 447 3472
628.931121984251 637 8208
331.687812811167 410 3208
163.292461691651 316 1436
389.095318874638 461 4025
577.90222770561 597 7414
377.613817661944 450 3761
625.103954913352 628 8390
375.062372948012 470 4969
682.511460976824 661 7820
761.606247108717 721 9600
489.877385074954 540 6399
583.005117133474 601 6532
686.338628047722 676 8513
390.371041231604 466 4435
327.860645740269 425 3164
338.066424595997 417 2691
338.066424595997 423 2815
539.630556996629 561 6039
637.861178483013 626 7172
604.692397201896 604 6258
445.227102581143 503 6078
472.017272077429 526 5594
429.918434297551 489 4799
585.556561847406 603 7825
530.700500497867 562 6692
383.992429446774 457 4692
783.29352717714 730 8402
593.210895989202 613 7533
436.297046082381 502 4779
561.317837065051 572 6083
480.947328576192 525 5618
248.765859608375 361 2471
659.548458551435 651 7937
307.449088028812 399 2613
743.746134111193 707 9137
383.992429446774 465 3799
688.890072761654 672 8403
618.725343128522 615 7576
611.071008986726 621 7373
887.902760448354 814 11518
450.329992009007 513 5662
627.655399627285 616 6258
663.375625622333 648 8047
903.211428731946 828 11337
625.103954913352 624 7206
357.202259950487 436 2660
405.679709515196 482 4165
386.543874160706 467 4689
565.145004135949 583 6811
556.214947637187 580 6853
436.297046082381 488 4776
668.478515050197 662 8583
450.329992009007 501 4700
455.432881436871 501 4725
440.124213153279 497 4536
700.371573974348 683 9056
653.169846766605 652 8163
646.791234981775 643 6932
597.0380630601 616 6847
634.034011412115 631 7464
540.906279353595 564 5502
474.568716791361 516 5545
867.491202736897 794 10247
377.613817661944 456 2896
674.857126835027 661 8302
622.55251019942 628 8133
520.494721642138 564 6318
631.482566698183 637 8085
472.017272077429 530 6053
326.584923383303 424 2693
343.169314023861 431 3410
766.709136536581 739 10057
472.017272077429 510 3698
395.473930659468 478 4624
355.926537593521 433 3344
637.861178483013 638 7773
678.684293905926 658 7519
364.856594092283 464 3952
674.857126835027 661 8330
571.523615920779 590 7048
672.305682121095 661 8344
738.643244683329 709 9416
769.260581250513 727 9411
685.062905690756 673 8660
586.832284204372 600 7390
484.77449564709 522 5261
736.091799969397 711 9167
560.042114708085 581 6814
415.885488370924 476 4667
325.309201026336 415 3275
487.325940361022 532 5489
420.988377798788 486 4878
787.120694248038 739 9333
711.853075187042 686 8676
778.190637749276 740 9833
312.551977456676 415 3154
422.264100155754 487 3861
607.243841915828 612 6844
420.988377798788 484 5139
473.292994434395 513 5523
741.194689397261 711 9589
413.334043656992 476 4957
483.498773290124 519 5675
565.145004135949 575 6600
612.346731343692 608 6546
538.354834639663 572 6949
524.321888713036 553 5764
576.626505348643 588 6806
470.741549720463 525 5395
520.494721642138 554 5770
483.498773290124 529 4600
658.272736194469 648 8104
357.202259950487 446 3514
280.658918532526 390 2603
509.013220429444 553 5727
651.894124409639 643 8306
408.231154229128 472 4433
482.223050933158 518 5188
321.482033955438 410 3127
739.918967040295 708 9147
620.001065485488 614 7405
558.766392351119 572 5535
440.124213153279 489 4772
383.992429446774 451 3480
756.503357680853 723 9413
484.77449564709 536 6307
357.202259950487 446 2562
367.408038806215 442 3431
933.828765299131 850 11804
620.001065485488 626 7783
613.622453700658 625 7670
961.894657152383 864 11773
620.001065485488 614 6819
298.51903153005 392 2540
622.55251019942 632 8419
406.955431872162 477 4788
316.379144527574 406 2666
442.675657867211 499 5613
603.41667484493 607 6816
479.671606219226 522 4714
424.815544869686 485 4435
584.28083949044 608 7585
426.091267226653 496 5294
334.239257525099 422 3279
404.40398715823 477 4477
937.655932370029 857 11914
788.396416605004 742 9469
486.050218004056 535 6102
537.079112282697 575 6451
594.486618346168 612 7750
427.366989583619 493 3994
677.408571548959 669 8628
503.91033100158 543 6301
441.399935510245 496 4836
244.938692537477 366 2180
315.103422170608 419 3311
645.515512624809 642 8242
381.440984732842 445 3806
417.16121072789 479 4853
732.264632898499 704 8906
648.066957338741 648 8428
501.358886287648 539 4419
392.922485945536 464 4385
616.17389841459 617 7028
557.490669994153 579 6470
755.227635323887 726 9656
595.762340703134 605 7570
562.593559422017 593 6550
503.91033100158 543 5962
574.075060634711 588 6359
483.498773290124 531 4903
538.354834639663 570 6147
625.103954913352 624 6599
359.753704664419 444 3976
702.92301868828 687 9324
711.853075187042 686 8661
656.997013837503 657 8202
478.39588386226 521 5642
623.828232556386 627 7815
265.350250248933 394 2676
677.408571548959 661 7522
442.675657867211 495 4804
447.778547295075 501 4921
584.28083949044 590 6528
769.260581250513 727 9777
519.218999285172 557 6308
523.04616635607 550 6150
649.342679695707 643 8001
549.836335852357 573 6311
815.18658610129 763 10082
696.54440690345 674 8177
676.132849191994 658 8192
727.161743470635 702 9485
326.584923383303 418 2408
682.511460976824 675 9060
946.585988868791 858 11736
460.535770864735 525 6201
723.334576399736 697 8679
538.354834639663 570 5536
350.823648165657 429 3925
585.556561847406 593 6892
493.704552145852 539 6357
478.39588386226 513 4753
803.705084888596 746 9661
935.104487656097 847 11784
389.095318874638 463 3802
256.420193750171 375 2881
838.149588526679 779 10401
788.396416605004 746 10000
426.091267226653 482 4062
576.626505348643 604 7389
385.26815180374 460 3971
914.69292994464 837 11159
283.210363246458 384 3255
460.535770864735 513 5820
463.087215578667 523 6493
464.362937935633 512 5178
700.371573974348 691 9447
640.412623196945 648 7787
218.14852304119 343 1650
310.000532742744 415 3642
771.812025964445 741 10499
778.190637749276 744 10467
581.729394776508 608 8022
720.783131685804 697 9029
336.790702239031 426 3058
683.78718333379 666 8078
525.597611070002 562 5891
330.412090454201 419 2235
602.140952487964 610 7224
517.943276928206 550 6242
557.490669994153 583 6515
450.329992009007 507 4329
662.099903265367 651 7461
409.506876586094 473 4154
549.836335852357 579 7014
586.832284204372 594 7026
591.935173632236 592 6295
514.116109857308 545 5659
487.325940361022 532 6123
460.535770864735 511 4564
679.960016262892 663 8520
759.054802394785 721 9471
709.30163047311 696 9106
806.256529602528 754 10084
394.198208302502 467 3911
269.177417319831 383 2814
705.474463402212 683 7817
602.140952487964 608 7152
637.861178483013 638 7964
630.206844341217 634 8319
515.391832214274 548 6005
502.634608644614 540 5994
417.16121072789 487 4558
639.136900839979 643 8554
755.227635323887 712 8283
605.968119558862 615 7703
409.506876586094 477 4957
477.120161505293 524 5719
412.058321300026 483 4737
539.630556996629 563 6374
221.975690112088 350 1971
548.560613495391 574 6648
477.120161505293 518 5229
507.737498072478 538 5027
335.514979882065 427 3747
612.346731343692 624 8371
391.64676358857 457 4226
404.40398715823 473 4441
487.325940361022 524 5169
639.136900839979 625 6573
391.64676358857 469 4784
345.720758737793 429 3273
313.827699813642 412 3711
325.309201026336 409 3029
549.836335852357 577 6900
530.700500497867 564 6294
756.503357680853 713 8731
632.758289055149 630 7614
348.272203451725 425 3228
622.55251019942 628 7904
473.292994434395 519 5589
539.630556996629 569 6478
811.359419030392 766 10313
502.634608644614 538 5228
650.618402052673 648 8091
506.461775715512 549 6190
542.182001710561 569 5818
634.034011412115 633 7779
470.741549720463 523 5943
571.523615920779 592 6984
516.66755457124 553 5852
451.605714365973 506 5480
747.573301182091 720 9679
516.66755457124 559 6936
549.836335852357 565 6190
381.440984732842 457 3251
608.519564272794 625 7780
483.498773290124 541 6760
723.334576399736 697 9330
415.885488370924 484 3214
590.65945127527 603 6038
534.527667568765 559 5534
665.927070336265 664 8815
414.609766013958 477 3917
533.251945211799 564 6216
494.980274502818 536 6165
487.325940361022 536 5704
613.622453700658 627 8082
390.371041231604 466 4398
317.65486688454 417 3739
637.861178483013 634 7456
418.436933084856 474 4070
345.720758737793 435 4226
322.757756312404 419 2432
640.412623196945 632 6854
593.210895989202 621 8198
639.136900839979 639 7972
591.935173632236 596 5881
732.264632898499 712 9820
623.828232556386 623 7575
466.914382649565 514 4740
335.514979882065 423 3397
422.264100155754 483 5468
509.013220429444 545 5866
797.326473103766 765 10749
380.165262375876 456 4201
390.371041231604 462 4020
472.017272077429 518 3818
565.145004135949 579 6707
529.424778140901 555 5515
858.561146238135 787 9789
339.342146952963 434 2566
334.239257525099 424 3164
859.836868595101 790 10325
590.65945127527 601 7006
281.934640889492 391 2160
765.433414179615 728 9637
886.627038091388 825 11753
687.614350404688 669 8560
403.128264801264 482 5252
290.864697388254 402 2295
530.700500497867 560 6092
336.790702239031 426 3441
437.572768439347 493 4636
345.720758737793 427 2921
628.931121984251 639 7722
641.688345553911 637 8139
597.0380630601 606 7625
473.292994434395 519 5573
483.498773290124 527 4661
281.934640889492 387 1855
711.853075187042 690 9391
540.906279353595 560 5968
514.116109857308 555 5898
567.696448849881 581 6128
585.556561847406 595 6754
464.362937935633 520 5932
521.770443999104 555 6258
659.548458551435 657 8461
552.387780566289 585 7053
369.959483520147 446 4287
755.227635323887 724 10077
377.613817661944 448 3547
417.16121072789 487 4914
891.729927519252 815 11078
478.39588386226 513 5232
387.819596517672 466 4159
477.120161505293 522 5574
756.503357680853 721 9956
438.848490796313 500 5395
579.177950062576 590 6987
443.951380224177 498 5025
802.42936253163 747 9318
774.363470678377 735 9985
331.687812811167 428 3093
546.009168781459 574 5659
281.934640889492 381 2198
353.375092879589 439 4728
500.083163930682 542 6344
602.140952487964 612 7468
719.507409328838 702 9754
521.770443999104 559 6398
753.951912966921 723 9431
757.779080037819 728 9225
354.650815236555 446 3406
534.527667568765 571 7152
537.079112282697 561 6122
593.210895989202 615 7410
521.770443999104 555 6569
528.149055783935 548 5340
270.453139676797 378 2747
167.119628762549 317 1374
656.997013837503 649 7971
482.223050933158 524 5006
346.996481094759 430 3621
644.239790267843 633 6795
346.996481094759 438 3035
562.593559422017 585 6655
510.28894278641 552 6131
746.297578825125 713 8964
602.140952487964 618 7661
437.572768439347 491 4732
438.848490796313 494 4722
248.765859608375 373 2419
517.943276928206 556 6347
369.959483520147 452 2987
644.239790267843 635 7621
609.79528662976 612 7177
432.469879011483 481 4059
760.330524751751 730 9873
483.498773290124 525 5392
483.498773290124 529 6285
600.865230130998 625 7950
438.848490796313 494 5448
572.799338277745 589 6986
824.116642600052 770 9985
862.388313309033 794 10448
546.009168781459 578 6671
585.556561847406 593 6177
512.840387500342 562 6618
683.78718333379 670 8668
685.062905690756 663 8137
338.066424595997 417 2582
631.482566698183 635 7271
549.836335852357 577 6096
440.124213153279 493 5240
321.482033955438 410 2280
318.930589241506 414 2406
975.927603079009 883 12681
709.30163047311 680 8003
422.264100155754 479 4572
464.362937935633 516 4931
378.88954001891 463 4786
417.16121072789 473 4353
815.18658610129 763 9676
415.885488370924 480 3555
437.572768439347 491 4669
608.519564272794 621 7425
350.823648165657 427 3082
507.737498072478 558 6571
743.746134111193 711 9389
713.128797544008 687 8769
506.461775715512 549 6369
567.696448849881 585 7115
401.852542444298 463 3069
651.894124409639 645 7721
730.988910541533 703 8932
641.688345553911 633 7806
834.322421455781 784 10794
329.136368097235 422 2409
529.424778140901 563 6354
473.292994434395 515 5206
437.572768439347 489 4847
469.465827363497 522 5156
599.589507774032 606 7276
482.223050933158 532 5908
593.210895989202 611 6968
710.577352830076 689 7683
334.239257525099 412 2917
570.247893563813 591 7021
354.650815236555 428 3392
687.614350404688 673 8259
364.856594092283 464 4824
595.762340703134 601 6264
371.235205877113 449 3817
704.198741045246 682 8158
369.959483520147 446 4365
829.219532027917 780 11064
346.996481094759 426 2998
572.799338277745 599 7712
600.865230130998 601 6660
607.243841915828 606 6824
357.202259950487 444 3211
679.960016262892 667 8488
677.408571548959 653 7251
583.005117133474 593 6731
505.186053358546 542 5895
734.816077612431 700 8349
361.029427021385 435 3461
418.436933084856 482 3948
503.91033100158 537 5580
