"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.9276496201642 93 109
82.1915726085712 213 1056
207.977117862158 363 4435
105.237879684601 248 3280
120.269427431748 259 3913
113.26885995194 228 2831
195.288105327984 355 5047
71.4045809373402 166 1976
330.693360223808 416 3981
5.28093062554712 67 32
165.824517934163 277 3203
293.979863361636 434 5912
106.087587297623 223 2004
350.732312974289 479 6125
286.916341567997 478 7347
230.547249376788 378 3787
346.45071822528 505 6367
281.027928438484 399 3932
218.527290163405 398 5794
198.713211071058 310 3861
382.863611092711 542 7887
246.675794034732 402 5764
275.695618772799 414 5394
107.366998594169 210 665
76.5470924040592 193 2051
317.908766767411 481 7088
150.271910488158 306 4319
522.134999680377 674 9935
170.960687701296 332 3784
212.647962231986 354 2341
125.509498432077 244 2739
357.546581783078 486 7253
119.034795666989 236 1166
373.699044822958 499 6061
33.5782167678289 119 1039
224.61931104808 339 3467
226.482763199138 356 2637
326.027087973228 451 4783
150.193515714628 268 2068
291.200246618294 447 6774
121.682759674501 223 2338
76.138499283322 163 501
255.70998228086 424 6371
177.283737840396 327 3513
394.491317892531 525 7495
202.38897205493 315 2552
365.427037749476 472 5695
279.761866153363 442 5908
147.788595586228 277 3028
246.426416154465 427 5755
182.664301311953 364 3861
77.8131513045458 207 2099
150.74897456033 292 2925
138.527669929112 250 2320
279.011744676433 438 6532
186.878199905014 348 4617
160.801657923655 257 1988
85.5026854920072 231 2705
316.480851996195 503 6925
174.563581356008 294 3626
119.798116683397 238 2548
95.2658362813138 238 2466
14.8951257075077 108 417
101.035139867709 226 2649
246.999726956039 349 3925
157.449370897979 312 3455
401.590911606342 514 7166
141.748436900867 295 2916
188.102921127093 318 2828
331.689226147757 414 3708
176.227789374131 327 4656
443.914741017913 501 5036
184.13033201637 306 4015
336.268403394152 460 6974
131.317842203803 293 3213
387.61223722966 523 6475
122.542729217917 241 3028
273.801554713054 439 5480
445.647394759173 545 7350
108.846477661542 240 2394
205.508128533083 353 3606
307.060130937708 466 5731
341.316736545339 499 6072
150.240205797234 295 3936
183.32941660951 322 2672
175.70898923723 325 3758
185.065727896269 333 3446
351.122083385943 459 5781
110.704805392784 225 1661
269.161071479326 451 6753
48.583529576459 198 1834
166.832666086327 312 4165
267.997349547159 434 5969
98.8739239515875 232 3078
315.718422370441 453 5306
171.052165766933 313 3372
262.645476907315 404 4481
146.914619444954 273 2454
202.081768609722 377 5976
94.9158987305562 238 1687
117.055666468139 256 2584
74.5440335756939 150 400
201.54338048379 304 2911
278.678496931521 419 3907
316.136854980211 459 6036
77.0836762650735 203 2641
296.599438597323 434 6515
131.483792216945 272 1770
87.4167686782369 245 1617
158.364389113425 304 3983
148.654458256133 281 1558
334.172710217668 464 5332
99.019721486429 236 2892
90.7712301387412 179 1198
292.061114614722 426 6315
207.407165504838 320 2739
201.477351321501 374 4683
210.330913150801 323 3297
249.37406925875 392 4456
13.2241720654029 84 55
105.653325458437 208 841
120.29091372879 223 2689
225.090404504131 375 5696
126.664651516775 242 3719
25.6356534668103 112 970
306.543431476679 485 7004
108.216823011891 226 1118
433.314332748688 571 7330
169.975765218525 311 2928
41.0755396482142 129 221
210.811971550708 332 5095
454.223795930948 608 8344
228.663515706379 376 4382
86.4887889929761 231 2704
21.4569413286656 104 122
41.7154341328261 170 1443
141.051390186246 277 2837
293.896912128337 417 3899
270.986492648142 377 4023
61.8385042043812 180 1101
71.0933435354477 166 1896
302.315040566901 417 4010
111.068107708864 226 1802
244.859344803993 411 4973
226.713153789487 371 4592
137.037494297301 257 2206
247.94507419456 380 4550
246.906488341746 381 3152
211.722731552987 360 4200
439.016311538155 549 6909
298.913857358849 426 6286
267.650719584633 385 4230
271.746276886225 431 5958
260.983231515675 422 5812
31.6165025936982 132 979
21.2226970245976 100 74
388.281922201558 550 8184
133.789139996537 239 2998
69.4784906140421 160 1208
56.5058650356933 157 1214
151.536393847378 265 1150
444.857077271037 559 6556
74.4976238396714 192 618
188.661380271351 348 4067
399.102038055565 557 7390
396.526612222949 505 6986
360.547047683071 505 6597
54.9906845019141 185 1222
172.179784302645 311 3260
357.355414041704 485 5563
49.4443687718441 150 1121
330.195945051985 481 6911
175.890478233092 286 1570
256.601183062016 417 6302
273.128841566341 394 5064
81.8465246963599 191 898
236.38239907278 385 4763
194.951597579999 346 5175
8.19558075482439 87 89
142.659028000785 304 3490
264.883443638102 396 6192
107.386999391336 250 2296
34.9208350674123 126 433
352.217240355426 483 6953
218.269832179044 375 5370
235.617474618117 331 2597
84.6132253641133 202 2369
202.974334972936 337 3841
209.522665073737 346 3001
209.871888602646 317 2271
352.82054431193 504 6534
338.505230907597 470 6153
216.871269136654 343 3616
174.518959475633 319 4360
136.337946848624 273 3546
126.780008009803 274 3414
78.1313048609566 184 564
10.1667032485021 80 52
103.231042114631 198 1322
79.1824386684582 199 1622
337.055041194495 424 4149
272.609051520816 412 4730
214.867406825156 388 6548
10.1156553297275 93 193
96.81683952148 280 3234
233.407939642379 363 4219
3.08859096949669 64 12
104.241384847238 205 2211
272.295544833563 431 5155
79.7208291202693 190 1699
162.353378891939 283 4538
275.60375463914 411 4887
111.76252275753 274 3770
410.802028523704 498 5388
206.65883575133 331 4179
467.32125274635 557 8264
227.557355429068 358 3317
39.4424272896405 140 474
106.196728881426 224 1783
161.227044529759 279 3133
177.428583245353 272 1948
124.142343407832 254 3207
89.6642249822463 209 2380
243.468389063442 393 5113
303.6374604124 451 6245
302.401129744589 448 5007
246.20843955915 407 5720
144.73445766151 270 2611
142.593447086508 243 1466
338.719553604798 470 5507
296.416723708679 461 5811
117.988114772132 248 1590
313.662202264877 497 7146
278.246229337295 445 6457
431.472003542581 556 6819
358.928083550591 448 4268
230.582366840999 386 2738
319.66304267894 415 4091
47.5883555283381 129 242
195.229965655791 327 3242
279.400785276134 471 6305
237.569080179174 415 5051
233.972240011801 387 5289
179.607957903331 289 2910
78.8605931341427 180 512
124.921317930945 275 2902
292.442505290069 434 4696
377.618985049019 484 6064
129.713638372801 257 2041
61.9167313761766 189 553
266.858556664218 388 4731
194.707553088961 337 4474
149.410591678435 297 2448
230.938193413511 372 3692
251.385318689745 404 4002
128.339473714624 246 2714
145.118127661181 291 4348
70.2375410903057 178 1162
37.2205694827867 126 202
69.4862873478083 212 2449
43.544823162638 128 1053
9.72277932179141 78 46
69.0609486720127 197 2344
319.808284990528 502 7250
258.174699206888 416 5590
182.606814400946 318 4156
93.6907614546055 187 2003
444.817067593552 576 8590
415.111353081393 572 8407
258.573174652917 415 5651
205.171559853809 378 4549
241.332693035441 360 3456
76.9111521031127 191 1350
125.192794115953 305 3725
333.706952620305 431 4663
123.864248888298 255 2731
3.09775554434142 65 23
98.3474309270193 209 2138
163.012831701445 315 3214
306.663447190303 416 4351
507.958978281065 608 7648
253.11074838885 394 5038
223.339886898073 394 3898
175.412425403993 312 3311
480.958157709197 641 8770
28.531332325298 134 949
115.570951358229 268 3638
302.449028157915 460 5905
315.985991413613 498 7138
102.346343181603 196 1006
195.447091187351 341 3727
291.602959908646 437 5033
292.902409694961 403 3994
52.8596836431617 161 1485
424.958447211991 566 7428
86.9750953758399 197 2127
35.9333049814921 144 329
117.289337397233 235 2018
51.0017425591229 163 1828
154.147105264387 277 3689
325.881244088204 451 4703
192.124208185165 339 5144
35.2278011536376 122 1030
56.8184391370297 142 1069
122.660760206718 237 2062
238.233392282152 367 4715
29.514696649446 101 82
205.040188113593 314 3267
17.699750323018 122 959
177.801735125867 309 2228
254.403248107042 402 5601
259.759825455188 397 5089
119.714292445595 250 2405
182.832004074262 367 5580
69.8543378147059 171 357
230.012793353936 351 4050
4.36431332646272 65 14
422.750507930089 569 7551
272.767637076235 402 4276
112.817739308576 266 3124
316.622189970533 488 6360
321.79040049642 448 5593
353.413185230068 471 5162
181.020342352348 295 1893
102.792747282607 252 2182
50.8993600450013 141 1026
186.320540112008 330 3495
171.124902265179 316 4469
274.555675325892 430 6474
173.313972077456 311 2205
439.331010955213 528 6944
268.139783768245 395 3922
150.832224598398 273 3783
89.6984977430474 189 1273
496.16466835288 580 7527
194.673183247668 327 3939
274.726483770102 428 6121
108.187414772549 211 2892
185.821597043423 325 2319
127.192952348882 284 3610
78.8027092429442 231 1965
246.890612479556 374 3770
330.200329667668 434 4480
207.957533164163 363 5084
217.339382230874 388 3821
232.323631261605 417 5692
303.38556321681 482 6665
134.966098095121 273 3101
426.503262620625 520 5985
252.680376213199 376 5064
102.452341344836 251 2106
321.006064782124 459 5917
463.715184043517 547 5981
197.178410308436 325 3300
287.760128566374 430 5493
214.683303629303 345 2606
232.703196330535 367 4612
349.415484590438 460 5058
25.5897808410502 116 996
450.186073807908 554 6650
68.3416188874777 194 1304
88.3115478523218 181 2013
330.940554882989 453 6339
181.569672580067 336 3963
406.339607347636 535 7520
71.6098454276064 179 1352
276.405347607494 415 4887
223.485686020381 376 4919
241.062430602778 368 3591
34.5792210050234 115 1005
328.908953527586 510 7913
223.206187628299 343 2820
87.8297209550768 187 2085
261.041930922687 425 5002
98.4728588744207 214 2996
60.8907920177283 186 1320
317.019237439039 468 6286
314.42296797909 507 6370
266.978728294877 385 4144
217.40526292949 380 4261
143.128125926308 283 1612
120.016139070767 217 2007
241.326502895374 406 4513
30.6370315847411 108 162
294.758872689612 485 7334
182.466199344303 303 2977
330.412384631841 433 5178
83.8722089723217 203 2743
123.099990005375 239 2275
28.9692640304171 120 286
339.160565728792 458 5383
23.6717370681474 84 67
188.580297195732 335 4013
270.383959759473 398 3765
141.282309385398 256 3594
68.3364244929885 164 1165
155.056259448834 316 3749
177.730846295516 309 3767
479.049864591601 536 5844
224.917497016426 371 4590
89.5397221782566 220 2074
60.7244094399441 163 1224
537.996146697327 636 9731
99.5142559038718 228 1551
364.89058563906 478 5558
265.569348009057 437 6039
32.5517844769995 124 909
151.45514074333 318 4621
204.433490407752 353 5281
292.161765366764 408 4173
339.368242228381 497 6607
90.382034554168 184 1921
35.6213677453588 127 1023
81.8830367327077 210 1346
403.707268142335 557 7943
117.911300363102 276 2847
130.344726737909 292 4135
253.151759893143 387 4269
80.6602777019081 199 1400
25.865099320885 107 146
344.008941836605 467 6112
154.604728332241 298 3058
192.406883963469 342 3698
45.1558212761726 145 393
87.4850999498209 235 2194
95.188755211367 232 1454
257.795187707526 421 5188
208.934410304444 390 5144
480.240609592778 632 9289
201.98124216566 376 4821
162.061609789767 277 1777
142.443747067201 310 3296
248.257510849362 446 5942
264.266221797051 438 5717
125.962826304835 231 1690
231.663124318141 389 6022
306.930124218695 412 3733
448.708234667347 606 8189
290.661087585314 445 4855
81.6566826210174 200 860
45.9158199755326 145 1815
206.960183115868 394 4747
9.56131577770154 87 64
205.580170219757 351 2641
375.131456246573 489 6453
100.127459698299 245 2193
317.897191200951 445 5870
54.0788863503921 181 868
336.755957355501 424 3839
107.456101599273 244 2488
28.5425114686587 119 201
283.266451435811 394 4744
91.7186057233756 203 1949
210.114469583699 321 2310
354.699419258206 493 6810
110.413937254656 227 1883
145.589333356803 256 1980
146.626641617945 268 2573
280.158602323444 429 4768
625.912019806724 692 10081
167.067533269577 309 2622
184.715126173054 331 3249
362.246997829375 484 5870
491.053011615784 645 9280
184.670632848628 335 4126
143.75639835699 288 3749
7.60925490514391 97 362
308.953445627119 472 6938
244.842092364266 393 4310
293.261869326395 398 3754
435.515157671152 532 7130
68.3284922220571 157 1126
13.6129935175133 105 151
150.030574595878 298 3371
216.050530340822 335 3986
331.864013707571 490 6258
376.88066512951 508 6261
331.947082279007 448 5148
201.78360239636 348 4274
592.285966967444 682 9106
340.355271532085 459 5189
293.494619729329 418 4702
88.6938674081906 193 1290
415.754965554675 581 8792
184.629706904811 326 3805
55.8497177585542 176 1736
105.483908378854 241 2845
263.971020213258 396 5181
143.157991949096 288 3059
273.821965522318 425 5192
143.773660462383 325 3861
262.944225319322 413 4617
436.473210326709 542 7883
81.9353336747023 232 1585
286.749420306989 435 6073
231.011588269931 398 5951
65.9573581726341 160 1191
110.331650607714 249 2646
68.3257864567481 190 2193
354.541026611864 494 6905
216.357675567681 363 4645
263.36545068271 390 4882
494.033362850477 579 7895
198.706343798163 332 2867
155.852548151276 305 2777
254.617269678865 381 4675
291.824326751089 441 5699
111.25311909717 249 2997
313.786171750315 448 5172
141.283179226852 273 2608
480.972945168856 629 9288
161.201527849471 346 5145
121.19499338483 272 3448
131.107907554997 244 2621
126.38022054228 275 3795
238.258368013852 372 4726
94.3356958150039 198 1722
194.171764697612 345 3376
102.140576584914 224 1940
191.15210496022 355 5684
566.263961080817 643 8455
10.4267936574788 99 195
59.9794016088973 174 871
126.04258468056 250 2443
109.876301544415 221 1648
209.949410069194 368 4176
290.73383458185 410 5330
214.296295490787 391 5044
127.815647446954 233 2933
85.446771969534 230 2428
113.889593303289 230 1549
72.2484443421218 189 2367
164.430272869067 293 2321
75.3530645088585 198 901
108.675668706977 227 1003
168.8916910233 330 4677
166.615235018644 336 3281
210.958371296387 361 5149
167.921270270241 279 1517
4.70871610542566 73 28
129.545037806183 284 4006
234.295771286092 312 2180
21.1884937203871 90 78
44.0278131766009 153 751
165.539855147364 308 3084
81.3824159093955 197 2607
222.096939123606 363 3681
282.529648669872 437 5365
78.0777580142936 183 522
159.955781853242 287 2665
360.783910650383 524 8134
136.93206962513 276 3302
305.799449283393 455 5141
4.77861674875218 71 25
259.708078963186 395 4549
206.274977666621 349 3937
321.043170416576 452 4768
433.754748608234 553 8298
392.842401317396 536 6866
319.317855136654 468 5535
135.644926328122 248 3733
353.233097486657 503 5823
28.5017994776844 105 1021
267.175023072495 381 5522
154.04614477789 248 1583
140.112494870234 259 2068
312.204842720806 434 4690
361.649841787298 479 6341
169.843727672487 291 2316
274.414799272771 474 6859
160.743720434879 296 2634
102.452702825282 232 2242
180.321400179392 303 2653
385.458779705953 508 6274
303.30442978405 416 4609
118.742389437979 296 2741
230.712929988165 375 3538
112.223344771383 224 1193
284.334582891502 410 3786
211.146622013743 374 4397
134.035066102764 253 3777
78.4364706490605 191 2685
328.106684065886 441 6009
61.5582610414705 144 1147
137.799316939341 266 2607
581.127310193436 697 10729
118.415785229827 272 2105
226.147010513388 359 3238
192.884247237403 306 1680
238.039922471819 399 4319
416.160787352269 553 7309
127.719739607164 272 2277
176.812305442246 295 2611
171.187198428421 322 2972
509.981194865594 673 9906
272.492425543739 407 5250
204.755181914936 378 4978
86.6554622295805 217 1728
2.64818356264414 76 49
2.6733542074907 64 16
400.723328334667 538 8104
85.717897260705 181 1242
92.8716069875055 205 1447
96.6188778110014 208 2561
314.373616023542 497 6447
252.474515544684 379 3981
183.620678765935 311 4009
101.624036251771 228 1717
87.0330116450997 226 1856
270.006612492152 408 4391
499.180382171173 600 8085
105.068961357027 231 1915
344.292006356947 490 6601
94.4044047053311 220 1716
58.4165589440498 164 809
101.886128477751 235 2579
251.537687817905 365 3782
277.131504863947 439 6716
60.363203245783 170 515
136.008142401709 267 1731
163.869482694218 304 3422
244.348681391715 409 6075
373.430044386566 489 6355
320.441423942574 453 6559
151.516144937232 284 4505
64.7920025689844 190 1592
95.7922455699877 190 2016
250.757287482171 371 5542
122.891243716864 286 3171
42.9361204948815 188 1824
120.417300226134 264 2817
79.1304945844702 181 1354
232.797639327094 413 6173
115.454611633755 211 1449
66.9269239053295 179 1531
169.444962898252 314 5318
233.58991195146 379 4949
175.336326969867 292 2142
416.290630289978 559 7843
194.877999897496 332 3096
355.133110399663 508 7495
93.3363721937189 232 2242
95.7596513189491 263 2637
42.114627020213 154 909
4.54502211780006 87 142
259.180326461751 414 5764
488.996319111834 606 8608
241.262427332963 342 2764
233.297324999043 372 3493
220.197622175701 380 4757
117.207540278333 229 2999
421.50372885075 569 8560
291.563579120507 418 6433
165.252097888121 337 4546
179.845230062046 324 2968
26.3001811322465 122 230
116.475146211631 274 2446
478.190195993072 603 7811
89.8055319496927 197 1475
274.221534099321 441 6157
217.678675730809 344 3854
117.246154503398 254 3180
382.611612811412 523 6713
161.928062797234 296 3933
177.795296575046 327 4113
293.275110284224 404 4121
65.5088164962769 157 255
373.727023536501 474 5619
104.404696367054 230 2957
25.5823538554541 129 920
4.72767696993292 73 18
324.169876108715 510 6455
425.824994377263 540 6109
55.7546255349304 187 1507
228.277645580767 393 6447
112.049187823455 227 2811
294.400684619376 411 4222
64.2900323649726 157 1909
174.028392851796 293 3457
115.796979987489 225 2971
355.917561819258 493 6129
26.0565042792811 111 138
146.812219833263 272 2701
325.47436332334 512 6477
143.546968422845 264 2005
203.29907049167 361 5315
248.580997925329 360 4038
38.0033218987365 120 250
368.95370249948 562 8176
81.0202168262658 197 1952
55.3854956936409 159 1788
205.31279931536 331 3179
95.3000754312412 197 2854
146.188796230521 298 2756
92.983508215894 216 978
276.414607654768 394 3506
275.665882485292 408 4444
80.9317666638816 207 1863
110.867333176912 219 1701
305.136394478442 439 5147
254.236997434549 391 5003
210.806666486768 347 3170
182.917924782362 334 2678
291.360824590277 472 6951
10.9413350649267 101 834
611.585585303878 722 10695
79.7557587195417 194 982
232.912475790123 379 4933
76.303935558023 226 2212
157.564191691777 280 1324
86.7656404982145 217 887
442.155392066364 560 7170
404.713862588048 554 8043
236.735864694263 373 4045
237.376163493761 417 6148
240.260050621277 410 5977
151.431977689673 284 2926
123.651376646206 264 2671
208.406588591884 342 4162
191.922609246413 329 2784
130.599665509471 269 2059
435.905905519408 590 8911
474.241392895849 578 7525
145.927904110479 299 4351
175.868320013337 308 4759
155.076213460657 294 2825
178.8399833317 362 4403
179.477858120372 335 2674
227.768812792695 405 4910
145.532883714631 278 2856
33.4781357848427 112 1024
563.532249232457 650 9453
635.442511724815 709 8829
155.735877024641 302 3184
108.668692052805 254 1764
108.139322677315 240 2267
188.506773470905 324 3315
103.200314600088 221 2833
301.324921755594 486 6869
400.024754469709 584 8505
444.757106809722 516 5901
216.97809729516 379 3891
245.200672320016 380 5015
179.573454506267 282 2472
136.629420609635 267 2349
415.776970306484 541 6518
205.209352694954 359 5305
261.842655447531 375 3266
50.9002181642867 148 1102
323.513387897632 459 5503
289.627068150725 391 3716
163.607768816455 299 2523
102.712265099503 229 3507
88.3876089695692 204 2637
170.227034497157 310 3131
203.166378972385 378 6205
154.012977482972 311 3899
394.223462242606 472 4716
272.091688959143 389 4256
82.3682206739111 224 2563
251.283311772163 409 5012
285.992881002785 445 6057
204.526535031814 316 2714
412.944798634347 550 7293
289.708743840599 435 6315
302.310442602605 419 3681
360.257596795803 485 5124
51.7485133345384 159 785
179.071337444756 316 3327
161.844186948226 288 3974
113.73019605775 249 1213
501.077760377127 576 7906
447.149922295163 580 7858
63.0399343843706 170 1373
375.390344791103 496 6336
375.988645674673 539 8815
121.119971616855 242 1612
116.059890795134 261 3006
206.66240061558 350 3965
299.61558790997 393 4426
334.885625928645 454 6153
78.2620372593492 185 1021
355.442541505881 467 4959
154.280573250932 342 4019
66.0442983580861 174 1305
283.319135982125 419 3987
275.393139140181 447 6311
315.504875167308 451 6185
110.689458444147 239 2864
425.518532121438 540 6473
320.232009078312 454 5760
444.911328709486 578 8159
0.348736180908922 57 7
241.579717230833 400 5720
91.9393093038699 203 1373
163.240701836899 257 1133
288.727891069771 440 5562
193.242493902294 299 3357
304.015151511692 450 5735
218.203561246499 365 4343
96.0537114571206 236 1668
51.5194481206635 149 856
122.797909489863 238 1742
126.403504780492 287 3448
373.402816740197 496 5794
165.43855580995 293 2295
34.5436136208012 115 1028
213.081540990103 337 3079
151.530543027412 305 2804
157.620410468907 314 3774
141.456285583604 284 3884
205.034048166533 338 4726
237.072815194286 353 2466
44.6223185302729 148 1015
62.8009333496138 223 1415
199.484187495535 342 4360
208.543968960662 340 3847
251.563620496533 409 5031
215.678279643626 376 4954
28.3532466205249 124 899
56.748860226698 161 1105
416.165377270736 530 6407
360.93699881546 486 5965
282.708524110712 415 5853
295.331913545225 463 6534
162.602428415071 278 1752
177.30420062468 333 3993
347.887994961238 485 6442
68.4253045740085 202 2296
376.744155290954 536 7340
232.68098325988 350 4712
117.867656831093 205 1270
116.849548266359 254 2652
51.1239048841856 139 1077
194.50701124654 337 5336
361.523365880104 512 5744
115.299063864174 252 3145
489.037022069069 585 7609
184.949918945806 333 3622
298.22150434102 433 5906
201.761166163003 333 4191
457.109783662653 571 7307
35.6252100385885 137 222
182.913965358048 339 3892
153.245831878868 310 3233
86.9594050198611 187 1340
259.442282506602 364 3069
291.52081481479 452 6130
56.540216675448 174 1627
249.862597058664 433 4542
268.900852853002 422 5673
314.947568960049 490 6376
137.384963088494 269 3186
284.914366360893 437 5748
369.270732650219 483 6226
108.792328673553 266 2712
326.964126311551 463 5850
260.467158825624 402 4399
362.335176535878 507 6486
323.583429798641 517 8216
314.608073062855 463 6021
309.637065189015 432 4551
193.634320740137 354 3069
499.482650265473 620 9139
211.90654465912 381 4148
135.084243805349 280 3120
352.305922233891 473 5599
345.128149652478 521 6630
170.232017837315 330 5221
131.183627802158 239 2926
220.040943743173 377 3691
85.3243430320146 244 2742
145.726566250812 268 2186
114.883239566494 224 2295
280.020169517248 443 6171
254.858921020462 408 5482
187.363741962729 361 5194
238.24490858296 388 6087
454.420369401247 609 8786
316.51967329939 501 8135
56.4373721211388 133 1065
225.874137902052 358 3643
402.125378963525 529 7081
118.285113157187 270 3193
144.962671621955 285 1501
272.565118347181 411 5304
188.575224738936 316 2703
127.260030518138 239 1831
72.4946384088099 212 1551
377.901046111258 500 6035
71.1796700685766 170 773
217.376155836855 353 3643
319.301386945547 460 5604
292.589017877198 409 6163
383.394108910518 514 6868
164.457691897828 306 2581
298.137556658836 395 2527
283.03745082428 445 5835
138.29098572012 240 1554
349.751225773353 500 7174
28.2160918627249 130 297
41.3033119605352 131 254
88.3104172161712 210 1790
159.261814710144 315 4323
450.236917770554 552 7447
260.497335646297 413 4462
251.714515476239 371 3730
115.858046237089 267 2793
376.594594960826 511 6961
278.939290654474 405 4404
354.610099617546 481 7341
307.000569283654 450 6064
176.123421612016 319 2134
162.577773889056 280 2870
103.55235561545 210 1024
186.109805117674 326 3602
160.499122295808 314 4406
8.27079303815414 91 110
161.510004241121 323 3459
68.3402235276543 169 1018
519.424412779152 632 8814
423.894492795634 554 7662
322.32418469578 465 6309
125.249643680809 307 3828
615.25419778129 664 8451
155.191328613582 328 3781
91.2984442415463 224 1753
32.4170324369547 137 1027
151.727174616523 317 5005
215.956571950256 383 4361
198.858726957099 345 2988
265.062042237 461 6843
535.244485884323 672 9679
12.2491960544857 111 905
394.974054104413 534 6466
102.334260649159 236 1615
369.216161509337 516 6743
19.735114929546 112 208
17.1885974249494 93 79
165.700533882884 290 2352
113.78962774235 248 1829
438.710087298535 596 8689
22.1426924908164 111 109
191.973521243519 325 2780
309.740544490219 440 6642
84.2740960333292 203 927
58.0117500363669 151 446
462.042547451803 583 7180
643.153490987015 713 10141
248.114030705508 387 5334
238.805401554602 441 6427
99.1689682685448 259 2185
218.091767778863 362 2737
10.3247406356363 84 47
146.851517436139 327 4545
271.995769744016 399 4586
183.163668571988 320 2208
328.838498218309 464 6106
98.5367614012038 214 2646
221.051100993292 327 3900
258.199282521614 368 3838
473.871899085811 606 7707
158.097398002115 304 4331
189.313892278508 318 3492
78.8961598869285 174 1893
67.7354072700382 201 2065
119.012550999809 224 1986
117.881189277829 234 2049
218.590022936713 344 3329
383.022247751557 527 7060
327.470126965939 443 5070
334.678114894699 471 5842
65.0139382942379 159 1149
46.3468923272911 137 1052
169.379704026765 310 2891
215.983055908725 377 5854
187.65685859751 320 2576
122.879822618407 246 1739
294.297986986491 470 6884
152.683034470906 299 3112
194.485802047361 293 2070
99.560131231294 251 1647
268.842166638273 432 5411
101.635151147238 194 797
204.148393882007 328 3380
302.719637913842 457 6481
289.900553648733 392 3258
176.65907756826 327 3636
6.68686073769903 76 29
130.820468603824 279 3651
305.3099201585 453 5420
232.167457219967 390 4014
251.089125047975 395 4766
84.7589461017032 195 1437
115.388344023937 230 2373
80.7891090783883 210 2188
254.640814627225 369 2504
122.571171596911 241 2355
423.963167088051 535 6486
264.340909230839 405 5491
138.801854834436 261 2321
263.938314198436 414 6039
183.804767413913 327 2811
297.7739828615 439 4769
138.119197392999 252 2478
122.422470912739 253 3291
67.4515617828674 213 2583
308.281271850391 449 5518
302.324337956821 433 5825
375.067559266228 474 5463
223.207254490944 408 5281
180.169727139095 299 2669
209.070089279297 343 3474
22.7293544944825 111 228
147.298039557862 266 3472
209.787525302351 374 4824
151.502466352035 293 3090
96.3536409327134 241 2500
136.021681065412 274 3001
88.5074067996915 232 2327
441.864318160372 540 6743
329.371664689131 504 6800
62.6606261718734 179 1313
375.759477103968 512 6263
222.669096106657 361 2632
243.468214730204 443 6757
307.768848620595 422 4187
110.281095339813 270 1904
164.935810732783 307 3336
239.228485232305 406 6611
159.607614174907 315 4486
467.092586251447 630 9323
258.073124783319 422 4604
213.299498749326 357 4741
405.487768473631 499 5409
83.9955415170011 216 2271
153.364581703602 289 2787
72.3853074993109 207 1644
49.6426482243108 146 525
261.628958343525 423 5044
186.064449186302 348 4546
169.828209611705 298 2477
77.5814870432947 216 1739
314.965865311206 460 5766
41.8526456999921 146 760
163.94008600555 279 2199
46.1784506640084 129 1033
513.399125459306 637 9710
93.656062540545 229 3020
46.9415619590419 145 1900
131.551718094147 272 2127
63.4090892859399 166 1954
153.782012113746 300 4456
97.6016230581746 209 1383
270.472448196422 430 5567
73.8734534035134 190 1953
183.501400304375 295 2771
67.2333985957188 203 1286
327.495918628792 428 4356
294.171603576479 474 5710
317.110875643181 454 5798
160.499120826132 317 4450
29.657562703379 111 137
75.9029948573681 179 611
145.811121632762 316 3339
174.559782371127 297 4291
45.4788337174305 154 880
247.458794993363 372 4174
99.3970017997803 250 2291
354.703041928407 460 5460
17.7160878639822 104 286
497.939205442278 602 8677
581.863532440131 685 9767
37.2253045764094 116 139
409.264522614419 505 5755
207.238619640718 339 3569
216.759385458271 360 3006
314.716351554799 468 6400
388.277148244465 541 8256
46.7069386859725 168 1255
291.205879792057 421 4384
158.159205267566 279 2000
85.5918135216435 187 1053
200.528485403046 342 3875
346.540188373201 511 7572
134.980306548965 258 2247
147.202183541949 299 2972
104.032304845636 203 2117
46.1167285027957 170 1383
231.567809040938 346 4395
241.068856666312 392 3854
161.089672619812 312 4480
37.6866103710465 142 938
301.253774428275 491 6628
195.941510503219 325 3505
177.41573411353 314 3152
280.810713300121 394 5577
486.252738434566 609 8418
283.507683506633 407 4139
217.587013027782 376 4362
35.0533464470757 144 1387
268.216059281544 432 5431
263.492714050261 378 4009
207.978114510959 302 2517
214.449228810101 346 4082
84.9073843400527 219 2794
316.34249920253 461 4942
215.636621874475 348 4292
201.710213158396 344 2952
80.8761722665186 197 696
1.23524958705766 71 62
110.705318942734 228 3040
152.085500611702 268 1846
438.460470615682 525 6377
50.8442250732614 131 1054
197.704339810388 314 4477
332.234275062537 446 5538
313.711962211648 438 4810
4.60166886824853 88 284
177.627746339404 356 4777
300.211670348178 413 4225
244.438352548939 386 5633
207.81735813974 363 4807
281.985421783555 419 5342
198.322655307223 322 2519
62.5518863781179 169 1778
303.186677638336 446 4989
237.839769322622 344 3765
100.936073885811 198 472
136.064389266666 242 1696
274.284787159569 392 5413
276.718954840138 447 7178
83.1602055149186 224 3349
74.1835492991111 196 1505
256.510705723438 391 4725
331.909948942934 452 4516
69.3712939527033 166 1115
191.492127688576 348 3626
369.203524051261 529 7560
105.302512916602 240 3154
297.119080972538 449 5687
155.699003744971 270 3576
53.18372514217 161 1538
46.5250005746459 148 1274
574.494388153906 653 9238
184.941464888169 332 2817
238.577919878756 343 3797
133.543046533258 251 1809
342.010844991767 518 6923
21.253816193694 93 77
328.926193882913 498 6364
91.39935450868 232 3173
260.536547099724 424 6309
