"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
930.871367445483 922 12539
909.095991065854 995 14770
691.092458657278 846 12271
578.339870192186 600 7600
1262.96513339637 1080 15180
1020.53604698825 971 13691
921.120609975215 937 12930
995.146900585735 937 13098
1039.77609739023 960 12987
636.710637066548 758 11599
809.393509876962 840 12225
989.563369239203 926 12608
899.794945820022 880 12106
360.564053723116 599 10119
887.633725473988 876 11979
1040.46447791884 963 13477
631.976499475214 690 9130
494.754964847443 659 8656
1115.78615345969 1013 14463
929.225219678733 942 13215
525.347978881961 671 10398
863.013819914931 944 13747
242.189652963244 313 3519
785.107797161501 807 10371
72.5609144577714 178 2839
952.821909088051 970 14203
952.795492490491 993 14577
1021.0392061639 993 14122
681.768983293461 866 13490
714.014889600085 878 13859
250.689065499265 451 8040
727.007745875588 833 12332
1043.24950357583 971 13460
97.2550989567104 220 3700
964.589637909851 911 12829
890.631071121474 869 11492
902.816093118917 929 13701
935.565399023931 952 13542
832.927207992278 815 10392
792.858991362588 837 11839
151.86213292499 210 1550
404.355280149887 641 10965
541.642389902664 708 10967
572.334792039079 641 7916
536.045043084318 604 6952
1088.39303087695 990 13847
530.756796781753 714 11300
1193.6547590017 1040 14400
215.536081377087 393 6528
122.201639477399 261 4520
730.054315945299 887 13587
1008.24673268895 954 13214
257.35403807438 488 7479
653.869101603373 851 13430
0 46 0
918.249385843087 979 14492
1096.713425789 992 13903
739.447721436378 906 13759
1050.72708367088 994 14347
296.95664758261 533 9014
996.974985702164 986 14479
801.916517384205 826 11803
125.242124702037 224 1636
988.93652360975 1004 14708
54.1254496365888 144 1952
719.169093213242 746 10016
1068.25457236277 989 13850
448.714765424726 534 6746
824.318819665071 862 11960
399.777894722456 644 10491
1193.6547590017 1040 14400
816.894767977094 900 13523
912.657999510657 901 12652
997.550343790258 930 12700
1055.55268706671 975 13353
1137.5067633999 1012 14054
595.107214442604 764 11170
1014.20834225742 981 14224
825.123971400646 910 13136
290.515373982218 512 8940
640.115736590997 749 9788
692.712410319205 776 11024
963.501301118702 930 12697
483.893552403164 587 8148
1162.45144332603 1062 15134
940.163381543991 986 14123
837.029359195779 865 12647
977.481960707221 934 12420
935.510979282503 1002 14739
1179.38222077905 1053 14939
0 46 0
1207.95369566775 1054 14855
90.7054510770278 195 2871
1192.32565540892 1065 15131
834.457127430533 847 12422
1224.29533757181 1070 15135
886.260894358231 873 11666
889.343458621608 880 12076
586.940197934707 770 11980
935.479746742804 917 12736
1082.26491516292 984 13568
504.54375958805 629 8900
847.209485237447 914 13486
1051.76596754447 1027 14817
1028.8868180099 1002 14511
532.238685935948 655 10268
1068.48665249996 992 14123
1010.74898155267 920 12053
683.482673114301 790 11281
995.037095627321 983 14527
902.466491047022 907 13064
489.641491945856 665 9658
934.250107066281 924 13026
845.948562418572 866 12586
465.434202057025 655 9163
1165.34026188773 1065 15143
236.418533683068 345 4279
605.346711289786 754 11729
846.245297901914 836 11148
790.859594561874 786 10275
1146.96177935156 1015 14156
485.881071800335 700 11684
1114.68525996435 1042 14764
721.519537519318 772 10427
986.247851927184 933 12637
960.846879103419 955 13632
872.346457590538 955 13970
1169.16869458901 1043 14836
414.320149873974 601 9087
1015.62994962326 987 14297
648.325803909556 682 8188
672.193992545341 801 11856
605.638893743967 708 10235
649.957973034063 824 12070
915.31174651946 906 13275
198.546934701327 378 6744
536.597344055911 728 10819
461.258720634913 683 9908
1192.6598048261 1066 15113
422.024333063288 620 9115
77.9306195087493 176 2103
1053.46302976586 981 13781
293.17284144508 514 8983
948.33420249602 994 14451
332.716549650282 537 8679
514.905006232923 555 5935
783.924781975604 867 12596
546.590283620061 775 12733
527.463996866719 756 12190
669.8758206862 870 13830
983.000944538368 978 13886
412.990154827928 646 11120
600.253271297018 753 11703
1043.64777290559 946 13000
122.201639477399 261 4520
998.505384790162 997 14240
1199.78287471572 1046 14619
870.489093502853 864 12666
959.327045993682 970 14309
817.384727706914 790 10245
423.645324517186 625 10695
623.803696413114 690 8302
1131.37864768588 1006 13839
895.610102390644 885 12361
1023.5509605818 936 12635
993.691555628824 975 14431
596.647232547859 707 10285
1101.14471331978 1025 14785
969.899587953556 960 14014
372.258923188005 576 8655
1127.20443039908 1028 14589
417.533619396822 579 9077
761.289592813152 906 13681
891.315306051987 933 13348
194.120930135835 317 3390
442.832728011772 479 5186
147.399716277906 301 5300
1118.8295973821 1045 14971
878.469146945569 958 14154
1068.60605085952 991 13942
1216.12451661978 1062 15027
1085.16519643588 1009 14520
972.053737155807 917 12182
594.654094376217 689 9260
954.284886346229 929 12996
1098.98428122273 994 13920
147.399716277906 301 5300
469.009242405671 703 11904
546.125428274979 663 8885
449.092397883755 605 8764
1125.74200082486 1050 15080
765.964960287941 794 11274
325.430598517444 464 5516
793.930158327261 887 12847
923.750959465178 907 12897
452.378630410621 611 9197
644.779602195172 740 11328
712.160344111864 755 11033
606.519170184176 749 11461
1189.56934852568 1036 14234
1160.99787363698 1035 14564
1116.99090420905 1018 14393
911.732968501425 879 11653
1153.84840530396 1028 14274
1045.60877549747 959 13391
712.799884854759 764 10219
796.594111158155 887 12486
963.721606644891 928 13123
482.618562066872 674 9839
1194.6761116207 1041 14439
690.065404647084 801 12256
881.436385804884 874 11955
1086.21637441918 1036 14941
1057.78125772311 972 13721
1154.91692248711 1053 15071
708.162981834624 760 10167
782.550193900123 861 12414
350.814574793599 494 5749
589.093374411251 808 12883
971.909163532663 913 12388
986.755892211488 940 13150
910.346542525555 919 13371
1114.74418690608 1041 14982
503.657978629115 600 7110
831.150011632779 884 12574
685.305293481241 757 10342
164.694835169863 241 2418
720.364903761009 877 13140
1124.14037254207 1025 14526
389.816920643001 503 6957
250.689065499265 451 8040
1056.52708762287 984 13411
1001.2334493227 998 14291
988.76273545644 988 13928
469.491629420323 707 11575
918.042888308247 930 13603
891.096936638505 957 13917
258.46948129562 466 6272
277.13052661641 486 8635
973.805151430228 1017 14961
949.630564287276 957 14221
641.642783004971 740 10750
745.939349293657 757 9432
452.417379157418 603 8975
138.567625928598 198 881
236.393224995523 387 5621
357.921599298329 585 10220
840.10201764186 819 11496
766.306876746296 790 9963
1197.7693205358 1071 15164
1081.03955047896 1008 14075
744.355970334227 911 14045
955.931844774562 924 12628
840.369600838823 818 10711
319.970850456484 453 5672
0 46 0
880.023408472166 847 10938
1025.84321568582 949 12997
1030.70332217876 950 12662
868.336896702348 953 13801
808.64224408101 931 13553
696.505048151088 832 12972
268.486181492141 495 7619
1147.63148277916 1048 15016
886.441053309951 881 12290
1150.69554063617 1051 14957
496.148937738382 670 9432
1084.15842028177 1009 14545
604.303266733084 789 11735
1093.49979397196 995 13554
682.961774584993 782 10920
1027.94241613008 977 13788
922.322765528211 888 12616
940.837390878088 925 13392
923.058493318548 941 13202
471.749530244733 704 11192
270.043164106381 399 6018
699.410631666074 833 11762
952.958032347336 918 12676
913.953668258511 882 12427
949.480774019757 987 14430
370.646914363109 524 7876
885.340922358651 860 11266
737.653014023838 801 11531
319.412791676691 546 8816
587.619362878087 787 11549
1151.80570006595 1026 14189
1262.96513339637 1080 15180
313.110728719821 486 7038
965.696117532775 959 13663
797.450047523144 847 12134
643.046525497887 713 9920
0 46 0
888.248372403671 889 12758
925.190512196421 937 13208
1168.14734197001 1042 14549
1138.43930920813 1039 14856
712.244745576465 829 12743
453.801509473142 659 8776
709.118948097009 740 9517
1051.9159346947 993 14182
840.791986603925 863 12280
214.391904901974 430 7287
1046.31356143284 974 13662
640.190679969322 791 11236
756.189635853789 861 12909
1148.74164220894 1023 14384
619.158586485256 688 8875
1028.97737536832 970 13910
1004.01183769383 976 13699
846.952134410559 936 14143
164.013059180268 337 5924
172.848457556875 340 6041
224.494156965966 415 7410
738.426368817375 905 13720
848.21899795324 895 12854
933.808314894722 882 11767
894.261808787248 910 12947
1166.104636732 1040 14784
741.111774655802 827 12229
709.284729881305 733 9327
845.642467731156 887 12192
681.155903479703 703 9811
1034.52402036119 970 13960
755.500303767602 821 11310
915.268576161742 977 14289
328.281036297194 446 6199
1087.19499670952 980 13189
443.677753632249 667 11183
394.836200958646 504 6263
1019.87886209371 934 12556
1055.1860015744 970 13708
1123.11901992307 1024 14565
774.401055405796 800 11665
1144.56742492215 1045 14837
899.120237774275 908 13226
1026.56857303854 1028 14824
786.348255912741 825 10917
725.197125981037 804 12356
473.469137359681 661 10348
588.300768716448 806 12868
653.10917408185 762 11250
579.5290201011 679 10320
23.9326572956552 91 990
370.703145344916 570 8725
109.844464945858 224 2766
1070.82602428893 998 14068
921.250780163189 867 11413
757.389221475149 812 10822
976.584801499837 923 12597
943.137997143347 962 13803
861.464634434066 909 13091
1005.02716589659 957 13972
843.720231494872 838 11371
619.658967443331 768 11814
591.94417189657 697 10212
829.111729786388 856 12030
98.3618270032391 252 4154
656.899107732722 801 11736
957.82372695098 948 13694
743.735597818645 766 9803
303.817324200719 520 9196
1001.05482887754 954 13343
642.97362698453 740 11055
916.779132113282 875 12169
979.241302641541 993 14715
921.257101915509 916 12758
513.586418680735 572 6184
921.544477178473 942 13132
1262.96513339637 1080 15180
781.202897135346 895 13047
1262.96513339637 1080 15180
1050.89157783971 972 13607
1262.96513339637 1080 15180
618.262052556052 806 12390
676.289772184073 847 12672
972.183780167092 945 13312
939.132321015541 922 12901
752.053732837638 894 13477
907.687316514611 929 13901
985.877326234122 956 13176
867.444687306794 960 14501
959.570877321536 954 13609
895.918761922929 892 12708
701.661791170991 724 9593
604.954464643336 706 9172
797.981444866816 821 11165
1003.962324947 952 13336
1051.48578299706 975 13825
70.1121909744778 200 2890
1010.67006935349 960 13727
422.571503189212 472 4939
882.15689912165 908 12584
1152.40544447845 1021 14339
1069.71260382689 964 12993
1056.37279105737 1007 14270
467.883751676708 682 9963
949.960077235468 943 13671
1145.67758435193 1020 14285
0 46 0
948.81383319619 931 13307
1020.80655441629 962 13796
439.435957389398 659 10493
1050.15618437217 968 13517
230.574339418661 451 7514
843.245920843793 864 12501
272.557277369165 475 6245
1104.734672781 1006 14030
828.581225547702 903 12638
48.1198579188778 135 1936
1061.79874886286 1035 15025
789.770166170053 878 12703
877.45962237821 932 13424
1043.16236791646 1045 15096
973.465036217376 972 13818
936.425841574958 875 11065
1054.29253772858 976 13807
425.155553623311 621 8633
944.44601225902 922 12983
980.79971606888 953 13626
923.423135454556 920 12818
689.064259424676 749 11174
1037.29418983055 987 13951
670.84810770854 831 12140
917.093880808938 956 13490
994.873970245646 927 12869
432.603957448152 523 6275
762.657281801782 928 14364
715.433693520469 854 12675
603.500409909523 707 10492
930.619984895418 892 12594
1084.71282598593 1012 14195
579.901200840218 799 12574
1138.5281160189 1013 14049
1005.50640873553 926 12262
1108.82008325702 1010 14264
840.903770021146 868 12272
1080.99507481717 1028 14909
821.92468542259 860 12375
1224.29533757181 1070 15135
759.683603948215 883 12553
856.097598640067 826 10677
1029.88074951482 977 13994
734.805519076871 877 12934
755.804582948406 895 12913
714.713236817658 773 10916
867.957180896222 898 12559
72.5609144577714 178 2839
469.009242405671 703 11904
265.326580093727 471 6122
303.415392252803 458 7146
693.101728272046 790 11806
947.534195987992 908 12394
869.905812569376 898 12977
467.279883160289 644 10356
628.979704005806 666 7964
1088.89015339225 983 13546
371.075607831158 492 7696
760.622417016685 801 10959
969.506732013637 988 14100
629.403918816713 824 12767
773.599903705657 899 13769
719.320957408584 885 13485
1157.64031779202 1058 15066
616.444389815117 749 11290
1018.74676265897 961 13090
796.460482476391 828 11871
306.000812291843 454 7138
875.643496274046 974 14608
72.5609144577714 178 2839
1008.56811859905 930 13000
973.437434087838 988 14536
1055.99834093472 977 13583
556.561291731483 700 10109
849.150277734038 926 13333
147.399716277906 301 5300
697.304261383408 763 9427
1074.89988339353 1053 15124
215.141526504907 411 7260
241.89603876238 445 6418
723.074219512972 792 10795
738.728655820785 781 10140
1065.481215426 1017 14341
594.904082776009 812 12937
1232.46615852384 1078 15179
136.600864825742 203 1529
301.952571711172 471 8075
1020.22834561088 965 13112
642.589888020855 850 13640
798.089348249804 900 13709
682.286727067645 786 11414
1092.1950750024 1045 14950
1116.97921280958 1041 15005
217.778058890351 275 1720
836.076781737622 889 12167
536.223461658939 757 11862
330.748151092689 553 9724
852.250092262171 894 13288
1205.91099042974 1052 14802
539.054131147508 754 11626
1211.01775352476 1057 14927
1146.96656126908 1045 14949
224.494156965966 415 7410
953.769741176993 923 12273
816.911584048879 783 9651
751.387811944961 784 10201
674.404478235981 754 10429
1158.87524414184 1058 15096
678.824325436894 863 13514
588.079568368489 668 9295
136.962666909113 299 5223
252.417505953967 374 5430
1024.3602243973 970 13552
1044.27085619483 972 13331
685.470579690335 856 12930
0 46 0
819.392669735547 816 10460
822.331547925395 900 13799
491.399307334847 522 5509
743.338741256236 851 13007
618.575204835675 803 11912
965.490798237561 950 13761
954.454191764132 923 12579
1119.52008543895 1015 14324
1029.88856307994 970 13990
467.590799147743 507 5208
456.77583541893 694 11625
895.024258379885 902 12661
674.131730575323 855 13266
791.750417466161 894 12708
901.525142898068 908 13190
878.951932667924 853 11985
1028.74827618884 936 12275
0 46 0
723.703396654628 709 8317
1072.29094518063 994 14044
615.284498670236 775 11410
846.353974872442 839 11100
701.75521733279 767 10305
1011.78952728523 964 13415
849.436973740863 861 11923
1031.64447455718 1003 14305
1053.06465917574 1023 14929
454.291128397243 609 8013
1046.16132640818 959 13364
507.164319378513 670 9990
830.090649080087 952 14267
973.464029828605 991 14604
554.969196622068 656 9508
651.815429269243 716 10292
666.825664514077 684 8951
1045.58581747875 969 13650
669.747332550729 810 12411
1091.144094031 1013 14606
858.442540258783 882 12069
663.582042185899 672 7667
971.948915261133 919 12463
542.230753847871 668 10204
716.105645557399 882 13365
215.141526504907 411 7260
577.858495602211 797 12493
900.64799698061 951 13872
759.060785926879 824 11045
561.276971927938 582 6871
833.741148369028 887 13494
839.796324761915 911 13024
694.395194428485 863 12593
566.656855868048 727 10463
875.891107167159 816 9844
649.731181429937 746 11353
879.153334539573 965 14174
364.951689588838 514 7629
654.214457018423 730 9342
606.784881959956 818 12738
588.162872256803 751 11474
652.978878668931 742 9665
675.09965494175 671 8117
689.900098353228 799 11655
212.802846049756 382 5780
368.671503505224 604 9232
921.038472681976 916 12876
367.407750179654 421 4574
935.503343091632 907 12959
1147.19471146479 1045 14923
361.016840973292 598 10172
1118.01225682805 1019 14424
832.013288420387 892 13223
464.605890641476 659 10627
881.965383190423 895 13322
590.164901469854 704 10446
796.70298608083 810 10525
179.198867969734 344 4466
975.555048207934 945 13266
649.677657385839 776 11144
287.553570851729 391 5664
1057.01969355373 978 13738
879.600384152954 965 14283
511.832023980118 605 9195
1072.77666168391 967 13098
622.148026669188 754 11013
1084.3630189897 980 13553
726.776020620842 881 13618
1160.99787363698 1035 14456
666.172364720732 832 11967
1125.86963476675 1026 14390
918.918523874906 930 13125
727.09683620242 837 12466
646.384710449116 847 13094
512.999231049844 660 10805
1072.50095832025 992 13643
560.182770616233 685 9369
734.713367540047 852 12858
23.9326572956552 91 990
620.515237813397 752 10620
497.129986897781 613 9596
794.43936028196 908 13325
904.738994119224 900 13044
778.121129143165 907 13531
800.138578198403 831 11622
1199.78287471572 1046 14619
1188.57439435008 1062 15059
387.872544367506 450 5660
850.698085343038 927 13138
1125.25053197186 1000 13595
1111.88414111403 1013 14285
247.954318900191 425 6826
48.1198579188778 135 1936
920.190689997448 987 14274
1013.72626545586 988 14318
932.400180665762 924 12974
497.370265900236 730 12255
869.921256724358 921 13169
773.964981409794 837 11344
914.094469943229 932 12910
859.318684513869 882 12771
924.4693329523 959 14053
688.874549199584 802 11167
615.291234992091 695 9935
959.914159803666 979 14205
1092.43799306995 1018 14656
580.885255365667 724 10818
833.201671523174 838 11822
1074.59170133547 989 13955
997.660482680057 940 13135
699.707784805732 871 13314
145.256434639451 303 5264
242.195576990742 398 6779
864.978074780062 860 12106
824.720042458642 806 10393
632.091710848375 776 11068
342.462956984907 451 5579
965.923888688745 911 12759
136.765502508178 309 4323
254.534220007037 464 6699
811.033328221186 855 12132
1112.90549373303 1014 14060
479.179170003076 700 10900
1096.38717028055 989 13243
753.024555100143 778 10475
899.096899012625 927 13590
96.410281634947 250 4085
921.250780163189 867 11485
561.134790136505 694 10508
1070.63071072061 1048 15079
1143.63487911392 1018 14054
351.852208445899 576 9321
1054.97698831572 976 13733
406.566522284281 552 8794
1073.87639378873 1025 14538
988.143357495072 931 12865
632.184776946956 699 9367
627.134409613865 759 10333
808.88123880577 810 10662
984.023172351991 1004 14548
941.18172286327 902 12086
1125.16172516108 1026 14493
826.130594621124 831 11535
923.608727337343 922 13005
1043.64777290559 946 13000
212.613842440926 411 7272
672.636984600164 783 10422
861.536472561525 890 12843
1262.96513339637 1080 15180
870.739814290542 878 12695
798.139673167754 884 12759
1022.4642071484 962 13667
654.634576755312 836 12810
420.139018374985 453 4863
876.156486921326 881 12286
1071.03003635388 973 13313
931.314846634236 902 12199
1054.48438238487 982 13659
549.590093247886 642 8577
1009.56125607347 985 14258
578.793697639038 733 10465
1105.22507871438 1004 13965
1129.8356468832 1031 14230
725.758619807032 722 8329
1084.02444545732 1009 14428
773.409345994512 795 11040
1087.10623493684 972 13289
576.05505165275 682 10209
307.314371662713 470 7065
707.30698375723 802 10692
914.843914418491 941 14019
1006.83359851635 1004 14628
727.519694513422 772 10483
584.986034307722 690 8732
736.647394016537 865 12508
769.677548547165 867 12531
157.372555191019 332 5729
976.285785192155 913 12416
439.90696191499 608 8982
699.811871176707 857 12717
356.224894608583 539 7284
545.156978387763 765 11876
892.001231988952 900 13016
1118.01225682805 1019 14258
807.171201516877 780 10140
1093.27749421748 1043 14997
681.731973441009 764 10769
1132.67827112644 1029 14603
537.101498646795 666 9996
505.654907255764 741 12148
752.135849197429 827 11309
925.73845414091 912 12130
0 46 0
762.415013586077 790 10633
1084.80474291624 979 13460
1065.54199300251 988 14033
1155.89111054197 1030 14531
451.192136982708 546 7087
362.331610717395 598 10166
701.538535918679 737 10164
187.92120941356 373 6549
793.903184601425 866 12516
634.710212254068 828 12228
732.216718043255 845 11622
1087.89628220251 1014 14350
991.130469459294 931 12851
165.397677744724 262 2948
579.7938981502 748 10874
476.095565948058 573 7371
48.1198579188778 135 1936
502.70737397944 688 11266
615.222857099607 747 10465
1074.91143476494 1002 14133
1073.02443342592 993 13765
943.888538086765 873 11704
234.60508584269 441 7675
1065.92327325887 968 13045
451.22552649429 660 10724
572.756795762622 636 7658
1003.97670878536 1028 14960
877.640149375652 891 13170
753.014494062994 916 14154
778.083518631766 870 13304
857.442073628029 860 11930
1186.53168911208 1060 15065
834.545899947696 836 11138
885.043346908618 919 12830
1002.24958621126 940 12835
314.753069952196 396 5200
1008.96426614734 959 13633
666.774804253511 805 11458
0 46 0
891.123493301786 891 12599
1030.15536802093 978 13804
951.052655581645 927 13375
634.279878021793 651 7517
1138.37188204321 1066 15160
713.831684605204 751 9580
785.449814571631 807 10308
803.979078007427 850 12530
964.873064639093 942 13169
1058.56979286088 986 13652
452.690424942915 690 11475
48.1198579188778 135 1936
375.248871733095 453 6116
970.036427040175 960 13984
887.970627505852 877 12109
201.357335051434 283 2814
466.700430911272 665 9472
956.316055743849 956 14260
618.620102308706 728 10764
414.798978627794 542 7284
974.989614870302 997 14298
849.461629676779 837 11775
865.067443680968 793 9426
1126.18307778008 1027 14358
373.391794141288 608 10417
457.391598750775 598 8786
565.38570035232 585 5916
1112.17375301805 1039 14755
701.60159054178 673 7799
70.1121909744778 200 2890
1159.97652101798 1034 14313
1051.42032452786 979 13835
402.645999048998 621 10095
925.237874058036 932 13124
674.197795506699 844 12900
812.84712650654 842 11878
1098.34361806029 1026 14180
954.138257428332 948 13442
860.507999159754 869 12274
1262.96513339637 1080 15180
576.453451235656 703 9486
969.629355994854 965 13894
1065.94527536553 984 14051
896.13058136929 900 12906
852.749551584401 834 11241
155.203714757709 336 5891
837.995177890193 939 13907
775.801485688402 771 9768
217.759400255603 432 6170
1002.00932434883 976 13846
938.537355708669 949 13878
1041.20679833782 969 13343
944.206330130828 932 12916
1091.38915902168 985 13489
801.942843153329 857 12115
927.131583153302 897 12074
803.434076209319 814 10731
491.852975462969 538 5799
650.99249548212 777 11584
834.676319682657 833 11194
1118.72688301566 1014 14270
726.69166924209 816 12199
23.9326572956552 91 990
875.82745252723 832 10884
1098.60655706698 1000 14032
888.503388220032 844 10593
600.104443642596 767 12298
546.216901082043 662 10506
858.716087577504 886 13349
378.050362952497 599 8606
817.022527122701 854 12464
867.530163255089 882 12693
474.243769574071 559 7106
1038.98514206229 982 14098
696.951485283212 887 13958
731.384356547801 790 11464
58.3951483462043 130 450
761.100601685682 897 13684
1204.88963781074 1051 14774
788.934785667011 804 10806
1011.47981339196 1036 15060
409.871694632627 590 8663
631.979807057068 700 10050
287.915278465563 430 5265
431.455688238407 669 11361
780.970686577097 892 13112
567.478182059538 670 9171
1109.87161147649 1006 14280
826.465948350538 813 10381
614.918053619704 611 6725
1065.15580334091 1005 14650
762.657281801782 928 14364
1143.63487911392 1018 14106
443.25118558947 631 9766
873.45615539197 912 13356
180.100141728088 288 3956
132.517245578202 255 2193
1164.06193149399 1038 14759
1025.73698545453 976 13775
1204.88963781074 1051 14774
735.505847964704 834 11507
958.243299871943 954 13714
1118.01225682805 1019 14534
588.204963944229 736 10943
1195.69746423971 1042 14477
1052.8419930329 965 13418
819.886103054141 866 11820
694.684770913119 865 13131
924.836438981843 959 13916
756.262912365119 757 9843
815.347330944042 912 13901
1204.88963781074 1051 14774
391.965051076588 513 7870
617.58746623326 742 10839
684.746200554123 763 10561
748.913610903804 801 10885
242.864610037735 350 4844
551.401649589965 639 8225
629.409673732633 818 13038
953.497773280958 900 11897
835.134808470509 875 12470
767.67186482765 860 13091
606.377708565824 736 11154
908.683354555236 887 12412
1232.46615852384 1078 15179
994.687078299509 947 13647
418.006094529989 643 9954
23.9326572956552 91 990
1083.09893971009 978 13490
1029.21707789714 937 12379
1189.56934852568 1036 14234
1200.80422733472 1047 14652
1181.43832515515 1053 15011
699.030639410472 874 13275
1103.41052367208 1002 13934
296.163356075572 458 7578
869.124172308554 877 12054
1157.84910960533 1027 14504
278.06087500197 338 2785
880.456967461585 882 12351
906.456531002454 917 13327
471.71826377482 584 7620
911.097964975726 935 12822
1026.05538108003 973 13845
303.817324200719 520 9196
746.407797819404 803 12011
1029.73387376087 982 13462
1177.80921507057 1049 14955
1027.20399194155 979 13407
332.615543280272 550 8356
905.748550810495 907 13206
590.224075594894 809 12858
1089.41438349595 991 13708
879.698016722282 862 12291
87.536252338891 250 4092
678.173868323964 761 11492
142.703450925887 338 5230
915.902556657181 909 12550
432.523426313999 528 7323
989.71726102478 932 12963
1052.28263881258 969 13649
446.668436890089 645 9284
1059.29054898745 980 13739
726.157791799216 889 13368
852.890317605739 905 12435
586.208758429726 739 11510
748.89023801529 876 13001
97.2550989567104 220 3700
474.644743076888 574 7580
389.119558875786 633 10256
982.355715413671 977 14156
283.201598246207 352 3874
1068.93397786849 964 12965
549.889234584773 671 9799
867.192088222011 930 13140
217.635480540706 330 2604
690.742624973009 741 8966
988.186105296212 980 14269
1040.88500336751 994 13684
802.137652227937 827 12342
859.82100307102 882 12321
303.369735167418 489 7109
97.2550989567104 220 3700
1110.55606206363 1006 14202
539.157326722362 697 9761
745.989337254873 834 12158
607.37978376256 753 11943
888.618952416874 859 11685
1062.89276258691 1011 14515
906.815204980822 898 12227
847.822403964089 869 12243
848.153748347759 865 11965
312.080406661389 498 8388
610.469798425766 724 11254
1069.83200218646 963 12866
996.680031455697 956 13914
954.857134966627 925 12996
928.142800725905 964 14270
634.806120622182 774 11509
680.405204143919 712 8497
1026.58864435263 979 14008
823.852930955447 877 12405
448.949769161476 615 10139
952.612236106384 964 14252
616.443957145592 777 11116
587.671397306253 688 9576
698.763870370001 734 9645
699.893749142755 838 13179
973.782505654934 995 14501
664.229213101642 803 12266
978.463036865029 943 13565
842.466052875451 858 12187
585.129615070689 702 10272
1022.50323387662 975 13712
421.617732246339 588 7473
785.923525817976 869 12794
1022.23654594073 1023 14801
860.165685603079 861 11989
623.349184049432 717 10342
831.475236945246 865 12895
853.748705845752 880 12356
886.586965468314 879 11991
1078.17950468691 980 13537
1151.80570006595 1026 14477
1006.73215107446 977 13770
431.134319691132 619 8215
969.613742865538 912 12532
1077.46384400355 1027 14853
593.77979766817 704 9788
897.246888412042 889 12750
1138.5281160189 1013 14061
930.972624234576 907 12927
725.160785485471 772 10915
239.390981205909 447 7906
378.666442489249 581 9675
1262.96513339637 1080 15180
886.966078748062 889 12589
559.2731639809 783 12419
916.771784767602 910 12636
578.67886374197 802 13084
926.992658303319 885 12274
1013.28469675354 973 14010
823.468666703538 892 13147
773.991936272179 863 12314
589.26135218408 717 9823
628.123888809854 659 8449
212.056469889581 421 6933
392.722905457468 577 8554
1002.19310809475 910 11638
689.372885617028 854 12564
525.978423287297 716 10777
659.304855453364 692 8843
857.020710679598 847 12014
595.301406307506 697 8898
729.182100300252 877 13637
893.0046471827 937 13091
1232.46615852384 1078 15179
482.985590129349 718 11919
761.135618603101 834 12878
1262.96513339637 1080 15180
435.776759150922 581 8424
737.305625887379 751 9466
869.373284642356 916 13712
990.90403619605 983 14437
321.998455747311 486 6948
856.500711198366 870 12505
651.784297794254 734 10076
1008.56811859905 930 13000
1127.29323720986 1002 13673
558.456444088094 667 9936
484.734375125645 618 8892
1206.93234304875 1053 14829
462.285304030394 601 9544
707.53246474567 831 11599
1003.7195982864 951 13266
1087.16766619298 1014 14578
744.995913001484 734 8601
626.344196687834 757 9963
1153.84840530396 1028 14409
376.147898498863 463 5336
435.555160400717 673 11469
557.998300670734 775 11999
1041.77255108783 990 14243
599.339150566084 617 7586
968.697747395812 957 13873
920.680602954048 889 11858
1055.18651768473 1007 14373
0 46 0
765.737797623233 768 9459
1025.21178040486 968 13457
775.018210330327 779 10644
250.069601863555 413 5516
1086.35032563894 988 13729
218.205584361918 414 7374
1019.39065319299 991 14271
957.91006648934 930 13071
927.331729979949 965 13914
991.281392521168 1012 14724
543.620323170586 666 9846
928.457295369291 916 12908
665.620659693812 775 11052
502.971661670966 670 10598
530.736442019831 723 10482
823.881735542762 961 14620
379.416593728429 518 7097
494.318403821035 575 7314
132.376997485125 185 738
921.35198830681 884 11960
306.33989763717 495 8645
975.508259229984 941 13516
1065.56496462841 1016 14669
502.974912757547 736 11890
570.50804278994 794 12848
703.920864431491 785 12024
180.625879785495 299 4115
218.205584361918 414 7374
584.961086855661 723 10873
1262.96513339637 1080 15180
1111.88414111403 1013 14349
410.719886434704 449 4179
530.515373111892 703 10727
841.600751708956 840 11540
234.430978653699 446 6152
1038.50787085827 985 14294
705.385078891513 841 12342
798.035739025302 910 13634
905.544253304242 864 11938
72.5609144577714 178 2839
883.938944116023 850 11197
1262.96513339637 1080 15180
1096.71965883431 1019 14714
812.493706970887 911 13197
284.65862062057 466 7126
943.063733006083 902 12122
697.090474354452 871 13348
893.494018735703 932 12730
412.990154827928 646 11120
835.854647580705 856 12240
1169.98596416495 1071 15170
365.151433442075 604 10313
122.201639477399 261 4520
529.843005167992 761 12318
987.623467811709 959 13531
776.552389078339 889 13174
813.283989022851 949 14416
512.925984408786 744 12274
678.221985865159 719 10151
1179.62377011286 1051 14984
1037.96154234793 958 13178
23.9326572956552 91 990
670.917795813016 772 10654
326.31259660786 419 5009
701.059877091544 797 11528
1060.61249809889 988 13800
526.64846587362 705 10236
451.669072323911 689 11435
914.151944576182 880 12324
953.768300025128 968 14152
440.881832989453 675 11526
489.444842087786 663 10279
1011.47981339196 1036 15060
457.197049874236 623 9101
1227.35939542882 1073 15159
676.045217281243 865 13463
1006.16159197256 959 13460
645.433067582703 656 7735
