"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
810.824937990757 840 12147
1129.77156969803 1016 14291
805.683720087271 780 10322
658.25426802737 649 7589
786.861474961104 762 9435
444.096098419247 541 6700
400.271536807418 586 8955
762.755653530767 762 10464
565.833686352009 565 5392
644.934646183656 700 10202
542.999566643414 585 7000
121.982954362329 204 818
685.712336811766 725 9244
774.23520996938 782 10553
1026.1353852587 975 14134
357.776992783255 514 8677
534.454795288436 669 9617
774.768232153977 770 9808
1048.39256412859 958 13759
686.177472963827 747 9985
721.27584841376 786 11140
731.032474936182 758 10794
463.096165124631 548 5777
706.066279730987 789 11276
641.05147949081 712 10734
487.533285584775 561 6898
625.464576984651 649 7265
538.886960332697 569 4944
667.988535136102 670 8944
1040.7243026492 993 14102
261.647946987887 406 5241
76.6879057133641 169 1987
865.237749652208 881 11889
415.538395880004 501 6851
478.243248786155 619 9843
691.797989367626 800 11682
800.934097272473 871 12995
329.825989568265 466 6555
1194.42561554989 1044 14643
711.975965745819 739 9881
101.667097011159 228 2150
864.744331062887 885 12871
223.47880647342 366 5140
576.269597564089 642 9159
965.765599174176 942 13717
578.922943801713 625 8437
368.089436934672 477 4885
92.4322862063596 213 2559
470.845966540645 612 9509
802.761668692977 796 10766
577.448306017139 652 9484
676.764825798324 722 9311
816.813133331937 884 12161
722.739532761653 759 10441
477.173294026397 539 7387
641.142670090082 692 9541
947.733554047879 893 12462
89.0842858763479 175 1165
710.577352830076 683 8052
400.970531683868 513 7080
686.079408760788 707 9842
769.595732425405 814 11613
922.130913793339 895 12961
591.760549469132 682 9100
646.595997105591 751 10482
682.253988244456 834 12385
964.657697248843 920 12326
750.612195002945 779 10541
78.6264224797772 166 1244
1122.6356741301 986 14035
123.152612715296 239 1410
897.505596000545 874 11828
516.531981759946 637 9173
613.368549018067 715 10551
372.124358357712 490 5865
1083.02343348298 986 14380
745.916807724877 798 12136
657.680212455453 711 9767
647.248358400832 776 11081
341.267767482235 519 6663
1011.36806565314 952 13245
305.926247554715 414 5062
840.021422716993 774 9555
1066.72124547714 983 14149
438.724959733657 549 7681
511.885635033155 593 8394
1078.33364330152 1001 14092
162.011382778011 276 3223
271.526607082244 371 4134
1145.43555284211 1007 14140
6.91575804039477 67 19
750.864391539283 761 10738
441.231109025208 645 10218
782.091858558876 772 10193
656.827519317851 692 8321
583.725613809845 676 9763
856.345302202557 839 12152
808.639323660698 813 11384
804.991641139435 790 10965
369.187783913188 455 5426
681.939954427153 784 11657
1030.03604988328 926 12820
783.996672594744 797 11320
952.21206582292 920 12671
408.397059756732 505 6283
939.453758726611 935 13363
717.086450436078 762 11079
874.835344203273 836 10829
205.073037105315 370 4271
620.703974966827 704 10814
822.082689456799 845 12681
681.631679114469 802 11777
823.397515055519 809 10492
209.3358271864 360 4188
1027.31766002229 935 12600
600.828600978757 687 9015
752.563738326772 791 12020
556.17085254268 615 7120
398.12031900592 445 3742
196.527200648746 295 2968
537.001653277481 612 7948
536.324999951634 624 7986
660.34837061978 715 9741
557.763670105952 610 7419
814.026300133138 792 10185
302.227750857079 403 3711
970.546384683581 888 11779
406.567272047001 495 5887
743.865404245678 786 11476
591.068555899021 741 11942
1000.78180803048 903 12262
1096.41637948465 988 14266
357.782922512574 524 8237
698.062218571965 740 9783
375.800765403816 462 5494
473.144069509052 541 6477
234.724003447427 368 6071
626.712109241434 679 9258
411.189179666045 584 9310
938.294644588701 910 13141
705.717879971927 761 10445
802.000211540786 802 11613
442.160116741947 510 6998
400.556386856421 589 8879
764.924942673827 800 11013
63.4924058521694 135 275
674.501594367288 743 10164
1035.31638796805 996 14404
916.194725126667 881 11880
640.719113781394 706 8889
832.67202641078 871 11964
461.580762516674 530 5855
623.942260514185 762 10250
596.783182766222 673 9637
383.725203465511 564 7199
783.904835478503 821 11836
405.701810836226 560 8905
669.875087778895 693 9135
192.673675435455 333 3235
591.186585883232 614 7526
537.405896057746 669 9544
664.877195695901 758 11298
649.378401197938 708 9093
209.215048826748 371 4671
694.00458319098 685 8155
368.019169785126 443 4947
943.234420256552 895 12185
730.646138459161 767 10744
585.815297723501 749 11438
1038.6708482925 960 13835
382.58367031098 523 6500
711.9431036811 775 10786
721.385413521546 752 10379
63.9005907390424 142 1097
739.723927672489 805 12136
1118.61141459758 1018 14318
477.745122410774 609 7976
450.815342207006 532 5822
556.299359463585 647 8409
1064.08351636833 959 13520
342.296868100972 546 8406
377.682745096565 487 4083
331.926850763231 395 3141
396.220756844019 534 8004
833.167031825474 829 11866
193.256036719454 373 6323
986.908112150087 898 12862
804.466042422451 803 11073
792.046765631245 800 11349
597.57189679795 667 8764
371.398862881731 479 5249
649.187032520973 722 10088
892.357028689834 850 11577
743.890040138438 720 8306
181.11842008696 326 4943
919.85733704211 923 12950
872.353261290939 838 11585
690.15516114264 699 8871
864.212541162076 850 11565
1009.67983468165 988 14452
631.947584861127 647 7955
527.371366091234 657 10541
767.767335782423 784 10671
475.228824256937 693 10816
197.953876714727 315 3397
630.301215518195 688 9278
541.37132128228 611 7044
986.836127186787 969 13880
263.43224438471 403 4630
438.227472120301 535 7697
537.012123159283 618 7742
503.834014509685 635 8784
63.2806422587655 165 518
904.788024056394 850 11564
181.119960490534 318 4755
672.64096417345 678 8805
701.418134651593 710 9311
483.446102032044 550 5122
482.047422461652 578 5861
754.969280424518 768 10051
673.029729438519 737 9824
88.579923364912 207 2517
448.324395756156 551 7432
574.660328860243 681 9475
1150.13256982009 1017 14359
610.39220367045 666 7962
842.837176721435 858 11706
435.386319054975 526 6208
522.177252595476 654 9935
694.574215454992 765 11160
568.595240672479 604 6567
1050.6857654374 955 13721
250.689065499265 451 8040
937.655932370029 843 10987
919.723466903679 920 13141
742.09643622586 842 13094
580.33667891192 670 9428
423.606434014583 523 6301
410.385999856326 544 7687
664.671983183157 731 10420
501.61836883116 536 5585
1017.40897379187 935 12942
1026.01261808173 969 13893
845.708286319159 914 13524
775.461306622986 761 9108
326.610235638225 440 5717
608.401181346557 694 10133
959.343212438451 868 12104
895.189958811807 861 11975
215.74661676258 288 2260
794.046293820477 811 11429
813.027140916793 818 11614
832.642660834688 836 12440
454.846669135055 523 6871
898.91810598753 872 12644
750.544012164208 791 10456
429.945694515766 596 8354
641.651972585808 634 7041
672.10985135751 796 11664
511.060104778619 574 6493
711.631408899949 750 9732
313.057535402323 501 6913
472.07948243763 560 7808
508.16614385836 659 9697
30.6263005752396 103 999
562.525049718061 655 8442
755.49841514026 772 10878
674.636173899484 782 11808
884.387248941357 860 11660
830.359254423262 798 10954
635.264694209778 649 8514
1017.35070400242 916 12967
834.232957099728 832 12094
721.537879002976 760 9852
586.34121905487 676 9291
701.880863280151 704 9190
557.711022359789 653 9051
716.898532078316 764 11050
57.6267842268558 148 1903
665.835418333423 732 10922
919.65556780165 946 14230
838.298303115416 861 13137
691.484127814282 707 9348
1091.93412164597 986 13866
669.402299361898 691 8498
971.713142430307 946 13379
482.364797861709 479 4058
738.797071976461 801 10607
751.745854530088 789 11211
233.265520491979 391 6756
472.96726549867 604 7771
0.178007770739445 52 3
412.848961773791 494 7487
402.67486727848 585 8081
752.295328673611 794 10673
941.287378155242 877 11686
654.216700565769 646 7897
706.169024073259 811 12111
784.01389359694 762 10591
397.222145103685 457 5135
8.11228575711729 66 21
668.099237058654 708 9143
519.861789721937 619 8379
779.931372356656 767 9949
713.668534438851 738 9997
490.367883301554 580 8122
543.574236019061 646 9126
892.715946161703 877 12528
204.934792602248 354 3939
815.272816421091 798 11109
412.709819101579 500 5701
882.417338643823 868 11867
634.332421203095 732 10474
1119.59873194317 993 14049
352.483797266085 428 3263
450.213292739879 538 5490
397.227606022597 518 7156
311.543266405275 444 6038
993.548089470781 902 11955
709.808707466045 718 8823
311.723696911236 471 6497
449.972687369939 586 7471
712.352639387621 767 10221
913.38320961769 860 11779
543.842122832703 567 6162
711.846205945508 720 9148
1021.25943697086 921 12513
495.025926349919 593 7294
349.677769355987 456 5194
237.045616395109 351 5168
744.774963772482 769 11076
277.115245318731 355 1862
346.400684632386 432 4418
728.98333355995 833 12742
839.229763379672 807 11338
352.524178908152 473 5148
776.174571214302 777 10848
481.297947238668 624 7193
591.565824505147 693 10015
964.175520233059 878 12037
926.759781111094 911 12443
1045.71965251727 1005 14384
832.271876539029 824 10901
360.854889739267 582 9444
578.046563449936 629 8287
479.928347420727 555 7430
706.249330643533 753 11015
667.197557186838 675 7922
741.887209448042 750 9617
631.502564957166 731 9865
512.485364037225 593 8006
755.792669516408 744 9948
426.22961663469 521 6571
613.778713661641 711 9873
1004.59663687324 925 12705
1085.57273945044 977 13760
436.258146224736 502 4845
210.36109356246 308 2837
777.156928647391 805 10603
893.688978329985 958 13762
483.690791573329 593 8146
829.163544213087 826 11267
392.214636144522 507 6430
696.047288428988 691 7795
483.689668220921 556 5754
869.693246154521 866 12597
181.18278370416 317 5120
637.674672229628 676 8941
979.208298762886 940 13476
114.005902507213 222 2890
726.354604153499 772 10414
623.761922254284 670 8543
1000.92484618142 910 12792
731.588355149496 748 8939
529.36313994384 627 8544
845.115847583872 805 10929
324.743388946462 420 4447
397.316445785113 529 7637
979.311957324983 925 12584
1052.73234434256 959 13468
373.340212441061 508 7714
868.597963827163 834 11969
1024.21197963489 942 13866
762.024607295701 811 11042
320.175816972732 494 7456
892.59456474282 868 12012
394.32947994692 505 5833
1139.22006477066 991 13966
613.430225508839 662 8909
537.740146707776 710 10452
734.909192915893 778 10816
514.376172438242 633 9005
254.689490119604 384 4577
238.783023520554 417 7011
856.72125782805 846 11805
471.576865199651 623 9258
248.056716213731 423 7344
574.153772337875 664 9204
522.602299452955 670 9768
406.092679735489 531 5952
908.250187805312 856 11672
412.207811679017 562 6960
862.032969992201 869 12306
536.438685876532 628 7925
554.450644330603 612 7763
538.761076023138 608 7829
206.758681805872 356 3975
780.742082463208 724 7978
798.389628355103 871 13072
603.599229004762 645 7584
804.14704399061 787 9983
1030.36229731005 919 12043
306.230926499313 420 5253
490.77721609612 592 8111
899.024351239259 875 12597
539.392046822471 654 9522
757.796225033767 755 10258
248.295428098889 427 5256
85.1290046484042 190 2686
56.2218536173855 141 295
310.298035494005 378 4519
1000.6488616188 962 13581
1017.81468145962 942 13231
621.667446859232 757 11169
379.479964723853 487 6537
909.160208837289 848 11051
497.447867546612 604 8333
688.39610528058 720 9191
911.532480586557 908 13014
765.264761072768 751 10108
585.874725152123 723 9499
997.463413698091 931 13238
580.077094860328 760 12423
259.240678553488 394 5897
441.540284871238 604 7625
511.239892152795 571 6170
261.954934805443 367 5356
569.178797163499 637 8454
399.662197002129 501 5363
748.088292844636 733 8915
765.007667711656 803 11648
720.35494755925 721 9104
712.07656139312 724 9236
460.416018775408 576 7583
895.932868629597 871 11949
635.746595556198 639 6869
642.66910709514 661 8653
503.028125792226 546 6339
371.74102498665 474 3700
591.021301847347 680 9947
295.281113166213 379 4160
552.30893238424 687 9332
465.346841904014 515 6286
716.50325196507 758 11490
749.382674484631 801 11279
366.540393652282 460 5718
78.7064026537149 161 1208
461.049202177229 626 9724
689.723536873064 717 9589
803.605938876216 762 9651
622.82544518197 686 9562
832.632395350526 812 10274
117.28525762592 233 3708
738.622701041078 875 12944
361.669424901726 510 6122
445.483730551302 559 7648
724.853722025395 723 9513
867.630976511245 856 11954
712.476062317441 771 10792
587.128182546877 707 9699
490.248995622913 568 6605
837.379187562112 868 11967
85.6344569569368 189 2846
576.633453186036 634 7507
651.709178418913 716 8743
574.353771291613 615 7844
690.009450939411 707 9433
594.799190709044 734 10526
875.006655295105 851 11783
705.195141469277 726 9086
556.100764980798 703 9503
564.890319433328 601 7523
550.410398152221 621 7624
860.900252495747 904 13421
1035.84953917199 967 13403
597.337896614736 764 12429
713.878231622548 807 12025
870.16488281264 826 11800
539.073375976697 580 7689
450.205690626998 557 6314
544.491551058545 678 10716
872.810577432231 882 12979
892.619145762104 847 11834
1049.59909207874 963 13495
672.270310688138 718 8989
26.4589151659456 109 938
671.758033187893 773 10882
576.626505348643 592 5593
890.520096679018 862 11590
488.601662717988 537 4730
680.340676747033 704 9028
715.70836138774 734 10206
345.959274047894 431 5710
464.76080500396 559 6227
257.254163347129 401 6552
618.475458874029 722 10801
811.367166364701 758 9775
482.746012844825 663 10724
689.620758184953 686 8277
328.412220751351 517 7264
1114.98133998831 976 13671
614.26041138055 751 10407
528.149055783935 553 5547
901.93570637498 821 11197
848.031471107101 896 13270
752.278846787875 738 8906
558.365538567605 620 6382
889.573037425078 848 11867
791.45017618291 782 10275
582.026374853166 627 7163
983.409149402058 924 13168
1104.75404111678 1016 14552
533.991811466521 591 6638
900.552027736308 914 13176
289.146981704084 403 2879
626.909595066275 680 9559
706.947268287049 715 9342
342.908895092448 421 4338
417.814750225653 520 7429
873.677423458232 849 11881
903.035966790422 840 11145
468.249092230957 551 6038
291.805004195385 417 5739
236.593246976453 359 3315
599.146495535729 665 8442
495.497823055749 570 5639
595.3538577961 732 11231
330.841872230282 456 6346
702.200903102754 745 9532
463.284244297018 549 6661
788.423532275083 762 9802
678.43878833869 719 9291
787.955911817444 789 10641
688.559635395128 726 9737
376.320436414005 570 8667
276.508759635237 348 2152
595.232163602471 644 8263
907.442087416035 895 12901
598.866265026483 674 8320
814.756754421804 774 9224
937.02658618332 909 13461
782.191298521816 787 11029
704.891719371142 746 10974
224.965567484345 343 3456
624.548685241777 786 12609
598.749640696862 636 6917
805.965077811947 812 11382
581.706233144052 668 9510
494.131008775131 666 11151
308.986232224917 424 4676
782.064505585993 825 12258
443.673580108453 623 9731
893.207380069592 905 13501
842.749954411868 858 11519
381.795684882544 473 6639
322.876178666758 421 5349
956.189686818308 928 12860
890.752454839362 889 12897
137.733488585257 271 2029
666.814271085216 718 9418
770.063432707421 749 9015
522.489080802141 589 5919
984.350164889644 923 12845
426.888117801044 502 6496
714.109606516303 716 8926
795.867541470967 748 9379
537.778086165399 580 6924
330.662114667868 535 8101
897.524515031705 906 12897
807.662504391419 769 9557
656.102766333493 703 9466
716.515226861767 749 10053
58.3595706432308 177 2555
1084.0390219222 1010 14368
452.683924542744 536 6039
1100.5502689461 981 13867
745.082005248091 775 10607
501.007094605007 597 7613
811.960651056634 842 12346
583.001676168834 716 10830
665.783925661784 759 10282
662.058728113031 701 9184
153.076645295614 288 3977
675.115370240144 674 8210
658.132298954075 719 9462
817.15534042239 844 11620
630.4764052171 661 8836
980.968581418224 937 13708
383.105832130846 572 8045
583.525616473721 608 7611
108.478364635955 197 1277
613.139906714399 638 7812
247.097638101681 369 4665
863.983725060483 842 11744
816.198756932631 801 11455
552.967924717267 697 10280
272.871060346435 369 3740
531.60956085949 597 6330
801.321061726451 819 11970
840.336123990659 835 12040
504.811306441774 623 9108
416.734450497975 592 8538
829.667529101365 820 11227
243.625292256824 389 6194
467.053475527846 603 8751
797.526426344776 791 10595
395.425961110353 529 7578
622.945631702658 673 8994
805.305620218977 779 10201
928.275639191104 878 12171
1048.35440682645 979 14206
462.255506306562 568 7356
757.390726187785 839 12161
624.325557554583 671 9062
496.16085856375 563 5513
769.067341315983 746 10216
973.264644182021 963 13542
1002.51971558899 904 11897
605.136827113878 762 11949
683.499638693602 773 10659
858.587250424207 850 11645
572.022523280054 658 9635
876.834618024126 874 12620
745.094925305453 729 9152
258.05067616548 392 3290
436.70018536219 536 6464
479.942731360446 553 5873
504.09091590682 557 5248
430.164059319378 520 4615
571.406519597239 682 8981
784.465362942373 757 9572
1035.56805376395 934 13438
443.112756378505 502 5255
374.345550190365 519 6638
287.491401388008 402 4613
27.4107911834592 85 86
697.897934316213 825 12499
878.347637535901 863 12580
958.882331871955 934 13053
1153.60637379414 1017 14515
672.031847753099 796 11710
826.238963843647 783 9414
658.586825279969 712 9584
363.815284278092 498 7814
442.704058590945 627 10636
331.402223986631 441 5257
508.204884912471 613 8500
436.222133520972 531 6891
96.7387313041539 182 2029
370.101447382695 449 4539
1001.728230421 912 12227
663.979042662445 718 9444
840.209018807756 830 11744
522.667634761174 656 10151
850.953424346284 848 11625
340.007558611355 460 6494
860.968078236822 867 12065
895.597342115497 924 13530
264.524603809745 397 4297
692.68486857145 744 10013
429.408736098487 502 6017
1009.44587378982 917 13191
598.007486221373 718 10588
1023.21985908465 933 12621
860.458638338948 918 13855
643.526908680846 654 9116
1123.23859114645 1015 14214
908.122084732602 848 11167
643.69093055881 701 9822
748.61205016902 750 9173
919.145317626866 854 11236
131.513171206677 246 3728
205.497834857851 364 5393
569.987860869183 664 10106
837.802538310784 821 11708
303.942129325105 436 4991
451.233304334632 647 9284
149.032648366816 263 3530
613.982356112795 738 10930
135.10372888996 193 755
641.985412755622 705 9716
432.73761213623 507 6253
756.117570793417 719 7915
683.414526568349 722 10428
1101.13475977799 974 13017
13.1751021600283 72 39
242.206493841334 341 4529
487.985451590125 554 6797
1007.93127636351 915 12739
564.255253320179 737 12006
695.147561207431 753 9629
157.133656671253 273 3287
528.237368502419 580 6696
284.116518135264 374 4194
495.389465443911 602 7794
760.05283659295 859 12223
957.699637076465 926 13046
587.238186845678 670 9028
769.006876076181 823 11829
731.983517974606 833 12152
481.297210886327 683 11077
382.164014946754 524 7105
455.07353973776 543 5633
546.816176674998 632 8982
903.882574694578 839 11399
582.458569585729 621 8170
299.159331334697 403 4471
592.797640383885 661 8955
315.085134977166 501 7345
598.815810738597 690 10401
600.22804000814 677 9913
189.689854483914 297 1995
996.09378017017 982 14453
919.485066614352 865 11529
827.08851838394 804 11096
911.322528869691 916 12944
933.699399448143 889 12335
913.417207587674 843 11412
595.687422934423 739 11486
761.145257285868 795 11371
970.517894875313 912 13243
845.315654416989 898 13222
941.926350567794 983 14618
611.959146609063 657 7420
414.903385321833 541 8530
676.751823152022 792 11012
858.351441197779 808 11077
815.8625147765 853 12109
363.959719936582 431 4318
767.518833287438 758 9853
1104.2893464329 1001 14360
1028.34313098115 936 13183
853.745153336571 882 12448
812.278143371752 813 10763
475.043997495812 584 7104
802.841971866474 790 9859
787.46431503099 792 11344
271.901578674361 457 7327
500.773521743113 608 7276
562.38996339657 630 8394
525.96996139697 690 10772
389.908797171285 535 7294
427.235582432235 472 4126
1107.79873063802 1009 14213
532.080366279622 596 8708
915.646278541991 847 11602
174.762641921416 309 2455
758.458933818598 764 10370
447.677448227195 617 10021
193.146872248546 322 5315
729.7600826938 804 11374
584.605690579606 628 7964
717.940558350297 782 11077
516.819117635486 581 5811
455.442375587059 569 7693
900.568020766759 843 11314
711.811972913593 751 11573
577.138401265045 618 7366
192.380840386973 322 2629
937.729676623875 873 11676
648.690543455507 655 7118
881.790139402949 818 11224
620.288258540109 761 10592
724.447417154285 767 10671
667.385371711001 720 9107
552.098883820558 602 5386
1034.34656274714 964 13827
854.517535953168 871 12495
464.408387088601 582 8140
1010.81963523183 939 13465
681.664043374627 729 9090
214.06786658753 375 3998
442.824503660922 518 5347
782.073411999754 792 11505
639.250029194136 690 8802
659.096436505065 695 8586
103.682927977399 196 2162
905.686377810656 870 11993
794.775028389834 739 9149
925.352097709712 926 13411
500.034473047064 589 7804
1011.41997840983 954 13156
347.479445366036 502 8078
644.52594395245 737 10442
587.546138924158 629 8155
852.642650365875 850 11766
974.166451177972 931 13141
642.559754410819 671 7851
624.344315593987 670 8646
1024.73159503441 977 14036
537.346813104476 602 6477
769.226051100173 777 11289
268.514174089239 476 7201
161.351146419063 307 5303
770.834336457775 811 11407
805.642556449266 797 11144
955.500549792426 959 14145
1010.98299599238 926 12768
360.44676918633 455 5544
689.809226187832 746 9758
226.201642323492 412 7060
574.581498016649 645 8950
677.190286344408 718 9386
510.218675855546 641 8161
754.113572368277 775 11109
417.491378862452 633 10301
353.67333727825 519 7366
720.205179907395 734 9343
199.580093231062 356 4500
408.858121558846 486 4517
917.334118997786 903 13309
566.658401236217 658 9754
693.908767412626 703 9460
532.005194194519 630 7688
708.831692024735 714 9720
625.987917471901 667 8671
628.043128693138 736 10800
699.044796940609 760 10767
777.280971130234 747 9577
487.773228206638 568 6953
844.847411190586 820 11228
812.098095554178 894 13200
226.446552830956 371 4325
678.464111740833 709 9884
781.099888262935 833 12127
1080.28246661226 957 12940
411.471616077583 490 5508
67.2891914546185 156 1955
1097.05250574245 992 13960
508.201868275837 636 8680
205.741485927038 389 6378
887.501895378261 824 10480
544.850894112742 579 7026
836.891819143855 826 11321
554.573489511397 671 10252
754.908133182883 717 8207
774.89126214814 880 13216
857.059544401924 846 11798
1032.50738385896 965 13752
486.443656198421 573 8600
741.733668042809 840 12766
913.609168958261 908 12485
250.298170898453 380 5734
783.848750658914 764 9866
752.682806439249 739 9135
892.420997139288 840 10992
893.970619475031 850 11610
893.400083084827 899 12613
1025.92137205715 965 13887
701.362175068671 729 9926
751.830851568264 758 9250
349.118523205784 462 4815
294.692645450729 458 7362
496.234698698976 601 7833
967.038290604401 964 13998
412.657087324657 472 5514
932.86246077083 940 13681
860.973543033499 831 11271
660.366775864613 767 10556
1005.26921728923 909 12336
468.992295839272 583 7807
762.347200618914 780 10016
551.232792749742 648 9225
510.206963415522 617 7842
518.013043362871 586 7866
314.802120060961 497 8646
348.088701855039 558 9024
672.683664464056 671 7988
597.705211305855 744 11953
849.560112219238 826 10968
274.746420704963 325 2571
925.30875321104 906 12742
798.021789055969 855 12193
636.660397241372 646 8449
409.538032712597 574 9749
971.943446903517 932 13627
1134.46207387866 1018 14542
451.240611678642 571 7537
850.859468922971 860 11858
728.808259490799 739 9623
457.022654308016 601 9418
765.956671974418 751 9365
413.265747268067 466 4636
746.578113064325 773 10725
488.437835693309 576 7253
567.52405429803 681 10374
156.015014555161 331 5512
414.203318765271 604 9949
137.531754258828 237 2884
767.204541073768 783 10506
354.891068212017 457 4426
692.753673945364 765 11030
977.075413386945 929 13164
584.446798802308 664 8822
465.743008827268 541 7301
348.955306177966 472 6243
471.281571268667 536 6233
663.143645272006 679 7549
1035.88655385641 918 12764
663.442548359362 702 9860
862.142555003939 852 11663
597.651057295523 707 9746
647.934885160166 698 8989
592.001358070987 663 10123
477.771649943476 538 5484
516.189804432549 578 6095
667.200589548604 686 9287
680.510446120585 733 10357
682.6870818755 700 9170
675.851795657452 717 9583
883.155827962153 898 13037
740.706023032511 764 10138
837.908089702341 861 12516
864.688545973181 854 12235
575.77140474929 693 10262
128.660411758739 197 1333
584.028695411205 662 9407
336.418920512488 403 4819
424.222817438328 530 4834
743.667427351032 857 12754
793.971608129079 920 13591
774.67118963242 780 10834
764.433150413167 780 10408
545.931906036534 684 10270
689.28784193858 770 10212
914.564667363956 909 12842
565.589395594365 641 7391
698.415440649554 712 8582
537.250611426993 588 6633
387.917922743212 527 6950
382.147295990119 489 7325
778.374403807967 786 11133
741.042775993842 752 10224
1015.87202644962 943 13499
447.765622676003 572 7130
440.311691530659 568 8131
459.087636104565 575 8128
793.293224639674 814 11657
419.180739190768 510 5672
76.9984056460055 188 2808
813.488779399146 773 9862
942.721807113474 901 13037
772.191564451746 783 10526
445.935212681212 540 6918
444.901241687406 545 6965
832.314579222161 807 10879
712.564318483305 745 9117
797.476099862997 875 12540
476.918941865709 531 5795
497.577039119078 645 10684
713.136015673957 789 11682
930.750112942175 860 11712
796.567237557033 762 10360
696.128410719819 721 9057
631.023632918635 674 7853
632.703571033808 699 9833
403.979605641354 525 6996
547.066652678348 654 8200
175.447074076529 273 2732
687.781184357214 778 11004
1099.74383216684 986 13769
601.285656236556 746 11678
606.896537553558 661 8440
551.179902882995 624 8299
580.042988800175 671 8468
542.818186759626 600 7744
303.04445870592 477 6844
300.44943860958 447 7470
720.725056427452 814 12443
750.132493230331 711 8340
594.630256963839 668 7801
600.697668201315 651 7871
214.46427944644 341 3985
498.007439709507 545 4404
748.252194479031 728 9620
960.771598968228 915 12966
323.203428750427 469 6248
873.096284474456 866 12170
328.655937096358 450 5860
452.96867471373 505 4959
385.936087220727 487 4621
548.01875865102 630 7646
445.3069001642 544 7479
929.261074105759 889 12811
753.350064214756 788 11035
611.135896853174 659 7659
916.126467894482 864 11987
121.112424696818 238 3722
742.639492454279 805 11155
632.124491345378 714 9794
159.541241852889 281 3526
459.386469777402 592 7771
530.062131064987 622 7109
663.668757185521 717 10255
683.436449934814 735 9279
646.623520374559 686 8550
555.731276320554 611 7144
247.3802059289 350 2197
654.683547245954 691 9555
354.330726234065 500 7319
663.889220857227 680 7470
702.231760110616 683 7889
916.063054766661 860 11791
503.531546004172 601 7485
814.25260583971 766 9614
733.88622235685 753 9930
439.809279341881 538 5783
858.456127532063 843 12051
1021.87981751866 939 12935
472.015181423679 636 9684
304.027299387764 432 4657
733.121275525122 812 11982
709.817232380111 774 11053
522.445461944064 556 6879
758.072798685781 746 9247
626.024102608985 698 10229
280.231637192096 381 4142
858.982100336301 874 12153
606.930744665247 636 8123
1044.64889574796 947 13208
1080.66681904634 991 14065
1092.01833756292 966 13870
699.533661765811 720 9438
543.890235271881 593 6226
988.251121302029 907 12645
785.476627240459 822 11295
530.286001581953 590 7960
737.104744577817 769 10523
589.744410224372 749 10675
811.934615686945 838 11126
409.761966395797 580 9780
250.492549555145 379 4454
775.083220781311 815 11611
1121.97084104842 1010 14426
426.416606630561 508 5052
289.250916455362 426 5152
691.652405116886 732 9676
776.538602066156 824 11664
801.632906863472 863 13066
414.955171659459 506 6961
274.36659833294 397 5058
596.257567737476 755 12157
375.192311273064 477 5264
317.935956710993 417 3707
810.901797191778 885 13169
474.90974166007 539 4661
1009.11503546922 929 13304
1065.38139276568 985 14368
723.663930706936 739 9737
806.075904118412 773 10284
353.636503217078 525 7825
406.496986029851 592 9503
772.229093638915 774 10676
770.360841665955 744 9377
569.199719256441 634 8480
283.156755078484 365 4481
704.341428664529 704 8909
670.204989077135 697 8824
579.714221038623 596 6640
964.09202154279 887 12055
533.542043886821 724 11362
995.380918024425 919 13093
586.004690689194 716 10298
716.428463860087 730 9125
852.728464052569 837 10919
736.136602703432 805 11558
558.372930568827 691 9594
939.702816719204 887 12214
497.788605707122 578 7233
919.926519295301 851 11518
634.880066859183 695 9336
557.778309762769 702 10264
385.066721957903 405 3155
144.051303470055 301 4060
638.804283602897 680 8320
302.92267179601 373 3253
719.242628242942 717 8002
687.729325330521 716 9044
728.238393115588 721 8314
304.006235427925 422 5484
1008.07747095492 938 13505
831.770976741849 772 9889
885.882657400973 854 11447
609.622318977615 653 8263
1136.93461079615 1001 14041
853.126472590857 831 11143
56.7820758399122 160 1719
416.625615451502 479 4681
901.133991705459 888 12888
782.755762399435 774 10101
623.828232556386 617 5966
527.1672594286 588 7108
653.816748259832 678 8134
769.318707875284 790 11201
317.443458571216 485 7859
477.161366041617 549 5589
590.674582065578 638 7414
668.812821478759 673 8052
357.397970484066 507 5615
645.332311430661 655 7211
95.4533145439227 188 2052
745.027962839968 773 10381
922.591526718616 870 11822
563.416149273874 633 8255
775.656631215457 793 11161
378.985145314967 529 8235
982.763045431864 964 13733
415.957399720829 574 8247
956.213614569818 958 13871
760.934768919362 865 12513
1056.13039696065 954 12550
1015.4069921233 933 12780
236.504537742889 317 3054
732.938932317435 741 9518
684.934002064461 702 9116
1093.75418391414 1006 14412
317.902974542632 451 6890
66.6245402902871 185 2608
526.128898599547 636 9906
924.679262381959 867 12094
785.617717823189 767 10172
148.184643945095 229 1490
724.505280050631 728 9676
443.524257515547 597 9302
749.442533545632 738 9501
561.440779928283 634 8355
704.910224446186 735 9516
738.875269994866 791 10243
247.212366083187 403 5607
449.541599797329 634 10195
647.690343755604 705 9922
810.164417865579 823 11271
540.574655129108 590 7195
492.173130321296 596 7726
829.318096504927 824 11172
377.94484268969 479 5552
839.240182913271 843 11578
729.070833289817 701 8485
727.431088004695 807 11548
779.120467466325 789 11119
655.502708478549 722 9902
606.781586445754 644 6945
856.177187554855 824 12012
174.816178165313 332 4666
