"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
68.0216903274259 211 1518
51.4482287859034 189 1319
90.1484239737682 222 1425
28.1464697464431 139 277
60.0166082167489 195 931
59.1382171100788 187 1162
36.4707664415441 163 353
39.1949079264742 175 692
71.6433481377938 183 1677
58.5688777915241 186 476
41.9023481189319 155 402
33.4872691715598 153 877
92.9613771273568 247 1566
49.8098457125999 190 979
61.4312210673257 198 1167
35.931503910143 160 588
11.8931374722486 116 226
44.6664166073621 181 1175
13.238477581763 107 93
58.6779513190139 183 1038
34.4335157299043 161 939
22.964998410229 131 180
42.6073383925437 158 1117
50.056617398236 172 899
50.3263800500909 160 465
44.6217981301506 142 193
55.4282960139567 182 648
18.491523480211 127 172
32.4739251926705 142 301
48.4501066603807 188 863
69.5695064372686 209 1576
65.1601555245208 209 1210
69.9858963638118 186 1253
48.6230589796285 157 1004
64.0911988688179 211 978
36.1303413742156 183 660
73.1957681119492 213 1028
36.0175380562028 131 209
29.3253628365395 148 516
66.5681975944823 218 1255
65.237885571553 199 982
32.7193966790964 127 289
28.9336541442034 162 861
80.7348898423441 231 2460
63.6286789000473 199 1354
34.0869414283091 157 708
66.1369749842755 189 788
20.2390098220779 141 679
35.1620727368362 152 755
57.1171955490995 190 880
113.150994730095 257 2410
56.3953807307013 176 582
28.2439076095676 165 750
40.7639860359112 163 558
28.9907009668644 152 532
15.6672703426257 133 236
70.4205506813923 228 1186
37.5299118883588 143 355
83.4697883286506 235 1471
41.267360519316 164 782
44.0316925480175 144 232
54.0665325488875 178 736
68.4230798018117 205 1526
34.9460515806656 174 1258
63.4291651381036 189 729
53.9213322825645 171 1455
52.6318465209224 169 510
28.785914170162 148 634
57.7033419192874 191 655
23.4013706552495 144 519
43.1369147386923 180 1047
39.1118523321484 156 317
46.3471030649097 162 535
42.6577190241249 178 886
38.8217730360699 167 720
22.4892662773877 146 387
86.309754202098 234 1881
70.1059461680978 199 1135
54.8623954482988 166 530
37.8840851139928 154 398
22.6183733469189 125 195
67.3701483408162 219 1078
8.97956825610708 107 115
21.9186305422773 132 447
87.2371664511406 216 1588
57.8947378309259 194 985
71.4628614619151 194 1433
109.932359435308 247 1996
28.5997587938271 148 335
56.4000991391504 195 1020
39.5833818978125 151 440
37.2037645580675 163 781
86.6917127641551 199 1552
21.5635194157401 123 121
54.2241520886821 182 719
42.6197336053063 176 859
72.8794199626852 189 1392
46.8544776815878 175 627
29.1992490916314 160 663
31.5636080718426 157 957
30.0187166687559 142 415
28.5265978254197 141 389
55.665374769502 179 721
63.6004681663665 209 1560
51.2157686483033 162 310
33.2879932177533 172 860
68.3459690394635 210 979
35.3780877912811 161 582
52.3780469273002 178 807
54.5765311404996 186 1085
45.880605226561 181 813
44.6295549237691 184 1056
54.6340327497485 178 443
13.8076545683579 113 152
40.5798315158703 171 466
65.7285806745846 200 1022
32.315234716561 148 455
51.2549204290883 176 998
39.2812731786948 169 955
43.934309613638 184 1324
55.4661048087071 179 678
78.5656881004106 219 1281
40.4048480705523 196 830
36.2593134949148 150 620
20.7673564898159 130 312
33.0928491884756 142 680
45.6975115257343 170 557
35.2827045568858 167 688
51.5955164834435 180 702
26.4945977297809 141 411
49.4152032783721 181 535
32.7716357990036 154 1224
71.347576769263 205 1133
69.5331737069252 203 978
39.3454305039551 156 613
42.0999922968025 163 657
52.42816531324 181 1211
78.5154980851649 206 830
109.691090267196 246 1780
35.5724431489203 165 565
33.2927916471683 143 276
51.3989844955098 155 1016
41.7986857265299 165 508
75.834391622334 207 1550
12.5811067164275 106 110
83.3492325478142 214 1039
28.546638177786 132 160
44.1280506579511 197 1295
103.152182052625 236 1861
39.8458776954424 146 262
90.701796409389 233 995
72.5277962812166 198 932
43.8636432889548 149 339
62.3622306845817 183 541
20.7170415430379 133 497
64.8552106434319 204 1228
25.5867016839023 147 956
45.4241931473645 164 901
27.4195675784747 141 294
43.7890919687868 192 879
55.9122290438343 203 1396
36.5165108087187 151 582
51.2244553459358 191 849
103.10097952633 221 1460
36.0093090501244 150 359
71.7754309694277 192 1288
70.286742621288 202 816
48.2593387167538 173 798
22.8343580348513 135 278
58.9641965798972 191 1041
58.3146255402023 193 855
58.5532790912675 196 1421
34.6493768485306 164 628
24.6582203415557 145 332
40.5658882144532 171 721
44.9764336188564 175 959
81.2219968666052 217 1678
30.4783069368733 136 208
76.617203463115 207 1079
42.2505829465946 166 450
30.7453077455544 138 243
58.2544504498451 190 647
50.2939364363714 187 965
36.5364611640316 157 505
42.809369854406 166 478
68.9336919682421 207 1597
89.7439011720321 227 1524
19.8966582332956 130 319
43.2000995667086 180 564
25.1461999277696 135 492
30.4944059277469 146 322
74.2521164342756 213 1368
110.996511988533 235 2387
63.2888208804374 183 714
47.2007979529327 169 823
26.6111285677294 145 279
48.9230699441567 185 1064
38.1983184582617 166 502
20.2077043929996 131 283
50.2848475097326 188 1191
35.0396624211759 169 708
77.145328887259 223 1788
20.550033569531 126 326
47.2567689815729 191 1532
31.3207659393992 147 394
56.847372667649 176 1084
37.0471338371513 155 532
39.8587676439272 150 384
39.2966883955789 162 1203
31.0356704720414 151 866
96.6351513424734 214 670
87.4349207351438 227 1313
128.4704206681 275 2159
68.149237441821 211 830
33.279777106952 134 211
36.2030687230839 154 500
56.7283894383788 203 1031
62.5876942630468 179 1095
103.294864833526 231 2234
25.8061112033396 140 349
65.158871244009 196 1303
40.9150413200072 160 836
63.5622379671422 206 1501
15.7799433741457 124 283
71.676511508529 213 1403
75.8740500404452 219 1489
48.1478982199985 191 1129
46.5481145316329 199 1084
53.4362812543614 178 779
34.6077338992899 153 485
26.1046014050299 142 618
29.9210060478273 147 440
15.4305103033127 116 134
61.5061129226328 194 1402
63.274243194713 199 1006
67.819110934552 199 592
67.407412061285 208 1000
52.6377985610784 185 896
31.1384851249122 142 309
64.8656694496842 181 1413
37.2314017549002 163 483
72.7502755595846 209 1564
21.5586251402607 129 177
74.9152679422177 206 1094
26.8130438241645 127 200
27.3327162670814 138 293
49.9069647407802 184 1350
39.0236737694681 165 575
74.7810334142001 198 695
59.2639339915537 188 573
39.863914930546 185 1143
36.4029705195247 171 748
44.5893490632313 163 422
63.1431925143498 201 687
48.8610146774294 177 726
90.7320914407113 221 1164
13.5673933293763 109 144
66.4708053621398 201 1401
67.1632759015932 178 1245
18.1940751368319 118 159
68.5705141907913 196 867
17.6564520464944 113 127
70.0357150447421 195 800
52.0441382916613 201 827
32.2002036817437 151 589
53.0195560729074 183 719
68.130752012255 195 811
64.680704674969 218 1212
36.4891609157315 156 258
39.345670713061 156 489
41.1497012201889 162 423
47.673185712647 168 556
26.2008366101786 147 530
46.6515055289376 184 777
44.9823344452202 171 671
52.1321243360688 177 823
68.1609913027529 215 1135
23.0124466342139 133 437
85.7769983857355 224 1307
63.2473790526213 233 999
79.329103810359 206 1036
53.442077544928 174 606
65.5093502149664 199 915
76.7417136845168 214 1299
36.7463433103068 157 780
57.6558430174292 195 1448
25.4386068710846 145 209
57.4896896806376 216 1226
21.4887744356707 133 328
29.379496568764 143 389
68.4983206448192 196 701
58.490835995564 171 1253
60.9371052437758 195 1020
27.5437207395544 175 743
61.5796898903247 198 1004
46.7184025560914 171 912
57.2323434573037 201 1190
35.6536018091623 158 581
65.3441841335074 202 1423
50.6320701984937 175 967
34.2319741990023 156 414
62.5515172734579 205 1059
48.0963630301044 209 1499
48.6768145886352 174 862
41.0558741784798 162 365
25.8108954531501 154 627
76.9516655145525 225 2130
57.7146054851152 211 1135
49.3001110712488 189 1388
16.4057516110167 126 183
120.740222836785 249 1858
25.1793202852814 139 271
53.0810719163986 157 288
53.332387817448 206 1703
44.679165435378 172 612
27.4306138193799 142 243
32.7783323448975 139 396
38.1479028579732 166 545
39.1981870440475 154 1067
41.213334464692 165 473
39.6658920615653 169 845
110.826916453919 253 1637
22.7058054639783 142 284
33.8083537181088 151 338
61.2975610169025 223 1606
69.0759684773433 204 1856
45.9984205279644 169 788
59.665415540557 181 1026
80.6729670726973 209 1457
35.599066224725 141 249
36.8465100709657 160 811
55.6365645688488 193 1323
36.1711966670367 150 306
14.0948875028234 99 116
56.6012780714004 194 1211
68.556975436523 222 2080
32.9068988524 161 908
44.3186851607649 186 962
78.3761202801828 214 949
43.2973297093745 170 453
64.3453556921402 193 636
36.8828852196496 173 608
35.5957433130919 185 770
47.5048967565056 168 808
102.168005081436 241 1669
37.4058477566863 176 837
53.5355947608126 191 853
27.561851257809 149 682
61.2374696723731 191 917
44.6474229811945 175 1183
72.8036046456716 204 984
65.6929908108064 209 1308
23.2456610814846 138 306
51.4272704169585 183 849
33.7292155343236 161 886
123.408563566436 255 2021
37.8630293568271 157 366
72.4853201287864 192 633
68.922223305183 202 1399
32.662616623056 151 462
43.1769272648718 174 682
30.1418013199323 143 393
41.2806645667117 170 876
21.1847125770439 135 577
51.8136396722845 212 939
35.040079238128 152 635
50.4742515207551 179 741
42.8886689143523 167 849
54.1573821133995 181 495
51.3882294854415 200 813
34.5145821397968 141 273
52.7302686526066 189 797
88.4351206506821 221 1265
39.0123180242791 171 1184
70.4531548080942 198 1084
40.9037777840735 174 848
36.0409189809861 161 707
48.265231188852 164 504
77.1394871905348 211 1096
16.4507970577226 112 80
48.988304414356 166 507
45.8927238429071 171 1220
35.9121297880916 164 909
71.8174339309933 199 1170
46.4234657268865 166 699
24.8872553325566 151 805
25.5617176084946 146 702
32.4681394607435 132 146
27.653586912293 150 475
96.0477830856668 220 959
69.2108758313905 205 773
37.6915255168086 161 836
35.1633451321652 169 813
49.2857441091553 172 617
57.5380809161696 200 962
19.6078370613701 143 580
54.0411782699843 191 1702
59.8303482923068 184 681
54.6456623182207 199 1230
62.9428444343494 214 1130
49.2762580966328 195 622
60.5269159703977 203 874
79.558030115735 204 901
39.6724750526364 151 411
104.197723858486 243 1992
36.4934226677005 154 395
72.6423178727171 219 1275
70.3943962686241 201 1267
102.364849422302 250 1717
58.213167073871 188 651
43.642443099257 160 407
75.1726217767701 208 1244
10.6993483144625 106 98
58.6755043804433 196 1566
43.5036417257852 174 742
27.0150033707149 140 195
48.2246414765485 182 904
55.4165350035501 173 678
64.5444133573579 199 1432
34.1132711594749 149 329
75.5010110822073 215 1263
49.3718595965589 179 698
63.7248340225966 191 725
57.3775858004659 177 578
85.6224685720821 219 1017
129.473324227394 275 2755
48.5780652869065 168 496
29.6031297660251 137 244
84.4477059259933 215 1254
39.6984541093076 175 1042
30.5744481651788 137 239
21.6164703982572 135 307
68.8951214757984 215 1367
53.7143359425316 199 728
98.9798817919294 239 1786
80.0726229554094 209 804
67.2032414398315 198 556
43.0186624628736 162 401
18.4559660766722 116 175
50.5316134834773 176 606
34.6045707927661 152 379
103.759054047679 237 2041
35.9947626384293 157 782
13.8181975666986 112 135
43.7312051012023 184 936
51.9529567864887 183 1018
50.5033507821718 192 722
66.6165653938385 200 1435
38.2985607786831 153 323
69.7797931501849 201 830
18.0121475829521 108 118
41.6885413840559 162 446
41.3764582706847 191 1380
39.5317245036256 188 950
30.9282513841878 155 576
30.6613456272222 136 349
28.9529108556289 155 647
61.4133244726964 190 1216
83.2088584992455 201 1394
29.1134734802183 155 833
30.4660200370074 152 376
46.7970055150167 175 1038
65.9123827459935 201 834
38.235969988496 155 336
28.5552750371375 128 379
57.4165524461989 198 961
71.8790896948217 200 704
44.1358504425006 175 469
39.3659174192526 155 344
69.3747135459182 219 1381
14.5061280814985 136 323
55.9478241140716 181 1093
67.9524778285134 197 1105
53.5131086777128 177 654
53.1771639656007 196 1174
36.1608550857527 157 454
118.115004486798 266 2430
39.5649485739011 164 667
19.5969107594043 132 566
125.121593254885 278 2907
44.8172687757784 180 910
72.8203884969482 206 1644
15.0325838678773 108 164
31.8119434529484 132 222
52.4469472054545 202 1474
37.6944749136969 177 880
52.7983977455978 175 371
63.3449815951991 192 1668
28.1682769014659 152 548
93.0010257952556 220 1038
98.6917000003692 236 1942
48.2593448926647 173 752
25.2439908250285 133 311
41.3281941925322 157 1236
24.8919498320241 123 113
37.8417036126688 159 478
22.3988307739056 125 317
51.4251608665053 206 931
26.9443747499972 138 527
23.8359504820492 135 220
33.1770864332715 146 306
37.1901174941152 160 754
61.5936113295391 194 1168
78.7139243873923 207 900
100.08431098431 231 1482
62.0779772938338 194 795
25.3168997771889 130 249
43.7163814324671 171 636
31.6685658977368 148 385
74.4651195176534 216 1577
29.4790528502996 150 525
28.9279090716377 137 472
43.8051333454399 170 758
49.0492764027345 194 1027
57.8169284149104 191 749
25.3856322233685 166 736
44.9827934680521 165 492
54.4886448730811 192 766
95.938128059091 241 1689
58.9086782545864 201 1324
57.6523303510551 196 1015
57.0264846879494 203 1014
37.0865936172337 162 365
31.1294891629161 130 315
24.2245130398677 132 244
41.4167131075953 182 1510
42.2270865536543 176 729
15.7338237469841 116 133
50.4321301771177 175 1041
43.4670976805725 161 561
18.2302411966529 118 192
32.6947590433182 134 284
23.6337091076728 123 145
38.9899160516057 168 600
48.642268313464 181 554
62.0016847810534 217 1251
29.8925801954405 150 560
70.0654588273123 210 1280
50.3127027008745 185 990
42.6558187385847 167 1012
57.7515104919252 209 1222
61.2143512768823 191 1190
70.8950381741397 203 1374
66.8638883341364 181 510
25.5791834777812 139 580
53.7619121242368 182 966
28.7119969308299 153 654
46.285485392759 174 931
36.6819754008883 162 814
33.1268568746182 152 549
37.7670572897596 144 381
9.71144403814947 106 236
63.4629331836492 205 1526
42.3952563208707 164 612
75.540375599416 213 1013
26.4984795290901 131 247
48.036284657398 172 416
58.9616867175558 169 1190
85.9232396639088 231 981
57.8536655739098 178 486
21.6089468566117 124 258
30.7263333119701 152 370
33.7638139266955 152 614
35.8170142027151 177 736
35.3598223860929 169 1113
44.9032307745611 182 1309
50.8623162408248 188 1233
57.3852393874738 185 629
34.3391827280946 158 675
41.803870530774 164 434
29.4565504687154 149 375
48.2590595781429 206 1081
63.648320369638 181 904
52.8008614002876 183 1104
20.1416818665558 125 255
96.9003315533739 222 1834
30.152150232529 138 165
47.5308588449416 171 704
54.8846288763439 182 666
47.9499907201035 163 605
52.0336380300394 176 1084
41.5003600042325 173 766
16.238397813053 115 155
11.7590577142935 116 215
45.5976611595104 170 395
59.3534005864752 181 633
33.1921310223031 152 716
56.6541408860303 167 450
41.1347830784578 164 494
76.6735583554452 205 787
55.9778768431171 183 790
41.3583124851479 169 949
16.2858447563715 112 138
33.2278926568649 161 922
89.7620427148523 216 1997
40.7070025417287 168 825
46.5867474428025 183 843
108.327526957545 257 2594
89.7325016673077 225 1793
25.3466664588091 133 238
23.528056952794 133 348
26.0431259047288 144 446
35.7625727487201 152 683
44.6559132962499 180 632
42.9412037100611 166 752
82.9556377923938 223 1038
59.1591428325015 193 942
95.4390919346204 238 1753
80.6416404126352 218 1357
91.8885055013988 227 2020
24.6327311352549 117 149
38.0356660671906 153 336
55.2296221759089 181 992
72.1423088525934 209 1151
34.1305592596485 156 593
66.6614211499211 205 760
41.1891274078114 168 519
61.7843263055886 200 1475
55.9524050125547 185 675
45.4557203974232 161 802
25.074056082473 117 102
27.7612307687484 148 548
49.4434717938944 178 839
22.2782897401941 138 480
68.6689125895589 203 1325
55.4099208286963 188 1184
40.4290441260122 164 422
46.1314948663754 186 1607
86.4583827352695 219 1434
24.9342286520572 128 196
41.4936990389623 174 1236
142.620568409328 283 2873
36.3146449161999 142 241
30.4451936311315 139 512
50.347154047133 191 945
53.7768860766745 192 716
64.4307445918343 193 627
79.755609050185 232 1083
15.7940959246562 125 344
46.8819025502378 168 974
47.5085294403966 187 1169
59.5811461978828 189 620
48.4145878388807 163 583
35.945587704271 156 579
32.6829985672831 155 400
75.1512193491729 197 1584
73.7770318932598 201 1378
34.5551800681445 164 524
86.3057029369694 233 2011
73.1870837043398 194 1339
74.3162405672499 194 687
24.2926355795304 127 149
20.8275927637781 122 219
71.2392340818472 205 1489
45.2708451321519 153 351
26.2194405009476 132 387
48.5513343065481 169 775
45.6099172769158 195 980
51.6897985709485 173 749
16.787552301196 124 221
51.888684869831 169 856
22.671781372918 146 474
21.0773047595492 120 151
44.4436562076286 179 1118
61.3801457460882 195 1124
20.3448643435934 132 273
48.5934186229092 173 558
38.3330560864786 159 546
58.026075377568 188 595
68.4318736890302 219 1271
63.1812753456396 200 1234
44.8369288311474 175 590
38.5563872591052 192 1048
41.6858873877472 170 760
35.7110678548935 158 754
74.7123745663808 207 1153
77.8196229266356 229 1779
58.5472794678664 186 989
60.8086831726536 194 767
49.3663809065808 154 1068
31.9929962537961 151 683
58.9891560726317 182 523
41.1016724898063 159 570
65.5711455146323 214 1417
34.8833665917029 151 658
59.1154945450674 187 720
12.5413916887453 97 55
68.3216962278182 200 1118
86.3375410050995 239 1367
61.6701370354076 192 1087
57.5068275217808 189 1788
81.4030211494002 222 1375
33.3010742878946 157 677
25.5100741491084 145 631
115.696623037186 249 2495
69.837131313719 211 1477
58.6283879440958 190 882
60.9702906989426 201 957
82.5215418831025 214 999
35.447536618799 175 722
18.1248240966662 116 194
73.7043988005628 189 1330
52.8496368446745 178 581
48.2798654655883 166 419
28.2350092557724 136 521
34.1248428801077 156 586
35.4704002030436 170 853
40.45423408466 151 327
73.6139077320511 201 1306
18.7397398175039 119 221
53.2183394601 186 839
76.6484237158281 214 1231
40.7739773572029 165 722
50.2454029195366 184 1234
69.9153349832489 220 1204
95.2728363319561 216 1404
59.4805375407323 203 1310
69.9420619503156 209 962
56.5317902248208 203 1604
50.7038824189185 198 1672
83.6115012469446 212 1287
54.3336394437868 201 1136
55.8858928292182 189 1304
25.868211430315 136 211
20.0446360299203 127 306
61.4358526050099 213 1136
21.107397401619 132 268
31.9426532689458 163 931
37.3867207748159 161 419
63.8028771626708 213 1700
51.7802882001483 185 740
42.8442299635959 164 790
43.9864859814076 170 562
41.4170346338822 176 938
36.1357168767979 161 514
75.3171120812598 224 1078
29.4922325859855 140 288
47.0215351193114 185 1187
31.6747670410209 156 638
86.388541416877 213 1266
37.0529267391554 151 284
72.0070137827125 210 1640
55.0201203658647 176 508
47.3794265511619 163 538
45.0375491894916 161 654
29.8544375003703 142 406
19.6149869373216 123 133
47.7455415582282 172 775
24.728034865721 138 431
27.4674363000884 138 351
53.7612212562305 183 942
36.2789608477927 147 240
28.4953983173417 146 640
54.1165664772764 176 1185
60.5642405524524 182 743
37.1212534436478 151 428
30.5123440316543 160 742
50.6298433188529 185 811
66.7391145370435 222 1594
104.944149045404 247 1683
25.8730101366336 149 540
36.470199901198 149 412
139.709937941462 289 3158
50.8702361031508 166 1209
46.4098972772359 175 812
64.2694901725966 205 1081
19.7422275312473 129 418
28.4480262713829 144 450
51.950755005171 182 958
30.4344376942214 139 284
24.0114537820641 133 295
53.158490576247 188 770
61.2692823632238 173 740
48.5546138800079 182 1159
66.4638669547114 172 1174
41.9172048743872 158 348
51.9136129907713 184 1214
38.875067415016 164 730
64.1825372649343 194 575
30.6906356017693 146 599
66.7971690816005 189 1285
64.6715501770408 185 1294
63.3781190751336 225 1929
48.6244307537568 180 851
37.8554123792804 161 541
44.5764630583974 184 929
34.2977074200018 169 984
88.5610872060813 212 1637
54.301233613909 178 1234
54.4983964369492 194 721
42.3988003623348 162 585
64.7446260600251 195 784
45.0513233840364 169 819
66.0892940212474 203 1085
57.3048352634067 184 1104
76.2044887934876 224 1645
51.3637400727104 190 1070
49.7655908550443 182 853
13.7173816410011 122 476
44.7440503278164 182 876
54.2888176090953 202 1129
38.1618797928769 151 365
93.3326088027809 216 942
54.4331481532481 199 1450
40.6967625974669 168 601
62.8055393944977 189 596
42.0856263732242 173 488
47.9542462935683 176 608
83.4588005098067 219 1090
49.6345048132731 174 606
107.517272743007 243 1867
56.088537569007 191 787
39.5905751765472 163 599
84.6294720855809 230 1230
41.0396131877279 166 470
110.953361957993 236 2037
58.2421952752984 202 939
46.7347830242601 179 599
44.3424106238919 172 908
19.7745888687091 129 324
78.5291826256938 196 1247
31.0774868272712 159 723
31.7279045612736 139 188
60.3581396045606 179 639
42.9657904083586 168 679
29.6091624584354 152 659
89.9624150907223 238 1998
21.4299095499476 142 946
86.3297065828079 203 1626
65.2895655803033 193 1068
52.8192538368674 183 803
58.3884819520902 193 715
46.6548565722071 162 655
49.2757248552554 182 826
22.5384253773183 131 235
36.0814100708293 164 1072
22.031493083336 122 136
30.8972217949512 144 241
19.3543781447851 135 188
23.2835059851308 153 927
11.2838276458842 114 214
48.9490523297789 161 464
46.8353735838878 175 1021
52.2744433742414 174 472
36.0306187011114 190 1431
72.7894537453773 193 711
40.2437982793207 166 450
40.1506862319742 172 917
39.2711035704735 151 281
49.2221883797218 161 379
49.673981721624 183 742
61.2676847325117 201 1324
34.2399861564616 153 439
81.0992702881117 232 1735
22.4060123425138 152 1270
35.4770791921804 154 472
48.4571952708588 170 1035
72.77758058537 233 1773
31.1456480673885 150 621
53.9843849508505 176 507
37.0207232250422 168 666
45.5348343286227 171 979
38.6939055398268 157 481
59.5469015220886 195 1161
22.535731531458 130 185
26.3359966679092 136 240
39.7292707422322 180 1410
32.9340585967497 156 799
18.5401725451975 107 114
89.0314154412674 237 1486
24.7067797822968 140 491
23.9678822974051 127 322
47.466977998494 183 725
43.5373959735359 170 642
98.7270934727957 225 1389
21.6935066873119 141 468
95.5915117186523 240 1438
73.3386634662179 224 1340
37.7437390212418 156 512
33.0409316715938 151 297
22.5471387598823 125 167
24.0035286763563 130 179
64.2587046792507 197 1379
52.1647577901693 181 814
24.6783591428524 131 243
62.7688531312427 177 1190
22.7208222477073 124 192
40.170401347833 172 535
104.726251902009 235 1798
34.6022013692303 177 1364
35.3673396362591 158 566
55.2284371620684 191 1247
40.8417269679952 163 728
68.2533763668654 209 1343
73.2216820098698 221 1412
127.93634985007 271 2363
44.2221439835555 153 360
45.3994556450993 180 515
32.4587359735448 150 312
43.3170272417972 159 708
33.6244999376325 147 269
38.7468081829563 167 523
56.5615531190338 200 1212
59.9824401529991 190 854
20.2344602372962 131 235
73.905062194717 215 1311
49.2213130768368 172 633
22.2202389752409 131 203
164.208244563799 338 3443
57.962680329476 186 969
81.6420247966187 209 946
63.284494915971 193 1213
21.870159249468 133 275
29.0310169777236 138 327
36.5351525723829 192 945
30.4231216822278 150 510
20.7829924374066 129 312
34.8783650188406 165 994
74.9965429124819 219 1076
71.9490534245771 212 1115
75.7023441134384 213 1055
6.68568626597852 96 89
65.8386771277744 185 550
13.7234784954641 96 112
43.334441519376 169 634
119.775237776016 261 2131
56.7913622685559 188 1057
40.1840087597943 173 1038
38.4928151112629 166 804
24.8095272300289 122 132
44.9971533496841 164 553
41.2721844522942 147 365
63.7721501220416 194 854
20.893043140926 131 268
64.4427957744203 206 1217
49.9776965113731 163 878
100.725565542952 236 1696
31.0799797061546 142 269
52.0215511080273 192 820
67.8918257443536 199 856
88.9679776064557 247 1360
16.6301619670804 117 189
43.7794490120367 168 1158
66.8518178333826 205 975
37.568073218654 162 364
20.7345622859092 185 820
38.1595994681751 154 528
52.4837036635784 202 1089
80.628362162249 218 1164
13.5391374775675 134 291
28.5437105085557 151 431
17.5940720932118 122 255
37.3964212523495 159 613
75.1859668607401 212 1340
75.0113314785348 221 1232
20.8967935337351 113 103
78.9033347527578 218 1172
87.1528103623712 221 1721
43.8959731724005 172 673
90.0919246727682 234 1829
48.0358015739747 170 673
57.5576561252359 184 924
47.9216038346899 188 885
56.7657491419356 207 1018
26.3714265134019 128 186
38.0162957881693 161 700
30.293033938957 174 696
52.6880083892302 167 659
96.8346404432283 230 2067
19.1699107871037 129 394
18.1762762784722 129 331
39.0985348393544 150 380
27.853491848912 149 317
63.1482073089823 186 813
49.6270811579688 173 651
40.9078241727661 167 626
40.3352966493532 191 1525
58.4468495379655 178 450
50.5203012298696 177 781
37.4741214597246 143 607
8.43572208785072 102 104
21.6083358727712 137 323
87.5631093702373 234 1354
97.8140363049235 248 2000
59.395723038798 184 1510
46.6269543407752 196 957
32.4815471231143 156 576
35.2695333082927 151 387
22.8986777091158 133 251
72.6323679660802 198 799
104.406450490231 237 1444
31.6762557464421 152 458
72.1339523774309 206 667
60.6875503927266 179 827
50.6579208292761 179 660
33.5023502014861 162 609
23.2225715973309 123 183
35.9122332490941 138 269
14.3629822868267 112 102
63.2625450099311 198 1525
47.5914298387217 175 754
64.4886622842574 215 1365
36.7613797103349 144 288
23.4304110810242 154 666
36.2222448993433 163 475
33.6190382771682 140 261
58.7277105575273 189 640
117.508038654042 274 2466
27.2217788043291 148 432
56.3998126854818 199 1382
31.2422577668463 149 392
23.8919155850737 151 628
39.8817926051895 170 643
34.4296135053082 143 1090
52.9367302016695 195 1167
78.5122276248209 205 674
31.0573402971958 152 686
36.5926511264108 146 310
34.6613389328342 150 411
25.0319925255018 142 249
40.5606627729264 159 468
73.3691392226558 206 1270
52.5150595089467 182 643
34.5936696973446 169 579
29.0932074339412 154 695
11.2347707389465 105 182
50.6164111837723 181 1130
37.1737981307298 163 441
36.5802150987722 154 564
28.3616998065834 146 812
41.3250266178429 173 718
43.288403910024 159 867
104.141161978138 242 1650
56.5925948222524 191 1017
42.9851996261616 164 319
28.3322236388817 138 175
46.4590589438684 197 970
65.6473054931543 215 1352
40.2897484719888 167 663
31.0992785150637 149 727
44.3351977122741 159 474
92.9339566020703 231 1452
46.4517035383467 166 454
46.5765324194197 170 455
29.8056880526938 141 201
16.2985321046706 126 183
77.2750080911945 218 1304
27.1631304323939 138 191
53.7265516211049 209 1370
72.273214892541 208 1074
56.1500544271537 182 1038
53.3820330594135 185 762
32.6590809925975 152 399
65.8110317846913 209 1455
34.8517615333292 144 337
55.4140354208808 202 1253
20.0649980230026 125 189
120.87425026005 264 2495
35.5888724898388 161 438
32.2599518398088 159 592
37.9357439062264 160 710
11.4585964549839 111 190
53.668676927302 181 726
31.566340095068 149 457
44.5994693153857 164 870
49.5975184671576 185 1107
33.6752515246143 145 250
52.6259253472802 188 610
39.0218481040697 161 569
40.8325304210625 172 740
59.3287396943031 178 478
24.477409747597 135 381
53.0214197817719 168 434
34.7089563208178 161 929
46.91230575921 168 783
83.6562365388925 226 1284
80.7785402648141 198 1282
79.7939500043921 228 2036
24.4988091325767 150 904
35.3603755443048 170 675
32.9502960054685 135 561
57.1418705559897 193 1054
45.666282263586 196 774
27.5654549076323 146 218
23.4349050361897 127 213
86.9426264794934 243 1563
52.6823582442812 172 716
72.776367878659 202 1168
58.4766479324914 199 1591
22.5631921819458 129 231
35.6116605769317 169 839
97.5548442572858 237 1539
76.0918113094823 207 943
98.4529080788869 229 1419
16.4691159176566 134 589
62.2962557642819 190 996
39.2862639753838 170 673
44.2608173586634 152 310
50.1911030154694 182 882
32.3277298789811 147 360
76.590300989554 210 1394
23.4904668860338 115 190
39.6108268892652 163 380
92.8025552182563 230 1429
36.5461574005502 155 431
33.2668175543567 159 551
73.5444143177391 200 1151
23.5268812043706 116 115
15.4783737177122 118 166
36.1149275897821 165 541
66.0134838425562 189 871
56.2754426843609 189 658
32.7912580103486 144 311
36.0316924570501 168 1133
25.7581326025815 130 366
26.8240919546624 143 433
60.6543885515049 167 341
45.3103156448196 168 739
49.458286536315 162 749
108.366270425812 241 1268
74.0855790791183 224 1550
52.5475022011949 196 626
46.6160033335756 183 1129
46.8547402470502 169 535
77.7405246290094 208 1012
31.9034682751018 161 519
101.623645655077 271 2753
53.2252263709298 187 654
37.0807660477359 163 593
32.6373560101526 159 540
32.0080775730873 153 403
32.8821765461265 151 353
58.8225969324643 183 526
55.6583943410965 191 977
37.3801606112382 155 539
37.9445869637668 156 417
18.1395974697101 129 413
72.2108924595337 208 1215
89.8691453808771 249 1875
88.3805953859652 213 1550
50.2367823170665 158 362
43.2479731985031 165 369
39.5242470016486 174 710
54.2024319948932 195 808
10.1552282501805 112 194
74.3319966996424 214 945
