"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
122.469346268738 292 1363
149.259515765025 307 1299
172.222518190413 311 1879
221.975690112088 362 2799
248.765859608375 385 3560
127.572235696603 290 1333
170.946795833447 318 2120
236.008636038715 361 2436
136.502292195365 303 1328
264.074527891967 371 2912
114.815012126942 282 1295
209.218466542428 334 1699
127.572235696603 290 1234
139.053736909297 297 1533
151.810960478957 313 1821
107.160677985146 288 1464
126.296513339637 293 1264
108.436400342112 289 1166
199.0126876867 338 2215
144.156626337161 313 1505
163.292461691651 310 1790
146.708071051093 311 1460
149.259515765025 309 1496
191.358353544904 344 2394
109.712122699078 286 1120
125.02079098267 292 1246
220.699967755122 349 2662
141.605181623229 301 1637
174.773962904345 325 1723
126.296513339637 295 1273
144.156626337161 305 1555
104.609233271214 282 1118
168.395351119515 326 2065
136.502292195365 305 1318
127.572235696603 298 1170
141.605181623229 305 1529
102.057788557282 282 1177
210.494188899394 355 2412
121.193623911772 295 1196
155.638127549855 312 1332
228.354301896919 359 3006
95.6791767724519 281 1070
104.609233271214 284 1153
172.222518190413 319 1845
107.160677985146 280 1272
149.259515765025 303 1277
227.078579539952 362 2777
243.662970180511 359 2730
182.428297046142 323 2132
117.366456840874 304 1310
133.950847481433 297 1373
127.572235696603 294 1307
251.317304322307 369 3331
132.675125124467 298 1285
184.979741760074 331 1649
149.259515765025 303 1619
181.152574689176 326 2086
230.905746610851 363 1999
206.667021828496 338 2511
122.469346268738 288 1405
141.605181623229 301 1284
172.222518190413 327 1596
211.76991125636 338 2414
229.630024253885 352 2768
154.362405192889 307 1944
160.741016977719 322 1609
156.913849906821 307 1715
73.9918967040295 276 1026
147.983793408059 310 1793
140.329459266263 304 1411
121.193623911772 291 1183
197.736965329734 327 1972
128.847958053569 299 1241
144.156626337161 305 1351
204.115577114564 332 1950
146.708071051093 305 1877
151.810960478957 309 1678
149.259515765025 307 1648
140.329459266263 310 1419
188.806908830972 328 1851
220.699967755122 353 2676
122.469346268738 288 1364
239.835803109613 370 2965
147.983793408059 302 1542
139.053736909297 305 1262
193.909798258836 344 2704
132.675125124467 300 1603
178.601129975244 318 2017
179.87685233221 325 1983
214.321355970292 350 2498
137.778014552331 296 1268
169.671073476481 321 1877
190.082631187938 335 2356
190.082631187938 331 1597
156.913849906821 307 1746
153.086682835923 306 1364
158.189572263787 312 1919
191.358353544904 324 2105
219.424245398156 340 1983
107.160677985146 286 1135
174.773962904345 321 2148
202.839854757598 341 2237
154.362405192889 303 1372
151.810960478957 307 1750
108.436400342112 283 1128
155.638127549855 308 1521
160.741016977719 316 1459
227.078579539953 354 2467
119.917901554806 294 1224
190.082631187938 331 1827
100.782066200316 281 1036
191.358353544904 330 1735
155.638127549855 306 1460
177.325407618278 325 2190
121.193623911772 291 1200
188.806908830972 334 2355
113.539289769976 287 1127
167.119628762549 315 1934
164.568184048617 317 1651
253.868749036239 373 3242
192.63407590187 333 2326
77.8190637749276 275 1049
162.016739334685 309 1673
160.741016977719 306 1538
160.741016977719 314 2034
237.284358395681 362 2614
121.193623911772 299 1333
110.987845056044 291 1117
269.177417319831 375 2806
125.02079098267 300 1361
142.880903980195 304 1393
145.432348694127 300 1509
179.87685233221 325 1705
150.535238121991 312 2070
139.053736909297 301 1396
181.152574689176 330 2443
285.76180796039 394 3100
168.395351119515 322 1721
228.354301896919 353 2796
145.432348694127 306 1486
170.946795833447 322 1889
168.395351119515 316 1936
128.847958053569 297 1417
137.778014552331 294 1289
169.671073476481 313 1915
174.773962904345 321 1830
201.564132400632 344 1777
132.675125124467 298 1389
273.004584390729 376 3085
121.193623911772 287 1266
146.708071051093 309 1916
147.983793408059 308 1386
199.0126876867 328 1778
173.498240547379 324 1775
210.494188899394 333 2262
219.424245398156 346 2293
121.193623911772 293 1163
155.638127549855 312 1965
153.086682835923 314 1790
99.50634384335 280 1120
179.87685233221 325 1889
204.115577114564 344 2676
169.671073476481 317 1722
136.502292195365 317 2006
252.593026679273 376 3399
146.708071051093 301 1428
125.02079098267 300 1481
107.160677985146 284 1364
119.917901554806 290 1193
251.317304322307 375 3258
109.712122699078 284 1104
131.399402767501 295 1325
118.64217919784 287 1229
145.432348694127 302 1446
199.0126876867 328 1782
103.333510914248 289 1096
130.123680410535 302 1448
211.76991125636 350 1927
164.568184048617 319 1548
177.325407618278 317 1896
142.880903980195 304 1410
118.64217919784 287 1348
209.218466542428 340 2139
154.362405192889 311 1830
125.02079098267 290 1164
177.325407618278 331 1669
145.432348694127 308 1465
154.362405192889 315 1515
149.259515765025 307 1719
96.9548991294179 282 1138
93.1277320585199 285 1189
184.979741760074 327 2160
215.597078327258 349 2635
98.230621486384 285 1078
251.317304322307 375 3130
133.950847481433 293 1217
169.671073476481 311 1471
94.4034544154859 284 1096
146.708071051093 311 1602
147.983793408059 310 1601
237.284358395681 358 3179
114.815012126942 286 1328
135.226569838399 292 1286
197.736965329734 333 2111
270.453139676797 386 3635
91.8520097015538 284 1183
125.02079098267 292 1286
151.810960478957 305 1779
144.156626337161 303 1297
145.432348694127 308 1357
114.815012126942 290 1165
246.214414894443 361 2825
109.712122699078 290 1219
144.156626337161 303 1321
183.704019403108 324 1708
170.946795833447 314 1969
164.568184048617 317 2148
119.917901554806 292 1210
187.531186474006 325 2017
330.412090454201 417 3936
136.502292195365 295 1282
225.802857182987 347 2643
228.354301896919 343 2285
158.189572263787 312 1702
197.736965329734 329 1684
123.745068625704 289 1256
139.053736909297 299 1774
139.053736909297 303 1407
144.156626337161 305 1613
88.0248426306558 277 1017
179.87685233221 319 1922
139.053736909297 297 1359
125.02079098267 288 1334
102.057788557282 278 1181
151.810960478957 315 1503
116.090734483908 287 1227
191.358353544904 336 2437
162.016739334685 309 1841
241.111525466579 361 2948
135.226569838399 296 1347
142.880903980195 298 1505
116.090734483908 287 1230
216.872800684224 344 2510
176.049685261312 316 1748
123.745068625704 291 1287
167.119628762549 313 1520
154.362405192889 313 1361
163.292461691651 308 1837
225.802857182987 347 2554
139.053736909297 309 1903
147.983793408059 308 1861
150.535238121991 314 1879
156.913849906821 319 1563
114.815012126942 286 1196
141.605181623229 301 1340
195.185520615802 327 1919
144.156626337161 303 1384
211.76991125636 340 2163
114.815012126942 292 1081
230.905746610851 355 2762
307.449088028812 415 3859
207.942744185462 339 1816
130.123680410535 290 1367
206.667021828496 348 2762
211.76991125636 348 2433
126.296513339637 299 1297
199.0126876867 326 1854
160.741016977719 312 1772
150.535238121991 310 1872
135.226569838399 306 1783
251.317304322307 369 2914
135.226569838399 298 1482
90.5762873445878 283 1182
126.296513339637 305 1853
145.432348694127 310 1331
126.296513339637 291 1191
132.675125124467 296 1300
149.259515765025 315 1817
126.296513339637 295 1286
149.259515765025 301 1698
158.189572263787 312 1587
186.25546411704 326 1819
169.671073476481 319 1487
167.119628762549 313 1732
160.741016977719 310 1688
167.119628762549 319 1622
165.843906405583 314 1889
107.160677985146 284 1151
139.053736909297 297 1384
176.049685261312 322 1993
123.745068625704 295 1321
227.078579539953 364 2622
156.913849906821 309 1440
113.539289769976 283 1176
234.732913681749 362 2406
165.843906405583 314 1622
103.333510914248 279 1106
192.63407590187 335 1607
108.436400342112 291 1259
183.704019403108 322 1742
121.193623911772 299 1312
165.843906405583 310 1725
113.539289769976 287 1202
186.25546411704 318 1636
107.160677985146 288 1105
142.880903980195 302 1682
141.605181623229 309 1501
98.230621486384 283 1200
215.597078327258 355 2941
214.321355970292 360 2540
154.362405192889 321 1979
188.806908830972 320 1925
105.88495562818 283 1208
103.333510914248 283 1385
153.086682835923 308 1691
100.782066200316 279 1140
128.847958053569 297 1261
173.498240547379 324 1840
196.461242972768 334 2375
199.0126876867 350 2263
139.053736909297 311 1446
207.942744185462 341 2179
243.662970180511 363 2897
199.0126876867 342 2430
247.490137251409 368 3148
178.601129975244 326 1545
154.362405192889 311 2084
104.609233271214 286 1094
176.049685261312 320 1612
181.152574689176 324 1990
130.123680410535 300 1334
167.119628762549 313 2011
241.111525466579 379 3510
141.605181623229 297 1323
200.288410043666 341 2265
165.843906405583 322 1973
179.87685233221 325 1903
121.193623911772 293 1169
125.02079098267 294 1544
186.25546411704 328 2189
170.946795833447 318 2116
118.64217919784 287 1124
190.082631187938 325 1828
260.247360821069 372 3199
150.535238121991 306 1655
139.053736909297 303 1454
141.605181623229 305 1301
176.049685261312 318 1976
147.983793408059 304 1681
127.572235696603 294 1349
197.736965329734 335 2492
186.25546411704 328 2092
199.0126876867 330 2137
119.917901554806 296 1271
196.461242972768 338 2495
107.160677985146 284 1142
77.8190637749275 275 1016
182.428297046142 333 2047
179.87685233221 325 1994
169.671073476481 317 2025
125.02079098267 294 1160
237.284358395681 356 2340
96.9548991294179 278 1134
131.399402767501 297 1439
178.601129975244 322 1800
105.88495562818 283 1090
98.230621486384 277 1148
104.609233271214 288 1240
159.465294620753 307 1736
167.119628762549 315 1826
258.971638464103 377 3407
125.02079098267 296 1262
136.502292195365 297 1425
151.810960478957 311 1499
162.016739334685 315 1553
112.26356741301 296 1268
132.675125124467 304 1401
93.1277320585199 277 1045
193.909798258836 334 2358
160.741016977719 312 1959
162.016739334685 313 1456
173.498240547379 320 1685
119.917901554806 290 1389
202.839854757598 343 2624
90.5762873445878 279 1041
225.802857182987 365 2930
174.773962904345 317 1758
140.329459266263 298 1285
132.675125124467 296 1435
117.366456840874 296 1332
156.913849906821 313 2178
122.469346268738 290 1296
213.045633613326 345 2503
109.712122699078 284 1105
126.296513339637 297 1288
147.983793408059 298 1547
248.765859608375 365 2843
173.498240547379 320 2081
173.498240547379 316 2009
264.074527891967 375 2675
188.806908830972 322 1550
183.704019403108 322 1950
140.329459266263 296 1497
153.086682835923 310 1802
123.745068625704 295 1415
153.086682835923 312 1620
178.601129975244 334 2353
142.880903980195 304 1712
96.9548991294179 278 1219
146.708071051093 301 1354
125.02079098267 300 1348
151.810960478957 307 1475
122.469346268738 288 1391
238.560080752647 367 3266
271.728862033763 383 3080
269.177417319831 389 3763
317.65486688454 415 4041
149.259515765025 307 1443
181.152574689176 326 2057
132.675125124467 298 1428
132.675125124467 292 1267
135.226569838399 296 1358
184.979741760074 327 2157
236.008636038715 367 2777
160.741016977719 314 2154
224.527134826021 360 2787
227.078579539953 348 2442
144.156626337161 313 1784
165.843906405583 312 1846
133.950847481433 293 1361
123.745068625704 293 1540
162.016739334685 309 1423
173.498240547379 316 1946
146.708071051093 313 1903
214.321355970292 344 2319
211.76991125636 338 1939
160.741016977719 310 1624
159.465294620753 307 1726
172.222518190413 323 1942
196.461242972768 332 2267
228.354301896919 349 2308
241.111525466579 351 2208
160.741016977719 316 1825
191.358353544904 334 2254
260.247360821069 370 2681
123.745068625704 293 1214
103.333510914248 287 1169
139.053736909297 297 1457
137.778014552331 306 1309
107.160677985146 286 1322
238.560080752647 361 3013
214.321355970292 338 2306
122.469346268738 294 1418
176.049685261312 322 2201
68.8890072761654 270 1002
261.523083178035 383 2810
183.704019403108 326 1667
159.465294620753 315 1491
163.292461691651 320 1840
149.259515765025 313 2002
151.810960478957 313 1870
153.086682835923 310 1311
108.436400342112 291 1114
149.259515765025 303 1321
159.465294620753 311 1541
178.601129975244 316 1798
107.160677985146 286 1116
89.3005649876218 278 1049
153.086682835923 306 1500
163.292461691651 318 2095
210.494188899394 341 2350
193.909798258836 338 2426
103.333510914248 287 1242
158.189572263787 306 1662
147.983793408059 306 1662
103.333510914248 287 1161
214.321355970292 342 2143
146.708071051093 311 1744
182.428297046142 331 2296
182.428297046142 327 1936
168.395351119515 320 2143
160.741016977719 330 2136
159.465294620753 313 1777
135.226569838399 302 1690
197.736965329734 327 2024
123.745068625704 293 1227
139.053736909297 301 1468
204.115577114564 338 2192
112.26356741301 292 1187
271.728862033763 379 3039
164.568184048617 313 1809
147.983793408059 310 1888
102.057788557282 280 1235
146.708071051093 313 1451
121.193623911772 299 1259
178.601129975244 326 2142
141.605181623229 301 1743
177.325407618278 329 1553
193.909798258836 344 2295
163.292461691651 318 1663
206.667021828496 344 2339
135.226569838399 294 1300
162.016739334685 317 1538
118.64217919784 291 1370
219.424245398156 338 2079
150.535238121991 306 1243
140.329459266263 304 1302
141.605181623229 301 1499
201.564132400632 334 2227
132.675125124467 296 1243
114.815012126942 292 1300
209.218466542428 344 1779
121.193623911772 293 1245
287.037530317356 397 3697
141.605181623229 307 1430
135.226569838399 294 1390
140.329459266263 298 1353
128.847958053569 295 1266
167.119628762549 311 1589
113.539289769976 287 1518
150.535238121991 314 1514
178.601129975244 316 1973
257.695916107137 358 2571
168.395351119515 314 1928
211.76991125636 344 2561
151.810960478957 315 1516
155.638127549855 316 1532
181.152574689176 328 1889
145.432348694127 314 1488
156.913849906821 309 1470
153.086682835923 312 1399
244.938692537477 356 2371
119.917901554806 292 1230
156.913849906821 313 1576
126.296513339637 291 1450
258.971638464103 371 3245
228.354301896919 357 2997
123.745068625704 293 1255
160.741016977719 312 1793
119.917901554806 296 1507
150.535238121991 302 1395
210.494188899394 335 2436
230.905746610851 357 2678
176.049685261312 324 2075
77.8190637749275 275 1045
88.0248426306558 273 1058
190.082631187938 333 1793
151.810960478957 311 1541
133.950847481433 303 1263
162.016739334685 321 1986
200.288410043666 333 2282
190.082631187938 339 2667
107.160677985146 288 1129
109.712122699078 282 1200
186.25546411704 322 1651
186.25546411704 324 2035
125.02079098267 296 1173
168.395351119515 312 1612
135.226569838399 296 1509
147.983793408059 304 1515
173.498240547379 326 1545
105.88495562818 281 1122
191.358353544904 330 2029
262.798805535001 376 2996
207.942744185462 339 2524
173.498240547379 330 1711
139.053736909297 303 1518
153.086682835923 304 1485
102.057788557282 282 1144
135.226569838399 296 1412
144.156626337161 309 1736
104.609233271214 280 1311
205.39129947153 345 2352
93.1277320585199 279 1251
103.333510914248 285 1161
186.25546411704 322 1934
188.806908830972 338 2399
162.016739334685 311 1850
95.6791767724519 283 1147
183.704019403108 320 1724
113.539289769976 293 1446
159.465294620753 313 1861
213.045633613326 355 1899
91.8520097015538 280 1114
159.465294620753 323 1738
109.712122699078 296 1221
100.782066200316 283 1117
216.872800684224 350 2839
121.193623911772 291 1447
140.329459266263 298 1344
255.144471393205 364 2874
169.671073476481 313 1815
145.432348694127 300 1530
121.193623911772 293 1285
86.7491202736897 278 1045
137.778014552331 308 1624
168.395351119515 318 2067
164.568184048617 313 1552
140.329459266263 308 1333
132.675125124467 300 1536
165.843906405583 310 1595
100.782066200316 283 1165
178.601129975244 320 2262
183.704019403108 324 1682
135.226569838399 296 1430
160.741016977719 320 1905
144.156626337161 303 1375
173.498240547379 326 1834
139.053736909297 299 1452
287.037530317356 389 3383
126.296513339637 289 1284
159.465294620753 311 1357
184.979741760074 339 2336
105.88495562818 285 1209
140.329459266263 302 1440
98.230621486384 283 1229
151.810960478957 311 1376
207.942744185462 343 2052
146.708071051093 307 1425
113.539289769976 295 1237
130.123680410535 292 1224
123.745068625704 295 1237
103.333510914248 285 1094
119.917901554806 292 1229
133.950847481433 301 1456
158.189572263787 324 1636
183.704019403108 322 1710
168.395351119515 322 1485
236.008636038715 367 3243
202.839854757598 339 2091
214.321355970292 360 3134
197.736965329734 337 2492
170.946795833447 312 1712
131.399402767501 297 1289
191.358353544904 332 2481
119.917901554806 288 1292
186.25546411704 326 2089
188.806908830972 328 1681
288.313252674322 390 3243
168.395351119515 322 1983
147.983793408059 308 1520
103.333510914248 283 1124
72.7161743470634 271 1015
163.292461691651 306 1615
169.671073476481 317 1971
202.839854757598 351 1879
142.880903980195 308 1379
250.041581965341 368 2787
159.465294620753 319 1474
133.950847481433 299 1233
168.395351119515 318 1753
181.152574689176 326 2020
266.625972605899 375 3195
126.296513339637 289 1435
142.880903980195 308 1751
126.296513339637 293 1284
90.5762873445878 277 1051
158.189572263787 318 1426
147.983793408059 310 1452
135.226569838399 300 1248
164.568184048617 319 1598
162.016739334685 321 1951
182.428297046142 331 1974
132.675125124467 310 1913
84.1976755597577 274 1097
108.436400342112 285 1190
155.638127549855 304 1654
135.226569838399 300 1481
196.461242972768 330 2320
225.802857182986 347 2275
130.123680410535 298 1778
233.457191324783 357 2319
193.909798258836 330 2310
156.913849906821 311 1438
142.880903980195 300 1389
130.123680410535 298 1196
139.053736909297 299 1379
215.597078327258 347 2505
184.979741760074 329 2362
234.732913681749 364 3099
113.539289769976 285 1180
141.605181623229 307 1289
199.0126876867 346 2770
230.905746610851 359 2594
163.292461691651 308 1578
145.432348694127 308 1644
147.983793408059 306 1817
202.839854757598 331 2182
142.880903980195 308 1784
150.535238121991 310 1897
94.4034544154859 276 1073
123.745068625704 291 1288
165.843906405583 312 1697
156.913849906821 309 1642
128.847958053569 295 1210
170.946795833447 328 2102
146.708071051093 307 1636
187.531186474006 329 1821
159.465294620753 313 1391
140.329459266263 302 1272
110.987845056044 281 1172
234.732913681749 352 2448
136.502292195365 299 1235
131.399402767501 295 1628
223.251412469054 357 2675
176.049685261312 326 1540
201.564132400632 342 2564
149.259515765025 303 1475
133.950847481433 305 1772
251.317304322307 381 3383
163.292461691651 308 1396
196.461242972768 330 2004
192.63407590187 329 2092
160.741016977719 312 1849
167.119628762549 321 1853
177.325407618278 321 1789
188.806908830972 326 2032
145.432348694127 312 1842
154.362405192889 313 1556
127.572235696603 296 1592
93.1277320585199 281 1144
178.601129975244 318 1642
202.839854757598 341 2507
122.469346268738 294 1276
104.609233271214 290 1225
144.156626337161 301 1369
233.457191324783 353 2496
154.362405192889 311 1825
137.778014552331 302 1456
197.736965329734 329 2251
130.123680410535 298 1250
121.193623911772 295 1628
211.76991125636 338 2332
150.535238121991 304 1602
112.26356741301 286 1141
172.222518190413 321 1584
218.14852304119 349 2451
149.259515765025 303 1434
190.082631187938 333 2334
162.016739334685 309 1384
107.160677985146 290 1286
149.259515765025 313 1687
158.189572263787 304 1426
183.704019403108 324 1786
151.810960478957 307 1462
113.539289769976 285 1221
159.465294620753 315 1520
183.704019403108 336 1825
167.119628762549 311 1733
232.181468967817 356 2156
132.675125124467 296 1258
150.535238121991 312 1772
193.909798258836 324 1950
116.090734483908 287 1217
132.675125124467 300 1248
141.605181623229 307 1369
125.02079098267 292 1381
142.880903980195 300 1504
167.119628762549 321 1627
155.638127549855 308 1434
149.259515765025 307 1479
107.160677985146 292 1291
158.189572263787 318 1875
257.695916107137 368 2313
188.806908830972 330 1750
156.913849906821 313 1872
103.333510914248 291 1195
223.251412469054 353 2528
153.086682835923 304 1460
236.008636038715 355 2792
114.815012126942 290 1339
146.708071051093 303 1530
145.432348694127 306 1299
197.736965329734 329 2143
140.329459266263 310 1395
192.63407590187 335 2448
133.950847481433 301 1514
82.9219532027917 275 1055
202.839854757598 335 2420
182.428297046142 335 2019
153.086682835923 314 1782
211.76991125636 350 2808
206.667021828496 338 2416
100.782066200316 283 1079
237.284358395681 348 2323
150.535238121991 300 1458
121.193623911772 287 1289
204.115577114564 338 2378
284.486085603424 395 3820
164.568184048617 325 2070
192.63407590187 329 1950
170.946795833447 318 2153
110.987845056044 293 1248
121.193623911772 293 1202
133.950847481433 297 1351
110.987845056044 285 1204
158.189572263787 308 1436
112.26356741301 284 1144
117.366456840874 292 1277
216.872800684224 350 2774
164.568184048617 311 1958
204.115577114564 352 2820
130.123680410535 306 1999
102.057788557282 282 1076
173.498240547379 318 1544
186.25546411704 338 2184
128.847958053569 291 1280
160.741016977719 314 1603
99.50634384335 282 1118
267.901694962865 376 3019
178.601129975244 318 1740
137.778014552331 302 1498
186.25546411704 330 2412
135.226569838399 308 1306
135.226569838399 300 1319
145.432348694127 300 1780
200.288410043666 343 2204
144.156626337161 301 1504
127.572235696603 292 1457
221.975690112088 348 2481
110.987845056044 287 1213
218.14852304119 343 2163
162.016739334685 329 1730
118.64217919784 293 1219
179.87685233221 321 1531
131.399402767501 295 1627
155.638127549855 310 1685
206.667021828496 344 2365
209.218466542428 344 2446
207.942744185462 339 2504
150.535238121991 306 1781
144.156626337161 307 1731
213.045633613326 335 2201
70.1647296331314 271 993
164.568184048617 319 1491
237.284358395681 366 2831
230.905746610851 359 1912
144.156626337161 299 1445
160.741016977719 312 1910
149.259515765025 299 1369
141.605181623229 305 1278
221.975690112088 354 2785
237.284358395681 358 2879
192.63407590187 343 2237
209.218466542428 342 2475
128.847958053569 299 1686
105.88495562818 287 1168
170.946795833447 316 1876
135.226569838399 296 1214
150.535238121991 308 1374
191.358353544904 342 2135
177.325407618278 323 1987
150.535238121991 312 1884
197.736965329734 331 1740
128.847958053569 295 1247
168.395351119515 308 1727
155.638127549855 320 1649
141.605181623229 295 1367
150.535238121991 320 2027
276.831751461628 385 3504
155.638127549855 302 1667
91.8520097015538 280 1042
234.732913681749 362 3068
178.601129975244 318 1841
116.090734483908 289 1104
221.975690112088 350 2641
159.465294620753 311 1746
213.045633613326 343 2500
145.432348694127 302 1409
172.222518190413 325 1949
102.057788557282 282 1103
158.189572263787 304 1658
206.667021828496 344 2285
271.728862033763 383 3350
165.843906405583 316 1715
128.847958053569 295 1224
136.502292195365 305 1475
112.26356741301 284 1272
128.847958053569 293 1190
108.436400342112 283 1136
237.284358395681 356 2605
123.745068625704 293 1210
170.946795833447 320 1924
136.502292195365 305 1738
177.325407618278 323 1902
105.88495562818 285 1109
131.399402767501 295 1616
178.601129975244 330 2384
165.843906405583 322 1451
121.193623911772 289 1145
118.64217919784 291 1170
86.7491202736897 278 1054
145.432348694127 302 1699
99.50634384335 276 1128
188.806908830972 334 2379
141.605181623229 297 1284
146.708071051093 305 1760
233.457191324783 357 2737
154.362405192889 303 1558
192.63407590187 327 2001
125.02079098267 290 1297
149.259515765025 305 1629
200.288410043666 333 2171
205.39129947153 339 2560
215.597078327258 339 2112
176.049685261312 326 1685
85.4733979167237 273 1053
168.395351119515 318 1887
130.123680410535 300 1395
112.26356741301 282 1429
108.436400342112 285 1471
146.708071051093 303 1515
232.181468967817 362 2858
178.601129975244 318 1941
126.296513339637 297 1354
174.773962904345 323 2056
183.704019403108 324 1930
211.76991125636 342 2106
181.152574689176 322 1966
145.432348694127 306 1498
139.053736909297 307 1780
121.193623911772 285 1239
201.564132400632 334 2081
165.843906405583 310 1775
154.362405192889 307 1536
192.63407590187 337 2236
151.810960478957 313 1513
146.708071051093 301 1623
126.296513339637 297 1733
153.086682835923 314 1841
132.675125124467 294 1298
147.983793408059 314 1485
239.835803109613 364 2596
144.156626337161 297 1500
76.5433414179615 274 1118
140.329459266263 306 1451
168.395351119515 312 1942
84.1976755597577 278 1031
202.839854757598 335 2169
159.465294620753 315 1900
136.502292195365 299 1301
191.358353544904 326 2118
99.50634384335 284 1141
147.983793408059 306 1817
130.123680410535 292 1425
160.741016977719 304 1512
276.831751461628 387 3432
223.251412469054 359 2700
146.708071051093 317 1827
127.572235696603 292 1536
205.39129947153 343 2721
137.778014552331 302 1310
122.469346268738 294 1558
118.64217919784 301 1441
186.25546411704 324 1959
141.605181623229 305 1732
142.880903980195 302 1427
149.259515765025 311 1427
109.712122699078 284 1232
202.839854757598 343 2365
227.078579539953 354 2554
114.815012126942 290 1221
207.942744185462 347 2385
246.214414894443 367 3124
144.156626337161 297 1619
128.847958053569 295 1243
119.917901554806 288 1244
221.975690112088 354 2950
88.0248426306558 281 1073
114.815012126942 294 1276
114.815012126942 288 1295
169.671073476481 321 1422
163.292461691651 310 1907
154.362405192889 311 1404
86.7491202736897 278 1077
154.362405192889 305 1666
140.329459266263 302 1296
91.8520097015538 278 1049
195.185520615802 343 1788
133.950847481433 301 1393
105.88495562818 287 1166
116.090734483908 291 1223
128.847958053569 297 1397
139.053736909297 301 1471
127.572235696603 298 1374
130.123680410535 294 1281
205.39129947153 339 2523
214.321355970292 344 2645
119.917901554806 290 1446
150.535238121991 308 1355
145.432348694127 302 1287
186.25546411704 328 1871
133.950847481433 307 1427
91.8520097015538 276 1058
170.946795833447 320 1802
178.601129975244 320 1795
147.983793408059 306 1744
169.671073476481 319 1781
262.798805535001 378 2979
154.362405192889 315 1802
94.4034544154859 282 1072
145.432348694127 300 1353
164.568184048617 321 1888
176.049685261312 328 1997
94.4034544154859 286 1156
241.111525466579 371 3415
145.432348694127 306 1878
114.815012126942 286 1195
199.0126876867 332 1878
164.568184048617 317 1854
206.667021828496 346 2620
109.712122699078 286 1182
126.296513339637 293 1498
136.502292195365 307 1440
266.625972605899 375 2763
159.465294620753 317 1921
159.465294620753 315 1449
147.983793408059 314 1900
145.432348694127 302 1423
187.531186474006 329 2112
137.778014552331 310 1466
114.815012126942 288 1226
172.222518190413 315 1697
207.942744185462 335 2324
164.568184048617 317 1449
197.736965329734 323 1915
192.63407590187 329 1863
139.053736909297 301 1671
168.395351119515 310 1486
108.436400342112 291 1083
98.230621486384 279 1138
223.251412469054 361 2979
188.806908830972 336 2398
160.741016977719 320 1552
142.880903980195 298 1269
193.909798258836 336 2378
207.942744185462 335 2436
128.847958053569 297 1283
127.572235696603 294 1167
131.399402767501 289 1421
155.638127549855 308 1685
204.115577114564 336 1999
141.605181623229 299 1466
167.119628762549 321 2052
132.675125124467 298 1284
195.185520615802 333 1886
168.395351119515 318 1861
193.909798258836 324 1926
172.222518190413 319 1969
127.572235696603 292 1207
163.292461691651 316 1466
147.983793408059 306 1500
184.979741760074 329 2020
163.292461691651 314 1495
140.329459266263 302 1525
119.917901554806 296 1271
172.222518190413 313 1846
150.535238121991 308 1716
213.045633613326 343 2514
267.901694962865 392 2965
151.810960478957 309 1843
158.189572263787 308 1422
183.704019403108 324 2065
178.601129975244 324 1730
202.839854757598 343 2205
127.572235696603 302 1263
126.296513339637 293 1304
142.880903980195 298 1453
125.02079098267 300 1464
133.950847481433 299 1251
205.39129947153 339 2374
141.605181623229 309 1606
116.090734483908 291 1448
164.568184048617 311 1583
169.671073476481 325 2191
199.0126876867 330 2071
153.086682835923 310 1952
119.917901554806 290 1266
133.950847481433 293 1362
179.87685233221 317 1841
155.638127549855 314 1518
283.210363246458 390 3757
297.243309173084 397 3739
84.1976755597577 278 1019
116.090734483908 295 1218
210.494188899394 341 2277
162.016739334685 309 1824
117.366456840874 290 1388
130.123680410535 298 1601
153.086682835923 314 1969
178.601129975244 320 1767
216.872800684224 348 2771
168.395351119515 314 1942
183.704019403108 332 2230
137.778014552331 306 1433
183.704019403108 320 1868
176.049685261312 318 2003
116.090734483908 283 1213
218.14852304119 349 2672
169.671073476481 319 1971
136.502292195365 295 1551
270.453139676797 380 3311
113.539289769976 283 1143
335.514979882065 425 4383
141.605181623229 307 1477
186.25546411704 320 1808
86.7491202736897 282 1084
158.189572263787 314 1623
135.226569838399 296 1188
158.189572263787 310 1873
132.675125124467 294 1309
188.806908830972 328 2171
107.160677985146 284 1154
197.736965329734 335 2158
169.671073476481 319 1803
125.02079098267 288 1297
141.605181623229 305 1493
154.362405192889 303 1525
204.115577114564 342 2653
105.88495562818 287 1112
140.329459266263 298 1537
170.946795833447 314 1697
183.704019403108 324 1986
202.839854757598 341 2465
149.259515765025 305 1490
184.979741760074 333 2243
149.259515765025 309 1346
151.810960478957 309 1440
154.362405192889 309 1425
153.086682835923 316 1385
264.074527891967 385 3240
195.185520615802 327 2059
149.259515765025 307 1408
176.049685261312 326 2366
140.329459266263 308 1356
122.469346268738 290 1269
137.778014552331 296 1432
133.950847481433 297 1273
206.667021828496 328 1714
164.568184048617 313 1495
200.288410043666 345 2541
229.630024253885 346 2433
151.810960478957 301 1430
135.226569838399 298 1550
135.226569838399 298 1241
176.049685261312 322 1523
206.667021828496 354 2416
130.123680410535 294 1403
113.539289769976 289 1178
140.329459266263 308 1423
147.983793408059 304 1663
233.457191324783 357 2690
133.950847481433 293 1338
130.123680410535 294 1253
160.741016977719 320 2025
151.810960478957 303 1824
116.090734483908 295 1462
172.222518190413 327 2100
137.778014552331 306 1368
187.531186474006 335 2500
