"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
209.619321142548 399 4938
266.916208302298 492 7559
281.787990754139 489 6937
191.842436215994 403 6088
409.050157397858 614 9698
390.404250413537 614 9529
87.6592027361756 217 3574
247.213842183132 418 5814
423.215668016469 664 11183
131.693952747177 288 4029
209.793468424771 358 3793
266.569001371211 469 7310
262.153192746319 439 5386
365.101901919634 528 7777
243.334483839433 460 7696
406.493796882595 555 7381
70.1121909744778 200 2890
374.413146760292 609 10454
265.215197711225 479 8376
203.213332697027 403 5795
0 46 0
524.345726839274 661 9595
251.72630269206 474 7379
113.848168508103 262 3974
360.028765417786 473 5034
222.838290044792 445 7119
212.507037240288 371 4583
320.310948161105 552 9098
255.482326543291 474 8201
122.201639477399 261 4520
276.635293897803 391 4170
184.011924647176 302 2541
424.163034529236 570 8398
264.022046509866 484 7267
23.9326572956552 91 990
0 46 0
130.298286202027 285 3941
436.197816859511 663 9999
228.547414469311 329 3763
448.947098687061 580 7167
388.23490191064 618 9607
206.131992837824 407 6872
5.21636743073529 85 741
52.2767071139542 174 2673
307.291510317749 434 4428
280.330631028664 510 8184
253.075831291917 475 7825
51.2553544949506 173 2629
72.5609144577714 178 2839
327.073994438261 514 6995
244.173814994003 455 6595
367.179007032983 518 6971
234.814791658787 458 6493
650.32891810778 725 10031
56.0716479664163 173 2639
684.695253855168 875 13616
218.877888527894 435 6355
308.322515202862 535 8465
60.8010441485942 186 2563
133.132750388126 308 4259
228.751885078291 410 4976
556.165495578048 670 9522
279.00800264262 509 8336
250.689065499265 451 8040
327.3759028978 541 9025
502.40364149932 627 8018
518.5653757824 697 10217
285.69850128663 431 4609
146.418700650693 302 5060
40.057249405244 134 1893
330.438981806111 454 6023
214.95384623372 392 5805
533.747421536679 677 10590
314.819843256957 439 4639
302.121981822798 489 7657
267.623795392554 477 7057
300.889677435942 479 6982
280.050372138933 430 5819
186.390926978504 373 5919
48.1198579188778 135 1936
336.798118434973 515 7960
262.070739023897 458 6297
407.333781592145 609 8426
56.1133595582116 172 2590
184.692749847298 387 6344
398.573452660256 598 8897
144.166647348282 259 2386
637.85270489658 767 10972
526.388561850696 672 9657
72.5609144577714 178 2839
351.28332057458 519 7277
522.932940790146 706 9896
3.23143092548605 57 25
414.897546729736 628 8897
734.643444657062 831 11775
139.815852708986 356 4969
686.095238829996 789 10795
240.260163861088 434 7011
90.3413018817444 230 2570
401.007653831182 622 10020
229.668335039488 434 6471
23.9326572956552 91 990
809.04388651244 831 11652
402.181603515499 579 8231
341.151397883175 522 7331
864.323419947937 940 13775
271.258565528628 445 5531
48.3641272837384 156 1460
558.241807980149 701 10311
295.569049226724 450 6099
351.975068407215 523 7340
317.560518047231 529 7553
228.751586785588 420 6640
377.691372114973 597 9753
48.1198579188778 135 1936
235.795593163594 440 7248
219.287444191525 380 4819
421.150013894184 619 8791
246.402394539664 442 7375
460.253483479209 621 7530
0 46 0
72.5609144577714 178 2839
228.127959057132 456 7143
714.397230179322 777 10381
620.534160871277 806 11991
271.376813486886 512 7920
171.106277538901 375 5398
545.102066488919 674 8849
85.5868266758889 254 3035
221.431863656348 313 3639
173.029994045886 321 5365
13.0683753640422 66 35
248.077658413159 431 5956
438.316243917459 626 8526
340.345230526528 533 8895
250.689065499265 451 8040
285.100593201931 513 8974
319.509715864308 501 6756
23.9326572956552 91 990
345.899474323484 541 7663
336.352170002414 512 7247
420.74318973458 580 8710
353.565765629187 513 7310
8.96007648149142 88 861
588.01752244434 769 11575
569.021411431182 695 9970
752.032227216367 850 12087
6.86443336738995 97 835
174.114537824519 363 5401
82.8763061496432 230 3382
300.081321280198 530 7980
493.671208332975 636 8386
111.81462715456 290 3829
886.043328499076 896 12286
352.873083676247 490 7355
200.347197397318 373 4606
171.964654081462 384 5887
56.1133595582116 172 2590
48.1198579188778 135 1936
485.72441014935 638 8017
72.5609144577714 178 2839
279.708732131915 495 7038
127.321273167021 293 4978
658.993105028251 755 11182
376.081912451012 547 6868
289.396410694794 405 4831
372.596922429642 531 7059
241.682213262311 393 5556
115.386719428494 262 3350
512.839554154462 641 8642
185.221920927809 392 5490
132.495587337932 295 5069
68.5382660478597 199 2331
412.646088815302 644 9882
335.146560027199 505 6888
381.488163420537 489 5103
541.093982186505 682 9266
255.98980715234 383 3474
80.903937759863 198 2852
362.606758961123 601 10185
402.739481599916 621 8969
569.499664891125 749 10772
403.179119974978 592 9100
349.215708156009 572 8623
99.1859041801519 272 4183
316.020287960525 506 6479
23.9326572956552 91 990
23.9326572956552 91 990
259.939822383966 482 7506
129.635329375175 309 4954
502.736937078815 728 11254
447.742328909607 688 11442
305.919566236791 461 7049
676.499014832241 812 11586
258.00849686052 457 6124
440.801823038283 643 8969
464.508956065615 708 11606
310.645121501788 509 7001
80.6832575210103 226 2970
23.9326572956552 91 990
197.58839511012 370 4993
412.221331097399 622 10035
48.1198579188778 135 1936
8.96794276533905 108 744
193.930183339717 371 5337
644.964891185074 750 9573
388.602225163619 605 9461
552.189989475757 702 9640
479.138872229035 627 9112
539.598063004124 686 9835
156.986878028185 318 3285
202.035489816841 401 5514
154.031144934841 285 3238
481.841394857709 617 8644
430.382725442959 623 8032
152.048409493265 303 5301
468.757274986685 644 8437
334.052012394932 551 8040
323.208813543783 497 6940
50.9366104654497 133 473
457.713089004375 631 9001
242.351239602516 420 6821
159.324728776917 317 4260
483.402078677424 573 6063
555.576294247141 734 11722
49.7090012523934 137 1937
23.9326572956552 91 990
58.6248665045181 175 2716
87.6592027361756 217 3574
373.466886264897 576 9039
135.710858947208 256 3192
483.217305425548 648 9435
72.7565734591332 160 1313
427.877498870591 652 9798
404.428320170289 586 8476
0 46 0
195.705593688105 397 6753
34.799832188824 134 1811
724.561555585113 828 11512
446.114412671274 557 7318
310.954005097192 546 8282
271.322458864132 449 7540
617.485970941842 779 11621
306.528296293895 539 8215
86.637850117172 216 3530
266.52292113532 479 6714
117.090143569686 232 2954
0 46 0
346.604445057273 543 7798
501.86352523747 598 7097
117.803293647441 276 4325
479.683590190656 688 9973
263.216188826563 490 6890
132.087096837789 316 3853
149.34177285298 292 3802
365.422899661723 508 7886
272.19867548418 448 7480
322.24494950721 515 8108
159.042179880107 345 5079
361.371034478772 536 7270
743.672700252687 846 12464
313.676090689809 440 5930
135.579512206738 202 1522
542.048803939964 659 10143
143.952953740604 339 5253
31.1547253969533 129 1681
280.443220983832 480 6398
324.459432726111 530 6942
489.577144890856 672 9846
626.922193325976 752 10211
277.279046733013 459 6722
0 46 0
190.454398508065 406 6055
358.086111100492 581 9528
291.808272705147 425 5773
84.3391115545386 240 3698
142.227740757522 336 5295
153.743445106431 328 5561
402.661663170137 650 10350
287.94483327271 498 7582
335.813893256211 545 8501
185.38374279075 392 6550
535.919278270841 721 10245
332.318246893075 502 6527
463.998793326808 692 10386
48.1198579188778 135 1936
306.166813237034 523 7821
500.205508394973 667 9933
578.450325337136 659 7799
447.429689237436 609 9181
221.878140264107 433 7401
7.29629439384926 87 820
316.470373764723 509 7509
510.353526813848 655 9612
147.67918848864 320 5291
352.981091343213 595 9978
443.041134664313 672 10900
64.7532339475375 177 2797
447.06219728462 667 9531
228.406350909588 390 4187
347.632622232262 552 7515
212.077468647896 408 7137
324.847334839224 538 7902
84.5959451522229 213 2886
193.748371195226 378 4374
156.759460031411 303 4540
451.660365003609 609 7764
586.454897915911 737 11097
126.673470963317 228 2434
79.7069674171018 212 3400
97.2550989567104 220 3700
422.331417229767 582 7622
44.7729447030672 170 2035
3.51421017155989 82 630
126.703742179281 313 5054
23.9326572956552 91 990
586.153525484168 759 11221
72.9090444790002 183 1968
321.179240663361 460 5270
179.16858078653 351 4849
48.1198579188778 135 1936
22.5394943148291 79 83
72.5609144577714 178 2839
110.992880751425 279 3656
78.8025481162351 172 1419
138.4560858227 244 2189
35.4469998451301 133 1765
267.761009984487 458 7841
415.515683236745 557 6573
197.886703798521 382 4232
229.647419791104 458 7636
150.527987128392 331 5420
165.034411799271 338 5964
181.244422055706 381 6187
80.5613478116728 212 3364
78.7257885842022 158 1267
190.191027449245 378 5623
445.652073064283 479 4574
265.370148111065 430 4465
345.756504222933 577 9980
446.894970471399 621 8180
293.507948070918 474 6891
170.447099245228 370 5343
628.687387068176 755 10193
740.307395819815 840 11879
232.707938020088 433 6892
311.027333965712 505 6869
261.737308178123 450 5898
277.13052661641 486 8635
234.01191785981 410 4523
45.2784057331605 154 1951
286.526826892397 495 6993
176.382981144264 356 6029
404.410182125832 636 9951
209.852872492342 422 5960
411.821664740666 606 7947
555.684430825828 698 10555
142.939278105338 265 1841
11.4556245644789 89 903
402.125070074689 620 9298
431.07622876141 592 7582
18.3494169460399 125 1141
79.2622919979883 212 3380
112.311356650379 222 2413
102.570949250302 261 3671
186.807288992498 378 6124
297.488106510649 461 6883
284.949940055043 437 5545
458.298558337944 535 5416
429.893258536886 640 8982
31.8262257920422 125 1215
97.2550989567104 220 3700
304.844638686976 547 8267
252.185820874449 412 5863
463.617200274656 676 10046
443.126073699295 637 10478
371.593388943336 543 6737
112.652954771174 294 3894
316.774369107715 470 7485
406.375590830873 616 9120
97.2550989567104 220 3700
257.68832546746 359 3123
23.9326572956552 91 990
377.824198400594 575 8864
48.1198579188778 135 1936
272.317304686891 423 6558
387.394399716936 600 9048
158.532223153451 355 5861
515.270146197218 646 8921
118.757991610072 229 2492
334.626644708193 501 7699
508.431412077663 730 11257
280.772024750097 465 6145
328.114261917872 548 8622
204.326012318001 379 5345
15.6147118539706 90 946
741.81870102633 840 11837
438.448256202368 545 6233
200.605136541377 331 2827
138.594069658633 323 5367
408.952176727619 602 8494
111.35861277814 259 4441
374.196262825881 535 7339
563.788664010921 683 9183
148.266837205556 348 5011
558.199592338088 676 9234
278.454128483268 473 5363
387.51491903297 559 8467
72.5609144577714 178 2839
616.813413300989 785 11605
587.925110868431 785 11804
141.928194917783 304 4905
67.1107095872444 180 2800
1.39169711669021 51 4
72.5609144577714 178 2839
535.953724584453 645 8971
578.261101830797 707 10037
152.850661027796 316 5118
211.340187213662 387 5117
302.440088255074 498 6877
152.118880524509 333 5781
250.418546813112 472 7516
87.6592027361756 217 3574
487.559182787542 605 8862
285.632656398104 489 7170
23.9326572956552 91 990
120.123890011329 306 4204
367.25264926865 508 5753
146.209347269308 326 4422
260.88204294634 479 6662
448.725713267499 666 9511
48.1198579188778 135 1936
90.3782065380041 258 2965
734.656076789411 834 12474
296.762961832028 478 7164
463.240278790611 643 9044
48.1198579188778 135 1936
228.232538707032 453 7473
224.870541750006 372 4891
634.005187866489 737 9891
77.7057626598679 213 2196
493.43192155921 675 9986
400.057994163346 533 6432
301.416881903932 548 8957
327.17203860873 542 7429
585.970067341908 762 11380
291.380554646099 517 8324
197.04683045626 324 2853
57.8725014192363 218 2923
320.850523411284 498 7139
558.30298617851 779 12041
570.744420026913 726 10813
234.476242674081 411 4324
391.87891601834 629 9299
130.93912996987 289 2903
373.199251041135 560 8075
140.751274443933 263 2863
421.015299425808 595 9029
105.862470013955 205 2895
506.038970614558 739 12019
511.233077444096 667 9571
438.301287121619 577 7819
570.621383478347 753 10749
268.570931289577 362 3040
82.2421751413614 216 2641
23.9326572956552 91 990
107.207783918064 216 2971
733.485386535814 804 11489
86.2042362311706 210 2407
74.7654709148957 179 1099
17.6325151682088 113 1199
261.130827470615 482 7010
613.452530485501 681 9736
15.6147118539706 90 946
708.560378025747 752 9616
251.543413459457 495 7425
136.092737070873 263 3225
167.156532464347 295 4564
0 46 0
121.087887991838 273 4558
503.643500472149 650 8738
399.091014806154 561 6895
314.932845942486 536 7265
62.7105287095302 175 2710
184.050320244856 338 3999
549.839807825026 714 10051
260.057849639384 379 4244
78.1160572060932 205 3190
503.132999999526 741 12180
0 46 0
48.1198579188778 135 1936
55.2897112513643 172 2602
413.029773361318 617 8232
147.399716277906 301 5300
704.964895209699 795 11683
138.231886560868 318 5184
338.263935357384 539 7456
376.216982905206 600 9392
258.441465547401 484 7314
787.081356750155 795 10536
38.8996657542891 153 1442
3.96818115811532 83 666
349.751376879018 591 9593
385.53374887237 554 8107
178.730822020963 333 4819
67.6633264331506 214 2765
362.728599945184 549 6789
602.893678116989 739 10523
513.467575040451 713 9867
211.419871773451 393 5056
478.95098969776 695 10557
23.9326572956552 91 990
147.028072810494 328 5595
149.618842645364 333 5784
816.305737924857 867 12531
438.38796390661 567 7321
40.057249405244 134 1893
227.054120817844 456 7568
23.9326572956552 91 990
148.835269843606 337 5506
176.858077662569 361 5910
123.330996836011 208 1118
310.140168606191 535 8663
500.680093783106 738 12109
450.857846723393 581 7614
0 46 0
380.461268290573 512 6689
385.775778085814 569 7388
279.463855657268 519 8531
296.303047843437 479 6878
180.599769831756 345 4477
295.102348695247 415 5082
0 46 0
27.4308545898283 122 1455
25.7606038245975 123 1444
387.121717827853 628 10047
72.5609144577714 178 2839
122.201639477399 261 4520
100.045941931166 210 1184
749.409348644839 818 11344
451.675158010014 667 10311
147.972138049914 332 4043
232.645177597123 335 3223
228.11372391548 437 6502
362.63501854593 608 9927
218.554201809637 353 4806
23.9326572956552 91 990
79.4407707623195 210 1776
205.36759480198 422 6983
0 46 0
0 46 0
154.935098765634 301 3433
211.377934928831 349 3311
258.511703269087 465 6320
26.6582286382348 117 1315
482.947185327987 628 7878
413.156036645076 589 8953
353.003371586754 575 8915
128.154842545423 260 3007
0 46 0
125.012216041978 293 4976
349.816071675095 581 10090
70.1121909744778 200 2890
77.6572156067251 210 3305
380.071541616292 620 8892
436.873179539213 565 7767
121.140379296789 288 4771
421.485765117361 599 7915
542.449516406839 716 10579
212.059473615561 417 6985
72.5609144577714 178 2839
580.534506439595 729 9935
109.912127619585 256 2934
732.042523321882 877 13198
283.150494658796 423 4107
515.000073873458 673 8949
192.459737469842 351 3973
285.245829221136 450 5167
439.346886454502 551 7074
0 46 0
97.8596136351098 270 4126
111.150133894348 229 2597
201.399012023808 429 6733
148.923869509784 328 4599
122.449559552706 283 4571
319.692131506035 532 8007
22.8450117130688 148 1746
152.443960952516 329 5195
170.435616707718 366 5092
280.051224630697 501 7771
271.723460590885 414 5080
297.248851504148 525 8892
235.277510195136 459 7112
353.586897163114 581 8984
627.145846563009 753 11131
246.282708128095 425 5521
322.36974388363 498 6461
377.477204617303 612 10559
78.8121379035637 211 3331
428.179012001219 634 9843
491.774448401702 672 9758
206.839726780556 386 4686
205.278237067886 370 5232
251.469580671659 459 6139
0 46 0
278.706452563544 441 5995
353.999889698985 572 9443
416.155816576668 558 7109
432.316432000212 578 7320
362.881223636029 583 8107
466.553878530157 597 7938
199.927011647249 425 6038
182.131241677659 393 5596
287.060112682454 515 8131
316.53939161263 516 7860
97.2550989567104 220 3700
254.950682175046 461 7468
229.161420715807 435 7432
417.416715533212 659 10990
595.807769278332 756 11078
609.846833529542 789 11170
255.277447195257 450 7081
606.690963215623 779 12236
4.52296413072996 84 703
62.8769305268736 178 2757
92.0482805593826 233 3096
541.970101470996 705 10317
439.862625732385 615 9242
139.786115179777 303 3601
420.708793136218 662 10300
293.902020345993 531 8431
542.317551034745 737 10700
325.809412020413 548 8607
526.294154931652 736 11268
442.960440017257 658 9687
374.635589884366 599 9398
434.865589705717 602 8600
172.193512383631 355 4999
88.5208731847134 226 3536
218.173370100445 402 5989
676.450403484615 738 9834
106.666528770271 268 4043
0 46 0
187.301657465802 301 2795
249.804285329313 463 7609
659.080195133653 790 11553
338.753798244986 552 8167
36.0527030263701 133 1851
323.253050683109 529 7416
141.497582125556 299 3720
350.595394100137 537 7516
125.030912500073 179 679
218.983284629241 405 5148
23.9326572956552 91 990
172.784136600584 376 5508
183.147682285758 322 2829
504.038739794173 653 9211
175.141417519859 369 6019
72.1069921641979 230 3357
281.405322792476 476 7127
312.523111453014 545 7927
206.32837303617 365 5921
452.526540080534 640 9189
125.348318279688 286 4730
134.585003101825 302 3015
502.419827183442 650 8770
215.220105455204 426 6092
6.10780385349598 86 780
23.9326572956552 91 990
23.9326572956552 91 990
113.935793710775 291 4910
427.890655580177 583 8049
246.115685748398 472 7582
332.150908527099 561 8584
159.044735497158 338 4337
317.49719678912 520 6605
275.182405532056 452 6983
151.091162751521 336 4552
379.7593026729 526 6269
117.882431567123 287 4735
323.255974876656 489 6479
267.349601753527 436 5993
405.735196735152 572 8070
485.280389013423 614 8963
521.135565563546 742 12112
496.74089654574 625 7745
447.972224468328 640 9146
334.135720356741 552 7796
112.826870509199 243 3453
251.396916067277 470 8037
150.774749331336 327 3829
414.308084575793 553 7986
493.191034801444 675 10535
427.518821970559 584 8569
454.468349787702 614 8494
387.911181439475 627 10566
365.624664211844 569 7860
540.421729123088 725 10986
711.939784248499 806 12120
119.536461641224 291 4897
259.14542251843 480 6819
260.738324646073 394 4318
48.1462809849965 126 1100
87.0732152052061 260 3251
78.5197234568188 200 2051
169.987586792181 336 4750
223.291524148221 430 7347
64.7532339475375 177 2797
549.329073678847 722 10547
23.9326572956552 91 990
334.462203158932 486 6327
410.838824079117 572 7344
373.719879810784 514 6628
350.481294614057 548 8274
15.6969062888251 123 1464
308.864937546035 562 8879
411.577664247655 558 8393
23.9326572956552 91 990
74.9438281949001 236 3393
268.577965460561 447 7403
192.315241395178 386 6322
150.074073848153 353 4748
397.996482491639 563 7038
60.2272893424618 193 1766
72.5609144577714 178 2839
365.741955236823 573 8130
416.386646560568 651 10794
108.086776121391 268 4029
343.494797151992 592 9584
402.500678765021 647 9865
58.0667933781113 157 1176
595.367588005154 716 9502
779.918324220397 849 12263
48.526623334169 163 2224
500.994230322381 693 10170
569.749913624672 762 11383
214.861739449787 417 6749
328.123448937307 496 6354
96.7729241617556 210 2956
201.394025566449 403 6540
199.543170670126 374 5663
74.1186785485544 195 1539
302.993572796388 509 6448
23.0104445837626 86 125
122.201639477399 261 4520
113.881114557817 259 4439
489.791760720554 599 7067
310.081460107854 381 3095
368.909123015301 546 7267
425.258373254476 666 11247
82.4197623025758 216 3542
196.436326516184 345 5276
421.484600103181 601 8234
216.909473741598 425 4913
154.508726013881 368 5239
618.384575067662 802 12157
626.117055688867 737 10311
255.015866371975 386 4117
566.853602396341 755 10526
731.646554276198 798 10812
0 46 0
350.78783482347 521 7237
15.6147118539706 90 946
166.892351551661 358 5497
128.886032120296 300 4721
347.587690935322 582 9156
547.235731611705 709 9906
457.306940321734 664 10154
170.184948499072 372 4242
224.494156965966 415 7410
23.9326572956552 91 990
114.61298817255 297 4061
564.159166751723 712 10083
246.610026516156 402 5594
375.983822709832 523 6552
568.150474565646 766 11074
334.018454689452 567 9653
288.825768065316 470 7772
455.615294655836 652 9150
42.8764132836106 149 1860
53.6018526119051 169 2461
80.3761588427195 230 2112
172.848457556875 340 6041
380.685465917447 594 8875
407.140408744306 591 7962
498.4267340164 704 10815
122.602370764443 236 3098
122.201639477399 261 4520
279.119490297182 485 6770
624.21486995987 807 12554
307.955980567469 525 8538
15.6147118539706 90 946
423.946118957976 561 6861
79.2622919979883 212 3380
434.318608748854 631 9373
52.2991356502926 168 2434
367.974393099199 541 7364
245.15192459824 429 5097
101.043693985464 230 2207
199.466192697405 341 3617
510.680626985975 659 9131
110.211065145647 245 3096
224.42389632647 402 5987
270.480044119123 501 8548
236.358363596538 322 2739
343.78891777218 586 9665
149.061022578799 329 5610
587.93485258906 692 8957
79.1953015222419 240 3705
706.204030201642 813 11478
204.030234061242 407 6455
288.4829189026 428 4492
488.484869606442 694 10843
620.144672452679 736 10794
32.4586545126771 114 515
315.55658261777 490 6709
357.088736477957 511 6093
532.62795147485 680 9343
576.465176271983 728 10200
60.9027627523899 176 2756
106.723097139072 258 4400
137.443837745489 309 4288
116.312291454324 250 2880
144.324284513149 333 3816
122.201639477399 261 4520
177.633693774346 345 3909
255.072335071728 485 6523
23.9326572956552 91 990
797.900634585305 824 10551
264.90555457148 501 7606
186.609545863357 331 2812
72.5609144577714 178 2839
601.228078808262 632 7439
415.43884987301 635 9064
307.354333471909 483 7452
64.7532339475375 177 2797
78.8147748443124 209 3304
148.540917312459 362 5043
767.303256361729 818 11746
230.748527744553 379 4545
291.596172698416 476 6286
543.24424794728 737 11099
121.124396168281 281 4510
181.152742186138 357 5334
48.1198579188778 135 1936
430.190208563635 631 10122
475.249283800886 648 9749
639.545882771013 748 10015
185.048550482547 383 5178
110.817056700807 256 4310
247.586709638277 443 6506
152.139656900698 333 5768
136.432946564044 338 4846
340.830023574113 508 6877
116.012767058135 262 3772
11.4556245644789 89 903
202.060435115911 379 6594
72.8418683749716 181 1760
121.6178999389 247 2454
64.4524803177185 187 2479
285.926827090199 489 6719
668.031610488374 761 11110
541.225607256263 699 9842
239.190543336189 385 5075
334.699580819472 570 9678
202.102259115281 346 4396
363.596700753685 541 7498
241.623421730904 488 7540
143.273638591407 341 5348
320.54515354024 562 8946
89.7019079741829 219 3659
610.963842852062 797 11891
656.317720091281 761 10786
628.039841217485 791 11573
330.407250365327 568 9137
37.1327721840847 157 1105
393.718635250175 635 10274
0 46 0
165.504959416323 355 4756
207.464435353113 430 7293
586.806348799792 732 10413
81.4754913413622 213 3332
146.687035768882 313 3463
361.234116449407 609 9091
168.031874620428 354 5437
640.734149898143 744 10104
392.885758602204 594 8089
117.966925863694 277 4340
204.58305644233 397 6825
731.029687994114 794 10435
224.518292924916 435 6208
264.713884597038 448 6803
85.3711644446316 217 1845
310.916236768578 549 8986
80.9646900177927 209 2332
357.921599298329 585 10220
23.9326572956552 91 990
144.18990022223 346 5620
182.971925142082 394 6144
36.391843066112 127 977
111.743174328032 267 4003
208.232998974843 416 6646
614.082380361839 755 10899
462.63614302153 615 8906
63.6748289409657 186 1408
281.570715876333 501 7203
76.7703240530118 207 2843
484.757945886508 665 8785
28.3743331596613 91 155
48.1198579188778 135 1936
321.163661900151 422 5144
255.8961945137 458 6649
131.487035804758 318 5238
218.645968878523 412 5156
469.009242405671 703 11904
362.964258095877 522 7192
716.726609696708 806 10863
558.098750371103 745 11156
305.24032147986 530 9077
212.56516393121 436 5889
65.0084271596949 210 3300
48.1198579188778 135 1936
952.813626426603 952 13566
31.376661388095 178 1793
302.833665765386 493 6753
209.468366389776 356 3390
351.120937070367 584 9333
243.872213777759 485 7454
264.344604048477 448 6433
211.943228200168 365 4930
859.803769390024 876 12322
147.399716277906 301 5300
230.958226312841 440 7184
178.847265917579 362 5640
397.560080424453 566 7719
0 46 0
225.918121193165 443 7279
3.96818115811532 83 666
468.412610140575 626 9058
466.137940113378 677 10302
52.4718240786608 163 2314
296.849843120768 467 6524
168.422041181728 383 6271
23.9326572956552 91 990
655.777537280818 753 10276
71.2367525944311 159 1332
534.745546886986 626 7849
0 46 0
403.485202236478 543 6653
311.147525486842 552 9158
281.154561176059 516 8458
417.919322383903 642 9665
393.260929363109 598 8793
439.93722827816 658 10274
448.370779315316 644 9298
32.0365348591533 112 1090
142.336573876665 279 4566
83.985592941434 229 3484
280.997544673664 486 7303
104.273193594008 252 4160
648.487142061638 804 12378
13.1555100669435 98 723
512.422853519056 701 10864
154.597732170672 346 5534
600.99465621153 782 11032
243.669787994154 420 5099
285.744297324289 511 8389
48.1198579188778 135 1936
520.632675218416 667 8631
262.401621716971 452 7595
0 46 0
63.7318813285339 176 2754
23.9326572956552 91 990
300.342172552157 458 6432
181.21778361255 312 3776
22.9065221392375 136 1043
401.266341308552 625 8854
475.142132687007 685 10768
127.549277198669 266 2673
279.043625548655 482 7844
0 46 0
319.982714575094 548 8911
474.802295321983 670 9129
34.1182552170846 122 1180
260.492859227835 460 6735
411.141493758806 568 7637
281.226740478479 503 8159
151.065789496145 307 3082
141.672733942945 297 4639
141.488633345205 358 5420
30.8383173633705 137 1645
151.409120951579 280 2201
114.253321482534 283 4583
196.011493747059 394 6696
424.904043003069 653 10173
444.319831644477 646 9546
500.58986817615 637 8882
261.681856946125 428 5693
256.189642707882 443 5948
48.1198579188778 135 1936
699.405193190451 835 11638
296.152207152529 498 8249
313.65307216289 523 8086
373.716800621579 612 9507
563.910927913743 770 11737
619.146152435822 744 11086
23.9326572956552 91 990
179.478782256369 370 6434
372.730515152988 542 7714
386.753654677779 621 9061
147.399716277906 301 5300
157.196694391584 328 5019
57.0710461572413 209 3121
313.116271094447 519 7484
86.3412240496694 219 2915
485.004091636607 721 11078
368.094229653503 603 9324
587.296960055188 737 11289
175.988604496684 319 5334
244.544642072411 462 7115
56.721681009385 144 1946
52.8041156007659 165 2371
458.660431678201 695 10674
407.992614608464 569 7514
166.055764418275 339 6003
173.341513375754 360 5150
427.985705781348 638 9418
178.836115802473 386 6430
153.846356243536 306 4836
284.330016378582 497 7690
253.97179563335 456 5923
81.3079622669498 199 1709
328.113019384269 547 8753
74.2571615618769 197 2344
518.686120990292 666 9662
179.893436230363 373 4587
124.961066499013 286 4700
588.010509917644 660 8999
148.038598429799 322 3874
191.149914201247 411 6604
140.705244152365 311 4149
187.9965321819 343 5502
531.38652194873 710 10539
133.682026587947 292 4409
154.238097113028 281 3543
388.708289094535 629 10508
199.311222421793 415 6789
347.654750249988 551 8042
81.6075748100731 191 1706
9.6838398555193 66 47
164.013059180268 337 5924
65.8785068890735 197 2867
465.664073266658 647 9120
375.364663092233 594 8960
115.45105116521 287 4737
48.1198579188778 135 1936
44.1842037280158 137 1350
58.761233905231 157 980
420.666373421638 662 10790
276.765470535653 486 6565
515.886956615092 728 10607
583.205996569093 761 11045
327.503988149634 489 5913
565.948410724226 711 9498
277.13052661641 486 8635
388.376292244378 595 9744
337.716234888722 531 7566
276.424046141172 493 8089
234.937698775285 417 5651
174.742190967403 385 5744
618.138414601884 772 11366
493.322802726981 703 10115
0 46 0
125.068826861702 283 4661
161.97035394226 335 5841
421.18212476375 656 9954
585.366169327903 719 10325
86.637850117172 216 3530
224.494156965966 415 7410
670.950214139269 806 10904
63.7318813285339 176 2754
341.231523130004 528 6324
411.165180800788 548 6399
104.711801541981 251 3002
630.685828688105 747 10815
87.6592027361756 217 3574
425.483247296049 622 9755
427.298944163137 641 9671
47.5038480973443 171 2559
233.032944600535 454 7501
505.502349393838 713 11010
200.169969010908 353 3763
154.305621209986 306 5148
239.947813100758 447 6970
190.970352119808 392 6577
260.518000400461 462 7136
167.718688368004 338 5844
489.570481894308 668 9705
123.285396177183 244 3183
23.9326572956552 91 990
350.572603954183 545 7343
733.920347029507 745 9235
222.523828162108 450 7014
57.5965960131986 202 2198
451.0194741965 670 10514
390.702003574902 621 9271
368.548382388275 611 10028
202.229804644084 391 5463
23.9326572956552 91 990
458.896679844037 602 8402
343.653401822146 590 9822
487.900979244594 688 11037
163.560858882591 322 3385
63.3312105003258 168 1797
66.9802720469663 181 1418
183.485501918802 380 6150
303.078560124141 517 6838
208.634813861361 382 4819
23.9326572956552 91 990
507.52311534494 699 9683
224.360352068591 401 4945
63.7318813285339 176 2754
307.072014180047 488 6651
382.392474850019 554 7202
468.595841367851 701 10442
0 46 0
220.281112284585 449 7362
119.696986609417 289 4822
122.407375818419 311 5006
82.3712318404671 232 3374
31.8914424547482 145 1792
45.9730057245631 135 1215
867.782275917792 929 13356
319.652109948184 558 9318
406.355670809527 564 7396
335.651185544756 504 7674
88.2613549460822 244 3317
223.947121323877 452 7037
23.9326572956552 91 990
177.113923089473 362 5049
221.382423467812 450 7330
191.078538957667 400 6159
0 46 0
36.3393266983023 141 1591
122.201639477399 261 4520
86.9270453257589 241 2628
298.630001427648 520 8915
137.289998427554 297 5138
105.279978198873 226 2596
259.229375766199 477 7951
307.131266721344 417 4730
397.952966425121 627 9256
23.9326572956552 91 990
153.60381088234 351 5751
388.398888364751 578 7517
328.332099156333 519 7663
4.52296413072996 84 703
495.791086256644 599 7729
298.356016224119 483 7488
342.255204170883 567 9015
462.996239062817 637 9187
353.809600826158 575 9024
474.211734457466 696 10420
217.184231742915 413 7337
