"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
291.217670736516 417 4140
166.610103012137 283 3511
492.33358289586 653 9022
207.556337313053 381 5191
432.417716584833 567 7964
467.679543012469 552 7590
376.983499186416 495 7388
792.850684846484 786 10381
248.655665664941 407 4495
335.980471884235 469 5455
26.4096043256218 97 993
289.373590816114 454 7196
177.358812036685 346 4329
613.796728847651 702 9863
379.579779674335 481 6052
383.15380377547 498 5798
766.897660696286 801 10859
110.871685642189 233 1657
453.635819928101 603 8525
257.268139256264 385 3507
658.441683672754 721 10358
539.843871977426 721 11103
368.650310010673 518 6233
726.687217800811 795 11685
521.63484062443 623 8564
228.161330104756 360 4623
501.285896913345 602 7124
338.710447381529 431 5268
124.564559487206 267 2403
623.23502040358 717 9184
493.404348173884 585 7355
489.129403662396 595 8447
341.949277899416 463 6429
454.080867891236 587 8392
309.172606675129 463 4901
115.163329536618 251 2328
336.288961180417 533 7541
189.299938686424 334 4464
704.411505204958 730 10082
278.899501853978 397 4736
795.26051365526 845 12289
383.276214044386 572 9018
173.665035964492 325 4167
748.687621812795 806 10964
324.108227274103 514 8100
351.699241029784 486 6472
737.527269328318 794 10325
221.981492769364 406 4796
474.843492432811 563 6359
571.576421921641 722 10664
683.40836389921 747 10367
296.853245512326 367 2449
419.721035790127 553 8419
530.049037615735 640 8878
611.415330820372 747 11155
109.250177860662 212 2914
284.224955327962 394 3480
547.796236604964 685 10826
454.442876515821 602 8405
322.662702810153 524 6944
518.334693926721 596 6985
394.534935207838 543 6754
421.73078250306 535 6473
130.975150108518 247 1848
277.014751062591 420 6395
698.690673392962 776 11039
565.08911945245 665 8927
384.702638619738 476 4562
545.556147247425 621 8875
163.362609418375 300 3786
229.224725494183 425 6865
66.319616864287 180 2672
640.749566290549 733 11005
133.604548925119 231 865
118.721818329855 196 1465
261.722897210372 419 5861
270.441238980501 467 5988
876.616407079495 843 11376
689.181203527506 780 10883
72.3260069791076 169 1749
309.461239557367 501 7847
285.155881826274 380 4039
237.708560910716 368 3955
571.182138748875 643 8449
115.350183910079 235 3721
404.24225628486 475 3066
631.942143784613 741 10646
595.789611712421 771 11657
286.980302404507 411 2951
198.660178392267 276 1452
716.784993930022 757 10581
92.585776374103 209 1806
213.434373031664 368 5578
627.592189229884 777 11301
449.281766780256 583 8105
82.7730609703675 182 2068
234.727621075049 386 5138
408.470515794747 540 7347
376.834807386568 486 5242
518.505539126573 621 8555
449.25113333997 548 6770
138.616314750841 260 1635
567.35594090994 640 8017
732.839090243644 853 12400
502.203716520556 556 5838
83.6316167086506 210 1463
98.7078161355539 234 2801
485.66075684723 591 6954
131.562940217537 244 3441
253.42915201225 432 6410
440.619091714304 556 7093
410.374841578249 619 9989
526.583922398766 638 9008
757.304240981447 806 11422
298.433379755509 397 3952
921.036431849358 911 12953
141.33884439709 272 2885
36.6326195761705 115 1040
506.632021004881 622 8449
356.604064108408 492 7480
619.390627819223 706 10410
591.871027043561 673 9714
121.695479169172 248 2506
360.44169156004 498 6646
149.550594115858 277 3975
251.48679415338 371 3737
328.125196921684 435 4581
525.864604614149 635 8821
352.809552603105 473 5874
571.860698401904 614 7393
721.623027396633 783 10393
509.577058774747 701 10608
237.457718392161 413 6065
442.079415168581 617 9084
886.902631373024 914 13143
744.417804712251 790 11051
456.634818476138 585 7944
439.095609336763 574 8007
78.9274876642329 209 2441
246.45230394702 342 3133
292.378911991708 425 5311
194.726822306899 347 5066
506.984910597908 587 7302
291.281965054774 447 6339
381.556635686651 535 6941
344.227690726749 431 5061
490.326004236278 679 10252
725.57744942437 764 11507
306.998904914634 468 6166
362.067886036369 485 7364
333.148058400404 472 6250
390.594256987857 532 7749
332.437162796724 467 4943
450.770510165487 600 8343
606.654466109585 700 9518
445.170324658706 540 7755
691.702692774639 786 11135
440.832549232514 545 8097
535.180851464333 655 9049
245.325412506418 414 6074
219.34925924964 391 4257
556.878085433978 692 10322
605.831926226154 755 11656
340.917308876003 500 8433
173.924010358055 350 5251
423.709658912512 505 5151
287.011112811233 423 6127
140.242007565408 238 2988
249.981055530513 390 4467
532.371304786171 718 11387
173.374190863046 303 4059
109.559193384575 231 3468
728.172136514616 780 10812
435.224121287401 618 9003
430.453305371606 615 9550
294.737809832228 449 6781
707.610530068509 756 10299
679.18194800503 792 11770
374.436851518968 487 4989
294.872655496552 418 2995
262.07821411881 479 7389
352.051393641876 475 5527
404.348480079037 555 9256
462.671338731659 579 7033
283.755963367416 429 4594
522.879942745346 627 8482
341.386673735166 544 8273
463.203931163024 609 9406
389.230297934948 579 8017
704.485741602343 724 9726
710.494605603972 855 12723
426.513308006516 562 6691
667.748987225063 733 10229
260.06402227729 414 5354
29.9589815915097 132 1109
298.558068244215 427 4767
348.527860508256 505 7079
440.280245594393 597 8878
102.999318818768 230 2759
709.723575779681 827 12568
144.715935936518 264 1575
634.525151796186 709 9860
687.867897513167 721 9790
401.604112216522 494 5949
810.77749451013 819 12110
539.424550039256 672 9905
108.380404103999 217 2867
624.638443984245 782 12100
246.020114562955 403 5517
480.684745489893 636 9135
448.152387608248 594 8515
23.6717370681474 84 67
269.738715918683 492 7050
295.034494651865 522 8154
610.329491883223 666 8951
563.076944637726 672 8747
104.680391901065 256 4318
734.802304930936 760 9433
103.447887774978 194 830
319.615145485837 551 9181
300.910850452461 436 6104
686.221978386816 746 10087
201.073297063526 368 6052
166.720647275932 358 4087
459.892185856443 608 8325
270.924734678284 363 4779
726.564391583727 779 11243
367.04377767379 488 6528
489.989723252781 597 7333
506.964348262391 592 7664
446.701716653136 521 4443
322.258075833924 524 9198
216.397321102884 368 5832
739.697474721851 778 10716
546.801386773326 587 5784
196.819332066438 340 4794
365.970289608691 493 7110
157.088830154202 273 2146
165.520572695058 325 5109
512.377726610953 689 10920
352.342160202743 493 6703
272.064071641534 472 7455
77.6315839847462 192 2491
354.17215470087 490 5550
276.18861235966 437 5772
437.095597283194 534 4944
304.37108760733 458 6545
228.334123202865 349 4892
506.626154016228 650 9656
185.813068743857 367 5398
196.305808168051 312 3715
119.475890615755 289 3987
365.26541969614 475 6176
249.504389989301 347 4008
187.51988234935 336 4153
645.451290814465 731 10125
679.444629194616 737 10611
261.49475447608 354 2063
334.52063089275 540 8106
418.12167980899 523 6552
412.933165613246 574 9045
650.205209068658 735 10802
358.977992075641 474 6860
732.248205858446 763 9863
635.145755222052 781 12227
279.299619445461 444 4979
375.531268112614 530 7619
120.862483146685 240 1298
164.894541083147 254 1632
715.20612955327 772 9882
678.012908522899 807 11355
429.482595376671 530 7017
124.284979138385 253 3603
400.151122269695 514 5883
568.011508704171 640 8597
711.082692560657 724 9359
673.874853946277 763 11431
278.165460174032 415 3712
383.63832850205 517 6790
540.327557508852 636 8047
602.316756669137 680 9584
406.809744562913 623 10182
537.775084189543 656 10273
494.612200814459 611 8480
299.086663199624 404 4207
467.312892993204 635 9530
5.96356403536953 77 40
483.853485452776 638 9899
276.008935621729 456 7744
202.751851009533 343 3980
397.338893589472 562 8276
276.798138742269 435 5888
712.309633973384 782 10708
366.299483467226 498 7187
130.525645547783 276 4326
179.470775947719 341 3856
432.299502570103 527 5402
616.800611402998 689 9213
534.457947436445 610 6919
468.109064628543 633 9368
499.249032335387 622 7972
438.602984852813 618 9871
394.784689395996 571 8363
728.776029249812 783 11836
628.200447814433 723 10319
260.175786030261 384 4567
503.350874352038 682 9669
141.871436613017 245 2753
229.366536145678 425 6656
303.010516902725 438 5390
903.245205942946 898 12883
308.359581431793 434 4667
321.077534997429 446 5571
365.244165272979 541 7440
763.103980861807 840 12010
217.891040676604 318 2851
228.473317290516 352 3778
157.662508797179 315 4238
156.14545638859 263 2370
449.366422326196 551 7036
151.667258638094 329 4481
511.217847826127 617 8247
59.0279848492605 151 1957
177.299966880327 323 3287
677.231074429618 706 9746
763.933594272832 829 11565
394.867261310208 563 8439
249.495449278326 436 6255
631.626590947897 691 10218
227.815372165372 397 6366
406.720931670133 600 9570
380.080651410777 563 8572
26.5195617235968 92 74
569.995518677713 671 8918
696.01456308088 724 9609
90.7038581450542 225 3584
57.3376221609052 157 1888
646.653683713992 730 9865
264.963741041996 394 3926
723.395865839481 728 8978
96.969191498213 250 3385
486.809511492737 605 7778
178.605009636224 353 5008
0.178007770739445 52 3
158.292663779997 262 2145
608.891482416336 730 10663
46.1261923119538 122 1048
166.241110921628 344 4827
499.481333630432 595 7282
373.263640332333 572 9197
311.245006095888 444 5045
639.382056811863 724 10651
812.513803807092 866 12085
462.956199837034 554 6865
4.72912930125296 72 49
175.30505582043 268 3163
556.985232805246 651 9032
238.884793122071 362 5467
157.896454665867 298 3560
452.135706367798 577 7351
525.82058700242 601 7559
320.579903334041 443 4202
330.696249276874 476 6872
480.369722183967 595 8284
414.883408857866 519 6546
227.495832010942 375 4360
478.366989445955 602 7709
492.213658042165 607 7763
222.504518024149 363 4114
209.604500390318 292 2181
693.744669235524 744 9707
488.434361334823 590 7703
433.68693486495 540 6252
70.4366004154331 207 2520
461.279823807408 566 6296
489.299418010054 668 9848
566.767848803391 657 8914
379.059017187773 551 8498
460.736811811626 595 8059
362.265581752054 558 9494
302.598897673803 444 5355
312.877389531149 483 7578
745.465667423908 787 11488
244.507991858 447 6882
150.987826193637 231 1150
556.603797763494 652 8771
731.057023465678 756 10337
391.029034797794 465 4814
340.124628422651 493 6354
234.103073472312 353 4494
305.883025321212 451 6937
276.294185951477 393 3656
560.125522755152 647 8713
543.497518101563 684 10236
472.737541601419 620 9424
669.901237206836 755 9823
321.337588682679 465 6525
590.845956304287 727 10716
581.188580664886 697 9747
566.410955416766 750 12166
241.740489005535 379 4838
431.068985116553 526 6986
125.523750676563 243 3736
344.677980643022 476 6356
453.269739439774 594 8066
706.893651893087 852 12772
171.345712501407 325 3700
340.810064360269 432 3932
196.719521490299 382 4569
446.831173726585 560 6956
476.816992309838 578 7374
350.011713948834 527 8533
642.05449198651 741 10688
641.410982762478 807 11872
490.128695919603 686 10263
495.864022192991 637 10188
424.420691946863 578 7718
272.315999487366 447 6785
662.362979372695 798 11363
52.2539278046197 152 1527
175.644006621411 301 2567
761.674070014419 796 10372
431.647214716671 572 6971
372.679698241257 489 5943
607.808619943801 733 10846
181.804548955568 306 1917
511.915157178168 617 8336
1.58687415134798 57 7
100.638610415102 198 2202
603.076389698595 697 10466
589.231731149985 672 8850
538.626123270604 666 9404
732.637410184148 755 9528
429.250478456919 548 7969
381.984416204533 491 6122
113.295907787139 228 1537
823.751655553849 815 11533
12.5378365755864 97 715
510.784853861877 615 8413
859.673652537281 849 11666
334.51785627205 486 6121
458.418724470636 549 7166
516.55632503157 641 9434
465.233282516926 599 8035
314.643445250801 500 6684
186.439014068827 324 5261
145.11452841842 256 1382
301.349708815548 484 7575
354.855940551805 520 7846
474.145734190844 673 9455
311.283386627189 456 5939
313.958678143921 448 6269
918.101462835678 933 13630
324.118334415422 481 6088
298.159153260712 471 6640
662.769671952003 738 10046
374.181285860212 517 8128
231.241498499029 366 4160
740.799789586934 765 10431
283.078524537982 409 4181
161.242374345783 295 3392
203.238803109985 340 4267
623.300188377745 677 8520
254.67659158962 387 5492
508.42532433692 576 7398
208.048578302156 296 2186
635.891193371885 749 10351
300.063840922501 476 6522
109.808424272384 208 1074
132.813756645429 269 4127
543.990671935526 668 9274
297.304009118142 464 6166
710.977161220477 793 10574
358.742735387937 478 5522
236.756792607173 341 4759
825.923601220763 850 11742
290.172516118805 432 5059
182.667162022792 350 4734
375.820827492539 522 7825
421.082364460387 585 8364
100.886202602638 204 2743
283.013150395088 399 5293
214.563935905235 407 7036
315.024651287007 452 5913
545.739705443784 684 9630
228.591520114781 379 6004
603.885102298432 666 8853
687.040698951834 739 10176
212.095041342606 384 5255
344.022241332985 518 7007
662.307009353723 735 10502
465.955812680803 606 8939
368.717401857553 492 6583
615.667195377007 641 7440
210.406175992124 338 4701
345.46701672439 526 7423
1060.6922176356 990 14388
308.45415970372 468 7114
166.235637731161 348 4632
199.254514387647 395 6073
241.041650087071 412 6740
377.792790978268 502 6588
349.31855599763 533 7554
524.346941545516 683 10771
109.868142910907 230 2076
402.741650235603 574 7928
227.83253376018 418 5348
129.253242289034 265 4049
333.698230958647 466 5957
606.585418823193 700 9574
597.756332609063 744 11226
589.463236889107 626 7880
313.401684803543 496 7084
372.059545340414 536 7137
292.534291112836 417 5955
67.3729980306519 187 2734
162.232025113665 330 5141
272.528031526543 429 7170
368.261833829772 475 5670
431.447586772051 622 9115
354.969394469927 558 8838
228.557269451716 360 3813
365.288376088189 505 6374
243.357885804172 388 4833
238.626540947175 396 4790
583.437320607992 739 11732
243.660361201137 372 3391
390.437821683518 525 6854
371.254558516026 499 6451
419.032852754907 570 7885
675.761773182816 722 9833
775.324965282152 798 11029
381.91920785211 543 7511
328.585144678295 481 6626
408.720650191956 573 7952
222.789681242621 388 6365
528.886965813926 679 9312
410.70614451195 481 5264
73.1016525790173 242 3070
104.772661539131 225 3704
360.616754475661 549 8422
306.3829033895 476 6311
546.586847794396 660 9124
474.329098911297 682 10118
339.146773545247 475 6817
463.653622103493 548 6311
403.615730814041 536 7685
410.226335957657 495 4868
461.099440539014 641 10098
278.59355709505 411 4410
157.624707423035 261 2510
590.667632147431 674 8811
441.569866593088 549 7448
385.359643946962 604 8856
199.506865594662 323 2358
602.887570613902 762 12013
679.662807345565 734 9711
391.333739138259 519 6871
815.366008941483 838 11578
618.500886999773 720 10194
773.069599124619 781 10321
273.118883595407 467 6925
283.415900762216 388 3845
196.166316457551 293 3436
123.484354594007 298 4388
320.866582350936 480 5913
134.382469777787 265 2789
266.408007340039 433 4362
666.612681698116 739 10232
476.961534937539 573 7172
608.833726957423 713 10527
533.538410601831 685 10691
782.550158068764 778 10523
348.756276575379 456 6922
299.680044908204 465 7745
358.842038390162 554 8271
729.064617827898 769 10304
689.347320578548 697 8867
554.865320510182 660 9502
623.134376208451 685 9237
36.6207358940836 100 129
71.5727824745739 175 775
413.340551403691 541 8203
91.8028966980341 202 1496
490.79451254736 633 9399
302.479990957658 447 5029
266.533754400334 433 5962
273.452703945983 499 7370
291.574286006819 429 5165
587.88308593715 642 8216
489.897474765845 643 9274
357.614292476664 495 8148
714.073939895924 803 12183
448.831034742815 531 6876
194.776927239082 354 5527
384.29247744003 592 9349
204.105478376442 318 4034
460.434134747908 609 8879
176.002228731963 323 4620
680.869320068192 694 8942
409.186969740808 611 9000
434.856802744296 568 8388
292.863640903204 406 5624
220.124861120072 306 2221
130.644496510841 244 3729
199.971618199064 352 4962
221.487585273902 391 4763
67.3491575345069 166 1920
430.077511160922 618 10191
266.682947809208 402 3302
510.675912977989 610 8086
309.972544876358 414 4164
277.754415188141 424 6120
26.7353473864932 101 953
582.941815910448 686 9465
338.617925821075 444 5003
529.726908198454 642 9151
384.709679748825 503 6634
115.148676064939 261 2991
155.906293372122 310 5238
580.805452629386 690 9484
330.703661792684 486 6026
277.398879947621 420 4212
434.472678205786 545 6743
122.978446852475 270 4002
460.356518477688 631 8988
251.177044603328 420 4831
639.783986296754 744 11321
382.755648789031 513 6250
195.926345188957 367 5265
382.732890513945 522 6495
400.514497827074 577 7905
417.075496946131 603 8332
207.435259440754 360 4906
574.742421398457 659 8780
451.143837027091 606 9014
96.8334773705535 230 2556
509.00003192522 647 9466
64.5504131781274 181 2510
296.139861630223 402 4751
361.908912312558 554 8783
779.475204669815 877 13120
676.753154927304 717 9980
366.86992532827 536 7366
477.566579432333 553 7585
477.496096899047 619 8768
230.706041785744 444 7240
589.132052066001 767 11432
616.962545442927 694 9364
379.108649724454 569 8237
302.955897465264 407 4392
378.557530997482 507 7389
778.521521193379 770 10145
229.736368158869 363 5551
458.562118936768 604 9624
474.061145346538 601 8169
752.872813242167 817 11618
785.246065460394 804 11339
782.210199876805 807 10668
244.564657715088 365 4408
390.672635573447 516 6324
572.296083792498 682 9714
362.055799467469 476 5723
355.299743354431 454 5504
412.226860645308 499 6207
686.060579258743 810 11807
296.481320139851 478 6277
271.818503704728 430 5618
614.390802699261 709 10257
340.970315347338 481 5510
775.33105546708 838 12654
875.830025829911 891 12800
444.503308029026 535 6126
548.153406142381 665 9568
183.433986057186 301 4034
289.08619437519 385 4352
464.288193955185 539 7011
564.833614854896 671 9026
176.666863950288 339 5646
181.685509198076 313 3718
281.223231996645 385 4182
63.4794574418483 156 1967
548.672209801782 686 9910
532.0195932595 711 11147
512.226273206048 597 7615
484.587339208695 588 7139
524.434981203205 611 7861
441.733760187321 546 8396
442.803008023014 676 10734
454.986109661789 597 7971
638.147301315738 716 10552
128.205028334133 228 1524
486.550681391229 596 6950
81.7025364128133 188 646
189.135126262929 327 4918
255.623457385242 387 4641
387.645306848184 562 8589
221.3921180221 391 6727
421.907079915299 603 8808
506.936526449061 594 7521
292.277753931893 393 5399
124.647929125988 225 2902
422.301043434303 553 6848
750.047666106951 834 12613
0.115974759724184 50 2
245.799902441997 383 4683
72.2515878788872 211 1889
188.625380595006 356 3404
122.547671831612 241 3732
466.42806239273 609 9032
190.51056799357 331 3698
208.705123428519 369 5174
238.891490070601 361 4532
119.575759381547 203 2168
422.039988238311 570 7589
176.932897554875 330 4320
450.993704767854 537 6670
518.652077542439 621 8454
498.405367280625 540 4605
562.449320498145 684 9344
361.966733170865 541 7590
284.548506855249 462 6093
681.04936970335 764 11229
305.537739291546 417 2803
631.094538074177 669 9035
243.014661879635 392 4449
111.397738828146 230 3708
373.973215428511 516 6125
272.106881648366 379 3429
377.398965352732 510 7756
145.167121976815 270 2029
485.578910858852 516 4721
376.67154237388 434 4272
391.588920717731 561 7386
93.7501485256418 215 1570
182.373615085832 298 3133
410.03899281293 518 6861
278.34108812883 486 7771
461.393234922731 619 8975
364.693370251251 468 5513
100.710358872248 232 3247
401.861488404979 530 7041
184.238036224463 353 4146
397.750780754154 603 9694
155.965397980584 303 4836
190.934501119026 346 5220
931.69326280165 958 13916
579.096457916018 684 10187
442.79721007142 513 5369
60.4901743554109 131 271
364.136315953459 590 9566
699.28580266391 732 9745
388.04720395534 551 7686
882.399139101455 852 11842
556.907598547266 643 8085
198.382757488115 374 6322
486.357283480597 598 8230
163.054569809967 307 4806
239.509059595963 399 5649
427.862131428093 560 6168
104.630135867855 225 2635
140.55545584109 287 3160
562.365592301932 667 8900
492.062196442203 572 7315
460.579936001702 554 8006
262.696065558958 369 5439
359.497196662576 521 6379
381.639417348254 521 8446
282.257528133613 420 6851
842.663045697172 837 12145
13.6605822343697 104 523
588.464509771112 701 9806
279.496981837868 404 5307
482.493877212934 644 9989
109.06931098806 229 1198
322.566774470327 492 7285
806.204108598916 897 13226
504.34565219156 654 9717
559.26590844818 670 9150
202.224821785377 352 5113
497.239964362561 647 8632
508.656995411597 675 10795
403.574098866868 486 4870
211.364738676606 387 4891
336.011960298031 425 4033
130.587775488475 288 3704
265.380059869716 381 4638
368.94731664334 563 7857
220.941228247611 353 3312
569.673131208 732 10594
431.522380379609 591 8486
142.827695817302 304 4591
369.442985474576 542 8217
129.011420018027 286 4139
527.558508243529 677 9766
396.868836681857 521 6384
123.401606050203 254 3541
450.478499490079 591 7913
316.235421845007 477 6038
552.99501085948 672 9348
281.761917823573 453 6907
370.47892399899 524 6915
458.808502130679 649 10340
451.001688577215 520 6350
591.092166433211 679 9376
588.1196275628 605 6036
629.493255533143 710 9914
259.946435014773 419 6803
378.684293884916 485 4862
98.7732524006932 206 2799
571.635919138406 672 9841
273.196246502216 443 5751
601.845913505158 661 8618
265.67499981179 423 5166
68.9629368556846 173 897
372.999578295493 516 7170
564.680607387384 719 10446
63.7535769994539 179 2341
493.535512801436 628 8804
679.006563165028 778 11353
453.800943996557 570 8982
380.684518173205 511 6991
28.2117463828196 101 999
303.624150818654 454 5191
382.682696065023 512 7115
402.646853859169 515 6394
157.540107238626 314 2951
352.126893466326 484 5805
399.323355784658 521 6180
472.439478860917 585 8634
112.315169357725 228 2249
224.009701408494 383 6085
199.792158107148 336 4619
722.663270528697 780 10960
225.914002370088 367 3090
401.892210129576 582 9151
640.926417103046 707 9735
488.412411789794 610 8619
459.139219390944 543 6724
363.492296552403 532 8087
376.640928659589 503 5764
205.276564821305 329 4530
285.277044627818 341 2443
544.468788535791 718 10649
155.270160254134 323 4892
478.121214944163 601 8208
579.971716926677 705 10615
293.648595576347 410 4401
429.112975036119 511 5353
663.708170141356 759 11467
104.932285969675 219 2027
692.118685230851 773 10767
456.840556846899 611 9217
485.461695671025 599 8172
161.282035305956 319 3782
431.880970406064 535 5956
469.888583292283 648 10134
716.365824824928 786 11666
509.028812214293 583 7167
592.263072289047 640 7962
135.794088479311 253 2339
604.809977174065 670 8433
390.244257274211 522 6396
635.696529748003 693 9583
395.787113691012 544 7847
424.207680047407 520 5617
584.017311180161 707 10195
234.748376336391 363 4303
668.900258975615 750 10818
349.486160402159 498 7584
387.329625219401 620 10167
570.48117580005 684 10908
396.042447526468 482 5778
403.355312259269 496 5824
514.249254323807 583 7081
502.43318456116 647 9798
273.48869093402 413 5831
423.088263853335 578 7678
471.792306091746 544 7143
290.905145986056 411 4141
630.194296328281 743 10625
463.023107993891 597 9580
46.0344510413938 152 574
752.158399930359 868 13267
459.661114907914 629 10088
283.909757618595 440 7225
322.374126627709 471 6236
470.047609094117 591 7154
286.444527020978 359 3053
245.483149274257 406 4494
481.667917161614 575 7250
561.340592775066 726 11598
452.362373384553 626 8890
717.870461880463 751 11058
150.629556601491 310 2793
561.3786737975 627 8494
174.669014478005 330 4463
344.955125210538 443 4814
226.850590213328 344 5361
546.289981608119 651 8746
407.726816458882 523 6996
93.7165317017046 262 3292
226.687269632024 379 5911
392.695882578183 537 7070
257.531864984704 357 3237
203.797240826167 376 6357
693.3477173636 751 10398
645.436059878485 722 10040
332.379339074499 445 5160
341.083360841601 457 6168
649.270768391275 699 9198
385.587710824997 606 10230
300.102700482953 482 7038
406.791394253269 528 7874
170.359677219333 317 4403
518.572609748941 691 9863
686.899038500532 719 9384
127.572602105219 252 2262
372.535476968377 534 8900
263.532867469356 401 2882
302.790415032978 444 3162
84.5420810739639 185 2042
97.2846009523447 224 3620
417.054921326097 524 6731
413.534770118735 525 7248
486.270159551211 559 5597
320.115361132275 495 7556
580.058471938879 666 8043
496.542004743049 658 8822
250.279534496186 427 6152
287.807779160359 427 3798
340.2547348464 513 8118
130.451080701911 263 3700
211.363647148369 318 3945
148.488617231205 273 3712
510.753006087633 595 7242
553.282742813107 680 9810
398.556804638658 493 6390
12.1021228998669 73 32
502.468251876523 599 8522
333.293766203065 463 6747
395.90393863948 552 7735
656.374023885105 784 11700
656.107693946322 761 10565
553.100183189197 706 10225
273.163412631799 363 3422
442.10472117217 580 7739
332.256541235331 494 6218
640.686553014609 702 9172
402.913248118169 514 5036
41.0206413681775 124 293
430.301149248233 582 7526
163.88907898614 322 4642
336.941237100884 541 8237
632.826607006304 654 8316
299.792228407427 384 3951
478.513390720305 574 8164
413.282022719687 643 9822
276.403271498542 377 3903
361.297126813763 421 3362
103.557094106369 203 1394
241.102459721578 376 6103
181.855105856609 319 4571
492.18978838537 632 9023
236.692417123894 327 1911
455.51325645751 617 9060
692.076334419128 742 10250
583.080950085439 659 9203
104.948175884003 251 3218
262.924253976085 384 3382
84.4883395306595 173 1276
489.507409417197 596 7818
527.563176089033 591 6961
178.210852953193 303 3077
258.593589050187 390 5451
392.714280143965 535 6993
101.940280246323 225 3376
227.539105808977 369 4179
412.760132789804 535 6747
217.210474163213 383 6155
576.468146266802 707 10136
161.179972072511 273 2506
609.670405497065 708 10622
207.902992974762 361 5014
71.5926165955366 179 1495
451.753712561289 581 8133
252.40909815558 381 5874
376.93747672356 547 7232
356.220153172772 556 7200
347.866756387718 511 7596
597.728966144585 675 9653
448.069034339711 552 6533
767.101185006916 813 11284
29.7708914779622 124 524
302.666274957981 512 7703
601.322752997843 784 12267
80.4536071012554 175 2008
52.7156976883363 156 1793
150.582239511752 295 3379
296.974462249489 482 7351
505.517962830668 690 11059
264.492870074332 422 5844
573.759349662109 675 9058
159.663165911532 257 2707
252.191339410455 412 5602
371.770082542179 534 7027
360.884821064657 450 5483
497.788937519612 631 9288
287.472107194772 410 4232
467.929953527304 582 7507
471.417840104759 597 8801
438.666963846542 511 5254
304.25654899458 517 7832
567.65541208608 691 10838
517.770876751795 707 11039
282.773076586711 421 6045
466.055329436701 679 9845
417.624926238588 559 9201
664.191303827814 683 9119
525.026513111349 611 7520
181.883884590528 301 4006
429.967225829461 542 7046
566.428270481651 717 10965
440.718310477196 544 6080
374.202563090469 562 9602
359.931646079805 492 6048
733.419871570437 769 10271
303.70724880705 428 5164
436.427315352419 550 7472
357.688208775331 462 6444
443.673561602718 521 6857
748.934132131976 812 11769
471.706567269081 579 7722
259.974155804337 378 5109
376.094871100517 554 8317
69.0739205625542 164 1265
742.216604117857 817 11586
840.595185854195 876 12493
352.002773301788 543 8435
216.857451416318 336 2843
462.467780501151 539 5513
182.632936994476 318 4308
318.587627869363 481 6584
379.522640816819 605 10218
688.266152345597 736 9824
765.857664740891 827 11929
273.844112205559 373 3592
244.653791247217 393 5621
558.790051816404 763 11612
395.496261187652 558 8391
363.566672130333 536 9211
541.576118470553 691 10736
318.252779476543 467 5830
215.16882120277 414 6664
178.091071741157 362 5313
458.748833074528 652 9927
383.721212043985 557 9125
162.562551847664 278 3660
179.285372339856 317 3703
438.057864460077 578 8515
212.217336191561 362 4101
688.718097417595 771 10765
807.082334717559 786 10344
76.7081048429799 211 1610
260.490582160583 352 3660
170.134928538065 297 3479
328.916934425752 427 4175
420.806959288296 510 6150
591.744128718501 637 8433
676.657582108224 748 10619
833.273708083728 889 13402
347.9111469895 469 4212
257.322059357036 419 4654
955.302413490718 902 12858
511.984114679613 634 8979
134.388369498759 276 4425
323.916358084278 486 7057
359.141089769964 542 8342
561.889921124563 603 8032
595.13435971662 702 11079
415.3339168288 600 8997
747.924048180382 798 11076
801.089343857015 841 11773
222.603527657304 397 5570
585.979195417494 706 10413
895.304884024828 899 12861
391.28319465244 503 6357
635.472447250185 752 11022
425.753217259871 563 8089
724.93426444153 735 9648
650.020243006256 690 8140
419.742366551997 596 9092
593.54020972674 767 11412
30.238284961053 108 964
505.68333979945 609 7346
387.115670260654 495 5522
256.003038023301 423 6332
452.322103381975 583 7548
452.879715951467 572 7762
652.655020236545 734 9966
227.083777549179 389 6755
451.673446865662 626 8526
44.6818004810308 122 1044
124.807985733561 230 906
322.836774022469 533 8783
284.681624741503 474 7879
520.640236006092 587 7323
383.975760890107 567 7253
380.679177510049 464 5021
889.611658178763 876 12796
325.422604739495 492 7091
582.428190974733 662 8408
505.248710277874 612 7218
747.690627116162 832 11725
421.275215288788 524 6814
434.405731153978 529 6734
482.15240246237 646 9297
473.948857623069 633 10108
504.092113270696 610 7565
623.866047382952 711 9383
446.901705919725 506 5328
268.654706724684 450 7693
606.046932843354 714 10182
438.715988835747 575 7634
179.328935039821 323 4533
372.772115033341 464 4868
3.06280681351985 69 53
188.290133394178 284 3254
604.279429834397 675 9636
529.849436686151 709 10804
500.102311243348 653 9204
214.169761779565 322 2794
111.980421523719 240 3433
399.109092388574 573 8470
190.332624645359 348 6048
90.1927425608166 177 1227
392.784345295122 565 8517
244.788701191491 385 4254
758.960504078875 832 11785
200.733182969156 373 6237
375.79131348632 507 6056
433.537131928847 563 6611
237.358375090604 365 4893
579.380456469798 653 8363
275.314493526161 460 7033
605.24661351852 709 10112
376.276736265207 485 7063
593.933348527134 722 10860
36.7563648435032 140 1628
720.587520737799 773 10491
649.637960300912 725 10070
234.2641727752 373 4785
329.096306311356 448 6411
192.226100821119 340 5564
472.78044756816 550 7047
486.782226097452 566 5185
566.796259839355 730 11278
223.89153367605 353 3370
507.853042827665 673 10466
117.28525762592 233 3708
352.094244983591 490 6769
