"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.3089960619627 106 178
15.3159292464988 112 328
26.6225611386786 121 226
55.7756000208456 178 814
60.8191928037656 176 1182
31.5854145113285 127 823
19.3093374939808 116 278
40.0239379433897 153 1004
31.0815105120848 124 445
33.1236694781347 144 737
31.2910899646471 142 925
41.9514679405592 144 638
20.523083763097 126 466
40.4178046127209 146 470
8.98765970311538 83 72
47.2411547285928 152 537
24.4119760568514 120 246
44.1556072153258 151 925
27.8742824272845 127 476
50.9797070550428 156 1166
27.9198973006862 121 370
38.0517972426805 150 868
15.4611898161322 104 155
26.3787838096659 125 343
32.3853414670632 133 706
36.4258400218689 142 674
32.6550270393186 139 497
11.9562572314373 93 92
57.163732946953 160 997
36.028951024653 158 737
12.0248901073895 91 105
15.5526862088287 96 536
15.6569560799557 103 117
18.016002556729 103 175
54.0277955431138 166 484
6.17905367464575 76 47
18.929374669612 117 260
47.873553387693 152 941
25.1818261329655 103 130
17.7194629352348 112 292
25.2755490061222 125 434
34.8550215035173 135 467
22.4012663614143 122 323
17.0533141568982 105 183
40.4200571103205 151 751
24.2047309112233 122 223
42.6919784880368 152 776
10.488542775466 95 233
18.2123829798996 107 182
14.471394379466 109 288
11.692898725643 86 91
25.3148183689435 137 804
40.6831994858312 161 786
41.6360508522744 143 820
17.2545252131535 118 394
29.5080612196033 127 398
51.8829444070038 169 1157
9.09806405094197 89 109
20.8455456374412 116 418
27.7679555067351 119 256
38.3924377740893 138 529
39.553103072909 161 880
43.2223595696749 144 556
32.7462425044263 136 652
8.62176831278248 92 142
16.9082672278104 102 165
26.7108632717608 134 490
26.6492842337052 124 391
19.7369997182129 114 260
14.7065403957885 107 241
26.6008248068291 119 201
20.3916252086227 116 316
17.2889674440989 119 521
41.8141240312189 160 954
8.13894901398377 83 70
9.33600364311661 76 53
37.0822189488153 129 494
30.4896280364325 129 508
50.0687065324946 187 1165
52.6285443151943 172 1441
22.4916041628727 103 115
47.6784663280102 155 600
16.9715537468918 95 121
26.2610924447801 123 194
21.4513136718125 132 673
29.5460102896595 126 255
51.8896302293959 169 864
45.6366842727551 161 583
17.8187125103406 101 185
38.7059953852616 139 488
63.7229791205265 181 1133
28.3765207288076 138 631
42.8318271997001 154 524
18.5634336010841 121 422
23.7359816754713 129 348
36.8493227722541 157 1057
11.7090714732916 92 101
31.9154413221852 145 797
21.7903678671068 125 298
14.5670371435086 111 353
17.9189704854446 108 262
16.8091832176977 92 76
39.8547851402749 137 439
15.8917205796779 95 92
21.9850050197866 111 150
14.4323790062466 88 91
59.3354626606022 170 1272
17.1463865794012 103 134
25.9223697572607 124 351
4.93640194476241 72 43
18.5636128027314 107 295
29.0502300385466 130 377
15.9773196765279 98 96
20.5565536615344 113 336
80.1465925800223 203 1828
60.3066896162629 177 806
18.3529541685384 101 121
30.3963471756272 131 334
27.3737693338555 132 476
17.0330825344203 105 205
25.2122698814365 123 633
22.547239209438 100 146
4.335255079919 70 38
35.8580784643254 155 674
42.0231215434113 152 784
12.0629361407151 96 191
16.3286831466651 109 442
20.1714976548442 123 528
63.7256712055284 170 1239
16.8454462433153 102 183
16.6467694617897 105 186
23.9034641815371 120 289
9.58846283435903 85 61
27.0170041125507 136 777
50.9568236653403 169 615
25.6017637024944 127 377
27.3160228056947 107 211
53.8470418608498 149 372
26.1582052936449 128 466
20.1185659473411 110 232
65.1386167985273 168 1055
32.0074116768894 135 415
37.8902597596735 133 1033
25.1526340319065 122 347
14.1362550222716 86 123
16.6937326773753 107 326
39.9246852132044 166 679
15.8378815762952 106 367
23.5273550735293 139 718
25.303457140885 114 224
40.9185085737413 148 339
19.5678618171678 117 346
20.9440679920879 116 532
6.63026612876018 82 67
27.5313124673324 127 328
18.1199528631979 95 149
55.3661344871562 164 1141
62.8229217644585 161 976
26.9597726130886 128 431
27.493870591884 127 256
44.3844983209796 144 670
21.2129592428259 118 308
25.5089963692277 125 386
9.41289991150754 81 52
68.4117811789627 187 1009
27.0692950830551 124 295
19.964039103432 112 307
30.6975383897503 126 276
20.3334027636779 104 131
13.6783670095041 91 134
58.6039408735534 165 1193
16.3777620059834 112 380
26.2142744538597 118 316
14.7898622482449 95 128
17.482189120641 109 174
5.46165003896085 85 207
43.2745577166363 158 982
24.4203517927393 128 437
19.6286056990546 119 436
38.2616755132849 143 936
21.0766146074074 113 230
14.5264924480196 98 167
23.4357825217552 116 352
84.4042865369434 207 1797
59.5360352940157 161 662
65.1296593037779 179 1122
25.3331189548832 122 317
22.0857457939679 126 234
24.8781781786999 122 510
34.9710035756858 140 522
13.3136525307417 100 190
10.4354807036618 94 199
75.4219687312773 197 1623
27.6670017378048 121 243
38.2908090563887 153 528
20.8670406577194 108 166
26.7634233965402 128 435
17.1141480469728 105 189
15.714635461547 124 274
24.8546574899424 126 374
8.85667982757504 96 138
20.8214397214931 130 708
37.4240731280957 147 745
18.3210117533837 116 441
9.6011723793354 97 106
39.7667676552634 146 671
62.2706090206089 168 911
55.4405450181458 162 597
10.4174285773853 80 44
17.3255080355513 111 252
27.6554305149561 119 236
25.3608804684965 123 334
26.7050969577024 116 183
16.9137022582649 112 264
20.1242066988702 109 266
14.7203255039929 108 602
33.3734002626079 136 664
30.2350058060924 132 712
15.9957004761329 117 428
21.2111370323036 110 152
36.7497012840242 134 355
17.9123346733006 116 310
19.7719968934291 118 576
39.87129694947 148 686
74.9004048200041 181 1246
15.7958508828559 107 231
13.9071043214833 98 283
45.4365859151122 154 750
6.27392512448229 84 59
42.7230735956803 147 371
54.7795156890105 158 887
7.46653462490936 91 200
18.1111037553269 97 103
58.6101835614247 186 1481
30.8830921035729 140 708
6.21439304606832 80 60
23.3876471055809 107 166
36.4929909989107 139 753
34.5724896146038 138 457
56.9402253475509 182 754
9.40028695359238 83 120
18.9210947143648 106 178
2.4165134437136 64 32
26.8015246209236 122 524
11.9332276154842 94 97
13.4841473268674 108 397
18.0042023447185 102 182
21.241966168155 130 533
19.6257499083921 115 427
77.1434250870468 204 2084
65.2265811488496 171 1019
15.8018907442568 105 223
25.9098109372036 126 439
46.1316252256474 154 604
26.3409694810289 110 177
24.6709704064701 129 308
32.3615034350246 141 535
20.6821436772439 116 490
13.9258755371611 92 125
80.0198896184932 189 1187
43.5753305349064 161 613
6.80134586335657 88 79
31.6100609352045 115 254
61.6529659142759 164 984
27.0762764100824 113 212
25.587957581897 120 302
39.0810155949711 141 438
16.8870457998227 106 479
14.4948812186464 101 173
17.3777433180189 115 325
35.9134207365176 143 1020
44.0873621045981 165 986
22.2009188316799 104 162
7.39456350927104 85 144
11.8350004668961 100 414
62.9164283723177 194 1083
8.01083643640047 84 78
9.55174470191406 85 124
32.0576506452575 160 956
40.7632369364626 146 390
25.2332667344257 115 268
29.3213388760167 130 696
26.5097898316405 138 589
37.4163218203372 159 1028
36.2514968936385 152 931
11.722817666466 98 166
39.0446319932053 146 827
12.9286212611361 101 158
19.6686102070092 117 455
25.812690713158 118 274
13.1488775402577 105 265
36.3490534390943 139 448
33.3585640733811 151 615
55.1441154608111 176 1140
17.1860398457589 121 413
37.2011537818217 134 533
37.0442829484796 161 617
14.7747639163598 116 585
6.31762123818148 84 120
12.8364241445873 104 194
42.0440816837324 161 1100
44.2882261112403 149 708
8.71236384980452 79 72
13.165973130643 97 119
29.3881972011579 130 801
44.8108117841748 164 1169
23.8488994631485 118 246
47.5536183239258 156 868
37.5606851008932 138 534
11.4612659122355 82 56
8.10440884169497 96 103
26.5941973733721 136 1092
42.202280234197 148 742
58.9166457169305 192 1441
13.935797221908 110 358
6.91017992062517 84 69
64.5719275894553 181 1157
11.7379338901505 84 53
17.8531804521814 105 206
43.8896291945199 165 1234
28.2921070130708 116 427
14.7645514294569 95 132
15.6399712802042 99 216
34.1166653870562 144 528
30.7092492187915 140 358
17.0053259580375 117 397
8.49247880173748 91 216
92.9940952900752 205 1801
66.3400969741933 182 1057
25.6367093651854 124 459
65.0546056670552 188 1468
25.6104462339267 130 283
68.526426983815 182 982
22.9754717883762 123 780
50.0005120044992 162 1009
65.5900923254638 176 682
9.11488746155061 95 172
13.2309810157704 102 210
11.7072111115202 108 221
14.5105806818057 104 384
10.0356719432597 99 284
44.7093523455981 173 682
9.53357694991971 91 170
35.9718539141909 136 376
44.4154118519326 158 915
7.82301516833291 86 158
19.6331621898443 107 310
13.947381722025 92 111
49.1072329310097 181 1282
25.0904171229451 126 756
54.9128048470853 149 932
52.0922570852217 166 965
18.2129048553509 121 451
6.18304355402806 77 82
28.8522906885696 149 527
22.3621318022652 125 507
38.2347155674433 143 621
48.5482879538212 163 1033
14.4151965909638 103 214
48.7609773835221 160 804
23.5558114376378 128 615
19.0849707414373 111 151
13.1520636879232 106 262
63.8305397284272 174 1427
66.601854073828 173 998
6.62235251150293 85 191
33.5558896410527 137 664
38.5760847748003 146 872
28.0090923062865 126 343
30.0219062235414 139 654
17.7937098314417 105 140
16.9050867888141 96 110
46.2130129274469 159 1084
28.6217680992435 129 262
15.8599390160319 141 537
22.9545039577797 109 125
12.1757624511603 92 131
6.94693905434428 88 301
9.66612928010123 94 235
34.918227103236 144 422
10.0986513013166 94 153
53.230932102203 153 455
11.9623095407038 105 228
22.2880596741655 123 536
20.590101343999 120 513
20.5695125399565 108 188
15.0423701613057 88 67
35.6229743391865 121 265
22.4949183945902 122 575
17.5062922940053 103 273
28.7073897829947 125 283
7.30330684401154 86 195
17.4092509068732 103 124
23.0188221850797 106 141
22.3121105522909 120 408
63.8938250474364 185 1336
24.740412251912 131 669
26.0506260102716 119 574
10.7831478814551 97 316
35.4312004221476 136 422
28.51853170511 128 466
32.620864427336 131 497
13.4964714933222 99 297
12.1184880946922 104 540
25.2310047172219 118 210
37.7449943936489 150 950
29.1701198930529 124 377
25.0977801892739 143 657
20.5232422167133 123 369
20.6561538829673 116 373
52.3182845585261 165 623
15.9457507852448 102 192
28.457601521554 131 649
30.784180515946 133 520
36.6219929488958 131 316
45.6116835952593 159 901
39.2756310618786 124 842
8.85197994835785 92 272
20.8484185721671 114 289
17.9967243864017 112 339
22.0804815353533 118 241
53.1419449187118 165 801
32.9174143586186 135 831
25.5257328300824 109 230
24.4904833560744 134 642
30.4461558569161 121 448
16.0719793726522 104 160
16.5499464908155 109 150
27.4947839252438 133 774
40.6464435343086 132 298
17.4171237109279 110 182
12.9237366625902 110 199
10.3315695865681 84 51
35.5788269168188 133 290
13.9450059221087 96 95
40.2145267993748 142 589
56.1034220847457 170 726
51.1748103780972 165 866
16.5571972788913 114 437
15.2471363460073 108 356
49.4784653400156 155 634
31.1821765605753 133 562
6.87669411066995 76 46
49.1046519182368 166 940
21.6209302069856 114 424
16.7973266774337 91 72
11.7614520239113 95 158
14.6795755549011 104 229
17.2621694720415 96 200
15.2129493310414 103 110
19.7712958353013 117 277
9.69289899738713 90 107
50.6358615779187 167 941
23.5242881735744 132 572
19.4651741789634 105 188
16.9012406476249 115 353
8.79438187781114 82 82
18.2413549180682 96 138
16.1208575706498 106 288
11.3967918848554 94 143
25.8694480875696 136 535
37.8389812424919 134 242
52.1434317027134 167 581
16.9022853270977 108 338
35.627948851096 128 243
19.4112327983167 110 147
10.8311155519519 78 115
8.30601066528602 90 112
17.9334407626013 100 106
13.3716974224989 101 390
12.7141785352697 109 179
26.8113239410772 120 441
26.6888132852026 128 676
33.2551385010789 130 313
30.7638101271286 152 630
30.0364494639166 145 933
13.9793141875273 102 164
31.1212770448931 132 589
72.4050864446197 191 1322
47.6968415817985 146 676
48.2348861458501 163 886
30.0108087281454 136 406
35.6683302650793 140 641
74.6987866915515 190 1752
19.4721070092408 116 276
8.65814812464506 80 72
36.3333573317945 140 326
28.2262911954955 134 491
12.5732158129983 97 172
28.3740742559015 120 221
1.45868414156589 56 16
23.4188819613116 125 336
49.1829891504367 149 493
12.3983677388441 87 69
27.6372749886424 116 613
29.7639194649232 125 241
97.4059117798583 216 1660
13.1481880651906 101 263
25.4769130357903 123 308
57.7474555000697 164 901
33.137834866736 129 279
30.133384990397 129 303
16.0887676734871 107 552
28.4289739311264 136 632
26.776852725477 136 383
26.1458442205049 114 376
68.00362376629 190 1329
20.8969609823132 124 667
24.6521085624193 114 188
20.0550180439152 118 319
21.6081519757481 118 514
43.7722782124824 143 298
5.55106924449253 68 24
14.4092709829332 107 370
24.1531584462618 119 497
44.5613388674749 144 604
20.3635946697852 114 321
19.7034497209148 109 177
31.314844991574 131 512
23.7891164037667 126 444
44.8127431380763 165 1374
32.2156796013836 142 996
11.6491774829259 104 125
23.9687572411647 134 667
49.5255974532766 158 920
57.7345969573165 180 1045
48.6914972852531 173 796
24.9694808214548 128 532
24.9203962414453 126 254
27.8027760187259 123 301
9.24989610800424 97 258
11.3718252363648 90 259
38.1765947396652 147 634
38.7939292467204 140 545
46.7094541793587 163 506
5.11613770255701 79 42
30.4429795988212 117 234
22.1575396633796 134 569
17.4804195472179 109 268
7.90284124439512 82 87
23.9819574784614 123 344
28.6346118451307 111 196
23.1905861897982 123 442
40.8043319206464 144 493
23.0648449848618 117 318
11.154020106481 94 339
53.3599481017506 186 736
40.1578918830125 147 508
47.992215937575 183 1217
42.3920644254222 155 1013
26.5535003034646 120 459
26.4096655383763 123 405
7.52376150761481 85 196
40.1795576636719 158 681
7.61958121837183 92 246
19.4504041184549 111 184
56.5803451919851 165 912
36.3884718366104 137 604
19.7721124266876 115 191
46.6080080870402 149 535
37.1191890689471 149 753
35.9979181118173 137 410
18.7626579141136 119 269
9.15552453345817 93 138
5.75509746218692 67 25
29.5864502021647 104 149
16.4942565813854 126 649
18.2604597929486 106 216
16.4191219422169 105 212
28.2997495279002 114 703
32.3880719953309 140 1180
16.0638825575523 115 606
28.204744510394 124 284
21.7089405320525 122 365
26.5165849928191 123 318
46.8393460451822 147 371
7.66650081718549 81 74
27.820591119381 133 636
35.6861513441912 140 570
8.6062149710346 85 83
27.5666475859898 121 468
31.9033442322108 150 773
14.4560673718681 93 99
59.3125086283531 171 745
25.3822807948585 125 259
46.7086470406665 132 918
22.1763864251693 119 248
22.2162198434435 134 675
19.5534785463185 113 236
61.9054940644113 174 897
19.8254988604918 114 474
24.331374865589 124 550
15.5491012638262 110 260
14.8402587719071 99 298
32.5592103775255 130 473
31.2677593845749 155 783
50.7208361189652 168 877
16.1644472942659 110 220
39.8533670666221 143 608
41.2595089404482 152 554
17.9393343039456 118 501
19.2148237100407 114 310
57.26691595525 169 1221
36.3714135078258 142 805
12.5187753228941 85 62
36.0392087402612 135 626
10.4535376194661 100 357
49.4414941302625 175 1169
5.82877698627279 80 76
47.8640257123163 172 841
28.8848776838269 124 408
53.1671578288312 178 908
9.60114282767673 87 77
59.4887241600575 175 1101
54.7430170626642 144 863
41.4413599286099 147 577
32.7538884664734 125 435
32.0829480619265 155 1364
13.9275924006008 103 163
57.9373830439755 163 667
3.68294156262283 74 57
53.413131370988 182 1476
15.4635201872951 90 116
90.2221974290207 216 2169
31.6230873554632 132 419
20.5156008321907 119 381
18.888331220238 112 258
34.6434591424304 134 424
11.6201239901043 93 92
74.8485740354639 198 1184
14.4534885306455 111 656
65.9346080998343 181 1080
7.94706743294031 77 72
20.9817734816253 111 147
27.7830395041035 128 307
33.8487658659919 110 774
53.7197485472839 175 1138
9.31199495899428 86 64
24.7651004149406 122 261
26.8116421370633 126 341
10.6513404147976 102 295
38.9970834032115 152 730
25.569953797369 125 343
51.6868209034728 169 654
16.1545419902229 106 280
4.53331257664587 79 50
19.8166709654546 112 219
65.6226484728665 172 1109
65.4903278716203 169 1113
26.2723872076743 123 397
26.9541582188849 123 400
35.8919281447516 135 470
18.7060141051073 120 501
26.9047435425577 130 642
29.2805583945398 137 607
29.118302604262 135 574
28.1436868626406 128 306
68.4292141201582 173 977
46.124863580221 151 812
27.5636858407617 138 388
21.1153034654342 117 265
48.61990106876 161 678
20.6958897492628 103 144
49.8634163378747 155 540
34.4920499595004 132 544
17.1584986348547 104 215
23.0663953935723 124 406
22.851902953432 116 310
72.6863041871147 188 1290
29.6150875445929 119 586
27.9009626137646 129 339
11.042901613188 81 68
17.7098824119475 113 229
25.6736256929322 129 633
32.2780863520138 143 531
20.3550530792678 114 346
41.2708738003254 149 729
31.2901972919587 145 487
35.3257427574302 158 658
16.5305668863491 115 396
28.5200413389754 129 365
12.3111611951682 89 80
19.9438488071988 105 232
23.9854947302214 122 401
8.05253481629356 88 169
23.6416277015469 115 205
23.9627071440534 123 366
28.3834821455226 123 601
25.2596792233 136 600
27.3937415004202 131 558
20.9019367751745 125 631
26.2819643537824 123 238
9.27952120774715 88 93
25.8907086971159 127 422
38.2639527323737 132 829
37.0765028652471 121 692
36.175147968446 130 1019
9.54660341340719 93 189
32.4227728142345 140 428
22.474196693133 106 180
17.2133900247612 115 407
15.1528488647031 100 162
5.75073039098124 80 120
41.639527010784 141 516
48.3785334383501 164 1220
7.19773144723019 83 105
19.3587509471698 109 155
22.4245401745229 112 217
15.5700198359318 92 179
39.8202201322917 141 1117
24.42444343768 110 234
20.127677642718 113 224
11.9734819356447 102 283
7.09454909211059 81 75
41.0288290023877 158 805
53.0146919835578 161 591
9.21096121885463 81 54
16.0276474428103 115 491
75.5592884483979 189 1026
37.7388848312405 141 784
29.3322608052432 122 320
35.3607915917393 138 462
41.985034653208 146 539
34.8367814287686 148 741
31.731443682728 129 544
27.9076921399687 126 360
59.7825115635605 162 1248
71.8735973366016 182 1543
37.3284270448681 152 557
26.6600671176182 116 200
63.0794490194017 173 1392
48.3105449030818 140 996
23.4934332917733 103 208
9.05171072391077 87 155
15.7466096969175 106 185
16.4968105693444 113 339
26.4542276872105 124 388
32.1697281038092 145 765
19.4380693737433 96 128
22.4417342036429 118 241
9.72693521605388 87 77
10.8049257842785 96 164
17.694219893883 114 358
28.9531161581204 120 215
18.0263505115699 109 285
25.4868510538784 124 511
36.8428347218776 155 880
36.9830111036679 134 326
16.3114408319992 101 184
36.7297799155765 150 874
25.1469592081584 126 426
14.2600930451282 106 324
81.1547293448516 195 1528
20.7148862693868 115 757
55.2760887716443 162 813
17.7186124081811 114 601
35.4048185403053 138 475
25.3517844853089 113 200
99.1288006296967 216 1812
25.0686496855112 112 184
10.9538836836825 80 60
21.1045572443648 108 137
14.6548140125144 88 109
6.4461051863919 72 52
46.4681869915806 169 1245
25.021627221271 122 598
6.54712772725154 84 131
24.2628615988477 123 281
22.1734853736376 124 567
20.7852242509593 121 507
41.3322046815677 156 763
17.969304632967 113 294
42.6316434753896 146 589
97.3830254950822 212 1668
28.2294889131733 129 473
21.5430896828951 115 327
29.1500527128993 127 357
14.7691622018264 112 464
6.34613627283381 92 320
45.0419111875747 141 265
34.1400552427146 140 474
34.2090688605759 129 591
30.591532656643 124 787
19.8719846117642 109 280
37.1003176771389 133 313
12.3938807201879 99 183
76.1433170926054 190 1210
19.5804236955136 116 353
44.6411246431069 134 865
42.9811453841739 159 964
16.1290885953153 113 164
10.2901346945497 103 376
50.7689557930522 192 902
8.81991266055452 89 87
18.0292796551418 110 206
34.2144028908117 136 408
15.5314684478974 98 124
16.0644317604016 98 176
5.94255160016151 79 109
28.4679570840438 119 521
22.5794176536188 127 566
17.3537024617139 108 180
12.4926780061491 100 469
48.5932650365889 163 762
36.7216652740274 145 540
57.6114477813144 169 1170
52.2337822288362 165 784
10.5379818316699 91 202
13.3988305134811 87 69
55.9955199417685 169 1122
18.952174440321 110 271
28.486062599065 139 635
4.38750903023371 78 83
49.1064951634459 155 686
33.4459263170731 129 367
24.2917004824792 125 409
27.2602617499204 134 706
34.7843044579735 143 365
17.8611386586251 117 410
13.563928543269 92 106
4.1404619006667 72 34
25.3909697414936 131 585
29.3374518472439 134 653
46.1451849161892 153 764
15.3220150249447 101 363
13.6299005067052 98 323
8.42359226998901 79 75
22.2852013795605 118 348
41.1407766710526 148 689
37.4815311544761 147 943
55.6214069519534 163 1236
19.8586114869229 116 405
35.2554443691655 124 174
35.0256231217516 127 223
26.088756990811 134 611
23.2312798281619 104 140
31.5742385506974 125 270
7.90695410676962 81 71
7.00789026148192 84 76
25.1985380428664 129 494
47.7478472979012 154 922
29.7183462981386 131 267
29.8713643009524 133 506
7.37111445665913 79 110
68.0114006887099 185 1310
49.9610861455167 155 824
26.9837994565995 124 458
25.8822778673963 106 175
19.4942097849543 108 233
29.1734375686637 135 733
45.8735259255795 138 369
58.8035870610048 181 1198
10.6730257051896 94 171
22.4490691586707 127 348
22.4456529461057 126 460
21.6236137227699 123 340
15.252098683719 116 440
10.0334969377049 96 163
35.2164563289608 139 577
82.3864538686675 205 1569
3.79524435978056 78 116
48.6335565037558 161 928
10.8674296562594 105 394
24.5215719826584 113 215
17.119931064392 111 276
12.3412229348764 98 463
5.43763282495653 89 250
29.0725628749048 134 688
11.6810389606636 91 181
11.4135036005461 98 157
46.1243285682154 150 1100
34.2873894029281 137 323
5.89795305471824 80 119
21.4344467271112 108 194
26.4490778922602 129 431
30.9659999211618 127 324
17.6096616954553 108 200
14.2226793851079 103 170
28.0714995485658 132 512
19.0296555320909 111 270
18.8797696579582 114 333
44.0090671299259 157 546
11.3428016940691 89 162
36.9110074719013 143 886
29.2195811058637 122 374
29.2064960805033 146 935
101.005398305966 222 1888
26.0586469055241 127 459
16.3696085755085 125 484
15.6819773207204 110 342
24.1603996872042 99 84
26.2846903677262 121 331
27.4114076924808 131 485
23.4634379911257 136 646
12.8991435213001 91 107
6.09228952244698 80 75
11.4811754792423 83 72
40.6694659592094 152 686
16.0167250822518 96 162
39.7701712810142 148 563
36.1897091396461 153 947
35.7082931454995 149 986
12.4224833981616 93 218
39.3187782432554 149 488
17.2332602490776 113 469
46.6089075196554 148 497
17.4945425502095 131 455
28.5584001053565 130 543
23.3267200079111 128 587
11.338063462899 85 104
39.047399426113 145 586
39.1661275776064 138 615
19.0153566362476 114 266
7.24025188882517 88 110
27.3786043739694 118 720
29.5690657606838 129 562
26.3443682537333 130 728
32.8158970064503 153 850
36.1159751581095 127 760
46.0856136393982 159 948
15.3459085677103 102 418
31.4355798376318 134 369
23.3038858012154 125 540
26.3141251953252 117 609
31.3935742009414 138 445
13.3553922132168 100 192
25.7278044753414 128 424
11.057920570105 85 68
15.8431327800034 109 473
33.5452251249711 133 406
19.1636335397296 103 158
86.4298454888832 192 1512
11.0950799900305 93 214
25.1974154712106 117 273
10.8917474819503 92 178
43.1114310852339 143 472
51.7851859465534 155 717
38.5474657541062 157 1205
54.6880900626317 171 1001
26.8288224904949 131 518
11.7270716898623 98 271
18.056930839199 108 259
19.3366008984495 126 492
31.5940621481768 148 703
12.7820230755342 97 197
40.4260064338028 144 566
21.4526915703238 111 190
16.1646662148461 111 234
33.6358223719724 145 488
37.3264077739293 128 287
65.4594909340814 186 1297
17.4551084350928 108 327
65.5348660720314 204 1554
52.7023411810925 182 1236
31.0754440192226 123 355
14.1259561290377 98 204
24.6850938413432 133 378
32.6396890315856 132 367
28.7536561398404 128 482
23.0396117477945 123 221
73.0711392888727 190 1494
38.2062358195482 142 878
52.6399890331198 176 1365
4.09533907419681 65 31
28.8922907412652 129 281
45.5433660888923 154 810
19.3201594156474 121 374
47.0798894765795 174 1312
40.1770449589103 139 879
15.1614207375152 108 225
17.109933278517 98 124
28.6409447339778 126 318
42.8334819816967 133 856
19.4926816470728 95 80
16.1628508800361 91 172
20.281321915206 118 282
16.7684283814293 95 169
66.4103860315073 165 1496
31.9848907475929 130 296
48.4130959460958 169 885
21.9566738105719 116 193
48.1355479777839 168 1360
13.9880906209145 90 103
2.09354240848944 70 88
24.3871142843648 119 411
47.1843012784765 177 799
13.3341220152797 94 91
37.7371409708929 141 800
10.2794415386581 89 125
25.8292784140566 127 271
30.6911085391218 135 254
8.28721800618913 80 94
19.4131351599821 114 310
20.4991817199375 126 560
14.4671292137233 105 188
16.3588146867925 114 335
10.0966246927922 86 70
38.1932166691986 155 624
15.8573760686436 108 167
23.3280815489754 123 553
63.2402479587862 170 848
10.9285956395517 93 171
20.0984250209125 107 263
15.6957827601599 103 336
63.7876949722764 184 1628
20.9370500766928 121 426
8.47171091773248 85 116
15.3068863525005 105 168
99.7659610988055 219 1733
25.4260685062406 133 305
64.0244231013957 185 1426
46.6837831726299 167 928
31.0835777214387 120 366
20.9326103128387 119 413
20.5107908725953 123 398
36.4382793469423 144 742
31.2304503252236 138 542
27.0968015961878 125 440
58.6020711507195 176 1142
34.6310084213196 140 796
15.0415828730151 105 256
20.9393734066724 141 524
20.8796106608873 123 391
29.6664751958436 133 691
26.8467697526709 124 581
23.0785311586384 117 246
72.3368160815476 187 1308
50.2303548996239 170 1029
24.7115102621499 124 434
23.0174486732894 117 273
12.4454323188277 91 105
40.2417191052254 153 444
7.28930877994374 81 77
29.1299467539139 121 674
16.6496152684787 120 623
53.4625269346189 160 610
25.9882149755467 124 591
26.5045747773617 130 633
13.1783907611283 90 105
14.3424731631252 97 130
35.8153103662727 145 506
11.6125723515896 100 226
34.9535759297384 136 442
18.6494163114118 107 175
27.1135642436113 124 341
42.6227466486777 151 703
32.0391104122385 136 526
27.3495247332719 123 413
39.3908521842974 147 570
42.0253874888866 166 867
26.3515203648538 134 791
47.6224178061808 155 756
23.5463970104037 119 272
1.39860677871524 66 40
19.7826962094717 114 730
28.5609120287961 117 232
16.5020193289847 132 509
14.3724420925108 93 134
18.8553026127035 112 249
34.4238244611899 125 273
38.3075356922486 145 1080
44.2145714337562 136 389
31.7325861936161 134 307
27.0332106355404 119 365
26.189716917805 121 331
10.9256316515235 88 94
33.9534328761336 124 173
11.5111456052567 94 165
31.5485351094911 139 832
15.8436179317073 110 561
5.3063192746234 76 82
20.8099451062083 109 704
17.7079595786695 102 94
45.4931283285335 151 471
52.7192745854651 151 631
18.6430911452431 115 258
2.7945333463881 74 64
15.8052848696077 106 507
40.983511882136 145 418
29.5897230077469 133 365
15.3242214208364 109 248
35.3967275407091 129 1143
29.7300177631017 133 354
25.2311136223218 123 295
15.8089489677659 105 448
18.2969669163774 111 321
16.919912921425 121 404
61.4451486769799 176 1292
21.2424246890806 125 293
25.3136219194018 126 342
28.6387027209915 128 322
43.8842856179217 162 583
8.23706801550545 85 225
38.9018688761024 133 499
33.2649754289237 145 709
15.3454505267849 105 172
23.671805628598 119 324
28.9866113836468 137 835
20.5235055676932 114 267
19.6878326482758 110 699
5.29536460653561 74 65
27.0371882239807 130 532
15.9520236863956 98 149
10.1439011410611 90 79
30.844288649604 128 241
18.2256775617543 112 379
44.7968458680051 147 775
36.5744692430462 150 579
30.8911778949318 129 278
14.9757929700761 89 74
18.4858805211073 108 279
35.2821144681313 135 615
18.403499176715 95 103
43.3844184759912 158 789
16.4491215530677 112 355
44.6105024106184 158 1013
15.7657077394575 107 311
27.2272116025398 137 539
13.8315859216032 88 109
17.7002178140837 108 260
18.5063127058274 120 412
20.696386653703 106 183
52.8850097375762 171 978
16.6153423483303 113 502
22.7937124352979 118 473
7.79151041430698 93 165
21.7442895850163 107 611
7.52857697361965 80 90
10.8357895264219 111 288
18.7612117927989 125 493
21.5708930226776 120 332
28.8020170032593 130 812
42.4420807910769 165 871
32.1812772522165 139 699
25.9216992942576 129 533
56.2926987797105 174 1107
43.6043505488788 152 1038
7.45462520029464 101 287
26.7903955408487 112 195
30.2627268204717 130 522
72.8846792016122 184 1038
13.4371288297847 101 127
33.4939027756919 130 611
18.3680528500839 112 213
44.4721738624343 150 931
30.2653287895113 132 645
18.7857887884738 121 542
41.8184373967652 148 770
4.54845978448552 77 117
23.5082860365229 113 380
38.8318080495691 120 251
53.5526428824219 171 972
17.3811380907138 109 356
39.2801759225148 149 689
14.6043681092983 113 533
77.5709382420911 197 1064
38.7419026454401 136 418
37.6265648898026 148 886
18.8674507561557 111 204
19.3945629680012 105 120
14.3700849267016 100 221
13.4570466806453 106 183
