"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.1190778333768 154 603
120.539616838703 241 2077
65.7540527831829 171 515
43.8754354234348 155 514
65.0574950113594 180 626
75.2505805152074 206 842
76.1090368378981 198 631
36.9677267745917 145 409
25.1884610376914 119 195
25.7467926037192 126 492
50.0317937428049 181 800
31.3984833536031 135 311
51.5258719566701 174 585
18.0347177075487 118 215
26.0643694778541 123 287
53.6815113168246 163 549
55.0471005873411 175 832
36.0942167919711 138 214
56.7552780306789 156 852
45.2673934847222 150 669
56.8828081345087 183 884
58.4606849835761 160 840
41.7513682529629 168 676
69.7643878887833 192 855
80.6532246533004 204 1337
26.0091095599388 124 226
112.218919924738 225 1588
44.006356267077 159 966
76.6883552747418 184 510
52.0082546336669 174 615
90.1765880496155 199 841
44.3103422008653 168 551
37.7303683873503 156 477
44.6208824112279 169 920
38.4257796486949 154 835
79.0425064054759 207 1170
44.5308804225208 141 257
70.3696319350004 185 1132
23.089941132359 142 602
35.0312340257195 149 411
42.2649914271214 139 263
61.785837064761 175 1195
28.9692682380187 137 442
61.6543100908207 180 555
88.2039643541332 212 1028
52.4532073121874 169 486
22.3540675184671 107 128
78.3085815000561 194 1173
61.0117857292452 177 636
24.8694467683944 131 354
61.5031858327272 175 997
23.483985345348 124 229
115.362863752564 235 1561
58.9164534201495 171 590
102.282528068393 220 1249
34.0660782338443 136 320
54.9104197004804 161 382
32.8905755976593 143 576
39.5316788145159 153 550
45.3827912671355 167 577
65.1784905084109 186 911
53.6633153218805 164 539
18.8911939762747 106 133
43.1705921182638 152 508
70.7051918711367 200 1236
59.9588414293503 172 703
62.5135267065694 183 728
71.8024152474386 182 982
35.5322444821406 139 375
64.2925859130078 193 859
49.6207136071346 150 357
77.6678574974643 190 1397
47.4711491163143 147 359
49.2396347675956 158 529
88.5173702112866 212 713
87.1729849371196 200 1592
47.6173019589825 151 813
93.9227904921427 217 1470
30.6189739159306 150 564
51.1315970888009 150 377
77.7685934822304 190 915
99.8137042952005 204 1273
50.9176488812424 167 534
62.8573311337733 179 865
28.8309994249155 139 327
35.1649819472595 145 506
82.9645388075654 195 1095
113.85285745448 232 1466
40.6157111830682 155 725
64.8674652231752 203 1017
41.4630257043278 146 716
48.7502718462377 159 647
61.2009958468791 177 837
51.5370439475469 160 741
21.4373740748436 124 566
103.542878013399 221 1360
49.3506985023648 150 301
25.4215027616812 132 371
61.3728544628182 171 487
87.0850456910371 205 1723
34.6085155257286 152 279
63.6646050424717 176 639
30.5190135639931 126 326
53.5620178778211 178 873
39.7539066453057 147 603
50.4185430490085 159 543
44.6465899896298 152 500
37.0632436965965 175 713
36.2694415215216 135 285
28.5228673785682 128 349
73.1319051502223 190 564
50.8779798619961 152 617
49.3446396701952 150 311
33.3940064383707 142 291
84.537245491923 201 1424
60.6799650911873 198 742
82.38988578536 219 1342
65.7853384129285 189 688
42.5487669738361 148 454
86.4061108215746 202 1261
54.1676826764163 165 904
86.483743378557 196 1047
55.1541586464223 176 1074
51.1907421504532 148 347
56.8250250800761 166 828
40.7273799509233 136 316
78.4673121320591 201 680
63.761920632387 174 860
48.9145977757094 161 611
59.8119116574913 163 653
57.2288840715944 191 1073
65.2759327199002 187 948
49.6811452632944 158 629
61.4077095187682 171 492
46.3007091666608 162 675
45.814850513316 158 405
141.454772585939 266 2627
74.0923288548322 186 1047
60.7459842873662 171 699
43.7281464890251 144 355
33.4852181664812 128 253
62.5336895829322 179 668
82.1303313500537 198 1111
65.646705326667 176 1131
56.3185080361534 198 744
62.5849385085919 165 1074
64.9126569759584 199 767
102.125064492265 239 1875
72.3675941035694 188 832
46.3940398675407 170 622
38.8123877337763 141 293
50.784636906823 158 748
125.400490016786 241 1826
66.3371052185489 168 482
46.9257957953696 164 862
104.847509577176 215 1308
98.6930346312982 201 1193
42.1989265669559 169 793
95.5550191145263 201 715
53.9304701140562 161 583
48.6291895521487 151 462
31.0204481973062 141 518
55.7599185831851 184 773
53.7550837074202 152 331
81.8496235427485 198 725
45.0318655768771 160 689
30.8140179158591 132 324
68.2388824164697 178 837
37.3193296587888 135 295
152.220956709035 259 2395
33.9953036228251 162 383
68.0516479555778 175 449
47.5573184269176 162 478
44.7409784698777 160 704
42.2817028871595 139 466
61.4864237109905 200 866
37.5409067607311 145 356
142.299779045265 249 1980
35.7691614638593 135 424
49.590996566304 153 550
38.3387489006942 132 219
25.2079660707326 130 262
61.152651314185 162 836
61.675661509125 184 783
88.9066357584433 216 1183
52.3518251781308 156 684
78.3425762820596 192 816
87.3391079330052 206 1407
39.2163186340263 180 631
76.5824474195406 190 1222
55.9497771774571 167 637
49.8038363228698 149 378
35.4880514607584 149 254
41.2451119324194 147 341
83.9634973726576 201 1052
53.4438004584463 156 627
61.430199551413 166 621
71.0079517128937 193 740
120.362533873256 227 1713
102.468670883403 213 1532
79.881288535479 186 600
57.4026288452597 180 922
68.9449068375553 192 998
42.1676802627668 156 411
54.1785858030016 172 622
87.5013108825895 197 1272
54.2383886887084 159 666
43.0010416743544 156 716
56.9149863521742 164 821
46.7440098767615 187 827
34.7430437631511 115 113
65.5111173926241 177 700
53.2992087468076 165 507
68.8322747045419 173 876
74.9659865411719 189 1514
46.6113182275029 161 862
66.7574502785546 187 643
64.2183209686802 190 1063
72.4754165194892 183 749
44.4124453386257 157 663
104.617948959607 206 1169
68.7065563749748 199 1305
49.531799970008 163 606
39.0757702804414 145 398
29.7519356881087 129 284
47.1660970238189 151 585
79.4611395430546 195 763
53.9065577404219 175 627
24.1615682130357 122 161
53.2177614694229 184 685
51.4140574210235 180 995
32.0418658621861 122 176
60.7245348039865 173 805
83.6521406049334 201 895
71.1067761958621 193 1405
41.7256391013557 144 395
39.6172092507298 151 716
37.0399842454283 138 373
77.116862650589 194 1129
81.3573076527888 221 1488
51.2712038487752 152 499
43.9988517546376 176 929
47.2964140304273 154 571
61.462338265906 182 785
48.5348293170426 160 917
49.61670357838 169 1059
66.1629136791275 177 869
35.3188419780418 122 140
39.1506589220175 164 709
51.8019365787596 174 656
70.3409813073128 191 828
70.5780204312889 196 1191
58.865002182115 165 762
63.9350177626209 185 948
49.7174506547725 167 769
71.0412285434742 194 660
125.349909844075 232 1623
27.2255286368713 124 215
48.7854048331659 161 608
51.4607920211262 168 451
56.796848873285 179 876
63.570751118478 181 787
68.9348096292726 196 1072
65.9194261935888 218 842
34.6668131990658 133 337
83.2375750039259 204 1283
47.5318043838305 163 470
86.0366033362158 215 1741
35.5600250991641 146 271
12.6648676510211 108 148
83.3395644660588 204 930
84.9701370572572 200 1111
41.8777506461972 177 611
54.2084253860532 176 653
50.5570349913404 178 915
24.1887608569933 140 249
72.4609171454262 182 799
96.721128935509 201 1230
76.813546636784 192 906
44.51320811064 159 522
42.8584529195524 169 893
75.6747016323449 208 1594
79.995929387661 183 614
74.8832149941707 198 1146
46.9205542966643 164 635
30.0452568646146 161 604
41.4732468266983 148 401
62.4158876234744 182 628
100.562501959988 210 1098
88.5080957120983 213 1341
52.0485482848602 167 804
56.8380327898859 160 735
22.6929697201817 123 569
106.06259004668 221 1399
90.9335241085905 215 1019
35.4519130085876 130 255
33.2099634096507 138 256
84.675712792122 203 1189
47.9979907772263 160 684
47.9462250620304 163 831
33.7581979269823 138 225
77.8019030504006 219 1011
39.7810185472823 151 425
58.690294053437 161 475
48.1441929694107 161 891
66.4227616770169 178 910
32.7768401548859 136 388
39.9395010312017 151 546
71.4378535843004 182 689
64.3421082199555 174 1432
67.4984970337375 205 875
40.750444309832 156 501
113.36337944696 248 1665
49.6379576499669 182 701
91.4733847274528 206 1316
59.4015447726004 182 1287
74.5503151896622 181 943
55.2310796446393 166 595
40.1056769502434 133 256
88.2518137812214 208 865
41.9698428130103 152 618
34.850049531493 133 285
75.0284551789269 192 683
52.1105398398532 165 618
48.9835007916216 152 875
57.2997063950772 172 600
31.8901786819795 143 424
27.5945194600899 134 479
54.0020094465732 163 483
111.227656977179 229 1512
53.8296508873366 177 725
63.3350572598353 169 671
33.4292797107349 149 857
31.4867799927018 116 145
51.7320529244127 174 742
49.9393802768995 170 574
47.5933900271465 164 649
18.9163257366468 123 311
42.3762578107932 154 430
62.5725810138944 201 1026
102.813286765886 221 1337
49.398984095251 147 345
60.6257570981883 176 1127
56.646652653467 179 606
62.2947156831378 172 892
44.8315315630446 160 627
44.0258074158628 161 861
83.327168617523 189 858
40.6118749983866 157 662
67.9633807420296 190 1141
59.7731898995057 169 1215
34.8201464112283 155 429
90.8109228080351 194 1255
53.7381368161386 162 643
71.9425484758532 184 943
40.3581942847782 166 713
77.1498524018482 204 1263
37.6468273009235 139 716
53.0286381151442 188 1292
72.1765352261444 185 739
85.0306413893647 212 1445
37.8212784342587 138 398
58.4254668894579 170 707
54.1860031899396 175 591
67.1025129898225 182 956
55.1163706931448 175 687
55.1540996990789 187 765
72.7631649949981 184 1301
33.1316840416221 134 310
33.840326744468 139 742
31.9689751600252 139 467
89.1533147014462 217 1228
52.1162747926202 153 816
103.660595349242 216 1256
28.536969531977 137 278
39.7056878815184 142 457
41.3865338789799 145 301
38.7686448916728 154 682
72.6410545492002 196 1108
69.0046882342387 180 837
48.8715347082632 163 1083
60.5239602728766 184 962
63.1244785443801 187 952
80.6905516672902 192 930
50.3542967908125 161 520
46.3916294275196 160 526
37.2975029117805 158 577
41.5260701127261 177 664
32.4009083688561 131 435
56.2515138607823 158 381
99.5107447126796 224 1741
84.1825571682943 183 1543
43.5782662110065 151 428
82.8680893471267 189 815
23.5991439259735 122 246
82.8770491092809 205 1184
78.8769494950713 215 955
46.4228941035285 159 317
42.3324488983451 157 714
77.9907907129605 192 1546
56.2782075020881 180 1093
69.1665813189824 177 1055
61.6045549402 171 483
63.7938651826096 169 432
59.1631487817217 179 593
53.8982751293443 165 552
76.8060342769142 183 802
28.3920953621859 131 294
42.2358651795952 155 664
17.4928622056745 103 96
35.2633039053934 137 407
29.1759444938544 132 296
61.7539623948751 157 378
66.1570836770103 153 536
45.8866721145005 148 370
55.3741062990165 173 495
83.8122297185256 213 845
53.2553645030574 173 884
39.0948508969164 147 364
34.7739232265083 151 503
15.2879820449717 98 112
67.9431370454011 184 656
56.248286006229 169 606
90.2044385135063 213 975
53.0043434366773 152 874
30.6179324239965 132 339
73.4346074808048 191 680
29.2795287024086 155 490
120.364438270152 219 1114
68.6447848278214 190 903
53.1707262470071 154 431
35.9349114425621 143 455
98.3634296990597 209 1268
29.838911700204 128 253
48.2629367237234 155 836
32.2055866401934 145 379
36.3916220285199 140 408
88.2214586417128 206 1480
24.1377516206004 112 120
50.4967121144011 154 620
77.7381313092407 197 1047
35.5871805869547 153 503
28.9120252053414 137 359
76.6001038014641 185 700
58.6257477595351 174 697
33.8933527189846 137 531
35.0197740270451 131 369
75.429596405771 190 1069
63.4156219721342 173 563
43.2646545629849 155 534
74.8993186156261 208 1178
76.2317349500803 182 1061
74.5347055818156 196 1045
96.1473736757386 214 1118
68.1871572018426 192 580
36.5820305695695 135 471
78.5836898555377 185 711
33.6287893852561 140 456
82.6225938843881 214 1199
110.069359463081 227 1347
27.4926136167537 132 605
72.3042266596282 188 837
51.4656917567226 164 561
69.0070457232528 184 978
37.0344121461168 144 394
52.2926854997764 172 819
82.799492413723 205 1295
52.1450117420451 152 619
67.5226692913653 181 1025
50.6165467749249 173 617
61.8721497677901 163 419
67.39943335246 195 1017
100.791821385687 235 1440
79.2679254886108 194 869
79.1503424208753 194 1027
28.528152582964 133 709
47.2190510375783 158 982
44.4462184635267 149 617
67.7821912357219 188 950
76.7674186463763 197 1176
37.3126142420838 158 919
31.026754433513 135 348
85.6665523644087 187 1046
105.492032643951 225 1627
95.86070242524 201 896
34.8944472393397 121 132
44.3394216826374 152 767
72.1517478513127 183 915
67.5024836734384 189 889
31.3001692910527 127 198
69.1901889844796 176 1106
39.0147425901491 145 523
94.6430958589623 207 1083
49.3769304253699 163 872
57.0541227623785 154 489
61.7872988598068 179 1061
37.3764527388879 139 439
98.9730170806706 215 1362
68.3960590750927 183 1299
43.7372564133984 148 370
63.7570727161285 197 958
26.5635300189555 164 570
43.4911398882084 157 648
32.2537679235115 141 323
62.6413974655211 181 747
36.0208022948956 139 525
64.8181901519011 172 861
83.2290795032785 215 1517
49.676027066696 174 1007
62.0856308516287 174 967
61.6301266225566 171 468
38.2867290386044 140 337
30.8080587362202 138 439
21.6255123519728 127 218
59.9966753555684 173 693
40.6677255835183 152 586
39.9472868542022 138 241
30.7943503782459 135 288
61.0120054515535 180 701
43.5897157352668 153 833
36.0949730793889 152 576
59.3506108933455 179 910
64.8123111518263 168 407
58.9025213047315 171 519
54.7916601732838 186 705
57.8301409815112 188 617
65.6466199118106 182 969
60.942979368647 163 459
74.7814905576367 186 958
53.720825660071 164 397
26.1477485657102 125 242
90.8090432283893 196 773
48.3643121278221 166 569
45.1559548638023 152 520
50.6896352083492 155 477
66.3503515718868 167 993
68.4566264713087 185 784
52.7587270448479 171 883
64.3719814526991 189 868
27.824216846421 136 365
93.4201665712663 214 966
30.0163566564841 138 436
80.5684445767914 202 932
27.4779219343667 121 175
43.1001178948047 139 290
49.4156149600362 151 854
47.754480095762 152 489
17.2529379688194 116 150
58.8060455980471 180 589
61.0410129532355 176 983
72.4318158649409 195 737
88.8701242936484 214 1504
28.9567073690928 128 249
33.4411214346191 135 203
30.3067153673301 136 329
88.7501632057749 203 1291
68.1404157674023 168 888
51.2312383769639 191 714
62.4636998862834 178 777
50.6982601723736 165 880
89.0798500855494 199 1591
44.4768638948576 152 636
55.5557913187455 181 763
93.5609792670654 207 1260
56.7985611323694 166 633
29.5640193364364 125 349
40.3081118837377 149 664
75.6250683506368 201 1076
59.1652943944933 175 596
78.6236096384951 182 786
63.4930937262211 190 798
100.467187938422 217 1254
56.6682308939075 164 655
32.9441812734878 131 241
66.5747670669047 186 791
54.5071060229773 158 398
43.1390585184603 168 879
60.3128217744094 173 610
34.9882133399761 149 480
40.9778006920525 150 272
55.7561388482904 170 820
36.2208732171079 147 674
40.3959446217036 146 533
45.1443839481228 153 546
25.2400974555028 130 296
62.7944360435674 180 955
37.1011153703979 136 556
38.0535005634504 141 558
46.9186753514287 146 529
50.6689716464454 167 1112
64.1586166801448 177 1083
62.2677810045277 177 859
69.979194832555 208 859
50.0380323546086 155 387
39.6920651742048 146 388
47.1153122291587 167 558
41.9431191153959 157 506
61.9404790412126 190 1226
47.579062592564 159 503
38.5189071908879 143 301
87.2131566634155 192 761
110.848085167383 230 1743
44.8930973437317 162 618
100.209222486633 230 1648
66.539601168267 172 484
41.9222090609802 153 504
43.5065870897688 144 266
84.7892410679286 195 1410
89.7687690137875 200 1168
93.5167100527801 222 1185
72.9320142896826 188 851
37.7147877039646 132 190
61.8043216879375 168 618
53.639789714648 165 538
37.2037063749489 144 299
41.6838556536007 146 325
59.2478039914971 176 676
36.6327347038097 144 441
36.2588882319001 148 656
49.2696421096329 173 750
37.1235789736966 150 495
56.3484686830156 175 892
48.7300427065234 164 820
64.8661589457738 160 514
42.1991438664452 165 686
18.504308528414 122 174
61.5836748271605 163 1293
30.7891537511183 140 420
18.8074035897745 126 308
48.042342344368 173 610
75.8636264720861 205 946
46.3663990832449 152 641
26.2773124950852 127 295
62.9106676219031 173 690
68.1877063851987 184 639
76.5915848761244 198 1321
39.8112130809022 147 404
21.8994282755799 115 221
44.9628521443321 150 703
63.8351355190164 175 952
92.9199452391774 215 1719
132.818451620204 253 1921
46.8486523459425 168 663
48.1892150085048 147 808
68.1144192364991 185 881
60.5526761656827 178 788
74.4499686087547 178 1094
121.670634747888 230 1437
56.7674421595599 167 700
42.1009881135836 136 421
72.4180619512471 182 1231
19.7771345634525 113 174
46.4694886224051 162 441
36.9975460219977 134 267
40.9761520212389 156 377
23.1762521585591 128 318
50.1811808312616 175 782
56.4648597060389 163 640
60.7795223132678 181 722
47.7029996543054 165 770
60.4017891832371 177 648
31.496425594314 151 649
60.030515428108 202 785
42.7746877054811 160 867
29.8412890785671 144 420
33.4846273133232 117 168
80.4071626838148 198 1104
35.7785860422475 139 336
60.2584817330129 180 705
13.9898818968811 102 154
50.2303179475357 182 640
32.215659532712 132 266
36.0949139291266 153 413
48.9252634814578 170 520
126.859532436918 249 1857
77.544123240567 195 930
53.0706745106373 168 672
74.0313506022485 193 687
85.7267922407906 200 824
84.7566568442286 203 878
48.2196299926959 161 729
30.4626840012451 134 298
29.6692168458802 133 212
43.6251741329988 158 458
31.880970194037 134 254
54.4321528331089 170 787
100.694675807836 214 1291
40.7062686864828 157 733
73.8065908061232 181 1179
58.8524770960949 190 789
38.8256622429843 152 579
43.4525389255662 153 375
61.4679897589897 167 476
64.074242396082 179 603
75.6692020202201 203 783
75.4760248042655 185 1078
56.9734041104567 177 609
49.1205323681775 161 896
100.965512437054 206 914
67.3974350702757 193 796
30.2559343029465 125 262
100.772695431146 220 1343
56.9058745739193 160 525
61.1942046471438 185 794
25.3146215377675 123 158
46.2437839125724 166 605
64.2313584424777 171 742
62.2246196216468 190 1147
56.66907246118 175 865
50.3047777456825 172 859
13.5088975813944 106 109
60.2890245282729 171 735
62.775570122524 174 640
43.4859727502824 133 218
120.056869740882 223 1723
59.0963724282035 171 599
61.1840789006534 176 731
52.3359390444894 175 719
64.4589253580797 203 789
22.1290657634313 127 220
29.7470849359225 123 214
33.7163407554909 149 308
26.1090300757032 128 292
67.7081596942141 208 855
51.6428381981751 175 901
39.8795448172002 161 830
89.2346235912832 206 1531
87.0403053097972 220 1085
87.6445064857014 186 1330
50.6539278589585 187 848
75.24656710218 203 775
72.0587180327401 184 787
85.6199790522574 194 1008
49.1261577720893 163 793
45.7366746535134 161 430
63.5243555277004 185 686
51.5456286331595 168 790
60.351824514716 188 1031
17.7252188028882 102 84
62.0404211932369 172 714
53.9595223188049 165 632
44.3958349945834 156 677
43.5249323972139 153 605
87.6623589971538 200 804
54.2701413175118 167 824
78.7283977351477 188 1038
46.7413540452457 183 686
62.6526023383783 176 735
57.6803128751057 178 706
65.3737505103567 186 1186
44.6743596487589 169 509
103.677986563845 228 1867
43.7118962705903 150 520
27.9918101955028 130 298
73.093365488916 188 625
42.7032727342174 160 579
42.0747809423483 160 1070
64.6372418689877 184 589
53.9444285601085 160 373
39.0731969034843 141 495
41.1946272486323 157 379
73.9400330688826 187 1194
92.1966369918281 216 1130
48.8532814365883 157 550
41.8294496804419 157 540
79.3247319284818 205 1216
46.96542069619 161 784
31.8639916752828 138 405
137.000234808943 254 2062
82.218522982894 199 989
51.3396409850156 155 520
67.6415121119498 172 548
88.2814767221074 201 835
32.5778343373073 142 284
59.3132676946037 170 428
60.80756067981 183 840
46.5343000501409 167 777
14.8100248870455 100 139
77.8870484313446 200 1121
88.0746753796173 208 1206
43.3596781078908 149 404
63.4818968583995 196 938
95.3759853212885 224 1694
48.3449756877329 163 545
47.0071220481956 163 712
68.042399994142 165 508
73.8015699686661 185 925
74.2326428471788 187 655
18.3007442505623 109 172
55.4628498638809 167 415
30.5141470948139 134 286
32.9076603164848 131 444
72.9226256258212 191 751
87.2167875596975 203 1006
71.6051820002602 188 1215
55.2946422374271 155 824
18.1609380090904 109 149
74.7333024921972 227 1535
43.3232192820151 152 537
58.709102973228 160 958
37.0120286924482 138 493
49.2664413154834 165 600
23.8206938957192 124 558
35.9064778519638 146 385
74.550250784743 188 1097
63.4506429791514 187 1142
14.3086647015807 100 111
57.2126757861759 175 533
70.8588376736684 177 1065
34.3415021324318 158 582
38.4428652357436 146 325
68.6957943942196 209 1126
58.2524895145492 188 671
77.4314271185089 186 915
47.2125180351458 151 441
59.9947757137714 166 793
110.0678353809 233 2011
90.134524242939 217 1224
79.4203231693651 199 1212
25.6582600236879 129 194
41.2602341095962 155 489
52.8773073251179 166 499
42.4380369239795 143 265
67.3478644868629 177 976
52.3124722880642 162 510
53.0122005748708 173 794
60.2953803260552 169 682
34.3481043069694 148 726
48.8890885974888 157 336
56.798869751969 181 840
66.0236482442412 192 1029
51.4593071564941 174 479
35.0761957024958 164 553
71.0441073801729 180 808
75.7486435655095 186 794
53.1719853975196 155 320
41.3011012050022 164 753
24.50863720443 129 327
51.335724020168 160 779
49.365818542191 186 710
80.3407479274013 205 1315
37.0691540379458 150 466
41.7750984468959 151 439
55.1599077899221 189 1262
76.2554614169628 190 760
59.5644331661031 173 606
55.87098897467 162 723
56.075280945365 160 747
46.0095048654974 158 383
67.180022067957 174 670
54.5534169506257 165 708
61.7832653912462 176 871
37.0467681878138 147 579
78.4307336687901 201 1059
93.000192431007 205 1226
38.6655909834897 152 558
63.9132414384468 175 736
49.528886375588 169 898
61.6586109862169 199 732
78.4065856604098 178 612
58.0157019925145 174 1043
30.8296289721784 126 150
45.7909412143137 154 619
39.5296528955592 152 615
28.9704899698628 130 366
55.4281955219978 166 848
49.255110555912 166 766
68.2218711569518 180 761
42.2338706543402 146 460
55.0861438700652 181 758
86.7904681984015 204 1005
67.639498021327 183 1515
48.8282529060972 149 610
95.8940399107922 215 1165
49.0591510301791 165 481
48.7010934617676 160 636
63.7771166048215 192 742
27.6712531153466 135 219
78.2801326599699 177 1067
61.148258155785 203 696
62.0714636410693 178 1276
46.4359494346746 159 389
53.3645315764406 178 762
70.1369180526023 186 1313
62.5351537285832 173 940
46.1441208148723 160 616
35.022947022157 143 578
60.4421612844712 176 760
98.3861500583543 215 1400
61.6674738898763 170 893
71.4957762694843 179 670
42.1754343513351 149 750
72.2747216661142 200 885
24.9110387779521 130 216
31.048933642913 136 426
56.2913413853114 156 899
51.8116855370755 183 853
63.8131958544595 198 946
64.3390614371606 195 920
47.7914423207995 157 696
52.0950662330006 165 571
34.8173131966855 130 156
25.5174549831426 127 443
30.7762997227442 118 144
66.0350096282468 185 853
58.2301479748793 164 549
62.8194975647247 167 682
55.7526080387357 178 1004
60.4840221024942 178 1222
57.8840967451901 174 687
57.688599292585 191 1040
45.1909352141824 167 881
31.7019314532766 146 313
51.9402613392401 166 660
67.6588989139602 183 625
67.1508109049392 207 918
46.4842410061447 173 454
55.4244443441392 164 527
116.824978644898 237 1543
74.1977050654897 198 878
67.8086010485802 179 573
30.1076469265341 137 309
74.8134816940178 195 1174
69.0753079368566 207 1543
98.8949860431534 219 1027
33.8500438629212 136 335
34.7976875093652 146 522
55.5416889026232 171 753
57.8546605033914 180 970
22.8256713016167 123 170
35.8715592391287 140 255
35.8485816352437 144 274
41.9575464644634 160 541
68.2725671126855 177 817
54.9515218535144 160 435
43.8668320576781 155 672
56.5081087146779 167 671
44.3304533951789 160 562
46.7937517570857 151 441
98.2506469483878 210 1661
111.698854912167 229 1810
56.0367326372661 180 957
45.8708138925167 170 636
98.5599029581655 221 1555
51.3352758571317 163 557
59.9520466195654 153 448
34.3503901422833 142 439
39.5043586832528 146 437
108.125505071058 206 1633
71.8137081540402 190 944
58.3364004224807 161 391
25.0202963206482 121 171
47.4011967246017 147 660
47.8823028674969 159 455
52.9745264385339 162 612
40.3088550220197 153 408
51.4301843843004 172 549
45.1855474239204 178 655
45.5971952402674 168 481
98.0548752409007 215 928
41.5719354426229 147 388
45.8552722798869 168 487
81.6555955754834 210 1191
36.1351083554323 149 290
67.4229849057259 179 586
40.9030267484177 149 746
39.4429714407788 171 646
54.4729592624106 174 722
73.95743560382 197 734
92.2142940169077 204 1281
84.4412431404723 210 1407
78.7341440829004 194 1026
37.1111536061948 138 237
29.5232056001437 131 308
34.3778266465572 140 232
68.8442512088156 183 1597
42.6332823139124 162 544
46.9573867247125 176 548
65.7348915428413 184 817
61.9736175649299 174 631
71.0216004540723 174 591
97.0444912692359 235 1767
67.3698169799784 167 867
35.5972425470947 151 321
32.9177744815179 133 436
45.8779468974924 177 660
79.0277701145849 195 1087
41.4350184298277 148 533
49.6705137589738 165 427
68.724933371196 174 700
48.7909037777673 155 532
65.4421845316917 184 758
45.9785694280064 159 565
40.8842003713598 158 592
69.2805866292769 181 888
25.3789132094808 133 191
39.6159368361289 153 705
58.9867143558989 179 1029
109.737028602275 235 1275
68.4161055006456 182 921
63.6823745290185 173 764
59.2392128127643 170 611
87.411175729839 236 1551
57.5685728220555 170 762
100.094042361602 203 1615
55.7705157516791 166 663
63.1525244899501 177 1335
66.2600546058645 185 807
120.56254367123 250 1613
129.839601470071 243 1715
68.4140058004653 173 489
38.8029851457692 147 555
69.9315000034109 198 1181
123.941978423497 242 2122
65.3974303387711 170 893
47.8590844817042 157 556
37.3657478550631 146 493
27.6348142249545 133 430
58.3327374601067 184 643
68.2457599073731 193 1248
30.2130834695083 146 717
38.7944279838521 149 795
56.1584120757728 164 549
42.0959092746045 150 750
36.9587481766355 171 599
89.8866894214466 214 1385
41.9778029549118 173 503
103.38461193067 226 1138
59.6471873796084 172 678
23.8365166988454 108 161
49.2697259136583 160 647
43.7531583597995 151 317
53.1016802468806 165 798
58.6991912096486 161 724
17.4347835006519 113 176
58.4502120444618 188 555
35.3391694208259 134 297
40.464955294024 168 562
51.5992835360527 158 408
34.443519903185 144 406
29.1586569627502 125 296
50.9561326818285 177 982
48.3544445750504 160 573
30.6311193365968 135 329
71.5948007217969 197 920
113.061654209237 210 1733
57.0322904493425 168 844
46.7863924666133 176 748
67.2670177009555 179 825
44.0107867498065 145 510
106.35934753831 232 1434
36.3299399571787 154 303
40.3729230485453 153 495
55.6762843896473 175 644
77.7418804612419 192 1112
43.4826078634863 154 458
57.5638094472522 177 883
157.839382706628 267 2079
41.4868766007004 158 611
43.7178608461624 148 351
81.349663300584 205 1000
100.80366827312 222 1447
35.6274496725272 147 328
55.5548712428892 174 724
44.6191153048412 151 413
76.0349118948146 202 852
88.6756755234813 207 1278
55.268069394346 171 737
47.3712786709538 162 669
67.765700858164 185 821
71.3093847074851 171 794
39.0505802945048 145 594
38.0006028186328 143 536
79.221056977373 205 1330
20.9693415387027 113 188
39.8930088284869 152 312
52.8370110840712 170 784
97.3804227087199 195 581
75.1724642349948 204 689
58.0994053842188 166 636
50.6964734363312 175 552
84.3467592222613 199 1022
37.5149675036898 136 203
73.0897334278324 177 635
15.7456371609757 112 176
48.1694729050861 164 485
58.4260212867601 177 764
57.0571953240439 176 554
32.5742782935115 144 322
37.6838893148756 140 382
51.1722559086474 156 367
73.7925367839122 198 725
34.5307323694859 144 307
53.4653041989345 171 617
56.3061226929077 166 658
64.0369885677012 190 915
62.5798805683097 186 869
75.0974307516729 205 1046
71.6308752804991 201 1343
31.5121447461617 139 313
85.8241454913482 210 1181
45.6411215177076 155 568
59.3615692445618 184 687
53.4656162764866 170 764
58.8217445377799 173 923
29.0762993414182 124 230
78.6044733138743 197 1164
64.4485500802576 181 619
65.7588960043427 162 910
63.1613823914367 166 841
27.8532670686413 111 136
62.0019749857164 181 767
52.6997597030949 179 509
83.6011736303227 191 1008
23.4421776034597 143 402
37.5807524748499 142 417
52.0227673987439 164 1034
53.5680766750196 168 767
87.3018942710347 215 1911
45.6711896609783 157 489
111.178412895055 234 2135
48.3044479592006 171 871
72.7635954734982 191 1012
71.2456217128022 202 592
78.2507267511465 194 1145
82.3807159716978 201 1410
18.397316658301 113 159
44.6838923755167 163 617
49.9495294779515 170 881
65.3010044782103 176 804
48.0889758696473 151 306
52.9820584122523 176 869
51.3846822771633 166 680
89.4121051983847 200 970
43.4724184962939 154 748
74.9200442953955 183 556
79.6725707871494 194 1265
117.38337031952 228 1545
52.9137931949303 194 790
58.9818974784895 193 1056
32.8384922378049 162 593
71.7529281096924 194 1183
64.3272063375124 175 676
57.2166402766526 184 863
85.0560426444074 207 1494
59.4213164350539 164 989
46.4549011673624 154 496
104.481583690461 222 1242
59.2574898531463 200 874
53.0793423649439 154 802
49.1967163320169 158 357
89.8427068374857 218 1392
58.3865308774627 180 653
23.7439644968044 122 443
95.7047168032763 222 1286
68.7312840028133 172 613
