"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
761.606247108717 689 8270
903.211428731946 792 9699
843.252477954543 755 9304
914.69292994464 799 9701
640.412623196945 608 7001
622.55251019942 602 7153
767.984858893547 694 8348
594.486618346168 566 5730
788.396416605004 706 8098
789.67213896197 711 8561
496.255996859784 499 5066
441.399935510245 460 4149
713.128797544008 661 8065
734.816077612431 672 8018
691.441517475586 636 7183
789.67213896197 711 8605
769.260581250513 693 8053
535.803389925731 536 5986
748.849023539057 681 7832
640.412623196945 604 6839
637.861178483013 600 6788
497.53171921675 502 4538
706.750185759178 654 7696
331.687812811167 390 3121
722.05885404277 662 7752
590.65945127527 567 5927
709.30163047311 650 7461
519.218999285172 519 5739
690.16579511862 641 7643
802.42936253163 719 8668
702.92301868828 655 7828
631.482566698183 595 6410
685.062905690756 633 7231
686.338628047722 636 7333
594.486618346168 578 6541
519.218999285172 523 5555
562.593559422017 555 6327
792.223583675902 711 8578
415.885488370924 438 3742
669.754237407163 621 6624
630.206844341217 602 6590
693.992962189518 644 7488
727.161743470635 668 8104
676.132849191994 632 7605
776.914915392309 699 8197
511.564665143376 507 4863
630.206844341217 602 7114
662.099903265367 623 7186
381.440984732842 415 3401
589.383728918304 558 5074
498.807441573716 505 4770
521.770443999104 525 5408
640.412623196945 608 7034
665.927070336265 620 6693
558.766392351119 546 5600
340.617869309929 395 2597
561.317837065051 550 6251
676.132849191994 628 7391
613.622453700658 585 6402
836.873866169713 742 8424
539.630556996629 527 5163
618.725343128522 593 6895
631.482566698183 607 7032
560.042114708085 555 6436
549.836335852357 541 5806
705.474463402212 647 7272
431.194156654517 456 3755
437.572768439347 465 4518
669.754237407163 619 6546
630.206844341217 600 6813
767.984858893547 698 8248
577.90222770561 557 6139
654.445569123571 617 7341
275.556029104661 348 1943
656.997013837503 617 7061
687.614350404688 643 7716
850.906812096339 753 8943
528.149055783935 530 5045
516.66755457124 511 5018
793.499306032868 714 8367
773.087748321411 702 8464
913.417207587674 798 9718
367.408038806215 412 3453
779.466360106241 701 8115
440.124213153279 459 3951
709.30163047311 664 8191
798.602195460732 716 8499
628.931121984251 595 6987
776.914915392309 703 8509
635.309733769081 600 7054
507.737498072478 512 5625
552.387780566289 541 5768
743.746134111193 681 7905
460.535770864735 477 4619
452.881436722939 469 4226
396.749653016434 431 3933
807.532251959494 723 8860
741.194689397261 679 8007
540.906279353595 540 6086
648.066957338741 606 6778
775.639193035344 700 8365
812.635141387358 725 8807
747.573301182091 682 8240
725.886021113668 665 7912
554.939225280221 545 5747
714.404519900974 658 7787
609.79528662976 582 6413
862.388313309033 764 9426
621.276787842454 595 7088
649.342679695707 617 7333
605.968119558862 577 5405
505.186053358546 506 4645
752.676190609955 680 7455
770.536303607479 704 8881
730.988910541533 673 8139
811.359419030392 730 8946
741.194689397261 671 7656
663.375625622333 628 7563
560.042114708085 553 6085
677.408571548959 637 7819
690.16579511862 637 7063
632.758289055149 596 6289
533.251945211799 530 5428
597.0380630601 574 6532
542.182001710561 539 6095
881.524148663524 773 9161
598.313785417066 573 5929
533.251945211799 536 5671
701.647296331314 652 7785
375.062372948012 408 2581
556.214947637187 542 5594
728.4374658276 665 7825
779.466360106241 701 8169
756.503357680853 691 8530
603.41667484493 583 6823
561.317837065051 546 5584
506.461775715512 517 5510
711.853075187042 660 8124
529.424778140901 515 4751
730.988910541533 669 8026
672.305682121095 623 6849
461.811493221701 478 4700
571.523615920779 548 5433
488.601662717988 507 5495
838.149588526679 749 9215
435.021323725415 467 3942
654.445569123571 619 7211
566.420726492915 556 6190
609.79528662976 584 6516
510.28894278641 514 5354
690.16579511862 637 7043
685.062905690756 641 7462
780.742082463208 700 8079
681.235738619858 634 7380
450.329992009007 461 3413
671.029959764129 632 7547
376.338095304978 413 3252
613.622453700658 589 6790
649.342679695707 615 7092
441.399935510245 462 4225
701.647296331314 652 7805
853.458256810271 755 8916
561.317837065051 546 5811
753.951912966921 681 7843
579.177950062576 568 6614
457.984326150803 473 4539
674.857126835027 635 7719
489.877385074954 508 5573
614.898176057624 582 6267
363.580871735317 403 2783
602.140952487964 582 6097
658.272736194469 620 7100
656.997013837503 615 7020
668.478515050197 618 6742
909.590040516776 797 9709
602.140952487964 578 6625
807.532251959494 725 8789
850.906812096339 753 8942
824.116642600052 738 9040
478.39588386226 497 4970
693.992962189518 644 7553
715.68024225794 661 7966
466.914382649565 490 5302
756.503357680853 683 8024
696.54440690345 642 7402
572.799338277745 559 6112
579.177950062576 560 5946
617.449620771556 588 6337
858.561146238135 761 9290
556.214947637187 558 6437
404.40398715823 443 4251
491.15310743192 497 4808
630.206844341217 594 6362
722.05885404277 656 7275
608.519564272794 585 6231
696.54440690345 642 7228
483.498773290124 491 4328
830.495254384883 739 8972
679.960016262892 625 6402
575.350782991677 565 6525
597.0380630601 570 6254
614.898176057624 586 5928
454.157159079905 476 4338
588.108006561338 569 6204
667.202792693231 617 6452
571.523615920779 548 5228
770.536303607479 694 8053
372.510928234079 414 2817
663.375625622333 624 7312
853.458256810271 753 8723
517.943276928206 512 4996
571.523615920779 568 6779
840.701033240611 749 9120
688.890072761654 636 6896
528.149055783935 528 5638
856.009701524203 761 9295
528.149055783935 532 5386
556.214947637187 536 4829
750.124745896023 686 8231
867.491202736897 770 9558
840.701033240611 747 8920
586.832284204372 568 6318
600.865230130998 575 6298
641.688345553911 609 7206
480.947328576192 497 4456
609.79528662976 578 6306
630.206844341217 598 6846
628.931121984251 607 7321
663.375625622333 628 7505
620.001065485488 598 7114
644.239790267843 601 6341
761.606247108717 687 7798
696.54440690345 644 7765
790.947861318936 710 8457
607.243841915828 576 6131
769.260581250513 699 8448
561.317837065051 548 5858
429.918434297551 457 4205
617.449620771556 586 6440
257.695916107137 340 2160
824.116642600052 730 8390
599.589507774032 574 6423
614.898176057624 586 6768
394.198208302502 431 4096
794.775028389834 711 8269
542.182001710561 537 5636
525.597611070002 524 5573
790.947861318936 708 8247
648.066957338741 604 6459
630.206844341217 596 6895
799.877917817698 715 8147
576.626505348643 560 6073
588.108006561338 567 6324
760.330524751751 692 8513
585.556561847406 563 6231
500.083163930682 502 4946
656.997013837503 613 6916
600.865230130998 569 5835
519.218999285172 515 5272
597.0380630601 568 5546
580.453672419542 555 4906
753.951912966921 689 8183
667.202792693231 623 6603
789.67213896197 721 8990
859.836868595101 764 9319
650.618402052673 608 6589
395.473930659468 446 4053
702.92301868828 643 7155
692.717239832552 641 7709
640.412623196945 604 6610
551.112058209323 542 5282
627.655399627285 596 6510
447.778547295075 467 3564
597.0380630601 570 6239
861.112590952067 765 9495
274.280306747695 349 2178
570.247893563813 551 5767
553.663502923255 538 5612
517.943276928206 514 4918
651.894124409639 607 6769
608.519564272794 589 6592
565.145004135949 549 6003
549.836335852357 535 5195
560.042114708085 547 6103
719.507409328838 658 7571
708.025908116144 655 7803
599.589507774032 572 6489
595.762340703134 587 7071
466.914382649565 476 4574
568.972171206847 556 5737
843.252477954543 747 8891
692.717239832552 639 7264
556.214947637187 548 6033
373.786650591045 417 3020
498.807441573716 499 4859
776.914915392309 699 8191
415.885488370924 444 3789
540.906279353595 532 5894
446.502824938109 478 5267
673.581404478061 628 7384
429.918434297551 451 4280
668.478515050197 624 6952
534.527667568765 529 5706
755.227635323887 686 8141
811.359419030392 726 8763
734.816077612431 674 8030
486.050218004056 493 5288
799.877917817698 715 8373
594.486618346168 570 6540
364.856594092283 410 2794
738.643244683329 671 7398
392.922485945536 426 3170
507.737498072478 504 4669
478.39588386226 487 4879
719.507409328838 656 7513
836.873866169713 748 9027
572.799338277745 561 6381
724.610298756702 668 7900
873.869814521727 769 9206
725.886021113668 665 7980
714.404519900974 658 7885
648.066957338741 606 6488
641.688345553911 607 6909
539.630556996629 535 5982
813.910863744324 730 9012
857.285423881169 758 9242
659.548458551435 615 6650
884.075593377456 777 9502
552.387780566289 539 5866
511.564665143376 509 4207
771.812025964445 697 8197
775.639193035344 700 8331
648.066957338741 608 6680
838.149588526679 743 8916
396.749653016434 427 2928
724.610298756702 662 7493
523.04616635607 512 4385
690.16579511862 641 7354
799.877917817698 713 7968
511.564665143376 513 5331
537.079112282697 525 4723
445.227102581143 473 4481
477.120161505294 486 4050
660.824180908401 624 7111
380.165262375876 428 3760
705.474463402212 649 7491
706.750185759178 656 7706
806.256529602528 722 8645
732.264632898499 666 7674
600.865230130998 581 6537
496.255996859784 497 4916
713.128797544008 661 7880
628.931121984251 597 6904
325.309201026336 387 3053
745.021856468159 684 8064
447.778547295075 465 3559
848.355367382407 761 9480
437.572768439347 463 4520
654.445569123571 609 6652
676.132849191994 626 6952
861.112590952067 761 9048
560.042114708085 549 5739
840.701033240611 745 8794
668.478515050197 622 7175
557.490669994153 553 6134
745.021856468159 676 7935
780.742082463208 700 7905
473.292994434395 487 5263
628.931121984251 593 6059
625.103954913352 590 6022
716.955964614906 654 7311
690.16579511862 643 7610
571.523615920779 552 5938
531.976222854833 523 5253
404.40398715823 437 2545
676.132849191994 624 6821
810.083696673426 721 8429
711.853075187042 656 7737
602.140952487964 580 6694
427.366989583619 449 3586
727.161743470635 666 7803
378.88954001891 421 3087
792.223583675902 709 8278
847.079645025441 754 9270
628.931121984251 595 6371
693.992962189518 644 7620
498.807441573716 505 4972
472.017272077429 480 4353
577.90222770561 557 6047
834.322421455781 748 9213
468.190105006531 487 4995
776.914915392309 701 8386
839.425310883645 746 8785
660.824180908401 620 7235
524.321888713036 529 6071
664.651347979299 627 7386
563.869281778983 560 6221
645.515512624809 616 7407
552.387780566289 539 5464
676.132849191994 624 6905
424.815544869686 457 4768
882.79987102049 780 9590
891.729927519252 789 9718
699.095851617382 658 7931
563.869281778983 552 5804
859.836868595101 766 9466
401.852542444298 439 4344
718.231686971872 657 7615
363.580871735317 415 3116
810.083696673426 721 8459
538.354834639663 526 5130
802.42936253163 719 8717
716.955964614906 656 7582
530.700500497867 522 5331
648.066957338741 604 6226
884.075593377456 777 9367
410.78259894306 450 3812
600.865230130998 579 6631
381.440984732842 425 3485
658.272736194469 618 7308
570.247893563813 549 5910
799.877917817698 719 8612
748.849023539057 679 7736
753.951912966921 687 8437
574.075060634711 558 5778
627.655399627285 600 7025
807.532251959494 721 8546
711.853075187042 652 7455
820.289475529154 735 8998
858.561146238135 759 9230
591.935173632236 570 6498
414.609766013958 445 3302
520.494721642138 516 5515
452.881436722939 477 5156
713.128797544008 653 7358
752.676190609955 684 8063
612.346731343692 582 6429
729.713188184567 664 7447
836.873866169713 744 9075
612.346731343692 586 6591
609.79528662976 582 6544
501.358886287648 497 4166
583.005117133474 565 6492
363.580871735317 413 3132
852.182534453305 752 8801
714.404519900974 658 7989
752.676190609955 680 7879
395.473930659468 426 2553
479.671606219226 502 5366
873.869814521727 767 9100
750.124745896023 690 8400
866.215480379931 765 9276
580.453672419542 561 6013
825.392364957018 741 9030
725.886021113668 661 7596
529.424778140901 523 4900
598.313785417066 581 6593
715.68024225794 661 7940
339.342146952963 400 2738
487.325940361022 504 5483
784.569249534106 705 8238
493.704552145852 497 5149
859.836868595101 758 8860
420.988377798788 450 4089
525.597611070002 526 5542
784.569249534106 707 8140
585.556561847406 567 6078
769.260581250513 695 8375
480.947328576192 493 4863
788.396416605004 714 8736
682.511460976824 641 7604
562.593559422017 553 6167
672.305682121095 629 7542
664.651347979299 619 6928
549.836335852357 557 6526
310.000532742744 377 2426
413.334043656992 454 4366
690.16579511862 641 7368
531.976222854833 527 4929
900.659984018014 792 9715
765.433414179615 692 8171
741.194689397261 673 7779
611.071008986726 579 5624
850.906812096339 753 9159
766.709136536581 691 7574
720.783131685804 661 7601
662.099903265367 621 7209
764.157691822649 695 8107
634.034011412115 597 6573
720.783131685804 659 7519
361.029427021385 405 3170
688.890072761654 632 6714
779.466360106241 701 8236
620.001065485488 590 6382
861.112590952067 757 8817
695.268684546484 647 7612
595.762340703134 573 6382
637.861178483013 598 6326
644.239790267843 601 5948
396.749653016434 427 3060
682.511460976824 633 7033
449.054269652041 472 4702
525.597611070002 520 5214
566.420726492915 544 4783
760.330524751751 684 7656
544.733446424493 531 5119
334.239257525099 384 2902
392.922485945536 428 3706
551.112058209323 532 4863
497.53171921675 500 4598
560.042114708085 549 5806
215.597078327258 305 1281
681.235738619858 636 7590
646.791234981775 611 7014
853.458256810271 757 9290
622.55251019942 592 6729
696.54440690345 644 7592
510.28894278641 514 4846
489.877385074954 506 5284
697.820129260416 639 6939
748.849023539057 681 8234
435.021323725415 461 3860
603.41667484493 577 6362
625.103954913352 592 6437
839.425310883645 744 8961
801.153640174664 720 8809
613.622453700658 589 6707
685.062905690756 637 7376
408.231154229128 444 4335
395.473930659468 432 2947
603.41667484493 575 6121
651.894124409639 617 7462
729.713188184567 666 7562
816.462308458256 728 8743
324.03347866937 380 2310
567.696448849881 543 5009
759.054802394785 697 8617
671.029959764129 624 7115
250.041581965341 344 1815
732.264632898499 672 7887
716.955964614906 664 7799
626.379677270318 589 6556
770.536303607479 696 7963
695.268684546484 639 7295
642.964067910877 604 6788
332.963535168133 395 2800
896.832816947116 787 9505
637.861178483013 598 6569
687.614350404688 635 7183
436.297046082381 478 4686
568.972171206847 550 5598
876.421259235659 771 9141
479.671606219226 492 5334
590.65945127527 569 6168
812.635141387358 731 9008
646.791234981775 615 7459
757.779080037819 690 8264
779.466360106241 699 8112
863.664035665999 763 9339
654.445569123571 615 6601
456.708603793837 470 4448
685.062905690756 639 7407
627.655399627285 596 6814
295.967586816118 358 2458
613.622453700658 585 6465
598.313785417066 579 6789
852.182534453305 758 9282
857.285423881169 758 9163
571.523615920779 552 5594
849.631089739373 754 9074
706.750185759178 654 7665
739.918967040295 678 8323
677.408571548959 625 6521
479.671606219226 488 4578
813.910863744324 728 8715
839.425310883645 748 9261
838.149588526679 749 9212
898.108539304082 788 9509
762.881969465683 694 8374
870.042647450829 768 9426
537.079112282697 529 5783
433.745601368449 454 4534
442.675657867211 465 4430
706.750185759178 648 7293
547.284891138425 549 6608
464.362937935633 476 3465
797.326473103766 713 8296
554.939225280221 557 6274
386.543874160706 423 2715
627.655399627285 592 6594
580.453672419542 575 6304
840.701033240611 751 9283
505.186053358546 502 4781
788.396416605004 710 8554
704.198741045246 644 6739
611.071008986726 583 6444
659.548458551435 625 7515
681.235738619858 630 7159
734.816077612431 676 7970
673.581404478061 628 7264
556.214947637187 540 5768
491.15310743192 493 4244
877.696981592626 776 9563
479.671606219226 498 4782
864.939758022965 764 9306
648.066957338741 616 7429
687.614350404688 637 7325
798.602195460732 712 8135
609.79528662976 580 5909
605.968119558862 589 6759
470.741549720463 489 4873
662.099903265367 619 6794
424.815544869686 453 3055
525.597611070002 520 5249
737.367522326363 676 8233
770.536303607479 694 8192
748.849023539057 687 8030
690.16579511862 641 7697
561.317837065051 544 5720
760.330524751751 690 8221
730.988910541533 669 7995
514.116109857308 523 5707
664.651347979299 625 7502
849.631089739373 756 9353
401.852542444298 447 4570
612.346731343692 588 6797
354.650815236555 400 3301
626.379677270318 595 6305
723.334576399736 671 8317
627.655399627285 600 6999
623.828232556386 593 6778
716.955964614906 656 7176
646.791234981775 617 7574
636.585456126047 601 6848
690.16579511862 643 7754
751.400468252989 681 7824
486.050218004056 491 4536
451.605714365973 470 4528
816.462308458256 728 8659
678.684293905926 636 7279
671.029959764129 626 7144
727.161743470635 670 7938
673.581404478061 626 7127
613.622453700658 585 6526
678.684293905926 634 7646
644.239790267843 605 6712
738.643244683329 671 7628
645.515512624809 606 6809
783.29352717714 708 8545
674.857126835027 635 7577
683.78718333379 644 7875
829.219532027917 736 8646
733.540355255465 669 7886
784.569249534106 709 8412
377.613817661944 428 3664
429.918434297551 453 3742
571.523615920779 548 5522
626.379677270318 595 6673
454.157159079905 474 4040
413.334043656992 434 3465
459.260048507769 478 4793
718.231686971872 663 7621
625.103954913352 592 6369
664.651347979299 619 6781
584.28083949044 568 6431
722.05885404277 668 7946
497.53171921675 506 5312
603.41667484493 581 6678
645.515512624809 616 7198
473.292994434395 485 4103
790.947861318936 708 8069
609.79528662976 576 6041
372.510928234079 420 3731
575.350782991677 553 5630
359.753704664419 406 3503
590.65945127527 565 5468
454.157159079905 470 4694
357.202259950487 398 3316
651.894124409639 609 6962
497.53171921675 508 5544
719.507409328838 662 7816
620.001065485488 600 7268
451.605714365973 484 5201
377.613817661944 428 3548
484.77449564709 490 4626
544.733446424493 537 5785
765.433414179615 694 8428
663.375625622333 618 7052
834.322421455781 738 8586
380.165262375876 418 3066
692.717239832552 639 7559
479.671606219226 490 4384
461.811493221701 492 5560
525.597611070002 518 4704
574.075060634711 558 6387
815.18658610129 725 8379
743.746134111193 683 8111
572.799338277745 565 6354
736.091799969397 675 8107
649.342679695707 607 6432
621.276787842454 589 6572
612.346731343692 580 6455
491.15310743192 505 5302
395.473930659468 436 3326
514.116109857308 517 5296
456.708603793837 468 4096
355.926537593521 405 2624
468.190105006531 483 4651
501.358886287648 501 4859
552.387780566289 543 6009
757.779080037819 682 7606
848.355367382407 749 8905
413.334043656992 454 4504
626.379677270318 601 7113
520.494721642138 520 5333
574.075060634711 554 6036
576.626505348643 548 4865
844.528200311509 754 9390
876.421259235659 773 9278
514.116109857308 521 5316
861.112590952067 759 8898
493.704552145852 501 5239
519.218999285172 515 5015
585.556561847406 575 6551
539.630556996629 525 4925
548.560613495391 542 5481
320.206311598472 387 2672
667.202792693231 621 7201
775.639193035344 704 8599
706.750185759178 654 7734
858.561146238135 765 9484
525.597611070002 520 5186
446.502824938109 464 3434
878.972703949592 773 9350
543.457724067527 534 4982
729.713188184567 670 7752
599.589507774032 572 6177
751.400468252989 683 8115
461.811493221701 472 4226
714.404519900974 658 7744
398.0253753734 442 3680
538.354834639663 530 5063
650.618402052673 614 7338
507.737498072478 510 5082
713.128797544008 659 7868
636.585456126047 597 6101
398.0253753734 428 3691
501.358886287648 497 4084
635.309733769081 596 6624
543.457724067527 532 4829
790.947861318936 710 8538
656.997013837503 619 7131
778.190637749276 708 8602
486.050218004056 495 4806
757.779080037819 684 7967
715.68024225794 657 7315
654.445569123571 611 6888
708.025908116144 651 7573
736.091799969397 671 7916
501.358886287648 511 5559
662.099903265367 615 6699
568.972171206847 558 5687
562.593559422017 551 5938
404.40398715823 435 3538
602.140952487964 572 5965
433.745601368449 462 4438
432.469879011483 463 3777
618.725343128522 587 6057
487.325940361022 496 5066
762.881969465683 690 8114
817.738030815222 733 8925
681.235738619858 640 7444
678.684293905926 632 7433
741.194689397261 673 7486
700.371573974348 653 8113
705.474463402212 655 7771
589.383728918304 574 6728
533.251945211799 534 5599
621.276787842454 591 6774
710.577352830076 659 7981
660.824180908401 618 6981
437.572768439347 465 4771
686.338628047722 640 7572
539.630556996629 533 5993
299.794753887016 367 2647
706.750185759178 658 7996
634.034011412115 595 6333
834.322421455781 744 9195
613.622453700658 589 6623
557.490669994153 541 5353
854.733979167237 758 9278
667.202792693231 621 6828
506.461775715512 501 4685
658.272736194469 612 6423
724.610298756702 664 7921
649.342679695707 617 7018
580.453672419542 561 6167
695.268684546484 649 7928
646.791234981775 605 6922
700.371573974348 653 7942
646.791234981775 613 7141
474.568716791361 494 5297
646.791234981775 609 6940
728.4374658276 661 7274
636.585456126047 599 6733
710.577352830076 657 7649
431.194156654517 456 3164
716.955964614906 658 7555
678.684293905926 630 6909
700.371573974348 647 7571
677.408571548959 631 7330
691.441517475586 650 7800
648.066957338741 620 7276
802.42936253163 721 8561
642.964067910877 604 6527
560.042114708085 543 5221
648.066957338741 614 7032
574.075060634711 556 6179
446.502824938109 468 4537
660.824180908401 622 7294
597.0380630601 578 6725
484.77449564709 490 4216
464.362937935633 470 3936
753.951912966921 683 7971
538.354834639663 544 5906
803.705084888596 716 8283
336.790702239031 394 3344
790.947861318936 712 8462
678.684293905926 632 7497
433.745601368449 464 4620
631.482566698183 595 6429
567.696448849881 553 5418
583.005117133474 571 6282
580.453672419542 561 6278
799.877917817698 715 8527
702.92301868828 643 6656
650.618402052673 610 6717
571.523615920779 552 5937
389.095318874638 433 4223
604.692397201896 576 6023
589.383728918304 570 6410
392.922485945536 430 2729
355.926537593521 409 3089
713.128797544008 655 7319
267.901694962865 352 1878
537.079112282697 527 5202
845.803922668475 753 9308
617.449620771556 590 6539
354.650815236555 404 2757
632.758289055149 596 6748
745.021856468159 682 8239
711.853075187042 662 7944
870.042647450829 770 9474
679.960016262892 635 7651
810.083696673426 725 8871
808.80797431646 722 8326
789.67213896197 705 8015
429.918434297551 451 4200
765.433414179615 690 7857
651.894124409639 617 7408
807.532251959494 723 8857
441.399935510245 458 4282
529.424778140901 523 4664
808.80797431646 726 8751
751.400468252989 685 8049
440.124213153279 479 5117
599.589507774032 582 6751
540.906279353595 536 6009
404.40398715823 441 3717
294.691864459152 357 2621
737.367522326363 676 8004
387.819596517672 434 3644
437.572768439347 475 5428
674.857126835027 631 7548
531.976222854833 527 5882
378.88954001891 421 2827
645.515512624809 612 7403
457.984326150803 479 4861
622.55251019942 596 6815
833.046699098815 743 9004
478.39588386226 493 4874
692.717239832552 639 7368
529.424778140901 519 4981
699.095851617382 646 7457
646.791234981775 607 6771
653.169846766605 616 6916
626.379677270318 585 5623
867.491202736897 764 9021
752.676190609955 678 7533
779.466360106241 703 8059
586.832284204372 568 6135
782.017804820174 707 8665
715.68024225794 661 8096
778.190637749276 704 8630
885.351315734422 778 9254
543.457724067527 532 5287
404.40398715823 441 3318
714.404519900974 654 7428
414.609766013958 441 4282
880.248426306558 774 9320
515.391832214274 514 4617
539.630556996629 529 5074
480.947328576192 483 4269
815.18658610129 729 8779
604.692397201896 580 6620
741.194689397261 677 7905
843.252477954543 747 8978
285.76180796039 344 2256
723.334576399736 659 7511
673.581404478061 624 7023
620.001065485488 586 6035
377.613817661944 420 3639
894.281372233184 785 9571
655.721291480537 614 6826
625.103954913352 594 6216
524.321888713036 523 5629
313.827699813642 368 2257
646.791234981775 607 6518
649.342679695707 613 7110
630.206844341217 596 6641
760.330524751751 690 8187
602.140952487964 576 6633
382.716707089808 418 3524
563.869281778983 560 6479
845.803922668475 753 9308
516.66755457124 517 5488
553.663502923255 544 5889
630.206844341217 602 7043
844.528200311509 748 9035
556.214947637187 548 6059
441.399935510245 470 4308
410.78259894306 442 3436
635.309733769081 602 6659
729.713188184567 668 7826
551.112058209323 536 5355
487.325940361022 492 4650
734.816077612431 670 7705
687.614350404688 635 6836
798.602195460732 718 8721
575.350782991678 561 6090
833.046699098815 741 9069
404.40398715823 431 3435
714.404519900974 660 7914
938.931654726995 816 9871
422.264100155754 449 3638
381.440984732842 421 3474
636.585456126047 613 7334
494.980274502818 504 5604
622.55251019942 590 6628
714.404519900974 664 7969
787.120694248038 707 8541
500.083163930682 498 4727
507.737498072478 508 4994
751.400468252989 683 8155
551.112058209323 540 5579
742.470411754227 676 8026
779.466360106241 703 8311
472.017272077429 486 5084
734.816077612431 668 7587
724.610298756702 666 7826
413.334043656992 436 3374
602.140952487964 582 6715
750.124745896023 686 8158
460.535770864735 473 4601
521.770443999104 525 5314
597.0380630601 576 6434
692.717239832552 643 7835
524.321888713036 517 4862
605.968119558862 579 6481
665.927070336265 620 7212
484.77449564709 494 4268
632.758289055149 602 7008
709.30163047311 656 7694
585.556561847406 573 6534
738.643244683329 673 7986
769.260581250513 701 8579
776.914915392309 701 8428
565.145004135949 545 4976
776.914915392309 701 8137
455.432881436871 467 4208
312.551977456676 371 2415
505.186053358546 508 4855
789.67213896197 715 8693
597.0380630601 568 5255
551.112058209323 538 5521
761.606247108717 691 8371
732.264632898499 666 7633
716.955964614906 662 7924
618.725343128522 589 6704
580.453672419542 559 5829
757.779080037819 684 7716
761.606247108717 687 7737
673.581404478061 634 7866
755.227635323887 690 7994
472.017272077429 486 4865
552.387780566289 541 5912
477.120161505293 490 4226
783.29352717714 708 8509
739.918967040295 674 8024
733.540355255465 667 7454
690.16579511862 637 7165
804.980807245562 719 8545
486.050218004056 497 4894
436.297046082381 466 3937
930.001598228233 811 9848
677.408571548959 629 7307
644.239790267843 601 6134
682.511460976824 635 7481
516.66755457124 515 4923
713.128797544008 655 7556
475.844439148327 493 4578
435.021323725415 461 4304
651.894124409639 617 7100
344.445036380827 394 2734
436.297046082381 458 4449
774.363470678377 701 8437
616.17389841459 581 6291
688.890072761654 642 7488
790.947861318936 712 8615
626.379677270318 587 5948
298.51903153005 374 2475
621.276787842454 589 6302
708.025908116144 651 7698
609.79528662976 586 6699
866.215480379931 765 9364
751.400468252989 679 7658
583.005117133474 559 5818
308.724810385778 366 2268
688.890072761654 638 7552
685.062905690756 639 7553
382.716707089808 420 3185
488.601662717988 495 4598
679.960016262892 635 7635
704.198741045246 646 7168
530.700500497867 528 5702
753.951912966921 683 7961
252.593026679273 332 1949
574.075060634711 558 6252
531.976222854833 523 5027
580.453672419542 569 6629
599.589507774032 576 6320
700.371573974348 653 7756
847.079645025441 750 8908
623.828232556386 591 6130
546.009168781459 542 5730
677.408571548959 633 7638
566.420726492915 554 5592
734.816077612431 666 7529
470.741549720463 481 4573
507.737498072478 516 5599
784.569249534106 705 8469
824.116642600052 730 8270
776.914915392309 699 8017
729.713188184567 666 7969
699.095851617382 652 8013
649.342679695707 609 6650
503.91033100158 507 5215
452.881436722939 465 3775
316.379144527574 370 1912
816.462308458256 728 8454
736.091799969397 673 7980
755.227635323887 688 8260
258.971638464103 333 1582
753.951912966921 681 7836
631.482566698183 597 6858
650.618402052673 612 7122
794.775028389834 721 8995
815.18658610129 731 8855
660.824180908401 622 7190
543.457724067527 536 5660
483.498773290124 493 4303
493.704552145852 495 4804
762.881969465683 692 8052
660.824180908401 626 7446
528.149055783935 524 4901
681.235738619858 628 6741
358.477982307453 403 3109
884.075593377456 781 9612
667.202792693231 627 7478
658.272736194469 616 7055
617.449620771556 586 6572
519.218999285172 529 5346
546.009168781459 542 5938
363.580871735317 407 3300
557.490669994153 543 5627
539.630556996629 531 5392
494.980274502818 500 4121
521.770443999104 513 4975
446.502824938109 468 3968
603.41667484493 583 6602
699.095851617382 642 7408
339.342146952963 386 2970
531.976222854833 527 5431
825.392364957018 735 8558
778.190637749276 700 8189
803.705084888596 728 9030
417.16121072789 447 3838
663.375625622333 624 7293
627.655399627285 592 6167
608.519564272794 575 5994
752.676190609955 686 8210
409.506876586094 441 3414
553.663502923255 544 5861
487.325940361022 498 4981
779.466360106241 709 8725
819.013753172188 730 8666
548.560613495391 536 5583
681.235738619858 636 7185
414.609766013958 453 3092
695.268684546484 639 6962
690.16579511862 643 7789
886.627038091388 781 9577
673.581404478061 626 7302
761.606247108717 687 7961
737.367522326363 670 7657
665.927070336265 616 6443
591.935173632236 574 6443
507.737498072478 508 4688
442.675657867211 467 3947
577.90222770561 561 6266
841.976755597577 750 9144
743.746134111193 679 7841
687.614350404688 645 7842
509.013220429444 515 5502
607.243841915828 588 6846
594.486618346168 566 5238
664.651347979299 617 6760
945.310266511825 819 9880
329.136368097235 398 3710
792.223583675902 713 8716
580.453672419542 571 6575
656.997013837503 621 7347
449.054269652041 474 4637
654.445569123571 611 6711
443.951380224177 464 3525
548.560613495391 536 5579
639.136900839979 607 7019
591.935173632236 570 6296
364.856594092283 402 2776
852.182534453305 758 9236
779.466360106241 699 8053
609.79528662976 588 6745
746.297578825125 681 8116
452.881436722939 475 4937
784.569249534106 707 8217
520.494721642138 512 4559
558.766392351119 552 6289
632.758289055149 594 6538
691.441517475586 638 7450
556.214947637187 538 5647
600.865230130998 569 5257
312.551977456676 375 2001
672.305682121095 621 6504
714.404519900974 658 7454
679.960016262892 635 7689
515.391832214274 514 5053
715.68024225794 653 7158
590.65945127527 569 6427
436.297046082381 462 4451
671.029959764129 624 6978
658.272736194469 610 6302
810.083696673426 723 8281
436.297046082381 460 4324
779.466360106241 707 8499
