"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
340.172882414978 465 6298
481.030054126696 557 7072
822.594297839432 740 8766
644.666486925326 651 7586
804.305070389099 729 8794
484.789253930971 512 5545
560.177278046009 587 6763
691.753142881905 680 8136
756.701344398625 703 8370
300.354606934617 404 3949
194.580278074166 293 3681
471.810261622272 609 7493
572.639587207243 565 6370
503.65693574167 521 5306
793.943915154294 727 8987
522.337157008074 574 6724
552.12753033359 633 8043
419.354407661734 446 4455
302.736708125435 389 3649
659.494964766976 662 8053
102.33923224955 205 1172
348.827269742596 461 5399
665.943246143279 665 7593
426.330031916506 480 4874
813.679736009287 739 8730
619.181573251411 618 6681
712.338835164181 710 8491
427.291301337781 493 5228
768.593599936914 732 9026
294.752035207914 343 1753
582.666531478565 579 6393
894.281372233184 785 9621
611.071008986726 577 5682
812.427255655246 760 9395
257.884417659295 377 4608
255.577013349793 376 4575
466.089300658749 498 5338
465.390620124796 516 5110
696.643400262336 653 7714
91.216747527684 194 2742
411.964149549825 477 5512
60.8779924530702 131 843
315.649316407927 412 4135
625.145024803156 642 7672
575.650071466308 611 6678
483.926633067517 539 5940
595.912869428443 641 7694
19.7303549136503 89 714
278.030773029895 388 4440
354.332308986805 452 4983
451.615928304216 515 5999
469.509425124764 524 4558
160.387452311698 264 3358
488.957880196476 584 7336
377.547457152381 431 4284
360.73831129 451 5072
612.036331286349 617 6890
571.131749976336 607 7102
644.848531311209 645 8116
714.637491189309 693 8697
315.251127343202 386 3763
735.354910297759 677 7456
731.453948908688 694 7909
600.96406158484 607 7296
393.9051549567 458 4637
550.2964396424 571 6495
128.492473719264 227 2614
446.968825192868 493 5495
367.555465882332 468 5921
437.142219533183 493 4974
661.863947121413 663 7929
172.22985146868 252 1116
574.735547968919 652 7945
783.281188949 721 8627
470.935385145042 526 5287
649.342870300948 630 7525
574.88825178291 609 6866
343.576260546091 435 5030
655.901876385777 624 7172
608.954388233193 611 7506
507.862269039172 536 5822
415.187357864719 504 6472
143.429596121314 208 1744
575.760132736013 652 8230
688.130837214921 640 7181
553.770064939831 630 7864
608.147144856941 620 7505
348.195290022542 486 6676
206.513685938713 314 3642
740.386464559063 714 8288
671.976896389844 660 8246
437.337293664497 505 5961
595.924747189841 584 6739
701.357543631278 692 8146
783.490551539387 732 8686
489.936172924457 592 6707
390.593690554839 512 6094
253.039866709434 368 3108
285.078957650638 402 4707
459.932366233882 543 6035
577.848492015731 622 7922
598.131435997462 610 7175
694.761894026663 661 7931
512.752503586038 520 5374
576.301226338663 565 5759
450.363090852415 487 4749
558.97221377095 570 6580
563.560419179876 617 7327
416.924542886393 584 7817
283.522994339507 366 3862
775.639193035344 698 7952
613.669012015888 594 6389
288.117012984997 380 2662
717.706735600654 672 7766
819.232204269959 758 9346
654.019611111239 629 6922
411.499279273536 532 6345
249.282259513741 389 5603
475.913215717046 546 6931
316.490211481365 395 4092
403.940392805795 500 5349
917.867602162 816 9877
481.403533764093 550 6693
541.245878448827 585 6127
732.393823760257 739 9422
0.915728600252638 59 107
450.66262046882 515 5868
785.176982368916 716 8708
659.658491053862 670 8418
330.523819571201 416 5273
378.698027653446 408 3876
342.098401242389 488 6934
129.049144979135 239 3351
577.713961670574 659 8413
595.527339300942 580 5784
625.60977998824 668 8377
776.63515197139 738 9113
687.362279152344 714 9145
139.672201218947 236 2048
538.20112300588 586 6789
595.709831350098 601 7097
146.533805944031 256 2160
372.727571943863 467 4722
723.596336700424 689 8336
577.296686297228 595 6916
615.412064614005 628 7335
568.265149589547 639 7747
518.157019343912 550 6002
238.031193267942 353 3551
610.242390567191 611 6952
167.417465463048 284 3030
648.550700920159 647 7736
283.842936353111 422 5271
665.333121177284 731 9358
513.487211197319 540 5744
518.92063916211 602 7675
581.287942095558 571 6291
356.349135086475 435 3313
629.434613041628 660 8230
756.259659647198 705 8232
425.249666761122 492 5281
402.271157158305 473 4521
649.237748286995 665 8337
355.60233436096 426 4971
518.653963941272 593 6980
789.67213896197 711 8484
704.125930690575 677 8286
617.665121382587 619 7646
645.447508603156 613 6620
765.317631460995 741 9151
674.305882825756 669 7787
446.306011388824 531 6912
466.192990461187 508 5464
503.230329621434 630 8255
763.644361452893 708 8122
664.629984663941 637 7216
682.151180445802 678 8234
743.5777022773 721 9049
184.065510257968 266 2965
406.539137486317 462 4587
94.3462772523257 196 2743
567.175134218869 587 6483
359.3571409618 441 5132
485.630048108592 544 6827
678.819232787134 672 8012
394.131902703054 480 4816
818.84675579165 742 8988
681.513016786185 665 7789
180.111865793149 284 3414
295.59269012384 377 3421
675.218349012906 712 9089
264.215372535346 395 4792
788.868141396509 742 9066
820.458634965375 787 9721
672.475118715434 661 8026
484.79473132126 542 5428
365.99063081153 477 5638
440.475199643185 593 8342
634.84956126509 707 9140
555.426781240108 598 6853
642.227315184549 694 9064
516.109691013891 568 6898
232.263641461404 407 6009
448.422961613086 523 5859
583.805597349265 599 6675
146.893805479307 206 1011
236.173856596719 323 2910
562.379945580238 570 6749
424.894233844256 466 4159
614.302321475651 621 7626
414.846214128484 485 5569
660.778482650889 665 8087
750.799456555711 728 9198
285.11177409219 377 4780
506.982366738395 600 7964
404.637942410067 469 5284
405.119113034109 482 5414
266.216854136269 377 4249
746.967482169115 694 8705
776.338171894732 711 8624
631.328199931427 603 6921
469.692740772384 584 8128
665.913235761151 676 8319
583.623564888545 587 6389
504.689254608848 560 7040
612.336322841276 629 7813
125.249108536262 187 633
314.625866057493 437 5262
632.018447025084 625 7074
498.653261789798 559 6646
387.318364845465 529 6833
444.076696029134 518 6471
491.821292895651 599 7554
701.635648277267 662 7513
521.952221803066 556 6005
720.310524814685 731 8958
176.292680950654 290 3900
573.988581573456 660 8251
71.796113964267 149 1494
610.110882826545 606 7027
590.381996451382 586 6456
397.837345484383 510 6808
450.044656403928 567 7222
715.079230560662 708 9100
419.155699676442 472 4597
650.090309037196 649 7842
570.623589702163 596 6748
440.656194632129 476 4823
770.13435705823 715 8341
581.662946088036 644 8297
479.331542689656 575 6947
556.941339440454 582 6982
375.899094383189 495 6423
622.17766626188 628 7307
641.671166326406 638 7579
602.056056144772 603 7030
66.4367795840466 154 1060
667.701806954473 655 7657
633.933494981967 676 8204
593.210895989202 563 5554
638.612612590269 627 7277
446.015387667001 528 6767
428.974322117952 524 7194
692.202916013844 678 8139
479.627036486078 525 5918
571.246239355368 576 6558
631.557600827466 612 6627
424.570049746393 484 5781
489.661087015337 558 6807
479.601247181614 531 6458
506.9891319908 519 5274
332.237914560475 388 3064
547.149260705079 580 7006
680.880941069655 663 8112
719.003736215346 690 8610
621.820390322767 632 7652
841.141051468206 772 9335
603.591357372924 601 7128
423.706858043396 483 5417
220.545043501019 335 4084
527.484140549751 526 5103
592.750741179872 618 7364
737.971371540648 705 8572
806.601428138391 743 8965
341.248625248457 382 3116
89.3626137672137 179 1422
275.920060023302 381 3947
618.187510994975 677 8560
348.703199887441 454 5463
161.044021649561 244 2229
384.452090867552 426 4208
414.987989004782 442 4523
393.396543514789 449 5284
369.590728627589 418 4394
387.469687162175 536 7130
150.0085871469 213 968
378.837578318953 497 6123
459.870575871239 502 5538
873.630939452382 780 9469
583.726755393656 601 6843
460.890589225686 524 6861
577.412523133014 597 6966
471.092087592748 488 4297
516.173592537255 551 5893
444.21260384803 496 5105
451.340934387061 512 6618
373.758752377977 487 6186
539.321969296803 563 6609
513.815113704734 571 6797
300.903591670024 453 6158
395.828942679882 474 5078
609.65352178998 678 8843
751.791850794702 740 8818
515.12385551279 545 6295
427.914856712558 542 7448
304.765215375354 384 4504
594.543226406364 604 7110
276.384034054242 362 3095
514.467739172973 554 6724
876.512505260237 780 9371
360.56097366899 506 6247
560.639847503914 587 6837
262.194894451862 434 6056
505.849587915902 521 5688
197.729568897269 333 4089
362.627686020685 392 3233
655.041680956919 621 7016
530.665008357074 574 7047
606.260201425988 639 7882
128.964675372142 242 1898
567.69196746545 604 7323
471.076202422915 521 5629
802.42936253163 719 8537
320.371803756901 464 4934
334.922943095373 461 5619
281.209612215997 349 4127
812.233142604628 737 8733
688.101004829813 688 8150
392.93434890305 504 6545
633.901544380446 651 7342
251.71497271545 404 5885
456.623464696476 484 4712
459.39058577951 609 8396
571.297959750355 618 7441
706.750185759178 652 7376
596.482013519805 618 7870
493.811227446628 556 7049
526.683406060271 555 5992
289.476957216817 402 4237
501.602139399517 559 6431
559.496771394561 579 6834
369.155843984822 457 5402
581.949633479727 567 5801
545.789757029397 572 6380
485.62309347639 551 6566
435.664938194462 485 4492
795.587650446533 736 9009
786.087003400894 726 8675
373.482605717784 519 7278
770.282908347569 707 8329
293.243173153658 400 3960
845.147554147782 763 9263
401.021079904946 515 6335
689.787038338815 680 8120
265.236402461541 330 3255
340.366513526888 418 4202
816.791712325502 747 8964
690.218167975423 665 8014
630.249454679913 633 7457
404.969354931676 454 3591
761.972302846641 707 8383
594.071655448592 640 7677
580.449063490654 577 6089
627.098569279039 657 8147
575.773782303502 602 7663
401.355275112647 504 6203
661.463980168162 652 8064
657.238761043367 621 6701
496.99595653041 547 6200
373.12756796525 476 5466
701.833647024563 690 8379
490.12907229425 515 5378
627.35239420344 619 7283
519.251573187482 569 6839
394.710711341948 477 5011
818.353510984341 741 8933
524.132624344332 576 6367
299.746399856718 414 5500
455.542700765174 526 6231
576.179130641211 599 7113
542.891415981491 584 6837
632.911860220422 629 7665
144.609704904835 270 3589
0.20687389572422 46 3
436.891149877771 500 4762
597.695342468226 612 6820
686.840181408509 684 8776
853.477625146042 773 9594
466.091545883852 529 6340
694.00458319098 649 7019
438.452376823693 462 3875
817.738030815222 729 8653
584.924610334058 630 8200
253.016476152831 320 3108
423.868789717264 488 5081
304.751892014688 429 5404
593.730632349738 643 7779
218.886232691361 314 3097
640.822323758421 643 7660
461.936304456219 504 5460
479.481480844818 551 6418
667.059972618559 662 7577
414.971757691318 519 6062
440.914912911536 501 5451
504.360452651859 542 6497
346.56061451301 419 4542
375.409513367079 463 4362
346.582030452103 445 4732
891.992068836576 814 9876
628.035878394212 624 7101
584.791718335237 608 6486
311.168276895323 376 3417
297.812970357743 400 4456
720.783131685804 659 7639
744.244198607357 721 9037
379.868721141187 470 5863
666.48878028233 674 8385
296.540934113011 380 4639
494.778886880436 537 5417
378.994114289105 426 4055
371.986469997641 439 3984
650.78080853938 629 7237
78.5360393085875 157 1062
378.772140368883 461 5545
491.335599481075 506 4862
423.830665266174 540 6959
610.904968049183 609 7535
116.047812091976 184 710
628.443743951997 614 7265
726.888660302003 699 8655
762.349270760156 703 7985
529.510734751542 565 6360
741.615339289085 701 8594
227.035738106029 311 3198
811.359419030392 724 8509
313.831583887829 402 4528
611.067280750397 676 8625
641.31727034616 660 8211
192.058865872798 318 3241
757.623703658743 693 8158
490.008251586259 561 7479
590.352152231393 621 7574
345.091544930183 433 4463
710.658909242161 680 8028
296.146205198119 347 1792
66.5025415688357 142 995
652.959968427019 646 7537
695.613883056735 735 9452
826.842114802154 758 9100
474.278372138883 515 5494
272.151258150468 357 3383
771.812025964445 693 7851
537.938937461333 594 7228
528.593148809693 544 5815
361.379140421209 435 4453
412.528133328429 497 5854
105.548811910921 212 2453
729.93054323811 700 8559
123.746190773212 214 1767
747.730853611063 719 8691
733.810219662044 679 8047
212.089395061103 357 3806
517.143735613473 544 5892
710.623836835926 682 7931
593.17459853146 594 6650
608.308167527709 613 7063
394.6650635477 473 5136
715.17537644917 660 7445
408.6275249304 481 5631
548.452162610149 582 6773
394.273242431786 445 3669
159.34175800024 233 2381
320.784532659683 455 4875
644.048833657702 621 7039
489.453380995411 511 5247
631.023348614676 631 6905
390.77222837336 475 4826
660.86395828569 642 7540
336.834392458585 396 3100
293.675023778219 444 5856
369.894709779914 442 4635
417.380629157872 448 3870
422.669050457054 455 3812
341.129333322989 415 4461
854.733979167237 756 9121
182.89259382322 311 4174
380.911746982498 460 5071
681.355069815881 681 8026
666.995624187796 647 7449
614.849417692664 633 7425
312.928036509058 427 4576
526.114869075845 564 6734
744.790834765726 740 9303
366.709902905332 438 4314
736.942281540707 665 7022
517.046861542131 569 6984
265.848099026642 342 3457
333.51870164501 378 3029
583.096363158051 575 6682
724.188931638201 667 7489
430.111896077172 512 6877
630.122985926047 661 8293
618.278119704267 635 7387
569.234438553973 567 5688
358.723609743837 504 7286
322.988282718359 456 5540
273.261281288228 338 2626
173.788848834346 275 2235
84.0710206901477 195 2642
668.78362982832 679 8252
389.590881504674 475 6312
771.812025964445 691 7481
765.957648324157 707 8565
584.548804834787 601 6799
554.697760506629 576 6477
743.87962972953 716 8988
718.034866691675 691 8225
325.530916763718 465 5878
607.247372785195 644 7848
175.837763384449 261 3005
203.042382154751 356 5263
90.8109029618891 195 1983
319.689751557852 409 3627
439.534280736751 577 7814
354.666309905172 406 3277
555.054402118793 619 7879
683.78718333379 640 6964
366.399298765939 435 4390
366.893089648135 452 5235
465.339265042549 526 6584
470.092754604046 584 7269
265.201085626752 383 5179
512.587410346605 625 8359
711.116185515404 662 7558
673.031207106802 664 7596
669.16721486364 658 7610
405.551406015859 464 5123
546.515981470818 573 6558
399.982649128403 440 3840
540.144140576917 542 5643
677.958430955179 668 8130
475.133045705153 533 6322
638.080888830716 646 7290
409.842678364064 494 5994
688.876444658077 655 7584
381.421980975052 511 6098
765.660828177751 741 9351
742.477441861858 700 8605
340.986791431402 416 3903
589.806843622305 604 7425
598.17096440655 616 7228
551.944634456045 573 6821
215.122091822786 334 4360
375.062372948012 392 2074
580.14493888603 575 6509
260.802480228141 351 3527
312.507280859619 456 5861
626.16116629253 656 8185
398.500186761949 520 6753
634.391248176117 604 6429
339.468776495347 462 6248
768.115929552209 714 8777
689.981912112062 688 8284
414.614559716009 478 5080
414.49649261667 465 4475
541.708349388136 571 6518
531.054988980948 583 7334
165.096196797338 259 1770
435.773760831015 481 5272
307.684021468358 414 4362
235.666263743792 311 3631
579.952931330526 668 8673
316.893629850647 397 4084
518.177810835186 588 7026
360.930388574859 429 3011
238.099493245953 317 3433
555.142301557449 576 6217
732.788149816363 694 8082
590.991775471673 592 6626
11.0431998484249 72 42
744.900472146537 713 8910
644.35071815389 643 7649
295.811660926549 480 6494
751.313037749555 717 8878
525.031328219864 552 6169
768.877950803554 726 8813
659.742571602053 653 7663
683.180625018238 676 7930
382.533443495772 451 4122
300.392408968541 370 2640
544.681531073791 611 7405
404.159504640547 450 4428
125.687332835596 179 718
349.806592990558 428 4570
565.022902783187 578 6170
532.010193304311 551 5994
108.074991988851 226 3203
649.653221648247 665 8038
458.418993979798 617 8414
844.281577907855 757 8988
426.953301230121 501 5904
493.885465813749 543 6499
449.467755988988 456 4117
424.9122010551 483 4920
661.908565030146 663 8104
403.718966919347 469 4885
670.760025089013 632 6886
382.060338569115 432 3988
566.208400106589 587 6406
481.180322876269 500 5174
462.063674124602 553 7175
537.603346427238 536 5107
591.167473524517 588 6893
756.466342996434 720 8745
636.547181556877 693 8998
430.209647089431 488 5245
511.381132103725 523 5829
776.993823188747 719 8479
723.627721984352 684 7734
591.764909641419 616 7264
623.348498718147 631 7755
812.38464531655 733 8606
343.208102928884 419 4258
563.505506866279 592 6862
322.657778833578 382 3322
9.56791767724519 63 26
188.251623079226 294 2745
229.891069398598 351 4688
459.895864399059 537 6437
775.030742973855 715 8347
654.94584403851 623 7109
199.099798564623 333 4699
576.742035783127 604 6558
355.152096519263 484 5788
433.496646362751 527 6533
631.287431742263 648 8140
384.258386974727 435 4566
679.040589454458 665 7999
498.852958078088 585 7345
604.108215386944 631 7498
612.115598631969 626 7643
695.107497666676 651 6891
207.193893650102 324 3486
647.032289673937 663 8278
223.736008370022 307 2122
205.221845394025 278 2318
354.324229039956 516 6826
563.658067439388 622 7886
711.94432121162 661 7736
589.079631074925 625 7227
313.481776086162 388 3843
639.763753620066 643 7644
467.968219605687 512 5420
583.785104538157 638 8182
698.330725263933 682 7947
97.4760874773475 157 1026
424.053999881824 473 4732
407.096405867645 521 5999
336.355538972256 385 3152
564.545759304083 641 8600
305.436497157292 417 4787
667.722256348038 685 7979
700.590025072118 668 7458
63.1277940159621 155 1896
945.310266511825 819 9880
684.541129466586 681 8618
331.328372902537 396 2853
580.600594530172 612 7443
707.745879895851 700 8926
251.219509143072 357 2538
264.349251266154 363 3823
649.565904088929 672 8224
513.325609572165 621 7786
595.867667858969 637 7839
265.873689007094 349 2920
128.8468029909 237 3344
525.970697882407 543 5597
659.532874643381 665 7897
682.9146187252 663 7503
478.184830042922 534 6313
471.763876817519 496 4927
329.275038476239 425 5149
415.512585601146 459 5044
633.28547368643 608 6396
431.442144285083 487 5431
780.670204774401 710 8538
703.680295325537 662 7296
405.206550270336 436 3758
152.772695286863 258 2116
783.648122003415 751 9330
384.3652473113 442 4224
904.590018114952 803 9760
813.910863744324 728 8717
304.369829166981 382 4058
312.694414993417 365 3661
656.264968270229 632 7182
344.743067871522 462 6292
338.767040208798 462 5702
702.345670512673 686 8077
223.549891305976 360 5005
267.604077529104 370 2657
324.973563551711 406 5095
646.806754831289 639 7822
186.564935359076 285 3066
574.270662628455 646 7798
796.248737464572 742 8808
342.756459273709 431 4487
522.559138056048 549 6445
714.570886800771 681 8421
258.056975969512 319 2462
730.40370248297 688 7859
536.227519527238 552 5774
658.490291524284 676 8545
560.158900819581 593 6502
510.436466598032 551 6730
530.956793075192 545 6075
375.606620405806 443 5311
448.514460616974 487 4475
480.733040786461 531 6214
776.41707969117 726 8998
646.141987977306 645 7829
59.9359809805878 133 474
130.122525347866 238 3347
488.158920161601 520 5271
592.902252737223 590 6944
86.3751194968266 195 2674
562.891769873128 607 7595
669.582649132793 645 7534
850.834217180855 781 9653
663.095638859655 679 8143
332.067890893199 420 4107
541.521487202086 573 6987
309.481496042976 422 5361
676.42434224699 657 7373
402.967054708529 463 5408
5.46738152985439 54 14
18.0545641233547 77 54
713.667630229336 660 7193
452.743163390301 507 5704
619.113478174762 644 7992
381.372820247707 470 5162
451.407462775334 571 7540
205.990117460638 317 2720
461.864356661864 550 6608
520.240639532882 568 6561
502.125869168689 515 5071
715.353762281254 702 8488
453.274414548304 498 4903
737.951295931571 690 8060
625.103954913352 600 6425
787.644928392579 722 8650
636.630175970917 633 7219
112.607594435926 208 2752
722.917082948389 670 7794
503.488872846199 648 8498
597.699390738108 613 7301
484.770612494486 524 5557
383.970100670891 440 3631
698.07104233621 688 8258
383.703717015365 448 3885
468.583727318548 534 6634
440.528366377928 488 4815
534.120867828797 579 6824
120.206293841721 170 571
652.381762798266 648 7910
280.385531701524 397 3374
488.782581356876 538 6000
499.526802422038 522 5538
835.597426586069 766 9288
395.221887963289 457 4682
78.8367801290355 167 2118
600.197240608843 575 5758
556.278483952478 616 7225
449.975818607546 486 4629
236.786521649427 305 2403
665.747734727587 637 7740
572.028330351842 629 7974
525.566622946274 576 6827
730.574573530663 695 8537
548.229530045942 551 6399
526.7182193282 568 6616
677.614876216382 651 8068
565.255873541396 648 8523
581.545300152172 613 7383
772.920750940873 704 8278
463.847386428341 489 5085
683.78718333379 642 7516
646.67373758197 682 8576
278.618475007706 396 4672
387.351204012128 421 3279
716.047236095443 693 8340
480.563633274857 530 6392
118.954091367816 232 3340
48.0546190229731 124 1449
371.068618045004 456 5726
213.0488435665 376 5412
478.585642630793 528 6058
545.869287070999 558 6187
407.445951336583 472 5375
524.757789068729 568 7308
583.353869199356 618 7706
331.226187443928 446 6286
491.370295359449 549 5815
414.103266913729 503 6150
337.594559267416 398 3397
541.898796609362 571 6721
619.013858644195 634 7573
719.301656343343 709 8788
803.01085281245 752 9166
112.738681345516 200 1980
528.047495659327 555 6295
208.480419300353 345 4837
403.368549533293 467 4884
624.76355307097 664 8056
437.909904386861 499 5557
560.248397175062 645 8436
510.924193553319 531 5638
420.019182795446 485 4773
93.1383059214763 214 1393
757.216951244397 708 8629
342.994686768508 438 5262
511.32783308872 586 7479
528.836413641861 523 5233
385.930730323061 510 5946
635.820209965347 645 7578
626.942578472319 641 7795
565.868579229708 591 7010
290.900730433291 372 3298
360.872565832507 467 5796
753.982902304154 715 8662
794.574972383094 746 9198
505.412527544977 555 6230
477.239865308869 522 5866
580.746583436872 616 7562
411.215587063024 439 3067
529.91489594513 590 7426
532.709193771676 553 5964
731.637329702304 720 9132
744.744143365308 701 8325
29.1496532989873 87 115
796.302155067965 749 9298
651.245503223255 640 7516
695.926476518218 701 8739
252.584772511607 378 3807
588.429264369982 615 7329
283.999502502603 438 6171
693.84874164907 678 8065
364.988902392901 431 4521
439.912742182382 490 4064
698.062097647542 693 7719
607.653169844176 627 7097
500.698771529568 588 7015
406.801065105407 451 4145
492.112164819056 530 5772
557.148145638177 595 6738
720.503567312426 678 8087
403.411181714768 473 4891
114.356939331165 219 1657
613.747700332297 610 6703
755.349153459021 721 8524
616.184190645504 625 7393
449.606964134652 522 5828
661.607395264207 676 8251
498.601353608907 568 6956
350.968242417871 470 5870
596.250931875052 602 6837
315.584594881573 379 3560
627.167836640091 643 7714
485.691078762426 553 6374
367.25377791224 443 4789
795.822843808248 761 9270
675.02077406869 675 8049
308.264714973515 424 4925
728.730572237105 700 8623
560.016859222594 589 7050
178.457907514705 291 2304
734.918086842616 700 8512
313.491428148961 427 5251
214.561525521569 296 2975
543.284524691791 556 6115
217.285997116588 292 2057
476.389053979955 541 6074
27.6069063434402 91 750
440.421271580159 475 4495
674.393107203973 663 7754
676.115920070022 657 7591
730.181039308918 703 8822
731.167528923534 677 8108
368.457662701378 472 4956
668.081947575445 674 8041
426.443016968994 445 3336
575.058681342619 614 6868
428.559023831376 529 6523
792.46174151857 726 8378
670.119781588206 656 7653
318.550227358348 413 4648
330.216123642556 364 2651
504.035232860455 546 6665
574.897419664925 556 5743
543.330620793151 571 6080
412.155919977349 458 4458
704.533945459852 688 8038
422.59557134188 490 5856
623.487857260019 670 8782
631.433931012301 623 6766
545.124555897513 609 7548
455.051615174729 492 4846
447.162921612195 502 5426
221.087285334359 325 4471
611.078756321035 591 6469
667.646625141348 660 8278
468.974052126627 507 5337
252.913161426524 379 4522
363.257743520382 458 5272
667.099789170958 672 7983
449.727164452795 527 6102
700.755286128209 709 8656
358.619854120332 424 4764
426.706549358332 472 4921
333.845462352265 385 3749
589.62963409528 579 6271
799.547796723775 724 8547
567.873557547879 581 6511
454.599073814833 493 5421
665.807257033389 627 6954
653.169846766605 606 5920
543.080541464428 581 6560
583.473027169225 625 7365
527.183237992985 549 6347
754.639678254085 731 9280
435.775968378316 465 3815
620.357313502123 660 8033
515.860583328331 576 6922
517.951560239617 576 6750
551.213626150764 597 7231
433.924246231396 543 7250
589.037184965483 681 8560
350.70120568095 437 5271
656.821551895979 630 7127
652.253620550445 647 8050
545.112975894266 579 6886
397.913164654653 465 4965
111.745384907458 217 1608
629.097402138112 611 6988
293.909574692674 361 3304
256.123090698509 368 3689
158.310590544701 223 1920
553.779028964323 615 7562
514.375272248544 545 6246
507.180840137349 513 5036
302.950525876426 413 5198
234.788577402737 313 2433
680.768039344075 663 8073
710.577352830076 661 8153
543.889856086098 625 8055
549.964889293447 598 7678
485.411216664127 546 6236
611.44759639564 625 7918
894.376491924916 793 9555
254.939407479918 321 2419
190.420765889215 331 4269
789.67213896197 715 8720
631.243519458297 654 8400
419.281590161222 463 4126
557.168671746036 576 6535
568.098733807023 600 7552
288.031194354943 355 3624
518.773649150236 558 6700
269.749311875743 352 2275
414.276931501446 485 5224
261.850367927994 364 2557
187.991283111071 340 4463
425.679716002204 465 4648
456.689738262489 516 6140
373.190515444154 474 6109
158.335901562057 244 2207
377.507703950174 459 4768
526.878083277952 563 6691
640.097643166055 632 7266
284.004735506737 366 2169
316.496693805764 431 4741
627.253400844554 608 7298
289.639760286628 368 3474
677.821474106475 647 7587
796.662390511347 749 8904
655.092038629924 651 7723
408.870213045574 519 5670
653.201864444153 665 8341
611.371106290745 660 7906
660.020493017122 676 8516
625.966057486126 596 6264
640.280760688404 651 7843
365.635017018878 391 3319
703.098178356542 709 8662
746.244055049387 728 9102
459.491851295626 496 5773
231.586038800918 360 4967
837.409721315717 759 9162
698.54235012273 679 7935
689.843421359005 658 7965
525.125098783282 555 6250
578.377861298538 587 6296
568.121689635537 558 5735
524.10635109605 543 5994
739.918967040295 674 8088
239.266678191246 301 2805
405.017696328512 455 4706
864.939758022965 764 9305
411.106943263633 565 7323
353.715537168371 470 5607
389.889150531267 462 4758
499.378531395816 552 5863
565.006161727472 581 6593
638.590785934698 636 7721
601.099457389688 579 6372
847.603879169982 763 9356
401.219208156747 534 7594
369.959000044832 465 5647
348.571270316158 429 3973
175.009650217149 297 4028
407.521596255295 491 5317
624.645887466453 666 8349
422.753251540628 555 6889
323.107245742099 385 2870
414.405885000625 454 4461
745.452215708765 718 8687
253.435346221257 343 3788
249.187550243994 378 4509
214.934820556359 291 2156
553.613988676678 555 5727
186.424076758578 251 1335
412.585524544761 442 4162
502.789267797013 525 5181
780.959437516751 736 8642
355.060501030844 447 5054
298.14093067438 448 6436
421.727669049366 517 6264
817.035098066771 763 9379
428.287626041154 503 6423
501.445258666907 559 6874
508.077266796253 547 6112
666.849401607955 653 7087
481.579811577222 590 7501
811.551912216138 779 9405
314.697265783392 416 4598
424.996841766896 519 5957
220.927691345252 403 5916
617.222392352492 620 7070
453.684331154543 506 5439
459.574346193046 615 8282
509.424894311902 565 6698
485.147651687637 588 7146
772.018330631868 717 8526
313.261536691202 437 5823
774.167205947728 737 9111
323.302788420135 382 3520
410.262122476209 500 5953
399.085365692054 486 5795
648.412573101281 619 7039
400.602460700383 460 5017
647.440008016728 645 7722
505.219957726639 553 6475
558.434213904241 580 7068
514.038781169433 567 6210
697.475049474978 705 8666
495.641625497211 531 5701
508.046739237517 582 7122
296.692179136423 369 3116
713.406409284896 678 7772
184.436350418831 285 3158
221.377356204827 298 1965
252.968281174045 298 2317
580.119677658464 571 5759
876.421259235659 769 9155
627.958521765428 656 7810
434.222601960837 480 5037
184.669545709914 259 2059
625.497112954624 605 6222
521.948490859478 535 5636
500.406909465093 552 6302
345.091647002062 415 4048
650.721269078713 624 7459
506.797654509442 607 7265
228.462012261165 317 2225
312.307703008371 443 6033
674.619545681961 652 7604
77.4009895335678 171 1419
514.277390527101 590 7915
437.859464176239 491 5515
474.718785049929 503 4713
361.06500725245 386 2987
76.2030307469121 166 2082
440.269197849835 537 6013
320.459511057689 417 3962
316.17127080914 436 5031
456.011463992538 502 5584
786.749815386244 734 8854
516.62748570337 621 7680
591.659663631864 611 7572
578.528613201221 599 6896
437.74862590171 482 5700
178.752470032589 244 1396
307.233916783736 427 5918
510.304759530331 558 6537
175.501520013075 262 2525
418.360962234088 512 6541
375.878480328499 448 4357
624.316886469863 604 6514
405.835766956123 514 6402
182.592284398787 314 3966
297.518591086089 363 4206
525.557036095168 562 6578
442.313732888255 509 5491
529.844140794364 565 6541
332.948334723714 400 4036
584.104639006585 686 9043
424.739818694623 468 4285
762.439220996767 725 8718
592.264301277208 578 5734
295.49795362016 370 3245
626.659242008152 621 6821
553.43270270813 577 6725
288.977390379868 395 4787
653.982363420498 665 7981
253.870874908647 377 4267
429.498043247009 486 5147
388.098537309107 431 3945
457.608354705634 590 7851
794.32970204173 731 8653
509.112535863635 554 6560
533.99115451219 604 7931
431.959244238256 463 4522
523.603919857521 566 6856
457.388476738295 552 7630
321.817074414746 410 4692
288.588878367888 435 5175
811.855820278177 742 8794
676.76580407926 656 7946
552.489685236804 555 5922
489.061531350277 556 6719
656.89730325194 633 7348
624.836304328015 652 7800
43.1381159260338 126 1380
384.564769306925 459 5091
477.158313605686 537 6126
642.651181599167 636 6908
553.007134402562 577 6389
621.276787842454 589 6207
554.689302204642 592 7215
757.108672720338 732 8730
480.013348314612 484 4259
243.515049490027 325 2288
432.79153554442 450 3348
