"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.5916028493897 148 489
18.7935109641433 113 194
13.166355755307 85 127
51.2608691965655 190 839
164.763721781914 293 3298
65.3798693272978 160 915
99.964862777042 229 2011
40.3913979452241 134 792
50.4960542423471 158 741
33.8273574998112 146 558
6.98731720940226 84 104
59.1257874187334 166 776
119.786800826673 242 2224
47.6954191010414 139 752
20.476203037339 109 143
179.03031527223 307 3361
20.2576751261443 105 163
37.288903869631 143 507
46.999841319998 152 557
37.0430565081975 133 586
85.0313979874876 179 1515
43.5629620246016 158 897
16.2252189197262 95 116
34.1147825530364 137 377
14.9180078041301 105 169
16.8890537480217 99 513
34.2692853551168 142 443
8.84910949576919 93 430
25.6760358578442 126 406
91.0226067268472 215 1142
11.2496674321377 88 53
92.3694060557305 201 1624
20.6594426913012 105 116
47.3784362453716 144 371
72.4210805669339 202 1293
12.4207154197434 93 108
111.954359042093 243 2105
66.4042513958789 179 625
19.1102132213632 106 193
25.4727441349204 130 680
43.1601889957505 151 703
35.9347979646794 134 318
53.8861497978247 162 552
57.9840252815098 186 857
33.5914641226584 152 484
116.417554091516 234 1572
19.1875995769829 116 351
71.1336289390264 192 1234
46.390131053343 146 376
55.8038244164096 163 905
62.8461950556268 172 836
24.0033455233981 125 342
99.9723132711653 229 1164
12.8728808863697 86 69
24.884048263021 108 180
44.3356846255907 163 568
22.5734633263864 131 636
69.3327109764008 195 1762
64.0469366222771 176 1285
38.6814100516885 138 343
3.0729401361234 64 25
26.1286964213461 112 198
18.8993229740094 97 167
58.4960415913191 160 518
81.9835213790645 193 1495
66.9759371661751 182 794
48.0308207780411 164 786
36.8298772892612 148 744
11.5893199032287 102 384
48.4738943947112 162 1153
79.271491144675 187 1185
14.3817010154756 97 246
59.029806521992 181 1339
18.4346683170364 106 174
23.0573637464821 123 411
17.9251889358613 102 158
20.3716515389366 114 270
54.0636437767508 168 1810
66.920999799223 178 1149
52.551867009553 163 1145
20.693615967778 112 292
64.1492999614012 163 991
35.9100874574558 146 704
68.1282954734565 178 1048
23.326540826396 116 209
33.4973748933949 139 890
32.7691847627718 134 474
47.8789116948162 155 953
76.8429980433967 200 1927
35.2569746387315 131 406
45.4154584644664 157 675
8.44369080728609 83 83
32.5169133556777 131 337
47.202572677922 142 989
46.0961366779161 163 499
97.5752399940913 234 1949
28.882446333643 131 755
8.94902456215584 85 58
26.9253664813797 131 377
54.218014887433 156 1154
54.7723254541067 161 891
61.5433242428509 155 972
19.2480407348698 122 684
24.809334597745 119 495
46.5185995191175 147 547
21.0438665371184 118 397
61.2416298751763 168 873
32.6185397544005 118 222
90.1159048142595 190 1646
61.8974398974911 157 934
37.0256875323014 137 742
21.9109045303887 116 290
34.6665799377062 129 810
47.0354313532403 151 569
55.8341772096769 188 908
38.8662651467817 138 325
100.253632211228 211 1597
77.3772263188183 180 1173
8.45566532356924 89 95
42.9748779508852 170 690
29.1067741504227 125 298
65.5600991817092 202 1470
26.6242533851567 106 167
81.4615778468892 200 1240
25.2426291548851 122 420
97.4859485963872 201 1731
72.4035576839063 184 792
79.4469224031969 204 1827
32.9041613487645 140 534
6.71802057740116 69 37
74.7805535793364 169 1571
18.9584117827079 111 240
11.3469677141479 90 144
89.0639259255941 209 1872
59.9834309930878 163 708
27.0722894003833 117 240
8.69959026387133 88 127
25.5802373566335 118 288
95.7517736052868 198 1809
16.9621424010334 111 263
31.3857505426781 152 808
172.200895214099 277 2554
35.1044757869656 134 800
42.8470507575384 141 476
36.9248911124941 155 862
21.4917142909726 119 383
48.2561261870181 152 987
25.9280317892446 113 190
91.3212375235561 207 1646
76.1537599596772 188 1861
23.4743251537527 111 166
37.4173971513791 156 852
100.610862188103 235 1760
26.3316959600706 130 490
13.6043273169623 88 115
56.92639410669 153 964
31.4462924700756 134 347
79.6848247497542 189 1158
66.4102043916951 188 856
73.4250491359963 175 1136
59.8968704911421 175 1475
14.1932125618218 97 422
81.5648512355012 193 937
68.7428432387743 184 1154
30.6293232520974 141 619
135.95053217219 240 1517
41.6091225539447 161 1133
44.1539722655611 155 613
39.0125370063835 139 452
80.1415143591812 177 1015
35.1782600142235 131 379
11.1600704294217 111 139
9.1557846597576 96 217
98.0574827869486 215 2082
65.3682629881941 157 1031
56.1073382848506 154 781
49.5813148900591 162 478
61.4794557713576 171 891
8.51907114739268 75 77
44.7808383156037 167 917
31.5904103885417 134 461
57.3662477041317 153 893
71.6925028407022 201 971
40.1724852969464 147 740
52.5072199396963 161 579
44.4943034774256 165 761
6.18156798344677 81 51
59.0230023122277 181 1143
18.002011652768 115 577
51.2938505529026 149 973
40.8467706038079 147 660
34.3154602810621 125 277
94.9214408244488 229 1642
70.416905398871 177 907
15.8560208108335 96 114
102.981024376379 220 1697
37.9333691376237 141 805
59.7916212072189 170 1025
86.5036170686759 196 1131
133.777648341088 256 2102
62.7205134322999 170 607
10.7074038125146 93 117
21.9109911065496 113 264
36.1726351063724 167 713
12.9297569338352 92 131
39.7683627989368 135 559
10.8282606823432 95 163
20.1887236552828 130 775
46.2278520467436 157 801
29.0324883748201 119 301
13.7114865706313 88 89
12.9237888957466 101 246
44.2555599863477 158 983
97.4111387375475 224 2057
25.8552164261343 109 162
61.414713375071 162 1011
33.5855241092501 131 552
13.8023864003184 101 134
77.1084055610806 195 1274
116.73096184289 226 2005
28.771490556572 128 276
36.3405801589578 138 759
62.210252121602 171 708
88.3006537920942 188 1028
9.8555052070063 89 81
19.7869121444245 107 157
60.1006279909658 140 839
37.3915420231048 164 594
36.4199980984212 124 255
41.7253105697262 151 981
37.2467714801725 136 380
17.8680557618587 107 167
56.6221234905422 188 1243
43.14376055723 130 787
35.1266852024896 147 746
19.841953491268 120 588
38.2502818995052 136 409
25.4392510405354 116 190
34.4375246880805 123 784
119.452257453602 248 2424
12.5534597836007 92 155
135.968062760904 266 2306
60.5302482018493 185 1055
53.2626253749852 167 879
43.9739291232684 157 445
10.103621427388 91 74
26.925030295266 116 647
27.6970740782827 118 319
13.1151675184904 101 307
16.8704972185102 108 410
56.5751762910443 176 760
38.37248896617 140 479
19.4801077132178 92 89
52.8603420785891 151 721
67.0174962333147 182 1306
9.56944273446343 91 119
32.8716035112723 135 530
75.0946638149678 183 1080
48.1330307174404 154 481
80.8962238211484 202 1452
59.9245003899695 160 1200
54.6369469980924 157 947
74.9091070411946 171 1245
18.7471343781701 99 118
75.4056358245888 197 989
34.1841416145898 132 702
25.260231848629 127 484
54.0137355308053 152 979
15.5497002876847 92 96
42.9745247377957 150 642
32.6517560836709 138 570
19.4341593177654 120 274
54.5798484809803 165 714
24.8029466364734 144 807
33.359571014355 133 758
26.4841869263287 129 532
89.590704951893 227 1969
74.7071078692353 205 1720
95.2638668587705 217 2125
78.4802272107402 215 1837
25.494672965555 124 274
78.8541391820614 208 1310
57.1587591597859 162 1164
83.596454139549 214 1778
79.0277807042137 196 1523
55.1948204418345 167 1457
125.573475315255 258 2285
22.4384874781229 121 667
24.8671260013183 126 419
31.1479534198314 140 343
76.6970750925785 184 705
38.8117952997562 141 597
40.9438872564441 143 569
31.0008943286693 133 447
9.72977373760097 97 155
54.3081734514215 171 1148
41.0673434006352 163 1107
26.7748165966906 147 654
111.084233411934 229 1876
67.5996077295385 174 1179
69.8084616757004 167 791
47.0568409939749 153 1261
47.8802292527059 170 661
65.2415725609837 176 957
58.2409224047392 171 1040
18.4359950387973 114 717
16.3925808329042 88 97
27.7394288999726 121 418
106.178890861574 223 1961
112.878859125752 227 1829
32.49379478553 138 652
93.2032445136513 209 1517
28.9213502781596 121 277
18.3607977562791 93 79
112.146314896724 227 1824
29.3784370663052 121 237
81.7634331615065 211 1709
46.0549049379018 165 1041
45.5558624409032 157 514
31.6056820491446 136 958
73.3010755061221 169 970
17.6940893415869 106 126
77.1126128908883 179 803
16.6277285960086 116 684
39.4380070152542 156 1060
62.8050371700272 195 1266
7.96990024061229 93 165
32.4142800164743 146 1024
53.2151445144255 145 914
57.5380730553575 165 957
47.1721356729889 149 1200
70.1233031441547 194 800
19.888910244029 106 188
40.9441840320135 145 822
77.870231924055 207 1369
113.483404094161 218 1919
36.3772254254457 128 401
14.440608040646 102 144
14.6456302879983 107 171
76.0960617181657 168 1347
57.379946717931 158 759
107.782181208468 213 1517
39.4181349893515 123 197
43.5158855879323 138 678
76.5459208634719 182 999
83.5417715930943 199 1602
103.541344124082 256 2491
88.5869901271273 219 1497
128.866375350692 242 2091
120.541410759893 219 1851
56.2862424353517 162 661
16.1846891936672 107 347
14.9620685575504 114 333
43.3013482657343 147 745
76.8219935454009 188 1252
46.4247673221562 152 602
81.6449165074708 190 986
59.1401656741056 171 980
12.0758311149508 96 123
87.2165177149116 220 1884
62.3815718949592 168 958
23.4917050456309 135 616
29.9388674045334 144 706
58.2957469523386 163 826
41.7611335826546 133 249
58.2405279641749 156 634
74.4879788987074 193 1282
36.1586319454953 135 461
50.1364318932232 166 748
11.0218218411082 90 73
86.8771449531417 204 1480
154.727023913475 264 2852
40.6615162337126 144 575
25.3405345506539 115 177
34.0533696541808 147 901
42.9496827606788 147 991
63.2629960502075 187 1489
49.4346854038179 157 796
63.9567498204352 166 446
87.5081376396025 202 1961
37.8153385735233 154 733
34.9128455403876 140 909
56.9708117161476 172 1327
109.314987410261 223 1686
19.0388444019515 107 171
14.5459650167847 99 147
28.6381010108225 135 365
14.9076481782506 89 100
22.7626188242102 118 395
14.7285189055034 94 104
28.5553769461865 126 307
51.9825489952208 174 955
16.0132355070208 97 138
78.7827916909428 205 1260
81.1821422456004 188 849
51.2433372753599 151 800
77.7112722847019 196 1486
23.6137838063014 140 1036
49.6189166498076 162 616
38.7079245535396 167 662
36.477731537475 116 814
75.0872490967713 200 1164
72.7178828969189 193 1382
107.41545626824 235 1813
26.3766983896416 118 255
61.4256172549503 180 1292
24.1689190854023 123 276
47.8853989959141 155 622
77.8462853797686 184 1118
74.5554230080705 190 1691
24.7100199437676 122 400
26.0216970267917 127 382
45.5102758411693 150 809
76.4616290948298 193 1234
12.1302422128518 94 73
15.7401562479031 88 82
50.4167527987546 161 692
21.8852217573126 115 319
30.2489513234904 135 648
80.4496007886908 174 1213
101.322190252959 219 1483
69.2482180984545 185 998
94.0264985543838 184 1586
30.2375944046938 128 473
49.0964534239495 147 487
68.3532166304523 184 1835
41.502042818411 118 748
68.8308986759441 178 1012
35.849930102029 145 715
37.8683869294145 148 508
66.1933037061081 172 756
51.3089686372916 149 705
29.4699544112253 129 413
32.3262464362409 135 822
42.7888244003409 127 875
17.0616646167208 119 265
49.0943425436692 142 991
22.9382442933122 113 483
23.0304317749596 133 469
45.4788114984226 153 600
11.2705267636527 79 59
35.479924611878 161 745
53.6586128373498 159 877
41.0985648968566 151 465
63.4630307133317 169 1409
67.2410389346561 183 1375
53.9821782340057 174 1376
33.737793196638 143 894
34.5945607139867 124 167
16.5808346416845 112 329
51.8082594315404 171 1051
74.7327060630331 175 1046
27.2291882287132 121 291
36.4889766937055 155 977
76.8254912981752 189 1280
69.3562338542057 188 1021
45.406719314781 149 733
46.9313569175658 150 1088
100.96946662936 224 1655
53.5349646770756 171 1046
131.251064241793 244 1919
75.8061601627928 193 1811
27.4349478285568 115 335
21.6617053316286 127 537
23.1758122835034 111 213
71.7024221676638 174 791
47.041140552885 157 1055
78.7749376808525 192 1297
41.4200764428646 135 971
61.1783426443239 182 1632
6.19636573383498 68 20
115.554012802594 241 2329
52.8623707350387 163 1066
46.3823538243697 140 471
24.8853678105973 126 293
76.1745068060336 203 1039
79.2264423285273 201 1139
25.2053133486406 135 700
78.1272266749128 192 1120
45.3036234327679 138 340
94.2624688004026 222 1454
99.9355499015029 222 1161
52.3793045675261 158 668
32.8547295381758 140 802
18.8704447420709 112 212
53.6846666896398 164 1035
4.77362363311908 80 96
26.966846384701 118 206
88.9126671566629 182 1520
42.0363479709662 165 895
56.9904608335238 158 1031
32.3848195727911 110 687
95.5231284277635 199 1290
31.8150796169639 129 254
31.308816956578 136 843
34.3104147462649 137 518
52.693285770474 170 1012
41.4360874368555 120 820
38.516852278119 143 704
15.0127139263454 104 324
26.9650388279511 131 644
32.9354383254717 130 605
71.167748131001 198 1498
44.6874239194135 147 709
97.5227265457971 220 2026
41.684509797405 130 816
23.7803031544805 121 584
83.7984203042151 195 940
119.648449945231 232 1816
52.2612604045283 161 649
52.4439581883285 165 797
50.6314496312272 161 723
42.0634755968661 150 899
52.2844680467214 144 913
52.3688350305324 141 888
111.003766209062 222 1753
94.4516668653842 190 825
25.6933130313683 141 546
85.6410346988172 203 1229
56.7384079153481 166 798
57.6213213569871 162 1033
74.3368509207067 196 1659
27.2954479358233 127 467
35.486789843534 137 428
37.3459046174861 144 899
24.7510814985289 116 252
28.8240666722662 142 549
23.702455586889 127 460
62.2180913255963 183 1643
20.5809223951354 116 459
107.992404883112 233 2103
59.208910291983 183 1144
63.1439408128972 159 904
37.6076589120734 120 208
19.3706961663555 115 276
33.6358591618459 132 431
52.3714028696989 163 492
42.9591537129125 158 940
60.5949977592188 168 1219
71.380805912369 189 1560
47.6205788338612 148 518
45.8299431735332 170 1167
37.2288017801712 139 552
11.9643446254396 80 48
7.28307346997389 76 47
49.1240292934952 149 506
16.0632573462604 104 203
47.2440774159341 152 1131
56.7488186314135 155 456
53.9681839664283 156 762
48.0321006402649 142 337
25.8423687726125 122 320
49.7571602762093 146 1072
130.162544696917 244 1692
23.1193840345468 96 166
29.4841059429305 129 381
58.7522095314744 160 481
18.3350398983181 100 121
17.7953357734988 114 351
101.87574402843 214 1607
30.4593858498179 138 644
30.8322497244903 133 506
36.7332946764178 143 779
32.2732109469953 129 536
21.9164743187169 113 500
37.6103512301146 148 898
5.63193798424229 75 44
61.4949652402617 167 654
52.9954289134704 173 1078
17.4245711816217 118 335
45.8916477343235 153 707
42.7139252511767 164 981
56.4803262667654 177 875
37.8115665232052 142 656
22.8060182905286 129 766
70.8788039739956 200 1588
70.4258548594574 179 1251
59.9390305576155 157 1034
155.605708143585 262 2475
43.0208243962202 152 895
64.797270275076 189 1519
75.5148803692862 166 1005
35.3603387002332 140 444
23.6754746053389 114 166
113.686886280219 246 2450
47.8885091977839 162 1256
32.8724523351087 119 214
176.768429804448 299 3609
41.0931085860177 146 454
45.4391066888962 138 740
23.083424565855 115 272
25.5721883423024 137 819
93.1111246148543 221 2131
44.549965361782 146 741
17.945866302023 118 568
14.4492297092306 96 123
46.6752967373266 171 1140
85.7191244663806 210 1830
125.991135377621 230 1793
63.8657733035099 192 1398
72.9349576182886 170 813
73.9283719952721 166 1050
27.6700925394567 134 683
59.8586045521813 160 618
37.8315247166847 136 473
49.7949038286051 161 1107
34.6390490103412 131 699
31.1199727639861 122 437
65.1386240820259 175 777
59.6395670010297 181 1225
48.155217182804 154 1155
29.833710626255 124 297
32.7660855801579 123 208
38.4926096621054 141 478
10.8214403267012 92 397
94.9811112620167 208 1860
87.952085786053 191 1182
26.0107710591099 127 326
45.9068468016345 152 643
87.2576470912066 213 1740
31.4978532650564 127 640
41.3343378476216 140 534
84.0536531658016 215 1455
53.8914116914953 162 851
89.2945611630931 213 1538
37.456199018261 138 517
33.5089484836618 139 353
72.1708255060229 183 986
41.0836909243834 175 1180
44.2894406279626 151 995
65.7781138750641 188 1276
11.069345625383 89 96
133.731334038556 236 1857
54.2402522752041 153 512
32.9554852329387 129 254
13.9308088612203 88 100
34.1952598480893 131 626
43.4936390581791 160 683
66.0215919434704 174 1390
137.532385174408 257 2813
23.9615589474779 131 886
83.2252614525307 203 1148
26.4862101232494 130 331
29.8246708479266 127 440
42.1748826571099 130 296
37.5563142238838 138 834
8.2873742118342 94 522
30.9255950057003 140 835
23.4724294743043 115 189
15.8020957746177 90 77
52.7969380473384 176 970
6.11728258594908 80 81
29.0983673141534 127 390
106.010696228206 209 1825
9.38404138149984 85 93
8.0742523019215 73 41
42.5434646249892 145 463
50.7029071204909 151 968
30.2656966708777 106 151
30.2823808202564 123 200
56.6073238269562 170 871
15.2689261895917 101 274
38.9892584253985 144 604
36.0975118925585 145 416
15.871421184581 103 181
103.899307692881 217 1973
48.8250319334809 152 507
26.9249809359592 129 569
28.393869566972 98 124
26.2513144829281 122 303
36.8745092931927 153 537
40.1506148823494 141 699
6.22985676742479 77 42
111.316577547581 227 1782
99.6332686280487 204 1465
185.739217077096 316 3069
94.3789639731415 200 1008
28.7390454823525 136 491
38.429077366559 149 779
14.1839516127388 87 102
25.5720497664105 107 118
25.2696496244565 116 312
14.3114455752954 95 163
48.5753806630131 156 631
88.8389812595851 210 1569
59.1111694632964 175 840
70.53238421696 189 975
94.4345446192533 223 2203
32.7466707658625 129 496
70.1388369861633 182 1531
31.5737221704102 121 202
71.5517316972882 199 1356
42.7062143037926 151 678
95.52708179846 185 1608
57.959251389649 159 914
101.546595870679 209 1512
37.3806375451333 155 1109
23.7407055906974 128 399
118.306575001854 234 1955
86.544693489831 200 1031
14.0887815186996 98 708
40.3398755330973 147 684
35.9257044976897 125 452
76.4948048420325 194 1250
20.352933980647 127 689
49.4542484563583 170 893
25.8324308297931 126 634
12.5604420309922 93 232
38.3192385279632 144 545
84.9394498301264 199 1307
26.3308232789747 121 224
101.773934203805 196 1680
20.3787172937214 97 98
74.0875471359289 170 1087
38.7114683488344 151 1007
73.8760586222117 180 1390
23.101185264175 125 416
15.5961454976074 87 77
23.0901113106618 116 392
56.2362107589582 161 1032
7.72827156767922 87 218
38.3214525928312 147 556
10.0855395399972 84 120
18.5455457920254 110 190
152.126634688195 278 2153
52.887722998927 144 746
65.2881937361491 184 979
72.3478480503557 188 1271
43.0704194571521 146 765
47.8072943180593 152 492
42.9202645566416 156 989
56.8439673961283 156 1376
21.9569654696884 118 452
13.8208833754312 80 76
31.0751139575302 130 379
44.2573138636348 149 617
32.6101573268582 131 312
25.4445822950232 132 385
33.0066814545407 128 353
6.18043464830776 79 84
138.915609250892 267 2558
69.8964471859799 172 944
40.3244128638443 144 615
89.197484910927 195 1580
31.202743357606 134 622
41.6055437196355 150 1016
48.5409893118849 164 827
23.6327242018357 123 284
14.4258978534098 97 96
105.128616548246 205 883
26.4976582264043 131 730
53.0905899121987 151 874
27.6880602272817 124 534
41.9565414229135 150 874
25.9608255156395 125 558
24.1759939281769 116 216
42.9023511340813 154 1049
41.4562813244113 155 1191
34.6847055939254 139 312
86.6394572897045 203 1393
53.2494822791575 148 964
42.40768130105 132 877
81.5827398713183 194 1850
60.3493266414532 175 1351
18.5223030373594 107 331
49.0025125824556 155 664
35.5661311298622 125 785
21.6062195022934 112 195
82.7994336679536 180 1522
28.0643267029779 136 534
34.1603986524832 140 508
54.1259374035963 155 1070
58.6562812697044 174 688
43.8944229594382 166 984
23.2144733437892 119 215
23.2317335002291 127 273
193.848331314371 297 2397
32.7853060685809 132 573
41.6565232330015 134 456
85.6720622181404 219 1140
19.2947655781995 112 447
23.2512525429623 104 214
14.959280138111 89 94
40.5015003457144 147 566
29.1487946336393 123 462
68.9503875601611 178 1014
11.5525377364551 97 146
46.866915650071 154 902
32.690966093537 132 461
83.876950581722 197 1389
72.3179934489254 190 1141
88.6188712160792 189 1656
29.7991454105914 131 616
47.2734830438698 151 725
35.4827577635248 169 618
25.1897741614863 110 168
84.5609993302377 190 1551
21.9314419040528 108 190
60.8923542830217 171 1169
46.5201874405501 157 601
35.6351216302524 134 562
125.279530357579 252 2881
52.0814101393115 168 1082
27.651434072026 111 206
70.5945757872183 201 1831
85.5058296540184 202 1188
14.6939037326945 94 120
57.1890252369111 159 1020
67.1628456091967 167 585
87.4596436909783 193 1006
9.83668629223673 90 92
28.0968279454706 126 353
27.9627766027575 136 705
34.9729852123069 149 678
33.7839995642477 116 765
46.6228975772387 130 855
80.1086062799102 198 1622
56.0687699005227 164 1391
46.2809790947002 165 993
46.756654064439 150 843
90.204368292436 200 1630
98.7312124332976 221 1529
72.3457301501672 185 1255
69.7098698259504 189 962
22.3190484468929 116 716
43.4864478039138 157 870
149.85495009416 291 2741
83.7637670928266 198 1789
29.2613001637163 131 593
22.7274128111133 121 306
40.8969732609819 155 812
17.5045014138698 106 126
59.8608525963722 181 957
19.1595417860817 103 226
56.6766587595824 162 767
36.3477465530578 131 784
34.0849348786086 120 236
60.4912674206113 152 1406
43.1473506505956 158 815
57.7763821850378 174 984
82.4965944422103 198 1357
18.323516082777 112 289
47.8571905059641 161 1039
32.3695048380065 136 456
57.485926486079 168 1251
23.0058051810825 119 484
30.5346563545452 136 558
24.4127641480831 122 438
26.4934797883343 122 296
34.7828422950227 134 401
58.1299209233134 161 527
91.7518146071071 219 1814
31.4272777347271 131 685
16.5130273626591 114 253
52.7984760064111 160 539
78.3372394284183 211 1651
58.2883705593063 159 975
27.2405333602875 122 400
33.9600769072734 134 308
44.6138503955857 165 1175
3.6780846984089 66 20
41.4687902097085 146 578
25.8739801870301 129 600
201.764719676758 302 3085
22.469361361408 110 160
41.6642915981255 141 387
24.5847430964182 123 620
13.4532249159052 107 388
41.717356822632 141 537
47.3644685206399 140 480
74.2007595350569 164 1030
75.2048700336982 193 1085
82.2986426484015 196 1657
33.3377501947907 136 777
5.84868433882695 86 65
21.3049187487667 120 497
81.7487960007726 198 1124
11.3067903974888 95 200
15.930906498403 97 104
54.3977524057907 173 1000
47.4059469208706 144 962
15.878909563697 94 124
29.9530708520999 137 591
55.5453792403474 137 467
28.0984296415978 109 156
44.9428289475005 152 614
15.3126802027687 109 189
22.4370402797706 113 294
103.410848572132 218 1536
41.9299884416006 148 677
36.8051048425207 138 594
55.6306198698838 146 554
63.3192623664257 181 1186
43.0961488663592 134 942
33.0169109957651 132 395
9.04548492462856 93 227
14.8085357718133 105 185
59.3225271469306 168 748
13.5720890048876 109 193
36.7347583865753 136 388
41.4583375028855 152 1101
51.4441278058671 151 445
53.3493473976649 154 429
78.1166336619646 186 1576
14.9059766002459 104 500
63.350787008296 181 932
27.035490411181 112 307
3.67426848666094 72 42
76.6288541999564 203 1464
70.9806801244464 182 1386
56.0275902692353 171 881
14.3083650866877 104 172
10.5851900549497 75 48
27.2462636878382 134 419
27.9440483513638 120 206
25.758044882998 129 659
36.8074525730545 116 741
48.9531775372552 177 856
40.3194941487937 154 677
52.7141685165708 165 721
34.1235898237369 141 564
51.9367996979289 150 821
94.6026465214138 218 1482
13.8135251316333 94 71
30.9621327608804 119 638
113.945578472257 238 1915
37.5074027329576 141 785
30.3879082551112 118 746
70.5026109230099 189 1462
79.4815070543393 201 1392
87.580767146546 211 2237
78.930518981574 171 1052
44.2178976623166 154 514
12.9178970007968 107 385
35.4561324461681 124 221
38.5135773124396 154 864
11.4689547089423 98 167
48.8505702361716 166 403
19.8778974494125 114 354
44.4170981763187 161 852
76.7458150198056 214 1534
53.972459069412 150 513
30.3911348614207 134 264
10.7570197086863 92 231
20.8901811369124 120 517
31.231833222948 116 234
54.4199664280538 166 820
37.4016411204922 151 644
31.3575936686484 123 342
50.357880603307 164 554
40.6378432855994 142 528
52.5045748778469 154 874
37.8897295638077 143 922
45.7355034553952 148 668
28.7776971530357 139 716
39.1815609507288 183 1276
64.8830087457923 171 640
77.5892411527448 170 1547
50.3029996027089 151 927
42.202120105598 155 1191
53.6448205191251 139 871
55.8603370884865 161 1295
36.3002679127132 142 464
6.63343465795614 88 312
80.5242757435747 174 1110
21.6577406563719 102 106
9.34227014868224 98 265
73.9393564138799 198 1685
118.118511072164 243 2468
74.7002794131755 198 1456
55.2149383270669 152 963
23.7996278289552 125 225
63.6260995981578 170 1300
91.228930677913 207 2026
39.39502015179 148 980
40.9756635121776 132 281
74.1215733136343 186 1365
17.8581520194867 108 233
102.377118395697 216 1972
101.361218615195 210 1319
31.4762784636489 133 864
34.9461277553232 135 538
63.5827215287047 151 918
19.23563329663 123 932
54.9206016234688 161 594
47.3048437318093 162 722
79.5156518266398 183 1653
16.0169219438719 99 169
67.7473330961903 190 1119
40.6469113254131 124 840
31.1202465572551 129 295
11.2395486656421 106 518
22.3374478171754 116 507
22.1167797432385 100 211
35.0251342253083 145 888
47.700442867524 143 734
120.826613099449 232 1735
64.6739649076506 174 1468
28.5880218180898 119 202
45.6784050474134 151 687
85.59126284784 206 1678
58.8463826115985 153 1053
40.885066151479 155 818
27.7229215056333 131 746
57.1632333757878 186 1160
23.6186101874024 136 693
101.95165305244 219 1661
40.3812420410854 136 334
49.4627976075797 173 934
100.549028443289 214 1343
35.6970869721218 134 301
61.0589093027386 185 1239
44.7253968538638 148 528
29.3533778151181 133 698
43.1132197846817 138 284
50.4574711549798 185 818
90.4124312459997 199 2063
59.3310363114665 183 770
42.4685867524742 129 761
91.7543443783762 206 1390
23.489224201021 114 481
41.3242328952213 132 251
52.764779078559 191 1125
37.6449048418204 149 694
116.523526499468 228 2077
27.0770430413688 124 626
71.4600355037346 172 1189
27.7884526290377 133 724
12.0617909383772 95 112
21.0026170185384 102 174
57.9195544488042 171 1072
9.08030701255252 85 95
13.6569214072316 100 176
15.289653512906 107 268
46.0246216834122 175 1351
67.8933166150715 163 495
19.041001172103 114 243
34.7993856449104 148 395
146.51344737134 261 3285
107.879865189791 225 1838
32.0070045507333 132 293
50.2503914366547 153 887
43.9755187410717 125 820
25.4264158003864 110 155
25.7029455292061 129 469
67.5415117368486 169 1159
20.7812999317973 127 500
26.6895813016662 121 235
82.4135593054781 191 1717
24.1895632923875 125 430
10.0083741488129 93 140
69.3460620589802 185 667
171.076231529626 292 1984
32.1011073262515 130 308
84.2241537301399 193 1577
45.0844913018943 151 545
104.401705377844 212 1467
79.5519000200192 182 1302
54.6937104772436 154 1477
29.9921369668729 138 361
32.4988904475903 136 441
37.3676178871727 137 475
16.0688086293989 106 322
59.0433878735422 171 1429
65.9289563123057 176 1057
59.4795373227746 160 1156
20.8492697778398 110 271
51.1137461333527 154 719
6.43912190401574 81 80
143.655486537871 266 2722
73.0511688001482 192 1648
47.7119350765089 154 771
41.3042656992088 145 797
16.0431084211289 103 200
27.684093642891 122 294
81.1693105906448 204 1470
58.4782921071636 164 731
78.6364510539105 203 1672
46.4106924822094 154 661
70.8205279537386 195 1239
61.9839502881385 164 1040
20.7200917794725 108 296
20.0509045357036 118 447
59.9652861526657 184 857
95.4345037928235 220 1262
72.2087309304532 187 1283
72.6935349446261 194 1568
24.3661962789117 116 327
44.0678014047277 179 832
62.310148804463 183 1118
42.031135373318 134 731
25.6219855341556 121 320
24.7441030597634 129 522
65.2184020043733 178 1317
65.9257925339996 184 1256
101.031755987548 228 1873
57.3506979677319 177 1156
48.5078649062349 150 241
29.8878132838749 118 184
12.2779420303001 98 185
47.0911981797261 152 1336
85.5878138127305 192 1033
13.0062131562407 111 604
44.9406980612356 153 581
90.7822511853499 202 1438
46.1447212582198 153 630
65.2802086572691 174 1165
48.2254717111332 174 1115
87.1363698099647 199 2126
18.973741775506 103 142
58.5700926222033 154 499
23.1297122992527 109 168
42.0374822026268 156 740
52.4865557399481 154 557
41.3344154698603 154 591
14.8444061375024 94 173
44.0962493107609 161 761
20.6232605569051 106 170
38.1053276581396 130 468
22.359793918549 111 217
76.5275404097845 199 1757
103.156874520604 216 2180
65.27157038576 165 1107
80.7096836919958 202 1626
24.9335566347424 117 199
38.3026312845394 144 727
61.9701951693047 175 588
50.3516753939385 163 1020
7.453340834132 83 82
55.4482589788214 153 1099
24.9642739623088 106 184
33.9740981152867 133 510
14.7161689379067 112 331
12.2704721216148 100 163
98.5402923093456 219 1576
18.5389617249064 103 493
17.4105012059079 99 184
51.9434764378369 165 745
109.385769676902 231 1862
43.2494944530009 152 981
31.002635815972 137 627
67.5377080821617 196 2053
50.3041193933802 163 801
34.5149644238562 146 563
14.3889389434371 102 194
52.4573584859249 146 300
49.648717738246 155 662
30.9372146796328 126 344
81.2708679774433 188 1752
34.2566726728037 133 219
