"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
900.659984018014 786 9286
714.404519900974 656 7727
660.824180908401 616 6919
868.766925093863 765 9095
797.326473103766 711 8188
461.811493221701 480 4841
895.55709459015 788 9653
540.906279353595 532 5620
579.177950062576 560 5393
554.939225280221 547 5534
782.017804820174 707 8475
859.836868595101 764 9363
931.277320585199 810 9826
926.174431157334 806 9776
840.701033240611 753 9244
799.877917817698 717 8297
852.182534453305 754 8978
690.16579511862 635 6973
560.042114708085 541 4904
857.285423881169 754 8724
466.914382649565 476 4337
797.326473103766 715 8678
849.631089739373 754 9087
764.157691822649 691 8283
806.256529602528 718 8162
496.255996859784 497 4555
802.42936253163 715 8302
898.108539304082 788 9509
887.902760448354 778 9266
887.902760448354 778 9368
628.931121984251 595 6504
945.310266511825 819 9880
539.630556996629 537 5660
838.149588526679 743 8930
871.318369807795 767 9232
820.289475529154 729 8409
767.984858893547 690 7894
679.960016262892 629 6725
910.865762873742 796 9707
819.013753172188 726 8264
560.042114708085 541 5425
826.668087313985 740 9197
850.906812096339 751 8918
696.54440690345 648 7392
776.914915392309 703 8528
854.733979167237 754 8786
801.153640174664 720 8840
940.207377083961 817 9875
915.968652301606 800 9741
898.108539304082 784 9215
807.532251959494 725 8831
876.421259235659 769 9155
864.939758022965 764 9371
746.297578825125 679 8105
924.898708800368 805 9761
843.252477954543 753 9328
945.310266511825 819 9880
773.087748321411 698 8336
817.738030815222 727 8612
867.491202736897 764 9265
856.009701524203 755 8924
590.65945127527 571 6417
890.454205162286 782 9560
816.462308458256 726 8292
826.668087313985 736 8428
822.840920243086 731 8600
866.215480379931 773 9583
618.725343128522 595 6746
753.951912966921 685 8129
607.243841915828 578 6241
762.881969465683 694 8258
793.499306032868 716 8811
704.198741045246 656 7890
909.590040516776 793 9503
553.663502923255 538 4996
648.066957338741 618 7474
866.215480379931 761 8923
831.770976741849 738 8730
741.194689397261 669 7173
833.046699098815 739 8408
899.384261661048 785 9251
816.462308458256 734 8980
543.457724067527 538 5444
635.309733769081 608 6859
872.594092164761 768 9319
653.169846766605 614 6974
774.363470678377 695 7967
741.194689397261 675 8008
558.766392351119 548 6147
284.486085603424 351 1861
825.392364957018 737 9087
801.153640174664 720 8863
622.55251019942 596 6773
767.984858893547 704 8715
826.668087313985 734 8808
789.67213896197 705 7981
525.597611070002 528 5183
841.976755597577 744 8739
769.260581250513 693 7993
724.610298756702 660 7589
780.742082463208 700 8063
769.260581250513 693 8053
745.021856468159 684 8171
878.972703949592 771 9168
853.458256810271 751 8588
445.227102581143 465 4044
762.881969465683 686 7814
658.272736194469 616 7097
723.334576399736 661 7727
794.775028389834 711 8337
584.28083949044 558 5276
699.095851617382 638 6428
889.17848280532 783 9628
838.149588526679 747 9207
799.877917817698 719 8750
757.779080037819 688 8291
523.04616635607 520 4631
945.310266511825 819 9880
895.55709459015 786 9573
945.310266511825 819 9880
674.857126835027 635 7449
830.495254384883 739 8960
728.4374658276 667 7773
807.532251959494 723 8440
730.988910541533 667 7681
775.639193035344 702 8368
690.16579511862 639 7054
705.474463402212 657 8036
756.503357680853 685 7723
687.614350404688 639 7279
769.260581250513 701 8424
611.071008986726 583 6385
750.124745896023 684 8125
812.635141387358 729 8983
891.729927519252 787 9686
715.68024225794 663 7835
706.750185759178 650 7384
737.367522326363 672 8031
691.441517475586 644 7411
792.223583675902 707 7976
760.330524751751 684 7585
887.902760448354 780 9511
682.511460976824 641 7641
875.145536878693 772 9167
656.997013837503 613 6799
826.668087313985 740 9125
852.182534453305 752 8995
797.326473103766 719 8281
827.94380967095 735 8746
764.157691822649 689 7873
926.174431157334 810 9844
757.779080037819 684 7737
709.30163047311 652 7502
945.310266511825 819 9880
825.392364957018 733 8489
922.347264086436 803 9728
714.404519900974 652 7027
762.881969465683 690 8044
861.112590952067 765 9489
715.68024225794 657 7686
775.639193035344 702 8556
903.211428731946 788 9353
572.799338277745 547 5262
903.211428731946 788 9353
531.976222854833 527 5237
464.362937935633 472 3083
697.820129260416 643 7349
898.108539304082 786 9376
558.766392351119 544 5400
723.334576399736 659 7461
927.4501535143 807 9790
945.310266511825 819 9880
811.359419030392 722 8442
790.947861318936 714 8676
843.252477954543 745 8730
626.379677270318 589 6155
773.087748321411 706 8680
765.433414179615 688 7767
378.88954001891 413 3045
776.914915392309 705 8671
468.190105006531 485 4413
912.141485230708 797 9717
787.120694248038 715 8850
488.601662717988 491 4637
894.281372233184 785 9581
580.453672419542 555 5108
605.968119558862 583 6206
635.309733769081 596 6259
528.149055783935 530 5270
868.766925093863 773 9551
514.116109857308 505 4391
824.116642600052 738 9170
898.108539304082 790 9700
826.668087313985 732 8415
849.631089739373 750 8760
767.984858893547 690 7762
632.758289055149 606 7263
774.363470678377 705 8652
835.598143812747 739 8648
834.322421455781 744 9083
778.190637749276 698 7830
802.42936253163 723 8859
841.976755597577 752 9274
692.717239832552 639 7170
894.281372233184 783 9484
945.310266511825 819 9880
685.062905690756 635 7375
679.960016262892 629 6746
746.297578825125 675 7747
945.310266511825 819 9880
811.359419030392 722 8436
621.276787842454 593 6882
634.034011412115 595 6056
484.77449564709 490 3856
894.281372233184 787 9680
838.149588526679 743 8845
853.458256810271 755 9222
521.770443999104 523 5202
780.742082463208 700 7869
693.992962189518 638 6958
835.598143812747 743 9090
864.939758022965 764 9325
881.524148663524 775 9206
919.795819372504 801 9691
713.128797544008 651 7259
803.705084888596 720 8659
836.873866169713 740 8685
810.083696673426 721 8261
912.141485230708 797 9662
779.466360106241 699 8020
440.124213153279 459 3688
876.421259235659 769 9155
835.598143812747 739 8450
348.272203451725 395 2137
914.69292994464 797 9605
667.202792693231 617 6407
945.310266511825 819 9880
895.55709459015 786 9568
819.013753172188 728 8517
780.742082463208 704 8339
498.807441573716 499 4565
864.939758022965 762 8994
931.277320585199 810 9826
913.417207587674 796 9581
695.268684546484 645 7576
685.062905690756 631 6908
859.836868595101 758 8911
516.66755457124 519 4739
530.700500497867 526 5350
775.639193035344 700 8333
802.42936253163 719 8258
449.054269652041 468 3458
945.310266511825 819 9880
722.05885404277 662 7432
838.149588526679 751 9354
774.363470678377 705 8611
821.56519788612 730 8516
468.190105006531 485 4488
896.832816947116 783 9178
886.627038091388 781 9561
627.655399627285 590 5608
821.56519788612 728 8321
664.651347979299 613 6206
812.635141387358 723 8305
789.67213896197 709 8483
806.256529602528 728 8963
903.211428731946 788 9353
797.326473103766 713 8466
621.276787842454 587 6087
761.606247108717 693 8264
838.149588526679 743 8789
662.099903265367 623 7402
899.384261661048 785 9251
904.487151088912 789 9385
820.289475529154 735 9064
515.391832214274 526 5307
945.310266511825 819 9880
719.507409328838 666 8026
753.951912966921 681 7690
743.746134111193 685 8224
500.083163930682 498 4252
847.079645025441 750 8958
739.918967040295 670 7568
736.091799969397 669 7734
873.869814521727 775 9566
890.454205162286 780 9201
843.252477954543 747 9025
799.877917817698 721 8888
779.466360106241 697 7610
632.758289055149 598 6422
866.215480379931 767 9210
715.68024225794 651 7032
753.951912966921 681 7816
854.733979167237 762 9412
528.149055783935 522 4774
706.750185759178 652 7739
387.819596517672 426 3120
802.42936253163 723 8643
720.783131685804 659 7735
901.93570637498 787 9320
738.643244683329 675 8156
864.939758022965 762 9196
893.005649876218 782 9326
909.590040516776 795 9651
730.988910541533 667 7544
650.618402052673 618 7366
753.951912966921 687 8122
729.713188184567 662 6930
588.108006561338 567 5632
797.326473103766 711 7901
881.524148663524 773 9278
834.322421455781 740 8779
710.577352830076 651 7523
945.310266511825 819 9880
945.310266511825 819 9880
853.458256810271 753 8989
769.260581250513 701 8612
669.754237407163 623 6641
443.951380224177 468 4283
868.766925093863 767 9386
854.733979167237 754 8852
816.462308458256 730 8843
831.770976741849 740 8869
662.099903265367 615 6676
813.910863744324 724 8249
609.79528662976 576 6155
778.190637749276 700 8301
761.606247108717 687 7633
761.606247108717 689 8157
914.69292994464 801 9781
501.358886287648 503 5021
840.701033240611 743 8638
900.659984018014 790 9596
808.80797431646 720 8387
727.161743470635 662 7370
876.421259235659 769 9155
659.548458551435 621 7370
753.951912966921 687 8139
404.40398715823 431 3022
790.947861318936 708 8395
867.491202736897 764 9263
867.491202736897 766 9404
697.820129260416 641 6768
885.351315734422 778 9401
737.367522326363 678 8106
593.210895989202 567 6010
913.417207587674 796 9581
804.980807245562 717 8320
804.980807245562 717 8320
765.433414179615 692 8335
690.16579511862 641 7695
762.881969465683 698 8712
511.564665143376 507 5112
807.532251959494 723 8721
598.313785417066 577 6701
590.65945127527 563 5921
695.268684546484 647 7616
683.78718333379 636 7152
756.503357680853 683 7686
935.104487656097 815 9868
835.598143812747 739 8628
507.737498072478 504 4503
810.083696673426 725 8790
645.515512624809 600 6109
464.362937935633 484 4842
899.384261661048 789 9601
692.717239832552 643 7328
817.738030815222 727 8612
445.227102581143 461 4111
748.849023539057 681 8066
549.836335852357 537 5720
927.4501535143 809 9835
868.766925093863 763 8984
898.108539304082 784 9215
690.16579511862 633 6799
840.701033240611 745 8894
716.955964614906 652 6725
932.553042942165 813 9859
930.001598228233 811 9848
848.355367382407 749 8701
844.528200311509 752 9141
801.153640174664 720 8735
583.005117133474 559 5369
848.355367382407 749 8708
945.310266511825 819 9880
811.359419030392 726 8830
623.828232556386 601 6618
887.902760448354 778 9342
730.988910541533 671 7729
863.664035665999 759 8860
857.285423881169 762 9288
589.383728918304 562 5292
872.594092164761 770 9442
747.573301182091 684 8322
755.227635323887 680 7215
542.182001710561 529 5284
514.116109857308 505 4433
945.310266511825 819 9880
909.590040516776 793 9503
677.408571548959 625 6949
789.67213896197 709 8120
891.729927519252 785 9494
859.836868595101 756 8773
854.733979167237 756 9061
515.391832214274 512 5043
877.696981592626 772 9404
875.145536878693 774 9562
822.840920243086 735 8618
945.310266511825 819 9880
910.865762873742 794 9530
790.947861318936 712 8609
884.075593377456 775 9308
830.495254384883 739 8854
699.095851617382 648 7531
620.001065485488 600 7045
905.762873445878 790 9416
868.766925093863 769 9455
835.598143812747 745 9160
858.561146238135 755 8751
734.816077612431 670 7736
784.569249534106 705 8235
649.342679695707 611 6759
905.762873445878 790 9416
505.186053358546 500 4085
533.251945211799 528 5316
679.960016262892 637 7442
861.112590952067 761 9319
899.384261661048 789 9646
773.087748321411 702 8494
593.210895989202 575 6497
641.688345553911 601 6579
639.136900839979 597 5857
669.754237407163 619 6240
769.260581250513 693 8053
588.108006561338 569 6381
895.55709459015 784 9411
576.626505348643 558 6235
802.42936253163 721 8426
653.169846766605 624 7470
702.92301868828 645 7432
933.828765299131 812 9845
620.001065485488 584 6037
761.606247108717 691 8168
852.182534453305 754 8990
665.927070336265 618 6006
548.560613495391 546 5837
790.947861318936 712 8683
903.211428731946 796 9761
868.766925093863 763 9003
704.198741045246 646 7308
895.55709459015 782 9140
520.494721642138 508 3935
922.347264086436 803 9728
833.046699098815 741 8761
871.318369807795 765 9006
706.750185759178 656 7537
691.441517475586 632 6365
515.391832214274 512 4989
709.30163047311 654 7818
700.371573974348 645 7124
847.079645025441 752 9097
516.66755457124 511 4028
826.668087313985 732 8401
792.223583675902 707 7916
613.622453700658 581 6271
618.725343128522 583 6137
813.910863744324 728 8829
677.408571548959 629 7195
688.890072761654 634 7012
627.655399627285 592 6335
807.532251959494 717 7945
910.865762873742 796 9707
727.161743470635 668 7901
802.42936253163 715 8167
847.079645025441 750 8899
776.914915392309 709 8800
756.503357680853 687 8303
711.853075187042 648 6883
595.762340703134 579 6755
457.984326150803 471 4246
664.651347979299 619 6944
797.326473103766 715 8575
899.384261661048 787 9560
662.099903265367 617 6888
908.31431815981 796 9743
766.709136536581 691 7831
876.421259235659 771 9177
835.598143812747 743 9142
822.840920243086 733 8759
907.038595802844 791 9446
876.421259235659 771 9174
598.313785417066 573 5964
792.223583675902 709 8177
542.182001710561 527 4892
628.931121984251 599 6724
785.844971891072 708 8553
915.968652301606 800 9719
783.29352717714 702 8020
728.4374658276 665 7298
866.215480379931 767 9478
876.421259235659 777 9565
864.939758022965 760 8909
904.487151088912 789 9385
876.421259235659 771 9398
708.025908116144 655 7818
829.219532027917 738 8766
945.310266511825 819 9880
517.943276928206 514 5272
767.984858893547 692 8065
918.520097015538 800 9671
850.906812096339 751 8654
598.313785417066 571 5843
915.968652301606 800 9719
900.659984018014 786 9286
799.877917817698 715 8516
722.05885404277 666 7920
802.42936253163 715 8261
868.766925093863 765 9141
602.140952487964 576 6301
810.083696673426 725 8724
727.161743470635 670 8115
752.676190609955 686 8204
847.079645025441 750 9106
945.310266511825 819 9880
713.128797544008 655 7726
848.355367382407 751 9098
479.671606219226 492 4317
884.075593377456 775 9314
907.038595802844 791 9446
910.865762873742 798 9698
608.519564272794 579 6512
461.811493221701 484 4083
585.556561847406 559 5705
912.141485230708 795 9556
891.729927519252 783 9308
702.92301868828 649 7700
833.046699098815 739 8888
745.021856468159 676 7819
776.914915392309 703 8513
697.820129260416 639 6566
799.877917817698 713 8207
719.507409328838 658 7514
877.696981592625 774 9502
700.371573974348 643 7254
841.976755597577 744 8755
824.116642600052 732 8485
896.832816947116 785 9476
705.474463402212 647 7270
827.94380967095 737 8999
893.005649876218 784 9521
898.108539304082 786 9348
802.42936253163 717 8336
734.816077612431 668 7663
543.457724067527 526 4316
642.964067910877 602 6764
907.038595802844 795 9724
788.396416605004 710 8519
866.215480379931 765 9310
708.025908116144 651 7600
826.668087313985 740 9101
658.272736194469 612 6725
287.037530317356 351 1534
668.478515050197 626 7324
359.753704664419 400 2391
844.528200311509 754 9169
945.310266511825 819 9880
631.482566698183 593 6344
656.997013837503 611 6459
435.021323725415 453 3267
776.914915392309 699 8053
632.758289055149 596 6502
880.248426306558 776 9299
835.598143812747 747 9144
852.182534453305 756 9240
871.318369807795 769 9356
834.322421455781 740 8885
732.264632898499 670 7826
834.322421455781 746 9260
650.618402052673 610 6484
501.358886287648 503 4829
875.145536878693 774 9520
889.17848280532 779 9299
910.865762873742 800 9789
891.729927519252 781 9443
711.853075187042 662 7994
835.598143812747 749 9313
654.445569123571 609 6446
668.478515050197 622 7144
771.812025964445 699 8331
625.103954913352 586 6164
621.276787842454 597 7034
785.844971891072 704 8155
776.914915392309 695 7586
700.371573974348 645 7320
910.865762873742 794 9530
793.499306032868 712 8449
748.849023539057 689 8642
602.140952487964 568 5351
567.696448849881 553 6097
910.865762873742 794 9530
748.849023539057 679 7870
723.334576399736 657 6948
696.54440690345 638 7044
866.215480379931 761 8923
816.462308458256 726 8388
478.39588386226 487 4361
570.247893563813 555 5716
841.976755597577 744 8757
871.318369807795 769 9389
682.511460976824 631 7335
812.635141387358 725 8670
872.594092164761 776 9580
815.18658610129 727 8705
796.0507507468 714 8662
858.561146238135 757 8849
913.417207587674 798 9732
568.972171206847 554 5776
834.322421455781 746 8990
628.931121984251 591 6445
437.572768439347 459 3875
941.483099440927 818 9878
858.561146238135 757 8976
403.128264801264 444 3031
802.42936253163 721 8539
835.598143812747 747 9143
520.494721642138 512 4647
815.18658610129 727 8788
834.322421455781 750 9388
521.770443999104 519 4636
482.223050933158 490 4511
558.766392351119 542 5262
570.247893563813 547 5126
796.0507507468 716 8814
491.15310743192 493 3719
715.68024225794 663 7904
463.087215578667 473 3960
565.145004135949 549 5109
595.762340703134 573 6049
764.157691822649 689 8012
811.359419030392 724 8693
488.601662717988 491 4348
748.849023539057 681 7810
886.627038091388 781 9380
880.248426306558 772 9125
878.972703949592 773 9329
676.132849191994 636 7481
649.342679695707 607 6086
715.68024225794 653 7286
756.503357680853 687 7923
623.828232556386 595 6335
457.984326150803 469 3349
688.890072761654 632 6735
669.754237407163 623 7060
794.775028389834 713 8348
847.079645025441 750 9060
885.351315734422 778 9254
742.470411754227 672 7381
542.182001710561 533 5486
687.614350404688 631 6904
771.812025964445 699 8510
868.766925093863 763 9003
784.569249534106 705 8366
585.556561847406 557 5478
933.828765299131 812 9845
637.861178483013 604 6925
871.318369807795 765 9043
872.594092164761 768 9246
878.972703949592 771 9151
893.005649876218 784 9551
899.384261661048 789 9655
764.157691822649 693 8204
417.16121072789 453 3831
755.227635323887 684 7859
757.779080037819 684 7992
905.762873445878 790 9416
861.112590952067 759 9100
665.927070336265 622 6900
722.05885404277 658 7405
751.400468252989 677 7133
915.968652301606 802 9794
593.210895989202 567 6037
730.988910541533 665 7603
910.865762873742 796 9693
821.56519788612 730 8636
904.487151088912 797 9770
838.149588526679 741 8671
710.577352830076 651 7348
843.252477954543 745 8770
691.441517475586 638 6887
901.93570637498 789 9601
549.836335852357 539 5042
901.93570637498 787 9320
603.41667484493 575 5849
792.223583675902 707 8057
637.861178483013 610 7220
552.387780566289 539 5815
603.41667484493 583 6269
844.528200311509 746 8438
935.104487656097 815 9868
782.017804820174 701 8094
658.272736194469 618 6972
935.104487656097 813 9853
673.581404478061 626 7136
743.746134111193 677 7834
562.593559422017 549 5484
922.347264086436 803 9728
668.478515050197 622 7019
770.536303607479 692 7979
691.441517475586 638 7198
704.198741045246 646 7224
782.017804820174 707 8617
631.482566698183 593 6598
826.668087313985 736 8705
679.960016262892 637 7241
793.499306032868 714 8700
628.931121984251 595 6495
537.079112282697 529 5372
642.964067910877 600 6179
736.091799969397 675 8220
811.359419030392 726 8490
543.457724067527 532 4657
739.918967040295 670 7402
799.877917817698 717 8322
822.840920243086 733 8668
901.93570637498 789 9595
836.873866169713 744 9042
766.709136536581 695 8018
463.087215578667 477 3211
429.918434297551 455 4622
895.55709459015 784 9411
900.659984018014 786 9286
829.219532027917 734 8506
761.606247108717 693 8305
931.277320585199 810 9826
713.128797544008 653 7403
945.310266511825 819 9880
919.795819372504 801 9691
566.420726492915 562 6590
822.840920243086 737 9095
650.618402052673 606 6313
861.112590952067 759 8986
766.709136536581 699 8467
857.285423881169 756 8989
903.211428731946 788 9353
844.528200311509 750 9166
849.631089739373 750 8760
757.779080037819 682 7622
708.025908116144 647 7164
566.420726492915 550 5304
688.890072761654 646 7693
877.696981592626 770 9096
729.713188184567 666 7854
933.828765299131 812 9845
862.388313309033 762 9276
908.31431815981 794 9666
715.68024225794 655 7505
690.16579511862 639 7230
898.108539304082 786 9348
945.310266511825 819 9880
926.174431157334 806 9776
835.598143812747 741 8792
484.77449564709 498 4176
793.499306032868 714 8415
730.988910541533 663 7228
645.515512624809 604 6431
873.869814521727 771 9448
561.317837065051 544 5877
724.610298756702 660 7424
852.182534453305 754 8920
872.594092164761 768 9063
724.610298756702 670 7994
898.108539304082 788 9633
887.902760448354 780 9529
699.095851617382 644 7407
890.454205162286 780 9421
553.663502923255 546 5946
567.696448849881 555 5742
873.869814521727 769 9365
390.371041231604 422 2943
750.124745896023 678 7702
710.577352830076 651 7254
945.310266511825 819 9880
696.54440690345 652 7863
802.42936253163 715 8285
742.470411754227 676 7913
651.894124409639 609 6894
543.457724067527 532 5239
880.248426306558 774 9380
714.404519900974 652 6865
835.598143812747 745 9062
623.828232556386 589 6188
878.972703949592 773 9329
938.931654726995 816 9871
807.532251959494 725 8736
792.223583675902 717 8859
524.321888713036 521 5361
826.668087313985 736 8891
783.29352717714 700 7819
718.231686971872 655 7263
936.380210013063 814 9860
747.573301182091 678 8071
572.799338277745 559 5525
788.396416605004 708 8245
845.803922668475 753 9303
732.264632898499 674 7941
922.347264086436 803 9728
856.009701524203 757 9167
903.211428731946 788 9353
808.80797431646 722 8253
893.005649876218 782 9452
913.417207587674 798 9648
830.495254384883 739 8777
889.17848280532 779 9400
932.553042942165 811 9836
748.849023539057 691 8561
676.132849191994 622 6290
755.227635323887 684 8155
575.350782991677 555 5708
387.819596517672 424 3010
701.647296331314 648 7215
858.561146238135 761 9294
687.614350404688 635 7296
677.408571548959 639 7436
775.639193035344 704 8473
935.104487656097 815 9868
881.524148663524 773 9246
945.310266511825 819 9880
785.844971891072 708 8693
583.005117133474 567 6277
697.820129260416 637 6539
530.700500497867 524 5601
945.310266511825 819 9880
815.18658610129 725 8475
825.392364957018 731 8424
881.524148663524 775 9417
853.458256810271 753 8989
681.235738619858 626 6038
945.310266511825 819 9880
907.038595802844 795 9724
878.972703949592 775 9465
500.083163930682 504 4911
692.717239832552 639 7079
808.80797431646 724 8716
941.483099440927 818 9878
878.972703949592 771 9216
773.087748321411 700 8333
884.075593377456 777 9439
761.606247108717 693 8225
930.001598228233 811 9848
913.417207587674 796 9581
838.149588526679 743 8618
761.606247108717 689 7957
821.56519788612 734 8722
691.441517475586 646 7558
824.116642600052 730 8394
716.955964614906 664 8182
784.569249534106 701 7891
833.046699098815 737 8599
767.984858893547 692 8025
945.310266511825 819 9880
945.310266511825 819 9880
878.972703949592 773 9148
811.359419030392 730 8863
844.528200311509 754 9280
474.568716791361 476 3595
940.207377083961 817 9875
497.53171921675 492 4115
917.244374658572 801 9708
782.017804820174 703 8417
409.506876586094 445 3101
901.93570637498 787 9320
792.223583675902 709 8165
871.318369807795 769 9410
877.696981592626 776 9551
812.635141387358 723 8248
691.441517475586 632 6305
859.836868595101 758 9104
603.41667484493 573 5859
548.560613495391 530 4432
710.577352830076 649 7028
845.803922668475 753 9265
930.001598228233 809 9815
653.169846766605 616 7151
676.132849191994 632 7435
843.252477954543 747 8799
766.709136536581 695 8289
830.495254384883 737 8596
891.729927519252 783 9574
449.054269652041 468 4523
848.355367382407 749 8933
927.4501535143 807 9790
410.78259894306 442 4186
862.388313309033 764 9385
864.939758022965 764 9379
933.828765299131 812 9845
729.713188184567 670 7999
880.248426306558 774 9430
774.363470678377 697 8258
829.219532027917 738 8530
840.701033240611 743 8721
728.4374658276 667 7658
723.334576399736 657 7278
700.371573974348 655 8012
796.0507507468 720 8639
748.849023539057 681 8090
790.947861318936 716 8885
783.29352717714 706 8324
745.021856468159 680 8277
748.849023539057 679 8106
729.713188184567 662 7384
728.4374658276 661 7277
697.820129260416 639 6787
414.609766013958 439 3494
505.186053358546 506 4709
812.635141387358 723 8197
785.844971891072 702 7900
779.466360106241 705 8565
794.775028389834 711 8458
829.219532027917 740 9101
423.53982251272 442 2925
876.421259235659 771 9393
679.960016262892 637 7584
546.009168781459 530 4964
895.55709459015 792 9725
761.606247108717 691 7908
692.717239832552 633 6253
863.664035665999 761 9090
876.421259235659 771 9376
871.318369807795 767 9154
896.832816947116 785 9344
743.746134111193 677 7690
825.392364957018 731 8426
871.318369807795 767 9324
761.606247108717 687 7858
848.355367382407 751 8966
895.55709459015 784 9411
614.898176057624 584 6395
600.865230130998 579 5998
517.943276928206 512 4943
756.503357680853 683 7910
866.215480379931 765 9318
945.310266511825 819 9880
850.906812096339 749 8515
850.906812096339 751 8998
691.441517475586 644 7710
815.18658610129 729 8699
785.844971891072 708 8154
788.396416605004 710 8299
833.046699098815 741 9083
912.141485230708 797 9717
738.643244683329 673 7716
827.94380967095 737 8629
866.215480379931 761 8903
364.856594092283 412 2633
923.622986443402 804 9745
774.363470678377 705 8672
728.4374658276 671 7799
917.244374658572 801 9756
820.289475529154 731 8798
599.589507774032 568 5381
899.384261661048 791 9698
637.861178483013 608 7184
695.268684546484 641 6974
932.553042942165 813 9859
659.548458551435 625 7600
945.310266511825 819 9880
873.869814521727 769 9203
614.898176057624 582 6285
835.598143812747 743 8899
894.281372233184 783 9277
903.211428731946 792 9691
493.704552145852 497 5093
349.547925808691 408 2370
535.803389925731 526 4634
878.972703949592 773 9104
678.684293905926 624 6625
844.528200311509 754 9054
910.865762873742 794 9530
696.54440690345 644 7437
801.153640174664 724 9056
525.597611070002 520 5190
898.108539304082 784 9215
733.540355255465 671 7891
893.005649876218 782 9176
790.947861318936 706 7814
852.182534453305 754 9056
945.310266511825 819 9880
914.69292994464 801 9781
945.310266511825 819 9880
560.042114708085 541 4990
889.17848280532 779 9356
693.992962189518 638 6896
604.692397201896 572 5842
739.918967040295 678 7887
760.330524751751 692 8311
914.69292994464 799 9741
868.766925093863 769 9416
716.955964614906 660 7865
531.976222854833 519 4030
945.310266511825 819 9880
724.610298756702 660 7337
811.359419030392 724 8505
722.05885404277 654 6580
656.997013837503 625 7187
751.400468252989 679 7858
728.4374658276 663 7751
636.585456126047 597 6533
867.491202736897 768 9429
907.038595802844 795 9726
715.68024225794 655 7445
539.630556996629 533 5656
697.820129260416 643 7243
779.466360106241 701 8216
945.310266511825 819 9880
909.590040516776 793 9503
903.211428731946 792 9607
715.68024225794 663 8056
868.766925093863 765 9196
785.844971891072 704 7967
871.318369807795 765 9069
727.161743470635 662 7367
662.099903265367 619 6559
804.980807245562 721 8503
945.310266511825 819 9880
737.367522326363 676 7987
457.984326150803 475 4141
907.038595802844 795 9724
901.93570637498 789 9595
743.746134111193 679 8327
856.009701524203 755 8927
905.762873445878 792 9547
826.668087313985 738 8949
871.318369807795 769 9400
853.458256810271 757 9314
861.112590952067 765 9418
677.408571548959 629 7256
449.054269652041 468 3543
876.421259235659 773 9381
546.009168781459 538 5276
662.099903265367 619 7055
491.15310743192 505 4813
581.729394776508 554 5196
704.198741045246 654 7648
903.211428731946 788 9353
746.297578825125 683 8362
932.553042942165 813 9861
895.55709459015 786 9498
765.433414179615 690 7894
741.194689397261 677 7707
913.417207587674 800 9755
750.124745896023 682 8128
543.457724067527 534 5494
867.491202736897 764 9075
871.318369807795 767 9290
889.17848280532 779 9356
794.775028389834 715 8382
886.627038091388 777 9355
732.264632898499 668 7678
664.651347979299 615 6343
891.729927519252 781 9362
848.355367382407 751 9098
790.947861318936 706 7994
871.318369807795 765 8970
812.635141387358 723 8163
821.56519788612 732 8659
713.128797544008 655 7448
826.668087313985 736 8895
899.384261661048 787 9560
628.931121984251 599 6652
654.445569123571 619 6968
794.775028389834 713 8464
773.087748321411 694 7880
829.219532027917 738 9078
637.861178483013 600 6301
769.260581250513 703 8638
871.318369807795 765 9043
836.873866169713 748 9245
753.951912966921 681 7751
824.116642600052 734 8958
857.285423881169 760 9318
701.647296331314 642 6760
896.832816947116 785 9371
849.631089739373 756 9202
734.816077612431 670 7856
750.124745896023 684 8045
830.495254384883 739 8830
856.009701524203 753 8659
575.350782991677 563 5824
930.001598228233 811 9848
608.519564272794 585 6592
821.56519788612 734 8880
910.865762873742 798 9754
881.524148663524 775 9416
359.753704664419 408 2639
793.499306032868 708 8053
391.64676358857 429 3592
826.668087313985 732 8436
844.528200311509 746 8833
813.910863744324 724 8505
512.840387500342 512 4467
820.289475529154 729 8439
546.009168781459 530 4838
621.276787842454 593 6712
764.157691822649 685 7316
492.428829788886 492 4407
817.738030815222 727 8591
861.112590952067 757 8825
833.046699098815 743 8956
884.075593377456 775 9249
553.663502923255 536 4731
751.400468252989 689 8027
884.075593377456 777 9429
898.108539304082 786 9546
679.960016262892 637 7436
554.939225280221 539 5148
901.93570637498 787 9320
734.816077612431 668 7666
872.594092164761 768 9319
757.779080037819 694 8649
728.4374658276 659 6760
817.738030815222 725 8221
907.038595802844 797 9772
921.07154172947 804 9799
817.738030815222 727 8525
822.840920243086 735 8848
612.346731343692 584 6329
868.766925093863 763 8984
811.359419030392 724 8531
836.873866169713 742 8954
590.65945127527 575 6562
783.29352717714 704 8305
904.487151088912 791 9561
736.091799969397 679 8240
783.29352717714 712 8565
656.997013837503 615 6987
668.478515050197 622 6866
928.725875871267 808 9803
839.425310883645 742 8624
741.194689397261 671 7628
585.556561847406 563 6162
840.701033240611 745 8954
870.042647450829 764 8985
880.248426306558 772 9125
895.55709459015 786 9586
631.482566698183 593 6281
742.470411754227 684 8485
679.960016262892 625 6306
531.976222854833 531 5023
722.05885404277 654 6696
477.120161505293 492 4077
870.042647450829 770 9520
435.021323725415 451 3520
799.877917817698 717 8722
794.775028389834 717 8802
850.906812096339 755 9118
792.223583675902 713 8498
542.182001710561 535 5033
873.869814521727 773 9393
841.976755597577 748 9095
506.461775715512 503 3925
945.310266511825 819 9880
895.55709459015 786 9616
924.898708800368 805 9761
803.705084888596 720 8697
