"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
299.022627513379 386 4470
884.181616843973 806 9838
740.040269736242 720 8508
868.402853286751 788 9655
522.897926457326 583 6970
341.411588671309 482 6787
738.405663530263 700 8120
453.547814475758 537 6085
726.426732486563 713 8574
164.950290014655 233 1379
103.400510325732 191 1049
442.794757212804 515 6282
800.334147940587 746 8979
675.403049475231 677 7885
748.072163178782 757 9272
888.267027319988 810 9858
637.391038638915 693 8475
534.73893602692 670 8723
606.946286788176 574 5701
535.486082738513 645 8401
690.580336679461 668 7582
590.533846405712 625 7755
884.162965734879 783 9250
553.595184498448 552 5743
819.61053347952 756 9249
590.769382499301 652 8265
945.310266511825 819 9880
897.440549781927 796 9627
787.689577692206 773 9618
568.701746552804 587 6514
550.690254620738 621 8274
598.233292857211 643 7309
745.605324024499 774 9671
691.621562560525 731 9306
557.323121575636 674 8750
363.913659936301 482 5800
428.400928998599 501 5554
698.266741921652 741 9199
912.760839066982 811 9852
529.334456050061 589 7416
830.297197398573 746 8584
321.698275039246 484 6926
780.180228956217 746 9105
395.809171102105 437 4318
721.568996674563 730 8774
192.024229072862 350 5155
780.834298924995 720 8277
517.602258792705 641 7876
747.408190570803 736 8754
603.88179423017 676 8967
566.135939494755 689 8862
756.305562707012 709 8240
679.090932688436 683 8106
381.70149806438 563 8015
853.886412948398 772 9351
627.940531484722 679 8526
476.246038442208 527 5679
757.474461259468 718 8330
387.98877989634 432 4596
572.687893033783 695 8955
258.951895758525 447 6356
447.60315350311 581 8129
658.443272162841 634 7095
656.879225987188 654 7616
509.601190362906 644 8520
487.286754576054 642 8507
682.937692232055 724 8776
309.870439092001 443 5125
648.478162208694 729 9110
648.266373488489 689 8492
894.376491924916 793 9555
779.923674533157 741 9084
685.491226735821 713 8556
576.545165213432 640 7779
729.124735381933 713 8522
818.389479050484 762 9198
468.267943338554 618 8078
360.668988361512 540 7504
484.227934806941 601 7581
367.890310957457 486 6634
595.018206575266 599 6908
619.650300832257 655 7957
591.457110884342 645 7711
623.739333218487 659 8058
253.788352110007 413 5465
772.545867828222 740 8886
491.39522531127 645 8459
624.730940944712 712 9199
680.876350175823 690 8327
568.406223900157 627 7385
429.725107801207 519 6219
629.053177750158 647 7088
729.851882739675 738 8987
664.495907073761 710 8568
831.17747871702 797 9828
871.925385415929 794 9716
915.824896923993 814 9870
778.818572711749 741 8976
883.141613115876 782 9214
537.458996677642 637 8390
720.146135541725 703 8291
810.102550275821 799 9845
649.761920732554 645 7787
556.945321139118 588 7069
309.316506271082 457 5474
349.253015617827 479 6375
850.040763716187 795 9705
619.833863242507 636 7160
0 40 0
822.137987494635 765 9384
829.953373891693 775 9493
0 40 0
686.151118859936 707 8876
600.919143508724 644 8395
691.268633413249 700 8268
324.846283447625 406 4233
374.648800745847 501 5329
833.5864400345 775 9477
661.80227379787 663 7948
888.248376210894 787 9384
708.549251843962 728 9112
603.321236316935 664 8415
244.894935069741 371 3527
367.461122764511 440 5267
270.062212199359 455 6578
519.667524638917 664 8690
267.548789989865 393 4748
587.816379783902 632 7491
564.485634098511 683 8753
398.963298787824 471 5408
709.414617321488 681 8036
557.888080364838 564 6325
700.059882985659 741 9421
472.256240742644 603 8032
837.199396369805 760 9027
214.814163167922 384 5791
665.970405936246 728 8975
429.372171154747 585 7879
269.924339735967 399 5577
551.445263391059 664 8354
489.222316020412 649 8911
213.652374645225 379 5281
282.527086904289 319 2446
686.700251626654 701 8732
349.593454692213 464 6385
782.540102131138 721 8226
554.186969272337 561 5848
117.80734227849 253 3683
883.160264224969 805 9813
857.626448749878 780 9309
911.739486447978 810 9844
512.144567954008 665 9031
489.05190193369 561 7164
506.201617658969 585 6819
499.043474768767 592 7076
749.701841975074 706 8309
735.052000791271 691 7855
411.044201419785 444 4050
830.297197398573 746 8584
667.208761422146 725 9205
684.42885650377 684 8298
370.46661925534 552 7674
13.5688923921899 78 703
217.785324200796 350 3710
425.281979595705 551 7194
824.862538107846 789 9780
601.903403325348 608 7136
722.855971631191 699 8315
825.964517560764 749 8674
743.947994496119 712 8321
191.716074618919 339 4121
709.969475288478 705 8393
685.693451666447 653 7152
752.658681796945 756 9482
755.43175602146 716 8320
842.999082694632 760 9039
338.571252646657 438 5553
894.376491924916 793 9555
133.69347864693 280 4034
591.860204809076 682 8690
388.148221023413 553 7254
549.024901328051 636 8286
691.430913318885 694 8528
749.113993776946 737 8945
362.248207793019 485 5447
870.217408329045 790 9684
501.608751501306 655 8794
535.249804057499 670 8619
838.925283266709 783 9621
726.199624263429 755 9158
654.932653503061 698 9066
860.690506606889 783 9570
675.582707966065 700 8620
792.163326988558 738 8778
528.565006544516 602 7375
272.088788220426 370 4350
945.310266511825 819 9880
594.278435246305 639 7580
300.48290507996 407 4609
196.757185650681 355 5385
589.774022972536 674 8644
661.584280085772 683 8356
266.746823419671 442 6604
623.145615210229 629 6727
408.148355504803 513 6137
544.233918013789 624 7871
505.644679930438 633 8010
733.91215402222 714 8519
286.770052793154 364 4115
600.642839824723 632 7431
945.310266511825 819 9880
548.733552398131 600 7251
206.372047167747 359 5240
421.651099010932 554 7529
898.46190240093 797 9649
441.464129275366 549 7250
893.355139305912 792 9529
874.98944327294 797 9761
764.066737247871 730 8699
657.494758456243 700 8392
677.834105550308 700 8068
562.05052901874 685 8780
721.934869262946 689 8130
552.323126428736 665 8450
628.458749254068 671 8059
522.720063067528 643 8216
577.562007295301 595 6724
810.547674130623 756 8923
854.562390892867 777 9291
737.926394157715 766 9569
595.691814010886 583 6496
746.637784118063 703 8201
644.704056547254 699 8494
369.42042504175 491 5662
609.622915366459 644 7759
789.709304559114 756 9135
675.994840203169 697 8437
627.986814620015 684 8513
803.979088295388 768 9526
860.254289906224 805 9840
138.237644730582 283 4172
902.547312876945 801 9727
128.945659674971 259 3896
756.683811903289 715 8483
908.675428590967 807 9814
407.924538366279 430 3989
776.005762461953 735 9033
474.714395270486 488 4915
707.268449978582 724 9184
477.196009122774 558 5805
478.850039967668 572 6515
326.884811183954 511 7328
710.65978622904 732 9191
628.263890304589 721 9264
666.464147011293 691 8308
881.117558986962 803 9815
908.675428590967 807 9814
553.761100730125 594 6628
262.765555773537 372 4740
846.628192779221 764 9151
719.108566986585 708 8451
882.120260496872 781 9177
890.291081448901 789 9445
508.948966159433 595 7269
799.518477909068 732 8661
457.563957318621 542 6573
473.430200926088 501 5754
859.669153987885 782 9550
576.563507194125 629 7908
626.623709528211 612 6836
41.9823995335356 117 1444
536.684339336277 592 7577
782.440437866527 750 8848
388.487076084181 519 6136
847.096104218738 791 9753
711.908021395231 720 8679
700.215118938025 747 9298
294.549619714882 470 5772
302.830163184577 341 2717
747.840563761897 710 8307
746.345042275958 773 9719
508.697293587277 558 6520
917.867602162 816 9877
430.440421275487 529 6406
740.517479964795 763 9670
708.34196861279 692 8374
433.636917234475 520 6367
41.9823995335356 117 1444
798.535423168506 762 9388
407.882107959425 584 8245
789.472450123842 720 8295
917.867602162 816 9877
723.499630566247 706 8393
552.084071459704 597 6769
583.108907045172 585 6265
493.633191849637 606 7911
668.814703428305 668 7832
530.343815771454 589 6951
636.257234297799 664 7769
662.849606970196 719 9094
541.958002971765 658 8831
642.306199174576 676 8434
776.442367035477 741 9138
367.498111588642 450 4409
793.184679607561 739 8788
742.726675356475 693 7704
697.151061081015 744 9263
704.102695720702 684 8420
364.198971959293 550 7691
499.289067749079 545 6032
420.109606101167 480 5804
429.081839789193 587 7875
803.381091264109 771 9129
581.089481089107 703 9215
564.659256466848 609 7617
210.855295245547 393 5581
796.050994003961 761 9376
945.310266511825 819 9880
483.755282571475 579 7249
551.519684948937 675 8569
815.444819553035 758 9246
311.469708972337 421 4668
172.074011448542 273 2528
400.92503678947 484 6265
737.290135539996 699 8005
713.938420921328 698 8143
579.791983375501 626 7062
710.465935304468 682 7559
522.76640300997 575 6619
721.911564904976 701 8454
713.529993161479 685 7679
290.55279948375 469 6955
778.028771882058 743 9153
314.593471906241 495 7280
900.504607638938 799 9690
570.694546908573 600 6652
728.621439111634 721 9082
693.747465172097 692 8446
404.335306119801 473 5789
444.67863611682 589 7789
333.345996300088 487 6405
855.58374351187 778 9478
804.207799017335 771 9561
900.504607638938 799 9690
96.4639015651906 220 3155
703.96667256266 682 7859
945.310266511825 819 9880
456.680101613271 583 7950
733.295899274809 673 7286
560.912307645642 624 7626
918.888954781003 817 9879
549.10016135264 545 5489
646.968677809952 742 9594
320.146677736803 507 7223
882.120260496872 781 9177
254.832849985967 407 5778
717.203830251379 702 8789
388.4326155915 509 6833
799.312795321583 745 8822
620.224302945924 729 9516
621.381683588691 649 7547
63.3531294466243 154 1271
613.563889217113 627 7396
471.607458497059 631 8578
847.412922559841 770 9148
675.843145477478 702 8390
945.310266511825 819 9880
896.419197162923 795 9604
508.350623552721 586 7247
465.8753236268 586 7235
886.548403709694 808 9855
594.455011122558 651 8119
889.269728829898 788 9415
519.091199344524 593 7196
773.886111331157 730 8849
664.445184978663 680 8056
945.310266511825 819 9880
482.626828321531 544 6411
229.438718145822 387 5270
563.632759277848 662 8135
767.548402830614 774 9695
704.221757730594 733 8753
385.465637518841 462 5048
848.337721033758 793 9698
447.704306743373 616 8383
660.834427294538 721 9131
776.74888844898 716 8159
844.813637736927 762 9096
722.506996910783 740 9290
735.570403713833 690 7833
656.975358741069 700 9073
579.249015752131 642 7888
559.293732367356 566 5860
630.242661981364 674 8702
395.935453299083 474 5207
306.95451105475 401 3757
831.071280655783 754 8850
368.633933633281 538 6939
543.966049655331 645 8018
225.351090650109 400 5799
787.299316670881 727 8505
663.48822017939 700 8281
514.217603255432 606 7983
885.184318353883 784 9285
768.604914798461 744 9350
81.4320953256019 174 2163
672.403158384651 703 9040
690.349947275961 676 8052
853.541038273863 776 9283
816.675789844645 762 9094
20.8654697229411 79 741
807.974253341618 775 9513
335.689463267542 511 6677
777.449143189592 741 8940
832.111752440867 748 8655
857.626448749878 780 9247
399.86159182205 468 4434
703.749168890358 680 7592
945.310266511825 819 9880
676.343447084727 700 8508
710.388909743114 693 8186
232.147266480791 369 5405
737.684266187633 742 9333
497.46127442361 564 6588
912.760839066982 811 9852
651.606701989706 626 6857
666.577413509772 676 7962
791.841027538322 731 8553
458.77809532897 617 8111
673.870316293448 754 9660
780.834298924995 720 8277
504.011785471038 561 5920
84.9669579161138 190 2740
695.993748905922 700 8914
743.470382554894 726 9031
135.602666958731 301 3720
871.925385415929 794 9706
459.394912933662 614 8232
557.22659092725 599 7018
343.318377826581 456 4669
834.274820563117 778 9568
183.021205183908 300 2900
504.091289020382 588 7168
695.203941777046 736 9298
509.882545259081 552 5949
681.518690432337 687 8102
909.696781209971 808 9825
513.29122241504 562 5958
369.133544529213 472 5749
788.550047174182 752 9298
910.718133828974 809 9835
853.541038273863 776 9329
363.641058335335 508 5949
451.446890364974 538 6671
453.227326314998 574 7475
573.49225640823 654 8482
777.483716913335 765 9420
945.310266511825 819 9880
522.936107888573 640 8468
906.63272335296 805 9789
307.033319017032 487 6785
644.444378294939 683 8564
782.091198175944 790 9811
405.983990985809 513 7075
721.105446831487 702 8463
502.302221133431 638 8549
50.7498235168098 127 986
330.700236339004 515 7173
866.818622320911 789 9526
495.648532491163 546 6555
665.683523575073 710 8593
757.193620469957 741 9272
792.313132083221 756 9287
707.490050022248 706 8727
627.588682247516 616 6604
357.978444208323 401 3711
822.366137690348 765 9402
167.474578169441 271 2576
891.992068836576 814 9876
661.120445422324 715 9280
746.011432254714 707 8113
868.861327558918 791 9634
719.562254688854 679 7985
494.782487164423 573 6654
496.34828465429 546 5892
696.957405603755 664 7530
761.212323180207 723 8507
613.496453592349 720 9399
750.076110210141 718 8400
593.462806473998 660 7805
945.310266511825 819 9880
675.189475744406 678 7597
685.722311728064 662 7467
422.083871688708 596 8179
129.937583725612 194 1730
745.045739155023 741 9347
585.443964714194 594 7150
837.199396369805 760 9019
763.150094194709 771 9572
372.122488808187 438 4481
529.150809180758 662 8551
686.658117092228 732 9129
87.0139166325901 205 2681
753.834704651469 716 8511
771.107453744746 736 8969
738.563565555045 726 8759
666.875568916723 675 7799
768.499215558855 777 9642
554.996058856021 581 6089
888.362958751988 810 9864
845.370217321834 768 9225
745.969840901719 714 8825
511.55842891371 582 7016
855.58374351187 778 9298
246.829311059655 388 5054
729.654510271014 724 9042
629.58179930447 658 7985
779.922451746832 759 9545
561.485843995827 605 7035
467.608297637458 568 7730
571.817743769037 662 8277
845.370217321834 768 9225
780.831745073102 765 9488
797.984947405817 762 9400
498.769813719093 527 5444
0 40 0
892.333786686908 791 9502
413.053408739476 589 8340
429.277075054276 483 5505
800.334147940587 746 8642
576.701910002256 674 8886
252.314059916855 388 4346
599.462117333854 673 8076
736.140228890508 720 8805
559.914888011661 618 7588
332.617465203307 505 6208
903.568665495949 802 9744
173.909291603289 324 4920
691.755168626381 654 7175
709.424914154431 689 8074
787.458195372077 750 9210
463.618947496004 630 8740
505.559130799243 602 6961
489.222316020412 649 8911
743.512426625281 705 8198
660.463315518386 683 8708
778.992874426175 735 8889
314.593471906241 495 7280
419.798533256477 493 5076
774.718057422968 736 8759
790.130364757384 745 9230
594.637486903964 594 6331
561.708316886646 590 6624
801.204581127424 764 9510
853.541038273863 776 9433
945.310266511825 819 9880
745.990699734127 714 8394
477.38093947037 522 6261
945.310266511825 819 9880
767.92929176603 748 9272
0 40 0
623.365992781759 664 7842
543.438266788349 635 7790
529.721376878605 620 7738
642.649228561239 703 8776
895.397844543919 794 9580
598.688708148043 628 7601
196.757185650681 355 5385
412.199207926176 588 7969
498.681609181419 594 7613
515.033045855928 667 9064
835.633075213985 780 9519
820.76120032066 766 9108
551.856284464813 616 7453
586.313267687395 692 8855
902.547312876945 801 9727
586.367653392973 652 8119
521.195376633808 603 8061
850.476980416852 773 9358
659.045985275122 650 7503
660.807010230503 662 7801
720.256917738395 671 7209
71.6110365022551 184 2527
209.394817948869 323 3684
357.052451453641 543 7458
514.224622090668 608 7257
312.963272398248 441 5809
312.744017026677 380 4205
903.568665495949 802 9744
536.222046857807 658 8383
314.593471906241 495 7280
680.124045751444 722 9031
471.877887012201 540 6093
638.303272815139 710 9148
566.60695416778 582 6084
536.271156676502 671 8703
478.497992078442 580 6784
565.007237771096 698 9291
342.114833826969 527 7081
326.074889219048 514 7071
592.569643368279 650 8171
240.253327212949 284 2065
480.342078112694 633 8743
342.238394166005 403 4120
575.242789231235 675 8855
573.037914048231 668 8733
438.678471389601 532 6752
146.795129151436 219 1934
717.424264754955 710 8875
631.18566313634 660 8035
792.420656230788 733 8686
578.096396945887 580 6310
230.305986533772 376 3882
850.476980416852 773 9274
723.334767004977 684 8120
681.963468561105 746 9450
604.821680570557 620 6927
701.938459994712 710 8573
905.611370733956 804 9775
238.617886980323 398 5444
795.728668436985 761 9458
794.495464016455 726 8484
796.414628046091 785 9670
904.590018114952 803 9760
680.514395965327 713 9173
346.596189393731 518 6757
0 40 0
489.859623493321 522 5889
900.504607638938 799 9690
620.224302945924 729 9516
402.582633091139 515 6596
256.819517395308 321 2665
482.249608184481 620 8456
623.441139381058 611 6362
418.304152649456 590 7658
914.803544304989 813 9865
680.682667751467 709 8476
117.80734227849 253 3683
712.070851806167 718 8709
859.669153987885 782 9544
375.617199635229 439 4479
916.846249542996 815 9874
566.259737829431 583 6374
617.757317070132 615 7360
804.330566792141 770 9420
793.35057018908 782 9607
813.611731987634 759 9199
603.00090647776 690 8958
585.493567355924 605 6807
858.647801368881 781 9513
363.369467186113 544 7856
374.246629080388 449 4689
534.599895522611 544 6195
627.92820019869 678 8618
674.177413545681 696 8531
241.995166389843 293 2506
118.828694897493 254 3721
573.560069410746 645 7890
623.685426319071 676 8403
201.6950083871 264 1840
622.006197523497 653 8119
212.481078808517 384 5281
828.711757076672 773 9366
391.475791720371 486 5819
686.333695508953 675 8174
568.178644732762 691 8939
261.43827456341 365 4184
900.504607638938 799 9690
776.481367479869 732 8811
803.64095857494 743 8801
557.902926705591 648 7645
897.440549781927 796 9627
355.795185239491 479 5374
752.860250088191 730 8867
583.207464674973 619 7046
731.500692624285 702 8523
737.755786666866 724 8874
642.703528780952 679 8556
114.147799380288 251 3640
718.011946952078 717 8990
713.05402423902 693 7990
347.541878646011 531 7479
751.366298016804 702 7866
787.775351157258 755 9081
696.927180792112 649 7070
585.511253317589 674 8966
458.100574397098 484 4691
167.434911703171 325 4470
386.969114946361 390 2925
859.669153987885 782 9500
701.454039297571 686 8041
543.18800977267 591 7203
861.275642525227 806 9848
219.847176058474 385 5820
638.234045948098 714 8860
748.781822794992 774 9727
318.881091695043 413 5109
905.611370733956 804 9775
732.579038564821 740 9296
667.332921070075 702 8824
764.77768696253 720 8640
551.193736932274 685 8990
881.098907877868 780 9139
485.024952922541 618 8450
862.296995144231 807 9855
786.960943177536 717 8196
705.618486789122 677 7926
873.968090653936 796 9717
629.358865732047 647 7880
821.380385900281 787 9743
458.904031350666 462 3994
709.065693022373 703 8665
615.197322557281 617 6766
401.796848757374 462 4739
393.258677869885 573 7976
693.235977568909 691 8356
408.307396040248 525 5596
0 40 0
860.593952461802 805 9845
598.138164898454 643 7860
560.490648772922 651 8469
484.768396794857 646 8854
266.746823419671 442 6604
498.544693644295 652 8704
789.099269131547 735 8662
834.679575157359 774 9564
664.893956178724 668 7804
754.627907074759 717 8586
432.646909902024 538 6801
754.200278892804 763 9340
571.828492284588 647 7698
661.268378070512 692 8690
651.852381844341 666 8015
855.700967990692 774 9396
831.071280655783 754 8850
605.447259744597 630 7339
763.529760706289 769 9640
142.460337312899 288 4290
602.168375167972 592 6256
434.242739337826 523 6101
903.568665495949 802 9744
574.537629982212 630 7446
677.812292318812 687 8153
194.48223717313 364 4801
700.168659912027 673 7503
654.983932267091 649 7330
732.191399208268 736 9226
752.40620182967 740 9135
257.38302833785 418 5201
180.933727855318 291 3596
837.492419326195 805 9860
570.500954600207 614 6510
580.65346319325 626 7316
349.446910522033 521 6662
712.518427314033 737 9329
219.847176058474 385 5820
333.020240862248 479 5463
765.02468846059 743 9321
176.0189876427 286 3952
733.698580291395 715 8669
305.422472267627 465 6705
652.782037984846 713 8821
682.028800506073 685 8152
255.574876342567 395 5520
503.474517757075 580 7372
661.872595620498 691 8674
607.51853852927 693 8970
290.607874152251 392 4605
378.266713593059 525 7300
803.977860606804 744 8919
791.752009797121 758 9156
840.263454226816 763 9115
767.048951581308 754 9035
688.168495144456 706 8533
649.425858055928 696 8504
628.288538665421 641 7407
563.223893413157 600 6889
917.867602162 816 9877
691.487311863998 714 8824
846.391569940838 769 9279
525.986093816132 671 8927
759.916901966122 764 9610
611.89336801694 581 5939
513.44957426366 599 7619
125.080768945906 189 995
700.13634725458 729 8639
154.413394809419 287 3941
226.627048404224 366 4691
760.316537668413 766 9499
364.057236318577 512 6877
404.192549973674 526 6419
713.766109745696 685 8096
502.60078883059 514 4884
545.463330247535 680 8938
532.761913327745 555 5606
357.859466591876 396 3836
558.122047894493 629 7364
463.704625450557 602 7483
832.111752440867 748 8655
430.09329346427 466 4599
697.02085285261 671 7686
485.470671017812 632 8449
390.31366955821 465 5387
275.405940995037 363 4332
182.782229168861 332 4509
527.115324207785 553 6393
648.813942834827 677 8351
580.7233336568 666 8214
416.509632335046 558 7408
442.597543648355 611 8208
684.20852510094 705 8643
524.591092375716 547 5466
433.547324627271 591 7825
572.297554301768 608 7271
383.152302355979 542 6748
673.52107752218 676 7920
915.824896923993 814 9870
459.960538171417 628 8701
299.181965452043 482 6194
678.302495167882 682 8431
254.441754180428 436 6085
499.566046263299 653 8735
516.603466781906 661 8579
373.501431131241 501 6769
670.728983050376 647 6977
382.125018148801 528 6373
772.876572999913 756 9350
826.889316034682 772 9486
341.759456141158 408 4201
787.283733116301 771 9665
728.300740557618 717 8764
864.775917082903 787 9444
253.99465933657 300 2287
517.742955174079 610 7115
785.859541975509 747 9123
862.959188159869 782 9556
833.017431748704 778 9595
780.625882824232 748 8870
449.944605596217 527 6823
749.749145556695 738 9102
616.395214225145 672 8289
763.353694257189 731 8872
803.888842865603 771 9325
335.717554529137 448 5055
41.9823995335356 117 1444
247.483226030589 304 2319
532.912197506521 634 7992
832.688415716535 776 9569
717.985874989793 723 8816
945.310266511825 819 9880
617.523491184996 665 8245
765.458020618391 771 9677
559.127548991735 665 8074
270.240722266534 413 5718
784.93944349596 752 9043
461.155808585568 547 7158
93.2789098768755 219 2636
297.495565301371 339 2348
623.48958904421 698 8869
647.638153612887 693 8235
745.613425933527 732 8778
838.220748988808 761 9032
294.044838612124 394 4548
664.684169351911 676 8414
303.501305359344 457 5738
635.827230574675 694 8730
678.161870083801 652 7234
802.029984855375 735 8745
599.311362020271 596 6743
348.583712256211 524 7150
906.63272335296 805 9789
705.554026238474 691 8199
243.177642389767 414 6226
566.131114888339 613 7070
814.587519586907 750 9120
22.6164215500286 73 83
272.435639769085 430 5925
881.098907877868 780 9139
885.184318353883 784 9285
646.968677809952 742 9594
458.133393872131 494 4702
646.968677809952 742 9594
314.245805252654 500 6612
832.111752440867 748 8655
517.968230159382 594 7340
301.494469560182 439 6281
331.306679813122 509 7371
603.322419865427 672 8347
945.310266511825 819 9880
151.304988784392 292 4424
340.914347958398 431 4972
763.287532635227 718 8570
124.458245596527 268 3632
789.591453122106 747 9117
0 40 0
796.036978065306 763 9449
490.040996007176 566 7004
945.310266511825 819 9880
644.618410924897 665 8205
791.964355839362 733 8660
727.675286472047 707 8527
523.045761814013 583 7071
574.02365897705 639 7568
468.081286232434 555 6339
657.537726322459 731 9448
538.031147535737 590 7354
540.31347882018 558 6412
667.275402351682 649 7073
585.989481398064 624 7627
419.167404281565 568 7891
412.757628273634 473 5431
839.242101607812 762 9084
801.52139114111 790 9755
122.870020573476 244 2901
273.101832344223 416 5114
531.674878169909 667 8543
739.610839883984 681 7566
401.065611936774 569 8110
613.614564013929 646 8034
671.90655811196 694 8391
587.0824420676 618 7462
817.596276627194 761 9208
600.62250671478 618 6922
738.923122478939 745 9080
624.029112507127 658 7951
898.46190240093 797 9649
424.329330807528 555 6624
806.462263654609 752 8931
262.436149263513 382 3849
377.793883763306 435 3800
621.213613255291 644 7871
289.226727224312 363 4351
733.447747017505 715 8676
475.105853943362 543 6103
563.124154615895 673 8786
893.355139305912 792 9529
569.97385619122 665 8568
106.832585834787 225 3335
615.831040575187 639 8140
330.172944876707 457 6362
621.787530474467 595 6394
574.229722268897 580 6493
682.52917582784 695 8618
90.3622217384036 188 1706
832.111752440867 748 8655
677.41036382007 717 8885
902.547312876945 801 9727
519.737143593364 590 7144
722.164697913384 728 8850
838.236902738092 780 9555
890.291081448901 789 9445
633.105588149394 665 7701
735.145111124877 730 9239
728.371420897623 728 9188
411.482134430866 491 5784
820.537006183165 762 9348
573.40935662176 622 7280
489.373357582475 534 5618
706.960158769671 710 8855
611.020185465006 633 7571
438.4768216816 538 6797
740.762900509532 746 9271
702.866424250419 698 8365
815.654437225642 761 9164
773.74249755733 759 9503
837.492419326195 805 9860
614.164197777706 696 9187
584.56585879387 675 8337
397.59936393606 519 6634
917.867602162 816 9877
394.411469351601 481 5671
893.355139305912 792 9529
334.70855008421 439 5742
913.782191685985 812 9859
331.255289626897 516 7122
410.647498938066 460 4040
494.342097181306 609 8375
796.600242078065 737 8796
734.08024938653 688 7781
677.987119424724 684 7991
841.184527652338 758 8980
503.29931179213 656 8876
635.894002667157 684 8020
84.9669579161138 190 2740
822.954289429989 788 9771
585.79564584583 651 8378
46.6667468644991 94 165
559.09026023534 612 7381
569.022599897794 653 8097
751.468928505593 731 9051
945.310266511825 819 9880
465.767315805827 612 7844
723.084103170217 724 8974
817.820496881429 758 9136
458.482088405843 532 6616
737.909045681037 711 8757
141.438984693896 287 4254
832.111752440867 748 8655
628.681514707174 645 7975
354.370110717118 415 4774
565.024647178187 655 7713
640.267616806127 682 8438
0 40 0
781.563767319675 764 9570
843.327512083827 766 9192
759.416274544279 725 8602
503.999785954654 557 6644
848.434275178845 771 9103
900.504607638938 799 9690
656.958656780923 664 8080
765.760202795296 772 9604
422.006145532273 440 4007
765.084159925397 728 8551
751.097462829145 719 8303
756.128255427052 745 8840
762.265543415891 745 8846
280.824320022671 359 3570
384.519001103246 565 7714
945.310266511825 819 9880
431.390436107017 555 6806
679.22217145346 743 9327
196.757185650681 355 5385
676.160739965853 720 8830
317.05484081991 478 6520
556.250790938543 595 7170
118.209732236918 255 3764
241.906018152363 422 5608
625.53931531505 654 7855
534.677333593058 562 6410
421.769737418422 529 6705
751.492652217585 733 9044
272.141823007124 450 6312
620.67204333056 601 6349
708.658142909263 710 8745
764.557127295913 746 9280
709.067754457152 707 8859
767.156607203288 749 9330
219.847176058474 385 5820
562.886285634036 644 8049
571.14637666688 571 6002
628.531279469427 652 8089
570.781185590234 603 6752
778.119017311843 740 8945
673.316361339816 685 8155
651.719541774962 684 8582
705.696133385365 727 9046
544.717171146872 622 7650
84.9669579161138 190 2740
159.706492739094 231 2396
777.864390322506 724 8382
699.268687612703 742 9271
615.300467158637 609 6751
885.202969462977 807 9834
496.059441423993 524 5433
804.910195484607 772 9356
621.778763109031 644 7571
714.77013572554 738 8945
720.121992675377 726 8817
450.252184817692 465 4764
837.492419326195 805 9860
866.818622320911 789 9526
567.02664043572 639 8271
748.854791070497 699 7755
548.433599230386 569 6670
628.089746625102 700 8823
283.154349028959 470 6293
663.238502421526 656 7212
580.053552005215 701 9216
462.174789956651 532 6011
674.248422962815 666 7769
779.719998623313 743 9061
777.561824967221 745 8762
759.345077544116 744 9204
642.04683340922 633 6995
757.783869114768 739 9155
324.196630725414 375 3134
661.888323188624 679 8704
517.840444596016 624 8039
269.938759792071 358 4080
452.788621850287 620 8535
394.242339152295 463 4607
857.626448749878 780 9363
192.661378133698 334 4426
435.128284858328 492 5187
542.964249251273 609 8076
226.026589921622 295 2094
239.157322631076 346 3939
491.011280581223 589 7430
694.166777675891 697 8403
572.964689890389 591 6460
834.679575157359 774 9564
300.510777670451 420 5904
744.683088913312 749 9300
918.888954781003 817 9879
667.427530513662 715 9222
891.312434067905 790 9474
889.269728829898 788 9415
612.2951599026 659 8420
660.173079240957 637 7199
860.690506606889 783 9538
291.798850984753 431 5195
503.071792742537 655 8836
717.832957738578 693 8156
616.349214286514 636 7492
907.654075971963 806 9802
397.906627723288 571 7569
690.726166217145 689 8114
652.075363724894 705 9037
501.755582007158 505 4962
719.06274159348 700 8344
904.590018114952 803 9760
362.108370480942 448 5334
412.060241332321 488 5760
461.832402984284 585 6735
678.63996251346 707 8433
718.254140071065 716 8778
243.177642389767 414 6226
683.407503884767 683 8291
485.464769189271 623 7864
444.554825255758 566 7472
795.137165532524 737 8698
417.671459205367 450 3975
530.747228164407 513 4801
887.245674700984 809 9851
661.218626045888 645 7367
572.86979683143 606 6961
394.805666783264 481 6043
233.005828931383 324 4116
223.402650957411 335 3555
714.493949097839 739 9052
537.292509295506 672 8702
677.153045361304 724 8749
515.190210561199 570 6437
226.875970880677 385 5669
774.27633349643 737 8848
868.861327558918 791 9697
496.879826088377 534 6222
521.565325542319 646 8005
490.185542890568 603 7429
909.696781209971 808 9825
316.025464678621 483 6519
520.183998115264 596 7366
867.839974939914 790 9574
477.845115506318 536 6046
806.44514912112 774 9240
879.074853748955 801 9759
588.683515469651 614 6800
863.7545644639 786 9414
145.707240012171 288 3966
560.856524013922 679 8633
646.968677809952 742 9594
784.449436231229 714 8094
611.797947668272 684 8323
855.58374351187 778 9424
833.037973075158 799 9827
533.583300573801 559 6030
583.505876595015 626 7626
593.649169317298 715 9425
486.131957066079 556 6986
838.360231039131 782 9646
41.9823995335356 117 1444
603.88179423017 676 8967
734.340250313103 719 8733
700.699693108236 654 7235
570.317345551269 667 8071
84.9669579161138 190 2740
552.612798580561 687 9060
