"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
335.514979882065 401 3998
174.773962904345 285 1368
228.354301896919 325 2091
331.687812811167 390 3615
230.905746610851 325 2668
284.486085603424 363 3255
378.88954001891 421 3929
266.625972605899 345 2851
239.835803109613 328 2580
196.461242972768 302 1930
225.802857182987 327 2797
177.325407618278 291 1754
184.979741760074 285 1658
165.843906405583 276 1545
252.593026679273 334 2688
340.617869309929 395 3096
242.387247823545 328 2413
173.498240547379 284 1680
153.086682835923 268 1376
261.523083178035 345 2719
153.086682835923 284 1638
312.551977456676 381 3056
164.568184048617 287 1693
271.728862033763 353 3080
119.917901554806 256 905
207.942744185462 299 1702
227.078579539953 330 2375
281.934640889492 365 2778
297.243309173084 363 2873
247.490137251409 332 2263
201.564132400632 312 2505
230.905746610851 333 2483
257.695916107137 342 2631
177.325407618278 287 1714
211.76991125636 310 1769
275.556029104661 358 2821
162.016739334685 275 1225
218.14852304119 329 2728
201.564132400632 306 2160
327.860645740269 401 3934
266.625972605899 353 2949
207.942744185462 313 1960
321.482033955438 386 2997
162.016739334685 279 1233
209.218466542428 306 1749
299.794753887016 371 3191
288.313252674322 360 2964
219.424245398156 320 2175
276.831751461628 347 2832
441.399935510245 464 4675
239.835803109613 336 2600
324.03347866937 386 2887
284.486085603424 363 3104
150.535238121991 272 1637
289.588975031288 359 3039
264.074527891967 343 2389
250.041581965341 332 2196
376.338095304978 421 4289
264.074527891967 349 2316
289.588975031288 359 3073
224.52713482602 316 2201
153.086682835923 274 1531
179.87685233221 291 1690
199.0126876867 308 1754
156.913849906821 277 1317
201.564132400632 306 2192
269.177417319831 347 2848
225.802857182987 329 2048
210.494188899394 313 1999
137.778014552331 272 1152
117.366456840874 258 1016
241.111525466579 341 2843
390.371041231604 434 4174
303.621920957914 370 3041
219.424245398156 308 1849
210.494188899394 313 2392
389.095318874638 433 4688
224.52713482602 312 1736
199.0126876867 296 1840
178.601129975244 290 1597
95.6791767724519 245 844
248.765859608375 333 2636
183.704019403108 292 1447
287.037530317356 361 2953
239.835803109613 338 2677
303.621920957914 376 3239
127.572235696603 266 1240
209.218466542428 308 2255
168.395351119515 278 1262
279.38319617556 355 2934
128.847958053569 259 1056
182.428297046142 295 1900
317.65486688454 381 3201
228.354301896919 315 1771
176.049685261312 292 1306
162.016739334685 271 1237
325.309201026336 383 3298
178.601129975244 298 1794
172.222518190413 287 1514
270.453139676797 352 2642
442.675657867211 469 4799
236.008636038715 323 2344
359.753704664419 416 4034
197.736965329734 303 2126
248.765859608375 337 2588
170.946795833447 292 1818
199.0126876867 304 1854
144.156626337161 261 1382
242.387247823545 328 2483
125.02079098267 266 1274
275.556029104661 352 3042
181.152574689176 296 1833
156.913849906821 277 1642
299.794753887016 371 2527
187.531186474006 291 1826
260.247360821069 332 2589
252.593026679273 344 2146
145.432348694127 268 1269
256.420193750171 345 2725
191.358353544904 298 2064
220.699967755122 309 2147
297.243309173084 361 3192
327.860645740269 383 3404
394.198208302502 443 4735
186.25546411704 288 1703
274.280306747695 349 2664
192.63407590187 293 1962
224.52713482602 328 1681
225.802857182986 315 2190
153.086682835923 278 1135
253.868749036239 343 2682
201.564132400632 308 1870
234.732913681749 338 2718
322.757756312404 387 3888
172.222518190413 287 1360
151.810960478957 273 1206
269.177417319831 343 2518
246.214414894443 329 2060
186.25546411704 302 1699
150.535238121991 280 1337
295.967586816118 372 3295
179.87685233221 295 1611
188.806908830972 294 1517
237.284358395681 342 2538
182.428297046142 301 1859
253.868749036239 335 2134
348.272203451725 407 4108
274.280306747695 353 2814
181.152574689176 292 1367
220.699967755122 319 1935
236.008636038715 329 2669
410.78259894306 446 4503
221.975690112088 324 1984
135.226569838399 274 1495
168.395351119515 286 1977
192.63407590187 301 2006
123.745068625704 253 953
137.778014552331 262 1238
170.946795833447 292 1503
113.539289769976 253 914
216.872800684224 314 2011
147.983793408059 278 1231
255.144471393205 340 3017
191.358353544904 306 2334
227.078579539953 324 2183
381.440984732842 423 3741
466.914382649565 484 5290
156.913849906821 275 1229
162.016739334685 285 1712
239.835803109613 332 2670
149.259515765025 271 1611
257.695916107137 336 2421
252.593026679273 340 3011
270.453139676797 354 3101
137.778014552331 264 1267
221.975690112088 316 2268
151.810960478957 283 1739
299.794753887016 361 2997
196.461242972768 294 1276
227.078579539953 314 1647
215.597078327258 313 1968
155.638127549855 278 1443
238.560080752647 327 2482
178.601129975244 286 1367
182.428297046142 303 2144
200.288410043666 309 2089
310.000532742744 375 3310
248.765859608375 343 2959
318.930589241506 384 3274
209.218466542428 312 2265
317.65486688454 383 3592
188.806908830972 296 1876
326.584923383303 394 3627
167.119628762549 291 1755
195.185520615802 303 1825
278.107473818594 352 3039
162.016739334685 281 1314
349.547925808691 396 3339
264.074527891967 341 2393
153.086682835923 276 1170
281.934640889492 357 2119
348.272203451725 401 3741
207.942744185462 309 2108
322.757756312404 383 3194
262.798805535001 338 2484
232.181468967817 322 1827
450.329992009007 469 4812
193.909798258836 304 1524
301.070476243982 372 3172
186.25546411704 298 1792
219.424245398156 320 2335
294.691864459152 361 2712
276.831751461628 353 2721
267.901694962865 356 2614
237.284358395681 324 2357
211.76991125636 310 1693
340.617869309929 391 3477
200.288410043666 301 2139
153.086682835923 270 1523
331.687812811167 394 3361
213.045633613326 309 1843
321.482033955438 376 2907
197.736965329734 305 1459
200.288410043666 301 1672
326.584923383303 390 3750
147.983793408059 268 1166
276.831751461628 353 2928
158.189572263787 280 1808
413.334043656992 446 4754
288.313252674322 374 3270
405.679709515196 440 4029
200.288410043666 319 2000
220.699967755122 321 2059
248.765859608375 333 2572
267.901694962865 338 2608
132.675125124467 260 1302
195.185520615802 299 1891
244.938692537477 340 2909
197.736965329734 299 1853
210.494188899394 311 1483
295.967586816118 374 3099
271.728862033763 351 2933
285.76180796039 360 2879
170.946795833447 284 1415
371.235205877113 411 3617
191.358353544904 300 1796
405.679709515196 444 4576
183.704019403108 294 1401
288.313252674322 358 3018
151.810960478957 271 1078
123.745068625704 257 1214
256.420193750171 341 2775
243.662970180511 333 2296
284.486085603424 361 3205
168.395351119515 284 1706
107.160677985146 250 901
330.412090454201 391 3560
307.449088028812 371 2948
414.609766013958 449 4686
168.395351119515 284 1489
128.847958053569 255 992
239.835803109613 324 1999
345.720758737793 397 3401
201.564132400632 304 1939
350.823648165657 401 3776
267.901694962865 358 2695
273.004584390729 344 2715
255.144471393205 340 2227
308.724810385778 380 3313
264.074527891967 353 3062
193.909798258836 292 1864
297.243309173084 367 3163
344.445036380827 398 3637
168.395351119515 278 1277
362.305149378351 414 4158
176.049685261312 286 1409
261.523083178035 341 2272
184.979741760074 291 1460
246.214414894443 337 2670
287.037530317356 361 2678
187.531186474006 291 1254
233.457191324783 325 2280
324.03347866937 388 3271
227.078579539953 334 2699
315.103422170608 383 3456
156.913849906821 267 1189
326.584923383303 388 3352
89.3005649876218 242 811
228.354301896919 319 1981
184.979741760074 297 1809
386.543874160706 433 4378
130.123680410535 262 1133
146.708071051093 279 1563
232.181468967817 320 2475
142.880903980195 276 1130
123.745068625704 259 1011
192.63407590187 299 1484
308.724810385778 372 3322
327.860645740269 375 2799
262.798805535001 336 2246
359.753704664419 408 3841
213.045633613326 313 1987
238.560080752647 327 2682
423.53982251272 464 4818
178.601129975244 288 1509
251.317304322307 345 2880
142.880903980195 262 1108
270.453139676797 352 3081
246.214414894443 337 2801
345.720758737793 401 3410
294.691864459152 357 2982
176.049685261312 292 1340
230.905746610851 323 2178
146.708071051093 265 1163
164.568184048617 281 1155
122.469346268738 264 1303
184.979741760074 289 1438
242.387247823545 328 1825
290.864697388254 370 3456
242.387247823545 330 2062
128.847958053569 263 1051
326.584923383303 386 3754
250.041581965341 344 2830
313.827699813642 382 3544
341.893591666895 402 3723
149.259515765025 273 1442
223.251412469054 329 2589
216.872800684224 322 2309
221.975690112088 318 2006
168.395351119515 284 1441
329.136368097235 398 3642
267.901694962865 354 2747
223.251412469054 321 1825
322.757756312404 381 3477
205.39129947153 301 1660
174.773962904345 285 1312
202.839854757598 303 1727
316.379144527574 380 2863
192.63407590187 295 2062
174.773962904345 285 1507
298.51903153005 366 3329
176.049685261312 292 1627
531.976222854833 527 5455
260.247360821069 346 2744
200.288410043666 303 1696
211.76991125636 318 1604
172.222518190413 281 1739
142.880903980195 260 1172
247.490137251409 338 2726
382.716707089808 446 4953
271.728862033763 347 2650
187.531186474006 291 1675
200.288410043666 301 1617
127.572235696603 258 1034
225.802857182987 319 2396
223.251412469054 325 2252
239.835803109613 328 2475
526.873333426969 521 5524
313.827699813642 376 3062
236.008636038715 323 1863
257.695916107137 344 2711
144.156626337161 271 1066
202.839854757598 297 1623
207.942744185462 319 2012
162.016739334685 273 1113
253.868749036239 341 2820
209.218466542428 310 1799
136.502292195365 261 1197
280.658918532526 354 3240
219.424245398156 322 1961
145.432348694127 278 1589
132.675125124467 268 1121
224.52713482602 326 2549
322.757756312404 389 3910
137.778014552331 270 1574
205.39129947153 321 1937
252.593026679273 332 2434
153.086682835923 280 1322
394.198208302502 433 4438
294.691864459152 361 2726
292.14041974522 367 3341
102.057788557282 244 949
219.424245398156 310 1654
278.107473818594 348 2887
193.909798258836 294 1475
346.996481094759 402 3312
283.210363246458 354 2832
324.03347866937 386 3488
242.387247823545 338 2834
238.560080752647 321 2132
218.14852304119 323 1874
141.605181623229 263 1078
227.078579539953 318 2137
137.778014552331 264 1304
308.724810385778 368 2867
239.835803109613 336 2064
178.601129975244 288 1586
135.226569838399 258 974
174.773962904345 299 2077
139.053736909297 267 1094
293.416142102186 362 2847
156.913849906821 275 1501
246.214414894443 335 2593
410.78259894306 448 4619
313.827699813642 378 3527
244.938692537477 330 2328
256.420193750171 333 2382
158.189572263787 278 1716
216.872800684224 324 2468
159.465294620753 273 1681
335.514979882065 395 3652
267.901694962865 354 3205
317.65486688454 381 3448
354.650815236555 400 3603
424.815544869687 455 4451
169.671073476481 283 1277
218.14852304119 313 1810
403.128264801264 442 4659
340.617869309929 405 4201
167.119628762549 277 1416
233.457191324783 321 2291
170.946795833447 282 1684
400.576820087332 444 4454
163.292461691651 286 1555
210.494188899394 321 2433
297.243309173084 365 3220
163.292461691651 280 1711
206.667021828496 314 2481
223.251412469054 325 1859
187.531186474006 295 1881
221.975690112088 320 2320
102.057788557282 248 903
158.189572263787 280 1560
306.173365671846 376 3025
269.177417319831 349 2644
221.975690112088 308 2160
164.568184048617 283 1537
276.831751461628 359 3017
186.25546411704 298 1374
349.547925808691 400 3624
284.486085603424 361 2751
350.823648165657 405 3620
262.798805535001 344 2614
392.922485945536 442 4556
274.280306747695 347 2936
135.226569838399 260 1123
345.720758737793 391 2928
158.189572263787 286 1745
343.169314023861 399 3791
244.938692537477 336 1864
406.955431872162 445 4339
253.868749036239 345 2885
320.206311598472 381 3567
350.823648165657 407 3922
154.362405192889 285 1584
336.790702239031 396 3765
239.835803109613 342 2846
197.736965329734 299 1894
149.259515765025 271 1495
168.395351119515 282 1354
190.082631187938 295 1597
167.119628762549 287 1504
243.662970180511 329 2442
253.868749036239 345 2527
190.082631187938 305 2057
169.671073476481 285 1485
209.218466542428 306 1954
353.375092879589 413 4057
191.358353544904 300 1819
102.057788557282 246 914
125.02079098267 250 1072
204.115577114564 310 2380
303.621920957914 390 3626
181.152574689176 284 1656
137.778014552331 264 1081
257.695916107137 342 2622
215.597078327258 317 2168
335.514979882065 391 3712
86.7491202736897 244 833
276.831751461628 363 3323
288.313252674322 366 2946
341.893591666895 394 3714
150.535238121991 274 1301
239.835803109613 336 2571
340.617869309929 397 3817
215.597078327258 309 2050
310.000532742744 375 3217
340.617869309929 401 3919
236.008636038715 325 2265
202.839854757598 299 1848
172.222518190413 291 1802
147.983793408059 274 1222
119.917901554806 254 1003
288.313252674322 358 3081
228.354301896919 321 1535
146.708071051093 269 1165
197.736965329734 299 1385
275.556029104661 366 3078
213.045633613326 305 1930
184.979741760074 289 1269
187.531186474006 307 1881
295.967586816118 382 3816
186.25546411704 300 2117
169.671073476481 289 1299
334.239257525099 388 3343
251.317304322307 335 2588
281.934640889492 359 2912
197.736965329734 297 1983
285.76180796039 368 3129
252.593026679273 352 2672
233.457191324783 333 2764
248.765859608375 335 2442
126.296513339637 265 973
114.815012126942 254 994
280.658918532526 360 2961
204.115577114564 310 1765
128.847958053569 263 1081
172.222518190413 277 1290
304.89764331488 375 3307
191.358353544904 302 1448
224.52713482602 318 1811
287.037530317356 365 3083
236.008636038715 325 2481
339.342146952963 398 3666
147.983793408059 276 1482
233.457191324783 327 2474
247.490137251409 332 2577
201.564132400632 308 2157
142.880903980195 266 1153
196.461242972768 308 2300
261.523083178035 345 3033
215.597078327258 303 1800
151.810960478957 269 1162
151.810960478957 277 1262
207.942744185462 307 2029
299.794753887016 381 3379
186.25546411704 300 1919
306.173365671846 374 3241
221.975690112088 306 1688
339.342146952963 400 4011
318.930589241506 376 3025
202.839854757598 309 2275
246.214414894443 341 2918
248.765859608375 331 2306
236.008636038715 333 2742
224.52713482602 318 2177
159.465294620753 277 1353
153.086682835923 276 1263
186.25546411704 296 1281
317.65486688454 379 3481
220.699967755122 311 1427
98.230621486384 247 934
211.76991125636 322 2067
127.572235696603 258 990
153.086682835923 270 1380
258.971638464103 339 2569
311.27625509971 376 3500
267.901694962865 338 2052
292.14041974522 363 2736
183.704019403108 290 1862
320.206311598472 389 3583
144.156626337161 265 1258
303.621920957914 364 2771
207.942744185462 313 1951
279.38319617556 353 2618
267.901694962865 350 2581
307.449088028812 381 3560
223.251412469054 319 1925
159.465294620753 277 1412
214.321355970292 314 1910
279.38319617556 363 3354
396.749653016434 435 4368
162.016739334685 283 1250
491.15310743192 497 5254
187.531186474006 285 1425
174.773962904345 283 1326
164.568184048617 289 1943
349.547925808691 402 3677
216.872800684224 314 2192
173.498240547379 286 1553
361.029427021385 415 4143
201.564132400632 298 1839
246.214414894443 337 2649
167.119628762549 289 1506
325.309201026336 381 3561
355.926537593521 407 4041
391.64676358857 427 4133
172.222518190413 289 1952
299.794753887016 383 3657
255.144471393205 336 1985
253.868749036239 337 2592
372.510928234079 426 4430
315.103422170608 381 3447
214.321355970292 316 2170
219.424245398156 316 2320
197.736965329734 305 1902
247.490137251409 326 1730
261.523083178035 337 2235
170.946795833447 288 1764
343.169314023861 399 3862
258.971638464103 349 3031
321.482033955438 380 3362
239.835803109613 322 2028
293.416142102186 360 2338
244.938692537477 330 2395
270.453139676797 352 2655
207.942744185462 315 1904
366.132316449249 413 3875
274.280306747695 355 2796
173.498240547379 280 1538
280.658918532526 356 2884
183.704019403108 292 1475
206.667021828496 304 1504
306.173365671846 376 3467
318.930589241506 398 3938
214.321355970292 306 1793
341.893591666895 406 4035
202.839854757598 307 2116
211.76991125636 312 2127
223.251412469054 323 2325
193.909798258836 300 1655
255.144471393205 334 2592
238.560080752647 325 2284
220.699967755122 327 2570
215.597078327258 315 2277
293.416142102186 360 2506
257.695916107137 336 2108
391.64676358857 443 4405
267.901694962865 342 2157
149.259515765025 269 1205
252.593026679273 334 1848
415.885488370924 454 4999
301.070476243982 370 3159
281.934640889492 361 3184
179.87685233221 291 1256
179.87685233221 293 1363
215.597078327258 319 2510
158.189572263787 278 1252
160.741016977719 276 1337
371.235205877113 419 4230
389.095318874638 431 4256
192.63407590187 309 1879
193.909798258836 300 1823
331.687812811167 390 3778
225.802857182987 315 2037
362.305149378351 424 4541
358.477982307453 409 3852
218.14852304119 327 2476
204.115577114564 302 1318
308.724810385778 382 3600
236.008636038715 331 2436
253.868749036239 341 2870
308.724810385778 378 3338
196.461242972768 296 1918
273.004584390729 348 2703
250.041581965341 334 2325
389.095318874638 435 4288
147.983793408059 268 1374
153.086682835923 272 1538
264.074527891967 345 2372
273.004584390729 346 2618
201.564132400632 300 1948
216.872800684224 320 2547
190.082631187938 299 1395
244.938692537477 334 2447
284.486085603424 355 2830
184.979741760074 295 1887
168.395351119515 280 1628
257.695916107137 338 2877
196.461242972768 296 1336
154.362405192889 267 1255
292.14041974522 357 2237
283.210363246458 358 2816
237.284358395681 332 2826
210.494188899394 305 1582
136.502292195365 263 1404
205.39129947153 315 1556
366.132316449249 411 3813
214.321355970292 320 2374
205.39129947153 311 2138
241.111525466579 331 2429
159.465294620753 279 1316
178.601129975244 300 1838
202.839854757598 299 1826
273.004584390729 344 2606
322.757756312404 387 3272
109.712122699078 254 1057
85.4733979167237 237 812
267.901694962865 350 2723
132.675125124467 260 1024
182.428297046142 293 1401
233.457191324783 327 2148
158.189572263787 274 1107
239.835803109613 334 2727
418.436933084856 454 4940
316.379144527574 388 3741
290.864697388254 360 2911
158.189572263787 278 1410
316.379144527574 386 3737
167.119628762549 297 1776
200.288410043666 305 1742
137.778014552331 258 1186
234.732913681749 328 2323
281.934640889492 357 3139
158.189572263787 274 1352
387.819596517672 440 4626
399.301097730366 437 4094
302.346198600948 371 3309
261.523083178035 341 2596
228.354301896919 329 2359
237.284358395681 326 2532
168.395351119515 286 1307
164.568184048617 281 1307
274.280306747695 353 2515
267.901694962865 346 2811
195.185520615802 307 1804
174.773962904345 283 1333
168.395351119515 280 1155
123.745068625704 259 940
310.000532742744 369 3178
204.115577114564 314 2259
246.214414894443 337 2617
147.983793408059 276 1150
234.732913681749 322 2275
324.03347866937 386 3495
243.662970180511 335 2621
223.251412469054 323 2157
303.621920957914 366 2901
234.732913681749 318 2320
298.51903153005 368 3257
344.445036380827 402 4055
103.333510914248 245 981
182.428297046142 287 1235
491.15310743192 501 5356
321.482033955438 380 2565
188.806908830972 294 2018
205.39129947153 309 1640
320.206311598472 379 3329
176.049685261312 286 1330
318.930589241506 386 3372
112.26356741301 252 1156
236.008636038715 323 2470
456.708603793837 482 5159
195.185520615802 291 1822
298.51903153005 370 3441
220.699967755122 311 2414
412.058321300026 447 4796
213.045633613326 309 1808
206.667021828496 306 2218
188.806908830972 294 1860
262.798805535001 348 2505
139.053736909297 267 1091
326.584923383303 386 3523
244.938692537477 326 2581
267.901694962865 344 2548
244.938692537477 338 2904
355.926537593521 405 3931
193.909798258836 296 1852
197.736965329734 293 1797
151.810960478957 273 1221
186.25546411704 292 1285
195.185520615802 303 1958
281.934640889492 359 3089
209.218466542428 304 1774
392.922485945536 434 4682
176.049685261312 280 1619
205.39129947153 309 1456
401.852542444298 447 4450
133.950847481433 259 1050
265.350250248933 348 2748
243.662970180511 331 2541
239.835803109613 326 2442
197.736965329734 301 1482
205.39129947153 311 1526
261.523083178035 345 2346
261.523083178035 343 2615
162.016739334685 281 1622
214.321355970292 316 2262
295.967586816118 366 2884
279.38319617556 361 3214
207.942744185462 303 1841
160.741016977719 278 1480
232.181468967817 314 2073
250.041581965341 332 2484
257.695916107137 342 2926
283.210363246458 358 2998
306.173365671846 368 3134
367.408038806215 416 3995
236.008636038715 321 2444
126.296513339637 263 1108
419.712655441822 459 4859
364.856594092283 416 4196
160.741016977719 272 1177
248.765859608375 335 2342
280.658918532526 372 3507
298.51903153005 364 3028
274.280306747695 349 2302
292.14041974522 361 3337
213.045633613326 311 1856
207.942744185462 317 2322
321.482033955438 382 3432
188.806908830972 294 1749
312.551977456676 373 2962
214.321355970292 322 2235
221.975690112088 318 2027
238.560080752647 319 2238
234.732913681749 338 2866
188.806908830972 298 2165
303.621920957914 384 3694
195.185520615802 311 2153
169.671073476481 283 1512
246.214414894443 335 2235
269.177417319831 351 2783
204.115577114564 306 1438
114.815012126942 248 966
283.210363246458 362 3163
297.243309173084 365 3037
183.704019403108 292 1448
334.239257525099 406 3899
247.490137251409 334 2438
196.461242972768 300 2162
248.765859608375 339 3081
257.695916107137 346 2503
204.115577114564 304 1703
191.358353544904 298 1728
173.498240547379 286 1224
125.02079098267 256 1038
419.712655441822 453 4926
174.773962904345 289 1263
287.037530317356 357 2416
295.967586816118 366 3185
382.716707089808 422 3882
150.535238121991 274 1460
202.839854757598 307 1455
276.831751461628 357 3104
197.736965329734 301 1903
278.107473818594 360 3353
329.136368097235 398 3955
304.89764331488 377 3235
156.913849906821 275 1442
288.313252674322 372 3311
281.934640889492 365 3282
275.556029104661 352 2821
242.387247823545 330 2597
230.905746610851 329 2274
278.107473818594 348 2551
224.52713482602 320 1834
153.086682835923 286 2003
366.132316449249 409 3571
142.880903980195 272 1200
299.794753887016 365 2998
364.856594092283 424 4275
261.523083178035 345 2573
195.185520615802 291 1831
255.144471393205 342 2749
290.864697388254 366 2968
136.502292195365 255 1219
247.490137251409 342 2628
386.543874160706 439 4559
173.498240547379 284 1729
250.041581965341 326 2018
131.399402767501 263 1088
443.951380224177 466 4543
149.259515765025 273 1226
210.494188899394 299 1826
250.041581965341 344 2691
133.950847481433 263 1304
167.119628762549 275 1562
262.798805535001 342 2736
220.699967755122 329 2512
126.296513339637 263 1076
144.156626337161 273 1272
256.420193750171 345 2550
260.247360821069 342 2168
211.76991125636 314 1531
239.835803109613 326 2512
147.983793408059 278 1646
195.185520615802 307 1828
160.741016977719 280 1642
201.564132400632 308 1961
278.107473818594 356 3165
128.847958053569 261 1025
136.502292195365 257 1033
207.942744185462 309 2002
216.872800684224 318 2020
267.901694962865 340 2529
201.564132400632 308 2088
239.835803109613 324 2174
190.082631187938 299 1922
232.181468967817 324 2379
298.51903153005 368 3056
331.687812811167 394 4043
137.778014552331 270 1192
307.449088028812 379 3642
127.572235696603 254 1091
177.325407618278 295 1592
392.922485945536 432 4232
274.280306747695 345 2428
295.967586816118 370 3098
538.354834639663 534 6001
330.412090454201 387 2866
91.8520097015538 242 847
144.156626337161 265 1347
260.247360821069 352 3056
371.235205877113 421 4211
270.453139676797 342 2486
237.284358395681 330 2157
187.531186474006 293 1811
243.662970180511 333 2319
202.839854757598 303 1849
128.847958053569 259 1270
206.667021828496 310 1467
218.14852304119 319 1577
308.724810385778 370 3188
479.671606219226 500 5678
274.280306747695 363 2670
155.638127549855 278 1137
339.342146952963 396 3366
96.9548991294179 242 1081
253.868749036239 331 2276
256.420193750171 335 2477
315.103422170608 379 3115
205.39129947153 315 1997
257.695916107137 344 2945
159.465294620753 279 1152
247.490137251409 336 2590
230.905746610851 321 2241
242.387247823545 334 2001
221.975690112088 310 1866
256.420193750171 341 2708
207.942744185462 301 1965
241.111525466579 329 2607
223.251412469054 319 2393
197.736965329734 299 1820
167.119628762549 287 1823
238.560080752647 319 2362
357.202259950487 418 4350
193.909798258836 296 1888
229.630024253885 314 1802
225.802857182987 323 2309
174.773962904345 285 1181
182.428297046142 297 1426
419.712655441822 449 4319
174.773962904345 293 1676
322.757756312404 381 3000
331.687812811167 384 3167
214.321355970292 318 1565
218.14852304119 307 1911
205.39129947153 303 1620
243.662970180511 325 1973
108.436400342112 251 904
135.226569838399 262 1053
261.523083178035 349 2782
187.531186474006 291 1477
285.76180796039 360 2908
182.428297046142 289 1786
243.662970180511 327 2285
322.757756312404 389 3580
163.292461691651 272 1358
160.741016977719 272 1371
155.638127549855 270 1148
364.856594092283 416 4030
117.366456840874 250 1065
241.111525466579 339 2910
274.280306747695 359 2854
159.465294620753 275 1214
274.280306747695 359 2929
271.728862033763 359 2988
244.938692537477 342 3024
258.971638464103 337 2624
232.181468967817 332 2689
172.222518190413 291 1648
215.597078327258 315 2402
372.510928234079 426 4190
164.568184048617 285 1668
219.424245398156 316 2141
172.222518190413 281 1366
281.934640889492 359 2671
218.14852304119 319 2331
258.971638464103 341 2436
303.621920957914 370 3183
251.317304322307 343 2480
170.946795833447 286 1782
285.76180796039 362 3374
297.243309173084 369 2979
219.424245398156 314 1661
271.728862033763 347 2593
159.465294620753 275 1450
173.498240547379 282 1486
215.597078327258 305 1741
304.89764331488 377 3413
297.243309173084 373 3008
315.103422170608 375 3098
209.218466542428 304 2147
147.983793408059 272 1125
258.971638464103 339 2377
145.432348694127 272 1184
366.132316449249 407 3637
183.704019403108 298 1978
252.593026679273 338 2763
251.317304322307 331 2394
186.25546411704 300 1416
253.868749036239 337 2268
187.531186474006 287 1429
270.453139676797 354 2836
257.695916107137 332 2386
433.745601368449 464 4966
192.63407590187 299 1918
243.662970180511 347 2929
147.983793408059 266 1028
204.115577114564 308 2236
127.572235696603 256 1077
327.860645740269 385 3210
302.346198600948 369 3308
258.971638464103 341 2808
224.52713482602 324 2328
308.724810385778 376 3527
174.773962904345 293 2016
278.107473818594 350 2770
260.247360821069 334 2339
270.453139676797 346 2468
172.222518190413 287 1367
242.387247823545 334 2191
224.52713482602 332 2452
250.041581965341 332 2579
174.773962904345 291 1466
210.494188899394 309 1930
340.617869309929 403 3927
167.119628762549 281 1630
265.350250248933 350 2825
377.613817661944 424 4183
247.490137251409 334 2420
215.597078327258 305 1904
177.325407618278 297 1474
327.860645740269 383 3524
192.63407590187 303 2014
292.14041974522 373 3062
242.387247823545 334 2388
236.008636038715 331 2277
289.588975031288 369 2859
273.004584390729 348 3082
150.535238121991 270 1284
191.358353544904 302 2069
201.564132400632 294 1612
202.839854757598 307 2225
419.712655441822 451 4273
255.144471393205 338 2595
271.728862033763 357 3174
195.185520615802 295 1888
233.457191324783 323 2009
334.239257525099 396 3637
237.284358395681 330 2712
215.597078327258 309 1920
239.835803109613 332 2461
256.420193750171 345 2342
149.259515765025 267 1055
177.325407618278 287 1515
159.465294620753 273 1343
234.732913681749 316 1671
218.14852304119 321 1902
224.52713482602 320 1688
215.597078327258 311 2143
224.52713482602 320 2450
285.76180796039 360 2366
238.560080752647 325 2189
183.704019403108 298 1867
133.950847481433 263 1138
184.979741760074 293 1835
107.160677985146 250 951
164.568184048617 279 1204
232.181468967817 320 2035
116.090734483908 259 952
209.218466542428 310 2000
233.457191324783 339 2731
204.115577114564 304 1726
154.362405192889 273 1267
177.325407618278 283 1688
177.325407618278 283 1321
294.691864459152 361 2866
227.078579539953 320 2269
246.214414894443 339 2876
224.52713482602 318 1897
251.317304322307 335 2047
298.51903153005 366 3141
329.136368097235 382 2893
190.082631187938 295 1587
193.909798258836 310 2209
242.387247823545 330 1870
292.14041974522 369 3416
423.53982251272 458 4562
281.934640889492 359 2800
154.362405192889 277 1122
244.938692537477 334 2668
230.905746610851 327 2115
184.979741760074 289 1800
179.87685233221 289 1684
225.802857182987 323 2442
214.321355970292 316 2533
317.65486688454 383 2973
266.625972605899 341 2502
239.835803109613 334 2689
232.181468967817 336 2530
262.798805535001 348 2894
266.625972605899 357 3251
252.593026679273 342 2441
357.202259950487 404 3963
193.909798258836 306 2309
215.597078327258 311 1842
306.173365671846 372 3166
176.049685261312 288 1783
431.194156654517 462 4824
197.736965329734 305 1866
146.708071051093 269 1602
201.564132400632 312 2432
230.905746610851 327 2178
193.909798258836 302 2023
435.021323725415 465 4956
257.695916107137 332 2312
288.313252674322 362 2955
173.498240547379 290 1864
285.76180796039 362 3162
186.25546411704 302 2202
178.601129975244 284 1447
320.206311598472 389 3120
110.987845056044 247 981
266.625972605899 355 3075
221.975690112088 320 2001
287.037530317356 365 3031
95.6791767724519 247 976
330.412090454201 387 3388
216.872800684224 312 2051
394.198208302502 437 4157
265.350250248933 340 2809
327.860645740269 393 3606
230.905746610851 327 2307
279.38319617556 357 3002
242.387247823545 328 2187
223.251412469054 319 2325
164.568184048617 281 1236
422.264100155754 465 5154
211.76991125636 306 1726
168.395351119515 282 1501
366.132316449249 415 3613
165.843906405583 278 1516
79.0947861318936 232 770
274.280306747695 355 2932
284.486085603424 361 2899
159.465294620753 275 1390
117.366456840874 254 1019
295.967586816118 364 3171
486.050218004056 493 5330
207.942744185462 311 2171
186.25546411704 294 1530
195.185520615802 307 1885
196.461242972768 300 2071
302.346198600948 371 3190
338.066424595997 391 3226
292.14041974522 367 3315
273.004584390729 344 2532
302.346198600948 367 3084
382.716707089808 428 4382
168.395351119515 284 1399
210.494188899394 309 1886
188.806908830972 298 2165
313.827699813642 384 3718
