"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
472.259019283293 444 3870
293.485156169242 343 3193
486.786096191686 479 4458
511.143298024875 470 4195
486.637865276418 463 4191
376.165991500373 392 3427
357.423444603183 378 3374
215.246748537543 294 3024
324.543288542038 384 3784
441.962049373609 431 3830
342.379604871289 385 3493
554.939225280221 495 4495
494.808686228448 471 4263
496.851391466455 473 4321
524.420882071923 483 4429
364.856549004643 403 3564
522.378176833915 481 4404
379.465308241976 384 3131
493.176459130374 486 4485
381.694838375136 388 3305
361.73045774769 370 2960
492.219124748529 466 4299
306.234586147204 347 3161
323.443716517408 358 3278
222.396429880327 278 2089
430.535191266815 468 4439
322.907110745426 355 3319
255.81177175045 361 3551
397.049660526289 430 3958
444.65423275072 438 3954
475.888129367882 448 3966
466.934742562601 458 4283
220.962646705391 316 3369
262.13618723323 285 1816
338.482522666839 421 4140
151.081966106652 264 2934
554.939225280221 495 4495
268.101205624807 310 2569
502.979507180477 479 4414
213.095575498539 300 2781
22.6816829831445 86 729
211.440558900587 252 1872
417.90614011948 423 3830
217.512994088626 320 3305
205.783406576984 321 3228
162.853779453172 281 2892
279.723391445589 353 3208
453.201111334659 461 4317
229.707951032354 343 3679
422.982447350914 432 3963
517.271413738897 476 4324
145.881474938205 201 1054
510.121945405871 469 4170
554.939225280221 495 4495
332.765842166918 360 3031
457.058118404429 449 4025
191.460255049581 251 2080
205.559796683842 322 3469
409.170266939873 414 3670
469.988153896201 463 4140
474.986165155068 467 4354
459.785274229575 451 4164
463.146755039334 440 3764
268.422102612703 376 3935
329.020828942691 372 3235
44.2084072792152 117 1192
378.66853381273 407 3640
426.578255398309 426 3798
333.939862275049 371 3575
469.518317783119 478 4457
0 31 0
252.829365365402 301 2313
433.335181240686 439 4060
392.961099937999 430 3930
282.943050134404 337 2626
328.03729632159 368 3199
185.703600001551 284 2671
421.473495837954 459 4340
297.393059693418 377 3319
499.477344917706 474 4395
406.555322463267 425 3958
321.910160265285 410 4121
554.939225280221 495 4495
489.701923133429 466 4143
469.071623171871 460 4306
301.570554413449 363 3271
519.314118976904 478 4359
554.939225280221 495 4495
396.10517523301 394 3266
455.804685648234 445 4033
442.611527512712 436 3919
554.939225280221 495 4495
0 31 0
508.086270275495 484 4458
353.942353255474 427 4099
357.461680017613 395 3755
239.59510149149 321 2833
528.506292547937 487 4467
440.709781300003 441 4155
181.15658721919 241 2160
182.079356379779 229 1751
114.870400752151 211 1585
420.995887285375 424 3854
312.209395828579 377 3530
435.606036674406 441 4065
298.173124816948 379 3840
180.369252138064 236 2115
436.765294059338 445 4019
312.01168711965 397 4011
291.882260451828 335 2889
421.96109473191 431 3888
283.941871325569 348 3091
465.000799114116 436 3654
521.356824214912 480 4390
508.079240167864 467 4117
385.923488135875 408 3809
393.864069067344 421 4064
516.250061119893 475 4305
343.273257589644 382 3376
430.176948012412 436 3974
434.718405669321 424 3686
369.767236566647 386 3258
398.316717621924 407 3610
104.373866183051 208 2201
335.101604290876 383 3341
248.788930653481 290 2265
287.572378284765 385 3833
451.081451765082 457 4315
502.979507180477 479 4430
501.29189996 476 4414
476.235667969785 468 4380
441.590174893709 435 3909
261.849123440539 311 2629
485.616512657415 462 4209
554.939225280221 495 4495
395.397389547015 417 3707
372.868328716721 415 3781
329.955898728023 355 2864
164.825825352747 264 2142
363.47223285205 412 3733
322.907110745426 355 3319
435.531444991647 459 4296
215.226450261622 261 2259
529.527645166941 488 4474
156.148444066177 251 2305
424.528085412097 448 4142
486.775459621647 460 4206
213.096465669252 277 2537
522.378176833915 481 4404
479.51723945247 452 4054
287.461208919159 324 2446
167.167731375013 267 2809
433.19597354095 442 4069
305.007312886838 349 2872
315.340383524371 362 3309
481.5311021814 458 4159
141.223673767648 249 2667
513.186003262882 472 4242
409.421369857867 432 4011
205.033944939261 276 2424
554.939225280221 495 4495
476.424339086382 453 4059
83.6510583633504 171 1895
533.613055642955 492 4492
252.033869677846 296 2542
347.458820640494 364 2935
323.314335007255 397 4005
479.51723945247 452 4054
509.100592786868 468 4144
440.709781300003 441 4155
85.8091143264516 121 364
79.6160871210364 173 1637
0 31 0
370.351105181584 430 4156
450.589170717064 439 3860
402.405876349291 425 3907
375.937230234885 375 3110
292.766305212919 353 3213
429.893482102578 451 4268
463.038579892785 456 4098
61.4314818238805 144 1544
431.125664273006 435 4050
474.381633848375 451 4029
442.208959186221 451 4074
406.54851915365 429 3896
292.307457597801 377 3547
127.097463312821 222 1837
440.069939608986 460 4385
305.725936660967 359 3421
502.979507180477 479 4414
510.121945405871 469 4170
379.709742551008 380 3225
307.938514695203 405 4131
554.939225280221 495 4495
490.723275752433 467 4169
469.423101668624 462 4203
273.207968719825 315 2645
319.752475603274 387 3451
274.70462046288 339 3049
481.5311021814 458 4151
282.163690056886 350 3073
49.4644540358763 118 1219
193.846019401562 311 3073
180.371850408895 297 3148
534.634408261959 493 4494
115.93060823998 191 1930
524.420882071923 483 4429
211.771766898173 309 3236
488.153445237761 480 4464
475.199738885893 466 4345
438.526117036698 432 3852
408.599014504799 429 3995
266.702050844891 299 2419
49.4644540358763 118 1219
407.887468919714 429 3947
32.7326155854453 90 841
359.24048094795 419 3947
184.630941125228 239 1481
471.209400844815 464 4264
166.637109548284 282 3079
424.946603405822 413 3401
424.003799969918 433 3928
261.582482478413 333 3411
467.257068129577 458 4281
529.527645166941 488 4474
425.968209235358 430 3788
554.939225280221 495 4495
395.051522881202 428 4081
339.935410427359 371 3439
380.718665145641 412 3797
355.592149297079 426 4165
284.292480391746 299 2171
365.029518613431 378 3404
463.146755039334 440 3764
325.231567819461 379 3421
89.7092069129075 151 1030
500.93680194247 477 4398
17.0921498234102 63 436
192.419295750618 311 3209
494.033679790824 468 4326
506.036534929857 465 4060
385.439326022769 436 4048
472.284484345878 481 4475
369.38622597692 406 3952
479.488396943393 456 4078
459.665875870013 452 4024
525.442234690926 484 4440
489.94432941996 482 4469
127.58182771207 237 2577
242.693738098671 345 3109
514.207355881886 473 4264
469.274870753356 446 3899
435.269134642542 440 3987
261.828957305945 337 3439
16.2439669995003 61 435
415.08480892307 421 3805
0 31 0
369.499849260133 415 3925
295.325231921368 315 2539
554.939225280221 495 4495
486.637865276418 463 4239
554.939225280221 495 4495
554.939225280221 495 4495
345.084555035808 362 3062
380.720203684687 397 3525
365.240785289358 397 3844
427.232035304431 416 3492
341.452782350344 415 3897
104.601521878627 150 623
295.043421114258 358 3297
554.939225280221 495 4495
291.693963903097 390 3831
453.846406321753 447 3952
343.829710555906 360 2891
220.149253227041 316 2705
554.939225280221 495 4495
360.84718097039 355 2600
101.531588463986 217 1889
317.047546593778 408 4044
412.281322266921 450 4160
554.939225280221 495 4495
554.939225280221 495 4495
235.677287410667 301 2775
66.4378589542269 145 1570
457.931816797767 451 4130
528.506292547937 487 4467
464.4115546881 473 4407
336.142031236678 395 3429
264.818135846771 342 2985
346.602613030995 394 3460
344.529468970272 387 3443
343.354747957692 359 3010
460.326144212086 469 4349
71.5742310212395 172 1655
211.437099310796 321 3416
84.3655987985611 181 1850
375.134947746885 411 4019
380.819566584287 401 3534
140.2954967704 256 2739
472.230753463818 465 4248
291.27107068351 348 2968
521.356824214912 480 4390
194.007430488541 272 2571
506.036534929857 465 4060
269.352690913539 349 3344
167.90843669639 265 2590
285.043694224365 338 2921
173.234694956198 259 2249
368.87671759009 414 3868
430.535191266815 468 4439
443.86725160459 445 4205
486.775459621647 460 4206
413.662353396121 425 4035
494.808686228448 471 4299
257.666762849977 368 3805
501.958154561473 478 4401
240.264707556261 292 2422
448.622463694746 457 4151
260.780784535996 300 2428
486.52969012987 479 4448
524.420882071923 483 4429
264.353837491266 372 3881
532.591703023952 491 4489
483.479311674073 475 4428
432.174620921947 441 4017
263.103265217997 351 3492
453.196928182649 442 3951
476.424339086382 453 4039
455.88911155976 449 4089
531.570350404948 490 4485
491.744628371437 468 4254
435.127325546615 440 4098
425.941955285199 427 3926
273.720183921005 356 3217
495.848234833118 470 4351
289.368094767091 358 3525
16.2439669995003 61 435
309.185689190064 372 3505
442.611527512712 436 3735
304.873231841015 372 3474
554.939225280221 495 4495
458.953169416771 452 4158
468.145342987804 461 4205
380.327095850091 406 3766
518.292766357901 477 4342
440.709781300003 441 4155
397.34395646998 435 4061
313.375560030406 369 3366
407.481360339183 442 4114
342.486795293613 358 2804
554.939225280221 495 4495
365.089696890975 393 3611
297.277340425493 354 3381
70.9453712936989 125 925
521.356824214912 480 4390
181.879583521818 269 2251
421.232508325595 445 4073
201.970322852557 301 2855
376.494662832541 382 3188
327.978940959053 418 4209
405.280867172943 429 3954
350.901597237834 397 3460
359.25027920654 387 3536
508.079240167864 467 4117
511.143298024875 470 4195
385.346700986839 404 3453
393.982452557002 431 3954
481.5311021814 458 4081
122.681874501913 235 2528
479.63662785866 472 4388
531.570350404948 490 4485
105.752523824022 198 2196
530.548997785944 489 4480
499.915449323466 476 4394
118.788887649495 220 2471
315.981163626183 358 3094
519.314118976904 478 4359
233.200962422847 320 3375
511.143298024875 470 4195
453.339662518353 457 4331
534.634408261959 493 4494
62.2743749793005 136 749
164.045525944593 228 2087
487.659217895422 464 4268
182.049954187698 243 2066
363.190873239521 396 3341
225.686049485143 341 3646
242.391446836289 348 3497
153.472558778873 259 2805
480.509749562397 457 4117
554.939225280221 495 4495
147.114773282911 244 2530
211.861733401818 275 2214
96.6580383951454 154 871
91.0948574276737 187 1357
150.717860498304 215 2015
265.362553938165 338 3133
350.719284651198 367 3182
515.22870850089 474 4285
269.13767381349 366 3690
270.595305941243 348 3576
411.549874209745 417 3763
188.081508041201 267 2309
248.940250680133 303 2400
269.033568250619 355 3566
452.825053702749 446 3945
532.591703023952 491 4489
135.911098558296 211 1789
389.103619923163 451 4375
410.989268298082 430 3838
554.939225280221 495 4495
307.938514695203 405 4131
259.448896006784 346 3311
136.709034371853 243 2724
418.722295265051 442 4057
347.417420474312 368 3169
315.2234865846 364 3389
441.28824530988 429 3633
176.826164676297 291 2845
367.772968337291 408 3881
298.548628507335 325 2674
149.039260868645 262 2889
522.378176833915 481 4404
379.371895794399 383 3034
101.102111922391 196 2195
455.486543233268 464 4286
554.939225280221 495 4495
298.297921817404 372 3280
156.518932557522 216 1697
407.012609658218 427 3902
441.187606567217 450 4011
309.367653690099 365 3000
444.479814619941 453 4125
447.315722281239 456 4119
451.387476557357 475 4460
474.073574325587 446 3919
382.565034453228 432 4034
115.078880661394 205 1905
96.5036860465807 196 1572
348.279181009469 401 3728
158.338984405085 273 2931
182.317789700153 301 3258
191.842164452984 306 3355
533.613055642955 492 4492
239.868917318368 341 3438
308.025277361079 365 3420
67.0894799467472 138 1266
341.753114763855 373 3186
499.915449323466 476 4412
554.939225280221 495 4495
458.953169416771 452 4162
387.574099500251 422 3898
554.939225280221 495 4495
363.23364177768 373 3023
533.613055642955 492 4492
368.574541656483 441 4330
135.214602209541 245 2525
93.5200456332898 187 1464
345.565583272825 400 3802
554.939225280221 495 4495
425.808071626563 447 4190
159.995148457995 243 1877
410.949859500149 412 3656
365.10087945658 385 3530
261.373019171719 324 2806
453.339662518353 457 4331
134.168449852969 231 2404
506.735565086883 482 4459
335.024694373924 385 3406
305.232603272649 349 3080
493.176459130374 486 4485
157.918703994385 224 2035
487.659217895422 464 4240
336.242254965692 377 3626
477.445691705386 454 4065
282.65283112943 357 3268
332.134636426987 355 2908
451.387476557357 475 4460
505.022212418484 481 4428
310.536298160268 376 3310
397.126527852013 395 3288
112.524847834925 218 2426
314.311436076702 360 3069
436.48341179869 430 3729
0 31 0
348.835590160455 422 3969
248.332048955329 290 2395
451.081451765082 457 4235
358.537407438295 381 3392
265.96062808152 371 3644
403.268038575612 441 4091
458.015361882083 444 4086
554.939225280221 495 4495
534.634408261959 493 4494
440.028349182285 446 4158
267.946249748901 349 3047
466.81535415641 438 3711
334.946866995131 401 3934
391.462686244183 440 4213
163.02417332559 227 2079
448.516262826005 457 4251
511.143298024875 470 4195
422.253860944599 446 4069
513.99378525606 490 4491
359.630783670798 393 3776
337.043098605382 379 3345
533.613055642955 492 4492
554.939225280221 495 4495
475.888129367882 448 3966
464.059932511789 457 4187
511.143298024875 470 4195
297.218862092542 333 2798
270.194181191247 353 3067
554.939225280221 495 4495
509.100592786868 468 4144
194.826569166009 262 2294
442.57809718313 450 4098
195.672611777764 276 2681
318.408225234925 364 3231
383.831030816048 413 3864
320.048809428191 370 3414
294.551495269896 362 3248
388.618311078678 419 3941
296.958997654675 387 3767
507.064917656492 483 4449
49.4644540358763 118 1219
162.661700421415 209 1171
392.346938309237 406 3572
149.193225762728 244 2008
243.824325175791 325 2915
554.939225280221 495 4495
248.030511532348 314 3110
283.456010807996 356 3120
467.945448658194 461 4085
338.414578580043 404 3966
300.92872931543 306 2024
394.799791815503 400 3635
508.086270275495 484 4458
375.332907980872 421 4074
95.334393291508 208 1935
295.207641448182 337 2936
518.292766357901 477 4342
27.3285204843878 75 455
520.335471595908 479 4375
374.36659065676 415 4051
413.278630138168 436 4001
368.312903080979 398 3648
342.826626512607 408 4060
288.119159142775 328 2795
89.0054453057164 188 1995
485.641938291455 477 4449
486.775459621647 460 4206
149.610515948567 249 2380
279.872950453658 326 2625
429.326383384836 450 4278
320.217483461127 368 3506
489.701923133429 466 4269
341.452231971056 379 3259
554.939225280221 495 4495
0 31 0
554.939225280221 495 4495
138.376813745585 250 2625
382.276388640521 407 3750
554.939225280221 495 4495
337.984838784602 348 2669
321.991745752169 370 3509
501.958154561473 478 4389
501.29189996 476 4414
349.331849013056 401 3920
393.015690411667 393 3227
86.3840897138408 195 1914
513.186003262882 472 4242
454.365526902874 461 4353
394.200102275067 430 3910
59.3887765858732 142 1489
258.893989322078 368 3787
385.175322732987 397 3539
470.188048225811 463 4259
432.341353373326 452 4323
468.253518134353 445 3870
240.071106174974 338 3168
364.316140272326 407 3830
554.939225280221 495 4495
327.978940959053 418 4209
324.836933173896 367 3469
409.764516348231 460 4411
297.822079617119 396 3978
394.799791815503 400 3635
489.701923133429 466 4293
91.5721508065107 165 1230
259.568712302921 358 3446
343.277446996552 380 3439
554.939225280221 495 4495
346.759093514798 401 3750
473.399760308487 465 4353
391.936001683679 439 4189
301.500013186398 366 3627
91.9693831896158 154 905
309.11679942485 377 3799
468.061389667309 456 4260
415.76925951021 421 3647
390.198218888198 409 3761
256.85128408407 366 3740
249.175566527741 297 2170
184.230372940979 244 2021
288.083458661517 391 4040
393.522182713818 413 3786
206.804522604833 293 2702
554.939225280221 495 4495
484.595160038411 461 4123
344.660690821374 383 3373
15.5834131306345 68 171
468.028163455816 476 4455
374.733872304747 417 3890
369.352518188557 429 4078
344.362949757501 402 3766
475.595910506229 465 4359
294.868563300623 360 3520
436.206361276974 455 4330
460.806626848579 452 4184
253.856477108948 321 3249
554.939225280221 495 4495
318.157222389997 378 3431
358.662388769016 374 3051
98.8410635925346 202 2030
131.303264010925 230 2017
16.2439669995003 61 435
382.252136293337 433 3959
366.130919729774 410 3888
490.723275752433 467 4264
403.797130507248 416 3879
193.150606449139 299 2777
439.765286933334 444 4191
368.076331499707 419 3801
509.100592786868 468 4144
49.7902795247293 104 326
448.550648631067 456 4296
485.641938291455 477 4449
525.442234690926 484 4440
322.639302151858 371 3301
229.707951032354 343 3679
356.72970825891 425 4170
16.2439669995003 61 435
332.395612617375 387 3609
504.000859799481 480 4416
98.3411258887564 171 1420
527.484939928933 486 4459
321.348732697772 340 2731
445.565209147352 450 4260
517.271413738897 476 4324
511.143298024875 470 4195
449.002765870483 437 3763
0.0850481571310684 33 1
221.386074417252 302 2874
220.377718965208 303 3004
469.274870753356 446 3913
211.018372577222 303 2918
295.465779076775 392 3949
122.970217826079 194 1653
431.237370386241 429 3981
92.1773777869476 161 1375
426.310016564397 446 4224
419.948845357487 425 3847
464.059932511789 457 4217
378.626438047294 397 3295
458.367188176484 466 4373
533.613055642955 492 4492
457.262086355075 466 4295
16.2439669995003 61 435
424.059945142386 427 3926
513.99378525606 490 4491
496.851391466455 473 4360
322.942252990808 367 3451
136.709034371853 243 2724
210.666601878356 325 3526
229.707951032354 343 3679
302.870353459424 363 3237
513.186003262882 472 4242
290.492902555507 375 3492
483.25116147836 475 4436
267.671085577201 360 3729
554.939225280221 495 4495
313.468942487962 371 3567
466.692015901999 457 4249
237.42867081487 266 1759
336.435717962996 389 3408
365.176951732256 386 3316
250.177367024603 293 2272
412.907118586703 448 4279
83.6510583633504 171 1895
440.069939608986 460 4385
442.100207350069 450 4203
482.552454800404 459 4188
173.087382220443 277 2854
333.076408663597 370 3256
282.419767042283 366 3419
234.023790296699 346 3590
410.114132551202 428 3993
147.548473079767 261 2871
334.495649245034 363 3141
111.164960274257 221 2201
466.210812896345 443 3844
554.939225280221 495 4495
136.709034371853 243 2724
383.587244158352 443 4331
368.818631179618 405 3647
83.6510583633504 171 1895
359.831152905931 372 2979
72.662500282576 126 682
389.103619923163 451 4375
130.830506051515 241 2681
32.7326155854453 90 841
448.213493388671 439 3948
475.402986467378 452 4012
491.436558895278 484 4476
391.878799106042 411 3486
414.502917384652 452 4237
136.61170112583 248 2350
242.316965702887 312 2532
446.696937988727 440 3982
454.867758940756 448 4084
466.463865706286 457 4263
528.506292547937 487 4467
511.143298024875 470 4195
261.286631691493 329 3187
488.372501038267 481 4455
469.274870753356 446 3917
191.842164452984 306 3355
264.000752417096 373 3887
156.255535284115 203 1186
355.655325045156 383 3431
191.842164452984 306 3355
174.597855955477 231 1584
302.395349103862 370 3362
488.680570514426 465 4204
534.634408261959 493 4494
402.317040149437 399 3294
66.4378589542269 145 1570
451.614453277546 443 3968
534.634408261959 493 4494
16.2439669995003 61 435
11.083223922359 62 407
497.662789875412 472 4374
150.717860498304 215 2015
33.307170391927 81 470
519.314118976904 478 4359
248.961558002938 360 3815
529.527645166941 488 4474
419.155642934197 424 3785
522.378176833915 481 4404
554.939225280221 495 4495
225.597935018323 299 2648
215.573403861491 281 2429
460.995874654778 454 4178
440.568822274705 434 3848
442.611527512712 436 3858
400.203980718601 438 3992
318.19385179006 394 3717
114.52418081038 219 2448
487.659217895422 464 4258
332.586453827089 385 3638
336.718068532342 360 2909
410.984821982167 416 3710
229.675539693794 298 2569
315.327722901793 371 3623
446.963990573954 438 3891
452.896006807376 459 4346
472.259019283293 444 3870
181.977948127131 242 1806
320.717054230485 334 2710
0 31 0
431.596082829101 454 4266
433.577907901287 440 4079
554.939225280221 495 4495
554.939225280221 495 4495
339.439163227172 401 3870
315.237342321825 404 4048
528.506292547937 487 4467
430.535191266815 468 4439
49.4644540358763 118 1219
554.939225280221 495 4495
261.191053536431 334 2875
387.3623112269 406 3654
480.401574415848 473 4405
202.495738826831 319 3403
307.938514695203 405 4131
166.637109548284 282 3079
463.18623411845 455 4178
369.023326476964 381 3114
477.2424441239 468 4350
285.672999014051 337 2948
480.509749562397 457 4104
466.92409603919 460 4056
501.958154561473 478 4389
66.4378589542269 145 1570
253.693566469082 300 2570
358.704386430368 382 3418
397.173895871801 444 4315
455.120235061095 445 4093
398.45935553855 399 3386
420.771200710555 428 3903
106.316616971369 214 2328
206.905995897412 297 3014
422.806411855303 446 4140
210.203439963421 298 2868
162.094151671843 277 2530
482.552454800404 459 4164
159.325651373144 218 1850
524.420882071923 483 4429
239.466039342322 319 2916
247.026238212512 261 1540
323.934492212028 383 3645
395.838332899857 431 3998
212.659415105614 295 2816
348.595094987427 419 4011
493.176459130374 486 4485
284.615363841427 353 3511
264.310639384649 342 3249
256.063014267602 328 2917
367.6131857474 401 3473
198.410328350816 315 3301
391.027279499379 395 3540
372.26796064276 402 3710
475.402986467378 452 3982
178.236488269778 268 2119
469.984223954723 460 4238
299.384857417486 376 3726
391.69852058066 396 3282
517.271413738897 476 4324
415.314308093797 434 4078
298.903273234814 367 3564
189.67081903975 297 3064
365.240785289358 397 3844
32.7326155854453 90 841
259.48853493443 354 3237
177.746606226491 244 1628
465.549882721003 453 4221
470.444464240999 442 3819
485.641938291455 477 4449
76.6060321233961 169 1846
409.136971734431 430 3954
368.392205602637 365 2865
501.29189996 476 4414
410.481057791849 411 3648
150.698984475521 226 1456
497.872744085459 474 4323
66.2428169802603 122 545
485.616512657415 462 4083
383.837072928407 446 4320
554.939225280221 495 4495
462.017227273782 455 4036
466.92409603919 460 4056
463.146755039334 440 3760
451.803701083745 445 3969
378.396965837883 424 4113
472.259019283293 444 3870
506.043565037488 482 4439
237.225738596805 348 3617
147.066425900836 188 1087
309.725876322746 345 2704
422.048571088375 425 3675
337.377544799075 376 3429
514.207355881886 473 4264
534.634408261959 493 4494
340.95685881415 360 2981
36.7661615290146 93 548
278.774830923666 383 3900
191.842164452984 306 3355
333.611451795978 376 3325
172.611382420708 249 1725
501.958154561473 478 4419
168.528966159677 276 2513
468.629909198705 440 3766
554.939225280221 495 4495
302.444311050469 363 3127
360.84718097039 355 2600
355.581174573592 386 3314
486.637865276418 463 4086
404.346015512167 453 4362
328.775359706405 389 3472
487.659217895422 464 4264
237.26166122624 331 3253
358.025476297116 393 3461
376.213267606706 425 4050
197.700108849743 305 3010
32.7326155854453 90 841
415.843337544901 434 4086
390.390364479734 428 3940
316.464144178553 393 3847
399.413041141263 404 3461
554.939225280221 495 4495
455.503854935777 441 4035
383.726677455746 417 3839
334.199549727685 375 3613
433.19597354095 442 3974
189.857020619705 291 3169
554.939225280221 495 4495
414.811626398885 424 3743
235.991166111187 319 2910
267.438604757485 332 2988
236.550415173917 296 2332
481.331794494764 454 4095
405.675622813132 456 4373
509.107622894499 485 4466
449.579419206377 473 4447
344.099827040561 409 3946
111.240264704496 203 2134
292.650479893337 341 3140
363.044648868085 433 4258
506.036534929857 465 4060
393.347726731191 381 2925
386.833079840958 419 4019
0 31 0
101.102111922391 196 2195
428.1310142073 452 4069
266.475738628658 334 3211
507.064917656492 483 4461
359.915902705395 368 2919
506.036534929857 465 4060
482.928835911384 475 4434
351.884338814321 405 3934
416.604905961492 419 3798
387.291275671066 438 4004
442.611527512712 436 3888
251.514313198243 333 3171
454.218280801653 443 3956
344.499632770116 401 3935
376.649317593158 422 4031
167.45121125857 256 2361
503.106455002295 478 4431
269.282240110065 309 2480
364.378168522075 391 3569
207.066458186376 304 3087
245.819039098671 345 3291
503.106455002295 478 4431
516.250061119893 475 4305
328.951393437862 366 3054
305.308858700149 393 3859
513.186003262882 472 4242
220.280682313929 286 2513
328.586943779605 404 4018
131.667238188085 241 2679
474.381633848375 451 4024
286.877593965763 376 3516
554.939225280221 495 4495
554.939225280221 495 4495
470.572896613616 459 4296
502.979507180477 479 4430
451.803701083745 445 4077
472.928883452172 464 4346
329.182100464309 399 3757
348.361230008651 404 3866
396.684531439612 431 3994
530.548997785944 489 4480
440.434813257937 423 3666
408.558562032617 438 4214
419.189803087588 443 4002
505.022212418484 481 4437
318.068899212782 409 4065
308.506176902714 397 3943
390.075614421584 433 4206
504.921010044589 480 4446
406.764599149425 457 4387
438.337122441031 446 4091
419.371792729995 455 4326
273.064380157058 370 3531
368.230429432936 373 3021
164.368440826782 252 2492
529.527645166941 488 4474
303.532267681643 333 2596
253.444383146261 341 3239
16.2439669995003 61 435
296.650397828585 378 3609
32.7326155854453 90 841
16.2439669995003 61 435
60.5194949638509 149 1458
360.248905053269 406 3846
527.484939928933 486 4459
173.238736743189 286 3165
123.681101055901 200 1523
409.135078254128 401 3435
554.939225280221 495 4495
489.701923133429 466 4167
500.93680194247 477 4422
472.259019283293 444 3870
431.192100423919 453 4293
167.658462167287 283 3102
397.146632023457 416 3639
326.166724856064 373 3370
64.3352693793305 125 945
444.430852349991 453 4269
508.079240167864 467 4117
513.99378525606 490 4491
304.871870451912 389 3568
440.387245635344 464 4339
289.863201289251 349 3456
527.484939928933 486 4459
554.939225280221 495 4495
322.536229367667 374 3441
16.2439669995003 61 435
16.2439669995003 61 435
247.839569764279 292 2238
493.176459130374 486 4485
284.804950980308 367 3459
403.065103948132 426 3786
302.87226667189 331 2539
511.143298024875 470 4195
455.503854935777 441 4035
371.119436508923 397 3460
487.659217895422 464 4250
387.291275671066 438 4004
193.283585248205 301 3154
334.460204708518 336 2459
481.5311021814 458 4165
554.939225280221 495 4495
413.067011892579 444 4295
208.00089898171 282 2834
244.825389976993 302 2815
242.103329691236 340 3395
524.420882071923 483 4429
172.480929809319 251 1993
267.402488219508 342 3267
390.541874059213 409 3755
519.314118976904 478 4359
475.595910506229 465 4359
32.7326155854453 90 841
80.4911256294403 170 1818
443.791180880792 434 3881
424.066748452002 423 3732
409.764516348231 460 4411
478.828848970481 470 4389
408.308816705982 425 4005
491.744628371437 468 4296
510.121945405871 469 4170
181.464041651176 248 1947
382.718252428919 393 3495
398.235065015777 417 3797
485.616512657415 462 4183
378.890459513423 413 3623
428.014844414843 435 3906
507.05788754886 466 4089
487.659217895422 464 4264
387.20798683295 415 3970
530.548997785944 489 4480
492.76598099044 469 4335
451.580320683016 460 4286
350.342296139887 414 4141
360.439183758602 386 3224
305.694870834282 396 3912
458.198869382994 449 4155
391.18699774028 420 3791
108.396065096358 213 2289
258.417572383478 345 3573
246.492641346919 327 2922
61.4314818238805 144 1544
384.166999816672 397 3557
321.220929227424 398 3913
384.160348603961 400 3395
297.852723582878 353 3008
222.908595472704 299 2976
430.535191266815 468 4439
352.760943964182 412 3855
437.311586670017 426 3717
554.939225280221 495 4495
510.121945405871 469 4170
492.219124748529 466 4299
362.237486236794 398 3771
362.074237123914 431 4245
313.723498261694 360 3047
512.164650643879 471 4219
486.637865276418 463 4251
83.6510583633504 171 1895
276.440457014688 334 3027
16.2439669995003 61 435
419.491069582609 435 4140
530.548997785944 489 4480
523.399529452919 482 4417
16.2439669995003 61 435
480.509749562397 457 4104
511.143298024875 470 4195
472.259019283293 444 3870
335.893209691367 405 3682
219.834189715598 327 3527
345.772939224206 398 3611
421.65464856363 426 3794
429.839792770015 419 3560
127.922580870999 168 713
498.894096704462 475 4401
271.549054311842 365 3819
399.275255377165 448 4291
10.4856310761597 60 406
446.395008404899 434 3653
219.099810616529 316 2987
382.163244770266 402 3514
527.484939928933 486 4459
499.477344917706 474 4395
410.238617028913 448 4109
506.036534929857 465 4060
151.200183758926 248 2640
16.2439669995003 61 435
169.201143692492 279 2587
61.4314818238805 144 1544
387.498158060998 407 3584
435.501214779733 443 4026
318.054153614665 360 2876
483.146349537058 456 4134
409.889841079997 420 3965
464.540558827841 454 4133
293.999568283165 324 2536
336.370403589938 383 3537
362.501161958704 392 3549
355.35116398184 397 3697
427.877278526405 408 3276
516.250061119893 475 4305
420.327658741239 438 4188
273.493858631008 294 2035
438.379566469023 443 4158
474.192962731778 466 4355
288.956505679845 378 3521
506.036534929857 465 4060
189.151462582679 257 2074
248.961558002938 360 3815
326.032635451093 378 3763
512.164650643879 471 4219
531.570350404948 490 4485
173.238736743189 286 3165
292.073204642568 363 3714
387.864213022639 410 3702
381.426341104415 419 3852
101.102111922391 196 2195
263.138136799648 346 3279
457.956142722393 448 4140
554.939225280221 495 4495
518.292766357901 477 4342
93.4499467961429 177 1486
440.234088641634 445 4193
517.271413738897 476 4324
272.367031251708 331 2887
359.701693689778 406 3770
424.400310795143 432 3948
293.948661501044 308 2069
321.910160265285 410 4121
263.279652129168 372 3875
16.2439669995003 61 435
358.639503680699 429 4240
205.051397366119 284 2595
372.602194119366 435 4111
554.939225280221 495 4495
463.038375774696 450 4179
313.149303646567 384 3862
516.250061119893 475 4305
368.574541656483 441 4330
470.29622337236 447 3939
411.747568541874 421 3681
355.599571719208 395 3737
554.939225280221 495 4495
271.050984484156 328 3066
416.994226011765 419 3786
416.154708557205 433 4115
448.739643226734 442 3997
264.160262380952 312 2500
480.618924398842 471 4410
415.457756653193 432 4085
164.212739671565 264 2626
267.711086778491 330 3133
