"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
486.050218004056 455 4236
510.28894278641 466 4283
429.918434297551 415 3776
349.547925808691 352 2646
352.099370522623 356 2932
389.095318874638 379 3179
531.976222854833 481 4424
241.111525466579 287 1986
419.712655441822 401 3403
466.914382649565 434 3759
408.231154229128 398 3517
489.877385074954 450 3993
391.64676358857 383 3165
419.712655441822 399 3290
265.350250248933 292 1803
534.527667568765 485 4456
242.387247823545 278 1985
330.412090454201 339 2254
336.790702239031 342 2597
516.66755457124 467 4061
435.021323725415 417 3737
465.638660292599 437 4035
509.013220429444 467 4324
526.873333426969 475 4265
385.26815180374 374 2865
456.708603793837 434 4005
452.881436722939 423 3640
304.89764331488 319 2087
554.939225280221 495 4495
516.66755457124 473 4368
511.564665143376 469 4343
396.749653016434 387 3412
528.149055783935 476 4286
355.926537593521 357 2847
441.399935510245 426 3973
306.173365671846 320 2193
480.947328576192 445 4059
428.642711940585 406 3371
318.930589241506 330 2333
387.819596517672 384 3402
443.951380224177 416 3524
554.939225280221 495 4495
355.926537593521 353 2512
381.440984732842 375 2995
380.165262375876 374 3095
343.169314023861 357 3159
371.235205877113 371 3208
338.066424595997 347 2824
358.477982307453 359 2732
230.905746610851 269 1540
470.741549720463 441 4095
435.021323725415 409 3341
505.186053358546 462 4215
321.482033955438 338 2785
427.366989583619 413 3649
247.490137251409 280 1478
437.572768439347 413 3511
375.062372948012 372 3204
345.720758737793 347 2432
390.371041231604 380 3196
338.066424595997 349 2972
454.157159079905 426 3765
362.305149378351 366 3120
531.976222854833 481 4418
380.165262375876 376 3292
340.617869309929 347 2625
437.572768439347 415 3545
394.198208302502 379 2793
486.050218004056 449 4054
353.375092879589 355 2788
307.449088028812 327 2416
344.445036380827 352 2636
353.375092879589 353 2644
420.988377798788 404 3526
355.926537593521 361 2877
498.807441573716 461 4245
306.173365671846 326 2371
436.297046082381 416 3714
431.194156654517 408 3357
369.959483520147 370 3102
316.379144527574 330 2433
376.338095304978 375 3266
435.021323725415 409 3324
378.88954001891 381 3343
325.309201026336 339 2737
544.733446424493 489 4468
408.231154229128 394 3395
469.465827363497 438 3979
414.609766013958 401 3620
457.984326150803 431 3840
238.560080752647 277 1736
442.675657867211 417 3669
420.988377798788 400 3356
394.198208302502 391 3528
284.486085603424 309 2280
274.280306747695 301 2168
520.494721642138 472 4286
394.198208302502 381 2868
426.091267226653 410 3681
364.856594092283 364 2914
400.576820087332 392 3417
294.691864459152 315 2249
450.329992009007 421 3560
332.963535168133 341 2591
420.988377798788 406 3709
359.753704664419 360 2868
359.753704664419 370 3281
438.848490796313 412 3478
486.050218004056 451 4119
265.350250248933 302 2374
332.963535168133 339 2432
526.873333426969 477 4378
358.477982307453 363 3090
469.465827363497 436 3737
428.642711940585 410 3689
378.88954001891 385 3507
317.65486688454 331 2574
287.037530317356 311 2338
415.885488370924 404 3678
329.136368097235 348 2778
336.790702239031 350 3001
348.272203451725 357 3029
452.881436722939 431 3919
408.231154229128 394 3179
542.182001710561 487 4451
480.947328576192 445 3951
378.88954001891 369 2816
459.260048507769 434 3893
524.321888713036 477 4396
372.510928234079 366 2903
454.157159079905 432 4000
466.914382649565 438 4045
313.827699813642 330 2453
497.53171921675 454 3971
398.0253753734 388 3425
530.700500497867 478 4325
480.947328576192 447 4131
232.181468967817 278 1845
336.790702239031 350 2948
369.959483520147 368 3101
257.695916107137 290 1920
403.128264801264 396 3474
311.27625509971 328 2569
505.186053358546 464 4250
382.716707089808 374 2975
232.181468967817 282 1959
262.798805535001 292 1538
375.062372948012 368 2930
456.708603793837 428 3834
357.202259950487 356 2858
334.239257525099 342 2459
345.720758737793 355 3090
420.988377798788 404 3514
390.371041231604 378 2823
381.440984732842 375 3136
207.942744185462 257 1530
392.922485945536 380 3010
190.082631187938 255 1702
514.116109857308 467 4248
468.190105006531 435 3875
289.588975031288 317 2278
368.683761163181 367 2979
373.786650591045 379 3332
469.465827363497 438 3951
491.15310743192 453 4166
428.642711940585 406 3386
479.671606219226 442 3923
278.107473818594 306 2157
312.551977456676 333 2469
403.128264801264 390 3227
412.058321300026 397 3489
330.412090454201 341 2726
262.798805535001 302 2265
302.346198600948 321 2427
516.66755457124 467 4061
181.152574689176 236 1148
334.239257525099 350 2791
261.523083178035 293 1891
431.194156654517 410 3483
325.309201026336 341 2774
274.280306747695 303 2235
491.15310743192 453 4111
355.926537593521 357 2919
422.264100155754 409 3693
315.103422170608 335 2621
408.231154229128 396 3372
257.695916107137 292 1933
355.926537593521 359 2993
304.89764331488 329 2553
446.502824938109 424 3910
295.967586816118 314 2146
391.64676358857 381 3323
423.53982251272 406 3691
182.428297046142 237 1006
473.292994434395 439 3914
269.177417319831 295 1947
472.017272077429 440 3990
382.716707089808 374 3110
464.362937935633 434 3873
460.535770864735 435 4067
326.584923383303 338 2635
367.408038806215 364 2983
279.38319617556 301 2019
317.65486688454 329 2513
341.893591666895 350 2885
288.313252674322 312 2210
191.358353544904 246 1476
418.436933084856 406 3717
271.728862033763 307 2193
401.852542444298 391 3416
280.658918532526 308 2220
415.885488370924 398 3315
463.087215578667 435 3997
415.885488370924 400 3476
457.984326150803 435 4048
398.0253753734 392 3490
505.186053358546 464 4278
237.284358395681 286 2160
338.066424595997 351 2954
442.675657867211 415 3523
312.551977456676 327 2506
386.543874160706 377 3026
378.88954001891 375 3037
239.835803109613 282 1514
372.510928234079 374 3053
486.050218004056 447 3888
398.0253753734 386 3239
498.807441573716 463 4295
363.580871735317 361 2888
363.580871735317 363 2967
381.440984732842 373 2842
339.342146952963 344 2438
468.190105006531 439 4010
488.601662717988 451 4137
414.609766013958 395 3239
383.992429446774 375 3001
350.823648165657 357 3033
227.078579539953 272 1773
428.642711940585 408 3372
195.185520615802 253 1362
391.64676358857 387 3564
304.89764331488 317 2141
479.671606219226 444 4050
391.64676358857 389 3532
313.827699813642 324 2248
335.514979882065 347 2831
497.53171921675 456 4126
345.720758737793 353 2868
199.0126876867 254 1121
395.473930659468 384 3156
310.000532742744 325 2206
299.794753887016 329 2733
405.679709515196 392 3344
505.186053358546 460 4106
288.313252674322 308 2275
295.967586816118 314 2357
385.26815180374 376 3032
316.379144527574 328 2441
321.482033955438 338 2773
273.004584390729 302 1851
419.712655441822 401 3385
404.40398715823 395 3561
361.029427021385 369 3229
154.362405192889 227 1332
326.584923383303 336 2702
399.301097730366 383 2855
452.881436722939 423 3631
266.625972605899 303 2160
341.893591666895 356 2987
406.955431872162 397 3430
241.111525466579 283 1938
410.78259894306 402 3549
451.605714365973 430 3949
335.514979882065 343 2800
554.939225280221 495 4495
230.905746610851 271 1580
330.412090454201 341 2727
280.658918532526 312 2346
363.580871735317 365 3074
327.860645740269 341 2726
227.078579539953 264 1414
473.292994434395 441 4017
390.371041231604 388 3414
276.831751461628 305 2198
284.486085603424 313 2330
352.099370522623 352 2456
368.683761163181 361 2711
427.366989583619 409 3664
255.144471393205 290 1671
376.338095304978 369 2955
489.877385074954 450 3918
307.449088028812 323 2582
424.815544869686 409 3672
391.64676358857 385 3322
310.000532742744 323 2220
447.778547295075 421 3698
498.807441573716 455 4026
483.498773290124 445 3851
345.720758737793 359 3147
298.51903153005 318 2341
339.342146952963 344 2730
413.334043656992 404 3699
391.64676358857 379 2873
507.737498072478 468 4350
357.202259950487 364 3172
292.14041974522 317 2413
479.671606219226 444 4020
389.095318874638 385 3385
304.89764331488 319 2409
531.976222854833 483 4441
399.301097730366 387 3193
431.194156654517 408 3360
178.601129975244 244 1214
381.440984732842 375 3099
543.457724067527 488 4460
431.194156654517 408 3291
442.675657867211 421 3725
418.436933084856 402 3458
435.021323725415 415 3641
332.963535168133 341 2696
494.980274502818 454 4067
353.375092879589 351 2646
316.379144527574 328 2464
279.38319617556 303 2190
424.815544869686 409 3711
363.580871735317 363 2990
435.021323725415 421 3874
357.202259950487 358 2897
284.486085603424 305 2101
310.000532742744 327 2644
469.465827363497 438 3915
271.728862033763 303 2227
442.675657867211 419 3777
278.107473818594 310 2427
417.16121072789 399 3357
482.223050933158 444 3934
446.502824938109 420 3744
372.510928234079 376 3356
352.099370522623 352 2748
252.593026679273 286 2000
332.963535168133 343 2623
385.26815180374 382 3197
304.89764331488 327 2356
352.099370522623 352 2760
366.132316449249 369 3303
474.568716791361 440 3860
403.128264801264 392 3434
395.473930659468 380 2810
182.428297046142 237 1010
463.087215578667 431 3822
433.745601368449 414 3617
227.078579539953 268 1587
404.40398715823 395 3469
445.227102581143 421 3823
288.313252674322 314 2489
381.440984732842 373 2871
205.39129947153 255 1093
432.469879011483 415 3681
283.210363246458 306 2109
255.144471393205 286 1638
404.40398715823 397 3554
381.440984732842 379 3264
398.0253753734 390 3351
423.53982251272 404 3524
396.749653016434 387 3303
186.25546411704 242 985
408.231154229128 392 3112
376.338095304978 373 3187
477.120161505294 440 3846
233.457191324783 271 1445
417.16121072789 407 3675
460.535770864735 429 3799
438.848490796313 414 3557
413.334043656992 398 3329
316.379144527574 326 2087
265.350250248933 298 1788
487.325940361022 450 4107
247.490137251409 284 1860
195.185520615802 251 1370
502.634608644614 458 4007
258.971638464103 289 1724
477.120161505293 440 3876
450.329992009007 423 3754
274.280306747695 305 2237
211.76991125636 254 1359
531.976222854833 479 4343
396.749653016434 387 3334
285.76180796039 310 2381
330.412090454201 343 2917
288.313252674322 308 2054
438.848490796313 420 3841
318.930589241506 334 2737
424.815544869686 409 3648
475.844439148327 439 3809
205.39129947153 253 1493
312.551977456676 329 2639
457.984326150803 433 4040
423.53982251272 412 3776
420.988377798788 404 3541
301.070476243982 320 2548
442.675657867211 423 3948
422.264100155754 403 3491
392.922485945536 384 3340
350.823648165657 357 3073
466.914382649565 436 3942
225.802857182986 271 1846
355.926537593521 363 3062
429.918434297551 411 3614
364.856594092283 364 3047
494.980274502818 454 4079
423.53982251272 404 3526
401.852542444298 393 3390
526.873333426969 475 4265
395.473930659468 384 3282
403.128264801264 390 3260
325.309201026336 339 2571
460.535770864735 429 3735
482.223050933158 444 3852
295.967586816118 318 2466
215.597078327258 263 1555
306.173365671846 326 2744
396.749653016434 383 3032
426.091267226653 406 3433
349.547925808691 358 3047
281.934640889492 309 2291
258.971638464103 287 2012
338.066424595997 343 2578
403.128264801264 392 3415
375.062372948012 368 2860
353.375092879589 361 3176
446.502824938109 420 3743
243.662970180511 283 1797
474.568716791361 440 3904
503.91033100158 465 4300
248.765859608375 293 1964
423.53982251272 404 3446
505.186053358546 464 4294
269.177417319831 291 1767
386.543874160706 383 3298
383.992429446774 377 3131
465.638660292599 433 3767
491.15310743192 453 4117
502.634608644614 458 4077
371.235205877113 367 2855
511.564665143376 467 4266
215.597078327258 257 1454
410.78259894306 394 3185
401.852542444298 395 3404
221.975690112088 262 1415
177.325407618278 237 1076
287.037530317356 313 2335
470.741549720463 435 3745
466.914382649565 436 3952
437.572768439347 421 3890
464.362937935633 432 3736
315.103422170608 329 2570
339.342146952963 348 2859
336.790702239031 350 2819
292.14041974522 309 2111
285.76180796039 310 2376
331.687812811167 340 2524
450.329992009007 423 3713
182.428297046142 245 1583
466.914382649565 436 3956
447.778547295075 421 3699
294.691864459152 317 2381
442.675657867211 417 3615
239.835803109613 278 1471
417.16121072789 409 3779
302.346198600948 315 1871
403.128264801264 394 3453
206.667021828496 260 1494
395.473930659468 390 3433
363.580871735317 361 2836
380.165262375876 378 3313
443.951380224177 418 3683
293.416142102186 312 2218
169.671073476481 225 1016
349.547925808691 358 3069
382.716707089808 378 3129
247.490137251409 286 1653
285.76180796039 310 1996
443.951380224177 424 3848
413.334043656992 394 3202
426.091267226653 404 3294
345.720758737793 353 2990
294.691864459152 319 2307
330.412090454201 337 2653
472.017272077429 442 4061
302.346198600948 319 2261
304.89764331488 323 2308
295.967586816118 318 2083
193.909798258836 254 1472
267.901694962865 296 1787
423.53982251272 402 3394
281.934640889492 309 2184
432.469879011483 413 3703
468.190105006531 435 3838
419.712655441822 407 3714
406.955431872162 395 3346
486.050218004056 447 3991
441.399935510245 422 3835
290.864697388254 318 2287
432.469879011483 411 3639
390.371041231604 380 3013
498.807441573716 459 4123
292.14041974522 317 2339
301.070476243982 320 2470
324.03347866937 334 2549
551.112058209323 494 4493
549.836335852357 493 4490
281.934640889492 301 1838
509.013220429444 465 4260
317.65486688454 341 3077
320.206311598472 329 2478
334.239257525099 346 2639
419.712655441822 401 3434
287.037530317356 303 1747
310.000532742744 329 2449
307.449088028812 327 2561
412.058321300026 395 3370
302.346198600948 323 2402
463.087215578667 431 3860
358.477982307453 365 3256
412.058321300026 395 3324
244.938692537477 280 1558
412.058321300026 401 3544
399.301097730366 387 3186
414.609766013958 401 3400
538.354834639663 484 4418
498.807441573716 459 4229
364.856594092283 368 3194
383.992429446774 381 3219
354.650815236555 358 2933
455.432881436871 425 3716
474.568716791361 440 3934
542.182001710561 487 4451
491.15310743192 449 3874
523.04616635607 474 4341
385.26815180374 378 3125
230.905746610851 277 1803
497.53171921675 456 4036
483.498773290124 447 4099
391.64676358857 381 3152
417.16121072789 401 3439
542.182001710561 487 4451
387.819596517672 380 3211
339.342146952963 346 2650
465.638660292599 433 3857
389.095318874638 377 3018
325.309201026336 337 2644
400.576820087332 386 3141
358.477982307453 363 2845
322.757756312404 337 2812
266.625972605899 305 2433
321.482033955438 332 2442
399.301097730366 391 3441
455.432881436871 427 3713
468.190105006531 433 3704
450.329992009007 423 3726
483.498773290124 443 3737
340.617869309929 349 2724
530.700500497867 478 4325
424.815544869686 405 3517
177.325407618278 241 1443
459.260048507769 432 3946
295.967586816118 310 1923
431.194156654517 414 3705
170.946795833447 236 1394
219.424245398156 266 1322
334.239257525099 346 2824
406.955431872162 393 3317
315.103422170608 337 2698
433.745601368449 416 3720
516.66755457124 471 4314
412.058321300026 399 3477
446.502824938109 420 3718
438.848490796313 414 3623
290.864697388254 312 1978
369.959483520147 370 3064
433.745601368449 412 3533
500.083163930682 458 4045
209.218466542428 252 1110
210.494188899394 257 1118
266.625972605899 299 1946
408.231154229128 396 3484
422.264100155754 405 3544
473.292994434395 439 3751
382.716707089808 382 3273
339.342146952963 346 2730
352.099370522623 358 3008
271.728862033763 299 1964
383.992429446774 381 3359
414.609766013958 401 3510
451.605714365973 424 3525
320.206311598472 337 2730
441.399935510245 418 3653
262.798805535001 294 1865
188.806908830972 246 1419
418.436933084856 400 3410
332.963535168133 337 2432
428.642711940585 410 3601
355.926537593521 355 2582
307.449088028812 325 2482
335.514979882065 345 2725
525.597611070002 476 4374
256.420193750171 283 1615
487.325940361022 450 4089
459.260048507769 430 3819
372.510928234079 366 2670
316.379144527574 338 2805
507.737498072478 466 4301
449.054269652041 420 3588
459.260048507769 430 3717
409.506876586094 399 3614
415.885488370924 400 3560
501.358886287648 459 4199
318.930589241506 332 2436
311.27625509971 330 2639
494.980274502818 452 3956
302.346198600948 315 1957
306.173365671846 326 2531
361.029427021385 361 2887
414.609766013958 399 3434
464.362937935633 432 3732
409.506876586094 395 3489
455.432881436871 427 3803
239.835803109613 284 1912
251.317304322307 289 1684
470.741549720463 439 3980
457.984326150803 429 3692
361.029427021385 363 3005
395.473930659468 388 3460
386.543874160706 383 3374
294.691864459152 315 2394
489.877385074954 450 3933
516.66755457124 471 4331
422.264100155754 407 3666
400.576820087332 392 3460
526.873333426969 477 4351
443.951380224177 420 3776
332.963535168133 341 2708
385.26815180374 380 3122
464.362937935633 434 3949
385.26815180374 378 3003
364.856594092283 374 3313
339.342146952963 352 3056
409.506876586094 397 3601
276.831751461628 305 2319
507.737498072478 464 4274
308.724810385778 330 2711
369.959483520147 370 3206
246.214414894443 283 1703
530.700500497867 482 4433
497.53171921675 458 4217
500.083163930682 460 4268
184.979741760074 243 1247
486.050218004056 447 3927
327.860645740269 341 2679
187.531186474006 245 1282
547.284891138425 491 4481
289.588975031288 315 2499
512.840387500342 466 4169
306.173365671846 324 2420
380.165262375876 374 2903
373.786650591045 371 3159
338.066424595997 349 2846
460.535770864735 429 3734
329.136368097235 342 2749
396.749653016434 387 3370
346.996481094759 352 2856
401.852542444298 389 3384
408.231154229128 398 3552
298.51903153005 316 2342
318.930589241506 334 2604
509.013220429444 463 4175
417.16121072789 401 3516
389.095318874638 385 3398
355.926537593521 365 3062
390.371041231604 380 3187
515.391832214274 468 4216
368.683761163181 371 3140
477.120161505293 442 3971
445.227102581143 423 3754
548.560613495391 492 4486
429.918434297551 413 3659
349.547925808691 360 3114
477.120161505294 446 4125
389.095318874638 381 3048
422.264100155754 401 3398
436.297046082381 420 3868
465.638660292599 431 3691
358.477982307453 357 2627
348.272203451725 351 2675
427.366989583619 407 3566
524.321888713036 473 4220
363.580871735317 361 2835
480.947328576192 445 3955
441.399935510245 418 3699
440.124213153279 417 3775
464.362937935633 434 3841
288.313252674322 308 2256
459.260048507769 430 3773
187.531186474006 247 1409
366.132316449249 365 3122
302.346198600948 321 2305
252.593026679273 292 2054
401.852542444298 385 3020
371.235205877113 367 3023
455.432881436871 433 3979
264.074527891967 291 2006
404.40398715823 391 3263
400.576820087332 390 3239
417.16121072789 399 3270
542.182001710561 489 4474
290.864697388254 310 2317
218.14852304119 269 1780
373.786650591045 365 2792
359.753704664419 358 2856
284.486085603424 305 1916
279.38319617556 303 1908
420.988377798788 410 3765
354.650815236555 354 2628
285.76180796039 310 2301
400.576820087332 390 3463
515.391832214274 470 4335
484.77449564709 448 4074
368.683761163181 369 2974
405.679709515196 390 3259
348.272203451725 357 3180
544.733446424493 491 4483
459.260048507769 428 3632
410.78259894306 398 3547
289.588975031288 313 2248
442.675657867211 419 3731
488.601662717988 451 4136
369.959483520147 368 3101
401.852542444298 389 3278
206.667021828496 256 1542
318.930589241506 332 2572
428.642711940585 410 3687
520.494721642138 474 4339
440.124213153279 421 3711
466.914382649565 434 3805
470.741549720463 437 3878
461.811493221701 432 3798
549.836335852357 493 4490
424.815544869686 411 3781
507.737498072478 464 4274
432.469879011483 415 3759
460.535770864735 437 4047
265.350250248933 298 2121
320.206311598472 335 2411
417.16121072789 401 3407
302.346198600948 315 2155
376.338095304978 367 2804
468.190105006531 435 3892
415.885488370924 402 3507
427.366989583619 407 3605
404.40398715823 389 3252
413.334043656992 400 3584
193.909798258836 246 1439
343.169314023861 351 2757
293.416142102186 312 1824
410.78259894306 394 3251
415.885488370924 400 3457
431.194156654517 410 3445
312.551977456676 331 2687
244.938692537477 286 2099
544.733446424493 491 4484
472.017272077429 436 3716
413.334043656992 398 3529
318.930589241506 328 2256
294.691864459152 317 2375
394.198208302502 383 3213
419.712655441822 405 3552
418.436933084856 406 3625
529.424778140901 477 4306
420.988377798788 402 3389
234.732913681749 278 1666
367.408038806215 366 3065
224.52713482602 264 1396
376.338095304978 371 3076
406.955431872162 395 3364
324.03347866937 334 2566
391.64676358857 383 3365
343.169314023861 347 2873
399.301097730366 385 3154
190.082631187938 249 1420
459.260048507769 432 3970
292.14041974522 313 2264
392.922485945536 386 3334
401.852542444298 391 3401
315.103422170608 323 2189
464.362937935633 430 3665
315.103422170608 335 2640
335.514979882065 347 2860
463.087215578667 437 4049
353.375092879589 355 2681
450.329992009007 429 3967
465.638660292599 433 3626
241.111525466579 281 1819
456.708603793837 432 3946
265.350250248933 306 2371
270.453139676797 300 2142
486.050218004056 451 4061
353.375092879589 359 2871
554.939225280221 495 4495
385.26815180374 378 2955
326.584923383303 332 2282
338.066424595997 353 3016
429.918434297551 409 3588
426.091267226652 408 3582
352.099370522623 360 3144
468.190105006531 437 3916
293.416142102186 312 2176
368.683761163181 367 2933
221.975690112088 274 1989
359.753704664419 360 2740
346.996481094759 356 2938
385.26815180374 382 3437
446.502824938109 418 3549
334.239257525099 348 2895
459.260048507769 430 3721
252.593026679273 286 1893
401.852542444298 387 3016
483.498773290124 443 3715
295.967586816118 312 2196
417.16121072789 403 3585
396.749653016434 391 3374
380.165262375876 376 3182
523.04616635607 474 4341
447.778547295075 425 3836
353.375092879589 361 3109
470.741549720463 437 3922
459.260048507769 430 3690
299.794753887016 327 2503
227.078579539953 264 1499
216.872800684224 262 1361
438.848490796313 416 3650
287.037530317356 313 2239
438.848490796313 416 3751
475.844439148327 441 4025
486.050218004056 447 4013
410.78259894306 398 3351
192.63407590187 251 1075
403.128264801264 386 3013
362.305149378351 364 3082
321.482033955438 340 2764
437.572768439347 415 3653
395.473930659468 388 3423
214.321355970292 262 1395
493.704552145852 451 3923
447.778547295075 425 3851
543.457724067527 490 4479
387.819596517672 376 2834
255.144471393205 290 2067
340.617869309929 349 2703
455.432881436871 425 3632
302.346198600948 317 2373
288.313252674322 310 1820
191.358353544904 248 1223
414.609766013958 407 3662
253.868749036239 291 1812
486.050218004056 449 4054
387.819596517672 376 2888
303.621920957914 322 2260
410.78259894306 398 3545
321.482033955438 342 2957
461.811493221701 430 3695
385.26815180374 382 3232
261.523083178035 299 1977
317.65486688454 335 2828
423.53982251272 402 3373
423.53982251272 404 3436
478.39588386226 445 4014
415.885488370924 398 3330
535.803389925731 482 4391
332.963535168133 337 2420
449.054269652041 424 3750
515.391832214274 468 4230
482.223050933158 444 3964
484.77449564709 448 3962
252.593026679273 294 2188
441.399935510245 420 3706
315.103422170608 333 2387
401.852542444298 385 2991
312.551977456676 333 2827
445.227102581143 419 3760
492.428829788886 452 4104
352.099370522623 360 3031
339.342146952963 342 2457
324.03347866937 340 2744
223.251412469054 269 1218
412.058321300026 397 3447
287.037530317356 311 2231
369.959483520147 368 3050
242.387247823545 288 1915
280.658918532526 316 2562
227.078579539953 274 1683
412.058321300026 397 3305
498.807441573716 459 4243
307.449088028812 323 2406
321.482033955438 330 2311
457.984326150803 431 3942
377.613817661944 380 3458
401.852542444298 387 3066
412.058321300026 399 3387
353.375092879589 359 3163
352.099370522623 356 2706
298.51903153005 316 2190
223.251412469054 263 1411
524.321888713036 477 4401
266.625972605899 303 2138
427.366989583619 409 3642
487.325940361022 450 4117
459.260048507769 434 4046
355.926537593521 359 2872
492.428829788886 458 4247
452.881436722939 425 3747
299.794753887016 319 2151
461.811493221701 434 3861
315.103422170608 327 2302
338.066424595997 345 2718
414.609766013958 397 3410
520.494721642138 476 4394
480.947328576192 445 4034
437.572768439347 415 3687
306.173365671846 324 2522
373.786650591045 365 2570
227.078579539953 266 1513
372.510928234079 370 3195
483.498773290124 443 3715
313.827699813642 322 2051
389.095318874638 377 2925
463.087215578667 431 3752
500.083163930682 460 4166
443.951380224177 416 3532
509.013220429444 465 4257
432.469879011483 411 3619
431.194156654517 408 3425
339.342146952963 348 2482
381.440984732842 375 3076
369.959483520147 364 2782
491.15310743192 449 3872
373.786650591045 369 3046
367.408038806215 366 3019
459.260048507769 430 3776
252.593026679273 284 1818
429.918434297551 411 3631
443.951380224177 418 3605
395.473930659468 380 2770
295.967586816118 316 2289
331.687812811167 338 2475
209.218466542428 260 1240
427.366989583619 415 3778
324.03347866937 342 2890
371.235205877113 363 2722
428.642711940585 408 3435
433.745601368449 414 3730
341.893591666895 350 2842
413.334043656992 398 3507
377.613817661944 368 2680
383.992429446774 377 3160
354.650815236555 352 2586
487.325940361022 448 3920
252.593026679273 286 1449
348.272203451725 351 2737
273.004584390729 308 2515
521.770443999104 471 4171
334.239257525099 340 2438
256.420193750171 291 2022
303.621920957914 318 2175
477.120161505293 440 3788
206.667021828496 256 1376
264.074527891967 299 2126
494.980274502818 454 4121
463.087215578667 431 3823
385.26815180374 380 3330
404.40398715823 391 3400
317.65486688454 337 2741
385.26815180374 376 2948
288.313252674322 312 2359
433.745601368449 408 3330
363.580871735317 361 2906
412.058321300026 399 3654
483.498773290124 449 4103
432.469879011483 413 3627
322.757756312404 337 2402
410.78259894306 398 3572
494.980274502818 460 4298
400.576820087332 388 3322
484.77449564709 446 4012
378.88954001891 377 3277
306.173365671846 326 2352
362.305149378351 366 3134
474.568716791361 438 3811
377.613817661944 370 2925
224.52713482602 264 1170
362.305149378351 360 2972
348.272203451725 357 3098
294.691864459152 323 2615
472.017272077429 440 3994
412.058321300026 399 3405
489.877385074954 454 4173
512.840387500342 466 4239
386.543874160706 381 3169
529.424778140901 477 4306
202.839854757598 251 1292
387.819596517672 380 3051
369.959483520147 366 2945
324.03347866937 332 2454
440.124213153279 419 3868
340.617869309929 345 2515
361.029427021385 357 2591
329.136368097235 336 2256
399.301097730366 389 3294
361.029427021385 357 2701
400.576820087332 388 3202
429.918434297551 413 3793
280.658918532526 310 2447
376.338095304978 373 2945
321.482033955438 334 2623
218.14852304119 259 1168
424.815544869686 405 3501
419.712655441822 407 3756
386.543874160706 377 2959
206.667021828496 256 1631
403.128264801264 386 2891
412.058321300026 397 3420
486.050218004056 447 3960
437.572768439347 415 3674
329.136368097235 350 2998
174.773962904345 237 922
487.325940361022 450 4135
228.354301896919 271 1751
400.576820087332 386 3210
459.260048507769 430 3779
441.399935510245 424 3926
256.420193750171 295 1968
452.881436722939 425 3740
463.087215578667 435 3924
544.733446424493 491 4483
349.547925808691 360 2948
324.03347866937 338 2785
509.013220429444 463 4166
215.597078327258 265 1394
322.757756312404 335 2574
455.432881436871 423 3469
315.103422170608 331 2592
441.399935510245 418 3633
446.502824938109 420 3620
423.53982251272 406 3573
415.885488370924 396 3210
466.914382649565 438 3955
210.494188899394 261 1117
251.317304322307 289 1806
473.292994434395 441 3990
396.749653016434 387 3427
505.186053358546 462 4223
248.765859608375 287 2045
306.173365671846 324 2574
535.803389925731 482 4391
383.992429446774 381 3371
182.428297046142 241 957
511.564665143376 465 4081
449.054269652041 424 3657
403.128264801264 394 3553
463.087215578667 431 3805
386.543874160706 379 2865
418.436933084856 402 3537
394.198208302502 383 3187
299.794753887016 317 2157
395.473930659468 384 3136
457.984326150803 429 3810
311.27625509971 324 2350
482.223050933158 444 3944
386.543874160706 383 3345
516.66755457124 471 4339
446.502824938109 424 3863
343.169314023861 347 2538
521.770443999104 473 4305
503.91033100158 461 4109
494.980274502818 458 4232
352.099370522623 354 2873
466.914382649565 434 3917
456.708603793837 428 3768
380.165262375876 372 2997
389.095318874638 381 3090
415.885488370924 398 3342
321.482033955438 336 2764
358.477982307453 357 2729
332.963535168133 343 2615
181.152574689176 246 1318
459.260048507769 434 3953
535.803389925731 484 4446
516.66755457124 469 4274
392.922485945536 380 3078
383.992429446774 379 3209
377.613817661944 376 3030
542.182001710561 487 4451
396.749653016434 387 3418
385.26815180374 378 3142
389.095318874638 381 3142
487.325940361022 446 3819
441.399935510245 416 3660
242.387247823545 284 1940
461.811493221701 428 3610
540.906279353595 486 4441
442.675657867211 419 3759
269.177417319831 301 2329
450.329992009007 423 3694
332.963535168133 343 2833
207.942744185462 265 1656
385.26815180374 380 3240
343.169314023861 347 2693
403.128264801264 394 3481
461.811493221701 428 3634
283.210363246458 312 2394
304.89764331488 327 2513
516.66755457124 467 4061
417.16121072789 399 3400
442.675657867211 415 3476
201.564132400632 248 1342
440.124213153279 415 3576
465.638660292599 433 3772
442.675657867211 415 3455
269.177417319831 299 2153
267.901694962865 302 2301
350.823648165657 355 2925
293.416142102186 318 2085
361.029427021385 361 2971
492.428829788886 458 4214
260.247360821069 296 1897
252.593026679273 286 1735
385.26815180374 382 3297
302.346198600948 323 2402
279.38319617556 303 1752
391.64676358857 379 3003
437.572768439347 413 3593
344.445036380827 354 3047
290.864697388254 308 2040
373.786650591045 375 3182
455.432881436871 423 3497
491.15310743192 451 3996
468.190105006531 435 3916
266.625972605899 305 2274
329.136368097235 344 2869
461.811493221701 430 3736
372.510928234079 370 3200
403.128264801264 394 3415
377.613817661944 372 3052
460.535770864735 433 3959
459.260048507769 428 3786
163.292461691651 230 901
515.391832214274 470 4343
440.124213153279 415 3638
457.984326150803 429 3725
284.486085603424 309 2330
489.877385074954 450 4051
509.013220429444 465 4233
389.095318874638 379 3161
276.831751461628 303 2098
253.868749036239 291 1747
