"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
92.465601229735 169 509
112.773856355797 182 1034
57.6413393189173 129 287
148.199000111827 218 1418
44.6193536397176 132 539
98.7471670527305 176 1072
131.675573020601 217 1919
132.834514372394 212 1678
176.339218374489 251 2296
94.5816296404094 166 907
209.516163845764 262 1693
268.873475657203 319 2851
51.9671231507789 119 355
47.0620115888214 116 259
92.9691289704292 182 799
140.933318433919 216 1072
160.003313366849 220 1313
167.445158962641 237 1507
35.8255392891409 125 578
119.310466447723 190 1653
107.314762036668 181 1264
163.471080073653 233 1212
135.794503220022 204 983
237.499296503244 302 2655
57.551309786817 131 614
175.923625727709 242 1957
105.421839164544 181 831
162.561059041675 229 1403
109.060734002865 202 1069
150.220836316047 229 1603
110.621233759914 168 821
65.9690225157799 159 775
188.635579759798 249 1935
58.4501651860425 127 736
129.634768449224 198 999
177.698213360277 231 1527
104.644848160855 180 1291
139.653722409799 206 961
113.630241886989 185 1185
291.67051192235 343 3196
143.711299989057 210 1264
63.1759605426578 142 487
56.1436136572855 146 487
92.6189925825951 175 598
222.259140817035 267 1934
91.7114273391847 173 691
70.7511881428844 150 761
52.3243435847165 118 318
103.926373962684 197 1204
85.8415774433779 171 1087
26.3015374671681 88 439
106.714957679571 193 1104
105.190707436533 191 1337
222.408013238856 281 2550
109.612823452238 181 1140
185.341285149403 267 2256
182.597448818614 243 1763
87.9173847107841 163 561
42.2066564716388 118 354
211.77860695198 274 2234
133.525348647943 189 1092
187.789429879122 241 1512
107.522247595146 192 978
136.823948728303 223 1322
127.973517252656 203 960
55.9119078989994 136 723
164.90634082165 228 1475
54.7421080700634 133 568
162.680023402567 225 1664
126.215252886116 210 1182
50.4827546293668 133 688
83.9928150916869 179 942
125.927207959629 203 1340
293.189776092664 341 3104
133.10811324443 207 1174
72.1661983547599 161 667
202.815781198171 262 2126
111.166786917115 190 964
106.117953969099 196 1185
136.758312260658 210 1289
141.352782479976 207 1346
261.100714528898 298 2296
235.014428779451 299 2345
171.794463178134 248 1993
26.7911706670569 115 420
248.660897469969 304 2774
88.3470233848886 176 615
103.802079265277 182 848
57.3891142961876 122 297
129.327229202331 207 1388
183.409159102021 255 1984
95.331978156343 168 1183
165.973043680007 241 1982
110.39008473392 183 1073
21.1665911579921 84 138
117.089093801755 200 1259
51.3091140542361 142 411
225.074663206968 285 2319
198.847235645273 259 2179
114.385368954233 177 1077
71.9615087284773 159 770
60.603075853745 134 549
126.175780917381 197 1370
187.250433035608 242 1515
96.2703533145443 185 1053
117.074202407403 199 1154
147.767281313021 231 1422
90.7411486797481 170 997
176.163972336725 231 1279
51.7295846274345 133 309
83.012232831002 165 823
66.078330684851 159 560
137.109368672635 222 1577
263.945344002556 320 2678
130.508750071294 208 1273
152.541499022652 224 1509
174.948707619193 232 1428
29.5803154580321 109 430
135.714108594373 213 1358
219.818117102723 273 2166
99.1115510187679 174 1003
116.163889327055 210 1503
154.109009932979 232 1482
14.793865373237 72 105
120.362210122646 192 1156
107.089142103349 184 1534
48.3652663154045 144 541
172.293678652543 231 1339
53.8942481912025 127 226
109.640262109484 196 1023
67.0458311462729 144 362
115.650478517089 200 1318
168.615705320359 241 1921
149.538133077391 219 1574
220.162678155764 284 2365
104.463612872151 180 835
99.1133651327287 174 830
149.32680256 225 1362
224.152361157018 264 1697
186.752493510341 239 2034
226.033556036148 280 2125
186.399401968727 263 2245
151.876309972434 216 1522
237.084937224554 304 2717
96.9270662326615 173 505
123.291705298952 181 1106
118.419377514422 197 1220
158.635818323585 233 1820
176.697964974801 276 2452
220.811249782101 264 1762
123.15315393858 186 823
250.254006445335 293 2425
117.770061710203 176 614
66.8124530869461 147 441
39.9186811634218 115 222
150.679871592379 229 1559
114.535371208042 200 1016
204.089356636471 270 2154
91.4267689158985 155 352
18.4652659706663 84 143
166.935789159868 237 1852
89.4888564526296 173 1472
111.992801070791 197 1025
113.216529070277 192 1296
28.3571481759299 95 125
94.791965923375 164 894
226.190327774462 271 2030
184.161281214215 248 1764
93.0937916896637 171 1312
149.128291671398 208 1195
258.737646674232 300 2379
104.38819651004 183 850
141.243353965395 211 1193
76.3977621605586 151 834
125.135996236851 181 648
89.9349349714878 166 644
66.9652204820736 127 568
162.702151341506 240 1661
132.74718823468 206 1593
130.468329776707 213 854
149.282638955867 226 2034
93.6629730237251 175 1211
141.751317803494 219 1498
160.494394574065 231 1442
112.859679246359 191 755
73.3331608529791 142 411
154.115782789235 229 955
230.705664484015 302 2626
99.6808915794615 169 766
110.756717321007 187 1028
164.137411621582 241 1740
57.6140598031828 131 301
30.8824731872878 97 171
51.3540355182278 130 518
180.245115373016 243 1804
180.985577308637 244 1258
280.393857651434 324 2937
148.478751529728 222 1827
199.844535003118 285 2727
124.64824416351 196 1018
344.456949767933 371 3420
78.9429416985056 152 697
173.986894460856 235 1576
117.076380412288 178 1075
314.83799008573 359 3066
137.250211065534 210 1415
98.8204351817454 176 820
161.264750810421 233 2023
136.989255152743 213 1557
86.3402583680944 172 1062
322.482032276612 350 2851
150.57290342004 226 1456
100.848102811027 190 1279
16.4907716034793 78 90
109.376687319272 190 1126
110.740588284699 196 1039
235.942576932324 285 2147
100.866176714456 184 1078
141.961487125133 212 1211
104.392358521995 192 1106
75.0027220256618 164 989
76.636545884093 160 450
207.448175732865 251 1603
122.242364585563 195 1304
126.28223229028 194 1447
51.2311241033088 118 315
247.490137251409 284 2059
76.6602090622815 136 924
55.0205356769403 130 526
128.04394869391 200 1344
114.610676563105 187 1207
166.085653611447 236 1217
134.811003579202 221 1671
147.318709589748 228 1839
7.83515831737853 68 39
41.9855914667795 120 379
197.428210188246 252 1719
68.1135154274299 136 718
102.49935034133 182 979
195.145029584756 265 2096
157.946766610463 223 1550
69.3394921901745 142 462
123.045241052806 207 1487
177.424400977164 240 1625
147.367258541246 231 1687
99.9445171138818 183 979
51.36697009875 137 438
87.7402155251043 161 801
63.0912611898619 140 520
151.434559929155 225 1765
44.1008054357675 119 277
182.301080806381 246 1834
77.8098864426937 170 996
103.099261678972 177 1009
82.8971110116976 168 1077
144.106925674507 209 1057
116.285693248215 189 1106
129.088056770656 216 1517
128.799251403522 206 1431
140.328107350135 209 1220
85.2769426713663 164 1182
113.663157673898 183 1084
56.7533470804757 132 922
113.026826901752 181 817
109.831201620412 191 1089
108.594342589503 186 1558
82.5798394696309 169 955
148.073484863317 217 1772
100.966619684251 182 781
204.945973123427 256 1751
166.932545819562 233 1642
109.249054359785 173 886
99.5110927405585 168 714
225.396984733102 278 1966
83.1301822896138 165 976
165.931278763007 225 1022
82.5999380565152 176 806
99.9328524285442 183 742
24.1796362417555 84 78
123.348923312996 199 1089
163.080249081435 244 1902
95.2271673630441 179 859
73.6196558966499 146 966
119.54569861915 197 1259
201.96600331643 264 2138
155.670831671858 221 1598
223.831312407109 277 2115
126.164469509586 195 1577
202.943222911495 272 2266
70.1485645690598 160 834
153.987945985428 238 1516
102.72260974393 180 812
141.23744329951 226 1900
83.8537109843901 178 867
108.019486347049 169 755
167.228217783859 225 1333
99.4704049989465 172 653
25.3890965793597 91 105
60.5927600011058 138 595
156.632985458689 227 2081
192.756311263681 263 1962
20.8799947845514 92 118
167.878273472064 235 1902
50.6563744033052 127 772
73.9224891629478 156 1029
112.012104945835 199 1001
165.062505580123 239 1819
138.440856102589 206 1465
118.525991089465 194 1582
129.060191374645 202 1465
25.9665313144669 119 347
79.1423590361299 159 508
67.9869957057661 136 518
108.811785367064 196 1376
169.279331616951 241 1955
201.498274137722 267 2301
147.400682286971 215 1523
80.2033248559011 150 399
92.1293406889945 172 1154
42.8382747132979 110 202
119.309451493318 212 1095
139.901616653834 212 1020
107.266363345397 203 1723
94.4716462367768 178 1095
157.907223852407 249 1816
88.2528610708626 162 754
215.69219801899 271 1933
64.4429959382769 124 299
132.039075796486 200 1188
134.129465863434 216 841
90.5005359886268 172 632
165.621243231532 231 1518
252.501762619639 294 2343
169.270403744299 232 1463
100.884682542892 185 1125
154.158760116297 234 1806
74.5912060173231 163 841
115.92122124014 195 1075
100.444874139438 174 1024
151.723974403598 243 1926
88.7589322766747 165 827
47.9846915550464 111 523
67.8616745802694 142 901
131.914145682737 222 1966
133.862805622049 210 1315
170.440293642806 247 1758
76.0079840703539 163 1017
200.280227583802 267 2291
113.786514979973 196 1126
180.009460630171 245 1877
157.578474018521 222 1641
105.721831914796 197 882
99.0504615018328 191 1535
194.475313402326 267 2500
79.108951983331 164 847
153.986669168361 233 1498
138.308380335002 203 1434
161.524904783558 232 1621
139.55588616885 225 2082
76.2370745654209 164 675
109.318588477333 196 957
54.8665314342447 129 743
40.5374520670431 124 477
63.6579765954161 150 1049
222.893458478375 274 1908
93.9199505183086 164 551
157.986959517915 226 1278
249.412442599218 298 2485
207.002743600883 269 2242
118.963716806917 203 978
100.026747877339 180 1230
145.964262133614 213 1478
198.18157445116 255 1577
212.98768947211 270 2220
30.8367331489712 115 745
133.973008634758 205 1725
154.482754237588 236 2145
98.7867679799093 161 601
114.068407193993 192 964
124.284542953373 203 1145
65.0039610979953 164 1026
43.6342133570919 118 569
216.407742410326 278 2222
67.3645488809076 145 458
148.38183923757 231 1621
74.6213163633795 164 1029
90.8688887564668 185 724
81.9141404563435 152 1105
51.6419983338353 126 312
102.691982522602 185 1062
106.401442438413 198 1002
61.2601000561813 130 435
142.073314275898 238 2059
61.8018476397751 151 578
29.5683572826604 109 182
77.6339392734943 161 704
97.4937318147461 176 563
168.455803807225 242 1831
234.116659369128 276 2251
147.422937858784 211 1417
202.56168130987 273 2168
107.361429300691 201 1257
217.446566642478 264 1615
157.333531060606 227 1523
152.344850332972 227 1742
155.031792145597 234 1835
24.3519136065182 84 111
94.5553876241886 173 878
200.140780998898 269 2234
104.87699781611 177 814
72.694261411063 146 831
105.04575330981 188 944
116.613300554704 179 788
91.2503757122754 181 857
106.586253970182 178 941
125.494894080078 195 1054
140.666326163858 212 1422
232.626078089243 279 1966
115.570908967894 205 1413
71.7481990729494 151 744
27.3147622541666 91 96
77.996502326042 175 1396
313.44578659336 343 2978
115.249518246305 183 999
273.441446177847 313 2683
69.5049655964027 132 331
229.081113653064 280 1998
97.517484456571 164 908
121.426650023533 203 1536
46.78984703551 122 318
172.576422023099 253 2138
143.230393409889 219 1125
89.6148522606064 186 1120
105.10920631506 178 899
154.146876125509 228 1571
236.568450414321 284 2329
121.959456613131 197 1379
24.8005934004018 94 108
157.257542260497 242 1841
53.1311389773154 133 261
196.39326009117 258 2155
136.89089086786 217 1559
28.1788600039866 95 338
178.568911854452 248 1697
163.999542075972 231 1724
182.959648667528 252 2284
100.467242978185 172 1079
238.662947778687 282 2184
141.411690652548 224 1391
113.033466582366 192 849
118.76288406413 202 1226
119.126749283915 195 1096
113.403998953348 186 996
214.300950969617 270 2066
162.355080621061 215 1684
69.7194513564229 141 652
89.3920867080354 171 810
118.488040169712 206 1375
57.0791985150178 130 754
87.4914604280843 161 634
70.1560554183099 137 556
127.07511722214 196 1039
136.425671906381 221 1775
66.1259070320846 143 650
92.5420934723183 171 1364
145.630536542908 218 1738
99.8244691307603 178 880
261.021633012938 319 2978
161.10056974697 248 1999
202.166809695875 265 2182
56.9095874917534 128 666
75.1132437446336 161 563
125.619229665214 209 1394
160.136440583385 235 1563
207.584790194782 258 1639
112.871960710964 195 1198
48.3320954287305 135 330
102.677102089449 179 1085
126.73144233402 217 1480
76.0489462308793 155 900
262.749290820502 311 2591
231.986638690521 277 1977
143.61838219174 217 1673
28.2359881675147 85 93
142.255314802156 209 1203
149.876744343909 224 2017
148.072690193772 233 1659
154.263376699734 220 957
57.5772770940244 141 567
67.9726696255156 146 480
144.573083123603 227 1189
111.880798085125 182 1329
247.193051771944 283 2079
82.542308930812 182 1061
120.836849951957 201 937
82.1339183629348 175 622
169.062623414993 237 1667
138.324895790237 209 1295
114.986446112387 184 1207
126.588731702995 203 1257
135.391608309462 209 909
161.889195852365 234 1591
81.6101187644162 170 823
153.858208639503 250 2287
146.363753178313 222 1621
188.083253515304 249 1772
135.371468310695 214 1455
20.6077940102779 97 148
92.7172878306386 153 794
132.003368832869 194 1307
213.178184994463 270 2075
52.6821870934081 133 388
69.2650826467948 148 652
106.874635953191 170 597
74.7172469949493 154 1142
117.684239706658 195 893
81.2181132574252 159 1117
99.6943584555177 183 1538
154.071981218347 222 1829
121.025620491833 206 1353
128.525286931624 206 1322
64.1055271269625 137 474
115.369191883834 196 1192
31.6067038242084 100 201
244.250617452874 290 2419
142.959601840527 222 1794
213.109046741148 261 1559
187.638026584149 270 2488
207.247590332667 261 2034
184.300644925141 259 2148
133.478796119805 210 1511
185.627150427145 262 2357
239.094171737671 284 2394
91.5879337198076 180 763
118.559101635419 208 1202
78.7568127154423 165 796
65.1404812648807 148 375
51.3943350462694 137 789
183.307652073092 260 2066
121.266560453219 187 961
67.9792876473591 155 580
136.525572298112 213 1432
90.6010413038009 160 869
41.3097850933797 128 454
104.589147708766 183 611
195.694629579864 257 1892
127.56990736856 210 1128
65.0895667962972 147 743
61.0866201878685 144 673
99.5005198163266 183 946
62.2333071862696 141 441
107.982981104732 186 862
234.04592007407 299 2641
118.582507129409 194 1071
198.514373723945 253 1918
243.880730636266 309 2601
186.911115411055 246 1516
115.240252912598 177 571
76.2960686377842 165 1081
171.010208961269 224 1093
177.962279856573 252 1832
77.6539747695536 157 663
222.961427365759 273 2076
71.5547989876486 152 739
66.2232039498145 161 882
112.231502235761 183 761
50.3497761188134 142 589
194.102463887485 272 2307
158.810875524086 241 1909
66.1552428923324 152 765
52.0788453668105 118 536
95.8272589651883 181 1323
226.729343320791 269 1885
36.6268685589087 123 371
99.7666237678861 178 1200
155.314144008653 231 1510
169.591413319097 229 1311
48.6382778311779 111 243
182.443814911782 243 1686
112.29768086751 182 1145
310.09952610163 330 2375
151.322607968652 222 1475
133.29509309397 207 1423
59.1913664319118 128 579
166.946326083538 231 1777
171.876176355766 248 1767
100.562474272513 193 1028
46.3687765695561 114 497
107.067819781209 177 1095
152.681793881619 226 1520
48.7059150011227 148 708
149.899308332478 227 1312
137.414494419633 217 1439
179.97356330255 255 1786
82.3242238583481 175 1001
79.6481822237398 173 622
160.731825350636 233 2118
156.919888969578 232 1879
70.7224397150864 139 393
139.536809032277 221 1614
20.9030780806174 94 308
216.069520345441 266 2013
180.941890662003 248 1895
190.347287900129 260 2089
135.258069115126 212 1691
114.793442605915 185 1305
179.296235167478 251 1903
297.334555197662 327 2722
8.22132185600328 62 24
163.672371382739 234 1681
47.2374604984222 128 273
133.229475675435 205 992
154.202497772893 232 1635
144.513556721306 217 1233
144.112262106883 218 1328
141.435807843252 212 1611
106.302542964816 185 809
85.452707995393 163 1319
61.6019787963366 135 308
133.05018713827 203 882
92.0027951867987 175 569
224.626105641086 290 2441
169.046153332481 237 1436
33.7681807529758 112 430
194.792274738858 259 1863
76.8620814899488 156 573
144.121847340084 214 1669
213.534287526803 272 1994
116.203967770243 201 1369
97.5500108345656 170 853
121.905600871819 197 1353
35.7847780627607 108 160
212.020304233721 259 1876
147.733909161122 219 1668
123.031592565637 188 966
118.520812911275 209 1218
125.546597791097 204 965
67.4334542357397 133 907
76.3160451433238 150 703
212.512934907799 270 1836
151.101234202116 233 1664
146.058580522849 230 2171
154.812691368415 237 1957
143.014882845487 207 1099
250.736687157575 301 2498
138.141020411322 207 1097
18.49005038818 95 279
51.6742438256468 142 915
68.2551149601848 145 1146
175.742551995514 237 1627
143.303337279569 209 1482
151.494626809495 220 1460
84.7898362634744 148 741
23.0292370735383 80 127
186.953236567074 262 2304
55.5955672548641 145 631
81.7235969302393 159 571
58.7154517426912 136 331
64.9123135020333 159 568
182.026571212165 247 1949
87.3630001322651 152 999
69.9252466598141 142 819
103.170931251827 168 797
90.2212044418178 160 1182
65.6009503441187 154 763
23.3374304186889 103 446
197.645355715132 263 2164
90.1432640903554 163 749
118.26847249071 198 1224
69.2952109419626 162 598
171.872512665051 230 1637
25.5210480904261 119 384
84.560447070139 163 633
71.8276880738553 144 623
88.2325397952607 179 958
90.8423021281635 170 1050
65.7174881387876 141 1021
220.004920069642 264 1674
132.313917793434 186 952
144.536228658943 209 1635
131.08774486399 211 1343
107.593210543861 179 824
74.2215960979465 161 927
91.8595065237263 183 613
66.4039024250657 142 411
258.281484253861 310 2454
98.7052315404724 165 845
118.770961900043 194 1476
68.3852246788942 146 499
54.4456171216578 119 541
160.87548350087 223 1372
53.3368719685956 132 554
126.9664045611 205 1130
155.261597594264 235 1832
75.2941908974371 150 1034
158.057347188065 227 1828
148.788522943164 208 1124
142.862457421073 223 1530
179.260654936413 236 1371
40.6984983860504 102 512
120.03814945105 199 1428
124.24262333336 177 672
116.380149379261 200 1214
137.130420545401 211 1414
135.928124788782 212 1645
144.185790116855 213 1805
39.8635581151643 103 292
148.88215016093 231 1914
59.8648128648744 133 425
150.164610056355 214 1976
56.2121978397396 130 307
103.47070398785 170 1145
55.5121171615224 141 675
125.108162872172 196 1244
225.444903192307 277 1911
174.154093088583 262 2186
122.71214335097 185 1110
273.150166222428 325 2719
267.593285945903 325 2814
197.81503610019 274 2490
111.88106193207 191 813
140.779330921504 212 1422
128.404648066042 217 1142
66.4272983846471 150 470
178.185234716753 247 1781
55.1487137087945 141 771
119.112404119329 202 1230
240.549802638367 305 2789
125.428547564729 206 1191
80.2333696697696 161 844
32.551589025215 101 476
228.825089043602 299 2874
37.5448019298373 114 240
127.496484340642 201 896
202.207096261678 260 1988
82.9608058311353 165 946
83.8496195281314 159 869
71.8237461699959 150 642
45.9018135532819 116 531
171.809743248629 241 1594
197.712545427748 262 1847
93.0050502476983 169 608
223.512204063697 286 2409
117.931476780532 191 1041
143.748709061351 208 1866
168.919585264057 240 1286
85.0241979014661 159 487
166.539475661925 242 2114
97.7906502329333 186 753
127.97739091981 194 643
193.111702602699 265 1884
103.066088765112 174 819
195.952503496843 248 1559
101.428666758294 184 852
184.758376543144 250 1669
53.520984653581 147 616
88.3030588623605 171 913
179.230958563888 253 2018
98.4160559405949 180 787
89.6401887314039 166 957
52.9795552228827 154 546
86.5024978700357 177 587
126.956038300806 204 1131
139.074202364523 210 1391
138.151665522144 210 1424
15.4079081402809 89 171
49.190640031329 131 549
267.818196272596 300 2288
101.612462209179 198 1115
164.454753946046 231 1930
18.7072887612768 85 161
98.2590973593342 173 1008
65.5449062525578 143 593
71.176287208139 157 801
177.824418306598 245 1738
72.9782869105701 153 447
123.579562574548 202 1445
81.682053769829 157 608
149.928090423177 216 1588
143.286059203402 215 1090
210.424588622447 268 2066
41.342126340413 101 458
135.246943277726 208 1006
306.01798929277 336 3065
176.648878701412 242 1946
238.126375406006 293 2165
96.8911380838835 168 1027
126.329546111532 222 1820
132.502510280079 209 1263
131.630047058446 210 1772
199.445675806664 255 1620
96.2186730627463 180 976
181.089025358957 251 2140
229.632913801098 299 2571
59.6805838652888 148 815
64.4170995329681 149 1012
124.865414603594 212 1326
111.842200294509 192 870
71.7099733237031 145 490
73.3188559729153 151 986
103.087233540371 171 1120
160.845860012448 227 1575
46.5846919977812 127 456
141.019030648277 207 1177
212.075714507343 259 1622
72.2014450637381 158 681
158.889560267575 233 1735
229.71894195042 291 2558
93.1669847093433 171 962
202.776183581943 256 1753
152.728728845243 222 1280
155.017153822393 236 1856
122.958000182215 196 915
98.0009640821895 180 1002
139.726513325649 222 1417
88.5617339736428 161 646
74.8545094964348 164 824
60.5090332478356 146 744
201.666037071147 273 2198
226.485624147081 283 2118
133.616852720355 202 996
129.766451814342 212 1412
93.2377736488643 165 1016
36.0734641789993 107 244
68.7957985479322 163 584
229.563769926492 294 2394
112.855442543151 190 1091
152.885683444558 233 1555
96.9423103891423 193 964
141.0993138159 225 1473
118.888433970628 205 1301
100.03577619683 180 1020
151.48153953784 223 1337
155.42448905585 239 2302
55.3301208953051 117 564
192.868360077384 253 1678
284.41349068794 334 2795
62.1279527526154 133 863
130.779017676839 207 1078
138.792488455746 199 1150
83.6052274171245 160 839
98.670765513786 173 1095
65.2181433376782 163 746
75.3134324574093 148 762
68.0994693071261 152 881
198.386447509679 264 1885
133.226126568309 197 790
155.787889721908 229 1804
85.7488275782029 177 673
191.553808236519 259 2047
93.4728790782991 167 839
100.509471203675 184 856
113.346382799966 196 1298
108.244079372575 195 1295
133.964614420002 215 1359
214.492227017985 270 1952
114.501892038432 179 798
73.4996391557909 167 888
254.324979159128 300 2382
84.959840231855 165 667
31.1719786322251 108 167
99.5513194295773 180 931
180.010818139132 235 1543
94.6061428562459 184 1219
100.704641829376 178 1448
86.0664644378402 154 657
91.4083228246982 161 556
50.9589901740169 123 270
82.714260232643 178 1032
76.5185842946728 162 825
215.096086185642 267 1718
62.6149172595151 125 647
82.2640195202309 164 708
73.1948923540708 140 689
178.906670755677 251 1939
56.226444062412 131 359
149.786346759654 230 1564
46.299393757988 141 451
68.4290880995815 148 388
79.8536716148942 160 670
80.2287940480895 152 718
180.464512662943 245 1663
252.684591206235 309 2417
183.87001525301 240 1721
122.572398065039 195 1601
80.8513441381629 149 950
78.555220201454 137 611
182.209835059156 251 1747
186.061892153834 258 2302
66.7913817745346 161 813
53.0529517767567 124 459
33.7024139608338 104 237
40.9851409079527 119 367
186.280815626139 250 1910
167.435615622689 247 1967
135.617867194028 204 1445
189.473866161791 262 2270
80.5111452955496 164 920
32.8868870833693 117 595
56.9660973451511 125 348
203.345232725175 273 2051
193.598069815163 249 1682
116.414732316351 186 832
95.7009756715473 177 957
133.843402409783 212 1679
82.5340325637095 169 850
174.008429219626 237 1571
182.167096564269 254 2048
238.280516379268 276 2075
143.196739864217 214 1727
165.256059458894 235 1920
86.3571866504012 176 879
124.69359627575 211 1434
118.441183379396 199 1361
85.3931087499979 184 1205
53.2614084033316 131 266
195.980663913512 249 1739
122.73527172242 210 1369
21.0915397628102 91 357
141.747472200322 205 1293
94.4765733191692 176 884
174.879900240308 258 2173
99.3010816108538 176 1153
18.4526685827104 77 106
73.2571660428831 141 556
137.480811010242 215 1432
55.75551352688 132 413
98.5710409595213 178 987
139.443409560504 213 1717
262.798805535001 290 2027
193.295168860549 249 1905
189.604511631321 248 2095
60.3528540050491 139 450
30.327647346186 97 289
144.865324116831 222 1757
87.4023191923378 173 738
125.293579759249 208 1427
102.908270128593 183 719
115.591359737641 186 965
72.7315501863841 162 918
54.778649850512 140 476
182.074216722616 241 1583
159.159132756432 233 1412
77.9815881862674 148 428
130.822659269923 210 1208
134.363750038948 208 1207
188.646718037193 251 1977
187.938920044322 257 2255
256.217278197362 308 2586
70.319107660156 160 1017
103.247095935664 171 514
98.3556705199568 185 967
142.637238918778 218 1739
107.947525353625 192 1074
123.545039671549 196 839
195.197982548509 260 1895
192.322243040299 252 1782
147.996686249903 231 1627
229.899888660464 282 2206
125.760680561854 213 1664
86.9197332735488 165 817
100.598899381762 181 988
173.0092971226 240 2021
189.398022631506 261 2017
103.759909858196 184 1247
115.014349971161 178 763
192.642771597489 261 2045
51.3449128543708 125 261
53.8544682808575 122 371
79.7564504232863 156 935
71.7316663086748 157 1018
132.692910731235 212 1287
205.313219787526 264 2328
100.15364651263 171 1078
116.810135443185 190 927
136.665397405771 217 1093
101.124034196559 183 931
29.2031300840912 103 267
288.340721513132 335 3127
61.286360700322 140 780
87.8788365625616 177 1115
158.721882452873 231 2162
112.664848969063 187 1040
71.0855895547449 148 663
85.556648081534 163 819
109.833785412129 180 1040
164.961552498846 254 1973
183.595271607799 232 1331
167.084850387794 229 1838
12.0338077963099 74 89
85.652016298725 177 690
111.720314919813 190 1069
99.3578011036177 178 796
69.8844593232256 159 792
105.381447623335 179 804
88.7775720579568 175 1036
202.053425558742 268 2376
151.557250920521 222 1478
131.474666746033 210 1457
165.472108073618 228 1463
96.3079095102923 171 976
218.42499061265 279 2465
96.2853687230956 180 1453
101.573318263737 190 1008
207.24692176655 261 1891
128.966931986683 199 1364
129.726910462247 203 1105
64.0902941906111 137 884
183.7868008667 247 1766
47.9866952110916 118 397
55.6508771273368 155 428
198.732420949715 269 2074
173.855477311382 233 1360
110.032098375652 176 793
61.5731795032127 142 471
218.45009401168 279 2177
90.1006527770693 180 1290
126.61811295575 202 1040
44.374177380482 122 503
122.23859020541 200 1133
110.675867714306 190 969
129.664576334312 201 1342
141.29540888179 213 1201
152.760435409154 228 1573
107.972660344779 192 1137
123.274173734334 204 1102
224.293152053678 274 2068
69.8807905970733 143 613
168.020568432985 246 1703
182.877719471848 246 2157
202.847602091906 263 2008
68.3440397880923 139 630
137.712305977594 221 1363
120.376101295062 201 1467
77.2248883072346 173 654
76.4549413329763 153 548
83.2924323199929 154 497
56.7060977641553 140 667
186.81361834958 253 1716
162.000527439391 230 1583
174.32478876334 242 1606
66.9847066797804 130 634
163.696384157947 236 1659
181.577635439322 259 2309
127.356353460492 201 1085
177.14214142562 249 2015
87.9287214082877 176 618
178.400792742818 238 1601
83.9415192565725 158 758
116.126209726754 186 1195
105.874912846956 176 650
82.9999831384083 161 896
114.036355075114 197 1300
57.0674842875624 128 409
36.9387375152366 99 147
100.908892455959 183 964
45.8687968108698 125 418
170.234468197755 247 1836
56.5699966572979 146 569
84.2265606033398 151 567
81.9046052929656 158 1013
74.0183695726731 153 641
62.4708332740543 137 704
187.308194844198 251 1631
55.5078249226928 139 385
150.103568328124 212 1557
76.9078335199518 167 785
359.749113770588 370 3022
142.421661183713 201 768
157.9420010309 219 1333
112.400458057853 195 1105
77.4264601793864 163 723
164.548098486169 229 1477
180.492332501329 246 1723
225.552653497822 291 2483
110.500750607519 188 1228
164.372837675654 232 1810
146.486455227029 225 1731
60.6661996425312 124 851
60.4962792973308 150 853
103.137373194381 171 786
53.6377601016364 140 459
58.7222713509241 139 963
158.833838372999 227 2100
148.394720424599 225 1811
95.6305874176641 167 867
90.1948046654635 153 692
133.225368834818 208 1462
137.102797945906 219 1785
62.1836014639243 137 430
79.8845756309782 160 641
264.23306071152 304 2378
116.258690522879 203 1423
38.0850188921938 106 327
97.3292823584769 178 1355
124.738257094487 211 1515
163.731231853934 223 1345
82.3305706478098 162 833
228.620292636343 283 2159
89.0573160048483 164 1044
34.3757002372476 94 147
208.92262102766 259 2026
93.6170504972706 176 825
75.6318069496744 161 769
99.2699867526127 177 1063
235.329330959111 283 2085
142.166482662352 212 1566
37.6242190485746 112 481
93.1208552494229 175 1067
148.378592694527 210 1423
107.470515332362 193 1188
148.168346891994 216 1507
23.2248068916651 94 177
31.9377383698994 107 310
142.136575286949 215 1619
134.230748208409 207 1407
154.593117104421 219 1529
117.990598835516 192 1083
174.583188766977 238 1633
200.92175243541 269 2280
107.301765776213 181 882
101.897512314412 188 1081
103.044172769092 185 654
189.061626812043 247 1916
53.7107415530406 151 610
147.92681566321 215 1423
116.007235793639 172 508
211.215056708176 277 2064
221.933574084576 287 2369
212.902871820451 269 2097
132.649748016278 214 1322
98.4212194831864 174 644
216.689759104303 273 2312
81.7830911254954 156 955
149.020161433451 226 1639
149.023591650341 215 1406
163.725449343693 234 1556
112.639289443324 187 823
72.2326737271924 165 796
73.4234552221589 145 743
212.751785600798 269 2000
127.416904273494 189 873
134.192975134045 208 1160
60.0178689480649 129 571
105.323308714404 169 711
96.2211804943995 181 981
97.2176773541757 173 998
118.48772099753 206 1156
186.833103403713 251 1736
151.26103876943 217 1735
85.6627822740162 178 916
118.91444331043 195 1383
271.476431766455 332 3055
171.287571532466 229 1398
77.2078306505472 149 992
28.6771469309393 96 120
170.928704652017 233 1691
166.222042492902 245 1858
144.59149963954 227 1802
56.9915785571987 122 315
163.629968443923 226 1518
125.527588180411 201 1241
178.203938142163 241 1966
145.839384828247 223 1789
75.0203774588116 158 724
98.3706664051481 172 1279
140.85470998563 218 1880
91.0959086345018 164 1163
103.438873200706 179 992
