"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
269.177417319831 301 2252
295.967586816118 318 2365
236.008636038715 275 1749
184.979741760074 239 1358
287.037530317356 313 2473
258.971638464103 299 2298
221.975690112088 268 1842
146.708071051093 221 1097
165.843906405583 234 1015
201.564132400632 258 1710
331.687812811167 344 2915
225.802857182986 273 1933
200.288410043666 259 1600
252.593026679273 284 1939
234.732913681749 282 2012
210.494188899394 267 1885
201.564132400632 254 1447
144.156626337161 215 815
195.185520615802 259 1752
313.827699813642 326 2513
293.416142102186 318 2646
137.778014552331 206 857
172.222518190413 233 1206
173.498240547379 232 1199
162.016739334685 229 1016
436.297046082381 414 3727
241.111525466579 275 1638
145.432348694127 222 1159
238.560080752647 279 1933
265.350250248933 304 2460
216.872800684224 266 1865
158.189572263787 226 1078
236.008636038715 275 1725
310.000532742744 329 2695
156.913849906821 229 1136
225.802857182986 267 1681
373.786650591045 375 3255
246.214414894443 285 2054
146.708071051093 225 863
133.950847481433 211 938
246.214414894443 281 1873
256.420193750171 289 2187
147.983793408059 214 803
322.757756312404 337 2766
144.156626337161 225 1254
279.38319617556 305 2237
199.0126876867 258 1736
288.313252674322 310 2168
290.864697388254 318 2500
177.325407618278 249 1308
165.843906405583 232 1026
318.930589241506 334 2703
288.313252674322 324 2773
297.243309173084 325 2628
267.901694962865 300 2231
204.115577114564 254 1529
297.243309173084 327 2794
207.942744185462 263 1860
191.358353544904 254 1367
219.424245398156 270 1912
361.029427021385 365 3227
118.64217919784 203 708
265.350250248933 302 2433
131.399402767501 213 785
131.399402767501 209 850
216.872800684224 264 1597
109.712122699078 202 933
109.712122699078 192 674
195.185520615802 249 1607
200.288410043666 255 1683
182.428297046142 235 1298
330.412090454201 347 2881
287.037530317356 307 2286
156.913849906821 225 1292
241.111525466579 281 1883
279.38319617556 307 2427
239.835803109613 282 1988
280.658918532526 310 2414
214.321355970292 264 1884
224.52713482602 274 1934
160.741016977719 236 1407
343.169314023861 349 2970
162.016739334685 227 914
310.000532742744 325 2413
150.535238121991 224 1083
146.708071051093 221 814
184.979741760074 243 1344
247.490137251409 284 1900
123.745068625704 211 773
385.26815180374 386 3464
192.63407590187 251 1638
227.078579539953 274 1690
317.65486688454 335 2886
214.321355970292 258 1528
373.786650591045 375 3295
202.839854757598 257 1660
293.416142102186 316 2381
133.950847481433 219 1208
176.049685261312 238 1065
172.222518190413 237 1275
265.350250248933 298 2219
211.76991125636 264 1472
327.860645740269 339 2650
184.979741760074 243 1231
236.008636038715 279 2046
308.724810385778 328 2420
146.708071051093 219 1249
125.02079098267 210 970
183.704019403108 246 1494
182.428297046142 243 1196
205.39129947153 251 1378
178.601129975244 240 1159
435.021323725415 417 3917
247.490137251409 286 1885
260.247360821069 294 2172
445.227102581143 425 3968
352.099370522623 366 3242
131.399402767501 209 884
298.51903153005 318 2280
215.597078327258 267 1585
75.2676190609955 181 521
210.494188899394 259 1624
181.152574689176 244 1081
264.074527891967 301 2388
221.975690112088 268 1637
169.671073476481 235 1310
210.494188899394 261 1749
159.465294620753 233 1404
229.630024253885 268 1781
179.87685233221 243 1415
165.843906405583 226 1006
150.535238121991 222 1024
228.354301896919 273 1845
247.490137251409 284 1950
234.732913681749 278 2048
204.115577114564 254 1438
274.280306747695 315 2708
267.901694962865 302 2475
123.745068625704 201 744
205.39129947153 253 1488
181.152574689176 244 1346
167.119628762549 233 1120
170.946795833447 228 1144
121.193623911772 199 706
132.675125124467 212 969
223.251412469054 267 1796
159.465294620753 223 1289
280.658918532526 308 2309
186.25546411704 240 1373
258.971638464103 293 2299
130.123680410535 204 684
154.362405192889 221 1099
278.107473818594 306 2327
248.765859608375 281 1768
248.765859608375 285 2047
149.259515765025 225 1259
141.605181623229 217 1128
355.926537593521 363 3117
220.699967755122 271 1850
248.765859608375 285 1979
165.843906405583 236 1111
191.358353544904 254 1608
191.358353544904 248 1369
241.111525466579 279 1506
220.699967755122 271 1471
364.856594092283 368 3214
275.556029104661 310 2546
164.568184048617 229 930
102.057788557282 188 590
299.794753887016 319 2518
261.523083178035 299 2129
173.498240547379 240 1609
142.880903980195 218 1185
266.625972605899 305 2554
151.810960478957 229 1352
239.835803109613 280 1868
220.699967755122 271 1964
210.494188899394 263 1873
246.214414894443 281 1784
204.115577114564 254 1531
158.189572263787 230 1228
301.070476243982 326 2712
193.909798258836 250 1487
135.226569838399 212 773
252.593026679273 288 2062
228.354301896919 269 1810
213.045633613326 269 1744
201.564132400632 254 1666
229.630024253885 272 1705
299.794753887016 321 2569
156.913849906821 225 1255
322.757756312404 345 2899
141.605181623229 229 1304
317.65486688454 329 2488
179.87685233221 243 1463
316.379144527574 330 2490
191.358353544904 242 1247
164.568184048617 229 1301
413.334043656992 406 3583
165.843906405583 234 1239
192.63407590187 249 1321
274.280306747695 297 1997
139.053736909297 215 1019
236.008636038715 279 1946
244.938692537477 284 2128
258.971638464103 295 2217
377.613817661944 374 3179
278.107473818594 310 2499
295.967586816118 316 2291
293.416142102186 318 2486
119.917901554806 202 694
215.597078327258 265 1809
142.880903980195 218 909
170.946795833447 234 1237
243.662970180511 281 1587
289.588975031288 313 2437
331.687812811167 346 2895
154.362405192889 235 1538
247.490137251409 294 2314
170.946795833447 230 974
283.210363246458 306 2183
191.358353544904 254 1732
280.658918532526 306 2330
200.288410043666 251 1522
162.016739334685 231 1288
302.346198600948 325 2471
301.070476243982 328 2801
183.704019403108 242 945
123.745068625704 215 1127
146.708071051093 225 1204
197.736965329734 255 1525
331.687812811167 346 2994
195.185520615802 247 1449
317.65486688454 341 2897
312.551977456676 329 2577
169.671073476481 237 1304
288.313252674322 318 2558
255.144471393205 288 2128
112.26356741301 202 1019
159.465294620753 233 1308
419.712655441822 409 3809
218.14852304119 271 1657
313.827699813642 330 2693
176.049685261312 242 1595
118.64217919784 203 1022
188.806908830972 246 1359
178.601129975244 232 1216
381.440984732842 379 3343
191.358353544904 256 1509
179.87685233221 239 1508
287.037530317356 313 2475
224.52713482602 270 1920
165.843906405583 228 1181
336.790702239031 348 2992
292.14041974522 315 2578
142.880903980195 216 1077
239.835803109613 282 2112
218.14852304119 263 1626
270.453139676797 300 2087
362.305149378351 364 3033
242.387247823545 286 2041
322.757756312404 341 2869
251.317304322307 289 2051
184.979741760074 243 1226
158.189572263787 224 1334
267.901694962865 302 2285
292.14041974522 313 2330
179.87685233221 241 999
200.288410043666 257 1748
174.773962904345 245 1453
357.202259950487 358 3016
302.346198600948 319 2454
243.662970180511 287 2076
170.946795833447 232 1145
371.235205877113 369 3127
187.531186474006 243 1549
211.76991125636 270 1812
190.082631187938 243 1292
220.699967755122 265 1759
353.375092879589 353 2727
242.387247823545 286 2165
125.02079098267 208 980
229.630024253885 272 1865
313.827699813642 324 2409
234.732913681749 282 2057
246.214414894443 287 2017
287.037530317356 319 2674
275.556029104661 306 2311
147.983793408059 222 1121
149.259515765025 225 915
151.810960478957 223 1200
159.465294620753 229 1114
381.440984732842 379 3430
303.621920957914 320 2218
209.218466542428 260 1704
369.959483520147 368 3143
390.371041231604 386 3346
112.26356741301 198 838
167.119628762549 227 963
278.107473818594 312 2511
307.449088028812 323 2389
242.387247823545 278 1888
243.662970180511 279 1927
102.057788557282 194 817
200.288410043666 255 1539
234.732913681749 278 1848
219.424245398156 274 1969
224.52713482602 272 1908
165.843906405583 232 1353
279.38319617556 309 2379
241.111525466579 287 1935
116.090734483908 201 752
339.342146952963 348 2934
244.938692537477 286 2084
287.037530317356 309 2325
122.469346268738 202 676
236.008636038715 285 2207
278.107473818594 314 2505
271.728862033763 305 2453
151.810960478957 223 1151
190.082631187938 255 1707
279.38319617556 311 2512
320.206311598472 341 2977
220.699967755122 273 1917
317.65486688454 331 2490
197.736965329734 253 1523
132.675125124467 214 807
188.806908830972 244 1208
178.601129975244 242 1490
186.25546411704 252 1795
241.111525466579 279 1982
298.51903153005 320 2633
205.39129947153 253 1706
169.671073476481 233 1057
145.432348694127 220 1024
199.0126876867 254 1566
220.699967755122 269 1866
193.909798258836 246 1436
136.502292195365 209 975
136.502292195365 219 1047
211.76991125636 262 1784
121.193623911772 203 759
200.288410043666 249 1339
77.8190637749276 179 542
297.243309173084 319 2501
159.465294620753 225 1143
219.424245398156 270 1861
215.597078327258 267 1679
199.0126876867 256 1561
178.601129975244 248 1451
267.901694962865 304 2178
253.868749036239 297 2187
354.650815236555 364 3195
346.996481094759 350 2807
169.671073476481 241 1376
186.25546411704 246 1601
311.27625509971 330 2739
149.259515765025 219 1174
196.461242972768 258 1666
186.25546411704 250 1732
121.193623911772 207 788
334.239257525099 354 3154
204.115577114564 256 1773
233.457191324783 279 2040
285.76180796039 316 2578
270.453139676797 302 2411
206.667021828496 254 1501
221.975690112088 272 2008
325.309201026336 337 2667
288.313252674322 316 2678
207.942744185462 263 1623
140.329459266263 220 839
224.52713482602 268 1692
169.671073476481 233 1259
201.564132400632 262 1794
261.523083178035 291 1973
159.465294620753 229 1191
266.625972605899 295 2012
234.732913681749 276 1994
280.658918532526 310 2390
213.045633613326 267 1581
126.296513339637 203 985
199.0126876867 258 1896
239.835803109613 276 1714
349.547925808691 360 3187
247.490137251409 282 1845
224.52713482602 270 1929
232.181468967817 270 1538
149.259515765025 221 894
364.856594092283 366 3158
149.259515765025 219 1048
176.049685261312 240 1318
219.424245398156 264 1653
187.531186474006 243 1469
209.218466542428 264 1780
190.082631187938 255 1683
338.066424595997 343 2530
145.432348694127 216 1024
223.251412469054 271 1902
225.802857182987 273 2053
322.757756312404 333 2382
273.004584390729 302 2119
200.288410043666 255 1554
201.564132400632 256 1769
369.959483520147 366 3021
252.593026679273 288 2036
125.02079098267 200 698
267.901694962865 300 2376
136.502292195365 215 1024
294.691864459152 319 2536
348.272203451725 349 2580
301.070476243982 322 2581
271.728862033763 297 2122
102.057788557282 192 593
224.52713482602 268 1758
205.39129947153 255 1640
195.185520615802 249 1651
162.016739334685 231 1281
117.366456840874 204 702
285.76180796039 312 2539
324.03347866937 338 2852
295.967586816118 324 2665
275.556029104661 304 2308
93.1277320585199 181 585
229.630024253885 270 1729
210.494188899394 261 1581
127.572235696603 206 930
213.045633613326 265 1735
207.942744185462 257 1565
295.967586816118 314 2276
188.806908830972 248 1261
172.222518190413 237 1353
162.016739334685 225 1047
165.843906405583 242 1551
348.272203451725 361 3192
140.329459266263 214 831
181.152574689176 238 1526
170.946795833447 236 1396
264.074527891967 301 2260
241.111525466579 287 2174
191.358353544904 254 1719
213.045633613326 263 1809
279.38319617556 309 2360
151.810960478957 225 997
322.757756312404 337 2902
303.621920957914 322 2554
264.074527891967 295 2167
195.185520615802 245 1554
139.053736909297 215 952
182.428297046142 237 1393
228.354301896919 273 2049
154.362405192889 225 1118
341.893591666895 360 3247
227.078579539953 272 2094
168.395351119515 238 998
136.502292195365 219 1230
466.914382649565 438 4005
196.461242972768 262 1997
213.045633613326 261 1726
292.14041974522 317 2493
232.181468967817 276 2004
156.913849906821 229 1121
119.917901554806 206 878
192.63407590187 249 1411
207.942744185462 263 1890
153.086682835923 232 1358
265.350250248933 296 2032
295.967586816118 318 2325
156.913849906821 223 916
127.572235696603 212 1055
267.901694962865 302 2286
284.486085603424 311 2497
216.872800684224 270 1996
335.514979882065 343 2545
283.210363246458 306 2244
177.325407618278 237 1139
140.329459266263 222 1138
153.086682835923 224 889
177.325407618278 247 1502
289.588975031288 309 2249
145.432348694127 216 1023
279.38319617556 307 2295
182.428297046142 241 1197
229.630024253885 282 2060
336.790702239031 346 2794
303.621920957914 326 2766
151.810960478957 223 1093
279.38319617556 309 2415
246.214414894443 285 2115
193.909798258836 250 1570
210.494188899394 259 1462
210.494188899394 269 1778
221.975690112088 268 1903
177.325407618278 235 1269
233.457191324783 275 1906
210.494188899394 265 1834
383.992429446774 381 3324
343.169314023861 351 2984
270.453139676797 300 2152
160.741016977719 238 1425
207.942744185462 255 1513
163.292461691651 232 1200
326.584923383303 336 2700
243.662970180511 277 1614
251.317304322307 291 2283
201.564132400632 260 1604
210.494188899394 257 1699
330.412090454201 339 2727
140.329459266263 212 940
318.930589241506 338 2893
167.119628762549 235 926
177.325407618278 237 1362
359.753704664419 366 3232
257.695916107137 292 2114
190.082631187938 243 1289
251.317304322307 295 2251
121.193623911772 207 956
176.049685261312 234 1242
209.218466542428 256 1526
288.313252674322 310 2414
289.588975031288 319 2548
205.39129947153 259 1782
378.88954001891 377 3362
206.667021828496 260 1703
234.732913681749 278 2077
160.741016977719 226 1202
179.87685233221 245 1307
242.387247823545 282 2029
366.132316449249 365 3093
294.691864459152 313 2384
167.119628762549 237 1241
159.465294620753 223 1255
251.317304322307 283 2010
145.432348694127 216 974
232.181468967817 272 1728
335.514979882065 341 2631
128.847958053569 209 732
255.144471393205 294 2362
225.802857182987 269 1485
209.218466542428 270 2122
144.156626337161 219 926
311.27625509971 334 2780
146.708071051093 215 987
287.037530317356 311 2332
201.564132400632 256 1604
335.514979882065 351 2926
321.482033955438 334 2549
184.979741760074 251 1293
196.461242972768 256 1725
187.531186474006 247 1353
133.950847481433 209 805
343.169314023861 351 3015
310.000532742744 327 2492
150.535238121991 228 1124
205.39129947153 257 1708
281.934640889492 311 2383
206.667021828496 264 1862
177.325407618278 241 1455
211.76991125636 258 1441
173.498240547379 242 1188
112.26356741301 206 1008
149.259515765025 219 992
385.26815180374 380 3300
215.597078327258 265 1815
281.934640889492 317 2475
168.395351119515 228 1025
202.839854757598 259 1678
119.917901554806 198 812
225.802857182986 267 1643
299.794753887016 319 2534
340.617869309929 349 2902
381.440984732842 381 3286
294.691864459152 313 2215
142.880903980195 218 1164
182.428297046142 239 1321
237.284358395681 286 2183
285.76180796039 308 2255
181.152574689176 238 1485
297.243309173084 317 2438
183.704019403108 246 1524
176.049685261312 240 1162
229.630024253885 272 1951
221.975690112088 268 1749
190.082631187938 251 1740
197.736965329734 253 1535
283.210363246458 308 2311
239.835803109613 288 2275
315.103422170608 339 2960
76.5433414179615 182 518
325.309201026336 339 2779
160.741016977719 236 982
295.967586816118 324 2670
307.449088028812 325 2559
221.975690112088 266 1785
163.292461691651 232 1475
168.395351119515 238 1160
128.847958053569 207 906
205.39129947153 257 1416
290.864697388254 312 2408
285.76180796039 314 2463
181.152574689176 236 1090
267.901694962865 298 2153
165.843906405583 234 1168
178.601129975244 240 1505
195.185520615802 251 1531
151.810960478957 225 1311
285.76180796039 306 2207
213.045633613326 257 1535
293.416142102186 316 2399
334.239257525099 348 2996
186.25546411704 252 1788
174.773962904345 241 1391
270.453139676797 304 2370
312.551977456676 327 2328
239.835803109613 280 2046
332.963535168133 347 3031
159.465294620753 225 901
186.25546411704 248 1536
366.132316449249 365 3182
275.556029104661 306 2433
178.601129975244 240 1401
313.827699813642 330 2441
267.901694962865 302 2075
170.946795833447 228 969
228.354301896919 271 1878
364.856594092283 366 3123
230.905746610851 273 1981
232.181468967817 272 1882
210.494188899394 263 1658
176.049685261312 238 1417
299.794753887016 321 2466
266.625972605899 299 2104
205.39129947153 261 1708
197.736965329734 247 1331
292.14041974522 325 2623
144.156626337161 217 1203
202.839854757598 255 1664
327.860645740269 345 2933
248.765859608375 285 1932
167.119628762549 233 926
228.354301896919 271 1740
130.123680410535 210 1078
278.107473818594 308 2331
121.193623911772 205 1022
218.14852304119 261 1788
177.325407618278 237 1265
174.773962904345 243 1285
276.831751461628 307 2378
219.424245398156 266 1875
266.625972605899 301 2373
196.461242972768 250 1553
110.987845056044 199 656
167.119628762549 229 1019
278.107473818594 308 2496
202.839854757598 261 1699
264.074527891967 299 2244
256.420193750171 299 2330
169.671073476481 235 1173
204.115577114564 264 1900
160.741016977719 230 1141
159.465294620753 229 1179
150.535238121991 232 1369
164.568184048617 233 1177
147.983793408059 222 1073
162.016739334685 233 1364
266.625972605899 299 1845
290.864697388254 316 2530
205.39129947153 263 1943
389.095318874638 379 3212
155.638127549855 222 1115
178.601129975244 242 1508
237.284358395681 284 2181
350.823648165657 355 2865
187.531186474006 243 1272
243.662970180511 285 2015
154.362405192889 227 1414
190.082631187938 247 1468
366.132316449249 365 3012
304.89764331488 323 2576
102.057788557282 196 689
313.827699813642 328 2586
255.144471393205 288 1851
160.741016977719 226 1196
321.482033955438 338 2867
264.074527891967 299 2334
256.420193750171 293 2199
288.313252674322 314 2443
84.1976755597577 182 626
149.259515765025 221 1091
169.671073476481 247 1480
244.938692537477 294 2346
206.667021828496 258 1363
218.14852304119 261 1458
137.778014552331 216 837
144.156626337161 219 1014
210.494188899394 259 1679
311.27625509971 330 2520
182.428297046142 239 1182
250.041581965341 292 2296
181.152574689176 240 1213
256.420193750171 293 2117
209.218466542428 264 1897
341.893591666895 348 2772
325.309201026336 347 3032
160.741016977719 230 1356
163.292461691651 232 1166
163.292461691651 226 1289
127.572235696603 208 778
131.399402767501 207 951
234.732913681749 278 1967
284.486085603424 309 2319
174.773962904345 237 1017
126.296513339637 201 917
126.296513339637 205 735
355.926537593521 367 3302
346.996481094759 360 2996
261.523083178035 293 1965
228.354301896919 271 1843
168.395351119515 228 1194
182.428297046142 249 1602
191.358353544904 250 1589
199.0126876867 250 1574
261.523083178035 289 1887
262.798805535001 296 2128
301.070476243982 320 2376
214.321355970292 264 1690
188.806908830972 250 1550
218.14852304119 263 1862
168.395351119515 228 1246
230.905746610851 267 1760
303.621920957914 324 2611
86.7491202736897 184 571
174.773962904345 237 1291
271.728862033763 305 2265
273.004584390729 300 2288
302.346198600948 321 2397
162.016739334685 231 957
117.366456840874 202 706
170.946795833447 240 1523
205.39129947153 261 1357
177.325407618278 243 1428
202.839854757598 259 1470
280.658918532526 304 2152
122.469346268738 206 908
264.074527891967 299 2253
170.946795833447 240 1202
165.843906405583 230 1345
135.226569838399 214 754
149.259515765025 219 1068
247.490137251409 286 2074
238.560080752647 283 1995
191.358353544904 246 1339
173.498240547379 232 1198
125.02079098267 204 676
252.593026679273 294 2115
253.868749036239 289 1917
221.975690112088 270 1696
340.617869309929 349 2977
177.325407618278 237 1472
165.843906405583 232 1463
233.457191324783 271 1406
230.905746610851 267 1462
345.720758737793 353 2955
236.008636038715 279 1855
359.753704664419 370 3354
269.177417319831 303 2378
141.605181623229 213 935
228.354301896919 265 1683
248.765859608375 285 1931
193.909798258836 254 1351
197.736965329734 259 1754
130.123680410535 210 1155
117.366456840874 204 982
367.408038806215 368 3063
236.008636038715 291 2295
145.432348694127 216 798
223.251412469054 265 1611
165.843906405583 234 1158
179.87685233221 243 1264
183.704019403108 244 1271
224.52713482602 266 1752
325.309201026336 339 2667
349.547925808691 356 2939
294.691864459152 323 2701
255.144471393205 292 2137
204.115577114564 256 1693
220.699967755122 271 1633
273.004584390729 302 2229
246.214414894443 283 2050
142.880903980195 222 820
162.016739334685 237 1533
241.111525466579 277 1770
179.87685233221 241 1372
100.782066200316 191 653
261.523083178035 293 2100
155.638127549855 218 816
238.560080752647 279 1832
110.987845056044 199 703
117.366456840874 210 988
119.917901554806 204 941
273.004584390729 306 2163
139.053736909297 219 1039
313.827699813642 330 2678
215.597078327258 271 2010
104.609233271214 194 647
170.946795833447 232 1113
385.26815180374 390 3605
142.880903980195 220 991
220.699967755122 269 1995
308.724810385778 332 2870
210.494188899394 259 1577
105.88495562818 197 680
341.893591666895 354 3103
409.506876586094 401 3557
125.02079098267 206 744
308.724810385778 326 2554
195.185520615802 251 1559
326.584923383303 336 2739
310.000532742744 325 2581
366.132316449249 365 3071
336.790702239031 350 3008
214.321355970292 272 2026
176.049685261312 238 1359
221.975690112088 266 1484
262.798805535001 292 1892
207.942744185462 259 1792
227.078579539953 268 1598
118.64217919784 197 763
301.070476243982 324 2532
274.280306747695 303 2423
174.773962904345 233 1129
177.325407618278 239 1302
160.741016977719 230 964
289.588975031288 313 2064
238.560080752647 277 1854
155.638127549855 228 1021
145.432348694127 222 1044
306.173365671846 322 2512
204.115577114564 254 1632
261.523083178035 299 2368
252.593026679273 290 1850
188.806908830972 244 1326
121.193623911772 203 1029
270.453139676797 298 2033
174.773962904345 235 1232
181.152574689176 242 1046
359.753704664419 364 3240
404.40398715823 397 3579
144.156626337161 223 1067
169.671073476481 231 1084
289.588975031288 315 2407
443.951380224177 424 3789
312.551977456676 335 2674
311.27625509971 330 2823
257.695916107137 296 2300
238.560080752647 283 2142
239.835803109613 288 2059
125.02079098267 200 713
188.806908830972 246 1193
241.111525466579 283 2024
299.794753887016 323 2662
187.531186474006 251 1316
238.560080752647 279 1767
403.128264801264 390 3279
207.942744185462 257 1567
335.514979882065 347 2870
177.325407618278 233 1197
135.226569838399 216 810
200.288410043666 251 1487
224.52713482602 268 1502
146.708071051093 215 876
207.942744185462 257 1787
330.412090454201 343 2822
131.399402767501 207 746
170.946795833447 230 893
343.169314023861 357 3129
128.847958053569 209 780
177.325407618278 235 973
400.576820087332 392 3456
192.63407590187 243 1271
192.63407590187 245 1276
167.119628762549 237 1162
345.720758737793 351 2904
191.358353544904 246 1437
192.63407590187 245 1363
280.658918532526 306 2328
164.568184048617 233 1325
146.708071051093 219 1185
294.691864459152 317 2577
290.864697388254 318 2557
209.218466542428 256 1550
187.531186474006 247 1354
126.296513339637 203 801
200.288410043666 263 1874
220.699967755122 263 1683
173.498240547379 238 1451
251.317304322307 289 1912
219.424245398156 270 1843
297.243309173084 325 2763
237.284358395681 276 2020
199.0126876867 254 1680
248.765859608375 287 1852
285.76180796039 312 2350
155.638127549855 224 1306
233.457191324783 277 1961
170.946795833447 240 1364
250.041581965341 284 2018
362.305149378351 364 2999
265.350250248933 292 2058
206.667021828496 262 1762
127.572235696603 204 851
233.457191324783 275 1540
173.498240547379 242 1263
289.588975031288 321 2613
181.152574689176 242 1348
289.588975031288 311 2487
186.25546411704 246 1225
250.041581965341 286 2074
284.486085603424 313 2550
122.469346268738 198 811
141.605181623229 215 1080
214.321355970292 268 1906
176.049685261312 236 1418
289.588975031288 317 2592
160.741016977719 228 1258
200.288410043666 261 1758
320.206311598472 341 2898
145.432348694127 212 950
190.082631187938 245 1525
221.975690112088 268 1762
123.745068625704 207 940
236.008636038715 281 2132
290.864697388254 318 2685
127.572235696603 210 1053
105.88495562818 197 675
278.107473818594 310 2391
201.564132400632 250 1199
234.732913681749 276 1828
154.362405192889 229 984
238.560080752647 281 2052
232.181468967817 268 1633
236.008636038715 275 1941
179.87685233221 237 1375
302.346198600948 327 2755
324.03347866937 338 2751
218.14852304119 261 1538
247.490137251409 282 1983
237.284358395681 280 1990
210.494188899394 261 1535
197.736965329734 251 1403
98.230621486384 191 606
130.123680410535 208 752
321.482033955438 338 2602
251.317304322307 291 2021
179.87685233221 235 1095
225.802857182987 265 1631
362.305149378351 360 2948
162.016739334685 227 1121
183.704019403108 244 1468
147.983793408059 220 1332
201.564132400632 256 1846
221.975690112088 270 1911
385.26815180374 378 3168
225.802857182986 271 1809
182.428297046142 237 1438
116.090734483908 205 904
295.967586816118 318 2531
287.037530317356 313 2521
159.465294620753 227 988
241.111525466579 285 2070
195.185520615802 255 1615
236.008636038715 277 1999
196.461242972768 248 1497
184.979741760074 239 1375
144.156626337161 215 1008
154.362405192889 225 1015
174.773962904345 239 1363
304.89764331488 323 2598
184.979741760074 245 1337
160.741016977719 224 1175
213.045633613326 261 1679
177.325407618278 245 1237
255.144471393205 288 2082
210.494188899394 261 1189
313.827699813642 328 2520
237.284358395681 278 2095
125.02079098267 206 973
317.65486688454 335 2716
228.354301896919 277 1657
395.473930659468 386 3375
154.362405192889 223 944
209.218466542428 260 1762
163.292461691651 222 1076
237.284358395681 278 1973
247.490137251409 286 2189
182.428297046142 241 1344
218.14852304119 263 1635
297.243309173084 315 2351
336.790702239031 348 2917
188.806908830972 248 1431
219.424245398156 266 1778
250.041581965341 286 1983
221.975690112088 266 1682
193.909798258836 252 1710
320.206311598472 337 2634
153.086682835923 220 1074
269.177417319831 303 2339
242.387247823545 290 2281
243.662970180511 285 1868
256.420193750171 297 2231
190.082631187938 257 1847
192.63407590187 245 1457
266.625972605899 297 1964
318.930589241506 340 3006
150.535238121991 222 863
132.675125124467 208 972
204.115577114564 262 1790
205.39129947153 265 1825
176.049685261312 242 1250
329.136368097235 340 2811
154.362405192889 223 1187
197.736965329734 249 1522
236.008636038715 275 1965
260.247360821069 288 1953
190.082631187938 241 1488
85.4733979167237 179 596
262.798805535001 296 2232
167.119628762549 237 1365
278.107473818594 314 2508
214.321355970292 266 1905
252.593026679273 290 1912
142.880903980195 214 1055
270.453139676797 308 2508
252.593026679273 290 2086
137.778014552331 206 851
140.329459266263 212 1049
206.667021828496 264 1889
178.601129975244 242 1250
178.601129975244 238 1392
227.078579539953 276 2013
142.880903980195 218 1175
284.486085603424 313 2484
209.218466542428 260 1812
318.930589241506 342 2874
267.901694962865 300 2377
295.967586816118 326 2735
220.699967755122 269 1857
544.733446424493 489 4468
110.987845056044 195 705
302.346198600948 323 2623
119.917901554806 210 1029
288.313252674322 318 2599
223.251412469054 275 1869
165.843906405583 228 1015
318.930589241506 336 2760
178.601129975244 240 1486
202.839854757598 257 1596
219.424245398156 268 1777
257.695916107137 296 2320
207.942744185462 255 1387
205.39129947153 255 1346
168.395351119515 236 1303
213.045633613326 269 1856
102.057788557282 198 734
315.103422170608 329 2488
306.173365671846 324 2415
214.321355970292 262 1553
139.053736909297 219 1054
163.292461691651 236 1210
128.847958053569 209 1033
153.086682835923 228 905
207.942744185462 257 1317
229.630024253885 278 1968
165.843906405583 234 1317
262.798805535001 300 2242
285.76180796039 308 2349
274.280306747695 307 2460
172.222518190413 233 1112
168.395351119515 230 1386
284.486085603424 309 2437
205.39129947153 255 1265
228.354301896919 273 1777
247.490137251409 288 2143
156.913849906821 229 902
228.354301896919 275 1899
195.185520615802 253 1676
126.296513339637 207 792
210.494188899394 255 1444
179.87685233221 241 1343
205.39129947153 255 1446
304.89764331488 333 2706
269.177417319831 297 2139
135.226569838399 214 766
339.342146952963 348 2986
118.64217919784 195 689
293.416142102186 314 2350
233.457191324783 273 1735
218.14852304119 261 1531
382.716707089808 374 3086
246.214414894443 293 2249
224.52713482602 272 1902
250.041581965341 284 1879
248.765859608375 287 2070
128.847958053569 203 853
130.123680410535 210 774
162.016739334685 227 824
117.366456840874 200 665
262.798805535001 296 2184
302.346198600948 325 2590
188.806908830972 250 1565
242.387247823545 290 2277
267.901694962865 300 2279
96.9548991294179 194 641
126.296513339637 207 760
252.593026679273 294 2232
199.0126876867 256 1382
211.76991125636 256 1715
271.728862033763 297 2153
313.827699813642 328 2443
306.173365671846 320 2297
216.872800684224 272 1912
292.14041974522 315 2392
321.482033955438 342 2984
252.593026679273 288 2172
200.288410043666 253 1661
273.004584390729 304 2472
206.667021828496 260 1856
230.905746610851 271 1738
389.095318874638 381 3123
201.564132400632 254 1343
320.206311598472 339 2804
141.605181623229 217 799
306.173365671846 324 2584
256.420193750171 293 2086
232.181468967817 282 1844
331.687812811167 344 2879
214.321355970292 268 1914
164.568184048617 237 1559
178.601129975244 240 1392
307.449088028812 331 2771
165.843906405583 228 981
270.453139676797 300 2022
261.523083178035 291 2100
234.732913681749 282 1822
117.366456840874 200 700
205.39129947153 265 1845
213.045633613326 267 1942
440.124213153279 419 3786
122.469346268738 206 894
232.181468967817 274 1935
250.041581965341 288 1955
163.292461691651 238 1387
179.87685233221 237 1311
243.662970180511 287 2069
151.810960478957 221 995
139.053736909297 227 1463
215.597078327258 263 1706
218.14852304119 267 1926
207.942744185462 257 1527
213.045633613326 261 1745
313.827699813642 328 2480
123.745068625704 199 883
256.420193750171 291 2050
126.296513339637 211 1139
257.695916107137 298 2255
227.078579539953 274 1919
271.728862033763 301 2367
154.362405192889 225 1157
215.597078327258 271 2033
369.959483520147 370 3145
264.074527891967 297 2273
289.588975031288 319 2726
135.226569838399 208 815
181.152574689176 246 1674
298.51903153005 324 2617
