"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
441.46722230522 429 3837
214.937718978854 330 3254
80.4108115731668 170 1218
243.812091877637 319 3144
17.1220325896085 82 180
110.929945517029 201 2199
311.702395586116 362 3259
123.489645906831 183 940
102.87064350179 192 1495
312.167663037514 362 3522
268.038765111543 327 2942
57.6744584885035 122 578
13.8297657803041 64 58
283.72375608654 348 3559
225.154235996602 283 1856
171.263596764796 226 1399
258.545770823411 336 3012
174.25009296597 266 2179
35.6767607836202 121 753
34.1479385315732 120 840
101.738415384046 202 1620
75.9202036098306 158 1544
36.5814334409808 105 701
244.874549149309 337 3385
152.398450008362 217 1407
276.557916488019 297 2086
334.901304091132 380 3581
245.883058291531 323 3025
144.251065056226 210 1631
199.46117047528 276 2231
271.080171985315 325 2613
1.8337002464203 43 9
154.263450583528 222 1535
207.554227384599 264 1996
165.085672525535 257 2476
267.492769316436 349 3437
73.8961655309253 144 781
257.96179406225 326 2949
17.0921498234102 63 436
413.123634448329 428 4040
247.022380801705 342 3507
259.214599492655 306 2326
447.301145816351 455 4192
194.926343243183 277 2411
87.8698827869649 155 482
140.800707995594 226 2027
331.937591655298 352 2632
112.055483401719 196 1880
204.92989634936 289 2837
3.04210715891898 43 9
119.168378551054 207 1256
100.802769346475 169 1257
195.369537280663 270 2254
175.691489284647 261 2126
369.14391221002 389 3362
146.520567787611 228 1525
272.130610094186 333 3110
166.41432471259 241 1507
276.435855660096 327 2695
358.617705445782 389 3475
138.886621842266 230 1855
231.165283464325 287 2375
271.572676252244 334 3084
148.807533382384 230 1800
4.20515888036949 42 11
11.083223922359 62 407
274.289494432896 319 2845
47.7085471764768 125 1008
248.328275617894 306 2547
318.572635250826 343 2903
328.525546220541 362 3146
304.219010946424 369 3571
141.591708235449 225 1762
236.477443997568 297 2587
251.241248561281 295 2400
205.115195682344 261 1755
21.9863722807762 80 318
200.186452885243 288 2473
202.005200915125 293 2735
197.294610364839 274 1922
225.287029314551 288 2457
93.4293673362361 166 1012
494.821024456587 465 4310
206.5500945056 302 2738
369.957242046317 411 4067
199.596946517526 278 2324
315.272569028155 355 3213
376.240919382648 414 3845
138.388245478714 230 1944
256.140646356994 323 2786
73.2390633141107 144 1001
43.9456470461793 102 501
154.964016511333 237 1862
154.746843590956 246 1734
405.672897483829 407 3605
272.609604641175 321 2977
330.36325065023 362 3364
184.17765936667 263 2119
65.1472140567578 157 1189
162.399124588023 227 1477
179.589852817053 272 2255
295.125585781334 330 2567
70.0443544133086 135 1232
81.1396764406093 139 965
24.2039567408166 91 739
144.614048091112 218 2218
242.286833473628 314 2875
169.697287263613 250 2442
108.758680396218 188 1868
163.008462448772 237 2230
83.6278839668202 152 1260
227.374697668843 306 2585
213.071077202437 323 3124
346.088614972622 383 3383
167.904363845632 243 1680
76.8719331892427 148 1273
210.395725118973 312 2961
152.629471840164 258 2675
277.745807180814 323 2737
250.761581222197 312 2577
222.034592284174 311 3240
174.829359169581 251 1483
191.176858247635 280 2496
125.596011514615 214 1552
228.694623053418 291 2572
23.119200668098 80 433
35.3573580931017 101 649
73.2061375776157 158 1223
367.965246378363 403 3758
225.485135430895 320 3215
105.876436947954 179 1081
271.696188912466 336 3256
207.890947361965 290 2656
233.594585081673 298 2786
151.185704937066 230 1481
270.810493080677 315 2937
380.820838405375 432 4017
125.606858773033 216 1812
35.9593700957812 94 843
134.603020536784 213 1728
106.190077953404 196 1673
78.3857342023742 163 1297
173.959815509883 250 1770
35.9593700957812 94 843
123.359482752455 231 2356
124.211026534664 229 2002
308.991344156332 392 3821
236.831099379624 319 2654
348.143876980474 396 3609
169.43647491625 263 2489
264.401845372707 349 3575
269.239483363512 318 2773
381.352207161245 394 3589
111.002815333645 189 1250
1.43078689218686 49 153
155.479355743246 234 2102
182.678403200223 257 2510
135.436633265106 208 1351
367.462031393072 408 4012
99.7832629091269 177 1017
286.150751288303 332 2903
103.830725692743 182 1506
186.781654025775 241 1820
318.982030368289 355 2940
71.2989112094875 147 954
272.491827812452 342 3165
86.387217166014 189 1926
172.889532438057 234 1581
172.187621637193 255 2228
269.677354761487 327 2772
115.476249201342 208 1940
181.650883751561 257 2091
181.513399412608 263 1882
43.7088123373139 102 289
202.953822280778 248 1794
216.413856446126 292 2372
106.095005508391 189 1309
15.6768910134118 90 446
59.9782498365009 128 729
224.22095955696 315 2823
245.225710350226 299 2491
200.954474241517 284 2481
319.184842201848 358 3364
183.286210987102 261 1852
220.647541733708 306 3024
248.187099857584 293 2483
93.5363931068392 161 858
42.1474216672262 114 677
150.069493473639 267 2734
326.826670589166 346 2848
196.547584232546 277 2720
309.036448901531 350 3068
179.578882592187 250 1671
403.178622474268 421 3920
277.703273945402 338 3083
298.180781527592 364 3470
199.153829971817 274 2197
20.4711688947912 71 90
123.514088016624 232 2054
183.815018493536 238 1288
152.927130392578 247 2044
243.313707202107 299 2379
132.981119274347 212 1416
233.994042556815 292 2283
245.213967437249 335 3037
245.596947827421 313 2700
64.147078127987 137 883
192.048851104344 257 2495
173.345021267667 268 2832
57.3802916552763 116 883
147.019507118747 242 2228
280.785507041593 323 2663
191.091541711588 291 2685
200.896457340019 266 2044
357.011303340346 363 2788
163.032832765182 237 1841
298.478859001388 353 3298
246.194793992644 308 2626
22.5597774388822 96 530
387.953452880945 410 3892
37.8517544799095 91 470
338.188069273992 373 3412
204.569938088253 269 2031
187.582261373687 265 1754
373.664412281342 407 3618
69.9932840670239 143 632
291.303023180088 342 2951
183.003730584195 258 2156
218.290059639434 294 2420
157.617020533814 232 1654
292.361648465917 346 3025
259.061949307688 326 2731
194.152346865292 279 2512
197.907445087214 282 2978
298.283366416766 366 3453
156.51500332688 216 1636
222.485425855164 298 2632
231.229375585863 310 3214
176.501808132482 250 2212
172.381779815852 278 3011
130.599537663048 218 1393
290.287993065787 326 2609
217.360895425907 284 2382
94.3917353520989 161 912
121.530534157827 199 1767
172.92084020603 257 2225
242.836126825567 326 3158
0.27336907649272 37 3
167.917565005028 234 1980
211.012205140776 316 3213
54.4183979784942 126 1202
272.027222458608 331 3102
122.557084989194 207 1679
217.535254811735 291 2606
89.4341081670972 167 882
163.061685738187 265 2376
276.221375285324 346 3123
49.1203536942155 96 519
205.039080217005 295 2618
241.81625894282 295 2429
423.911513676712 446 4222
71.0932701184484 145 736
62.2515671796083 159 1451
18.6958688458422 69 164
8.24133924891955 59 39
258.522789729827 321 2753
269.080183359203 349 3394
304.189451694568 368 3415
230.193712296645 288 2406
182.306252816065 279 2925
250.333712689325 288 1971
47.4325332107606 111 592
299.249122228691 317 2267
212.910727137031 304 2649
231.07210860627 282 1980
223.589270943915 284 2009
345.240719497024 393 3414
193.036077816444 267 2108
152.932226626508 249 2604
114.596692571653 185 967
225.123412103122 305 2601
198.524036577645 262 1739
141.813344683164 214 2111
267.363417566247 323 2861
177.594914000956 280 2898
286.997499247292 334 3054
286.90109618065 351 3354
138.216481612115 215 1308
497.872744085459 474 4339
224.844898172607 279 2270
97.2032312168094 176 1528
70.1272723477423 146 717
180.939517123264 287 2759
111.412438102976 191 1722
302.541932954997 361 3254
162.059568524689 232 1550
247.585256943141 304 2565
276.741900925967 313 2534
164.336386250441 244 1328
125.075843903418 198 1947
318.705339691578 359 3263
286.160715800583 368 3625
79.9481040277319 158 782
244.737166199494 312 2613
140.011315028384 230 1830
166.7038414692 265 2610
161.363829544727 264 2790
211.567883504728 307 2816
58.420393715442 127 1229
70.0581036956823 136 656
245.297207747327 324 2996
151.721690990324 235 2151
224.880501963711 276 2147
272.488367890241 315 2653
384.23541335875 406 3790
66.1192275271389 128 615
409.861519605008 427 4004
215.24953312925 277 1693
228.437182734212 316 2837
306.620591418273 343 2951
97.7375888940372 189 1086
450.615429434425 432 3794
253.799027063817 314 2788
142.834473551021 225 1907
419.044665919667 406 3358
289.019978868019 327 2778
169.779975360159 262 2246
138.819066497949 207 1211
156.249914869029 206 1133
344.435290026089 367 2992
50.0888883314029 95 202
283.10836881249 319 2654
343.917170680462 389 3519
30.242906709168 88 435
210.272090298526 261 1742
372.013152380184 406 3794
137.413517141653 229 2095
42.9736652362201 120 550
131.244484580794 208 1561
136.174619643796 222 2155
55.9700762216093 130 1258
139.456584911684 234 2075
313.022219659354 357 3128
262.126942345692 298 2225
205.165464039117 278 2347
403.719785740781 403 3412
245.144034566005 286 1945
378.990435077104 398 3367
273.462560983739 337 3089
356.498895329168 402 3706
297.026775002148 342 2889
239.142262241635 286 2281
184.776036471682 251 1697
282.500351839496 353 3220
96.6450737383569 179 1903
183.818697141705 259 2224
347.234638937427 360 2796
379.339131129497 423 4103
206.600004018999 294 2552
0.789600047100627 45 19
184.441497447739 269 2517
234.17076328035 292 2189
55.4730683814934 118 845
332.323090491543 385 3490
393.275962509611 432 4169
251.531724010409 328 2982
337.934290219846 368 3163
165.950250303724 225 1473
350.200977675197 382 3270
294.772742146531 339 2924
258.040111851466 356 3669
61.5429907974961 121 887
280.425849887665 344 3225
0 31 0
150.555533991858 228 1635
71.4459480035985 162 1434
22.6337092020074 70 445
233.23862266083 276 2002
332.571569681177 369 3200
134.988185068441 223 2012
176.095270973755 242 1584
201.936940617067 285 2642
77.9174809185438 164 1096
224.222575217635 288 2285
114.513513003632 201 2099
276.043100237596 331 3089
159.563185802365 257 2182
128.041725740204 226 1622
173.067140600432 238 1573
42.0682460595147 124 995
299.390692763967 344 3264
152.492506820818 228 1896
167.083022760537 243 2011
324.133709510857 381 3278
153.699356880477 235 1587
137.477594258285 231 2322
149.489623993926 219 1561
41.1619660513036 114 576
140.252295497564 247 2050
205.906801431293 292 2953
29.116623831644 93 788
229.107574436149 316 2951
192.415991252728 258 1711
211.04680531481 269 1910
185.804048487324 247 1475
120.278714623634 200 1113
143.198714930761 212 1525
321.605791278656 386 3827
335.932801250736 372 3281
427.628109166095 424 3848
68.4335501525114 162 1264
165.5722874297 223 1409
285.029846112781 357 3451
1.54909143345875 38 5
62.6298474393952 140 716
425.655615093063 439 4016
145.942468958106 230 2015
343.043202047003 383 3186
103.888147037199 195 1944
141.232822436492 224 1685
311.552880518059 388 3602
273.155369875974 300 2109
346.871063882886 405 3762
215.207089316912 275 1826
222.488023720285 298 2523
120.783912479079 220 1334
94.7720823948608 171 719
371.839378102547 404 3809
89.713651479186 180 1799
264.768093310169 332 2884
349.593385579771 406 3842
307.767772734732 327 2331
65.7656374043306 149 1199
113.574329804324 199 1756
325.337417591262 355 3053
109.1532768823 189 1929
157.850813892245 250 2050
127.495011133273 207 1292
308.655401149952 358 3294
334.581264910527 386 3743
317.987339706623 361 3351
202.181487168563 268 2609
261.079495693907 337 3184
124.603891844149 206 1317
159.489443328823 216 1194
143.783278495289 223 1375
119.883563767763 203 1183
101.552356003611 203 1808
305.498382320133 373 3402
120.676924620943 204 1992
148.764283856591 242 2447
352.572458563102 385 3532
87.9726586276077 182 1513
372.169112864525 405 3816
4.7632730147973 66 239
30.1574945464838 88 544
344.269574439303 360 2908
245.259273614306 292 1971
99.7585916511433 207 2122
237.81037774368 301 2644
100.360395354068 162 670
368.572429576155 370 2886
149.111979081529 227 2269
312.458327033174 400 4020
378.406841416205 413 3711
347.608099719251 370 3124
320.401769395086 370 3191
274.713294867659 304 2075
111.287193795825 185 1346
184.108816012976 239 1167
357.370364971649 401 3658
38.9134134576106 106 806
102.429511915224 200 1788
168.451509053837 260 2199
326.568448164549 398 3963
214.09248741249 265 2264
50.5508635671639 126 998
125.10668180301 224 2106
306.011513798843 340 2683
109.623122030821 198 1677
192.361090926027 262 2154
374.7536394145 381 3363
62.4707721683853 118 587
220.957334348794 274 2274
119.278957511293 213 1219
278.540478569848 322 2670
74.8527823782586 140 973
203.162660559031 284 2815
160.157357739529 265 2596
243.955002943806 302 2653
302.530368529693 353 3418
261.730845472285 295 1984
206.090145733872 281 2375
75.5980312757114 176 1693
96.7454370847251 188 1623
143.438415440058 196 1193
186.254588939064 255 1976
422.0174777521 406 3659
208.498404659854 300 2783
133.35669465232 234 2461
292.679064494519 333 2801
214.739609811491 295 2814
295.152062762786 351 3081
389.297179259564 400 3628
177.50938106674 272 2573
239.820974891091 304 2945
214.542442875842 305 2572
244.098036273591 318 2923
204.565091450119 304 3078
239.327542596339 335 3423
418.420721189562 408 3432
185.890641426283 258 1787
345.478996117731 388 3724
282.910056500911 356 3210
119.652344683702 216 1960
98.3429437819013 177 1433
440.504691920206 441 4193
333.732168376505 354 3043
243.734455960056 326 3097
266.02109387255 308 2248
209.636380999665 282 2562
218.515815176866 284 2203
23.5013534134898 72 446
89.5757320659567 175 1770
239.442071909132 281 2074
127.930251086116 209 1716
141.084513362511 214 1455
351.776996763008 366 2925
98.6341170798179 194 1323
193.060460909094 250 1720
123.677518412739 189 1395
118.128208676867 175 1339
454.529976944431 445 4087
390.429863465594 406 3560
362.444929726847 368 3275
141.879616006807 215 1675
154.728410045428 227 1646
316.469414670335 349 3082
386.586361820323 426 3926
39.5128142955699 103 369
86.0960062807047 188 1993
60.2800874100554 128 502
181.578529824006 256 2200
112.481475572372 217 2399
337.564715227703 380 3451
121.068214835279 198 1916
107.649741075703 174 1627
204.205018003219 303 3151
157.14361298912 228 1516
28.2242631640879 82 428
392.09524637715 401 3653
159.623852106743 257 2404
215.492751854553 325 3490
287.670130804224 351 3228
36.9802970389748 102 525
220.4904834197 299 2668
491.001604719998 463 4292
144.603651982741 224 1959
290.316272690114 336 2947
163.182472370483 223 1379
22.4970006351339 74 455
299.100209913952 354 3227
243.348038918078 332 2980
79.3565557826906 187 1680
53.6279073880453 112 235
62.3235544282017 126 901
323.254977929863 381 3762
328.025022791056 370 3192
125.288643687219 210 2215
280.277246845941 360 3546
128.679443399114 201 1778
335.187056592323 399 3839
119.386356360738 213 2026
400.072990011614 434 4070
349.332633320553 385 3421
301.459614806244 371 3183
217.688932058509 282 2206
270.998969203427 330 2619
231.744650326678 294 2536
201.708756853492 268 1822
180.504543369482 270 2247
275.755637076906 343 2904
246.93495398074 347 3474
252.950904179331 329 2989
183.206477429676 275 2649
101.023105428924 197 1418
189.929928967273 293 2954
179.867456509125 234 1028
28.5608757611717 100 545
374.05394830512 386 3270
72.7084129532396 149 1572
384.650971646069 423 3895
49.7658875884888 138 1106
409.366277648957 433 3995
332.32683225701 368 3441
50.7820054549683 112 864
34.3717111847195 103 799
0.0850481571310684 33 1
180.401878153794 267 2334
116.100866225547 200 1404
336.277371869275 359 3018
259.950823000477 302 2400
186.493170928033 241 1938
427.008068260728 435 3950
227.254423404206 313 3058
134.54423357545 203 1439
266.861173874719 321 2918
163.642435992809 253 1933
151.227471895248 245 2019
174.056087321711 266 2548
211.904357457372 282 2499
199.832831574258 284 2713
140.138413220161 210 1534
83.1163580219276 171 1791
139.692171486356 225 1870
107.617623154991 188 1751
198.177086695342 282 2471
170.431068586374 241 2295
140.204732636255 244 2703
262.061606798324 351 3552
72.1247195186468 172 1225
436.498906467307 435 4012
252.541851156324 333 3375
161.86078049004 242 2098
154.333724214737 242 2243
403.299408795779 441 4218
376.714700404751 393 3506
339.299381615056 388 3642
274.941779129951 324 2671
143.298946194873 200 1528
133.101698992816 236 1925
71.3330258261453 140 793
385.013467101119 390 3438
291.210781599307 380 3937
157.763555019074 252 2368
281.477284613667 326 2795
239.494665102882 305 2582
110.413264804578 189 1312
101.511444368899 184 1343
223.751484984276 326 3471
395.185583623655 415 3584
194.972537711562 270 2102
112.306782452183 176 1412
94.2312330841761 162 934
129.517766571556 210 2209
291.877585446272 318 2366
98.9872539528213 179 1448
256.665448449205 321 2397
84.4160284441605 163 1299
221.271693193808 296 2671
210.570767445827 301 2467
348.692059966247 391 3691
26.0746528216855 95 725
33.4200688610754 99 515
168.744394385833 277 2862
353.024610468865 372 3021
86.4081334027732 146 953
229.8255672711 283 2513
61.4989752773483 129 956
160.68135241374 237 2079
47.0885136825884 102 519
181.551597414087 263 2367
244.538148015142 333 3119
269.150251727599 350 3239
147.782090619059 229 1747
33.3718555657965 90 480
170.19721095956 246 1777
447.078851209009 433 3837
215.249421633931 321 3152
217.904154869028 296 2931
217.86459833868 292 2453
197.835631918931 281 2551
190.199394256752 276 2449
379.661738005524 417 3842
161.325531924883 259 2289
3.16379144527574 45 10
213.478859450405 300 2901
97.6693105959972 182 1111
290.336378548168 354 3161
411.648575182988 405 3587
400.684530281893 424 3830
132.593236110425 234 2003
94.6379146097562 160 1104
107.612155282566 202 1628
269.410918506414 326 2585
140.074573294108 255 2748
63.7623846406529 156 1140
266.566253838563 291 1946
1.76638480195296 42 7
259.059348347937 311 2458
203.997538042826 293 2913
126.62564407307 201 1969
119.687492472069 184 964
187.209513609861 259 2284
438.533147144329 447 4208
198.106546045437 278 2005
142.808268320773 220 1837
143.307674175876 226 1834
255.26434067236 328 2884
294.734918234401 339 2909
58.5820683139871 125 853
258.80916439679 333 3029
161.739237253598 267 2733
229.399217176919 326 3096
326.302658561731 361 2949
168.767692443417 282 2603
105.661787348792 197 1548
58.1792362310201 143 1289
35.8477982307453 80 104
359.761136419623 386 3455
216.528376070172 274 2193
68.7030355492214 159 935
201.989331468372 315 3275
247.184947498805 304 2616
229.982358249605 308 2631
132.193261182262 189 983
495.848234833118 470 4351
296.064709760844 378 3584
186.623322793205 244 1533
136.027184693369 223 1777
228.991170562293 273 1764
256.550366293861 348 3433
67.9736775428572 143 1279
236.852446999915 294 2335
103.918430514722 196 2095
358.318727284537 385 3405
96.2092828810018 207 2158
327.375148267269 356 3083
172.943068329606 281 2729
153.054886388715 230 1848
173.454195755329 239 1270
235.64836923906 322 2922
273.260660293881 322 2583
263.139369601103 326 2933
146.933491518754 245 2068
128.136120441278 229 2011
178.847698988804 265 2701
201.615617695101 294 2736
211.17470648846 307 2796
232.970715853318 305 2833
290.014215816943 308 2121
147.031320994537 227 1398
173.544609209626 256 2409
20.90487693177 79 87
276.788750619707 331 2819
173.449865063413 266 2560
185.395773448495 276 2792
49.8392228613096 124 761
191.410096111216 254 1817
144.68540854197 226 2211
145.471806108759 248 2384
295.610113164619 345 3104
429.691257176124 438 4032
35.394798169614 91 489
1.54909143345875 38 5
141.246844352815 194 954
296.609224022161 343 3118
116.345113790575 203 2200
301.00536145806 348 3082
110.817054418898 180 1640
106.077756912176 180 1320
1.54909143345875 38 5
244.354512384658 346 3407
188.30500474737 247 1814
68.1199146641065 159 1601
53.4934756263285 118 603
108.352949541899 177 1615
13.1263461243884 75 395
195.741082237876 269 2305
276.965872987611 352 3241
284.760600629541 361 3584
184.180118309906 277 2511
264.712709308534 314 2549
150.134196651794 235 1804
337.723650309275 371 3433
443.84245192511 465 4415
132.568252122074 188 1251
237.303193862632 314 2739
361.30745359163 407 3854
437.132954293802 437 4053
52.9746475568169 135 1265
329.553756145775 371 3237
156.587400031669 234 2006
115.452496519924 193 1323
57.8048350441048 143 1050
320.008478198038 363 3363
145.779691498667 224 1483
170.010698106262 238 1845
37.2350924527472 95 845
144.552021967758 217 1833
283.577606209343 351 3427
109.089691021737 205 1750
255.761929027695 333 3058
407.624627007003 422 3890
147.474863496488 256 2209
213.330268577473 289 2548
204.618452920433 267 1790
157.491687121564 256 2085
156.886502668956 264 2458
214.463167111766 292 2588
275.976665002272 337 2794
226.024498010611 281 2156
170.710207507668 228 1882
66.4699459429625 145 736
131.863561526019 239 2408
145.806110879122 236 1744
151.523665043434 243 1875
223.639473244283 290 2320
12.5252740502119 60 41
90.4614144778544 167 1283
229.156480625414 316 2955
229.596834816066 287 2294
75.7922224974289 165 1381
191.37041804237 260 2033
100.185953899046 181 878
330.182434805565 389 3706
236.587320380055 292 2564
72.6690567174332 137 818
169.646147850512 229 1243
247.96021313459 343 3154
126.11888755661 218 1971
142.573110258389 222 1414
196.265585728781 250 1621
221.018473098593 321 3266
341.924581004128 365 2713
385.761329915431 403 3482
48.5284177668806 119 969
187.614247311965 245 2119
147.908320061824 239 2371
329.334272990157 363 3424
179.421751412543 252 2149
108.292441489263 174 1615
77.7131092321573 153 690
184.223469258107 290 2791
217.335498410365 273 1869
301.994214054679 388 3935
95.1270525264301 194 1508
58.9474190033369 130 998
53.4082383322825 122 947
173.734378172477 225 1449
80.6786011824865 144 795
235.157839436361 301 2384
162.74966467478 241 1559
178.760190892265 233 1867
200.551613276205 274 2225
192.225819991809 283 2702
56.5979799332147 124 1222
231.789535344528 273 2054
306.027648966359 346 3014
136.448024440149 205 1486
55.2095653695236 128 1069
179.805158440627 238 1658
81.9421923767942 172 1286
227.017341288052 278 2140
250.472944695373 311 2823
165.995297214314 234 1838
147.005323638844 231 1839
208.185099212334 287 2430
72.9117567703678 157 1029
287.68462605337 339 3015
208.425987780066 262 2090
380.055849587371 392 3333
275.744060229625 330 2886
383.962601102508 420 3907
129.616772165821 217 1488
93.7500884242369 178 1850
69.5406524648573 151 1354
251.991139430777 303 2518
210.587881790854 276 2262
206.64562986533 282 2578
267.702142499628 342 2977
260.575445048499 324 2898
449.086311817548 438 4010
506.461775715512 463 4049
121.892635482965 213 1645
132.74159769169 210 1588
189.263388442027 253 2137
462.593253544682 457 4323
240.238533861987 284 1843
190.776616163596 276 2962
148.222602249709 219 1244
253.968244319361 320 2890
293.203383923961 349 2817
100.548210535071 195 1680
236.811564872842 310 2837
399.168963354215 419 3912
165.761558336136 262 2397
91.2078422916004 153 1192
242.071809228292 318 2865
47.2898639833629 125 933
109.380380223417 190 1615
353.375092879589 357 2947
206.592194460364 278 2392
139.696627420736 241 1884
273.684095897838 342 2984
231.434375630833 289 2385
276.570241765091 321 2588
163.979491093822 239 1527
77.1176393153274 153 704
244.523384490988 303 2760
237.779045341581 296 2394
226.97191463096 291 2189
167.069307682115 245 1945
292.032961825348 317 2293
169.447312842857 268 2823
189.339498137228 240 1555
211.553869770286 280 2266
230.996314634716 297 2614
215.564591866555 296 2442
132.790759485439 232 2213
188.916460025982 257 2201
336.632577579034 387 3563
142.461923025351 202 1166
189.886595841205 236 1422
180.286602345376 262 2178
173.800861721503 262 2590
275.480898932395 340 3040
95.4970188581666 182 1533
206.519222033255 272 2475
117.047997617538 190 964
241.935453716769 312 3006
205.399395394961 279 2102
251.083882748363 333 3463
210.875405565132 275 1955
363.869568309613 396 3389
201.391800486478 252 1668
195.536966371503 262 1882
189.510230990658 286 2452
88.3851614128673 159 789
338.768559895862 385 3536
321.28525238243 362 3322
85.1095824345992 185 1627
312.225730029907 343 2784
323.189179942446 364 2983
165.013655107277 242 2246
74.4521386200836 145 1211
380.737104558922 382 3057
44.099736575609 96 531
116.192061894919 197 1661
86.0137162091045 179 1275
136.709034371853 243 2724
118.103096520583 214 2011
162.793687028392 238 1628
78.5419942136412 142 748
297.468756379228 361 3327
342.241122187114 363 3052
206.850489183236 305 3162
201.016479489585 283 2386
64.7377239923195 149 1497
452.456195937284 429 3748
441.065940749167 421 3744
251.542448449826 329 3250
224.017784047694 305 2517
256.831064724078 322 2901
103.367107976449 180 1237
138.705578945715 253 2529
273.694188874204 322 2719
354.205130275113 380 3160
89.4093106737824 178 1446
278.726318581524 353 3251
255.235689721323 297 2406
46.4467053478539 123 904
312.755201090576 354 3014
369.125460559541 398 3478
307.308899160728 358 3399
69.5704238936098 147 1571
367.571135467016 390 3307
158.422531250172 238 1582
183.583608523233 264 2234
226.977702549739 293 2596
68.1161131372522 151 683
314.47214529547 366 3167
269.259883818765 315 2908
85.7496941558105 173 1176
44.459358187703 115 648
219.346957597129 314 3006
171.870738857137 211 1246
33.1107555259712 102 425
385.960317695917 415 3714
0.0850481571310684 33 1
67.1359152491666 137 735
121.032910924639 215 1905
104.853237401285 187 1410
153.819892196486 252 2103
123.835992898837 210 1795
248.131862611596 295 2384
142.479578625061 240 2036
168.005631995043 237 1989
10.3586008579689 77 381
327.664035272501 379 3393
190.400448254687 276 2514
189.764657247453 289 2868
148.799696856044 239 2067
147.786772290195 224 1642
96.4363165198512 167 1041
53.4882733840413 127 1177
16.2439669995003 61 435
230.426461280635 296 2474
336.735648269389 358 2938
25.8542319726278 89 370
60.4251470041128 127 1229
204.594547779587 271 2234
270.090013125998 311 2347
383.78465315831 384 3192
115.594030909368 217 2347
69.1577147896118 129 706
189.571267809342 261 2058
320.679110826228 367 3343
258.400293803357 317 2665
271.368426655426 325 2872
158.211490875493 231 1740
426.168146423256 462 4412
182.726963622864 268 2489
388.293490326809 418 3880
343.806494811169 403 3817
167.932199521611 224 1148
145.510161832412 222 1495
79.4184798460232 157 1305
90.6846126206624 168 711
243.469232348593 302 2663
452.787079381387 464 4357
125.237447748121 238 2340
249.76925679574 345 3381
327.66436331876 392 3554
368.789876038291 390 3652
343.559265896223 398 3878
153.489836000026 263 2573
142.93898406406 234 2050
378.376916454537 404 3804
84.6068130221002 186 1456
252.798521518397 349 3159
260.988758498186 326 3013
370.221805717781 403 3721
334.72659948724 362 2986
33.6908208917169 112 534
368.874000546645 377 3252
0.129092013125127 34 3
463.937697149978 438 3871
166.190055527883 263 2461
290.967771545945 338 2955
142.352138470085 241 2132
99.0637443193006 187 1532
5.36961386624971 56 60
178.015953359039 244 1137
244.35132580385 331 3167
109.426539483137 189 1556
92.5221035173603 133 454
39.0345151527744 100 529
110.635264691742 185 1670
242.15449120201 302 2631
199.730899697935 261 2413
127.257847734146 189 1664
367.776712485597 418 4034
252.75618512779 339 3258
247.944751521801 315 2851
223.194292815255 283 2356
68.0063205600792 121 592
179.910596205742 228 1329
116.473318056569 217 2164
285.367909680699 341 3205
97.6931017876734 186 1771
232.401564155281 311 2805
95.8833964281238 192 2037
200.590775868518 272 2096
47.2337298730202 110 820
83.4456963089961 163 1508
321.717448660833 380 3339
251.866484721933 319 2635
154.171711759298 236 1570
213.48666799288 289 2549
160.259604276089 239 2495
156.43919930155 222 1572
66.8528522412687 144 666
405.679000370203 419 3908
201.510006188739 277 2669
156.20898834828 222 1553
74.3799173272951 153 1291
242.852515136053 307 2583
106.342187475921 191 1790
169.694687146349 262 2504
299.183185521215 361 3394
208.290431772571 320 3159
199.292177872354 264 2188
186.385738694431 276 2966
131.697985103087 225 2020
178.440925673866 273 2364
118.191924248323 150 560
230.252414601069 293 2231
265.689789199692 310 2556
233.677885345632 298 2482
137.261062142891 234 1916
291.098618527715 332 2776
90.4909685757546 162 1118
258.282021688094 330 3251
134.420775396712 200 1373
294.160041937454 348 3232
146.232854431649 214 1970
307.610363527604 343 2774
197.462735139761 299 2718
0.175961704409107 35 2
53.8532809858357 122 665
451.281424912836 445 4123
187.806443089919 261 1741
95.4030675167387 181 1348
118.788887649495 220 2471
115.527787855271 208 1722
224.032844401688 306 2844
126.29817436726 219 1817
30.8408809550916 92 484
254.384019484907 323 3124
126.770978111528 193 1650
192.219528890233 299 3125
197.031846770349 291 2969
65.8130294069816 137 1117
133.377556898968 227 1911
278.874098554061 323 2625
263.836963838114 315 2462
361.854803338109 412 3717
80.3802951277741 169 1669
194.73603965681 315 3333
53.9444774307253 123 1195
250.715818606196 332 2742
252.758182167747 304 2490
370.957588901421 391 3468
158.833247264074 215 1325
361.997609853566 423 4067
205.681775284727 280 2332
95.089431642542 153 691
269.143069754037 314 2484
298.691867027794 336 2971
386.683662122964 412 3713
236.843075752314 293 2371
104.106604640994 189 1632
202.572681483427 271 1939
178.420909823159 259 2015
6.9353610618181 53 22
219.404613317079 311 3045
182.25506627962 256 2293
156.661387565277 250 2222
181.23564432299 255 2214
177.469974265508 226 1732
267.544289240002 339 3396
157.93142050193 232 1953
272.629161966716 327 3079
335.406905448709 374 3600
112.605166063061 156 636
275.033237575829 346 3370
279.937420948468 368 3511
186.285402584702 291 2580
217.781456961888 296 2384
45.3167420512041 132 798
197.535222368153 293 3170
117.94789327261 218 1748
467.1239903688 460 4106
37.2350924527472 95 845
143.03717766108 222 1760
55.0900455587783 119 856
119.427112065873 192 1329
150.066905181969 227 1965
