"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
290.864697388254 318 2285
258.971638464103 289 1614
292.14041974522 315 2438
310.000532742744 331 2572
188.806908830972 244 1230
256.420193750171 291 2081
228.354301896919 271 1737
218.14852304119 261 1492
260.247360821069 296 2273
352.099370522623 356 2746
195.185520615802 249 1326
344.445036380827 348 2820
367.408038806215 372 3331
159.465294620753 223 853
260.247360821069 290 2049
241.111525466579 281 1598
429.918434297551 407 3467
247.490137251409 286 1645
125.02079098267 212 777
246.214414894443 281 1801
346.996481094759 350 2707
284.486085603424 305 2034
285.76180796039 316 2654
251.317304322307 289 2153
255.144471393205 288 1901
438.848490796313 418 3740
373.786650591045 375 3371
276.831751461628 307 2408
219.424245398156 264 1286
317.65486688454 335 2422
310.000532742744 327 2670
184.979741760074 245 1370
187.531186474006 241 1323
368.683761163181 371 3306
193.909798258836 246 1075
251.317304322307 287 2155
153.086682835923 228 1134
209.218466542428 258 1489
193.909798258836 252 1734
350.823648165657 357 2900
436.297046082381 414 3659
330.412090454201 343 2652
247.490137251409 280 1783
380.165262375876 376 3233
455.432881436871 425 3613
299.794753887016 319 2192
183.704019403108 242 1479
401.852542444298 395 3490
258.971638464103 287 1853
306.173365671846 322 2530
362.305149378351 364 3218
361.029427021385 361 2888
195.185520615802 253 1722
484.77449564709 450 4146
211.76991125636 264 1826
386.543874160706 379 3233
256.420193750171 287 1755
267.901694962865 300 2149
253.868749036239 289 2065
343.169314023861 347 2532
422.264100155754 407 3644
310.000532742744 327 2546
484.77449564709 454 4229
400.576820087332 394 3569
209.218466542428 256 1246
219.424245398156 274 2033
442.675657867211 417 3663
298.51903153005 316 2090
382.716707089808 380 3497
312.551977456676 327 2217
415.885488370924 400 3458
372.510928234079 372 3093
310.000532742744 325 2406
392.922485945536 382 3212
331.687812811167 338 2520
293.416142102186 318 2541
224.52713482602 278 2023
335.514979882065 343 2732
424.815544869686 407 3677
392.922485945536 384 3312
297.243309173084 317 2335
361.029427021385 357 2826
196.461242972768 256 1504
423.53982251272 402 3309
281.934640889492 307 2193
215.597078327258 269 1853
242.387247823545 280 1782
322.757756312404 339 2744
329.136368097235 344 2902
234.732913681749 278 2067
382.716707089808 380 3314
317.65486688454 339 2749
181.152574689176 246 1468
206.667021828496 254 1178
312.551977456676 325 2231
332.963535168133 347 2810
168.395351119515 238 1193
252.593026679273 288 1948
362.305149378351 362 3055
246.214414894443 285 1983
292.14041974522 313 2314
358.477982307453 359 2981
358.477982307453 359 2934
364.856594092283 368 3251
401.852542444298 389 3295
362.305149378351 366 3239
372.510928234079 370 3065
283.210363246458 306 1819
267.901694962865 300 2342
128.847958053569 209 796
302.346198600948 325 2609
359.753704664419 360 2736
338.066424595997 353 3031
339.342146952963 342 2581
285.76180796039 308 2124
318.930589241506 332 2378
220.699967755122 265 1411
310.000532742744 331 2586
306.173365671846 330 2517
415.885488370924 398 3315
264.074527891967 297 2270
214.321355970292 262 1455
422.264100155754 405 3520
304.89764331488 321 2299
283.210363246458 310 2366
432.469879011483 407 3335
344.445036380827 352 2964
465.638660292599 433 3824
132.675125124467 216 944
255.144471393205 290 2126
404.40398715823 395 3562
413.334043656992 398 3359
335.514979882065 343 2684
256.420193750171 285 1579
377.613817661944 378 3325
279.38319617556 303 2156
182.428297046142 243 1070
340.617869309929 347 2762
350.823648165657 353 2755
506.461775715512 465 4263
287.037530317356 315 2491
271.728862033763 301 2155
373.786650591045 373 3152
224.52713482602 264 1354
310.000532742744 323 2262
270.453139676797 298 1940
301.070476243982 322 2563
363.580871735317 365 2944
433.745601368449 418 3889
357.202259950487 356 2694
284.486085603424 305 2165
280.658918532526 308 2193
324.03347866937 336 2690
165.843906405583 222 927
304.89764331488 321 2455
539.630556996629 485 4430
364.856594092283 368 3232
186.25546411704 246 1030
192.63407590187 253 1490
396.749653016434 383 3075
487.325940361022 450 4045
308.724810385778 332 2687
369.959483520147 376 3300
299.794753887016 319 2373
211.76991125636 266 1351
414.609766013958 401 3479
398.0253753734 388 3391
276.831751461628 303 2080
236.008636038715 273 1759
391.64676358857 381 3161
237.284358395681 282 1947
461.811493221701 434 4019
468.190105006531 439 4071
427.366989583619 411 3693
302.346198600948 325 2601
381.440984732842 375 3119
223.251412469054 267 1624
431.194156654517 410 3678
96.9548991294179 188 634
238.560080752647 277 1319
257.695916107137 292 2012
312.551977456676 327 2527
184.979741760074 241 1213
426.091267226653 404 3464
160.741016977719 228 939
246.214414894443 287 1967
219.424245398156 266 1647
331.687812811167 344 2707
355.926537593521 363 3056
306.173365671846 328 2577
330.412090454201 349 3068
331.687812811167 344 2875
429.918434297551 413 3750
306.173365671846 318 2222
117.366456840874 206 936
225.802857182986 273 1817
210.494188899394 265 1606
289.588975031288 309 2113
338.066424595997 345 2712
287.037530317356 311 2428
239.835803109613 280 1820
350.823648165657 355 2822
221.975690112088 274 1649
464.362937935633 434 3915
400.576820087332 384 2955
431.194156654517 408 3412
387.819596517672 376 2796
383.992429446774 379 3352
304.89764331488 325 2572
394.198208302502 381 3028
378.88954001891 373 2836
270.453139676797 298 2221
367.408038806215 364 2912
301.070476243982 318 2361
385.26815180374 384 3396
301.070476243982 324 2561
288.313252674322 314 2193
250.041581965341 286 1813
193.909798258836 254 1289
362.305149378351 366 3057
241.111525466579 279 1769
295.967586816118 316 2066
256.420193750171 285 1663
372.510928234079 370 2977
298.51903153005 324 2474
220.699967755122 263 1555
313.827699813642 328 2542
276.831751461628 301 2114
399.301097730366 389 3408
335.514979882065 343 2707
336.790702239031 342 2503
302.346198600948 325 2553
412.058321300026 395 3393
334.239257525099 350 2899
321.482033955438 334 2576
424.815544869686 405 3351
424.815544869686 407 3687
368.683761163181 369 3031
302.346198600948 317 2292
420.988377798788 404 3500
447.778547295075 421 3679
506.461775715512 461 4130
367.408038806215 368 3225
313.827699813642 332 2627
320.206311598472 335 2680
358.477982307453 361 2925
398.0253753734 384 3068
227.078579539953 272 1874
297.243309173084 317 2174
450.329992009007 427 3790
348.272203451725 353 2882
451.605714365973 426 3909
299.794753887016 321 2492
507.737498072478 464 4214
191.358353544904 250 1587
373.786650591045 369 2982
350.823648165657 361 3167
373.786650591045 377 3378
279.38319617556 301 1871
340.617869309929 347 2599
232.181468967817 272 1180
221.975690112088 264 1604
251.317304322307 287 2009
344.445036380827 352 2946
391.64676358857 389 3446
330.412090454201 337 2393
409.506876586094 393 3387
239.835803109613 276 1426
320.206311598472 343 2771
214.321355970292 262 1293
237.284358395681 280 1470
224.52713482602 270 1234
285.76180796039 306 1976
204.115577114564 256 1292
343.169314023861 353 3039
429.918434297551 409 3488
223.251412469054 265 1699
284.486085603424 307 2262
354.650815236555 356 2946
223.251412469054 269 1219
230.905746610851 271 1605
275.556029104661 310 2349
266.625972605899 301 2352
276.831751461628 307 2262
423.53982251272 410 3618
480.947328576192 453 4222
381.440984732842 377 3293
477.120161505293 444 4074
324.03347866937 338 2660
160.741016977719 230 1031
261.523083178035 301 2055
178.601129975244 234 1261
373.786650591045 377 3346
297.243309173084 323 2545
261.523083178035 295 2182
193.909798258836 246 1152
403.128264801264 390 3339
395.473930659468 390 3369
223.251412469054 275 1988
234.732913681749 280 1883
210.494188899394 265 1900
327.860645740269 337 2561
285.76180796039 314 2629
321.482033955438 332 2648
392.922485945536 380 3062
301.070476243982 328 2732
293.416142102186 318 2352
349.547925808691 350 2689
193.909798258836 256 1467
410.78259894306 398 3371
199.0126876867 254 1543
535.803389925731 482 4391
424.815544869686 405 3451
236.008636038715 275 1518
214.321355970292 262 1659
424.815544869686 405 3553
446.502824938109 420 3584
340.617869309929 351 2930
378.88954001891 371 2856
221.975690112088 266 1852
262.798805535001 296 2166
325.309201026336 335 2630
234.732913681749 278 1810
206.667021828496 256 1585
297.243309173084 319 2114
251.317304322307 287 1779
357.202259950487 354 2646
361.029427021385 361 2901
408.231154229128 394 3328
391.64676358857 389 3489
368.683761163181 371 3329
324.03347866937 334 2702
172.222518190413 231 1197
244.938692537477 282 2028
158.189572263787 222 855
320.206311598472 327 2071
468.190105006531 439 4059
289.588975031288 315 2533
330.412090454201 339 2720
274.280306747695 307 2446
154.362405192889 217 878
406.955431872162 393 3429
224.52713482602 266 1617
398.0253753734 388 3438
275.556029104661 312 2479
396.749653016434 385 3197
312.551977456676 327 2480
380.165262375876 378 3208
426.091267226653 406 3499
215.597078327258 259 1343
273.004584390729 304 2164
253.868749036239 283 1757
327.860645740269 341 2775
358.477982307453 367 3165
257.695916107137 292 1757
257.695916107137 290 1957
338.066424595997 351 2947
285.76180796039 310 2293
373.786650591045 375 3341
284.486085603424 311 2392
303.621920957914 322 2429
350.823648165657 359 3083
283.210363246458 312 2235
418.436933084856 404 3662
308.724810385778 324 2343
232.181468967817 274 1669
377.613817661944 380 3457
182.428297046142 243 1034
382.716707089808 376 3047
238.560080752647 277 1748
376.338095304978 371 3023
440.124213153279 421 3897
206.667021828496 258 1641
163.292461691651 236 1140
276.831751461628 301 2026
368.683761163181 367 3000
310.000532742744 327 2540
322.757756312404 335 2614
318.930589241506 336 2789
303.621920957914 318 2047
174.773962904345 239 1343
284.486085603424 307 2192
215.597078327258 269 1641
133.950847481433 207 711
336.790702239031 354 3114
394.198208302502 387 3356
151.810960478957 217 1077
162.016739334685 229 1300
206.667021828496 258 1123
344.445036380827 356 2958
244.938692537477 288 2062
233.457191324783 283 1929
248.765859608375 285 1669
276.831751461628 309 2504
336.790702239031 348 2800
338.066424595997 347 2654
288.313252674322 320 2738
165.843906405583 238 1301
426.091267226652 408 3638
381.440984732842 375 3061
285.76180796039 308 2314
310.000532742744 325 2617
229.630024253885 278 2039
312.551977456676 331 2636
295.967586816118 314 2386
257.695916107137 296 2043
163.292461691651 228 953
372.510928234079 372 3043
375.062372948012 374 3145
274.280306747695 305 2389
266.625972605899 297 2185
366.132316449249 369 3113
241.111525466579 285 2172
367.408038806215 368 3139
336.790702239031 344 2814
438.848490796313 414 3642
251.317304322307 285 1662
278.107473818594 308 2410
375.062372948011 380 3430
186.25546411704 242 1327
278.107473818594 308 2208
130.123680410535 210 809
261.523083178035 307 2556
248.765859608375 283 1571
298.51903153005 318 2267
273.004584390729 306 2221
164.568184048617 231 1107
274.280306747695 307 2539
210.494188899394 263 1587
440.124213153279 413 3371
204.115577114564 258 1835
246.214414894443 285 1839
358.477982307453 357 2719
315.103422170608 331 2676
252.593026679273 290 2011
315.103422170608 337 2715
223.251412469054 273 1621
332.963535168133 345 2851
382.716707089808 374 3013
383.992429446774 381 3311
287.037530317356 313 2422
440.124213153279 421 3851
274.280306747695 297 1818
433.745601368449 412 3600
290.864697388254 318 2485
218.14852304119 273 2070
317.65486688454 329 2380
466.914382649565 434 3809
324.03347866937 336 2778
190.082631187938 247 1483
383.992429446774 387 3570
287.037530317356 311 2415
324.03347866937 338 2732
438.848490796313 420 3809
324.03347866937 332 2538
403.128264801264 392 3458
248.765859608375 285 1954
295.967586816118 316 2302
256.420193750171 287 1758
274.280306747695 299 1832
293.416142102186 320 2583
383.992429446774 375 3041
340.617869309929 343 2512
335.514979882065 349 2918
223.251412469054 267 1505
271.728862033763 303 2100
367.408038806215 370 3094
239.835803109613 280 1963
400.576820087332 394 3521
247.490137251409 292 2136
227.078579539953 270 1867
273.004584390729 302 2263
307.449088028812 323 2316
401.852542444298 389 3143
396.749653016434 385 3235
340.617869309929 351 2922
267.901694962865 292 1782
163.292461691651 230 1150
422.264100155754 405 3552
380.165262375876 374 2972
371.235205877113 369 3097
116.090734483908 197 664
267.901694962865 294 2063
275.556029104661 300 2043
391.64676358857 385 3500
329.136368097235 340 2744
278.107473818594 304 2421
265.350250248933 304 2196
182.428297046142 239 1166
344.445036380827 358 3105
375.062372948012 378 3308
361.029427021385 363 3093
373.786650591045 375 3256
415.885488370924 398 3429
362.305149378351 360 2934
369.959483520147 368 3213
288.313252674322 312 2156
301.070476243982 320 2583
431.194156654517 408 3556
192.63407590187 249 1524
271.728862033763 293 1822
211.76991125636 262 1241
405.679709515196 394 3443
298.51903153005 318 2333
330.412090454201 339 2518
473.292994434395 439 3919
220.699967755122 271 1840
324.03347866937 336 2645
141.605181623229 227 1420
392.922485945536 382 3091
446.502824938109 422 3588
409.506876586094 393 3349
264.074527891967 289 2000
310.000532742744 323 2275
302.346198600948 319 2172
348.272203451725 349 2643
238.560080752647 275 1843
431.194156654517 416 3794
381.440984732842 375 3169
380.165262375876 372 3020
308.724810385778 324 2440
220.699967755122 263 1469
234.732913681749 282 2055
363.580871735317 363 3111
297.243309173084 317 2065
301.070476243982 318 2377
369.959483520147 368 2918
364.856594092283 368 3118
295.967586816118 316 2319
394.198208302502 385 3316
362.305149378351 362 2967
537.079112282697 485 4439
294.691864459152 321 2447
385.26815180374 382 3353
502.634608644614 460 4169
325.309201026336 339 2814
418.436933084856 404 3545
382.716707089808 378 3240
116.090734483908 199 651
380.165262375876 376 3184
265.350250248933 296 2140
294.691864459152 313 2040
335.514979882065 341 2586
445.227102581143 421 3728
332.963535168133 343 2736
276.831751461628 301 1913
338.066424595997 351 2877
373.786650591045 375 3278
509.013220429444 465 4220
293.416142102186 316 2436
350.823648165657 357 2988
454.157159079905 428 3834
317.65486688454 331 2641
313.827699813642 328 2432
353.375092879589 357 2890
380.165262375876 374 3099
426.091267226652 410 3681
236.008636038715 271 1724
234.732913681749 278 2097
216.872800684224 262 1541
252.593026679273 298 2310
280.658918532526 310 2389
327.860645740269 335 2452
510.28894278641 468 4339
412.058321300026 397 3349
248.765859608375 279 1751
290.864697388254 318 2698
378.88954001891 371 2884
244.938692537477 282 1873
164.568184048617 227 1034
392.922485945536 390 3465
313.827699813642 332 2717
364.856594092283 360 2696
155.638127549855 222 1054
228.354301896919 273 1629
146.708071051093 217 749
288.313252674322 316 2383
288.313252674322 312 1976
350.823648165657 351 2677
283.210363246458 308 2260
271.728862033763 297 2067
131.399402767501 209 964
375.062372948011 370 2903
480.947328576192 447 3976
258.971638464103 295 2275
153.086682835923 226 870
326.584923383303 336 2268
313.827699813642 332 2714
276.831751461628 317 2509
325.309201026336 343 2732
404.40398715823 395 3453
274.280306747695 309 2243
465.638660292599 433 3890
447.778547295075 421 3686
287.037530317356 313 2430
387.819596517672 384 3430
372.510928234079 374 3277
415.885488370924 402 3473
174.773962904345 237 1152
373.786650591045 377 3256
287.037530317356 309 2233
331.687812811167 338 2327
301.070476243982 320 2426
230.905746610851 273 1311
237.284358395681 286 2203
344.445036380827 360 3046
176.049685261312 236 1344
271.728862033763 301 1818
298.51903153005 326 2618
313.827699813642 328 2447
311.27625509971 332 2827
404.40398715823 387 3034
386.543874160706 377 3149
213.045633613326 261 1162
298.51903153005 318 2537
418.436933084856 402 3583
372.510928234079 370 3179
308.724810385778 328 2360
187.531186474006 249 1293
224.52713482602 272 1426
367.408038806215 366 3152
238.560080752647 275 1879
390.371041231604 382 3251
216.872800684224 258 1447
376.338095304978 371 3049
438.848490796313 418 3743
367.408038806215 370 3261
312.551977456676 337 2801
253.868749036239 287 2026
339.342146952963 350 2889
288.313252674322 314 2528
167.119628762549 233 1170
392.922485945536 390 3405
427.366989583619 409 3638
367.408038806215 368 3214
463.087215578667 431 3699
243.662970180511 283 1787
359.753704664419 356 2654
340.617869309929 345 2650
449.054269652041 422 3706
241.111525466579 281 1611
238.560080752647 277 1924
317.65486688454 333 2727
290.864697388254 318 2535
288.313252674322 316 2594
366.132316449249 369 3169
178.601129975244 244 1386
368.683761163181 369 3188
320.206311598472 343 2993
174.773962904345 239 990
246.214414894443 289 2040
213.045633613326 261 1583
216.872800684224 264 1876
354.650815236555 358 3120
414.609766013958 397 3259
380.165262375876 378 3130
213.045633613326 263 1826
491.15310743192 457 4221
362.305149378351 366 3165
215.597078327258 261 1082
253.868749036239 289 2161
389.095318874638 381 3268
162.016739334685 227 1196
400.576820087332 392 3515
390.371041231604 384 3291
292.14041974522 311 2132
200.288410043666 247 1092
352.099370522623 362 3139
223.251412469054 269 1708
457.984326150803 429 3792
209.218466542428 260 1695
234.732913681749 280 1914
446.502824938109 424 3940
390.371041231604 384 3384
273.004584390729 302 2144
410.78259894306 394 3330
389.095318874638 381 3027
475.844439148327 443 4047
353.375092879589 359 2966
302.346198600948 317 2335
383.992429446774 377 3078
463.087215578667 433 3918
459.260048507769 430 3851
214.321355970292 262 1538
308.724810385778 324 2028
364.856594092283 366 2998
304.89764331488 323 2407
218.14852304119 259 1328
187.531186474006 241 1309
310.000532742744 329 2513
514.116109857308 473 4385
357.202259950487 358 2975
199.0126876867 254 1318
315.103422170608 329 2559
228.354301896919 277 1455
278.107473818594 312 2498
303.621920957914 326 2720
315.103422170608 327 2417
378.88954001891 373 2939
294.691864459152 311 2351
460.535770864735 433 4007
369.959483520147 362 2699
239.835803109613 278 1775
338.066424595997 339 2363
349.547925808691 356 3020
266.625972605899 299 2272
426.091267226652 408 3636
363.580871735317 363 2942
338.066424595997 347 2962
205.39129947153 257 1669
378.88954001891 379 3327
386.543874160706 379 3252
293.416142102186 314 2409
340.617869309929 353 2869
265.350250248933 298 2420
260.247360821069 300 2225
446.502824938109 422 3821
353.375092879589 359 2978
239.835803109613 282 1881
292.14041974522 311 2258
207.942744185462 251 1418
285.76180796039 308 2109
215.597078327258 259 1600
251.317304322307 285 1777
454.157159079905 424 3706
313.827699813642 326 2357
273.004584390729 304 2317
233.457191324783 271 1707
313.827699813642 330 2640
271.728862033763 301 2201
468.190105006531 435 3836
303.621920957914 326 2422
321.482033955438 340 2924
169.671073476481 231 1054
429.918434297551 409 3563
289.588975031288 311 2059
313.827699813642 332 2636
418.436933084856 408 3673
302.346198600948 319 2384
372.510928234079 374 3363
418.436933084856 402 3541
435.021323725415 411 3464
450.329992009007 423 3585
223.251412469054 273 1645
154.362405192889 225 993
292.14041974522 319 2476
131.399402767501 211 1011
306.173365671846 322 2297
380.165262375876 370 2707
230.905746610851 279 2000
470.741549720463 445 4168
399.301097730366 391 3487
283.210363246458 306 2021
205.39129947153 261 1784
398.0253753734 390 3491
428.642711940585 406 3455
446.502824938109 422 3830
257.695916107137 296 1804
394.198208302502 389 3269
260.247360821069 292 1808
191.358353544904 248 1268
380.165262375876 382 3310
413.334043656992 400 3507
250.041581965341 288 1818
366.132316449249 369 3196
361.029427021385 359 2905
408.231154229128 394 3265
162.016739334685 235 901
302.346198600948 331 2673
241.111525466579 283 2082
316.379144527574 336 2727
197.736965329734 257 1481
108.436400342112 195 610
247.490137251409 282 1853
317.65486688454 331 2644
311.27625509971 330 2565
373.786650591045 367 2929
452.881436722939 423 3669
215.597078327258 261 1362
375.062372948012 378 3498
408.231154229128 402 3713
178.601129975244 242 1169
227.078579539953 270 1311
247.490137251409 292 2260
443.951380224177 424 3815
320.206311598472 333 2725
412.058321300026 401 3459
352.099370522623 356 2895
389.095318874638 381 3203
431.194156654517 412 3500
172.222518190413 237 1428
237.284358395681 274 1353
372.510928234079 372 3084
366.132316449249 363 2752
445.227102581143 421 3579
298.51903153005 316 2198
312.551977456676 325 2441
373.786650591045 375 3313
376.338095304978 375 3318
239.835803109613 278 1943
355.926537593521 365 3199
451.605714365973 426 3865
288.313252674322 310 2173
271.728862033763 301 2045
242.387247823545 282 1915
358.477982307453 361 2992
396.749653016434 387 3441
308.724810385778 326 2487
311.27625509971 330 2395
244.938692537477 280 1335
377.613817661944 374 3059
350.823648165657 351 2596
290.864697388254 310 2045
318.930589241506 332 2525
432.469879011483 417 3871
216.872800684224 258 1417
321.482033955438 334 2587
357.202259950487 360 3008
297.243309173084 313 2244
322.757756312404 339 2717
311.27625509971 326 2316
287.037530317356 307 2074
223.251412469054 269 1834
390.371041231604 380 3088
292.14041974522 311 2091
278.107473818594 310 2273
279.38319617556 307 2048
304.89764331488 331 2672
361.029427021385 363 3156
269.177417319831 295 1667
310.000532742744 329 2469
227.078579539953 276 1799
449.054269652041 424 3760
466.914382649565 436 4022
317.65486688454 335 2636
294.691864459152 321 2610
182.428297046142 243 1608
140.329459266263 212 975
395.473930659468 386 3342
193.909798258836 252 1322
306.173365671846 324 2614
266.625972605899 299 2116
196.461242972768 246 1262
188.806908830972 242 1317
265.350250248933 300 2164
250.041581965341 288 2032
345.720758737793 351 2920
413.334043656992 396 3276
380.165262375876 374 3169
403.128264801264 392 3434
391.64676358857 383 3175
313.827699813642 332 2572
361.029427021385 361 3028
436.297046082381 412 3524
275.556029104661 308 2038
302.346198600948 327 2621
417.16121072789 399 3386
310.000532742744 325 2537
294.691864459152 317 2498
255.144471393205 292 1849
404.40398715823 393 3417
253.868749036239 295 1958
310.000532742744 323 2091
331.687812811167 340 2835
288.313252674322 314 2351
283.210363246458 308 2092
409.506876586094 395 3416
285.76180796039 312 2460
339.342146952963 352 2947
192.63407590187 245 1215
243.662970180511 281 1912
399.301097730366 393 3573
297.243309173084 325 2665
225.802857182987 271 1573
167.119628762549 235 1200
284.486085603424 317 2521
209.218466542428 264 1776
348.272203451725 353 2803
273.004584390729 306 2331
153.086682835923 228 1291
293.416142102186 310 2243
332.963535168133 341 2705
280.658918532526 308 2330
341.893591666895 352 2899
207.942744185462 259 1539
332.963535168133 341 2814
410.78259894306 398 3570
267.901694962865 296 1766
385.26815180374 376 3062
221.975690112088 264 1549
435.021323725415 413 3645
281.934640889492 313 2437
284.486085603424 301 1897
359.753704664419 362 2958
376.338095304978 369 2940
383.992429446774 383 3252
381.440984732842 379 3269
381.440984732842 375 3032
383.992429446774 387 3458
311.27625509971 322 2241
345.720758737793 351 2880
221.975690112088 266 1825
354.650815236555 358 2877
414.609766013958 395 3154
200.288410043666 255 1447
178.601129975244 242 1477
465.638660292599 437 4038
376.338095304978 379 3324
442.675657867211 415 3434
346.996481094759 354 2942
310.000532742744 325 2410
311.27625509971 336 2826
401.852542444298 387 3250
250.041581965341 286 1941
285.76180796039 312 2132
258.971638464103 299 2217
488.601662717988 455 4210
395.473930659468 392 3416
290.864697388254 316 2440
380.165262375876 376 3213
276.831751461628 301 2081
377.613817661944 374 3014
357.202259950487 362 3202
324.03347866937 332 2492
280.658918532526 308 2313
253.868749036239 287 1944
368.683761163181 367 3135
514.116109857308 471 4351
358.477982307453 357 2764
311.27625509971 324 2433
364.856594092283 374 3384
280.658918532526 312 2402
419.712655441822 403 3587
387.819596517672 378 3199
191.358353544904 254 1545
219.424245398156 266 1490
150.535238121991 216 962
289.588975031288 311 2374
265.350250248933 298 2132
265.350250248933 296 2021
315.103422170608 331 2721
409.506876586094 395 3336
317.65486688454 333 2690
321.482033955438 336 2620
290.864697388254 314 2329
358.477982307453 357 2863
288.313252674322 316 2497
247.490137251409 284 1630
316.379144527574 328 2390
318.930589241506 342 2963
178.601129975244 240 1237
331.687812811167 340 2726
262.798805535001 296 2220
325.309201026336 335 2557
170.946795833447 236 1238
321.482033955438 334 2689
451.605714365973 424 3705
315.103422170608 331 2450
331.687812811167 346 2947
390.371041231604 386 3391
215.597078327258 275 2103
369.959483520147 372 3287
184.979741760074 237 1269
358.477982307453 357 2726
191.358353544904 248 1286
227.078579539953 274 1883
414.609766013958 401 3605
187.531186474006 239 996
287.037530317356 323 2632
265.350250248933 296 1941
449.054269652041 424 3774
359.753704664419 362 3166
358.477982307453 363 3137
256.420193750171 291 2073
377.613817661944 376 3342
366.132316449249 365 2882
298.51903153005 320 2326
205.39129947153 253 1170
299.794753887016 325 2659
463.087215578667 431 3783
236.008636038715 281 1908
335.514979882065 347 2976
371.235205877113 367 2958
426.091267226653 412 3737
392.922485945536 388 3404
244.938692537477 286 2213
417.16121072789 401 3533
295.967586816118 324 2469
363.580871735317 365 3075
279.38319617556 307 2331
354.650815236555 360 2986
315.103422170608 333 2646
216.872800684224 266 1541
250.041581965341 286 2083
278.107473818594 302 2115
221.975690112088 266 1628
422.264100155754 405 3559
368.683761163181 365 2794
376.338095304978 367 2711
276.831751461628 315 2506
386.543874160706 387 3432
364.856594092283 364 2987
206.667021828496 254 1306
450.329992009007 425 3890
303.621920957914 322 2491
432.469879011483 411 3596
261.523083178035 291 1827
344.445036380827 356 2953
424.815544869686 405 3495
239.835803109613 282 1725
303.621920957914 320 2227
408.231154229128 394 3307
401.852542444298 387 3101
390.371041231604 388 3443
196.461242972768 252 1496
251.317304322307 291 2182
201.564132400632 250 1354
266.625972605899 299 1899
311.27625509971 332 2479
304.89764331488 323 2396
297.243309173084 321 2477
330.412090454201 339 2674
293.416142102186 320 2550
339.342146952963 348 2888
287.037530317356 309 2231
401.852542444298 393 3519
221.975690112088 270 1890
285.76180796039 306 1846
406.955431872162 397 3423
213.045633613326 255 1311
283.210363246458 306 2335
332.963535168133 341 2643
348.272203451725 353 2853
367.408038806215 368 3115
251.317304322307 289 2187
355.926537593521 355 2739
466.914382649565 434 3789
178.601129975244 244 1202
339.342146952963 348 2944
321.482033955438 334 2645
271.728862033763 309 2402
348.272203451725 349 2602
460.535770864735 433 3920
262.798805535001 302 2387
362.305149378351 360 2911
224.52713482602 272 1777
414.609766013958 395 3212
442.675657867211 421 3776
372.510928234079 370 3125
321.482033955438 334 2501
232.181468967817 276 1437
239.835803109613 282 1787
512.840387500342 470 4353
224.52713482602 268 1653
443.951380224177 418 3672
293.416142102186 312 2078
349.547925808691 354 2824
230.905746610851 275 1677
256.420193750171 289 2007
436.297046082381 414 3629
276.831751461628 303 2146
266.625972605899 295 1810
413.334043656992 400 3548
313.827699813642 330 2477
230.905746610851 273 1903
247.490137251409 286 1529
242.387247823545 284 2089
424.815544869686 407 3616
399.301097730366 397 3581
338.066424595997 349 2904
260.247360821069 290 1840
378.88954001891 377 3152
409.506876586094 395 3476
355.926537593521 367 3165
273.004584390729 296 1856
358.477982307453 357 2820
266.625972605899 301 1925
215.597078327258 267 1683
372.510928234079 370 2987
318.930589241506 330 2527
297.243309173084 317 2442
464.362937935633 434 3866
326.584923383303 336 2571
247.490137251409 284 2011
190.082631187938 243 1246
307.449088028812 331 2681
345.720758737793 351 2925
343.169314023861 345 2389
255.144471393205 292 1982
298.51903153005 324 2484
334.239257525099 346 2728
187.531186474006 247 1303
280.658918532526 308 2298
278.107473818594 304 2277
352.099370522623 354 2929
338.066424595997 347 2850
290.864697388254 310 2074
343.169314023861 345 2515
280.658918532526 308 2267
279.38319617556 301 2112
419.712655441822 401 3377
176.049685261312 242 1240
414.609766013958 401 3528
162.016739334685 235 1310
352.099370522623 360 2994
400.576820087332 394 3483
412.058321300026 399 3441
195.185520615802 255 1517
320.206311598472 337 2757
230.905746610851 271 1702
293.416142102186 308 1980
386.543874160706 387 3473
326.584923383303 340 2800
241.111525466579 279 1988
375.062372948012 368 2924
466.914382649565 436 3850
414.609766013958 397 3365
220.699967755122 269 1739
325.309201026336 345 2881
298.51903153005 316 2239
246.214414894443 283 1774
261.523083178035 291 1931
218.14852304119 265 1136
336.790702239031 346 2901
391.64676358857 379 3084
298.51903153005 320 2435
302.346198600948 319 2260
313.827699813642 326 2375
516.66755457124 469 4166
246.214414894443 291 2079
335.514979882065 349 2963
396.749653016434 389 3365
258.971638464103 289 1886
488.601662717988 451 4097
313.827699813642 324 2246
200.288410043666 251 1394
170.946795833447 238 1255
401.852542444298 391 3329
313.827699813642 326 2289
186.25546411704 248 1044
177.325407618278 235 1333
367.408038806215 366 2770
413.334043656992 398 3331
469.465827363497 442 4091
224.52713482602 268 1582
447.778547295075 419 3368
303.621920957914 322 2341
330.412090454201 347 2964
429.918434297551 411 3615
209.218466542428 264 1822
392.922485945536 386 3192
398.0253753734 388 3499
154.362405192889 225 1044
394.198208302502 387 3374
316.379144527574 336 2580
284.486085603424 307 2257
303.621920957914 332 2710
238.560080752647 277 1887
329.136368097235 342 2676
176.049685261312 236 1025
196.461242972768 256 1602
377.613817661944 378 3260
298.51903153005 318 2351
433.745601368449 420 3837
437.572768439347 413 3511
449.054269652041 422 3649
