"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.72625565291268 57 325
2.10602237599486 52 210
0.223836732525402 36 10
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
5.87835248124307 58 351
2.80524467713344 54 253
0 31 0
3.48506254774272 62 237
2.42075431248526 53 231
0 31 0
0 31 0
3.90315602704291 56 300
0.600891875394942 42 55
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.390497952733371 39 28
7.60621449416304 59 378
32.7326155854453 90 841
16.2439669995003 61 435
0 31 0
3.28566850547172 55 276
6.68205141520702 65 372
2.42075431248526 53 231
2.80524467713344 54 253
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
3.28566850547172 55 276
0 31 0
0 31 0
0 31 0
1.26543641446695 48 136
0 31 0
0 31 0
0 31 0
7.87127958707406 76 490
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
22.1742895937745 93 612
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
4.72625565291268 57 325
0 31 0
11.3075991933176 81 604
5.87835248124307 58 351
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.776569709609656 44 78
16.0984318981171 78 529
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
2.48102974192277 57 205
15.3205161770859 83 651
0.776569709609656 44 78
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
28.9331705795974 113 852
4.72625565291268 57 325
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0.992623351658777 46 105
16.2439669995003 61 435
0 31 0
0.600891875394942 42 55
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
5.87835248124307 58 351
10.4856310761597 60 406
0 31 0
0 31 0
40.4809766252008 124 1039
3.90315602704291 56 300
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
37.8811592380262 112 1072
0 31 0
1.12059379276059 47 120
0 31 0
30.3197457284997 104 918
2.10602237599486 52 210
3.28566850547172 55 276
0 31 0
16.2439669995003 61 435
3.86445214792302 64 298
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
0.524683657836788 41 45
0 31 0
0 31 0
3.90315602704291 56 300
0 31 0
16.2439669995003 61 435
1.62139649126408 50 171
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
18.7548492587484 78 571
0 31 0
5.87835248124307 58 351
0 31 0
0 31 0
0.223836732525402 36 10
1.84359749727049 51 190
1.26543641446695 48 136
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
5.76643349563223 67 370
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
28.2021756782955 108 960
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
0 31 0
23.052193313087 74 459
0 31 0
7.60621449416304 59 378
0 31 0
7.60621449416304 59 378
0 31 0
10.4856310761597 60 406
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
2.80524467713344 54 253
0 31 0
0 31 0
0 31 0
0 31 0
21.0347281605399 85 711
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
13.0973568242138 80 386
0 31 0
1.43078689218686 49 153
0 31 0
0 31 0
0 31 0
0 31 0
18.6399689118556 82 625
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
2.80524467713344 54 253
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
2.33152784242744 56 164
0 31 0
10.4856310761597 60 406
10.4856310761597 60 406
0 31 0
0 31 0
2.80524467713344 54 253
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
27.2258825041911 89 813
0 31 0
0 31 0
1.43078689218686 49 153
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
2.10602237599486 52 210
16.2439669995003 61 435
0 31 0
10.4856310761597 60 406
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
5.87835248124307 58 351
0 31 0
3.90315602704291 56 300
1.96757879419186 41 21
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
29.1553970016133 109 982
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
6.0064214665403 59 183
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0.275593160787908 37 15
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
7.27464948012405 70 363
0 31 0
0 31 0
1.87885932890163 52 172
0 31 0
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
2.09665965797722 38 9
0 31 0
16.2439669995003 61 435
4.72625565291268 57 325
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
0.776569709609656 44 78
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
1.62139649126408 50 171
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.689543359295 98 633
14.1548921529593 74 441
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
15.0855945995961 87 509
0 31 0
0.992623351658777 46 105
0 31 0
16.2439669995003 61 435
0 31 0
7.60621449416304 59 378
0.776569709609656 44 78
0 31 0
0 31 0
1.26543641446695 48 136
0 31 0
0 31 0
8.49631468202967 80 452
0 31 0
0 31 0
1.12059379276059 47 120
3.28566850547172 55 276
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
24.4962380254387 88 786
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
8.98871892368683 60 196
0.524683657836788 41 45
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
17.4778118803515 85 703
16.0984318981171 78 529
0.684454519143894 43 66
0 31 0
0.992623351658777 46 105
19.3821469450195 81 625
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
5.87835248124307 58 351
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
12.8093731080091 82 627
0 31 0
0 31 0
0 31 0
0 31 0
2.10602237599486 52 210
0 31 0
0 31 0
0 31 0
0 31 0
20.3605626850197 84 676
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0.390497952733371 39 28
17.624428808177 68 456
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
26.2045298851875 88 784
0.524683657836788 41 45
0 31 0
0 31 0
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
0 31 0
2.42075431248526 53 231
0 31 0
22.8720696313262 87 760
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
2.80524467713344 54 253
0 31 0
0 31 0
0 31 0
0 31 0
1.12059379276059 47 120
0 31 0
0 31 0
26.2045298851875 88 784
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
11.7992221701722 70 451
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
0.684454519143894 43 66
16.2439669995003 61 435
10.4856310761597 60 406
0 31 0
10.4856310761597 60 406
6.9994166833216 63 241
0.223836732525402 36 10
0 31 0
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.992623351658777 46 105
4.62864032394099 63 321
0 31 0
0 31 0
2.80524467713344 54 253
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
1.43078689218686 49 153
0 31 0
0 31 0
0 31 0
5.54099809967347 71 396
5.87835248124307 58 351
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
26.2045298851875 88 784
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
1.43078689218686 49 153
0 31 0
16.2439669995003 61 435
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0.992623351658777 46 105
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
16.2439669995003 61 435
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.129092013125127 34 3
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
1.43078689218686 49 153
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
10.4856310761597 60 406
12.5082104515803 70 361
0 31 0
0 31 0
0 31 0
3.90315602704291 56 300
0 31 0
0 31 0
4.72625565291268 57 325
16.2439669995003 61 435
2.80524467713344 54 253
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
11.3636383269562 65 416
0 31 0
5.87835248124307 58 351
0 31 0
5.87835248124307 58 351
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
0 31 0
26.2045298851875 88 784
4.72625565291268 57 325
6.14913725505423 70 403
0 31 0
26.2045298851875 88 784
0 31 0
2.42075431248526 53 231
4.72625565291268 57 325
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
3.90315602704291 56 300
0 31 0
8.22664931970933 77 515
0 31 0
0 31 0
0 31 0
20.465476741676 84 688
16.2439669995003 61 435
0 31 0
0 31 0
20.3605626850197 84 676
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
18.6399689118556 82 625
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
2.42075431248526 53 231
10.4856310761597 60 406
9.28258080460449 71 381
0 31 0
0 31 0
0.454832616162368 40 36
0 31 0
0 31 0
15.0855945995961 87 509
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
7.96483425751348 63 355
1.62139649126408 50 171
0 31 0
16.2439669995003 61 435
7.3095392576621 71 429
0 31 0
16.2439669995003 61 435
0 31 0
0.878694602273357 45 91
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
7.60621449416304 59 378
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
7.60621449416304 59 378
0 31 0
0.330960353449114 38 21
4.72625565291268 57 325
16.2439669995003 61 435
4.72625565291268 57 325
9.11599239287798 72 294
0 31 0
24.9487669576818 104 866
0 31 0
0 31 0
0 31 0
20.3605626850197 84 676
0 31 0
0 31 0
44.2084072792152 117 1192
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
32.7326155854453 90 841
0 31 0
3.28566850547172 55 276
11.3075991933176 81 604
0 31 0
0 31 0
0 31 0
30.4844196064326 97 640
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
22.8720696313262 87 760
0 31 0
0 31 0
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
35.7733131794644 121 1076
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
0 31 0
16.2439669995003 61 435
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
7.87127958707406 76 490
0 31 0
2.10602237599486 52 210
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
5.87835248124307 58 351
0 31 0
29.3672241337498 92 582
0 31 0
0 31 0
0 31 0
0 31 0
5.82205667157935 50 81
0 31 0
2.80524467713344 54 253
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
0.684454519143894 43 66
0 31 0
3.28566850547172 55 276
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
9.37810331036557 74 483
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0.390497952733371 39 28
0 31 0
0 31 0
0 31 0
0 31 0
4.72625565291268 57 325
11.2761028546084 64 412
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
1.12059379276059 47 120
3.90315602704291 56 300
0 31 0
17.4330086854535 66 445
0 31 0
0 31 0
0 31 0
60.0837305706444 155 1523
45.2374206756179 128 901
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
3.28566850547172 55 276
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
18.3294070490165 75 526
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
2.42075431248526 53 231
16.2439669995003 61 435
0.0850481571310684 33 1
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
18.3294070490165 75 526
0 31 0
7.60621449416304 59 378
0 31 0
36.6650806046779 108 994
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
26.2045298851875 88 784
0 31 0
0 31 0
0 31 0
5.11302653187764 67 241
16.2439669995003 61 435
0 31 0
0 31 0
30.9699520439075 111 1039
0.330960353449114 38 21
4.33752598056798 61 214
0 31 0
5.35065063654126 69 378
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
9.37810331036557 74 483
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
17.4778118803515 85 703
0 31 0
3.28566850547172 55 276
0 31 0
0 31 0
0 31 0
0 31 0
2.72857463394339 40 16
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
8.8570950939406 68 216
0 31 0
49.4644540358763 118 1219
0 31 0
0 31 0
1.84359749727049 51 190
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.129092013125127 34 3
0 31 0
1.43078689218686 49 153
4.72625565291268 57 325
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
28.1360605921079 106 939
0 31 0
33.2762649556101 125 1020
0 31 0
16.2439669995003 61 435
0 31 0
5.87835248124307 58 351
7.60621449416304 59 378
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
16.2439669995003 61 435
3.28566850547172 55 276
0 31 0
0 31 0
0 31 0
2.80524467713344 54 253
0 31 0
0 31 0
0 31 0
0 31 0
11.3075991933176 81 604
32.7222201020539 111 1031
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
13.7666187519917 81 601
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
23.4012310074554 88 514
5.87835248124307 58 351
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
36.0326421732197 113 1082
0 31 0
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
22.6816829831445 86 729
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
3.08919563070026 56 254
1.43078689218686 49 153
0 31 0
0 31 0
0 31 0
3.90315602704291 56 300
32.7924433126795 106 901
5.05458096290906 67 355
0 31 0
0 31 0
0 31 0
0 31 0
2.10602237599486 52 210
10.4856310761597 60 406
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
27.2258825041911 89 813
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
2.80524467713344 54 253
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.175172587198373 35 6
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.776569709609656 44 78
1.43078689218686 49 153
3.90315602704291 56 300
0 31 0
11.5630824798027 77 507
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
1.12059379276059 47 120
0 31 0
6.23886233455956 66 291
0 31 0
23.9396429721802 80 516
8.91631907539544 78 535
0.776569709609656 44 78
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
11.0159824644921 85 571
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0.684454519143894 43 66
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
21.797439216443 86 735
0 31 0
0 31 0
0 31 0
0 31 0
20.0240736621661 83 666
6.9855857366027 74 461
0 31 0
0 31 0
0 31 0
0 31 0
2.42075431248526 53 231
14.8872542050388 84 678
19.9862478171448 94 667
0 31 0
0 31 0
5.87835248124307 58 351
0 31 0
0 31 0
0 31 0
0 31 0
0.129092013125127 34 3
0 31 0
4.72625565291268 57 325
16.2439669995003 61 435
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
5.87835248124307 58 351
29.7809962732 100 868
16.2439669995003 61 435
0 31 0
0.454832616162368 40 36
0 31 0
0 31 0
0 31 0
1.84359749727049 51 190
0 31 0
16.2439669995003 61 435
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
5.87835248124307 58 351
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
29.7163379730658 92 559
0 31 0
16.2439669995003 61 435
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
18.3294070490165 75 526
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
5.20438393625841 48 64
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
10.4856310761597 60 406
0 31 0
16.2439669995003 61 435
0 31 0
16.2439669995003 61 435
0 31 0
30.0331558060667 98 759
0 31 0
1.26543641446695 48 136
0 31 0
20.8423977310198 87 757
3.90315602704291 56 300
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
8.07527550292192 67 307
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
12.4168584172696 68 212
0 31 0
0 31 0
4.72625565291268 57 325
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
26.6438900553068 106 907
0 31 0
16.2439669995003 61 435
0 31 0
10.4856310761597 60 406
0 31 0
0.600891875394942 42 55
0 31 0
0 31 0
0 31 0
0 31 0
0.454832616162368 40 36
1.12059379276059 47 120
15.345273309558 77 444
0 31 0
7.22915822891092 73 424
0 31 0
13.7831594509975 81 616
17.2622158444163 80 576
0 31 0
0 31 0
62.5142344396448 156 1553
0 31 0
0 31 0
0 31 0
0 31 0
2.72857463394339 40 16
0 31 0
0 31 0
0 31 0
0 31 0
2.80524467713344 54 253
1.84359749727049 51 190
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.878694602273357 45 91
0 31 0
0.776569709609656 44 78
0 31 0
0 31 0
0 31 0
8.64987806568161 77 522
21.0347281605399 85 711
0 31 0
1.26543641446695 48 136
0.275593160787908 37 15
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
5.87835248124307 58 351
0 31 0
0 31 0
11.6191624301027 68 434
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
3.90315602704291 56 300
21.0347281605399 85 711
10.4856310761597 60 406
10.4856310761597 60 406
4.94459710743596 68 284
16.2439669995003 61 435
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
0.684454519143894 43 66
0 31 0
19.6712679177708 82 645
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
2.80524467713344 54 253
0 31 0
0 31 0
4.72625565291268 57 325
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
9.42674629819023 63 159
16.2439669995003 61 435
16.2439669995003 61 435
1.43078689218686 49 153
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
32.7326155854453 90 841
1.26543641446695 48 136
0 31 0
10.3091835818764 80 582
0 31 0
37.4771460130822 111 1051
0 31 0
0 31 0
15.9457248706284 87 547
0 31 0
0 31 0
0.275593160787908 37 15
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
33.304254394546 108 784
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
1.26543641446695 48 136
0 31 0
9.28258080460449 71 381
16.2439669995003 61 435
9.06442041247511 78 541
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
7.60621449416304 59 378
0 31 0
0 31 0
16.2439669995003 61 435
34.3431480730478 92 842
16.2439669995003 61 435
0.330960353449114 38 21
0 31 0
0 31 0
0 31 0
0 31 0
32.7326155854453 90 841
0 31 0
3.28566850547172 55 276
0 31 0
0 31 0
0 31 0
17.4778118803515 85 703
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.0850481571310684 33 1
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
7.27464948012405 70 363
0 31 0
0 31 0
0 31 0
2.10602237599486 52 210
3.35237421571285 42 25
0 31 0
0 31 0
0.878694602273357 45 91
0.776569709609656 44 78
0 31 0
32.7326155854453 90 841
0 31 0
2.10602237599486 52 210
20.0240736621661 83 666
0 31 0
11.834941831817 83 447
0 31 0
11.5630824798027 77 507
0 31 0
4.81576775959027 66 295
0 31 0
10.4856310761597 60 406
16.2439669995003 61 435
0 31 0
10.4856310761597 60 406
0 31 0
56.7892326785787 149 1454
16.2439669995003 61 435
0 31 0
0.684454519143894 43 66
0.330960353449114 38 21
0 31 0
0 31 0
0 31 0
0.175172587198373 35 6
6.27992821527901 60 352
4.72625565291268 57 325
0 31 0
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
11.3371396128428 80 578
0 31 0
0 31 0
2.80524467713344 54 253
4.60849631071174 67 342
0 31 0
0 31 0
0 31 0
0 31 0
7.60621449416304 59 378
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
1.62139649126408 50 171
0 31 0
0 31 0
1.43078689218686 49 153
0.776569709609656 44 78
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
9.96107382386944 73 421
0 31 0
4.72625565291268 57 325
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
5.87835248124307 58 351
7.60621449416304 59 378
0 31 0
0 31 0
5.87835248124307 58 351
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
2.80524467713344 54 253
19.6712679177708 82 645
0 31 0
0 31 0
0 31 0
18.6399689118556 82 625
1.43078689218686 49 153
0 31 0
0 31 0
22.8720696313262 87 760
0 31 0
3.90315602704291 56 300
0 31 0
26.2045298851875 88 784
0 31 0
16.2439669995003 61 435
0 31 0
8.22664931970933 77 515
0 31 0
0 31 0
0 31 0
10.6042100311058 79 568
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.524683657836788 41 45
2.80524467713344 54 253
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.0850481571310684 33 1
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
38.2268291143626 129 1197
7.60621449416304 59 378
0 31 0
0 31 0
0 31 0
0 31 0
0.776569709609656 44 78
0 31 0
22.6816829831445 86 729
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
10.4856310761597 60 406
0 31 0
4.39801415239777 60 167
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.175172587198373 35 6
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
21.3241616894868 72 460
11.3075991933176 81 604
0 31 0
10.4856310761597 60 406
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
3.90315602704291 56 300
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
20.8423977310198 87 757
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0.129092013125127 34 3
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
32.7326155854453 90 841
0 31 0
0 31 0
16.2439669995003 61 435
0 31 0
0 31 0
0 31 0
4.10526894375763 66 309
0 31 0
0 31 0
0 31 0
0.878694602273357 45 91
22.6816829831445 86 729
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
1.26543641446695 48 136
16.2439669995003 61 435
3.28566850547172 55 276
0 31 0
0 31 0
0 31 0
0 31 0
16.2439669995003 61 435
16.2439669995003 61 435
0 31 0
27.9742593233485 106 921
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
0 31 0
