"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.2350631564646 126 378
45.4733537682114 110 188
25.4399719713555 113 351
32.0235592193095 113 282
37.2858588853025 119 465
22.633891346 106 244
45.1807942629238 133 523
69.0401292988505 160 639
35.9372221522404 122 351
33.2262499142303 124 255
40.0053305423733 119 442
32.2519172336431 103 391
38.4804913203898 121 390
20.0328942097617 95 322
26.331482577095 115 308
37.133384625957 119 416
57.4715661494322 157 500
43.9349296000856 131 627
42.2038585150954 126 546
23.4754790363645 114 529
16.765795546815 91 165
16.2336747785929 91 332
51.4718013005705 138 640
55.3345579520397 139 428
54.3130049333244 145 467
23.961537432067 105 342
44.0441886511123 121 600
38.0768404316855 143 441
65.5676803751066 157 626
18.749442868083 98 231
51.7561485792865 124 667
49.8829786144732 135 478
39.6500929726466 115 447
50.5195073766547 127 353
30.0338337396429 121 374
37.3134798052173 118 403
68.1754032913276 158 799
73.5171241046624 169 893
55.4365442421782 135 733
84.4112336021137 164 847
49.6319086355083 129 361
62.4523546130319 146 592
44.8146687833863 125 267
30.1509091647062 112 361
33.8853147398111 116 327
33.2209996464575 117 258
24.09321898579 114 191
30.826661703772 113 293
62.9847657656625 149 481
42.0412306440248 123 314
31.404444411271 109 344
16.8926377856603 96 225
74.3973708975426 172 984
61.5514981533918 148 473
56.3216625005864 138 693
39.0453703168898 116 556
54.5424580628451 139 447
48.4797098773559 143 415
28.5528678265317 106 180
28.6161433848694 108 313
28.8538483763147 121 405
57.6220673307182 143 556
44.3459966725537 129 672
38.4302660357054 116 398
53.1834639024018 139 360
38.3658406989236 116 291
47.3050487809226 123 348
31.6274382712746 114 360
15.332439457507 87 157
59.333628781302 139 645
88.9387373297877 159 684
38.887758705506 122 389
30.7393267325324 111 326
41.3638849418181 131 402
36.4834528765435 114 402
11.7294587233752 87 98
28.6152613090529 128 430
40.6713329157959 126 320
24.244871820526 111 391
96.8976154726338 171 784
57.9534521833382 149 419
41.6305447152812 120 291
19.3108500381516 94 169
57.566397496363 142 396
41.3122935576844 142 385
56.0977947540491 142 611
78.2901230487921 160 732
58.4075822636394 145 631
17.6972889881744 82 115
23.839365782396 90 178
27.7301704972754 106 208
63.4369167634081 150 720
35.2531068403417 132 390
63.8149026209293 141 599
36.066761552692 126 319
32.9766661937347 116 435
49.01886153299 140 465
14.3793238322956 96 192
56.1068292307101 135 568
26.2879321888305 102 257
48.6014188213315 130 300
87.1199846733477 169 959
37.493427302178 112 347
75.5568999959845 166 769
35.6138146502341 119 265
61.1277202511878 144 652
42.8788999525647 126 498
82.1512752378739 160 754
55.3453797882899 135 344
46.1579648259987 131 353
85.6798491954815 178 809
87.3698162188817 160 775
19.7658582291736 98 224
31.7920845798907 111 290
28.9565678923194 124 506
37.8503035904796 125 301
50.805015569249 127 406
31.9926438586407 119 379
63.420416523313 146 436
14.9384418245461 81 98
25.0401050516591 103 334
25.3730399324094 105 369
55.2333836759899 152 536
37.4500077366536 118 676
37.7464962574161 121 327
36.6348428459457 120 464
32.3672703158362 107 213
31.8620227213444 111 331
22.1233527454211 96 146
30.9414411033493 105 272
40.8289636667227 121 300
25.9039729196431 101 254
11.6150998395532 79 68
42.2761421308701 131 488
20.0116821769296 91 113
31.732402856394 111 233
27.575593959764 97 224
54.2538592546287 140 550
28.8028909252654 101 168
36.2672891354063 122 422
43.7543784247577 121 439
92.7630414731354 169 777
19.7622590557981 89 89
27.0047267226913 124 337
29.6888962895324 105 225
36.1413350657159 136 604
31.9487796813654 111 259
35.3622981211095 112 245
33.2895257834809 120 414
35.478404139062 126 366
37.3231111456675 115 413
41.9152256981158 122 508
51.3213118932962 140 433
59.0724119453062 142 567
24.9035608622778 106 369
32.3500062737166 111 189
51.9043475156795 139 558
39.8056364710633 153 466
27.8159461483063 110 208
51.2671734452054 138 598
25.0907714977033 108 215
52.4715964490115 146 625
35.7755963593914 118 340
17.2939427220167 87 123
41.5706772667801 132 324
23.4642854310291 133 380
36.9205536612514 115 346
53.0088525968748 148 637
39.9761795309224 126 369
14.657603306022 71 45
51.919306286855 131 569
65.3918746181985 148 680
67.5967626032058 148 594
57.0555589862389 130 470
77.5979627747536 164 864
39.9839063939504 118 262
20.7771155911092 90 105
35.0357623495391 113 179
31.2809868924336 115 431
27.957292022707 106 283
35.0415115261121 121 287
43.5185823408699 137 409
32.0838888366651 121 588
66.1793609585929 160 571
34.9707007329419 136 480
37.0081382514289 116 290
50.2373425152986 134 757
25.1358358818982 104 172
90.988800609925 170 1005
30.739178586905 105 221
38.373062801936 126 463
41.4322685847507 118 272
37.7532204805082 122 396
68.2579630806235 150 901
35.164633697959 123 501
41.56096247339 119 243
87.7960103425341 185 947
57.3579918168937 143 467
22.7180431038871 106 341
54.352817444882 144 563
70.0333124836574 145 387
36.949707147229 122 354
69.283809297449 154 672
21.8991353122782 106 211
52.651007131578 136 453
54.5146251660887 135 520
47.2056008748971 150 492
36.0727688461236 119 360
86.62808244288 163 553
44.4971375560374 126 492
25.5543919105197 103 228
27.561026044482 114 261
23.1993912006734 99 244
25.566098057212 119 361
29.5493771729282 113 183
22.8725367273628 99 155
48.8255720003144 142 526
23.2980610447146 107 254
36.2148135241987 110 194
27.0044499509102 115 278
67.3137778152507 150 902
51.4520556805102 128 615
59.7757549768671 146 691
38.6744179182759 124 630
39.5259122756713 122 456
27.7299023644669 101 437
36.0980229824096 127 603
44.4609522965473 130 316
24.9566808898052 96 128
34.9888233450722 113 178
30.6279054218215 100 120
42.4641906104183 127 383
12.1288089814881 83 142
40.5299943031388 136 603
31.3517185602286 111 468
35.3997856748339 125 556
25.4977474012666 100 133
48.8269389944033 126 322
11.4716036829826 83 156
46.0991317023528 136 498
47.7287967663647 131 488
22.6380445585162 102 271
68.9546461149113 156 710
37.1998036302706 123 419
64.8867499354519 153 646
16.2990658602429 101 243
120.807837024336 195 1168
44.9172657463439 129 427
46.8062571539121 128 451
56.4680212130953 137 344
23.6970326555449 94 146
54.1809714512153 152 765
32.5575499500998 108 168
55.3003861670064 152 701
42.7244571161717 118 341
67.7682455906318 145 577
17.8026332293367 91 204
28.3221301219668 105 326
24.6589130417435 107 318
27.182739589959 110 226
67.1359195105873 156 737
31.2427800598605 109 266
69.4988015457555 152 770
18.245287386523 90 166
31.6240075888381 109 281
48.6358426378244 135 774
33.5603734029795 125 316
57.1849574163299 137 681
36.0064369118978 118 312
29.2010472678312 114 317
28.6920081375299 110 383
31.7898157176374 117 262
63.8090755472674 154 758
23.6666125304969 111 226
15.4676698000082 91 278
19.7635876506871 93 152
27.533802175851 105 345
32.609577972777 112 400
26.0110642034211 103 227
29.0963220891131 117 321
20.940377879694 101 370
42.4528739516078 129 401
23.2615563037124 108 275
37.2655919260718 114 215
48.1066916451478 141 455
32.6669614948024 111 281
34.1665734479373 112 336
50.5162278766505 145 540
54.5958459765767 145 546
64.1997024982254 147 494
43.9140265171096 118 400
33.2928885913553 114 532
97.9658634122293 179 1012
27.7649174271157 111 358
34.2665474378734 110 261
38.1835409117928 112 209
20.045821390395 91 154
70.525246479179 151 579
29.2964611037822 104 195
62.5877250675348 148 423
17.8588100637167 97 145
67.0805771961442 162 848
33.3637448861651 115 354
29.9933668591311 110 340
34.2417685274361 124 352
22.3618900861169 95 135
57.2520105122966 135 528
61.0903914763686 148 856
40.823676276871 123 321
40.8279466683412 123 332
25.0613734569087 97 129
64.0278474870306 153 790
44.9738889186961 125 342
56.5081526949588 138 553
37.4917183117043 125 272
31.2583592009363 115 305
20.2249713655757 98 271
68.3940552247019 155 705
36.094311757662 120 521
27.2060133043312 99 159
38.001449595555 135 415
38.8741176364259 132 437
40.7909680968786 132 428
33.8640526155847 120 330
36.7517393206221 126 428
55.3143891981975 141 440
61.2663796982799 155 607
64.8766656374452 157 981
72.4113152504519 158 962
72.6139015777599 151 485
34.1145569281301 113 373
45.5291783675377 116 251
55.3934140487724 140 602
61.0781463755188 139 695
36.5505691327367 126 513
37.9604889840666 112 248
54.6093208196572 140 537
57.1910760255263 137 867
33.2791833060113 106 328
8.52260142614242 76 94
14.7072690170829 90 125
30.8957603185382 132 487
66.7484278101273 153 568
43.0573668510605 127 599
23.7239569324369 109 271
32.6037201697031 109 211
27.7001905282643 101 132
46.6424114686831 144 639
36.4762374415771 115 308
41.3337577929179 125 353
44.5408811496062 126 535
33.6251219896893 125 514
39.3358630505977 121 290
21.0028413062871 101 242
27.6321663964255 96 152
19.8511695545084 104 163
53.1877621496677 143 515
39.6292563258106 128 376
27.4750150044104 96 141
42.5350020309519 122 495
45.3367341435529 135 607
26.755948301147 105 190
65.5822801472607 163 985
45.0920273632356 134 501
91.4793761275765 172 932
20.9942438036949 97 244
45.6211419411816 133 364
35.7771152119654 133 691
17.5024120065477 94 204
33.9573885091051 125 463
10.7361038421976 81 92
40.7583945164722 134 731
80.3355400816659 168 839
47.3206901635305 134 506
42.9417931076862 124 336
21.9241656027879 105 334
11.2670352641114 74 93
32.8260004483109 112 358
61.5815878516352 151 525
20.9252776165794 82 101
43.0296991802973 132 541
23.6441789274215 90 186
45.464669925358 121 332
35.0622792541176 128 354
47.1207225642679 134 683
47.2353052828421 127 458
25.1979320730758 122 241
18.2584433805477 99 128
33.5913964698457 144 425
49.1851779562054 126 544
37.3378974449203 116 483
44.8227727815848 144 496
27.5430911067792 104 334
46.8301978148891 129 318
84.1481613131803 164 505
46.879073652933 126 323
12.5556537965627 74 57
24.8567977428886 109 202
49.9547352264421 140 734
83.7801821084107 173 902
62.4467570901946 147 662
26.8221995392671 107 218
46.1696170607239 127 598
24.6813944138873 118 368
15.8523496756327 82 79
69.6490063614941 155 576
21.0537278907094 95 209
23.2210407813917 102 188
60.7980383236301 145 449
94.5273904995543 176 986
48.2073693860178 135 572
68.2561402605158 150 804
21.9381467469801 103 277
40.2263476138966 122 267
43.9842473723672 140 492
29.9251239293807 108 345
32.61307827128 122 520
49.3865697043018 128 257
40.5460397918808 129 410
51.0302174444999 131 536
21.6583137282136 113 270
38.0540826824489 113 490
60.0365991913652 146 752
56.1201185532458 154 618
92.5853263806175 180 1419
29.2553847061176 107 411
38.9049761279011 147 453
32.7511446372686 123 563
89.0909691634852 168 901
40.2312007357886 119 257
48.9451642936598 139 675
29.8443550951756 108 270
49.7568505060501 134 510
40.5923644904816 131 428
62.4774536942463 156 721
61.2423085600016 144 686
52.4236955569413 133 361
65.4728275371824 155 624
21.2688326580786 94 172
40.3467294690385 134 492
24.3685951138691 109 215
43.6747550061309 127 413
55.999055760375 132 561
45.5420402671656 137 549
39.1794285337835 121 465
24.8701951000586 94 138
23.1269090785651 105 289
22.974842083443 98 212
29.3597655478995 123 461
37.7475168792557 117 569
35.0109007047993 115 288
25.4810730519768 102 370
27.2859240377251 112 289
35.0710594467229 117 348
27.0743574849309 101 146
27.1597444884289 108 144
60.6269253412339 143 601
44.7054229562015 132 503
46.6010370384914 136 503
54.2051878477366 156 646
52.7307152481939 131 598
21.0154329433261 99 181
42.6347496681282 126 380
51.4534876382348 142 735
42.5551226072853 127 325
27.5238976710066 110 256
68.8235037062934 146 1030
39.9148497064854 126 595
59.5391730682493 144 729
28.4145276608691 106 188
25.8395813952645 123 332
68.6880249840128 158 806
49.6547773282896 143 491
43.4711232228418 129 567
21.7751894088151 95 256
45.2511854287537 124 574
54.2295588881019 133 484
19.6704464045915 93 173
63.2351051678772 148 709
8.31989319074647 63 32
42.967504966835 120 389
21.5112723236638 98 185
70.7888719735069 158 936
39.3590493217134 123 358
29.035064979182 115 267
88.6157677533665 170 1175
16.7989478669631 86 87
45.23491550138 117 472
26.5030285519949 103 244
52.2103345704153 133 636
22.4094378308613 94 126
55.3877425640093 143 770
32.9898750131073 116 266
42.0145581374933 117 239
31.7870722068067 104 195
38.59528164263 124 266
69.1533977194534 160 599
55.6052100702351 143 522
57.3208438031474 149 831
40.2495819208489 126 556
21.1025479034997 106 364
38.3552229326504 142 432
24.68799936807 98 289
45.5085113994299 124 283
64.9365138564396 156 807
100.784312986671 180 1044
67.7540803470071 142 656
34.4685567529736 121 355
107.969607685639 183 1211
43.2706654634278 127 348
10.133101787739 75 57
31.9299420890231 128 368
28.3632359288042 117 258
15.8077601804301 87 282
32.9218442972994 118 494
47.4569214353804 124 376
24.1869326559957 113 324
28.8090880482148 122 344
58.5360297116756 146 528
30.1019019037772 111 271
59.2809490995286 143 539
48.9763480907304 134 532
68.087366316179 160 772
32.8050167897055 114 231
25.3784186737507 107 204
29.1282049379723 106 164
17.0690674133143 88 81
50.4842245079191 151 633
20.9840851123349 113 352
30.7459105596007 111 322
36.7284708633489 110 224
32.9212565694831 117 285
94.5115241592286 178 850
50.1266205809716 155 560
50.6741070605855 137 542
26.6299251161034 97 181
75.9050931677276 156 792
49.7115255840741 139 412
24.8718419083554 96 253
31.0722988727044 112 230
42.3701967954683 125 287
24.4135205170731 96 212
25.0829034924127 105 290
25.3462233547813 101 233
36.2923785987947 117 233
52.9942321131878 140 618
59.8385529739049 147 724
16.9834882959384 111 367
16.9637854025787 97 172
41.2959160544341 131 328
24.6327289099517 95 183
32.0506518384145 122 304
65.7418889420437 147 569
15.9679907778823 94 320
20.0819366276949 86 114
31.5094283016962 108 294
25.8911354724175 104 223
55.3067655438867 144 644
19.3524402187234 93 283
52.9357289973339 126 621
60.3027127043833 140 719
23.4447111268208 105 189
48.6725814323444 126 335
45.7389349661603 141 534
71.1535589529211 171 1139
35.6420011611918 118 369
43.2325122369005 127 667
28.679229229839 106 309
16.1902173181199 88 77
32.3826537424761 105 303
43.6990172458396 123 283
11.9857544351016 82 191
65.3075777540563 161 1011
66.2022717456052 155 508
33.3318829186029 116 320
30.2600842227243 107 224
23.0859493296337 101 257
22.0498880528085 99 173
44.7528847428257 137 862
68.5271796183313 162 611
49.6603946580388 138 516
43.0768186817125 132 382
151.287635520616 227 1453
24.6117239527937 98 347
29.3342871315625 115 356
43.7211308659851 133 590
41.4725417074793 120 659
62.2776880304332 138 435
54.5553300462421 135 868
29.4521434916162 107 204
45.1850185089595 119 305
26.3315202854693 101 160
56.7273832060917 144 541
51.0387795608221 135 528
40.3083281568142 121 422
49.4906219710632 123 509
44.4255286064165 129 366
71.7680685659534 153 823
18.7949183114562 85 151
48.5369890253761 140 364
37.9113692149562 120 346
64.2786454289321 148 484
32.2732701980819 123 370
26.8193758974073 102 285
31.3852898854356 108 200
102.451624182198 183 966
26.8914994942028 102 179
27.4832037553872 102 253
37.2354746324732 134 510
27.8060451875207 108 326
67.2077710826535 148 436
42.4486178690898 115 355
53.4655615788573 133 652
36.4478985150775 123 370
23.8165726292666 92 140
32.2904668130495 102 131
20.1730412554494 90 147
55.6467954787376 156 591
30.1588178620273 118 300
42.8548554840515 137 535
58.6693557191443 145 998
69.9687876859245 158 755
29.5900521979891 118 354
49.9022028909448 141 613
78.0110769918252 158 802
27.4387073557631 106 131
36.106131582168 116 382
65.3042082525301 153 632
34.759958860163 106 240
28.5746857830861 108 364
49.266760753711 136 367
28.6924158663102 128 392
105.312782481824 192 1382
16.5703307645298 92 290
31.7493216985762 104 168
62.0625596540328 143 718
61.9033892144842 144 753
50.8956888706892 134 502
36.9022980491743 133 582
18.2869306388746 100 162
33.9696930999959 107 230
35.4934408620478 121 510
41.2777979510678 138 419
52.0291570341064 138 508
30.3641142682349 111 214
59.7829373049082 140 480
41.7172114502676 141 521
81.1591546846657 171 1014
42.0364918658496 131 403
37.31666618084 105 153
83.8917758667111 174 995
106.779082155451 193 1375
58.6870427616107 139 637
29.1667429520806 107 235
58.2713855367483 140 750
31.0545394005067 116 304
32.1602367926743 111 288
24.4464941996882 98 334
29.6634500498257 102 120
40.8600503749551 122 331
34.7765795272729 107 221
71.4250265486064 151 816
66.7420826542132 152 695
54.6104269502291 141 504
28.568913682784 102 262
38.7879524701005 127 347
45.7568891186343 131 666
41.8739338201136 130 564
51.3770141118339 137 656
50.3646743405843 144 709
56.1725535969021 145 655
64.5647698022 151 678
33.1742614766667 114 304
66.0142575405196 145 576
21.7516992684982 98 341
74.1724649779782 154 518
63.396793831151 144 426
42.9014094415912 142 565
35.9743090041376 122 276
38.6416937344853 119 353
41.9131960851378 139 502
53.1246679921523 139 565
47.1699316104232 138 537
34.9126832578522 115 231
48.8602850295618 139 451
30.9788186700504 113 272
96.5869173223762 194 1169
27.7637829627549 107 195
54.6834653991945 148 767
54.3221998386836 148 693
29.2063951162582 108 189
17.7662180532405 82 106
19.98475862858 89 135
18.0101982440753 85 152
29.7804434564182 116 219
55.8394869969396 140 707
26.9979322584583 114 219
17.4178776757036 91 289
24.701661939321 98 139
25.7208270262003 113 254
37.4728019573595 114 235
50.5348835442397 131 473
64.7995032807294 153 676
30.0555321653452 112 309
31.2986836182522 107 203
29.3438131544432 111 223
33.5289492075762 119 384
36.450955102223 134 458
19.3369091174255 108 219
41.0234282131054 132 497
15.6644212875517 86 125
19.5495715214352 101 224
72.4021060453203 158 735
36.8936800914752 126 295
52.105143177664 141 596
68.9201232759397 153 795
31.7739624356821 137 409
45.3716272022701 113 247
46.9077360607868 129 386
30.9056731817046 121 327
36.4260384937813 122 296
39.0125965384534 114 316
33.4628847279622 109 178
43.393275042232 133 524
42.6593279669997 120 584
29.5757062263102 117 346
31.2127838752588 133 403
32.989817344147 123 260
26.6862834660601 116 350
36.6859784567513 122 366
37.7599941863499 118 318
26.1886536978402 97 130
38.6228453776474 119 210
38.7214807604443 125 435
72.3195077911828 157 769
40.3014168774492 129 409
28.4500076300107 116 441
51.2343836697954 141 500
24.9346879278886 103 203
37.8792457211096 118 340
36.750373518755 115 276
81.1452387042092 169 830
25.8212355447783 96 133
40.3592163840161 113 227
37.3347718646196 115 266
52.7504698539078 135 539
28.0501080114049 103 253
41.0233268389361 119 335
43.3788921882 126 444
39.0807219054626 117 323
28.1946878807057 100 225
53.9574707154517 143 518
48.6768004672982 130 359
13.2908263612063 88 144
25.6430856436951 95 127
27.8365849611412 106 437
32.7972559291051 126 373
28.4703641787976 110 292
27.5805351766861 115 301
35.3990169100258 122 251
36.471002032816 139 761
38.6860766802937 120 355
17.6091842713303 90 178
13.087690693208 86 262
37.0459731382502 115 283
40.6041905051368 128 371
59.0675695479994 147 626
47.3334307630151 124 359
40.6969217798168 115 222
35.0727244456087 118 480
34.5338643328502 110 261
33.4069860292012 106 168
40.9279584576412 128 507
35.2646197840263 126 399
27.1369989401948 110 566
55.2434264572139 152 671
60.299883205832 143 695
34.0771889585873 120 395
38.1802023959617 123 424
44.4016724273046 133 421
44.8144825309666 128 423
27.0129530929818 103 225
35.2311524718817 131 422
27.6982485153848 102 247
78.7436195066767 164 1060
82.5083334185988 169 659
36.8913597982071 121 311
66.0997359354777 162 858
33.0048961484631 116 410
49.8749642778196 142 752
55.2790307239762 144 637
32.8085800361601 119 358
51.1802184203609 129 634
42.1506078303392 152 486
28.4782667952963 106 200
26.4493847797399 108 236
72.4399396661102 157 967
45.281974558224 139 496
20.3232557919016 92 158
43.1444330088922 131 496
33.8792900117021 107 299
45.3128275000569 123 359
46.721459462172 149 753
18.1834429109837 87 216
50.8091785198446 133 624
82.0588490993823 174 638
36.2001684461447 121 304
71.4744540905105 166 846
18.3331964046915 97 191
29.9052486823506 101 157
47.2364598761235 126 462
47.9059263519684 127 314
25.397779232219 100 191
43.087736261128 134 396
29.2123634837433 131 341
21.9867550269911 99 316
38.7685772463828 136 513
24.2292617052741 107 312
70.1759242483477 147 581
17.3790715826166 86 152
39.4270768433999 120 367
20.2929493912953 92 178
54.7574665607789 133 600
23.945367691598 101 290
54.2282228659226 135 457
40.5716529557372 129 439
27.6227175067294 111 159
30.90554458618 109 159
61.0935665507051 161 733
37.470537829534 116 296
24.0326219627109 104 129
55.0836069836007 134 449
78.3174149146599 166 935
41.0692282776816 112 220
41.2592404426645 119 249
35.7583953761798 136 531
45.1182235051353 144 466
43.7156689959945 140 715
45.5519190391089 127 360
74.6285422861942 156 700
31.8225153691317 100 169
58.5792229517884 134 817
61.8739649360377 150 638
31.5669328212774 124 530
84.0257509719143 166 848
28.3604048922385 106 316
59.1958415635161 130 273
91.015422502723 178 1001
11.2061456057254 75 78
15.7848023010954 105 294
47.0981429550254 123 275
56.7517415735568 146 569
39.9442003868978 131 606
49.1224241777309 139 386
41.6554698733291 127 396
34.3044123446096 123 380
40.9558466132007 123 396
31.3587488092053 111 371
24.4732225161408 97 185
43.6108022859911 132 539
41.5334271907561 126 460
31.9418641023186 116 319
22.7626361808541 99 258
39.7157377101301 125 359
40.3720560072357 127 426
22.4593796528864 95 281
66.3425848721228 154 994
21.0824283876577 105 129
48.4639558433982 125 393
56.4686681712351 146 601
10.3980399741697 71 70
26.1401669634674 104 177
47.1857760986454 131 379
60.4558450528934 137 851
52.4824216808554 133 437
31.9560371161194 122 333
18.6966781204568 89 108
45.920163657695 125 351
69.239414884626 146 409
36.7632509463453 125 594
20.7289628285687 113 521
37.1583887422982 124 384
63.6958461847923 153 515
31.7737464717766 111 373
43.2239445276598 125 380
23.5573736987132 110 250
20.4450976857642 101 229
44.6785500789009 122 575
35.4022965382137 121 492
41.7967026423263 127 338
48.0790637462659 135 724
20.7612533600997 96 158
37.6082369463883 125 350
16.4783029619823 88 109
40.7670768526885 117 403
36.7925783462616 123 409
37.9762324977514 116 387
41.2862143194143 137 507
61.3367081463084 139 543
28.5518108055048 106 308
44.6450632797951 129 451
38.863300121771 119 259
72.9228304088886 155 761
69.9951394433477 158 742
66.8181893805707 148 619
15.8402192656615 91 108
48.3748649679215 136 669
76.1839815862977 156 818
25.9602613301839 95 111
31.1410751593297 99 202
40.4263414337834 115 222
71.9851037257632 152 673
20.2529735455644 95 128
34.4637093756671 113 542
33.8073199880214 116 308
33.7134375255464 143 411
40.0276436694472 129 316
27.5266901036575 103 223
49.9514727062232 142 587
72.9767549266604 160 1149
30.9639072963248 118 325
26.0568831086914 111 302
45.7674017626863 138 509
43.6683152440733 131 510
27.506572622882 106 187
42.0506043912107 138 520
39.0744387429946 112 181
44.8375904637281 130 488
32.9218491229419 112 301
40.2793800197253 119 378
30.3407719354295 108 207
17.3335444168057 80 80
53.3823588970565 138 611
12.1989890113468 86 108
44.4240285434809 143 759
23.4394350405057 98 184
32.3579585299328 112 215
71.7659821901894 157 764
31.7949259686627 112 306
29.6116142187902 104 238
28.9434064356585 116 340
25.4092670992302 105 196
44.1125219214108 139 646
67.5458037943905 152 671
46.4972210033878 129 605
26.7329114869732 105 250
25.3211268845635 104 289
21.2746702987646 101 161
34.8244163954677 121 577
50.9734834668195 136 646
39.2800987677169 120 367
25.5008545057389 103 224
40.3713771778929 137 553
27.5829719107 116 339
16.7350861766397 116 230
31.4141699306938 121 423
62.8560112538754 161 508
30.3507635011446 101 322
24.5282996363016 112 376
34.208333860352 121 475
32.4659862613275 127 314
32.8734108269759 116 304
56.4032346207065 144 545
25.1220518574665 93 113
44.4584618628948 123 471
19.3778909133807 91 237
58.3175092726298 142 493
42.7091805231472 139 719
66.2936379901027 151 769
19.7490988948376 89 120
73.3601780549539 147 547
34.4559214062036 111 263
53.4394321303666 149 593
38.8011075712247 117 233
29.1836756474021 109 282
39.5901286638552 125 457
28.6629824640712 113 341
27.9016902867179 114 421
43.6043716386203 128 391
28.1586111007792 102 216
72.959818810363 158 891
49.795878645649 134 432
32.1521699555137 115 322
79.8818947394636 171 1050
34.4041302848412 116 241
48.7965308555362 133 451
36.4416374252407 112 364
27.3460417094669 97 170
23.3716422417843 95 129
61.77594433787 141 519
19.9808938365786 99 194
23.4846788949537 107 195
60.2951836398218 154 876
26.0718982601016 97 179
27.4798547667817 109 316
60.2055939762704 156 736
25.592844887421 97 178
69.141210591129 151 578
35.0026023309316 101 486
43.917701993459 133 431
23.8196196078343 90 117
42.670543264824 125 413
33.8111237582607 110 243
34.2449271330602 123 357
21.7652522663221 107 410
36.0454131221674 119 332
43.0242898446212 128 400
70.5841247837867 154 661
22.3727136858656 95 298
40.6738137037275 116 300
54.5805297253576 128 238
44.3183010961176 117 260
31.2425651610413 106 210
44.8595697714927 136 563
105.479083178296 188 1081
43.6625858482144 127 625
30.6087048868585 112 465
28.8789139302144 109 258
34.4200243313365 114 392
55.4003810565287 147 464
37.4305714344623 139 477
60.4738242331291 151 710
36.6083288546019 114 289
32.2465949954959 110 278
25.5333761947436 103 193
26.8617467753115 98 229
29.7985615597846 105 157
28.0177516473389 95 136
54.5541971969467 142 559
26.9222529875002 115 275
44.8452236002626 132 519
58.1618664124138 132 397
22.1749015823898 105 441
42.1580202456942 125 489
46.5571891449918 131 436
52.3805115287746 135 512
35.6029440848615 119 381
19.5183625585759 88 148
66.200968846958 141 758
37.0459646822913 120 330
46.8897871509689 128 394
33.0047209561392 116 353
17.5440876586485 106 172
62.4524473092769 151 608
32.8224045028774 115 420
71.1470463805002 149 689
76.1423698146863 178 1001
69.513270976576 161 705
25.2406492793301 93 141
26.8986131227562 111 310
30.4538550767365 120 456
39.7437123541436 127 460
29.1708224429022 110 309
23.5935994895775 100 272
26.9877988091271 113 329
58.4224641083709 129 361
67.5589716138124 148 440
31.5471562709396 119 248
45.2073300978625 128 531
28.7135744262712 116 317
63.1288180655099 153 619
52.4466753318058 131 436
54.8069716334012 142 563
58.6146121069917 144 454
21.2019942205034 93 227
70.903537868894 153 548
24.6162412646341 107 320
55.6068629607911 136 481
43.536556392987 120 353
16.3712526652259 91 163
26.182073539373 109 309
76.1327206318392 151 865
46.1022216874293 144 622
43.7459429386474 140 512
32.6124112299966 110 249
62.1645281495243 162 914
29.392033921013 113 317
46.4367123553801 132 398
52.5304645582931 136 618
49.5502487551031 144 409
29.7782776941497 116 345
14.7103966053208 85 78
22.027558078726 97 185
21.1501655446458 96 239
33.7474159377218 125 344
43.9752690771556 128 589
112.314366558339 195 1249
70.3297550458244 154 728
28.3817464350654 113 291
40.8363679681501 124 394
61.7624966421059 154 592
93.1616989350775 175 827
37.7148685861056 132 389
33.3357610945211 129 316
25.1596662533315 114 264
44.2076591352828 121 252
38.9382245585172 126 653
32.9621013676833 121 496
40.9709808954873 121 658
53.7060937222302 133 406
33.5957163034203 108 192
48.2340695401137 137 430
36.3774991931776 126 393
35.6184790668767 110 261
35.1297733018892 117 341
31.6944980749932 115 489
26.1287299714557 114 274
67.2158680127724 156 558
36.8259309263995 122 310
39.1587574664346 118 260
45.4289910831514 141 692
33.2102026384174 109 194
63.4414046840698 136 381
40.3108081917694 127 297
32.6665389859049 103 429
86.1846100160326 165 871
16.121863466102 85 123
39.593208362172 126 420
57.6191555511674 142 578
33.35600776131 116 278
34.3835703933836 113 535
61.9115997688338 143 588
58.5482610828789 146 610
35.9600737315973 117 339
55.7981616510094 152 893
53.4173065155748 143 561
26.7342981352962 107 365
43.3888472076797 126 512
64.4447004488009 155 654
28.2892996032991 102 183
9.26577290849008 63 31
46.6402161507217 123 340
53.9463462294968 141 569
20.6782558276807 114 313
53.8221814055921 130 408
35.6865650304266 138 383
27.9627662685274 111 277
86.8731494883703 182 1378
40.6587150484351 107 212
40.7549853664377 123 428
71.8316907649264 151 487
24.5328092282367 91 99
29.3950741449934 112 303
34.4955620360228 112 353
17.5484641115419 121 360
44.3204979373277 124 349
46.9738745255187 133 640
46.8388743043422 134 520
27.5053342742238 98 221
83.8235578664229 166 738
57.0690568561042 139 709
71.4294520544622 160 955
30.5388798159292 113 523
26.6736613082989 106 191
37.5456839092078 128 579
61.8346586348717 152 684
35.8334294390846 124 486
22.0444612887462 99 260
19.1714774638561 91 265
17.7747700868739 117 350
21.7440115063004 101 171
23.5579821552683 109 235
14.6775999104471 91 178
42.9519865442706 124 335
45.4844842123802 136 564
28.2917727187906 107 246
28.2328493846536 108 261
28.1963265554824 109 365
94.2820795793142 179 918
11.2746866163094 77 171
32.1551935635557 130 343
35.3126631181786 114 478
