"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
385.26815180374 376 2948
516.66755457124 467 4061
424.815544869686 405 3386
350.823648165657 355 2867
502.634608644614 458 4067
496.255996859784 457 4146
554.939225280221 495 4495
440.124213153279 417 3625
454.157159079905 428 3840
489.877385074954 450 4045
539.630556996629 485 4430
547.284891138425 491 4481
358.477982307453 367 3029
516.66755457124 469 4274
302.346198600948 321 2018
472.017272077429 438 3909
542.182001710561 489 4474
528.149055783935 476 4286
406.955431872162 391 3251
427.366989583619 407 3454
438.848490796313 422 3797
368.683761163181 363 2655
237.284358395681 278 1503
484.77449564709 450 4135
531.976222854833 481 4416
494.980274502818 452 3966
387.819596517672 376 2868
486.050218004056 447 3953
517.943276928206 468 4090
487.325940361022 450 3999
311.27625509971 328 2438
549.836335852357 493 4490
509.013220429444 469 4346
554.939225280221 495 4495
554.939225280221 495 4495
431.194156654517 410 3571
554.939225280221 495 4495
432.469879011483 415 3695
488.601662717988 449 3918
378.88954001891 375 3107
468.190105006531 435 3637
472.017272077429 440 3838
519.218999285172 471 4311
515.391832214274 468 4270
469.465827363497 438 3981
534.527667568765 481 4376
509.013220429444 465 4270
493.704552145852 455 4165
491.15310743192 451 4005
454.157159079905 424 3668
466.914382649565 438 4019
445.227102581143 417 3511
313.827699813642 328 2396
304.89764331488 327 2514
554.939225280221 495 4495
355.926537593521 359 3103
519.218999285172 473 4344
535.803389925731 482 4391
554.939225280221 495 4495
489.877385074954 448 3870
493.704552145852 453 4096
426.091267226653 404 3414
486.050218004056 447 4023
373.786650591045 373 3095
341.893591666895 350 2695
538.354834639663 484 4418
514.116109857308 469 4328
302.346198600948 315 1705
528.149055783935 478 4341
463.087215578667 431 3791
544.733446424493 489 4468
409.506876586094 391 3131
554.939225280221 495 4495
483.498773290124 445 3950
488.601662717988 447 3823
449.054269652041 420 3598
409.506876586094 397 3431
519.218999285172 473 4350
349.547925808691 354 2803
503.91033100158 461 4115
440.124213153279 421 3810
517.943276928206 468 4090
386.543874160706 379 3017
542.182001710561 489 4474
537.079112282697 483 4405
535.803389925731 486 4459
516.66755457124 467 4061
410.78259894306 400 3596
530.700500497867 478 4325
519.218999285172 471 4314
517.943276928206 470 4245
506.461775715512 461 4138
400.576820087332 386 3070
549.836335852357 493 4490
394.198208302502 387 3253
312.551977456676 323 2221
445.227102581143 419 3617
447.778547295075 417 3286
478.39588386226 441 3861
457.984326150803 431 3865
475.844439148327 445 4031
283.210363246458 300 1710
554.939225280221 495 4495
554.939225280221 495 4495
492.428829788886 454 4187
494.980274502818 454 4048
517.943276928206 468 4090
433.745601368449 410 3507
554.939225280221 495 4495
531.976222854833 479 4343
500.083163930682 456 3984
399.301097730366 391 3427
192.63407590187 243 927
344.445036380827 352 2636
470.741549720463 437 3894
394.198208302502 387 3253
486.050218004056 451 3984
521.770443999104 475 4385
488.601662717988 449 3973
554.939225280221 495 4495
267.901694962865 294 1509
463.087215578667 429 3618
515.391832214274 470 4231
447.778547295075 423 3763
483.498773290124 443 3737
369.959483520147 370 3129
554.939225280221 495 4495
426.091267226652 402 3239
441.399935510245 420 3796
420.988377798788 404 3494
547.284891138425 491 4481
346.996481094759 354 2715
491.15310743192 449 3896
520.494721642138 470 4145
479.671606219226 442 3757
487.325940361022 446 3815
501.358886287648 459 4189
420.988377798788 400 3242
446.502824938109 418 3541
489.877385074954 450 4045
496.255996859784 453 3970
501.358886287648 457 4028
539.630556996629 485 4430
429.918434297551 407 3355
543.457724067527 488 4460
554.939225280221 495 4495
497.53171921675 456 4030
503.91033100158 467 4336
367.408038806215 362 2633
443.951380224177 422 3826
429.918434297551 411 3613
465.638660292599 431 3681
506.461775715512 461 4138
480.947328576192 441 3658
474.568716791361 444 4108
517.943276928206 474 4387
413.334043656992 396 3417
447.778547295075 419 3545
418.436933084856 398 3141
483.498773290124 447 3897
554.939225280221 495 4495
369.959483520147 364 2738
315.103422170608 331 2558
441.399935510245 416 3484
548.560613495391 492 4486
501.358886287648 461 4229
472.017272077429 440 3908
519.218999285172 469 4118
435.021323725415 417 3813
274.280306747695 299 1712
463.087215578667 433 3866
535.803389925731 486 4459
449.054269652041 420 3474
554.939225280221 495 4495
449.054269652041 422 3799
488.601662717988 449 3991
420.988377798788 404 3652
326.584923383303 336 2326
459.260048507769 428 3770
283.210363246458 306 1755
361.029427021385 363 2922
417.16121072789 399 3390
483.498773290124 443 3740
273.004584390729 304 2140
549.836335852357 493 4490
488.601662717988 451 4124
480.947328576192 443 3850
469.465827363497 436 3806
321.482033955438 330 2245
447.778547295075 421 3702
466.914382649565 432 3676
423.53982251272 402 3363
382.716707089808 382 3284
497.53171921675 456 4144
511.564665143376 465 4200
537.079112282697 483 4405
501.358886287648 461 4272
406.955431872162 395 3413
512.840387500342 468 4306
486.050218004056 447 3921
482.223050933158 444 3921
363.580871735317 357 2538
534.527667568765 481 4376
503.91033100158 461 4169
500.083163930682 464 4316
505.186053358546 460 4046
406.955431872162 393 3312
465.638660292599 433 3803
362.305149378351 358 2577
526.873333426969 475 4265
526.873333426969 475 4265
530.700500497867 478 4325
539.630556996629 485 4430
204.115577114564 258 1083
547.284891138425 491 4481
530.700500497867 480 4404
435.021323725415 409 3242
497.53171921675 456 4140
492.428829788886 450 3901
540.906279353595 486 4441
501.358886287648 457 4058
528.149055783935 476 4286
455.432881436871 423 3451
509.013220429444 465 4197
496.255996859784 453 3970
334.239257525099 340 2472
554.939225280221 495 4495
454.157159079905 424 3668
432.469879011483 411 3592
484.77449564709 450 4123
542.182001710561 487 4451
382.716707089808 376 3215
343.169314023861 349 2448
330.412090454201 343 2723
410.78259894306 396 3334
524.321888713036 473 4220
423.53982251272 408 3650
320.206311598472 333 2661
551.112058209323 494 4493
303.621920957914 326 2369
484.77449564709 450 4177
496.255996859784 453 3970
464.362937935633 434 3909
399.301097730366 385 3005
511.564665143376 465 4081
492.428829788886 456 4140
432.469879011483 407 3263
543.457724067527 488 4460
554.939225280221 495 4495
441.399935510245 420 3766
554.939225280221 495 4495
433.745601368449 410 3475
350.823648165657 351 2436
303.621920957914 320 2054
511.564665143376 467 4160
473.292994434395 437 3758
410.78259894306 402 3733
469.465827363497 434 3693
503.91033100158 459 4108
470.741549720463 439 4044
489.877385074954 450 4045
438.848490796313 414 3561
515.391832214274 472 4364
554.939225280221 495 4495
443.951380224177 420 3754
534.527667568765 483 4435
358.477982307453 355 2351
501.358886287648 461 4258
500.083163930682 460 4268
503.91033100158 465 4317
486.050218004056 447 3993
412.058321300026 399 3439
505.186053358546 460 4134
390.371041231604 384 3272
472.017272077429 438 3855
343.169314023861 349 2906
461.811493221701 432 3716
261.523083178035 297 2029
457.984326150803 427 3763
497.53171921675 460 4250
377.613817661944 372 2994
230.905746610851 267 1296
520.494721642138 470 4145
507.737498072478 462 4161
433.745601368449 424 4008
457.984326150803 427 3713
345.720758737793 351 2800
258.971638464103 289 1569
473.292994434395 441 3951
554.939225280221 495 4495
419.712655441822 399 3169
413.334043656992 396 3280
446.502824938109 418 3557
503.91033100158 459 4108
543.457724067527 488 4460
537.079112282697 485 4450
329.136368097235 346 2840
459.260048507769 426 3529
524.321888713036 475 4349
537.079112282697 485 4450
482.223050933158 446 3991
326.584923383303 334 2394
526.873333426969 477 4378
473.292994434395 439 3935
531.976222854833 481 4421
279.38319617556 299 1553
468.190105006531 441 4062
554.939225280221 495 4495
475.844439148327 443 4017
539.630556996629 485 4430
437.572768439347 413 3465
546.009168781459 490 4475
440.124213153279 417 3676
188.806908830972 244 942
554.939225280221 495 4495
484.77449564709 446 3981
372.510928234079 374 3211
554.939225280221 495 4495
463.087215578667 429 3604
409.506876586094 393 3291
530.700500497867 480 4404
452.881436722939 425 3693
531.976222854833 483 4441
455.432881436871 427 3863
287.037530317356 307 2039
417.16121072789 401 3358
405.679709515196 388 3026
435.021323725415 417 3672
417.16121072789 405 3610
403.128264801264 390 3231
404.40398715823 389 3115
253.868749036239 289 1954
412.058321300026 399 3453
524.321888713036 473 4220
524.321888713036 475 4349
528.149055783935 476 4286
403.128264801264 390 3305
423.53982251272 402 3165
519.218999285172 471 4251
515.391832214274 472 4374
509.013220429444 467 4313
496.255996859784 455 4103
554.939225280221 495 4495
283.210363246458 304 1790
497.53171921675 456 4144
520.494721642138 472 4316
437.572768439347 415 3695
457.984326150803 425 3551
422.264100155754 405 3460
520.494721642138 472 4218
474.568716791361 442 4061
456.708603793837 426 3621
554.939225280221 495 4495
474.568716791361 438 3847
511.564665143376 465 4210
378.88954001891 373 3019
524.321888713036 473 4220
477.120161505293 444 4062
497.53171921675 460 4274
516.66755457124 471 4335
519.218999285172 475 4385
497.53171921675 456 4086
515.391832214274 470 4335
486.050218004056 449 4124
474.568716791361 446 4181
358.477982307453 363 2845
478.39588386226 447 4111
493.704552145852 455 4202
452.881436722939 431 3945
470.741549720463 435 3783
477.120161505293 444 4024
468.190105006531 433 3680
505.186053358546 462 4239
451.605714365973 430 3971
456.708603793837 432 3968
429.918434297551 409 3548
461.811493221701 432 3864
493.704552145852 459 4243
376.338095304978 371 3071
488.601662717988 447 3823
511.564665143376 465 4209
502.634608644614 460 4148
432.469879011483 413 3612
418.436933084856 398 3305
505.186053358546 462 4201
493.704552145852 453 4100
489.877385074954 450 4023
455.432881436871 427 3701
505.186053358546 460 4134
507.737498072478 462 4063
512.840387500342 470 4355
491.15310743192 451 4006
376.338095304978 373 3062
415.885488370924 400 3514
301.070476243982 316 2175
403.128264801264 390 3235
451.605714365973 420 3370
506.461775715512 463 4254
538.354834639663 484 4418
479.671606219226 444 4042
366.132316449249 361 2836
475.844439148327 441 4018
390.371041231604 378 2935
500.083163930682 460 4250
332.963535168133 347 2688
496.255996859784 457 4178
517.943276928206 468 4090
418.436933084856 400 3440
376.338095304978 375 3163
505.186053358546 462 4209
325.309201026336 333 2209
491.15310743192 453 4078
283.210363246458 306 1759
528.149055783935 478 4385
554.939225280221 495 4495
540.906279353595 486 4441
375.062372948011 370 2791
535.803389925731 482 4391
538.354834639663 484 4418
554.939225280221 495 4495
470.741549720463 435 3745
457.984326150803 429 3846
382.716707089808 378 3091
424.815544869686 407 3635
544.733446424493 489 4468
554.939225280221 495 4495
479.671606219226 442 3761
196.461242972768 250 1007
542.182001710561 489 4474
369.959483520147 372 3194
530.700500497867 478 4325
554.939225280221 495 4495
535.803389925731 482 4391
409.506876586094 391 3065
492.428829788886 454 4183
529.424778140901 477 4306
409.506876586094 395 3430
525.597611070002 478 4409
432.469879011483 413 3662
488.601662717988 449 3918
394.198208302502 387 3477
447.778547295075 419 3561
542.182001710561 489 4474
320.206311598472 341 2595
528.149055783935 476 4286
511.564665143376 467 4198
461.811493221701 430 3695
516.66755457124 469 4274
488.601662717988 449 3999
256.420193750171 291 1729
355.926537593521 353 2546
497.53171921675 456 4160
465.638660292599 439 4019
340.617869309929 341 2108
445.227102581143 421 3711
327.860645740269 341 2682
410.78259894306 392 3152
464.362937935633 430 3665
491.15310743192 453 4046
489.877385074954 450 3995
463.087215578667 429 3604
394.198208302502 381 2956
438.848490796313 424 3786
514.116109857308 471 4355
554.939225280221 495 4495
468.190105006531 437 3986
483.498773290124 443 3715
452.881436722939 423 3676
423.53982251272 410 3693
533.251945211799 480 4360
509.013220429444 463 4175
515.391832214274 468 4140
420.988377798788 400 3260
460.535770864735 433 3977
371.235205877113 369 3053
396.749653016434 383 2931
294.691864459152 311 1691
382.716707089808 374 2813
501.358886287648 465 4330
437.572768439347 411 3361
497.53171921675 456 4144
488.601662717988 453 4116
554.939225280221 495 4495
526.873333426969 477 4378
548.560613495391 492 4486
410.78259894306 394 3251
554.939225280221 495 4495
372.510928234079 378 3345
528.149055783935 476 4286
492.428829788886 460 4286
506.461775715512 461 4055
512.840387500342 470 4337
452.881436722939 427 3657
554.939225280221 495 4495
387.819596517672 376 2894
409.506876586094 397 3501
537.079112282697 483 4405
546.009168781459 490 4475
450.329992009007 425 3840
274.280306747695 301 1866
275.556029104661 300 1950
433.745601368449 414 3573
422.264100155754 403 3329
447.778547295075 421 3592
447.778547295075 425 3830
521.770443999104 473 4292
549.836335852357 493 4490
409.506876586094 393 3324
537.079112282697 485 4450
554.939225280221 495 4495
546.009168781459 490 4475
367.408038806215 368 3077
538.354834639663 486 4455
419.712655441822 403 3492
529.424778140901 477 4306
278.107473818594 308 2264
542.182001710561 489 4474
389.095318874638 375 2635
404.40398715823 393 3483
484.77449564709 446 3947
409.506876586094 391 3158
514.116109857308 467 4243
457.984326150803 427 3713
400.576820087332 388 3166
474.568716791361 440 3906
443.951380224177 424 3852
554.939225280221 495 4495
446.502824938109 420 3616
539.630556996629 485 4430
554.939225280221 495 4495
500.083163930682 456 4050
368.683761163181 363 2857
404.40398715823 391 3167
459.260048507769 426 3529
371.235205877113 365 2706
486.050218004056 449 4118
426.091267226653 404 3269
401.852542444298 391 3263
514.116109857308 467 4243
531.976222854833 481 4389
477.120161505293 442 3967
531.976222854833 481 4418
509.013220429444 465 4270
537.079112282697 483 4405
535.803389925731 482 4391
521.770443999104 471 4171
480.947328576192 441 3658
292.14041974522 311 1868
424.815544869686 403 3285
455.432881436871 425 3701
542.182001710561 487 4451
330.412090454201 333 2152
350.823648165657 351 2704
484.77449564709 446 3925
477.120161505294 440 3750
554.939225280221 495 4495
470.741549720463 435 3748
486.050218004056 447 3909
287.037530317356 309 2074
392.922485945536 384 3344
432.469879011483 409 3415
422.264100155754 407 3620
324.03347866937 330 2031
496.255996859784 457 4204
493.704552145852 451 3909
529.424778140901 477 4306
394.198208302502 381 2956
410.78259894306 396 3378
343.169314023861 347 2494
503.91033100158 459 4068
248.765859608375 283 1433
435.021323725415 411 3589
385.26815180374 378 3209
519.218999285172 471 4266
454.157159079905 426 3811
442.675657867211 417 3621
368.683761163181 361 2618
459.260048507769 428 3662
394.198208302502 385 3366
358.477982307453 363 2845
489.877385074954 450 4045
452.881436722939 423 3575
418.436933084856 404 3641
354.650815236555 358 2825
509.013220429444 467 4250
521.770443999104 471 4171
466.914382649565 438 4035
477.120161505293 442 4001
516.66755457124 469 4274
554.939225280221 495 4495
501.358886287648 457 4058
381.440984732842 377 3171
443.951380224177 416 3510
526.873333426969 479 4419
529.424778140901 479 4399
398.0253753734 390 3456
426.091267226652 408 3646
551.112058209323 494 4493
525.597611070002 474 4243
293.416142102186 320 2512
438.848490796313 418 3833
437.572768439347 421 3806
366.132316449249 369 3144
554.939225280221 495 4495
549.836335852357 493 4490
554.939225280221 495 4495
546.009168781459 490 4475
446.502824938109 418 3365
498.807441573716 455 4010
446.502824938109 420 3622
447.778547295075 417 3286
413.334043656992 400 3480
284.486085603424 303 1872
483.498773290124 445 3950
521.770443999104 477 4405
487.325940361022 448 4034
534.527667568765 481 4376
447.778547295075 419 3545
276.831751461628 301 2177
554.939225280221 495 4495
413.334043656992 394 3155
438.848490796313 412 3398
509.013220429444 463 4091
551.112058209323 494 4493
554.939225280221 495 4495
414.609766013958 395 3173
489.877385074954 448 3852
554.939225280221 495 4495
483.498773290124 449 4152
503.91033100158 463 4285
554.939225280221 495 4495
478.39588386226 447 4111
457.984326150803 431 3903
426.091267226652 406 3345
516.66755457124 469 4187
457.984326150803 433 3988
450.329992009007 429 3934
542.182001710561 489 4474
449.054269652041 422 3713
464.362937935633 432 3844
344.445036380827 344 2504
533.251945211799 480 4360
216.872800684224 266 1147
554.939225280221 495 4495
440.124213153279 417 3576
554.939225280221 495 4495
554.939225280221 495 4495
554.939225280221 495 4495
554.939225280221 495 4495
456.708603793837 424 3518
447.778547295075 421 3754
404.40398715823 395 3571
478.39588386226 443 3904
516.66755457124 469 4274
438.848490796313 412 3326
520.494721642138 470 4145
520.494721642138 474 4369
520.494721642138 474 4327
474.568716791361 438 3811
410.78259894306 400 3703
442.675657867211 417 3676
498.807441573716 455 4015
554.939225280221 495 4495
494.980274502818 456 4144
420.988377798788 400 3260
310.000532742744 323 2113
523.04616635607 472 4196
554.939225280221 495 4495
543.457724067527 488 4460
330.412090454201 343 2615
544.733446424493 491 4483
486.050218004056 447 3966
429.918434297551 415 3771
443.951380224177 418 3611
243.662970180511 277 1531
534.527667568765 483 4435
465.638660292599 435 3948
537.079112282697 483 4405
468.190105006531 433 3734
477.120161505293 448 4096
547.284891138425 491 4481
436.297046082381 412 3595
460.535770864735 427 3602
348.272203451725 351 2470
531.976222854833 479 4343
428.642711940585 406 3397
554.939225280221 495 4495
525.597611070002 476 4320
525.597611070002 478 4409
511.564665143376 465 4210
456.708603793837 426 3605
554.939225280221 495 4495
447.778547295075 421 3722
398.0253753734 384 3098
526.873333426969 477 4371
441.399935510245 418 3697
415.885488370924 404 3603
378.88954001891 375 3216
537.079112282697 483 4405
450.329992009007 427 3758
480.947328576192 445 4013
447.778547295075 423 3607
455.432881436871 423 3451
554.939225280221 495 4495
515.391832214274 474 4383
413.334043656992 400 3496
386.543874160706 377 3166
486.050218004056 447 3942
521.770443999104 471 4171
403.128264801264 390 3291
531.976222854833 479 4343
488.601662717988 451 4121
446.502824938109 422 3811
336.790702239031 348 2850
466.914382649565 432 3676
451.605714365973 420 3406
417.16121072789 409 3680
404.40398715823 391 3146
348.272203451725 353 2918
468.190105006531 439 4046
534.527667568765 483 4435
358.477982307453 361 2810
505.186053358546 462 4231
510.28894278641 466 4133
457.984326150803 427 3713
528.149055783935 480 4426
524.321888713036 475 4316
460.535770864735 433 3916
549.836335852357 493 4490
426.091267226652 406 3521
487.325940361022 450 4135
325.309201026336 335 2255
501.358886287648 461 4265
554.939225280221 495 4495
346.996481094759 358 3126
432.469879011483 411 3443
483.498773290124 447 4101
547.284891138425 491 4481
535.803389925731 482 4391
502.634608644614 458 4041
470.741549720463 435 3745
234.732913681749 268 1450
510.28894278641 466 4265
456.708603793837 434 3999
463.087215578667 431 3780
551.112058209323 494 4493
505.186053358546 464 4292
308.724810385778 326 2277
441.399935510245 414 3459
413.334043656992 400 3536
477.120161505294 442 3971
432.469879011483 407 3385
487.325940361022 452 4208
512.840387500342 468 4320
519.218999285172 469 4118
390.371041231604 376 2798
436.297046082381 410 3369
554.939225280221 495 4495
278.107473818594 300 1858
463.087215578667 431 3714
483.498773290124 453 4240
445.227102581143 417 3453
524.321888713036 473 4220
544.733446424493 489 4468
474.568716791361 442 4049
369.959483520147 366 3037
391.64676358857 379 2993
506.461775715512 463 4205
460.535770864735 437 4014
404.40398715823 393 3423
330.412090454201 341 2726
500.083163930682 458 4129
537.079112282697 485 4450
345.720758737793 351 2899
413.334043656992 400 3470
440.124213153279 417 3676
406.955431872162 393 3331
493.704552145852 451 3923
479.671606219226 442 3761
405.679709515196 392 3188
505.186053358546 462 4201
539.630556996629 485 4430
371.235205877113 369 2920
358.477982307453 361 3000
280.658918532526 304 1676
547.284891138425 491 4481
524.321888713036 479 4418
301.070476243982 328 2644
270.453139676797 296 1736
454.157159079905 422 3463
531.976222854833 483 4441
509.013220429444 467 4304
503.91033100158 461 4230
440.124213153279 415 3544
414.609766013958 399 3258
460.535770864735 429 3778
514.116109857308 471 4351
250.041581965341 284 1696
515.391832214274 468 4116
531.976222854833 481 4418
378.88954001891 371 2827
418.436933084856 400 3374
503.91033100158 465 4300
482.223050933158 448 4112
534.527667568765 481 4376
465.638660292599 431 3651
385.26815180374 374 2783
442.675657867211 423 3811
457.984326150803 433 3943
447.778547295075 423 3835
363.580871735317 363 3024
478.39588386226 449 4174
428.642711940585 408 3582
429.918434297551 411 3578
515.391832214274 468 4260
488.601662717988 453 4191
505.186053358546 462 4201
505.186053358546 462 4147
457.984326150803 429 3771
486.050218004056 445 3791
514.116109857308 471 4351
440.124213153279 415 3575
524.321888713036 479 4418
534.527667568765 483 4435
456.708603793837 424 3488
538.354834639663 484 4418
460.535770864735 433 3956
503.91033100158 465 4330
548.560613495391 492 4486
436.297046082381 414 3737
433.745601368449 414 3667
433.745601368449 414 3667
488.601662717988 447 3823
496.255996859784 453 3970
435.021323725415 413 3631
503.91033100158 459 4099
554.939225280221 495 4495
455.432881436871 429 3868
554.939225280221 495 4495
529.424778140901 477 4306
554.939225280221 495 4495
478.39588386226 443 4037
529.424778140901 477 4306
489.877385074954 454 4199
304.89764331488 327 2724
524.321888713036 473 4220
554.939225280221 495 4495
261.523083178035 287 1852
512.840387500342 466 4221
516.66755457124 467 4061
489.877385074954 448 3860
511.564665143376 465 4081
349.547925808691 354 2949
459.260048507769 434 4011
486.050218004056 447 3991
554.939225280221 495 4495
396.749653016434 381 2866
520.494721642138 470 4145
372.510928234079 366 2973
521.770443999104 473 4330
355.926537593521 353 2570
452.881436722939 425 3737
437.572768439347 411 3361
521.770443999104 475 4355
366.132316449249 363 2888
554.939225280221 495 4495
529.424778140901 477 4306
433.745601368449 408 3340
186.25546411704 248 1334
521.770443999104 477 4411
426.091267226652 408 3556
446.502824938109 420 3721
369.959483520147 364 2738
442.675657867211 417 3544
539.630556996629 487 4463
461.811493221701 438 4107
539.630556996629 485 4430
470.741549720463 435 3783
258.971638464103 289 1328
443.951380224177 416 3500
487.325940361022 448 3992
450.329992009007 423 3699
524.321888713036 473 4220
415.885488370924 402 3624
519.218999285172 471 4303
269.177417319831 291 1585
426.091267226653 404 3429
511.564665143376 469 4289
507.737498072478 466 4298
537.079112282697 483 4405
465.638660292599 431 3693
475.844439148327 441 3910
547.284891138425 491 4481
523.04616635607 472 4196
389.095318874638 377 2940
525.597611070002 478 4409
478.39588386226 443 4045
442.675657867211 417 3686
399.301097730366 385 3005
511.564665143376 465 4210
505.186053358546 462 4201
307.449088028812 321 2347
486.050218004056 451 4118
437.572768439347 417 3804
520.494721642138 474 4339
445.227102581143 419 3649
544.733446424493 489 4468
524.321888713036 473 4220
534.527667568765 483 4435
400.576820087332 392 3272
531.976222854833 481 4424
531.976222854833 479 4343
457.984326150803 431 3903
480.947328576192 443 3945
401.852542444298 387 3127
543.457724067527 488 4460
464.362937935633 432 3738
554.939225280221 495 4495
474.568716791361 438 3804
294.691864459152 323 2498
482.223050933158 444 3964
463.087215578667 431 3693
546.009168781459 490 4475
510.28894278641 466 4305
348.272203451725 349 2648
554.939225280221 495 4495
464.362937935633 434 3912
292.14041974522 315 2188
415.885488370924 394 3033
424.815544869686 403 3404
443.951380224177 418 3651
509.013220429444 465 4260
473.292994434395 437 3824
456.708603793837 428 3905
487.325940361022 454 4193
258.971638464103 289 1394
503.91033100158 465 4308
456.708603793837 430 3833
539.630556996629 485 4430
524.321888713036 473 4220
410.78259894306 394 3167
483.498773290124 449 4124
509.013220429444 465 4243
538.354834639663 484 4418
465.638660292599 433 3806
250.041581965341 286 2057
524.321888713036 477 4364
449.054269652041 422 3629
542.182001710561 487 4451
405.679709515196 388 3092
404.40398715823 391 3385
523.04616635607 472 4196
554.939225280221 495 4495
516.66755457124 467 4061
344.445036380827 352 2636
497.53171921675 458 4105
324.03347866937 332 2166
537.079112282697 483 4405
534.527667568765 483 4432
432.469879011483 411 3661
529.424778140901 479 4406
507.737498072478 466 4301
475.844439148327 443 4077
498.807441573716 457 4139
396.749653016434 385 3280
507.737498072478 464 4248
366.132316449249 363 2908
335.514979882065 343 2603
357.202259950487 358 2777
446.502824938109 420 3742
549.836335852357 493 4490
382.716707089808 378 3193
477.120161505294 442 3971
382.716707089808 376 3022
531.976222854833 483 4441
526.873333426969 477 4386
313.827699813642 328 2294
376.338095304978 371 3033
441.399935510245 418 3715
520.494721642138 470 4145
535.803389925731 482 4391
414.609766013958 397 3323
493.704552145852 453 4005
294.691864459152 317 2443
531.976222854833 483 4441
554.939225280221 495 4495
382.716707089808 378 3145
410.78259894306 396 3347
521.770443999104 473 4330
501.358886287648 457 4058
330.412090454201 335 2228
554.939225280221 495 4495
546.009168781459 490 4475
501.358886287648 459 4073
325.309201026336 337 2273
437.572768439347 413 3452
496.255996859784 453 3990
465.638660292599 433 3815
433.745601368449 410 3483
371.235205877113 375 3295
537.079112282697 483 4405
486.050218004056 451 4172
529.424778140901 477 4306
474.568716791361 446 4089
525.597611070002 474 4243
496.255996859784 453 3987
546.009168781459 490 4475
517.943276928206 468 4090
401.852542444298 385 2900
366.132316449249 363 2684
498.807441573716 459 4244
526.873333426969 475 4265
520.494721642138 474 4369
463.087215578667 431 3791
494.980274502818 452 3962
516.66755457124 469 4166
449.054269652041 420 3646
502.634608644614 458 4055
396.749653016434 383 3072
549.836335852357 493 4490
554.939225280221 495 4495
427.366989583619 405 3306
506.461775715512 461 4091
459.260048507769 430 3695
537.079112282697 483 4405
464.362937935633 438 4027
473.292994434395 439 3772
498.807441573716 455 4015
548.560613495391 492 4486
344.445036380827 348 2772
528.149055783935 476 4286
301.070476243982 318 2259
463.087215578667 431 3791
473.292994434395 441 4072
364.856594092283 366 3027
383.992429446774 377 3281
551.112058209323 494 4493
554.939225280221 495 4495
438.848490796313 418 3725
535.803389925731 482 4391
369.959483520147 370 2903
483.498773290124 443 3715
554.939225280221 495 4495
523.04616635607 472 4196
437.572768439347 413 3489
487.325940361022 448 4030
225.802857182986 269 1386
436.297046082381 412 3530
464.362937935633 430 3653
332.963535168133 341 2609
257.695916107137 286 1909
493.704552145852 453 4009
401.852542444298 385 2900
472.017272077429 438 3885
367.408038806215 364 2870
303.621920957914 320 2188
368.683761163181 373 3303
479.671606219226 442 3839
344.445036380827 350 2653
236.008636038715 273 1416
554.939225280221 495 4495
505.186053358546 460 4080
435.021323725415 411 3594
537.079112282697 483 4405
474.568716791361 444 4132
491.15310743192 449 3874
509.013220429444 463 4175
519.218999285172 471 4303
419.712655441822 399 3249
332.963535168133 343 2514
538.354834639663 484 4418
554.939225280221 495 4495
437.572768439347 411 3413
318.930589241506 328 2156
420.988377798788 408 3699
377.613817661944 372 2934
455.432881436871 429 3820
383.992429446774 373 2897
493.704552145852 457 4220
554.939225280221 495 4495
554.939225280221 495 4495
521.770443999104 473 4340
530.700500497867 482 4433
280.658918532526 302 1772
381.440984732842 371 2716
440.124213153279 419 3845
472.017272077429 438 3849
438.848490796313 416 3562
468.190105006531 439 4043
395.473930659468 384 3220
433.745601368449 412 3412
466.914382649565 434 3869
470.741549720463 435 3755
512.840387500342 466 4185
367.408038806215 370 3163
542.182001710561 487 4451
530.700500497867 478 4325
380.165262375876 374 3041
417.16121072789 403 3491
371.235205877113 371 3182
211.76991125636 262 1237
554.939225280221 495 4495
229.630024253885 270 1861
447.778547295075 419 3556
547.284891138425 491 4481
447.778547295075 419 3589
488.601662717988 451 4121
445.227102581143 419 3710
470.741549720463 435 3745
372.510928234079 368 2904
475.844439148327 441 4010
554.939225280221 495 4495
524.321888713036 475 4355
535.803389925731 486 4459
283.210363246458 302 1841
544.733446424493 489 4468
473.292994434395 439 3974
349.547925808691 350 2635
530.700500497867 478 4325
506.461775715512 461 4138
424.815544869686 401 3161
484.77449564709 448 4070
521.770443999104 471 4171
502.634608644614 462 4257
414.609766013958 397 3331
363.580871735317 367 2957
230.905746610851 277 1442
543.457724067527 488 4460
474.568716791361 444 4054
531.976222854833 479 4343
516.66755457124 467 4061
501.358886287648 457 4013
455.432881436871 425 3657
446.502824938109 420 3702
302.346198600948 317 1978
554.939225280221 495 4495
537.079112282697 483 4405
554.939225280221 495 4495
265.350250248933 298 2153
529.424778140901 477 4306
417.16121072789 405 3550
487.325940361022 448 4007
528.149055783935 476 4286
206.667021828496 262 1535
549.836335852357 493 4490
474.568716791361 438 3811
554.939225280221 495 4495
554.939225280221 495 4495
475.844439148327 439 3851
554.939225280221 495 4495
435.021323725415 415 3743
451.605714365973 430 3857
317.65486688454 329 2185
426.091267226653 404 3358
450.329992009007 425 3855
546.009168781459 490 4475
429.918434297551 409 3573
258.971638464103 291 1638
487.325940361022 448 3980
482.223050933158 444 3934
542.182001710561 489 4473
358.477982307453 357 2871
521.770443999104 473 4340
478.39588386226 441 3874
