"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
223.251412469054 273 1926
220.699967755122 269 1890
130.123680410535 208 1088
211.76991125636 258 1434
123.745068625704 203 974
114.815012126942 198 710
190.082631187938 257 1786
117.366456840874 202 858
144.156626337161 217 971
202.839854757598 259 1460
191.358353544904 252 1759
244.938692537477 292 2329
207.942744185462 265 1914
135.226569838399 212 843
261.523083178035 297 2342
116.090734483908 203 712
136.502292195365 213 1091
326.584923383303 344 2915
183.704019403108 244 1518
113.539289769976 199 804
172.222518190413 237 1299
262.798805535001 304 2513
145.432348694127 216 1115
159.465294620753 227 1232
113.539289769976 201 909
280.658918532526 316 2659
159.465294620753 231 1336
100.782066200316 193 686
141.605181623229 217 1006
156.913849906821 225 1095
137.778014552331 212 1072
109.712122699078 204 932
197.736965329734 259 1682
159.465294620753 227 1384
153.086682835923 228 1270
164.568184048617 231 1253
105.88495562818 195 919
130.123680410535 206 719
167.119628762549 227 1323
182.428297046142 241 1300
187.531186474006 243 1362
232.181468967817 274 1992
122.469346268738 198 783
219.424245398156 264 1812
167.119628762549 227 1078
119.917901554806 202 774
117.366456840874 208 997
103.333510914248 187 749
154.362405192889 223 1227
146.708071051093 215 912
168.395351119515 230 1376
163.292461691651 226 1211
213.045633613326 271 1831
117.366456840874 206 735
177.325407618278 235 1443
199.0126876867 258 1678
127.572235696603 214 1024
96.9548991294179 190 598
176.049685261312 240 1410
118.64217919784 199 830
179.87685233221 241 1538
221.975690112088 268 1802
239.835803109613 282 1891
183.704019403108 246 1647
158.189572263787 228 1387
149.259515765025 223 855
234.732913681749 274 1641
141.605181623229 211 931
261.523083178035 295 2180
109.712122699078 194 728
108.436400342112 193 814
116.090734483908 207 917
165.843906405583 230 1373
80.3705084888596 177 708
89.3005649876218 186 574
121.193623911772 209 1078
250.041581965341 282 2028
121.193623911772 203 783
170.946795833447 236 1403
302.346198600948 321 2400
201.564132400632 264 1924
201.564132400632 262 1783
114.815012126942 202 994
215.597078327258 263 1660
191.358353544904 246 1591
234.732913681749 274 1909
184.979741760074 251 1433
110.987845056044 199 889
179.87685233221 245 1541
95.6791767724519 187 574
227.078579539953 278 1920
156.913849906821 223 1139
261.523083178035 295 2242
205.39129947153 261 1569
119.917901554806 200 760
163.292461691651 228 1244
98.230621486384 189 883
118.64217919784 199 846
153.086682835923 224 1341
147.983793408059 220 1112
102.057788557282 190 635
113.539289769976 199 744
135.226569838399 210 1032
160.741016977719 226 1285
181.152574689176 246 1635
121.193623911772 203 760
73.9918967040295 176 625
85.4733979167237 185 589
133.950847481433 209 922
174.773962904345 235 1130
125.02079098267 204 897
93.1277320585199 191 664
244.938692537477 284 2210
113.539289769976 203 745
184.979741760074 243 1277
116.090734483908 205 1102
202.839854757598 259 1688
184.979741760074 241 1498
108.436400342112 191 825
197.736965329734 253 1682
188.806908830972 250 1559
90.5762873445878 189 592
125.02079098267 206 1050
178.601129975244 236 1421
66.3375625622333 172 509
89.3005649876218 188 908
127.572235696603 206 779
188.806908830972 244 1587
209.218466542428 256 1362
184.979741760074 241 1273
127.572235696603 204 1011
316.379144527574 342 3024
135.226569838399 214 1123
181.152574689176 248 1703
135.226569838399 218 1214
99.50634384335 188 666
128.847958053569 211 806
107.160677985146 198 783
91.8520097015538 184 645
158.189572263787 232 1165
88.0248426306558 183 594
150.535238121991 220 1155
219.424245398156 270 1911
241.111525466579 279 1915
156.913849906821 227 1370
234.732913681749 272 1926
109.712122699078 194 813
164.568184048617 229 1236
156.913849906821 229 1230
188.806908830972 256 1728
141.605181623229 221 1100
202.839854757598 253 1616
122.469346268738 204 1007
93.1277320585199 193 881
125.02079098267 214 1004
135.226569838399 210 1064
216.872800684224 268 1970
163.292461691651 232 1338
140.329459266263 214 958
75.2676190609955 177 521
110.987845056044 195 687
131.399402767501 209 1033
172.222518190413 239 1622
139.053736909297 211 1035
140.329459266263 216 1048
182.428297046142 245 1617
164.568184048617 231 1265
136.502292195365 209 815
176.049685261312 244 1499
184.979741760074 247 1586
142.880903980195 222 1151
130.123680410535 212 961
178.601129975244 236 1335
196.461242972768 256 1818
159.465294620753 231 1349
145.432348694127 214 849
237.284358395681 282 2057
243.662970180511 287 2215
91.8520097015538 188 645
204.115577114564 260 1399
108.436400342112 197 802
149.259515765025 213 1128
210.494188899394 261 1876
162.016739334685 231 1188
73.9918967040295 176 534
126.296513339637 205 1063
332.963535168133 353 3141
140.329459266263 212 1168
125.02079098267 214 1261
191.358353544904 246 1377
135.226569838399 212 1064
137.778014552331 216 790
241.111525466579 289 2298
177.325407618278 239 1324
209.218466542428 264 1785
187.531186474006 243 1444
109.712122699078 204 950
144.156626337161 213 1154
190.082631187938 245 1392
287.037530317356 311 2287
207.942744185462 259 1712
151.810960478957 225 1081
96.9548991294179 186 743
130.123680410535 210 1070
239.835803109613 286 2268
220.699967755122 269 1961
80.3705084888596 185 676
164.568184048617 231 938
123.745068625704 207 923
164.568184048617 229 1221
127.572235696603 214 1069
136.502292195365 217 1161
142.880903980195 214 1085
130.123680410535 216 1214
119.917901554806 204 863
117.366456840874 200 905
223.251412469054 273 1992
126.296513339637 209 957
220.699967755122 273 2001
127.572235696603 208 1006
182.428297046142 253 1715
141.605181623229 221 837
186.25546411704 254 1755
112.26356741301 198 778
146.708071051093 223 1078
110.987845056044 197 675
125.02079098267 212 976
86.7491202736897 186 698
167.119628762549 233 1306
116.090734483908 201 918
162.016739334685 235 1509
122.469346268738 206 763
230.905746610851 283 2150
172.222518190413 237 1483
160.741016977719 230 1129
156.913849906821 227 1186
145.432348694127 214 1047
329.136368097235 344 2984
162.016739334685 231 1312
160.741016977719 232 1312
141.605181623229 215 891
144.156626337161 219 1178
258.971638464103 299 2206
187.531186474006 247 1622
93.1277320585199 185 623
135.226569838399 212 974
123.745068625704 209 1031
207.942744185462 255 1573
257.695916107137 294 2185
192.63407590187 257 1873
135.226569838399 212 862
195.185520615802 247 1197
195.185520615802 247 1586
77.8190637749275 177 537
109.712122699078 200 944
118.64217919784 207 998
176.049685261312 242 1602
297.243309173084 325 2667
73.9918967040295 178 544
121.193623911772 201 645
94.4034544154859 190 628
89.3005649876218 182 647
228.354301896919 277 2132
132.675125124467 212 1093
172.222518190413 241 1504
153.086682835923 220 803
179.87685233221 241 1284
112.26356741301 204 1014
145.432348694127 222 1123
167.119628762549 229 945
88.0248426306558 183 557
88.0248426306558 183 636
169.671073476481 231 1336
215.597078327258 265 1822
225.802857182987 271 1771
155.638127549855 222 1117
210.494188899394 257 1616
230.905746610851 279 1960
116.090734483908 199 865
191.358353544904 242 1485
105.88495562818 203 946
100.782066200316 189 686
104.609233271214 196 908
164.568184048617 235 1561
210.494188899394 263 1821
192.63407590187 245 1450
141.605181623229 221 891
187.531186474006 243 1520
131.399402767501 207 819
213.045633613326 259 1617
140.329459266263 214 815
137.778014552331 212 930
191.358353544904 252 1730
128.847958053569 205 971
197.736965329734 251 1620
181.152574689176 240 1360
130.123680410535 214 1207
285.76180796039 310 2336
155.638127549855 224 1241
186.25546411704 242 1390
188.806908830972 250 1694
109.712122699078 202 753
164.568184048617 233 1390
86.7491202736897 184 696
247.490137251409 284 2119
236.008636038715 279 1940
182.428297046142 243 1513
156.913849906821 221 993
113.539289769976 205 792
132.675125124467 210 823
216.872800684224 268 1522
128.847958053569 207 778
107.160677985146 200 952
154.362405192889 219 1064
201.564132400632 262 1695
114.815012126942 208 958
123.745068625704 203 832
128.847958053569 205 746
223.251412469054 269 1576
94.4034544154859 192 879
149.259515765025 221 1302
79.0947861318936 186 568
150.535238121991 216 1065
205.39129947153 267 1936
174.773962904345 237 1364
58.6832284204372 172 525
177.325407618278 243 1488
137.778014552331 222 1307
113.539289769976 193 787
276.831751461628 313 2675
204.115577114564 258 1723
114.815012126942 204 774
112.26356741301 196 927
121.193623911772 203 917
164.568184048617 231 1300
132.675125124467 214 916
142.880903980195 218 1132
149.259515765025 221 1227
142.880903980195 220 987
145.432348694127 222 1189
244.938692537477 280 1869
195.185520615802 247 1356
187.531186474006 249 1632
104.609233271214 186 686
192.63407590187 253 1517
98.230621486384 193 821
170.946795833447 238 1512
103.333510914248 193 689
102.057788557282 196 837
211.76991125636 262 1815
151.810960478957 217 1023
127.572235696603 208 861
116.090734483908 203 1090
136.502292195365 215 1143
244.938692537477 286 2126
81.6462308458256 178 509
176.049685261312 232 1292
201.564132400632 256 1744
183.704019403108 250 1607
201.564132400632 256 1612
193.909798258836 248 996
165.843906405583 232 1315
219.424245398156 270 1849
230.905746610851 273 1759
200.288410043666 255 1718
158.189572263787 224 1247
145.432348694127 218 1156
76.5433414179615 176 618
186.25546411704 246 1453
155.638127549855 222 1079
256.420193750171 295 2258
139.053736909297 211 898
154.362405192889 223 1151
192.63407590187 249 1656
174.773962904345 239 1559
237.284358395681 280 1937
147.983793408059 224 1198
192.63407590187 249 1560
196.461242972768 258 1869
244.938692537477 286 2110
241.111525466579 291 2268
145.432348694127 220 1361
139.053736909297 217 904
181.152574689176 242 1236
93.1277320585199 187 551
151.810960478957 229 1395
93.1277320585199 193 621
153.086682835923 218 899
177.325407618278 235 1343
274.280306747695 297 2133
156.913849906821 227 1373
142.880903980195 220 1200
205.39129947153 261 1744
149.259515765025 219 928
214.321355970292 262 1772
190.082631187938 247 1486
191.358353544904 248 1540
153.086682835923 222 1225
169.671073476481 243 1592
209.218466542428 262 1788
197.736965329734 255 1728
128.847958053569 203 848
202.839854757598 247 1486
139.053736909297 221 1062
150.535238121991 218 1055
99.50634384335 196 642
117.366456840874 198 951
155.638127549855 228 1369
233.457191324783 277 2010
211.76991125636 258 1557
168.395351119515 230 1259
107.160677985146 200 912
186.25546411704 252 1778
159.465294620753 223 1137
154.362405192889 223 1308
114.815012126942 198 918
103.333510914248 205 1161
200.288410043666 259 1795
153.086682835923 218 1015
119.917901554806 200 686
170.946795833447 240 1549
105.88495562818 193 706
70.1647296331314 177 519
176.049685261312 240 1418
132.675125124467 214 796
104.609233271214 194 729
155.638127549855 232 1475
122.469346268738 200 691
109.712122699078 196 651
179.87685233221 237 1406
91.8520097015538 190 639
154.362405192889 223 1248
164.568184048617 225 994
139.053736909297 215 958
67.6132849191993 179 543
168.395351119515 238 1407
122.469346268738 204 841
168.395351119515 232 1538
135.226569838399 208 978
156.913849906821 227 1140
214.321355970292 272 1990
75.2676190609955 177 533
174.773962904345 235 1228
118.64217919784 207 751
122.469346268738 202 841
184.979741760074 245 1526
126.296513339637 205 680
151.810960478957 227 1010
118.64217919784 203 990
181.152574689176 242 1097
219.424245398156 272 2021
135.226569838399 212 931
150.535238121991 230 1336
228.354301896919 269 1695
132.675125124467 208 1033
201.564132400632 254 1386
75.2676190609955 181 493
88.0248426306558 187 573
218.14852304119 267 1773
270.453139676797 312 2500
123.745068625704 209 790
67.6132849191993 175 493
213.045633613326 263 1599
119.917901554806 204 1011
237.284358395681 280 2119
150.535238121991 222 997
190.082631187938 249 1600
136.502292195365 211 912
131.399402767501 209 1048
127.572235696603 204 978
89.3005649876218 186 675
125.02079098267 208 1129
130.123680410535 212 1069
258.971638464103 293 2137
149.259515765025 217 1005
205.39129947153 259 1808
199.0126876867 250 1526
114.815012126942 194 679
145.432348694127 216 1183
176.049685261312 242 1534
183.704019403108 242 1397
76.5433414179615 176 574
80.3705084888596 179 583
145.432348694127 212 1047
130.123680410535 210 1032
167.119628762549 235 1268
186.25546411704 246 1663
53.5803389925731 166 459
220.699967755122 269 1969
237.284358395681 272 1756
196.461242972768 254 1410
142.880903980195 220 1269
244.938692537477 286 2191
168.395351119515 232 1201
118.64217919784 203 836
112.26356741301 196 793
192.63407590187 253 1755
95.6791767724519 189 743
118.64217919784 203 828
167.119628762549 233 1258
94.4034544154859 190 652
128.847958053569 211 1098
114.815012126942 198 723
193.909798258836 254 1803
178.601129975244 240 1256
94.4034544154859 186 605
145.432348694127 218 1186
149.259515765025 225 1326
206.667021828496 258 1778
156.913849906821 235 1590
179.87685233221 241 1255
174.773962904345 237 1444
253.868749036239 285 1872
102.057788557282 188 649
211.76991125636 266 1825
123.745068625704 205 755
218.14852304119 265 1729
137.778014552331 210 984
182.428297046142 237 1284
204.115577114564 264 1837
96.9548991294179 188 715
100.782066200316 195 813
269.177417319831 297 2273
93.1277320585199 181 613
168.395351119515 230 1120
214.321355970292 268 1618
142.880903980195 222 1159
234.732913681749 280 2168
130.123680410535 204 954
181.152574689176 246 1520
118.64217919784 201 860
150.535238121991 220 1070
247.490137251409 284 1781
246.214414894443 289 2224
57.4075060634711 169 534
98.230621486384 191 687
84.1976755597577 184 605
109.712122699078 196 685
173.498240547379 238 1284
123.745068625704 199 824
154.362405192889 219 1210
195.185520615802 251 1647
252.593026679273 292 1908
149.259515765025 221 1151
151.810960478957 225 1276
151.810960478957 221 1163
287.037530317356 311 2380
265.350250248933 292 1848
179.87685233221 243 1388
181.152574689176 244 1394
190.082631187938 249 1630
195.185520615802 249 1443
84.1976755597577 186 587
243.662970180511 283 1985
177.325407618278 239 1435
112.26356741301 200 935
174.773962904345 239 1228
169.671073476481 239 1534
122.469346268738 206 733
201.564132400632 262 1898
96.9548991294179 190 631
133.950847481433 211 1022
251.317304322307 285 2013
202.839854757598 257 1693
164.568184048617 233 1130
140.329459266263 216 964
131.399402767501 213 1064
177.325407618278 235 1397
125.02079098267 204 864
199.0126876867 250 1598
237.284358395681 280 2029
172.222518190413 231 1238
84.1976755597577 180 593
131.399402767501 213 932
135.226569838399 214 1228
232.181468967817 280 2132
218.14852304119 269 1865
238.560080752647 285 2216
187.531186474006 247 1586
205.39129947153 259 1666
206.667021828496 268 1969
108.436400342112 199 690
196.461242972768 254 1862
136.502292195365 215 839
123.745068625704 209 1057
204.115577114564 256 1605
121.193623911772 207 752
103.333510914248 199 678
84.1976755597577 184 591
151.810960478957 219 1236
70.1647296331314 177 536
144.156626337161 217 1220
65.0618402052673 171 534
156.913849906821 221 1166
75.2676190609955 175 518
184.979741760074 243 1482
102.057788557282 192 733
155.638127549855 228 1398
196.461242972768 254 1681
59.9589507774032 175 537
82.9219532027917 181 651
172.222518190413 239 1550
206.667021828496 252 1413
146.708071051093 227 1249
127.572235696603 202 761
205.39129947153 257 1539
220.699967755122 275 2028
153.086682835923 224 1166
131.399402767501 213 819
79.0947861318936 180 536
218.14852304119 269 2009
102.057788557282 196 658
94.4034544154859 194 666
181.152574689176 244 1589
116.090734483908 203 706
149.259515765025 217 1028
89.3005649876218 188 650
90.5762873445878 185 577
144.156626337161 215 932
151.810960478957 225 831
119.917901554806 202 920
196.461242972768 250 1582
68.8890072761654 176 488
66.3375625622333 172 476
165.843906405583 230 1364
146.708071051093 219 1191
127.572235696603 210 1100
82.9219532027917 183 591
132.675125124467 214 1291
136.502292195365 217 1213
165.843906405583 228 1091
90.5762873445878 187 634
239.835803109613 282 2053
135.226569838399 214 884
238.560080752647 277 1742
150.535238121991 226 1315
165.843906405583 238 1497
109.712122699078 200 1038
195.185520615802 253 1398
283.210363246458 306 2329
108.436400342112 197 683
170.946795833447 238 1522
168.395351119515 232 1364
147.983793408059 224 1242
164.568184048617 231 1175
154.362405192889 233 1419
132.675125124467 208 913
99.50634384335 194 808
70.1647296331314 173 525
137.778014552331 208 1058
98.230621486384 189 623
91.8520097015538 188 766
75.2676190609955 181 535
118.64217919784 209 1090
238.560080752647 281 2003
192.63407590187 247 1474
145.432348694127 220 1097
132.675125124467 214 1023
330.412090454201 345 2975
123.745068625704 201 823
258.971638464103 301 2436
239.835803109613 276 1947
103.333510914248 195 849
250.041581965341 288 2124
86.7491202736897 184 673
169.671073476481 243 1236
233.457191324783 277 1847
205.39129947153 263 1739
154.362405192889 225 1075
82.9219532027917 181 629
153.086682835923 224 1227
159.465294620753 223 1273
183.704019403108 244 1639
130.123680410535 204 982
119.917901554806 206 868
225.802857182987 277 2147
139.053736909297 213 1045
130.123680410535 210 861
158.189572263787 228 1066
123.745068625704 203 988
118.64217919784 203 1070
190.082631187938 249 1535
151.810960478957 227 1325
202.839854757598 259 1722
104.609233271214 196 893
160.741016977719 226 1250
108.436400342112 195 749
103.333510914248 189 670
90.5762873445878 185 595
102.057788557282 192 745
144.156626337161 215 1113
142.880903980195 212 1046
110.987845056044 195 840
85.4733979167237 187 809
186.25546411704 244 1499
237.284358395681 284 2095
169.671073476481 233 1475
118.64217919784 201 709
170.946795833447 234 1426
144.156626337161 213 1130
357.202259950487 364 3268
167.119628762549 233 1326
170.946795833447 240 1516
100.782066200316 193 818
247.490137251409 292 2393
215.597078327258 267 1903
141.605181623229 217 978
207.942744185462 257 1389
191.358353544904 252 1578
145.432348694127 222 1306
142.880903980195 220 1349
150.535238121991 218 1029
139.053736909297 217 989
238.560080752647 281 2122
128.847958053569 205 1015
207.942744185462 267 1841
70.1647296331314 177 513
174.773962904345 239 1562
232.181468967817 276 1977
172.222518190413 237 1450
169.671073476481 235 1194
163.292461691651 236 1569
244.938692537477 284 1770
184.979741760074 245 1482
261.523083178035 303 2425
199.0126876867 248 1566
132.675125124467 210 1069
267.901694962865 298 2297
205.39129947153 255 1616
128.847958053569 203 972
137.778014552331 216 1271
168.395351119515 238 1567
264.074527891967 299 2378
84.1976755597577 186 599
210.494188899394 259 1692
127.572235696603 214 1061
187.531186474006 247 1304
255.144471393205 292 2276
118.64217919784 199 951
103.333510914248 187 750
186.25546411704 246 1652
125.020790982671 210 964
187.531186474006 249 1748
90.5762873445878 187 593
169.671073476481 239 1566
182.428297046142 241 1181
141.605181623229 217 1092
176.049685261312 238 1512
170.946795833447 234 1216
136.502292195365 217 1147
73.9918967040295 178 503
116.090734483908 205 977
190.082631187938 245 1515
159.465294620753 231 1054
67.6132849191993 173 581
256.420193750171 297 2347
238.560080752647 283 2202
116.090734483908 203 979
146.708071051093 221 837
125.02079098267 208 1064
153.086682835923 220 1175
215.597078327258 267 1890
142.880903980195 212 925
147.983793408059 222 1290
227.078579539953 272 1804
137.778014552331 214 1083
122.469346268738 202 662
176.049685261312 238 1023
154.362405192889 223 1113
147.983793408059 216 1048
170.946795833447 242 1648
144.156626337161 217 1117
283.210363246458 310 2355
93.1277320585199 185 598
127.572235696603 210 1026
108.436400342112 201 886
261.523083178035 301 2418
135.226569838399 218 1071
287.037530317356 317 2485
202.839854757598 261 1603
118.64217919784 211 1226
67.6132849191993 175 563
108.436400342112 199 996
167.119628762549 229 1379
179.87685233221 243 1710
147.983793408059 222 877
125.02079098267 206 910
199.0126876867 252 1426
168.395351119515 234 1388
119.917901554806 204 977
199.0126876867 260 1625
141.605181623229 209 875
162.016739334685 235 1445
141.605181623229 211 1033
176.049685261312 234 1415
183.704019403108 246 1493
145.432348694127 218 1174
191.358353544904 250 1408
93.1277320585199 189 696
241.111525466579 283 2082
123.745068625704 207 783
213.045633613326 263 1798
133.950847481433 211 1005
109.712122699078 202 746
144.156626337161 221 1348
110.987845056044 203 731
125.02079098267 212 1168
202.839854757598 261 1834
155.638127549855 222 1075
190.082631187938 251 1738
205.39129947153 251 1501
178.601129975244 250 1694
116.090734483908 201 875
86.7491202736897 182 622
151.810960478957 229 1375
239.835803109613 286 2135
117.366456840874 198 787
98.230621486384 191 730
127.572235696603 210 1129
107.160677985146 194 637
128.847958053569 211 1054
239.835803109613 290 2230
98.230621486384 191 702
72.7161743470634 177 505
107.160677985146 196 937
193.909798258836 248 1545
172.222518190413 243 1243
187.531186474006 245 1542
90.5762873445878 183 581
139.053736909297 215 1190
155.638127549855 232 1350
117.366456840874 200 730
116.090734483908 201 750
128.847958053569 209 1006
125.02079098267 208 945
139.053736909297 221 1355
102.057788557282 190 712
179.87685233221 247 1652
154.362405192889 227 1078
273.004584390729 302 2224
141.605181623229 217 1107
125.02079098267 204 944
104.609233271214 192 754
144.156626337161 211 803
117.366456840874 202 687
121.193623911772 207 1075
163.292461691651 230 1133
192.63407590187 251 1250
84.1976755597577 178 578
116.090734483908 201 764
266.625972605899 307 2531
84.1976755597577 178 597
109.712122699078 200 673
95.6791767724519 191 773
215.597078327258 265 1933
173.498240547379 240 1446
118.64217919784 203 778
153.086682835923 230 1169
210.494188899394 265 1793
125.020790982671 206 1016
121.193623911772 203 755
204.115577114564 260 1793
142.880903980195 222 1098
91.8520097015538 190 709
151.810960478957 219 1162
150.535238121991 220 1146
200.288410043666 253 1612
182.428297046142 247 1442
162.016739334685 225 1214
125.02079098267 206 956
131.399402767501 203 873
150.535238121991 218 1122
211.76991125636 264 1814
116.090734483908 197 858
238.560080752647 275 1863
209.218466542428 260 1510
127.572235696603 204 988
89.3005649876218 184 585
150.535238121991 222 1167
213.045633613326 257 1528
142.880903980195 214 958
103.333510914248 191 748
88.0248426306558 185 657
201.564132400632 262 1985
127.572235696603 210 1183
95.6791767724519 185 672
193.909798258836 246 1635
158.189572263787 230 1361
188.806908830972 252 1481
163.292461691651 230 1452
160.741016977719 232 1279
125.020790982671 212 982
183.704019403108 242 1510
149.259515765025 221 1246
141.605181623229 221 1083
174.773962904345 239 1560
102.057788557282 188 677
193.909798258836 250 1271
271.728862033763 305 2441
178.601129975244 244 1666
183.704019403108 248 1628
147.983793408059 226 1222
141.605181623229 217 1214
123.745068625704 205 874
178.601129975244 238 1303
127.572235696603 208 1046
146.708071051093 227 1373
93.1277320585199 187 643
151.810960478957 223 1136
145.432348694127 218 1112
239.835803109613 280 2008
122.469346268738 212 980
126.296513339637 209 868
128.847958053569 211 1107
151.810960478957 223 939
154.362405192889 225 1255
93.1277320585199 185 723
193.909798258836 244 1435
75.2676190609955 177 513
85.4733979167237 181 539
233.457191324783 281 2033
176.049685261312 244 1579
127.572235696603 204 840
199.0126876867 256 1734
196.461242972768 258 1561
178.601129975244 244 1475
215.597078327258 269 1841
114.815012126942 202 728
181.152574689176 240 1176
70.1647296331314 175 504
114.815012126942 204 986
86.7491202736897 178 544
123.745068625704 203 904
167.119628762549 231 1060
121.193623911772 199 712
123.745068625704 205 754
133.950847481433 215 1112
130.123680410535 204 752
109.712122699078 192 739
109.712122699078 190 683
119.917901554806 204 871
191.358353544904 248 1570
125.02079098267 212 1110
287.037530317356 313 2485
130.123680410535 210 1040
167.119628762549 239 1450
172.222518190413 239 1391
89.3005649876218 188 779
81.6462308458256 178 546
221.975690112088 274 2027
63.7861178483013 172 496
145.432348694127 214 1151
137.778014552331 212 1028
170.946795833447 236 1437
114.815012126942 206 967
241.111525466579 279 1989
228.354301896919 271 1808
114.815012126942 200 728
114.815012126942 198 745
125.02079098267 200 702
200.288410043666 255 1769
169.671073476481 231 1206
103.333510914248 193 887
133.950847481433 219 1101
141.605181623229 213 897
165.843906405583 238 1522
162.016739334685 233 1439
183.704019403108 244 1616
154.362405192889 225 1327
98.230621486384 195 685
107.160677985146 196 992
230.905746610851 277 2129
206.667021828496 270 1995
142.880903980195 220 1175
149.259515765025 223 1248
160.741016977719 224 1324
137.778014552331 208 890
128.847958053569 211 1097
155.638127549855 228 1203
136.502292195365 209 864
54.8560613495391 167 491
91.8520097015538 186 681
89.3005649876218 188 604
243.662970180511 281 1919
117.366456840874 206 966
178.601129975244 244 1558
158.189572263787 220 1238
155.638127549855 222 1145
202.839854757598 255 1733
98.230621486384 187 632
105.88495562818 191 641
105.88495562818 199 676
187.531186474006 247 1626
139.053736909297 215 1248
163.292461691651 230 1269
119.917901554806 204 1090
150.535238121991 222 989
191.358353544904 250 1499
172.222518190413 233 1387
209.218466542428 264 1908
188.806908830972 256 1688
136.502292195365 215 1012
142.880903980195 216 1136
109.712122699078 196 797
137.778014552331 218 1148
121.193623911772 203 978
72.7161743470634 177 547
100.782066200316 189 577
168.395351119515 232 956
114.815012126942 204 1054
173.498240547379 242 1603
174.773962904345 247 1612
126.296513339637 201 806
116.090734483908 203 773
117.366456840874 212 1004
154.362405192889 223 1159
232.181468967817 274 1721
239.835803109613 284 2089
164.568184048617 237 1511
164.568184048617 237 1468
287.037530317356 311 2465
218.14852304119 267 1770
278.107473818594 310 2555
151.810960478957 229 1463
128.847958053569 207 864
270.453139676797 304 2277
73.9918967040295 174 532
216.872800684224 268 1920
197.736965329734 261 1888
250.041581965341 286 2081
160.741016977719 236 1476
163.292461691651 230 1246
100.782066200316 191 794
215.597078327258 259 1492
140.329459266263 224 1200
146.708071051093 225 1289
302.346198600948 317 2365
130.123680410535 202 915
172.222518190413 233 1306
195.185520615802 251 1636
178.601129975244 240 1474
156.913849906821 229 1210
163.292461691651 240 1621
88.0248426306558 181 670
82.9219532027917 179 573
170.946795833447 238 1593
147.983793408059 218 1012
102.057788557282 194 829
130.123680410535 212 1026
137.778014552331 220 1313
193.909798258836 246 1373
126.296513339637 209 1056
176.049685261312 238 1285
149.259515765025 229 1510
133.950847481433 213 939
172.222518190413 241 1217
121.193623911772 199 794
95.6791767724519 195 893
104.609233271214 190 794
114.815012126942 202 1058
155.638127549855 228 1352
199.0126876867 258 1846
352.099370522623 360 2982
244.938692537477 286 2079
84.1976755597577 182 586
292.14041974522 323 2732
99.50634384335 192 657
178.601129975244 242 1268
160.741016977719 230 1304
68.8890072761654 172 507
112.26356741301 200 798
114.815012126942 196 610
144.156626337161 221 1087
195.185520615802 257 1796
140.329459266263 210 1012
77.8190637749276 175 626
136.502292195365 211 1093
335.514979882065 345 2733
169.671073476481 229 1156
181.152574689176 242 1435
205.39129947153 255 1725
147.983793408059 228 1175
252.593026679273 292 2225
188.806908830972 242 1310
139.053736909297 213 826
90.5762873445878 187 606
109.712122699078 194 769
196.461242972768 258 1816
211.76991125636 262 1888
242.387247823545 280 2081
182.428297046142 237 1407
162.016739334685 223 1056
197.736965329734 255 1760
159.465294620753 225 1116
150.535238121991 216 980
164.568184048617 233 1476
102.057788557282 190 599
99.50634384335 196 672
132.675125124467 212 1084
178.601129975244 246 1493
244.938692537477 290 2320
181.152574689176 238 1396
224.52713482602 270 1925
151.810960478957 223 1138
122.469346268738 202 757
103.333510914248 197 657
79.0947861318936 176 558
176.049685261312 242 1504
99.50634384335 188 597
112.26356741301 196 693
77.8190637749276 177 528
190.082631187938 241 1542
162.016739334685 235 1390
86.7491202736897 180 586
48.477449564709 168 451
126.296513339637 205 929
237.284358395681 276 1896
168.395351119515 240 1532
163.292461691651 234 1522
63.7861178483013 174 506
199.0126876867 258 1686
237.284358395681 278 1938
73.9918967040295 178 645
178.601129975244 238 1437
135.226569838399 210 1070
117.366456840874 204 924
117.366456840874 204 1005
110.987845056044 195 918
139.053736909297 213 1045
142.880903980195 222 1338
131.399402767501 213 1006
154.362405192889 229 1363
116.090734483908 199 911
126.296513339637 207 899
145.432348694127 222 1281
149.259515765025 223 1297
293.416142102186 318 2599
154.362405192889 221 1072
128.847958053569 205 1076
112.26356741301 198 845
128.847958053569 207 796
105.88495562818 195 944
112.26356741301 198 848
168.395351119515 228 1266
173.498240547379 242 1592
139.053736909297 219 1085
205.39129947153 259 1832
174.773962904345 235 1427
155.638127549855 218 1095
108.436400342112 193 745
131.399402767501 211 767
220.699967755122 269 1953
308.724810385778 324 2373
167.119628762549 237 1407
130.123680410535 206 802
109.712122699078 194 755
150.535238121991 222 1152
114.815012126942 200 913
133.950847481433 211 901
104.609233271214 188 746
105.88495562818 195 743
126.296513339637 201 777
193.909798258836 254 1699
258.971638464103 299 2500
127.572235696603 214 1028
200.288410043666 263 1873
149.259515765025 221 1199
216.872800684224 264 1798
156.913849906821 229 1156
187.531186474006 245 1590
125.020790982671 206 1105
98.230621486384 185 781
258.971638464103 293 2208
158.189572263787 226 1226
234.732913681749 280 1980
135.226569838399 210 1015
160.741016977719 232 1455
209.218466542428 262 1735
215.597078327258 271 1925
205.39129947153 259 1756
119.917901554806 204 796
173.498240547379 242 1617
219.424245398156 272 2144
178.601129975244 240 1633
158.189572263787 226 1204
359.753704664419 360 2822
145.432348694127 210 854
96.9548991294179 186 671
113.539289769976 199 658
