"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.67372048365365 68 219
6.12836604038828 67 137
33.9424916591496 119 369
21.9152038538315 90 288
54.8849450416309 146 1040
6.56479142389774 63 119
23.8744947841174 83 103
9.9572289586192 80 258
29.1921525932711 113 536
10.6518255835069 75 217
10.943557529927 64 54
21.2022993420055 84 477
28.5085105404644 98 483
10.4234383888196 70 113
38.0692550394596 111 696
19.0386712644477 89 143
31.8107374177995 108 755
3.99611581648694 58 40
23.6176326075365 95 195
3.89689278735638 50 19
47.2543824060283 130 752
1.40845946076496 43 10
35.3817368612054 100 302
4.8848772246715 51 27
35.7338646717404 104 555
42.7353870070262 130 582
5.26707399365459 57 29
18.3959918947317 88 230
15.4396698653515 76 121
10.6217420091314 65 51
9.59378851207892 64 37
17.1309996843943 89 198
23.3423302875178 104 600
23.5115402078798 98 225
4.88392572872475 57 31
81.0259527733859 168 1142
33.6491551788952 108 607
20.3555881170455 92 170
26.6575976825358 94 476
14.8653940233424 88 364
11.8703718457555 75 128
4.59124931671544 54 52
19.6889682885013 82 395
21.7917852926644 97 472
43.2150925226382 124 546
30.4355009028388 105 280
43.8256894737822 132 642
37.7418176190271 110 697
13.3481522938367 91 295
14.5180809979536 81 157
14.8769442685905 85 212
10.2320736944413 70 60
19.7776604898432 95 256
19.6741863425917 69 439
32.2779727928254 106 538
48.865753207408 125 692
3.56995708517302 57 50
74.2132551601842 166 1260
26.7363291085537 109 513
14.3937345699423 81 379
3.84045568004436 56 58
1.79552326892563 53 23
23.130242380416 105 576
76.9549138677458 148 986
36.1360556199559 115 451
29.477687130582 110 482
13.6673163243058 63 48
16.7323611151871 84 315
10.1450301720632 58 26
32.5034668686759 110 326
42.0915238638964 116 648
5.7177008540196 55 37
14.7970442550712 82 229
3.52803123176235 58 28
7.26834358343053 63 56
38.9326788932343 120 405
33.8658852480937 129 960
4.51017281373885 63 71
28.4019827337895 100 185
77.6108246354099 161 1093
86.4340987926842 169 1482
28.8129704989362 108 420
19.6491266125641 86 537
14.8890662966252 72 86
37.9086028475511 117 705
12.3195472854947 78 174
15.4390884111942 84 123
34.565051359841 126 619
11.3379322330568 75 138
4.99384085041599 66 249
37.8887403880161 120 511
3.09531834302956 59 42
95.175957298729 172 1391
19.1322758886951 87 204
11.9734079519259 77 80
13.8597109389251 85 141
14.8765919294282 99 567
15.1802178966418 94 259
14.9179752764042 90 317
16.6243270152551 85 234
8.76899417298024 61 31
27.2355142852674 96 448
42.7733099194992 121 714
11.215175067898 75 225
25.8724785331678 100 626
6.95570584765995 65 57
18.5835232724209 97 359
30.5733879897418 93 473
20.0810642143244 81 130
34.6573279481916 115 780
45.7850409856966 133 665
49.3660874587804 134 601
42.8271452933575 106 827
19.9557940834536 90 214
20.5750801420832 98 372
8.27593318072245 66 67
11.7150760975064 81 200
18.789896207708 93 285
53.2488718784381 131 729
23.6375950870433 80 465
24.3116641607033 94 356
2.74234783271087 51 33
45.17163890862 138 940
32.5960909781586 123 383
23.206703925352 98 307
26.8935704177873 90 488
37.8462331141727 116 677
18.4265911810428 86 151
23.9381395278723 96 235
6.16462008191643 60 40
89.7196375396715 176 1092
21.0739190164912 85 360
26.7941251017677 107 743
28.6093487382143 108 490
4.84394135955418 51 23
29.5419091153292 106 419
6.61587029821653 67 229
13.8207705029858 70 74
18.5442519511106 95 453
43.1560203810869 116 663
5.00102676033337 63 41
68.1949122877608 151 940
17.1356118041704 89 285
18.7460455982275 87 223
33.8283147918926 118 427
1.98454126844339 45 14
10.7288266833457 72 99
75.4484598931151 163 1170
39.8404348966138 110 849
13.8018943045232 84 358
48.2263271910406 134 701
9.47841627872269 74 168
26.1421185977558 115 688
58.6794645943416 150 1100
4.96527813617485 64 117
36.0223431847151 119 583
10.7957610379975 71 167
17.6364894387906 72 81
51.6571480687837 140 924
12.0654844305346 76 137
8.63632420443947 55 31
5.41814461789714 51 27
7.42272417319496 62 54
3.29287771356626 49 24
41.7478351178765 109 520
21.8945033352356 92 333
14.4444570899979 84 301
28.5277192285059 97 186
26.3365600729766 90 258
4.10044115980541 61 102
12.2859862680321 87 239
54.1337227273461 139 932
12.9122804833416 82 358
93.9205353705223 174 1416
9.88671051153652 68 390
15.0571566259938 83 157
33.5820533040369 112 835
19.4733164248528 85 231
8.39384687045444 65 73
5.34982342665609 61 62
15.1301264075462 87 307
22.311415631727 93 370
26.4716622906647 112 568
18.4418265968768 98 668
13.9337289945892 79 397
14.4573542376627 82 168
37.6546663017242 117 732
18.1408642266133 89 433
23.4851729837509 94 270
9.28886707054837 73 162
26.4259795642557 113 663
9.70446744416835 72 184
31.4719056917758 119 730
23.2526293401384 97 269
52.2585919791064 134 761
11.3745580699714 72 108
8.03307891868705 79 283
6.24967941635271 66 134
25.5784984215104 104 424
19.8598443346167 83 338
32.5473422564998 106 556
6.28376461672436 63 89
23.3863431094117 99 427
25.8462072171013 80 462
2.91821424995895 56 39
9.88056157346268 64 123
90.2403078119959 175 1276
45.7483500370898 133 747
33.5898617000271 111 434
10.6142205656367 79 246
4.94258723480801 60 42
37.6886226253561 109 609
22.0657149087772 92 296
9.53316104261042 78 188
3.05817433878636 55 40
9.65155775652284 65 73
51.9956967643844 129 449
3.29778246709756 53 24
10.7107947942269 68 132
7.13820953039895 72 275
19.7884785700501 95 334
9.46716032941127 77 316
45.6684649402709 132 706
8.05203848923443 64 48
32.3437471618786 110 410
13.7662421893832 70 73
5.97242725936532 62 69
28.3006898557241 111 287
9.44137841945637 62 39
57.7698772423511 136 560
11.7557260775802 76 167
35.1328886533003 114 540
0.612346731343692 45 11
24.037218603081 107 421
42.203232359089 121 268
66.4020689281364 150 675
22.4544531367263 102 425
12.9649311051839 75 393
49.3841695049253 126 487
13.6830978835934 79 96
2.52502274618557 51 22
11.5147496891265 85 298
28.3218149356427 103 444
51.8440648409962 132 849
40.368809216144 120 452
63.7412318904277 151 1238
11.7390741866143 82 273
15.7678793863413 74 120
10.3357972295622 67 96
11.3598463660875 84 303
15.4456903800734 93 172
12.806806466186 79 327
50.8871190227474 138 800
19.9473777374133 83 129
18.1284523961726 87 227
24.5585126382705 93 348
10.410210633707 78 340
3.23680702710439 57 35
8.42486019644454 75 235
22.8671994640061 75 445
36.1605186486652 100 533
39.1662934578896 118 479
48.3137289648743 125 714
68.814880777372 157 655
9.75846322843556 66 58
23.7146385884118 92 512
13.7043126234141 81 147
17.6499140532181 89 407
10.3842059110946 73 116
15.7929881487473 76 89
74.82252694143 143 1143
12.0786143642499 77 365
18.4445489829533 87 252
46.6918041116351 120 353
10.9659090820861 65 55
16.5309155135802 79 154
5.500377877024 65 132
25.5199746300464 97 495
14.1591342656604 80 168
22.3547270186058 102 397
52.5476964197965 137 1054
19.2428251100096 84 257
3.67961229090887 58 52
10.7909825382427 80 258
32.6934615389172 101 502
38.0626043476803 113 693
9.77653671128117 78 214
3.66216910362887 56 29
25.9521587802098 96 480
37.566707450783 115 402
21.2439765614991 92 474
13.9083508610473 74 87
10.430710303874 67 125
38.749309952939 105 703
12.5101610430777 69 95
40.4908700356715 101 489
9.54645295150956 80 199
11.3497012235342 71 112
28.5129666640563 105 542
51.7638126757277 137 1007
26.3240570232717 94 280
39.708885962517 107 498
52.7015126111766 139 835
5.41566829038676 65 107
40.105644933103 109 573
29.5631880383191 104 381
10.9993364938071 71 68
3.82694927359506 55 35
9.01626324261263 59 63
21.6302854102107 101 272
17.1650235140339 68 52
62.3667094266052 142 1097
7.62611565231808 79 247
17.4267503403838 93 269
26.7095130539298 102 298
36.9807829139195 118 605
24.4615790066116 94 240
2.59773989205556 52 20
50.8494529804329 117 761
15.7380389230369 75 418
45.2732759113692 116 822
30.6143407762291 113 567
11.6979059795294 72 191
72.5904892013341 169 1266
4.02885731294529 63 107
3.82966358039633 58 127
17.9306873073144 80 131
23.2730550663523 104 473
14.0997426112439 82 256
24.6580312934668 84 473
27.7572841290774 104 304
4.50247126068057 58 40
9.99595753468306 71 104
18.9790850271046 81 115
19.8031047683257 86 145
10.4689749332059 79 400
12.9254112088851 84 145
4.18573889713439 57 36
17.0609595713075 91 378
59.5142937725541 145 980
19.0066572478499 101 524
12.4459594046259 68 96
23.7105642692558 92 183
13.1234934469137 89 170
6.90096079768866 55 44
0.879989890093145 46 25
39.4148808976869 123 416
22.430481463508 96 387
9.94221399337941 72 247
19.1939361037969 87 199
11.0783762162265 70 94
40.1329184890615 118 753
23.2683160878908 100 238
38.4590932594207 119 377
24.9896783307104 97 245
22.8460901258036 99 212
3.80317882359378 56 43
10.2951911519613 70 105
16.0781995990791 88 354
20.3590455050105 97 310
4.16909556625863 60 126
27.8017950869595 99 259
36.2862904798251 119 650
13.2823942387091 82 210
33.5440520219918 110 814
15.7689294610731 85 338
11.3694200971945 81 183
16.4755899630735 88 298
9.44254736102697 73 197
31.3317452968228 100 575
37.7390926858889 112 533
10.5706038656531 75 215
6.46334530297932 58 39
13.6948821747164 80 158
22.4770714933196 105 460
23.6761442309578 103 339
17.0566891215346 82 102
37.473251442827 108 332
27.9173414462232 103 549
12.5527317502222 83 240
66.2224926968867 141 533
11.9979460676157 78 112
57.667189801439 135 741
9.26933562700797 77 324
42.8174601732828 110 481
28.770719865379 98 281
23.0024513591735 77 452
74.4041489884186 154 1009
7.37519666891578 66 179
20.9846547151966 97 317
63.8187966150573 144 541
15.078975731189 83 214
31.2291259740794 106 582
57.7386422139689 137 838
3.90464169481287 56 57
22.671840015379 94 227
48.3248992498748 134 709
69.5882642258798 160 1249
34.888684587772 100 233
18.4460705143794 92 495
28.4690598814666 101 489
35.9269193746723 112 773
26.691419840219 96 565
27.3935299847169 92 516
14.9310170711829 78 123
6.32367633272986 60 104
72.9236211974107 164 989
42.7063647777684 126 732
2.10408482062781 47 11
10.1823982079873 67 77
26.4247682873418 104 310
4.62597916050965 63 113
6.85543290180433 66 73
47.1157507563688 124 690
24.5671144250229 83 465
46.1199497348164 134 736
33.2317308254979 126 709
19.9045461745055 99 434
17.5859341393081 94 359
11.1721641724372 85 340
65.2620083466839 148 1087
25.9781082348449 109 676
42.6224555917852 109 257
52.8709361271862 138 736
59.6188709735604 146 1079
21.8286084617314 91 353
19.0113041939358 88 305
46.217620955529 122 677
7.08222330291802 63 55
9.16048303092057 62 90
17.2663735673359 84 380
14.5798027957909 84 383
42.4408574969667 120 650
6.65831672627976 56 61
14.6556560846539 71 90
25.431271928121 91 178
59.6499248447938 137 965
14.4985261392528 72 386
16.843352345267 77 432
74.6835733081108 155 1161
41.6884509365481 116 664
45.2464718604789 119 670
5.18891616842897 57 65
13.2712749237485 77 132
55.4590179374598 127 983
23.3870997623891 97 125
21.5451087453653 100 379
4.14052288850553 53 30
29.7390757790652 101 676
14.2326203082854 76 101
19.3414976473524 80 80
8.59050014374585 69 54
41.1620480621333 120 597
14.5561279243421 70 97
7.99121604155719 68 89
41.0999827977099 114 405
18.8055239078937 90 311
70.2061534076467 156 989
48.2664961382965 138 916
7.08586850866642 68 81
33.6757171466915 119 528
8.94349119892968 70 84
18.6218864459667 85 161
16.197881029737 87 244
20.0518423705821 95 296
4.03428597463884 55 45
33.9918168864421 95 467
62.8896362440211 151 930
23.4047620493202 105 592
11.0079154990284 72 95
42.4788110523311 117 412
18.474263046683 86 273
50.4085390253948 129 805
7.74631144256703 62 53
5.25701215431207 58 147
3.8059510621661 60 48
36.5951656943858 110 683
5.44326021316402 62 50
17.4426988778392 87 166
6.27446796668495 55 28
34.2189531963492 111 570
15.7019074740267 82 274
31.6755206893682 115 306
49.6160490894796 141 790
23.0666576770941 92 411
17.1334656313458 90 275
9.35815298484442 70 150
37.3807750676345 116 501
5.68352230133963 65 49
33.4396345838586 97 511
25.4768944533116 101 275
11.6507909550608 79 280
10.3975936043005 74 109
13.7309190445238 80 185
5.88702870259846 66 347
15.0294091641427 75 78
11.2154646579931 83 411
28.232636690478 106 458
44.2106519582134 117 910
18.74774820495 91 346
21.5469703887236 88 250
50.9219402483287 131 867
16.3632714445612 82 184
27.7742138593264 125 416
49.3572707296818 136 691
28.717736761263 98 445
21.0471194504931 88 188
8.53812249156558 71 54
31.3723383750009 115 643
28.8957824598565 112 429
59.3169947953143 144 783
11.9751977866005 78 174
38.0727596804795 117 560
9.13807652143726 65 69
34.587180834009 117 582
57.8580570735533 155 1074
6.6236566142075 66 47
3.99574413894857 55 55
46.2671631322751 121 523
3.16379144527574 45 10
40.360608610436 122 489
47.656230781448 127 958
10.1929569591092 76 163
38.3926320232461 127 696
25.1274544222153 100 293
14.5566301442679 73 95
36.4726308101457 109 653
2.77059624808137 48 19
41.2599249208968 133 552
39.0482951397663 144 498
18.6928628392879 84 141
38.6986144049232 119 622
27.2580123033832 83 465
10.6163843499367 69 138
70.985638274158 157 1067
13.6287063118282 79 96
17.8691412549725 70 75
19.569498394066 88 158
31.1569358180132 98 542
6.98521844241202 69 66
6.42723091610691 67 185
28.301765133349 109 249
11.547735860844 64 35
8.64810604592845 66 91
2.97775041090421 57 233
27.5413526645845 90 487
29.7913551224257 89 467
17.6865130599173 88 192
8.89580549734733 70 142
44.8901547243219 124 876
3.07827692677857 52 52
7.35009226701791 74 185
48.8160232594884 131 813
21.5366649527353 90 449
33.0267304229493 103 502
29.3642245886016 107 491
35.1196144539115 106 544
26.4955375851066 92 168
23.958109794369 97 509
1.95805878932913 46 18
5.59878655396602 61 58
26.1480435622053 105 353
32.9116672480937 113 617
38.4671462368457 114 460
22.0135370540298 85 426
16.8234620702611 88 359
10.5268114553853 67 68
8.31575943796283 70 145
17.4137070666697 89 307
3.46559182667862 57 77
43.0343810298342 120 658
22.8562420808989 92 384
8.83191451752475 74 177
13.7695239710994 82 122
19.0498964941079 87 352
3.22183429008231 60 44
33.7795697563859 103 639
17.9404155891537 85 180
10.6166747155451 69 84
5.754775820222 63 104
10.3353409816704 77 197
3.93007137454682 60 80
21.8029623804514 89 240
15.9900706862932 76 106
4.59839366744429 56 38
16.7968132453485 68 99
17.7241284190174 82 252
10.049586603335 85 388
43.4739927745327 109 591
8.59614283782655 71 92
25.7002345819379 93 193
43.1468837866769 118 585
3.70751505560232 54 50
6.86269441723888 63 88
66.0234722400544 133 862
8.86701151729289 72 149
82.863528162037 161 1139
7.24887136718495 72 121
4.97194437926435 60 43
82.3175423144966 171 1414
21.1579075896986 100 372
20.2151387939376 88 238
57.6453640483972 136 699
28.8249528326149 99 370
41.3240141468896 121 735
8.7836955732719 69 55
17.1655268497265 78 87
20.0690522375784 95 258
68.5072932571417 155 1111
15.0268389970261 91 367
29.0504916459636 107 349
9.29761866435661 73 91
38.2432141197798 110 782
30.0941008050612 85 106
26.6384223956749 115 552
27.0447614111633 93 166
11.7798623912813 73 233
6.16581064196046 66 158
9.27339709361234 76 173
44.9150417260778 140 904
38.3441656518383 115 768
31.7271641150698 93 508
34.3814524204193 113 556
11.5159524872561 76 213
38.7555435216087 125 568
25.8088070739007 90 250
1.64328131224753 46 19
11.9493482545998 64 49
8.57898949479123 67 62
42.2809025305866 118 876
35.761352892478 117 418
23.9438506977888 97 227
10.6335508917338 75 137
31.4493745235616 115 386
29.8525691533142 101 221
16.1154637713943 78 392
18.2011544568322 95 284
28.1528683042787 100 471
60.9486633346208 139 955
23.6383834753427 98 442
8.02473559341576 65 104
31.0954402857483 110 446
23.5640314619711 105 331
39.4558636654216 113 748
3.2956160888289 47 11
63.5503106697049 146 746
5.15457463110186 62 237
28.0647471509623 100 350
64.425830792556 150 981
12.7873490070088 77 342
61.9788207900416 140 969
10.331340600142 74 87
6.79519551954873 59 41
40.8333196322098 124 553
28.7823979787897 103 416
9.50718709918548 71 159
4.61419862879754 53 32
21.6878016470739 72 446
4.90109669794196 60 35
7.39431852587987 67 83
13.2556733981953 78 146
26.0378819046796 83 89
0.769265896390677 47 15
16.250853212628 80 368
6.40988291198428 65 149
43.5767764787936 130 707
51.90222136582 128 825
11.1238018213669 77 136
12.3725287754541 82 154
28.5531244666934 107 479
45.1453250336402 124 653
20.8942202319266 88 455
18.1153396466022 70 71
8.52214799295843 77 171
41.7893399128482 112 710
9.26252096189597 62 31
11.4925056802492 76 304
18.3762505790281 87 323
51.5660021897697 135 687
56.032870660814 126 932
34.0219272965836 107 194
24.457688512532 113 613
11.310453894734 75 149
10.3773581791117 77 386
16.1980562736061 86 214
29.0404364806133 109 544
89.0285596681258 166 936
62.4746866844821 139 593
72.672129555013 162 692
32.8170031663617 103 589
43.4948208606425 126 625
71.0154012086047 146 1176
43.7709438639675 139 768
8.41396435893903 68 51
5.69096532071606 63 134
29.7654776923331 108 260
53.04629330675 134 879
26.1259422700402 104 492
60.9316889483132 142 1219
44.9106476374537 126 813
4.62655004327065 55 29
2.73332790504185 55 69
27.7532992061151 97 458
11.2510445342559 73 188
9.19935964329949 72 104
26.385342156704 102 247
10.7302059410448 73 113
16.8000162206897 96 413
47.4729076065 121 336
39.0390746392508 123 650
73.1587831655626 147 857
118.75996279913 207 1583
69.7497703475951 164 1015
9.74763204592111 68 94
33.5629730732043 109 322
12.4397943420999 76 169
32.8348866369162 120 700
16.6046928780334 86 364
14.1451993272735 78 127
31.6383018441229 105 574
19.7519213305945 106 343
45.8468373879853 117 834
21.9262645353702 99 478
29.0065832158116 101 719
23.3396362675095 99 372
62.5476889316491 138 805
11.7609458677367 79 252
4.85510051465446 59 67
28.6669469735884 100 520
27.5399269303256 95 683
25.4982302795926 79 455
7.97153990720466 75 140
35.3003097659774 89 465
34.6301147924999 102 710
24.2851735509339 107 319
15.3035520138236 64 408
47.6562460149709 129 1048
9.75029833884283 69 125
27.7779805670638 106 424
26.1135970471803 83 457
11.9298331023553 79 145
26.1377993651943 107 372
34.5662413245193 108 532
63.6260865443858 144 714
23.3278125220503 93 433
37.9599021706582 105 543
16.9167308780375 81 430
21.878578647977 100 726
14.2817063969458 69 85
31.8340272978832 104 316
4.44966865588723 63 137
67.0228741784616 156 1281
38.4073769421325 105 585
23.0537740353497 91 137
59.8520060889273 135 959
13.3363738985556 90 329
30.5241906930491 96 525
7.59260491385269 59 30
24.3615277392805 100 486
21.293102082468 76 454
19.0443779861865 96 330
24.5356161606101 102 340
1.77808902030005 42 11
42.285791426661 117 621
28.9647797265278 94 208
7.87128624894474 69 93
25.7460206908321 103 680
8.57165474836768 72 193
45.4374210197329 134 1092
29.2543696705185 104 235
2.13030487277721 47 17
0.724015589910182 44 24
9.25147874884785 70 47
22.654384637265 99 267
6.92347316095395 65 54
31.5245033014031 107 359
2.6814990141975 47 17
7.17893199544969 60 46
11.9326744315019 77 400
14.3159813998341 84 217
9.42891049613824 68 57
29.4588347691851 112 320
15.8837942479341 81 117
2.95456639193849 48 14
18.433638836235 86 388
17.8092592347869 92 410
16.9154628817637 88 350
134.984222180188 208 1489
20.9717244199619 100 588
35.1644112460746 118 793
5.42264078108723 63 69
12.0362168051636 84 331
26.2568038407628 100 539
66.3687046984527 148 807
41.4551451009164 110 760
16.8987552509459 78 137
70.9563892504131 148 1185
15.0234353038707 78 139
1.64008161841131 47 32
24.8753711912426 106 307
55.958870700767 134 745
10.3649030611543 77 188
2.23369665220497 52 26
55.4871495280432 150 1102
15.6886197956052 83 340
16.7830585899641 84 147
34.5196230633645 109 511
20.5442962535632 89 207
29.1256308399591 106 490
25.3657780280548 103 714
45.546730070199 120 304
41.8559098750963 121 570
47.7715214554556 128 435
29.6837892074641 101 322
32.4508065155539 106 360
14.1713514923642 74 397
54.4130422151451 135 754
26.8493066922902 98 285
21.8691117479212 97 338
30.8247441873624 110 560
10.2310966653951 69 68
17.4247281748766 81 177
32.3440850753979 105 232
11.0822813069539 72 111
14.2113885964885 67 93
23.6534769666019 93 347
3.61329734964065 56 36
19.7417205519419 79 90
4.59053497074584 60 64
44.4404497478152 120 701
29.0330423347622 92 483
34.113494572122 111 425
20.4672424745587 82 398
26.37197038241 90 196
29.935247039589 88 481
36.816672217326 113 675
81.1915951035771 165 1173
20.2060033770758 100 388
23.7075068374632 89 229
42.643211835237 108 747
14.4550979268089 68 64
12.5773190787495 72 87
9.34601965216537 63 40
4.14826403840824 55 35
33.8028425622802 91 471
18.1672432073747 92 211
21.6409662281633 89 278
15.4326133851888 77 76
63.6543790475659 150 865
14.7390897015029 75 89
38.0474381535041 113 501
8.76688033976546 65 51
11.2849973002575 67 46
43.6521632264168 127 617
22.1430779037965 91 428
25.4322255649843 101 355
12.3863671842048 75 219
33.7021059693627 97 506
25.3155901352566 110 242
16.8710829951614 73 81
2.7868248761209 57 30
39.4585073307964 123 649
21.674288893347 92 304
18.1593819607106 76 119
38.6782108407663 132 608
4.69932543638643 61 56
40.2296890569998 120 355
56.1049891339353 139 655
3.25476745076241 57 101
16.6686205724104 86 353
33.9808677266294 108 547
18.1585438970353 97 182
26.5481968673107 112 539
19.3669924275548 86 360
45.4648453338191 134 542
65.5120157965908 145 1153
32.2549651732627 112 682
25.6184174084203 104 511
10.4788786850546 74 295
7.09618519806056 65 55
5.44600538370506 64 81
3.68168266487751 57 40
18.5178817857352 81 336
27.9081813277017 95 360
16.2052845683866 89 217
59.0034443463239 142 1038
11.3796385451635 68 59
29.3474463801385 100 384
34.7775733699048 106 708
17.9417401186719 80 126
34.5742628970295 106 466
0.943022490906367 46 43
23.4482787801923 98 255
33.4776556729334 106 317
15.1879539318525 82 135
20.2477202401677 83 359
25.3861781130689 81 460
19.9376788852494 89 286
15.0657788473719 86 217
5.34291423998798 67 98
10.4695144657619 74 83
8.77053331554586 69 88
28.0590142547872 101 663
7.60940498727644 70 144
11.3889447205091 70 84
31.9538637856499 104 453
7.28422910602121 72 149
30.583379853939 117 692
37.8328589510731 112 590
22.5761799934971 91 274
15.6003550057953 85 218
17.1123617573455 94 437
2.77951119232426 57 94
14.1539511362326 81 165
33.4180081353979 118 632
9.44686277620989 72 167
6.02183878497312 64 65
15.0504791384116 76 120
16.5952917308737 86 221
3.59453885197069 61 112
10.7125190499204 73 73
24.3600813607402 96 474
39.1661669813963 116 509
30.4526629509941 91 478
12.327545442427 77 186
19.9705506131761 97 401
67.0169038236378 152 1141
10.1735817399859 68 60
110.881816364526 188 1333
41.786563863022 118 482
26.7195912372649 113 516
21.7048297032553 106 363
8.32787499845639 65 44
11.2932402295481 79 132
13.6979892779453 76 78
2.59309848277558 51 29
23.7085156535879 79 84
57.0812129940427 146 995
3.24722687096348 61 207
34.4614440943106 117 532
11.4215454821284 68 72
7.78190637749275 58 22
19.9784345867008 113 332
44.2745982981608 129 762
10.1011971742562 76 230
1.8337002464203 43 9
25.1690467354406 91 131
48.8193487354757 123 678
46.1337740119477 124 729
10.4127320834077 76 196
27.8400108448276 88 489
40.5565002299207 119 537
12.7859987915452 87 365
12.0904703186189 74 80
15.5583045054483 82 179
19.3910124949765 87 494
10.1635566011431 68 110
16.8647751703391 83 258
32.4073501957515 107 382
75.4121486414432 155 947
21.7312159008559 91 227
71.2559247875778 161 1369
19.919740057099 93 215
20.5502658927992 78 479
59.5283594080068 138 735
39.5098726999157 128 736
5.70518181029443 58 40
40.4069870783281 115 372
10.5949101688931 74 147
56.8492800080388 145 817
12.7796802102184 79 198
4.33099072571653 61 37
6.41581398030679 68 120
24.6711087145539 107 554
5.22235727193531 56 29
15.2139493080113 78 397
14.3373763406794 87 118
31.3724450233216 116 496
22.4172070071071 92 149
27.3343966350329 101 455
20.035145904555 88 186
9.43498607497888 81 272
8.68309909251249 68 84
61.1904224341733 156 878
11.335223294373 74 58
32.9090816711575 108 533
23.2304620090425 78 422
4.37005995568561 68 154
13.9454212599322 80 159
13.2933184427397 84 132
30.6827096385463 100 338
26.0855767531647 105 309
12.7756749155632 85 270
25.2964306582592 99 271
27.3361523815915 105 491
20.8743200399257 101 512
41.9010472697653 134 661
21.2772712781141 83 137
7.10361986070265 55 23
70.5130175047133 155 1033
38.4628940715805 129 743
8.05797837301914 68 95
1.98037897423768 50 19
4.65552953455986 49 16
6.25313828939196 54 20
12.060602843981 81 265
29.299117898739 121 682
6.90754162084283 57 34
16.0261039465842 89 199
48.1819691693169 121 468
16.2675363493226 91 585
45.4746809785655 128 1037
4.57502393757426 63 165
37.146813598307 107 306
48.1828933018084 132 750
22.8009019343302 84 389
81.8236969682207 170 1558
7.90560924865661 67 118
6.28757598436811 64 111
33.2549474355501 109 218
38.019757799878 120 518
19.0152395038234 86 483
30.3119995723783 111 638
30.5918233044048 92 483
0.954595397362284 51 29
24.2149002238353 96 255
11.9480011246942 74 196
21.3928561028302 83 160
6.90069384740417 64 39
8.10424794311066 81 295
22.8061120815484 84 417
16.4054396730752 89 235
48.4395143273277 132 739
34.0797202561944 113 333
46.6326107774565 121 554
11.3465274056292 83 298
28.5612299254854 100 311
2.85545617905275 54 41
3.97443006295327 55 35
9.27984693707264 71 94
25.7664596922766 83 465
17.3405596866495 93 367
10.6449562727787 70 106
25.6841069363858 102 385
3.55834062738366 61 216
25.2840893814628 106 408
12.3375499816154 83 211
24.7162365080117 91 194
9.46160695861138 78 329
41.3750710929654 108 530
25.6930916465217 98 180
11.1651914383194 81 359
17.2599172775607 96 328
29.8618355944131 105 383
26.6191147714944 97 245
36.0884976542308 95 471
19.2981963678041 86 478
42.4924887566368 121 464
35.8026015420468 129 688
8.98448072559789 81 298
23.6699108475484 88 335
48.981779759288 134 881
34.3829811030674 107 498
65.5040732990656 150 997
12.3501699047806 71 60
12.8079240123359 83 161
16.9255606948796 111 374
6.99649308050438 58 27
26.4776316891397 104 538
57.6198998851654 129 942
3.30942893340956 49 22
23.5092269545141 103 404
36.5049887804958 104 541
50.7495287831147 121 898
21.8552141807045 95 346
44.0042869092686 123 362
6.93578021216841 62 66
12.3226575289657 72 100
19.9072563289654 86 168
25.8947633211017 86 141
0.586950823203146 42 17
39.713872387401 107 538
22.6496453483209 102 585
17.0378127716965 83 468
44.118717998247 129 819
7.88089116601899 68 84
16.2700414495269 83 491
27.9634995217304 105 416
19.2215639913657 81 214
19.794083498593 87 146
13.9482404718446 84 184
11.9782636380617 73 388
26.1452943558911 114 556
12.3759393514717 76 85
14.9241834298141 81 137
24.0377540650773 100 595
41.6378817970159 118 543
30.441617562499 98 533
10.6184187997132 70 80
33.1082272200967 111 335
25.041312624735 92 217
9.70576692301899 64 65
18.8648125779334 88 341
15.0871489149188 89 332
23.6070583072265 85 511
11.7930406134248 65 52
47.5385462419197 125 685
23.3390111013667 90 164
3.52139412931395 54 21
35.5254359910227 110 550
14.6148263297742 87 207
10.3962941853287 80 344
51.3228449586564 143 1085
41.8893442263371 115 602
15.1825041780112 83 177
67.4443015361465 155 1027
23.2362025526824 81 425
64.5449866137528 148 848
4.9780122932287 61 68
3.96446791806775 50 32
42.7393968833364 128 817
5.00401262144652 49 30
4.94530698931742 59 91
52.9146225008661 119 601
4.18558642235788 58 75
21.7137264775756 86 312
18.3022133363412 89 155
17.9142679040461 89 206
60.5015407245623 145 995
49.2982747185262 115 608
21.4461230026648 101 279
21.5687978111314 95 494
12.6103407680249 83 371
59.8343223519404 149 779
27.8181755616761 105 721
40.5292585861549 129 833
45.3665476674524 124 909
27.5986472228448 101 383
9.50711052930252 69 124
120.642327823317 208 1753
6.17691895055205 69 258
1.60337264616946 39 7
13.7221797607283 74 93
34.8533946076078 128 861
32.0318866295182 110 334
16.0034296648867 82 355
25.4248060337909 92 178
39.3674332096003 123 543
17.8232680369335 93 281
23.8236407777378 103 413
25.7089717698246 97 307
41.6210868637662 125 805
14.9641332345027 88 243
48.3978833969713 126 509
32.6069584564484 91 232
7.83737277665836 68 79
22.1597927971172 98 323
12.0073433268555 85 166
13.2849963467245 76 98
4.45642538930704 58 87
34.0452314500709 108 229
46.8015681567308 122 541
66.6438478310884 145 1109
96.7665955502161 187 1351
23.2227832596252 85 550
3.0355273463408 58 58
7.5676064492064 70 148
