"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
90.7270728298327 178 1001
47.773879811489 137 348
58.4499186059917 150 503
102.407277986976 191 940
72.7093798828304 153 412
40.8826548835799 153 414
47.4522057114168 138 344
65.8983963106717 165 822
42.7028500071499 126 362
44.9123995660816 149 444
53.7968330525549 142 301
80.2035111083208 171 643
74.5640493077755 157 500
51.5183984117057 150 462
81.598312386621 166 633
66.7427177854406 158 660
74.7727870159209 163 621
37.1366482489512 125 286
50.6114138856644 142 425
73.9223054446102 177 850
94.2364570349471 186 656
53.1816711763857 133 383
59.2958404938806 151 563
37.1722425337236 117 219
32.1374099165864 129 380
55.6113880948491 158 523
47.9880173079261 131 522
43.5755882815868 134 326
78.2378250258134 160 610
48.8599746088622 154 477
73.1016026211612 170 646
66.2579375391181 162 496
54.8900282260967 145 422
59.2349980994058 159 738
56.4495620635247 148 639
83.9433058217953 179 754
52.6780652949036 138 404
40.890100346795 137 329
51.5898079813352 138 445
54.3473218736144 164 532
126.179987116593 215 1538
61.7890356225828 152 519
37.2160142080575 144 440
77.9938084897747 169 638
84.7976610602602 185 569
34.631227967731 131 263
92.5995715454212 172 855
58.1890523510304 155 520
86.0601139269877 171 840
45.7939668599038 148 558
70.6812164433645 168 588
62.7987321058552 149 558
60.0463231348268 150 529
38.5493703751267 127 292
76.4637163948463 161 554
57.0482797644883 144 508
114.390409281899 204 1147
96.2655823620164 177 751
85.2394061268529 181 960
75.5219887989579 162 560
77.0598282281946 174 836
74.8141998236154 166 908
87.4960175922829 175 796
52.4059054414088 138 365
46.7246942957288 147 401
62.5385179276649 141 524
70.3165076314843 158 490
49.7037803147133 122 396
44.5111180100286 155 465
48.6020416244452 127 320
53.3809790724558 145 430
65.6446825483772 164 684
80.7493937871756 161 754
51.2832640166034 164 471
40.8150811979336 123 285
45.7311745734817 154 455
56.1951968343264 158 495
42.8658206609201 147 348
69.2307493715513 170 592
41.7688697455699 136 456
75.1562874739696 177 573
41.5185792284858 134 313
114.348996474204 193 813
44.2630895848483 130 298
27.1540794197098 117 199
49.6347223913462 137 496
48.0007753556202 144 625
80.983120562303 167 751
51.9129907890271 141 485
63.9217100681009 155 511
47.5013919701603 134 455
82.0436387347245 174 681
77.0319953314382 168 624
46.8385258098934 131 498
97.3558612472434 181 817
45.8861923392193 131 264
78.8899130733743 175 914
52.7893968819295 155 490
64.4696020390732 162 597
36.5503115832117 133 345
53.798769886132 138 369
74.6533715571465 164 853
45.5363442961864 148 473
61.3366088983108 165 543
79.8416834504868 173 875
105.161636849952 192 1157
44.8119506256225 147 567
41.4985067244081 131 395
114.293650118919 187 973
34.7707159305832 143 374
91.1329011279203 179 1033
43.5629765119656 126 380
85.4310011455275 165 665
89.3180356649266 184 881
47.800746311878 149 458
62.0016560154105 160 577
94.1830515540811 181 922
74.587233803947 166 719
62.3702592953864 150 513
61.3777112853057 157 585
97.8765672795989 183 981
50.049213063419 141 459
65.4314151974097 168 769
58.1984260982163 152 492
91.3471438927833 182 769
61.6916204839352 164 625
66.7459601644993 151 526
73.1064642926594 154 449
103.929622747596 195 961
53.0861629231663 148 420
66.4427335847956 148 569
58.0385727777211 141 455
72.7792770541852 168 573
69.838898488661 148 520
46.7230809412216 144 389
115.415968064654 193 1072
59.3202034719626 139 655
85.3937728936085 180 983
39.3808840701163 129 325
67.5730602609029 149 628
54.9735269163661 156 517
76.4132312431374 163 469
74.6514216651991 157 487
51.1264816160009 133 301
71.1621230225328 166 719
73.1135822359623 163 579
85.6879551431285 182 881
47.5295483459866 142 613
37.1428601701054 139 529
42.8696943280743 135 358
39.3609791569981 126 289
30.3067088552361 123 352
81.2006026266289 164 779
67.9194247076221 159 704
73.6142288226104 159 681
84.7102887028366 176 621
56.7068566394082 155 653
59.6767481426844 151 335
78.1368466407112 168 646
62.1349444528301 141 655
51.3984692707834 148 390
114.759673853342 197 936
72.6103513896756 160 574
38.02312453012 140 389
58.7259351444112 142 466
45.1039260958957 137 403
86.2164215681627 184 975
65.5699237055242 154 607
117.795571293684 186 876
56.6204376199818 157 489
76.1685808073292 180 604
58.2049056329858 154 473
54.8081428903345 164 803
83.5536452672048 174 713
46.4146587642535 157 468
51.8017092683902 144 499
36.8211860700332 130 324
53.3527189398678 150 704
68.393860769549 162 494
148.83427497937 218 1219
64.7624813547855 155 578
54.7264858733967 148 435
56.001678240983 131 314
36.9306260814666 123 323
48.4496166679525 145 321
73.9957703711837 168 824
51.0972426977182 131 228
112.469388832841 196 918
34.2796551134083 123 478
61.6916204839352 154 386
92.0597639141193 180 926
80.1607953668187 167 755
69.372111896672 158 563
94.578199130333 186 840
66.8064674507021 159 531
55.6055697590957 136 294
85.602519619282 170 773
70.7374653073717 165 785
68.8021082555389 166 568
47.1379685249534 156 534
67.4317150221635 149 509
84.3921472237143 171 780
102.108846302098 178 836
59.3882041951834 152 546
97.1296438442651 186 838
97.0820794896351 175 872
108.185904271304 192 861
48.1745300794466 140 415
52.1741919992411 125 247
68.101938832676 167 535
89.4790776272738 177 1077
24.2387659744689 100 186
83.5646584856385 175 749
74.6692117807315 153 496
94.1390328787714 180 929
117.994971399592 199 1459
38.2155395151191 116 256
30.8684620289982 128 353
115.346062343693 196 1103
91.9435832460437 175 910
45.7367801802703 142 347
102.963926904578 189 1131
105.781371375463 191 1041
64.2181395718976 148 497
82.6397505680728 166 626
91.129683436434 176 946
91.740678114528 178 680
93.0325772325192 175 866
62.3874077685781 152 499
45.0515640498639 137 382
47.2401095799765 130 433
44.2049692040778 150 552
76.0669554640872 158 571
34.1394249852609 116 204
68.5831819492845 162 484
55.2269888298075 143 462
30.5060049801587 128 317
63.827867193436 147 349
44.4175765385351 142 494
95.9510171877191 184 763
115.50884050211 191 1201
64.8161359803796 149 533
58.9812843371113 149 403
87.434554356409 171 792
162.592765605585 232 1635
71.356953299828 165 487
39.8056364710633 128 342
63.5601587617906 150 566
73.3540355255465 174 701
83.7206426477436 170 716
42.3253570539504 130 306
78.6491579126969 169 769
54.7168968657568 132 312
62.3990639043094 160 539
83.6682206624576 168 521
63.2949818634186 152 541
51.3055878158001 140 540
98.3179938438075 192 858
42.7127397287596 129 279
84.0306781792189 184 882
46.6512383866835 139 363
69.206790141949 171 514
69.9880260088088 163 662
61.408827575235 154 774
48.3481988382337 143 533
70.4229730382479 182 608
57.0599183330852 139 535
56.5330652625582 164 800
75.3866979823297 162 653
82.3335887037517 171 701
63.4899987652042 158 563
88.7639926149406 175 807
65.2327112529603 153 357
108.21373716806 186 1013
64.7006680551793 150 653
39.4785437428751 133 499
96.1070393819243 175 1046
88.3743320603501 171 834
77.1154940217075 167 809
36.3155114853994 115 220
44.330228216809 134 440
39.2939937651941 134 387
62.0133669288083 164 777
87.4626976738651 169 776
36.0302526961647 122 312
54.1803244930756 156 584
77.1268131520768 166 703
73.2188098408302 153 732
56.2335318634918 138 575
85.0403618873553 158 872
76.2530328355957 161 518
63.0408118083169 164 740
55.2012617031601 144 560
100.702441177201 183 960
45.0421238033585 127 236
68.3006603442598 168 679
66.5462917207725 160 605
44.295779551888 130 335
40.8826548835799 150 472
118.165793243966 194 993
39.1986382916861 135 423
44.4390810454722 156 699
40.2830296123437 125 349
72.9643749709559 157 684
34.802099015424 123 256
64.4974349358296 150 548
95.0830649391036 191 874
109.189790253845 184 899
71.7244863782697 149 479
39.7619502923515 140 343
47.8376407767943 126 433
73.0934966735142 169 739
59.586131509112 152 631
35.1806123576044 118 234
87.6047694284342 175 969
45.7849612023777 134 445
26.2581353160337 122 268
53.3550960676467 164 486
53.560253430125 152 563
75.9009375382862 156 569
65.0165140873859 154 656
31.4678181384953 138 288
64.6113503145724 165 544
58.0637998068623 149 499
60.8139529740078 153 442
81.5627321555562 176 678
90.6172762037056 173 993
39.2512739828497 127 217
40.5106135837889 128 507
56.4945315297822 139 347
88.0248426306558 189 793
36.1978882980682 133 312
58.5355822208041 156 659
24.4681100451479 141 392
48.8965452719919 139 554
65.5844785624359 144 404
52.0589822362971 137 481
65.8731587423833 162 517
42.7754029031734 142 400
87.3769386709487 179 882
71.4999914507645 163 604
50.0447483035797 145 465
69.4278399614936 169 680
43.7376641438241 148 578
77.1711598152205 166 620
46.3968686487211 144 409
27.1875773851854 113 185
75.8572513595744 160 516
42.9214864544331 145 284
70.9666673950743 155 679
59.9158345183644 150 471
81.483107132441 183 806
36.4134249792107 123 247
28.1576659846228 113 254
65.9301359278079 147 575
108.161945041702 193 1116
49.5583416443797 152 383
62.1168612695906 160 615
75.8753518958063 169 850
42.6671167164707 140 366
42.9737128901516 133 431
64.6530996597071 163 623
82.2145097824175 172 624
48.3421587480808 144 380
48.8580142702185 133 277
83.7484755445 168 628
93.3568526914426 172 816
71.4841381688092 163 565
60.6676750556866 151 539
58.0492409091083 161 517
58.9659292521613 140 438
55.7223962028051 153 550
59.1084692060925 158 432
42.0095110217438 152 608
74.4113094218192 148 428
60.8291723561937 147 384
82.3132188373447 174 647
95.9076193538084 194 1221
111.253835795469 191 963
34.4324832576735 132 519
47.0386034943583 142 632
38.3794194928767 134 419
132.179982658693 202 1034
76.4540146598265 156 465
61.8230200662748 137 299
73.4611478904499 167 699
68.6941769988701 157 466
69.3737875224878 162 629
121.033429077151 199 1117
84.7698281635037 180 641
105.155166332711 185 1000
71.9815449880726 165 659
69.2902888322184 162 467
61.760165881748 158 506
128.653127776273 210 1329
49.8285646642974 133 314
66.5417620779504 148 524
47.4182212677248 134 292
63.4048867204276 155 537
72.9226256258212 161 682
44.709821954478 158 475
66.5579433477397 147 383
53.7971565316248 151 450
107.956787679223 193 1063
61.8230200662748 142 316
22.4884371590023 112 157
64.922675721485 158 476
157.259465669361 231 1356
40.3572156696013 122 218
46.5765225503497 135 347
37.5146250407576 141 613
37.2234076873451 123 372
37.2166440001387 113 190
36.0011256959599 116 215
47.8335723317705 127 371
91.3432702256291 190 692
85.9277655154151 180 888
58.5162310398984 148 347
77.437509167984 155 420
56.5492420235834 156 543
37.5305226222794 119 354
94.9756070192319 181 623
72.3666497831004 164 794
70.0223384403347 159 565
38.2589364738497 118 259
74.9297506327637 166 754
77.049995348669 168 899
94.7212372812695 178 749
60.2563376600392 150 524
41.2066068634335 131 252
44.2984976172009 130 296
90.3083246373171 173 732
108.881032660562 197 1110
112.990728764966 193 1248
50.6631929536528 153 516
79.2947839926226 169 731
85.4358457178131 160 662
47.0369901398511 145 419
44.8648397202156 134 263
30.4305405148686 117 184
65.4356254020041 160 515
36.5590514306281 135 280
53.8042699661637 136 417
68.088358921738 151 615
39.4402716835153 124 312
74.4536749269532 154 655
68.7618224071842 152 386
48.1755024137463 146 525
42.7791330448073 131 360
49.9041104665343 134 498
77.3996465483738 159 507
97.5338457294752 185 901
118.0538146988 201 1120
90.1769205462135 176 967
63.8386331613674 151 614
37.7930244424595 133 291
56.2832337170241 156 612
81.4552742356845 172 714
79.6947716323961 172 644
57.7123559764566 152 357
88.6248281311582 177 739
58.852158125789 150 721
56.3660678820194 146 488
61.8029520709611 167 635
72.1718195058052 169 780
35.9626116094459 134 508
67.8035504194039 156 760
50.3657878387927 139 453
46.599782797765 145 436
96.2513293761979 179 903
42.4464034343664 139 415
64.3582704520473 167 538
96.9226630890403 179 1100
64.4958215813224 154 546
94.7316035415635 178 853
34.4936898968262 125 292
61.3560299354848 145 403
53.1868047708284 159 612
44.1415430178861 142 492
96.2791622729544 184 869
71.0507914355069 165 809
39.5815672754854 124 224
72.5217248457277 156 788
114.481017365865 203 1045
84.205422894066 180 970
87.6076726583787 166 755
72.4100124827423 159 464
65.153086229845 165 622
47.1619146961853 140 281
57.1590575763451 130 390
69.1365780411307 165 552
51.0602859130881 137 443
70.7805684155892 150 438
64.9021637727907 141 650
31.415921023917 144 435
54.9990995004756 151 463
60.6932345814258 160 700
93.47433131664 177 701
62.0890283728341 157 430
33.6936975180666 117 212
102.912143795747 179 682
73.3893053359117 172 596
118.64217919784 195 773
50.3128779060297 138 324
81.2387801757027 168 551
48.9150312274063 144 505
109.203383223153 199 998
48.1852041487661 134 324
74.3897389022881 156 623
53.5842126597272 144 377
41.8428546874093 142 370
51.3958719527745 132 635
45.8841264817253 135 461
50.7188587471657 143 377
78.747211459878 168 720
42.0437497410611 134 377
67.1679585710959 161 695
22.3837350998806 105 158
46.611508873143 144 496
47.8920099035901 150 503
65.9022789953539 152 458
38.0331542529737 131 275
59.4835442782666 145 491
43.1379805144149 138 369
40.3726300409819 123 257
57.0418047384829 154 415
42.2200741066837 132 464
48.7175652908252 148 593
51.1505569916921 145 546
74.4497113478638 156 756
35.4440131677304 109 151
68.6404610973046 155 526
82.6675834648293 168 577
74.3344135328463 162 631
51.6873169695321 135 363
81.5831191211758 171 759
68.5702314293519 167 803
48.3045451807478 135 574
44.1454166850403 157 468
55.0355979103067 143 414
30.5159187374658 135 376
64.9822151821521 168 625
57.10134419915 147 403
58.8023999026089 140 597
25.486614242564 112 169
53.7591104341888 150 675
43.5810114156027 147 432
94.3238293923707 178 834
54.5220665884615 142 445
68.6941769988701 161 492
61.5207494362422 168 548
97.6445303583613 178 857
64.7084419741501 159 455
98.6597359391935 193 939
36.248692420083 127 383
63.2439788962688 157 499
59.3806290595873 143 437
46.9157688312156 128 482
67.358915181237 163 650
104.225249770723 189 1042
60.3443790515009 152 482
49.7686117324404 142 485
70.3356006808244 169 569
40.0751580965548 137 354
67.1433739913304 152 683
88.4539570834653 181 764
32.3496782858827 122 271
35.1386775682184 140 396
61.4929165394858 173 539
74.4708443737223 174 793
96.9837831176666 177 894
110.991718723198 192 1034
91.0649412580644 187 884
50.4366561124469 159 512
75.3588650855733 163 664
26.6891963345324 98 135
70.9434234275705 154 629
35.5858011482378 124 272
80.2035111083208 177 615
40.8389687048681 127 270
80.4807639458209 173 812
63.4003309608649 152 498
47.6415313999163 162 465
53.0556745120253 161 575
61.5605619477998 141 283
63.0039110763101 148 630
53.1288786646685 152 462
62.6191159873977 152 578
52.2767837388506 147 434
61.40534375192 142 396
80.0666069371855 169 913
43.1619397440172 129 265
63.6932233349476 156 556
75.0248703244957 174 653
38.6909887409845 144 447
63.7938651826096 166 517
51.0524948949047 139 377
46.2020383714259 157 458
144.245939569004 221 1602
50.9657200977807 146 451
110.029905564862 187 809
95.6791767724519 189 793
63.3162069204324 145 343
63.5317481103389 159 462
72.1796019743823 165 535
60.8524494933875 154 647
79.5607922991818 156 667
53.8939247121327 156 469
110.570351604697 188 885
44.0580443276168 141 373
75.3442926615272 162 870
55.9586433286371 152 467
62.0650691432318 162 544
79.5044971146635 172 660
75.581528259625 166 552
36.3998365186664 153 397
72.0820578118176 151 691
39.2185879642013 120 275
65.323957277538 172 776
91.0054017973973 171 620
105.125720081447 191 937
51.7473274123823 144 558
71.2999976308778 157 557
68.5939250371466 155 644
49.1369745258786 144 443
45.5035309702317 123 228
43.0207667039901 131 237
52.4976105553697 140 407
91.0332346941538 173 665
52.3541218646564 141 532
65.5893962821979 147 764
65.3757494038968 160 490
69.7546926520685 159 649
77.3413834368519 160 701
105.348383255499 188 926
36.9798895163352 123 386
40.5819450688581 125 233
58.5270526621785 132 301
52.5311534768129 151 495
55.539545540311 170 505
64.2922514566107 165 744
43.4945572369454 125 243
44.8984961760737 145 466
47.5195100735266 142 356
71.3291204030716 172 569
50.0097974635203 140 445
71.7187588817637 158 708
45.6438022160581 151 425
35.4254701263936 125 273
26.7782411119623 111 155
55.3408415958615 148 502
90.848127759855 182 912
48.477449564709 166 454
68.7614637938456 169 688
90.4170372983574 177 776
88.8034465131596 176 747
38.6878974871127 141 449
72.2913156618188 162 900
75.581528259625 167 607
65.1361895130555 163 644
72.97441775218 171 538
59.7922768759343 147 398
66.8763952475615 157 545
36.1079145817934 132 310
46.2994535100735 141 361
60.8968047061375 156 503
80.6844176874891 168 505
77.3967343009012 164 1001
73.219715146128 160 742
71.1621230225328 156 530
75.9054802394785 171 580
61.1670277260551 146 480
104.005006472691 185 1043
120.643135090713 185 768
83.919346592193 172 619
35.6406009719335 142 427
48.5024964665314 129 433
43.7758416928979 121 205
68.9802533007431 174 559
47.3526657526022 135 460
35.5943305335831 134 401
69.9666726468217 166 490
88.088255758477 184 784
55.5363057729263 142 535
69.6915789378778 172 877
149.855627598373 221 1354
86.6694952505745 183 879
56.9748062883086 161 494
50.9532959822944 135 357
34.9289604053352 144 389
54.6492514574427 144 394
62.5861117130276 147 533
51.4585213542339 152 495
58.9136389287972 148 489
111.507804322979 192 1337
89.3419669085267 158 920
47.2890995651665 155 525
47.8311720178794 149 420
72.3504730220752 166 620
96.3950144852742 183 977
62.441949494045 150 564
59.3110468176961 157 486
67.1729218733182 144 607
65.1051808290108 165 748
57.5417843593681 151 616
54.9880648311408 153 609
104.572067573241 182 1308
54.0965153821066 158 531
68.6903028637942 169 887
34.8419115269816 123 262
81.4908896010181 176 589
54.6333981754874 151 493
64.7239717770355 171 524
61.7233270478458 150 604
76.7326495393267 177 595
75.800619169694 169 684
43.8036745896544 152 456
79.4232587370411 171 714
81.6501045129798 174 755
42.9349438134281 130 247
35.942745723765 122 201
31.1901361290704 140 392
57.8155373903907 137 542
121.936647563211 209 1269
33.5581007895029 124 202
79.8617690129349 161 448
52.8628527909748 154 489
44.8211535415039 143 407
71.8695664429069 164 576
81.5627321555562 167 686
63.8495309761226 162 693
80.8630360694904 169 756
48.1395811364772 146 396
95.9037547041823 192 1059
82.9326078078868 181 1008
57.6235197821804 141 646
51.6483367023985 133 473
88.7956991788512 183 773
40.1269345528692 119 240
101.373958811542 183 990
66.1705651816945 154 597
27.1114226769242 119 315
47.2890995651665 144 555
74.6753808948014 165 539
32.9302648251096 127 335
80.0086808310255 165 686
103.561652092433 194 1152
75.529106274339 174 758
102.88431089899 184 668
40.2380037496279 132 359
53.3576758185213 146 501
38.5418937288985 131 295
116.078396255769 192 1161
60.4715639204821 158 646
100.229464405114 177 626
70.9414097404285 156 609
66.9776840533633 165 726
54.9447276232422 160 759
100.19757536843 186 1037
100.176235064814 176 750
44.709821954478 151 462
94.4962499069253 188 1066
136.851781625059 210 1226
71.6731347816867 148 599
47.1515614942617 137 368
83.1322781487036 172 749
68.6783227215776 148 530
62.6115552732201 146 617
81.5387729259539 172 773
33.5978957339262 149 419
67.7084046109313 169 823
124.599427905012 200 1258
51.7907005587205 146 399
93.9086313879394 187 953
109.561638617005 183 909
83.8899003409294 165 647
64.465728371919 165 490
72.9948047177996 164 621
45.2185614304027 145 302
62.1725270631035 158 605
36.3554898555228 152 463
65.0340073085108 164 498
80.6737274802035 162 844
97.4157201461381 191 896
67.5336598960841 162 615
28.4454920594847 118 216
32.3561578206521 127 297
51.0428402486766 132 613
95.0591057095013 189 629
69.0320454271019 156 486
79.4960676879466 177 843
48.2457361225413 145 389
31.3668449767412 139 429
88.8235320756077 171 785
54.984146208019 153 566
43.0667849180165 138 437
58.8123501229954 157 499
58.3612132741607 147 378
67.3627888483912 168 636
43.6972091828908 137 405
51.7709515337126 148 519
92.7626776916714 187 896
28.1802392534387 127 389
52.9204554180649 143 414
103.815365854728 193 1094
61.5764152297552 167 467
88.1856708971247 163 571
28.3646507806898 119 283
26.5993921928148 101 116
55.710416588004 148 373
59.1123428732467 153 457
92.3723701789411 185 917
98.7325444221773 177 1015
33.6765195165628 116 525
89.5791953583579 177 716
58.6871020875913 165 607
58.2971311123013 141 490
70.2686022306501 163 718
58.6220580381285 147 523
22.3723776137015 129 328
90.409289964049 177 799
91.1283543858857 176 831
46.9874934604081 146 395
115.624067832188 191 805
58.5162310398984 148 445
76.3485111406663 168 491
66.1327070708484 152 455
63.7064928251861 169 562
88.8510455341365 183 768
48.4534903351067 154 417
39.1314474876717 127 416
60.3880652302127 153 461
108.451895010729 191 889
49.7217712696999 148 595
48.3671287172869 139 550
43.0502801691574 135 271
75.4145308790862 167 562
37.522285448118 124 372
57.8366205162807 157 500
40.4053115508663 139 412
64.1508878130115 161 918
61.2045623578314 153 605
61.153596985293 140 498
58.5757705005655 163 535
115.46161268492 190 1260
74.5543430639917 151 704
72.4724592141962 166 771
77.3698637596699 165 728
34.3875349107621 121 223
38.9554783788225 147 435
59.2219815480754 158 612
59.3110468176961 150 383
34.366505027845 127 265
48.6250259080738 151 533
48.0968653949751 135 519
41.8723009386729 137 359
71.0853986299541 156 677
161.719653855221 224 1465
43.6822479322706 146 525
114.731513436673 202 1117
47.9587963314771 138 395
33.7723300280738 120 251
67.0369000349605 146 439
66.8184691414016 163 544
65.3853330957377 146 411
64.9825517195923 154 541
43.1561116761516 133 314
60.2450270792762 148 421
25.3095871391715 133 369
66.8307546681383 160 768
60.915289917226 157 718
73.145288799873 174 692
46.6590097566893 136 359
67.6918483182128 151 573
41.0631096231138 134 277
42.9214864544331 129 285
122.703630444253 202 1115
44.442159473004 128 320
28.2089300041891 110 151
49.458989672155 135 299
72.0543539389782 166 802
51.8046124983347 143 434
47.1777679781407 144 361
60.2291737973209 145 324
68.6385112053572 166 503
145.221306521538 214 1433
43.549304851692 139 309
34.375843890316 115 186
56.358320547711 164 504
48.6560679467103 143 427
61.2696235065069 163 627
46.79427653762 140 483
17.1514677198407 108 303
75.4248881218521 164 619
77.7012526531322 167 768
87.1646548155612 171 600
52.5692013535057 135 297
50.10549837388 148 521
137.360521100984 208 1301
78.113547427619 161 653
48.9065640175185 127 240
89.3879373450454 185 815
32.2786271994925 120 241
66.2301046423616 160 667
95.9173346151203 194 725
48.8230653272491 150 495
34.9338220768335 120 219
59.5097507621456 161 522
66.2857704358746 153 429
49.6140074378927 143 337
54.2182001710561 151 403
52.0538101440993 143 469
47.6269679933983 151 425
97.4137548541487 177 1010
108.189148079531 196 1146
32.1094576762134 131 405
37.0590510591365 138 547
93.5316104646601 185 1083
80.9704939893621 172 587
68.3455561878953 157 549
82.6733849480325 168 858
76.3206782439098 168 795
80.2530339045045 178 959
67.52978622893 166 780
87.516103154731 173 761
50.2224614727341 156 613
45.3894324780957 151 427
66.2404709026556 159 476
48.2169107126767 137 375
104.668772731881 187 923
74.1944743156331 162 478
83.3510676556012 165 626
53.0301691418195 139 598
79.4451937403542 155 486
41.7172786641713 127 337
48.477449564709 164 497
84.6756658506111 169 781
46.4441180738875 129 347
67.9032348882265 165 646
43.1385321646356 140 452
75.7074232531689 169 596
65.3200836103838 160 578
58.6165534493328 148 681
96.6547773552497 167 723
64.992917262438 144 626
47.4185447467947 149 434
70.2242690937985 164 642
55.6632499102447 146 790
86.3872926158557 172 685
70.9650324325905 158 585
55.4870035486361 134 455
55.0013598131226 149 446
74.332672403048 171 778
52.5191738620118 153 582
58.8142869565725 140 298
69.0951481342236 163 683
48.7952324304926 156 458
45.7590074702381 127 265
75.6650179323663 172 589
93.3937227979448 178 671
36.2434871029725 124 305
53.5803389925731 134 272
49.0814617919801 142 480
35.5690818964652 121 212
52.5774234472416 164 511
57.9463387487993 155 444
46.2642544270388 132 312
69.33400308747 156 788
56.8330710711797 144 455
70.2394794584563 166 533
63.7064928251861 166 514
97.8154014060543 173 862
87.3970645852852 185 637
41.1722944319076 129 309
89.4714360353148 189 808
89.7170569083326 180 868
74.2831581564706 165 670
53.1213892637985 134 305
101.352928928625 181 888
76.0520816368696 159 546
73.3122861804118 174 584
66.8843889422882 153 627
82.7287403208459 173 773
34.2736325903897 146 376
88.6607448996633 174 821
87.6947215367323 172 866
40.1085540592357 133 376
26.9819152165469 102 126
67.9763803765723 149 432
43.9235193338753 132 474
89.1591266649004 173 1012
69.4093938702933 158 558
60.0679869175134 156 750
49.7292126920727 142 392
75.581528259625 167 654
37.3332865903288 121 307
61.9395192367344 150 583
47.5483001764867 140 403
38.3240922263449 128 269
54.7725626592697 163 481
42.0394162445574 128 417
63.7760991027747 153 610
52.5272577337604 154 605
62.8281783571189 166 496
39.9421363304821 130 371
121.173538349324 199 823
42.1082780263843 124 228
45.6755087799687 156 493
45.8735292273737 134 319
48.6761535091584 139 387
49.2409840980566 129 544
49.7564071802957 133 342
45.3373299310374 135 351
49.1887666522373 142 539
62.2003599598599 153 473
74.4388012723714 163 654
51.9945811041317 155 527
60.161864926447 150 491
35.5930411260675 136 265
140.343677117813 211 1303
93.5587964032768 184 1029
52.8133561115318 163 439
54.2280995069447 134 275
50.6123933404021 154 471
56.514295692288 145 371
83.0559190097138 173 860
82.6433138145274 179 801
58.8361803286808 141 557
46.4125404126497 150 525
51.8391697529934 125 296
52.9201449973653 135 327
116.352851556179 211 1410
138.977985553336 216 1308
28.8263951995244 127 269
98.7212162742799 183 1227
92.4921311926838 167 665
90.8367910623513 178 917
78.5724536866605 155 629
64.944029083472 149 422
52.7893968819295 146 471
85.6018591348501 166 1005
54.8078718691429 139 391
42.1479617673137 127 295
64.9783415149979 159 504
27.4141142263913 131 273
77.5884386376485 164 820
60.6171989215058 155 454
48.8476023115466 156 467
62.4593900689896 144 561
110.796888445903 192 940
73.8777392387843 145 639
47.2541506221971 133 303
129.582245898433 202 1184
58.8913146616788 143 603
74.6931710103338 172 853
50.2605514158316 144 466
51.479051672738 128 379
95.888880409043 175 1084
46.4981574545229 143 358
60.7274831253062 144 533
40.2372185695008 121 253
62.6971198209835 142 332
29.7674246801914 112 177
76.2607983591716 154 598
79.3093433582983 166 646
62.7430663123423 149 533
97.9561792443438 172 731
53.0159337231354 153 460
71.8886635330892 161 854
62.6534336422718 148 379
83.1126619496992 166 685
32.0639299718436 153 400
51.2289507112165 144 479
67.9152145030277 157 498
34.0851436258766 123 308
47.109812149127 139 364
41.6000120612612 135 355
60.4621811557682 145 406
60.8278105731868 144 497
38.7425585426224 129 441
74.5957558716861 166 672
65.7213782248072 151 508
82.5188888226062 168 711
57.9236824530047 143 323
72.8672833113782 151 665
64.7873849048568 153 598
62.8281783571189 162 621
106.502290529001 185 1103
63.0006758176894 149 541
109.458727439168 190 995
82.8941203060352 164 462
38.7415681105576 150 418
78.9135267480083 167 835
95.2299767571943 181 930
72.351119980215 156 754
53.5007139694578 150 485
47.9965429855407 140 343
42.4396134788974 160 441
63.4521230872237 173 778
67.3058156123066 159 575
68.0231784549268 151 554
97.0494278849429 171 1014
84.1775899973096 170 632
108.896565383164 196 1235
89.1063816684663 175 926
61.6055244756568 152 782
81.9044742509422 169 695
59.5034782807374 142 499
31.8123316307569 117 284
59.3521577542973 141 463
63.8100550020052 154 708
45.1310456276437 131 274
64.8404799650232 160 602
70.3084147422077 170 591
63.388692392268 141 400
79.9416823808513 170 660
100.022830653583 188 850
89.8966768209701 180 742
42.7603171417599 138 489
65.7922458333717 149 549
28.3972767676331 142 401
80.036513727782 174 609
38.8020870259624 144 444
101.313116417067 177 950
58.4588188007881 142 448
75.7947956105924 162 568
65.528812768923 145 463
44.2961082806369 124 453
49.5614405781031 135 440
55.6787100240933 150 383
75.899350152846 164 843
97.7296293447676 177 807
54.2515331478442 154 475
35.3270152523739 147 392
84.4597926320284 180 712
53.3240279122696 145 439
62.2298147607299 147 426
50.325324525421 150 482
70.821994281654 174 566
69.8820418045549 164 761
68.103460257334 157 968
48.7065701976317 153 467
40.7108174395195 135 307
40.5104870821926 146 493
66.1628002802518 160 682
107.077179294877 188 890
66.7586282841007 165 673
74.4171374896848 168 582
55.1183314814242 136 399
55.2851758023486 154 542
44.1509832643916 132 303
66.5679730705934 161 452
59.7641205001079 160 537
48.7356929698255 155 446
31.0742839167506 125 272
67.9071085553807 155 582
72.4219920975435 158 533
60.3505130313021 156 492
59.810408037671 139 318
57.2291890846413 149 387
116.519848936718 202 746
91.4105570206046 186 918
88.9944031233007 184 941
34.7177658396382 129 397
38.0075816688642 141 405
72.2035260697158 154 702
45.5075450030625 139 428
58.1667240430697 144 510
50.3690107041328 142 385
67.6269392569301 150 528
88.4856636473759 171 759
68.3489164330926 142 571
64.1000270469307 168 519
112.326993599202 193 1004
