"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.304616635607 169 450
170.946795833447 234 1477
174.773962904345 237 1423
159.465294620753 221 1184
170.946795833447 244 1563
167.119628762549 241 1487
227.078579539953 268 1676
225.802857182986 265 1599
119.917901554806 198 856
269.177417319831 295 1876
395.473930659468 384 3205
163.292461691651 234 1457
121.193623911772 209 777
150.535238121991 226 1431
276.831751461628 303 2056
205.39129947153 257 1608
116.090734483908 199 691
218.14852304119 267 1710
119.917901554806 202 727
321.482033955438 338 2864
98.230621486384 191 833
188.806908830972 244 1283
135.226569838399 210 884
128.847958053569 205 1122
257.695916107137 290 2069
285.76180796039 320 2708
163.292461691651 232 1389
141.605181623229 215 804
136.502292195365 215 838
164.568184048617 225 1011
140.329459266263 218 1283
119.917901554806 206 802
336.790702239031 350 2841
107.160677985146 198 737
241.111525466579 281 2013
173.498240547379 236 1396
173.498240547379 234 1270
292.14041974522 323 2770
146.708071051093 217 1208
270.453139676797 302 2420
156.913849906821 225 1230
293.416142102186 312 2396
302.346198600948 331 2878
160.741016977719 226 1328
158.189572263787 230 1341
137.778014552331 212 806
179.87685233221 239 1481
136.502292195365 211 977
155.638127549855 220 1031
131.399402767501 211 732
108.436400342112 199 892
170.946795833447 238 1490
271.728862033763 307 2521
98.230621486384 191 725
280.658918532526 310 2508
122.469346268738 200 994
252.593026679273 288 2069
242.387247823545 280 1941
261.523083178035 295 2220
70.1647296331314 175 538
135.226569838399 212 879
297.243309173084 323 2646
142.880903980195 214 924
186.25546411704 242 1456
241.111525466579 281 2093
264.074527891967 299 2269
153.086682835923 230 1270
135.226569838399 210 964
174.773962904345 235 1206
104.609233271214 196 705
89.3005649876218 182 555
121.193623911772 203 928
173.498240547379 238 1428
357.202259950487 368 3242
177.325407618278 241 1479
218.14852304119 265 1737
271.728862033763 299 1888
228.354301896919 267 1550
234.732913681749 278 2075
183.704019403108 242 1466
191.358353544904 250 1668
205.39129947153 259 1822
139.053736909297 219 1007
229.630024253885 276 1801
251.317304322307 297 2354
294.691864459152 323 2790
140.329459266263 222 1266
221.975690112088 274 2023
207.942744185462 259 1670
283.210363246458 306 2319
158.189572263787 232 1422
114.815012126942 198 903
94.4034544154859 190 682
99.50634384335 188 670
71.4404519900974 174 556
126.296513339637 199 866
163.292461691651 228 1278
118.64217919784 203 734
184.979741760074 245 1671
220.699967755122 265 1745
150.535238121991 224 1341
255.144471393205 298 2357
202.839854757598 253 1731
164.568184048617 227 1099
214.321355970292 268 1632
95.6791767724519 185 583
141.605181623229 221 805
242.387247823545 282 1939
147.983793408059 222 1103
151.810960478957 219 866
308.724810385778 336 2884
159.465294620753 223 938
142.880903980195 212 1026
258.971638464103 297 2273
144.156626337161 221 859
151.810960478957 221 1146
141.605181623229 217 1075
227.078579539953 274 1749
269.177417319831 307 2471
188.806908830972 242 1253
197.736965329734 247 1365
264.074527891967 295 2264
247.490137251409 292 2266
90.5762873445878 185 558
196.461242972768 252 1583
186.25546411704 240 1092
122.469346268738 206 746
126.296513339637 203 887
289.588975031288 317 2466
187.531186474006 243 1420
239.835803109613 280 1982
187.531186474006 247 1515
130.123680410535 216 1081
219.424245398156 272 1950
234.732913681749 274 1813
221.975690112088 272 1771
224.52713482602 272 1940
162.016739334685 237 1549
165.843906405583 230 1262
108.436400342112 195 845
188.806908830972 244 1418
178.601129975244 240 1468
128.847958053569 203 1010
270.453139676797 308 2472
241.111525466579 285 2110
239.835803109613 290 2223
253.868749036239 289 1955
154.362405192889 227 1188
167.119628762549 235 1480
184.979741760074 249 1599
213.045633613326 257 1646
209.218466542428 256 1651
132.675125124467 214 807
95.6791767724519 185 586
164.568184048617 227 1179
181.152574689176 244 1522
100.782066200316 193 647
103.333510914248 193 718
165.843906405583 228 1044
79.0947861318936 180 496
118.64217919784 195 776
116.090734483908 207 1031
173.498240547379 236 1507
276.831751461628 307 2546
252.593026679273 288 2017
159.465294620753 231 1287
168.395351119515 236 1158
136.502292195365 215 1091
158.189572263787 224 1039
204.115577114564 250 1211
141.605181623229 209 928
221.975690112088 276 2085
186.25546411704 246 1560
105.88495562818 191 803
192.63407590187 249 1577
170.946795833447 230 1244
276.831751461628 313 2499
262.798805535001 296 2207
76.5433414179615 176 554
258.971638464103 293 2207
243.662970180511 279 1734
128.847958053569 209 1147
193.909798258836 254 1809
220.699967755122 269 1944
261.523083178035 293 2070
178.601129975244 244 1445
199.0126876867 258 1549
104.609233271214 192 724
205.39129947153 259 1635
91.8520097015538 184 604
232.181468967817 270 1770
183.704019403108 250 1602
218.14852304119 265 1578
131.399402767501 205 908
93.1277320585199 185 685
192.63407590187 249 1502
142.880903980195 214 1068
241.111525466579 285 2215
126.296513339637 207 912
160.741016977719 228 1163
313.827699813642 340 2881
113.539289769976 207 967
140.329459266263 212 1092
150.535238121991 230 1436
276.831751461628 307 2320
121.193623911772 203 813
150.535238121991 216 924
144.156626337161 211 766
182.428297046142 243 1368
243.662970180511 281 1930
308.724810385778 324 2632
158.189572263787 226 1303
94.4034544154859 186 698
170.946795833447 240 1238
211.76991125636 262 1483
130.123680410535 210 849
273.004584390729 306 2358
153.086682835923 220 1292
91.8520097015538 188 618
317.65486688454 335 2774
132.675125124467 214 1102
177.325407618278 239 1360
278.107473818594 308 2429
112.26356741301 196 824
159.465294620753 225 1181
170.946795833447 232 1262
186.25546411704 246 1579
199.0126876867 250 1468
284.486085603424 311 2469
116.090734483908 205 845
265.350250248933 294 2072
127.572235696603 206 915
275.556029104661 306 2393
280.658918532526 310 2482
187.531186474006 239 1140
177.325407618278 241 1419
156.913849906821 225 1348
264.074527891967 293 1813
320.206311598472 339 2807
160.741016977719 228 1317
228.354301896919 273 1473
221.975690112088 272 1932
193.909798258836 244 1407
165.843906405583 226 1072
128.847958053569 211 1066
90.5762873445878 185 729
184.979741760074 245 1427
153.086682835923 224 1292
127.572235696603 212 1078
70.1647296331314 173 474
133.950847481433 209 732
131.399402767501 211 1097
108.436400342112 193 638
244.938692537477 288 2205
165.843906405583 228 1228
278.107473818594 306 2441
179.87685233221 241 1302
248.765859608375 281 1993
199.0126876867 260 1544
102.057788557282 190 650
279.38319617556 309 2261
218.14852304119 271 2002
165.843906405583 234 1260
93.1277320585199 195 874
219.424245398156 268 1826
321.482033955438 338 2963
150.535238121991 224 1153
135.226569838399 218 1023
237.284358395681 286 2231
182.428297046142 243 1490
207.942744185462 263 1651
215.597078327258 265 1876
103.333510914248 191 616
191.358353544904 246 1484
265.350250248933 296 2269
220.699967755122 267 1817
202.839854757598 255 1421
302.346198600948 323 2420
146.708071051093 225 874
210.494188899394 267 1774
156.913849906821 227 1328
136.502292195365 211 964
139.053736909297 211 812
139.053736909297 219 822
219.424245398156 266 1853
121.193623911772 205 773
136.502292195365 215 805
141.605181623229 215 1020
239.835803109613 276 1848
207.942744185462 267 1577
133.950847481433 207 767
206.667021828496 252 1611
218.14852304119 263 1554
105.88495562818 189 721
183.704019403108 244 1581
181.152574689176 252 1696
117.366456840874 198 755
206.667021828496 262 1727
195.185520615802 255 1675
243.662970180511 279 1832
144.156626337161 223 1118
141.605181623229 217 1009
75.2676190609955 179 539
294.691864459152 317 2481
112.26356741301 198 805
109.712122699078 198 751
218.14852304119 267 1953
214.321355970292 268 1880
159.465294620753 233 1383
295.967586816118 322 2471
199.0126876867 258 1800
262.798805535001 290 1824
132.675125124467 208 689
265.350250248933 300 2374
98.230621486384 193 640
281.934640889492 309 2298
188.806908830972 248 1435
177.325407618278 231 1183
262.798805535001 292 2150
219.424245398156 276 2024
178.601129975244 244 1718
127.572235696603 212 1010
202.839854757598 253 1691
302.346198600948 321 2572
154.362405192889 231 1412
172.222518190413 229 1174
261.523083178035 301 2447
173.498240547379 242 1492
273.004584390729 310 2416
186.25546411704 248 1646
210.494188899394 263 1713
162.016739334685 223 1087
316.379144527574 338 2882
139.053736909297 217 1211
205.39129947153 255 1668
167.119628762549 233 1316
150.535238121991 226 1282
164.568184048617 231 1253
144.156626337161 219 1180
315.103422170608 335 2844
209.218466542428 260 1863
236.008636038715 281 2037
122.469346268738 208 1084
237.284358395681 292 2332
132.675125124467 206 714
140.329459266263 218 950
133.950847481433 207 926
172.222518190413 233 1065
195.185520615802 249 1520
135.226569838399 214 1195
269.177417319831 301 2269
174.773962904345 241 1449
214.321355970292 260 1456
125.02079098267 210 994
241.111525466579 281 1986
159.465294620753 229 1137
193.909798258836 252 1605
178.601129975244 240 1349
237.284358395681 278 1956
294.691864459152 317 2570
251.317304322307 289 2078
213.045633613326 263 1612
285.76180796039 312 2457
239.835803109613 280 1945
190.082631187938 245 1536
167.119628762549 229 1069
214.321355970292 262 1547
139.053736909297 213 907
202.839854757598 251 1507
221.975690112088 274 1990
151.810960478957 229 1170
206.667021828496 256 1730
141.605181623229 223 1298
182.428297046142 245 1541
126.296513339637 205 905
132.675125124467 216 1038
141.605181623229 229 1355
239.835803109613 282 1978
228.354301896919 273 1911
197.736965329734 253 1527
141.605181623229 223 1300
321.482033955438 338 2701
257.695916107137 300 2496
168.395351119515 234 1471
196.461242972768 248 1432
167.119628762549 229 917
154.362405192889 225 1219
179.87685233221 245 1561
281.934640889492 305 2203
255.144471393205 298 2273
150.535238121991 222 1260
167.119628762549 241 1482
128.847958053569 209 993
96.9548991294179 190 621
146.708071051093 217 1093
225.802857182987 279 1981
176.049685261312 240 1353
326.584923383303 338 2683
193.909798258836 248 1489
214.321355970292 262 1620
183.704019403108 240 1380
85.4733979167237 185 723
146.708071051093 225 1325
113.539289769976 197 682
210.494188899394 263 1691
223.251412469054 273 2003
155.638127549855 226 1166
151.810960478957 215 997
178.601129975244 238 1301
147.983793408059 220 1009
325.309201026336 339 2836
147.983793408059 224 1118
182.428297046142 243 1574
237.284358395681 278 2047
142.880903980195 228 1328
204.115577114564 256 1402
230.905746610851 281 2134
335.514979882065 349 3067
127.572235696603 210 772
77.8190637749276 175 535
205.39129947153 261 1892
169.671073476481 233 922
178.601129975244 242 1530
107.160677985146 192 653
315.103422170608 335 2786
93.1277320585199 187 604
280.658918532526 308 2420
140.329459266263 214 1126
220.699967755122 271 1843
98.230621486384 187 610
136.502292195365 209 811
81.6462308458256 184 562
99.50634384335 188 676
236.008636038715 279 2062
151.810960478957 221 963
191.358353544904 258 1762
244.938692537477 282 2091
117.366456840874 204 752
214.321355970292 266 1856
196.461242972768 248 1568
136.502292195365 211 1006
167.119628762549 233 1398
153.086682835923 222 1230
136.502292195365 211 1033
184.979741760074 251 1430
205.39129947153 261 1834
192.63407590187 249 1695
288.313252674322 318 2577
112.26356741301 200 763
238.560080752647 279 1834
177.325407618278 239 1210
133.950847481433 213 1069
193.909798258836 246 1255
329.136368097235 342 2819
154.362405192889 227 1100
155.638127549855 226 1127
108.436400342112 207 947
192.63407590187 259 1827
149.259515765025 221 904
191.358353544904 250 1700
214.321355970292 272 1977
168.395351119515 232 1319
177.325407618278 239 1309
142.880903980195 218 1089
205.39129947153 257 1705
237.284358395681 286 2258
96.9548991294179 192 637
187.531186474006 251 1636
214.321355970292 264 1738
112.26356741301 198 630
118.64217919784 203 719
130.123680410535 216 1017
206.667021828496 262 1796
211.76991125636 264 1830
107.160677985146 196 742
321.482033955438 334 2832
209.218466542428 266 1909
128.847958053569 211 887
108.436400342112 199 811
85.4733979167237 181 604
200.288410043666 249 1498
192.63407590187 247 1429
195.185520615802 259 1797
261.523083178035 299 2244
132.675125124467 210 969
110.987845056044 197 730
311.27625509971 326 2576
216.872800684224 278 2181
153.086682835923 226 1101
225.802857182986 267 1797
176.049685261312 238 1401
93.1277320585199 185 589
253.868749036239 291 2038
140.329459266263 214 1079
110.987845056044 203 916
201.564132400632 260 1770
190.082631187938 249 1398
163.292461691651 228 1268
108.436400342112 203 808
369.959483520147 368 3159
146.708071051093 217 989
163.292461691651 224 1256
181.152574689176 240 1320
147.983793408059 224 1216
135.226569838399 212 927
209.218466542428 262 1880
135.226569838399 214 856
144.156626337161 221 1289
214.321355970292 264 1739
179.87685233221 243 1648
105.88495562818 197 669
89.3005649876218 186 615
307.449088028812 327 2701
154.362405192889 223 1160
156.913849906821 221 1023
169.671073476481 235 1514
174.773962904345 241 1615
168.395351119515 226 1173
132.675125124467 208 758
118.64217919784 203 781
82.9219532027917 183 669
162.016739334685 225 1147
179.87685233221 247 1480
276.831751461628 303 2037
118.64217919784 211 1163
206.667021828496 252 1361
202.839854757598 255 1571
131.399402767501 207 850
123.745068625704 203 968
261.523083178035 303 2399
267.901694962865 300 2356
241.111525466579 281 2043
153.086682835923 224 1291
248.765859608375 297 2428
112.26356741301 206 828
278.107473818594 304 2301
329.136368097235 338 2649
195.185520615802 253 1519
176.049685261312 238 1450
237.284358395681 286 2042
195.185520615802 255 1681
162.016739334685 227 1158
182.428297046142 243 1470
252.593026679273 292 2229
232.181468967817 280 1906
122.469346268738 204 862
139.053736909297 211 956
118.64217919784 195 711
167.119628762549 231 1410
181.152574689176 234 1310
267.901694962865 300 2264
332.963535168133 349 2823
128.847958053569 211 850
299.794753887016 325 2610
95.6791767724519 193 644
117.366456840874 198 850
150.535238121991 222 1368
178.601129975244 238 1442
190.082631187938 243 1260
135.226569838399 214 944
204.115577114564 256 1508
164.568184048617 233 1275
113.539289769976 199 752
191.358353544904 248 1422
287.037530317356 307 2121
109.712122699078 192 672
190.082631187938 255 1503
196.461242972768 244 1278
270.453139676797 302 2438
126.296513339637 209 924
218.14852304119 263 1774
242.387247823545 278 1941
154.362405192889 231 1312
201.564132400632 252 1332
308.724810385778 328 2832
264.074527891967 301 2385
165.843906405583 232 1306
223.251412469054 265 1791
190.082631187938 245 1461
177.325407618278 245 1533
321.482033955438 336 2608
178.601129975244 238 1296
229.630024253885 274 1843
196.461242972768 258 1773
140.329459266263 214 833
278.107473818594 312 2623
258.971638464103 293 2238
315.103422170608 333 2861
82.9219532027917 179 570
341.893591666895 354 2855
121.193623911772 203 799
151.810960478957 227 1010
146.708071051093 223 1254
133.950847481433 221 1262
266.625972605899 299 2149
158.189572263787 228 1432
247.490137251409 294 2354
230.905746610851 271 1909
168.395351119515 236 1231
256.420193750171 293 2012
292.14041974522 321 2652
230.905746610851 279 2101
168.395351119515 238 1417
191.358353544904 252 1503
154.362405192889 229 1508
108.436400342112 199 938
284.486085603424 323 2825
210.494188899394 267 2012
151.810960478957 225 1284
187.531186474006 245 1459
98.230621486384 185 774
164.568184048617 231 1292
197.736965329734 261 1799
163.292461691651 228 1128
224.52713482602 268 1636
177.325407618278 235 1328
170.946795833447 230 1137
238.560080752647 281 1950
193.909798258836 252 1768
265.350250248933 298 2272
177.325407618278 233 1167
113.539289769976 195 712
211.76991125636 266 1685
199.0126876867 252 1413
213.045633613326 263 1913
197.736965329734 247 1529
303.621920957914 320 2356
145.432348694127 226 1376
123.745068625704 205 781
188.806908830972 258 1811
209.218466542428 262 1756
136.502292195365 209 755
184.979741760074 247 1415
186.25546411704 254 1668
127.572235696603 206 1032
172.222518190413 237 1513
275.556029104661 308 2321
246.214414894443 291 2399
123.745068625704 211 1019
205.39129947153 259 1740
144.156626337161 225 1148
165.843906405583 234 1364
123.745068625704 201 894
86.7491202736897 180 618
211.76991125636 258 1606
132.675125124467 216 935
206.667021828496 258 1794
269.177417319831 307 2561
207.942744185462 261 1821
172.222518190413 233 1273
149.259515765025 227 1301
94.4034544154859 186 655
192.63407590187 245 1438
131.399402767501 213 779
255.144471393205 292 2002
199.0126876867 252 1476
119.917901554806 214 1041
155.638127549855 226 1161
105.88495562818 193 848
151.810960478957 225 1076
98.230621486384 197 893
183.704019403108 246 1731
146.708071051093 227 1105
195.185520615802 255 1636
273.004584390729 304 2140
117.366456840874 208 744
164.568184048617 229 1005
156.913849906821 223 1078
179.87685233221 239 1479
178.601129975244 238 1349
248.765859608375 281 1918
162.016739334685 229 1296
366.132316449249 369 3159
116.090734483908 201 908
154.362405192889 223 1127
193.909798258836 246 1406
241.111525466579 279 2100
170.946795833447 234 1328
128.847958053569 213 1016
188.806908830972 248 1502
271.728862033763 301 2302
140.329459266263 210 967
98.230621486384 191 621
151.810960478957 225 1427
188.806908830972 250 1732
209.218466542428 260 1592
340.617869309929 353 3147
135.226569838399 214 834
243.662970180511 281 1977
179.87685233221 243 999
139.053736909297 217 936
244.938692537477 286 2332
178.601129975244 244 1639
153.086682835923 226 1107
256.420193750171 289 2069
110.987845056044 201 693
163.292461691651 230 1272
123.745068625704 201 873
248.765859608375 287 2123
181.152574689176 252 1666
270.453139676797 304 2286
200.288410043666 249 1411
147.983793408059 224 939
144.156626337161 213 1129
139.053736909297 215 781
164.568184048617 229 1221
215.597078327258 269 1912
156.913849906821 225 1104
163.292461691651 232 1085
117.366456840874 202 831
135.226569838399 214 877
220.699967755122 267 1727
187.531186474006 243 1447
188.806908830972 250 1578
206.667021828496 258 1729
84.1976755597577 182 558
140.329459266263 220 1228
184.979741760074 241 1553
192.63407590187 251 1505
174.773962904345 237 1253
257.695916107137 290 2132
223.251412469054 267 1729
164.568184048617 225 1003
131.399402767501 211 1042
108.436400342112 197 911
202.839854757598 253 1579
184.979741760074 247 1429
181.152574689176 242 1495
201.564132400632 258 1713
103.333510914248 199 929
346.996481094759 358 3143
146.708071051093 217 998
105.88495562818 191 784
238.560080752647 289 2260
242.387247823545 280 2044
276.831751461628 301 2302
221.975690112088 272 1725
265.350250248933 296 2219
89.3005649876218 182 644
145.432348694127 224 1383
232.181468967817 272 1887
199.0126876867 254 1346
154.362405192889 221 1248
224.52713482602 270 1830
270.453139676797 302 2380
150.535238121991 218 1131
96.9548991294179 192 676
179.87685233221 237 1235
232.181468967817 268 1662
248.765859608375 289 2112
104.609233271214 194 760
213.045633613326 259 1419
178.601129975244 236 1476
133.950847481433 221 1344
172.222518190413 233 1298
275.556029104661 302 2161
199.0126876867 254 1688
93.1277320585199 185 532
151.810960478957 221 1139
298.51903153005 318 2419
239.835803109613 292 2310
221.975690112088 274 2137
244.938692537477 280 1923
215.597078327258 265 1826
179.87685233221 245 1689
216.872800684224 260 1561
142.880903980195 220 1148
144.156626337161 221 1288
133.950847481433 217 1065
104.609233271214 194 745
181.152574689176 238 1246
213.045633613326 273 1934
199.0126876867 250 1603
165.843906405583 228 1164
181.152574689176 244 1520
193.909798258836 248 1498
216.872800684224 262 1737
241.111525466579 281 2220
289.588975031288 313 2448
224.52713482602 266 1729
130.123680410535 216 1048
187.531186474006 243 1638
118.64217919784 203 942
234.732913681749 282 2187
150.535238121991 228 1284
122.469346268738 204 1026
110.987845056044 195 669
130.123680410535 206 925
128.847958053569 209 968
82.9219532027917 183 593
150.535238121991 218 950
308.724810385778 324 2422
238.560080752647 285 2205
61.2346731343692 172 516
133.950847481433 217 1103
223.251412469054 267 1801
146.708071051093 213 969
287.037530317356 315 2595
163.292461691651 234 1483
146.708071051093 219 871
176.049685261312 244 1428
136.502292195365 221 1094
119.917901554806 198 719
144.156626337161 217 1064
174.773962904345 235 1262
170.946795833447 236 1089
136.502292195365 215 1030
140.329459266263 216 749
205.39129947153 257 1469
128.847958053569 209 851
133.950847481433 211 1166
141.605181623229 225 1338
243.662970180511 283 2067
90.5762873445878 185 614
153.086682835923 220 1004
186.25546411704 250 1711
141.605181623229 223 1347
144.156626337161 223 937
126.296513339637 203 816
236.008636038715 279 1943
184.979741760074 245 1606
168.395351119515 238 1428
89.3005649876218 182 607
257.695916107137 294 2191
139.053736909297 219 1091
108.436400342112 195 746
170.946795833447 240 1603
275.556029104661 302 2181
213.045633613326 263 1695
227.078579539953 274 1935
207.942744185462 257 1537
135.226569838399 214 1016
165.843906405583 234 1441
179.87685233221 239 1504
84.1976755597577 180 638
229.630024253885 268 1737
205.39129947153 259 1841
146.708071051093 219 1012
135.226569838399 210 838
150.535238121991 218 1177
156.913849906821 225 1293
177.325407618278 233 1286
139.053736909297 221 1280
133.950847481433 213 1131
207.942744185462 259 1692
128.847958053569 211 1098
176.049685261312 232 1223
154.362405192889 227 1216
265.350250248933 300 2270
224.52713482602 274 1916
211.76991125636 260 1506
219.424245398156 268 1962
76.5433414179615 178 528
163.292461691651 230 982
214.321355970292 258 1577
207.942744185462 257 1709
438.848490796313 422 3941
154.362405192889 221 1083
221.975690112088 266 1712
154.362405192889 221 1116
117.366456840874 198 761
210.494188899394 263 1757
135.226569838399 214 1019
210.494188899394 259 1542
284.486085603424 305 2229
80.3705084888596 181 595
252.593026679273 292 2071
357.202259950487 364 3184
261.523083178035 297 2269
151.810960478957 219 1170
183.704019403108 250 1738
118.64217919784 207 963
126.296513339637 209 784
210.494188899394 263 1860
229.630024253885 276 1987
136.502292195365 209 923
100.782066200316 189 683
156.913849906821 225 1107
229.630024253885 280 2108
177.325407618278 241 1504
121.193623911772 211 988
246.214414894443 285 1975
168.395351119515 226 1203
210.494188899394 263 1913
266.625972605899 309 2581
165.843906405583 242 1690
216.872800684224 260 1657
215.597078327258 263 1744
142.880903980195 220 814
285.76180796039 316 2538
184.979741760074 237 1389
108.436400342112 197 677
183.704019403108 244 1505
183.704019403108 246 1677
199.0126876867 254 1754
225.802857182986 277 1999
183.704019403108 242 1575
215.597078327258 267 1767
132.675125124467 216 1041
197.736965329734 251 1641
137.778014552331 212 987
211.76991125636 256 1554
179.87685233221 239 1169
281.934640889492 315 2600
150.535238121991 222 1194
139.053736909297 211 1075
264.074527891967 297 2175
82.9219532027917 181 540
225.802857182987 273 1935
119.917901554806 204 684
123.745068625704 211 1006
229.630024253885 282 2138
173.498240547379 236 1285
126.296513339637 207 819
130.123680410535 210 1032
273.004584390729 306 2353
187.531186474006 241 1417
348.272203451725 359 3133
196.461242972768 256 1606
190.082631187938 249 1485
262.798805535001 306 2520
104.609233271214 202 739
82.9219532027917 185 611
186.25546411704 244 1412
176.049685261312 236 1305
160.741016977719 228 1398
202.839854757598 265 1796
125.02079098267 204 877
144.156626337161 223 1047
298.51903153005 316 2213
132.675125124467 214 999
218.14852304119 265 1823
128.847958053569 211 1133
174.773962904345 245 1254
131.399402767501 209 1013
191.358353544904 250 1483
104.609233271214 190 677
137.778014552331 218 1279
227.078579539953 274 1834
112.26356741301 202 953
136.502292195365 217 997
221.975690112088 264 1755
173.498240547379 242 1606
135.226569838399 208 877
187.531186474006 245 1384
182.428297046142 241 1476
174.773962904345 237 1147
132.675125124467 210 778
118.64217919784 203 841
313.827699813642 338 2858
390.371041231604 388 3412
301.070476243982 324 2709
183.704019403108 238 1286
225.802857182987 279 2066
119.917901554806 204 841
117.366456840874 212 1013
109.712122699078 194 631
88.0248426306558 187 684
239.835803109613 280 2106
343.169314023861 359 3171
204.115577114564 254 1319
167.119628762549 239 1478
205.39129947153 255 1536
200.288410043666 253 1616
164.568184048617 237 1387
158.189572263787 230 1302
215.597078327258 263 1755
156.913849906821 229 1279
176.049685261312 244 1552
187.531186474006 249 1474
221.975690112088 268 1773
165.843906405583 236 1414
153.086682835923 222 1022
281.934640889492 309 2379
213.045633613326 271 1924
173.498240547379 238 1538
154.362405192889 227 1101
178.601129975244 248 1409
220.699967755122 273 1742
199.0126876867 256 1624
260.247360821069 294 1993
295.967586816118 324 2740
211.76991125636 268 1982
256.420193750171 295 2391
304.89764331488 329 2723
123.745068625704 205 991
427.366989583619 417 3894
163.292461691651 228 1144
224.52713482602 268 1802
210.494188899394 257 1669
132.675125124467 210 824
100.782066200316 187 798
283.210363246458 318 2676
191.358353544904 244 1538
186.25546411704 244 1541
243.662970180511 283 2131
173.498240547379 240 1237
209.218466542428 264 1967
103.333510914248 191 718
176.049685261312 240 1465
199.0126876867 264 1771
243.662970180511 285 2189
179.87685233221 243 1426
335.514979882065 347 3063
89.3005649876218 184 647
256.420193750171 289 1997
147.983793408059 222 1146
220.699967755122 263 1404
207.942744185462 263 1958
163.292461691651 230 1241
172.222518190413 237 1306
153.086682835923 232 1307
216.872800684224 268 1978
290.864697388254 318 2581
75.2676190609955 181 533
190.082631187938 249 1484
281.934640889492 307 2146
200.288410043666 251 1485
193.909798258836 252 1737
229.630024253885 276 2031
141.605181623229 219 1385
214.321355970292 262 1820
315.103422170608 331 2796
264.074527891967 297 2044
109.712122699078 194 673
144.156626337161 223 1359
174.773962904345 243 1336
289.588975031288 319 2660
135.226569838399 216 1020
270.453139676797 298 2118
271.728862033763 303 2396
215.597078327258 259 1462
343.169314023861 349 2838
179.87685233221 239 1239
184.979741760074 249 1638
187.531186474006 249 1457
246.214414894443 287 2073
325.309201026336 339 2829
151.810960478957 221 1102
114.815012126942 200 679
174.773962904345 245 1708
126.296513339637 209 780
139.053736909297 213 959
186.25546411704 242 1524
253.868749036239 293 2322
207.942744185462 259 1734
247.490137251409 284 2078
131.399402767501 203 896
260.247360821069 296 2232
188.806908830972 244 1553
158.189572263787 222 1213
223.251412469054 271 1881
127.572235696603 208 1134
178.601129975244 240 1236
190.082631187938 255 1624
155.638127549855 222 1125
182.428297046142 245 1468
144.156626337161 225 1130
160.741016977719 228 1329
239.835803109613 284 2044
122.469346268738 212 1233
233.457191324783 275 1923
173.498240547379 234 1253
186.25546411704 248 1562
154.362405192889 225 1289
233.457191324783 281 2107
190.082631187938 245 1175
153.086682835923 220 1078
133.950847481433 211 1017
179.87685233221 241 1168
151.810960478957 227 1183
156.913849906821 231 1201
154.362405192889 225 1267
122.469346268738 210 1028
146.708071051093 225 1255
141.605181623229 211 930
216.872800684224 272 2021
135.226569838399 216 1025
251.317304322307 285 1918
149.259515765025 219 800
264.074527891967 301 2299
186.25546411704 240 1430
153.086682835923 224 1135
297.243309173084 321 2627
200.288410043666 255 1638
173.498240547379 232 1276
146.708071051093 215 1097
279.38319617556 309 2500
162.016739334685 235 1220
294.691864459152 323 2524
103.333510914248 201 894
211.76991125636 262 1592
169.671073476481 239 1479
206.667021828496 256 1545
153.086682835923 228 1491
206.667021828496 256 1633
252.593026679273 292 2189
144.156626337161 219 970
159.465294620753 227 884
183.704019403108 250 1291
168.395351119515 232 1369
204.115577114564 262 1900
292.14041974522 317 2463
214.321355970292 266 1832
131.399402767501 211 983
238.560080752647 289 2280
174.773962904345 233 1209
127.572235696603 204 926
165.843906405583 236 1342
158.189572263787 220 856
201.564132400632 256 1630
151.810960478957 227 1112
181.152574689176 248 1639
165.843906405583 230 1314
169.671073476481 235 1274
179.87685233221 239 1421
195.185520615802 257 1739
209.218466542428 262 1573
112.26356741301 198 895
385.26815180374 384 3444
191.358353544904 246 1383
206.667021828496 260 1524
279.38319617556 309 2428
267.901694962865 298 2307
168.395351119515 236 1522
158.189572263787 228 889
227.078579539953 276 2028
354.650815236555 356 2919
145.432348694127 214 1101
104.609233271214 196 650
121.193623911772 205 844
278.107473818594 304 2092
173.498240547379 232 1066
93.1277320585199 187 660
338.066424595997 355 3178
192.63407590187 253 1344
137.778014552331 214 1011
233.457191324783 273 1888
223.251412469054 269 1817
216.872800684224 262 1838
137.778014552331 222 1070
173.498240547379 238 1526
234.732913681749 276 1820
150.535238121991 220 1137
234.732913681749 284 2258
224.52713482602 274 1880
221.975690112088 268 1798
121.193623911772 203 973
197.736965329734 261 1715
174.773962904345 241 1147
205.39129947153 253 1464
269.177417319831 295 1970
155.638127549855 236 1362
151.810960478957 217 1193
311.27625509971 334 2807
154.362405192889 221 1169
269.177417319831 303 2325
165.843906405583 230 1235
335.514979882065 341 2636
239.835803109613 280 1981
204.115577114564 252 1665
98.230621486384 187 712
139.053736909297 213 875
136.502292195365 211 956
279.38319617556 307 2318
204.115577114564 262 1946
191.358353544904 248 1425
103.333510914248 193 719
299.794753887016 327 2731
155.638127549855 232 1424
184.979741760074 239 1286
294.691864459152 317 2520
199.0126876867 252 1619
233.457191324783 283 2223
133.950847481433 221 1058
178.601129975244 240 967
168.395351119515 236 1412
133.950847481433 207 977
123.745068625704 205 773
237.284358395681 278 1708
103.333510914248 189 801
