"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
6.07849001066192 20 31
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
6.45517859818104 21 34
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
6.47990059063194 22 24
4.68597543280045 17 28
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
9.54973119319387 24 49
7.843019340719 23 43
0.53480976866124 12 3
9.54973119319387 24 49
4.68597543280045 17 28
0.53480976866124 12 3
6.82166672171535 22 36
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
11.417830037039 26 50
4.68597543280045 17 28
0 9 0
8.99348268495379 25 39
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.49609640475824 20 27
6.98511005441662 22 38
0 9 0
10.4970403081693 26 44
0 9 0
0.817472073592408 13 6
13.1863380224698 29 50
0.318930589241506 11 1
4.68597543280045 17 28
6.98511005441662 22 38
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
4.49609640475824 20 27
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
1.20871835563717 14 10
7.843019340719 23 43
11.0348078705019 27 46
0.318930589241506 11 1
0 9 0
0 9 0
6.07849001066192 20 31
2.75800294540928 16 21
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
8.52330092419535 24 37
1.7913555451214 15 15
3.94367165187452 18 16
5.77721887707024 19 29
0 9 0
0 9 0
0 9 0
0 9 0
2.65904806581589 17 16
0 9 0
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
5.77721887707024 19 29
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
1.7913555451214 15 15
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
16.3921572133503 32 59
0 9 0
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
8.26035973245156 22 32
0 9 0
4.49609640475824 20 27
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
3.66419641712789 18 22
0.53480976866124 12 3
1.20871835563717 14 10
1.7913555451214 15 15
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
6.98511005441662 22 38
6.45517859818104 21 34
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0.817472073592408 13 6
9.30020924559978 24 37
0 9 0
6.82166672171535 22 36
4.49609640475824 20 27
1.7913555451214 15 15
0 9 0
17.4135098323539 33 65
0 9 0
0 9 0
0.53480976866124 12 3
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
2.00470656094661 14 4
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
3.66419641712789 18 22
0.817472073592408 13 6
0 9 0
9.54973119319387 24 49
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
6.45517859818104 21 34
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
4.01115372906391 19 24
4.68597543280045 17 28
0.817472073592408 13 6
14.5753003416265 30 64
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
12.1649854034661 28 43
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
2.75800294540928 16 21
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
4.68597543280045 17 28
2.92101970607446 16 9
1.20871835563717 14 10
5.77721887707024 19 29
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
0 9 0
2.65904806581589 17 16
1.7913555451214 15 15
5.17055501212241 20 25
1.20871835563717 14 10
0 9 0
6.98511005441662 22 38
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
5.2769506456668 21 31
0 9 0
5.2769506456668 21 31
4.01115372906391 19 24
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
1.7913555451214 15 15
0 9 0
7.843019340719 23 43
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
6.98511005441662 22 38
0 9 0
8.68248526587511 24 39
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
9.54973119319387 24 49
0.53480976866124 12 3
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
6.78870229929326 21 19
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
5.77721887707024 19 29
0 9 0
3.66419641712789 18 22
0.318930589241506 11 1
0 9 0
0.817472073592408 13 6
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
5.7673496802896 20 17
1.7913555451214 15 15
0 9 0
0 9 0
5.2769506456668 21 31
0.817472073592408 13 6
2.75800294540928 16 21
4.68597543280045 17 28
2.75800294540928 16 21
4.68597543280045 17 28
6.82166672171535 22 36
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0.318930589241506 11 1
17.7358353993299 33 67
6.82166672171535 22 36
0 9 0
1.7913555451214 15 15
0 9 0
6.45517859818104 21 34
6.45517859818104 21 34
1.20871835563717 14 10
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
1.7913555451214 15 15
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
6.78870229929326 21 19
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
2.92101970607446 16 9
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0.817472073592408 13 6
2.00470656094661 14 4
1.20871835563717 14 10
19.7415176981679 35 74
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
6.98511005441662 22 38
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.49609640475824 20 27
2.75800294540928 16 21
0 9 0
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
11.0348078705019 27 46
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
12.0561604895055 28 53
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
9.54973119319387 24 49
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
19.7415176981679 35 74
6.78870229929326 21 19
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
2.75800294540928 16 21
1.20871835563717 14 10
5.2769506456668 21 31
1.20871835563717 14 10
0 9 0
0 9 0
6.07849001066192 20 31
0 9 0
2.00470656094661 14 4
1.7913555451214 15 15
2.75800294540928 16 21
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
8.26035973245156 22 32
6.45517859818104 21 34
10.7138623559851 27 49
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
6.98511005441662 22 38
6.82166672171535 22 36
0 9 0
9.54973119319387 24 49
0 9 0
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
8.26035973245156 22 32
0.53480976866124 12 3
0 9 0
0 9 0
1.89966708707081 15 7
0 9 0
3.94367165187452 18 16
0 9 0
0 9 0
0 9 0
6.07849001066192 20 31
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
2.75800294540928 16 21
0 9 0
19.7415176981679 35 74
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
8.68248526587511 24 31
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
6.07849001066192 20 31
0 9 0
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
8.99348268495379 25 39
6.45517859818104 21 34
0 9 0
2.75800294540928 16 21
0 9 0
12.0561604895055 28 53
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
13.0775131085092 29 59
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
11.0348078705019 27 46
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
8.67115711797778 25 37
5.17055501212241 20 25
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
7.843019340719 23 43
1.7913555451214 15 15
2.75800294540928 16 21
9.54973119319387 24 49
0 9 0
0 9 0
9.54973119319387 24 49
0.817472073592408 13 6
6.07849001066192 20 31
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
3.94367165187452 18 16
4.68597543280045 17 28
0 9 0
0 9 0
0.817472073592408 13 6
9.54973119319387 24 49
0 9 0
0 9 0
7.843019340719 23 43
0 9 0
4.68597543280045 17 28
18.4348624513576 34 70
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
5.77721887707024 19 29
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
1.7913555451214 15 15
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
13.0775131085092 29 59
0 9 0
4.68597543280045 17 28
11.417830037039 26 50
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0.817472073592408 13 6
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
9.54973119319387 24 49
6.82166672171535 22 36
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
3.94367165187452 18 16
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0.53480976866124 12 3
0.53480976866124 12 3
1.20871835563717 14 10
0 9 0
0 9 0
0.318930589241506 11 1
12.0561604895055 28 53
6.07849001066192 20 31
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
1.20871835563717 14 10
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
9.69250973698144 26 42
6.82166672171535 22 36
0 9 0
0.817472073592408 13 6
7.843019340719 23 43
0 9 0
5.2769506456668 21 31
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
7.843019340719 23 43
0.53480976866124 12 3
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
6.98511005441662 22 38
0 9 0
3.66419641712789 18 22
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0.817472073592408 13 6
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
5.17055501212241 20 25
0 9 0
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
6.98511005441662 22 38
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
19.7415176981679 35 74
0 9 0
0.817472073592408 13 6
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
1.20871835563717 14 10
0 9 0
0 9 0
6.07849001066192 20 31
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
12.0561604895055 28 53
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
2.75800294540928 16 21
7.843019340719 23 43
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
1.7913555451214 15 15
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0.318930589241506 11 1
0 9 0
0.817472073592408 13 6
8.52330092419535 24 37
0 9 0
0 9 0
0 9 0
0 9 0
6.98511005441662 22 38
5.77721887707024 19 29
0 9 0
1.7913555451214 15 15
4.01115372906391 19 24
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
10.4970403081693 26 44
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
7.843019340719 23 43
4.68597543280045 17 28
2.92101970607446 16 9
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
11.0348078705019 27 46
0 9 0
5.2769506456668 21 31
0 9 0
9.54973119319387 24 49
0 9 0
11.417830037039 26 50
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
6.82166672171535 22 36
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
2.75800294540928 16 21
5.77721887707024 19 29
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
2.75800294540928 16 21
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
6.98511005441662 22 38
4.68597543280045 17 28
4.68597543280045 17 28
0.318930589241506 11 1
0 9 0
1.7913555451214 15 15
12.3115953504635 28 55
1.20871835563717 14 10
0.53480976866124 12 3
0 9 0
1.7913555451214 15 15
2.75800294540928 16 21
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
2.74535681246103 17 13
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
6.98511005441662 22 38
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
1.7913555451214 15 15
0.53480976866124 12 3
7.843019340719 23 43
3.66419641712789 18 22
1.7913555451214 15 15
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0.53480976866124 12 3
5.77721887707024 19 29
5.77721887707024 19 29
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
2.75800294540928 16 21
10.4970403081693 26 44
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
6.98511005441662 22 38
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
1.20871835563717 14 10
0.318930589241506 11 1
1.20871835563717 14 10
0 9 0
0 9 0
5.77721887707024 19 29
1.20871835563717 14 10
4.49609640475824 20 27
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0.817472073592408 13 6
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
4.68597543280045 17 28
14.5753003416265 30 64
0 9 0
0 9 0
18.4348624513576 34 70
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
10.4970403081693 26 44
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
1.89966708707081 15 7
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
2.75800294540928 16 21
0 9 0
4.68597543280045 17 28
12.0561604895055 28 53
0 9 0
0 9 0
0 9 0
2.92101970607446 16 9
4.68597543280045 17 28
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.00470656094661 14 4
8.99348268495379 25 39
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
4.74599706128595 19 14
0 9 0
0 9 0
0 9 0
0 9 0
8.26035973245156 22 32
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
2.75800294540928 16 21
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0.817472073592408 13 6
6.82166672171535 22 36
0.318930589241506 11 1
9.30020924559978 24 37
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
0 9 0
3.94367165187452 18 16
0 9 0
9.54973119319387 24 49
7.843019340719 23 43
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
0 9 0
2.74535681246103 17 13
0 9 0
0 9 0
1.20871835563717 14 10
9.54973119319387 24 49
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
6.98511005441662 22 38
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
6.82166672171535 22 36
5.7673496802896 20 17
7.843019340719 23 43
0 9 0
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
0.817472073592408 13 6
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
14.5753003416265 30 64
0 9 0
0 9 0
4.68597543280045 17 28
0.53480976866124 12 3
6.07849001066192 20 31
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
23.8768971245204 38 77
0 9 0
0 9 0
0 9 0
0 9 0
6.47990059063194 22 24
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
9.54973119319387 24 49
1.20871835563717 14 10
0 9 0
2.00470656094661 14 4
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
3.94367165187452 18 16
9.54973119319387 24 49
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
10.0148353039574 26 46
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0.53480976866124 12 3
2.75800294540928 16 21
0 9 0
2.75800294540928 16 21
11.0348078705019 27 46
0 9 0
3.7970693527306 19 21
4.68597543280045 17 28
11.8117161919063 27 52
4.68597543280045 17 28
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
2.74535681246103 17 13
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
6.45517859818104 21 34
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
1.20871835563717 14 10
4.68597543280045 17 28
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
4.01115372906391 19 24
0 9 0
0 9 0
0 9 0
0 9 0
6.45517859818104 21 34
0 9 0
0.318930589241506 11 1
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
5.45854797162828 21 22
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
3.94367165187452 18 16
4.68597543280045 17 28
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
3.7970693527306 19 21
0.318930589241506 11 1
14.5753003416265 30 64
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
9.69250973698144 26 42
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
