"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.68597543280045 17 28
0 9 0
0 9 0
0.53480976866124 12 3
16.3921572133503 32 59
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
1.89966708707081 15 7
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
2.12911660958031 16 11
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
11.2708176534436 26 32
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
12.0561604895055 28 53
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
6.45517859818104 21 34
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
2.92101970607446 16 9
1.20871835563717 14 10
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
2.75800294540928 16 21
0 9 0
5.2769506456668 21 31
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
9.69250973698144 26 42
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
5.2769506456668 21 31
0 9 0
17.4135098323539 33 65
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.92101970607446 16 9
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
12.1649854034661 28 40
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
3.94367165187452 18 16
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
9.54973119319387 24 49
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.00470656094661 14 4
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
2.75800294540928 16 21
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
5.2769506456668 21 31
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
9.54973119319387 24 49
6.82166672171535 22 36
0 9 0
0 9 0
10.4970403081693 26 44
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
1.20871835563717 14 10
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
3.7970693527306 19 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
7.843019340719 23 43
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
5.77721887707024 19 29
0 9 0
1.7913555451214 15 15
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.01115372906391 19 24
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
7.17892764265958 23 30
0.817472073592408 13 6
0 9 0
5.17055501212241 20 25
0 9 0
0 9 0
0 9 0
0 9 0
4.01115372906391 19 24
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.45517859818104 21 34
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
5.2769506456668 21 31
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
2.75800294540928 16 21
0 9 0
0 9 0
2.75800294540928 16 21
7.843019340719 23 43
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0.817472073592408 13 6
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0.817472073592408 13 6
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
4.68597543280045 17 28
5.2769506456668 21 31
0 9 0
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0.53480976866124 12 3
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.3158082519298 25 41
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
5.77721887707024 19 29
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
5.1028894278641 18 10
0 9 0
2.92101970607446 16 9
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
3.94367165187452 18 16
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
3.7970693527306 19 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
2.65904806581589 17 16
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
4.49609640475824 20 27
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.49609640475824 20 27
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
1.20871835563717 14 10
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
5.17055501212241 20 25
0 9 0
4.01115372906391 19 24
2.75800294540928 16 21
0.318930589241506 11 1
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
0 9 0
0 9 0
3.94367165187452 18 16
0 9 0
0 9 0
3.94367165187452 18 16
0 9 0
0 9 0
0.817472073592408 13 6
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0.318930589241506 11 1
0 9 0
1.7913555451214 15 15
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
8.27885662659612 23 35
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
5.7673496802896 20 17
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
5.2769506456668 21 31
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
14.7185038055548 29 53
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.00470656094661 14 4
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0.817472073592408 13 6
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0.53480976866124 12 3
1.7913555451214 15 15
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
6.45517859818104 21 34
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
2.75800294540928 16 21
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
4.68597543280045 17 28
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.318930589241506 11 1
4.68597543280045 17 28
3.09804230070295 18 18
0 9 0
0 9 0
1.7913555451214 15 15
4.68597543280045 17 28
4.49609640475824 20 27
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
6.82166672171535 22 36
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
9.69250973698144 26 42
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
4.68597543280045 17 28
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
10.4970403081693 26 44
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
2.75800294540928 16 21
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.89966708707081 15 7
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0.817472073592408 13 6
0 9 0
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
14.5753003416265 30 64
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
3.94367165187452 18 16
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
2.75800294540928 16 21
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
2.75800294540928 16 21
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
12.0561604895055 28 53
0 9 0
1.20871835563717 14 10
1.20871835563717 14 10
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.7913555451214 15 15
0 9 0
0 9 0
4.68597543280045 17 28
2.75800294540928 16 21
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0.53480976866124 12 3
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
4.68597543280045 17 28
0 9 0
6.82166672171535 22 36
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
1.20871835563717 14 10
4.68597543280045 17 28
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
3.7970693527306 19 21
0 9 0
0 9 0
9.54973119319387 24 49
0 9 0
0 9 0
0 9 0
0 9 0
9.54973119319387 24 49
4.68597543280045 17 28
0 9 0
1.20871835563717 14 10
0 9 0
3.09804230070295 18 18
0 9 0
0 9 0
4.68597543280045 17 28
1.7913555451214 15 15
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
0 9 0
