"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.74075060634711 23 16
8.29219532027916 23 14
5.86832284204372 20 11
6.2795832916753 25 23
9.69703937980347 29 31
4.73607162092281 20 23
2.55144471393205 16 5
2.75800294540928 16 21
2.61979313300924 17 8
4.97570455888292 20 11
1.04918551576012 14 4
15.0303393160276 32 50
1.27572235696603 15 3
1.04918551576012 14 4
4.61162964677221 21 18
11.4815012126942 30 37
22.9630024253885 38 65
10.8853893793459 29 29
3.44561246395452 20 11
1.25902261891215 16 5
3.04503391866458 17 7
2.42425984495087 19 9
2.42425984495087 19 9
2.69448286486856 23 20
4.46502824938109 21 9
2.80658918532526 18 6
1.91358353544904 20 7
2.12911660958031 16 11
2.55144471393205 16 5
5.88735200373823 22 20
10.2057788557282 27 22
5.27376047555707 27 22
2.04115577114564 19 9
2.12911660958031 16 11
17.264001164176 32 38
11.0562604270389 26 23
10.3630569341128 25 35
5.99705717788657 21 13
8.59503649211791 27 42
3.79933417414161 21 14
7.96824334042563 26 30
5.31809613163177 22 24
6.35077888807366 25 24
2.55144471393205 16 5
12.9876340780203 30 41
3.40192628524273 23 15
3.82716707089808 24 21
4.95434668813186 20 17
2.61979313300924 18 12
0 9 0
3.36017694010804 18 10
7.42837505528544 22 32
11.3701696256684 28 41
6.98463737548553 21 30
6.04359177818586 25 29
3.36017694010804 18 10
4.39900925394454 21 15
8.64785386404334 27 34
5.30709345234524 21 25
3.81875070255155 20 19
8.19316682712434 25 27
9.92713946746398 25 31
12.0776130460425 29 33
4.38152955911169 19 12
4.00795187589814 20 23
1.89966708707081 15 7
6.12424204686776 26 23
1.27572235696603 15 3
0.728984203980586 13 2
2.84950063060621 19 8
1.91358353544904 20 7
5.07505653110764 23 16
5.17055501212241 20 25
7.31931413515188 25 41
8.19316682712434 25 27
7.96824334042563 26 30
8.27885662659612 23 35
6.37861178483013 26 18
1.25902261891215 16 5
13.6077051409709 32 45
5.77721887707024 19 29
5.8261861301936 22 20
8.52330092419535 24 37
13.9339174334715 28 39
9.85238062461101 26 38
11.0562604270389 26 23
3.75758482900691 19 14
3.53208483187934 22 20
3.04503391866458 17 7
15.3086682835923 34 47
11.6523722603872 30 37
3.6411457520129 18 10
5.0193907375947 22 17
2.80658918532526 18 6
10.7446115410564 27 32
1.27572235696603 15 3
5.86832284204372 20 11
4.46502824938109 21 9
2.61979313300924 17 8
6.3229459913172 25 31
3.79933417414161 23 19
3.12328689697851 19 14
1.25902261891215 16 5
15.9212803570357 31 58
6.35077888807366 25 24
4.38152955911169 19 12
4.46502824938109 22 12
9.09122130267131 27 38
0.728984203980586 13 2
1.22620811038861 17 8
12.2206511969791 28 33
11.7954104113237 29 39
11.1844157332297 29 47
2.61979313300924 17 8
1.04918551576012 14 4
10.6455830479016 29 43
6.5938184885978 23 26
4.46502824938109 21 9
0.318930589241506 11 1
4.49609640475824 20 27
9.85238062461101 26 38
1.27572235696603 15 3
10.8436400342112 27 30
2.80658918532526 18 6
6.91744447015831 26 30
3.44561246395452 21 15
3.69998220191689 20 13
3.69998220191689 20 13
6.67666770150428 21 13
12.7572235696603 32 30
11.0284275302824 27 32
4.80483351118994 23 22
6.80385257048547 25 15
8.0446240873921 23 35
3.99803811859105 25 21
5.17055501212241 20 25
12.5591665833506 29 46
3.6411457520129 18 10
2.04115577114564 19 9
8.29219532027916 23 14
1.91358353544904 20 17
3.66419641712789 18 22
2.61979313300924 17 8
2.84950063060621 21 18
5.8261861301936 22 20
2.12911660958031 16 11
2.36542339504687 19 14
3.77765282432066 19 17
11.8232433080802 30 33
8.25044597514447 25 19
11.6523722603872 30 37
11.1844157332297 30 44
3.81875070255155 20 19
6.01179397788883 21 25
16.7552616882513 32 42
10.8436400342112 25 21
2.69448286486856 23 16
2.61979313300924 17 8
3.57279733293571 27 22
10.2057788557282 27 20
4.51260115361738 23 23
15.9465294620753 29 35
7.37213150707732 27 32
9.51646208832666 26 32
7.42837505528544 22 32
6.80385257048547 25 15
11.2271314747319 28 32
6.21356429623875 23 20
7.14559466587141 24 29
9.36986069093554 27 42
12.6581950765054 27 36
1.27572235696603 15 3
4.73607162092281 20 23
3.13979164583765 18 12
4.39544600748992 23 14
1.22620811038861 17 8
6.84753874919726 22 18
5.99705717788657 21 13
5.45854797162828 21 22
5.15855522137703 26 23
8.64785386404334 27 34
3.79933417414161 21 15
12.0640200767342 27 42
8.16694728487507 29 29
2.36542339504687 19 14
4.59260048507769 21 15
2.55144471393205 16 5
19.4775774498763 34 57
4.95434668813186 20 17
6.2795832916753 25 23
1.04918551576012 14 4
3.81875070255155 20 19
2.55144471393205 16 5
12.2484840937355 31 44
7.05822230844784 28 26
2.74535681246103 17 13
5.74075060634711 23 16
11.4815012126942 30 35
2.09837103152024 20 11
6.2795832916753 25 23
11.9067419983496 29 31
3.36017694010804 18 10
13.0711327682897 30 44
22.9630024253885 38 65
3.37409338848627 22 12
4.74599706128595 19 14
8.81872491173632 27 30
11.7416945097582 27 40
0.53480976866124 12 3
6.80385257048547 25 23
2.14875912302948 16 11
7.22909335614081 26 19
5.31809613163177 22 24
16.8148011489184 32 57
5.45854797162828 21 22
8.222613078388 25 21
2.80658918532526 18 6
9.65555214531626 24 33
9.65555214531626 24 33
12.2484840937355 29 35
2.00470656094661 14 4
6.09640915011129 24 25
0.728984203980586 13 2
5.86832284204372 20 11
5.86832284204372 22 18
7.39996440383378 28 24
0.569379668315705 18 16
12.6581950765054 27 36
0.728984203980586 13 2
2.00470656094661 14 4
12.2069968592483 26 38
1.27572235696603 15 3
1.91358353544904 20 17
7.42837505528544 22 32
6.776019673729 24 21
1.89966708707081 15 7
5.86832284204372 20 11
5.1028894278641 18 10
1.27572235696603 15 3
5.86832284204372 22 18
2.12911660958031 16 11
6.98463737548553 21 30
0.318930589241506 11 1
13.3255025062521 29 41
8.50481571310684 27 22
1.27572235696603 17 8
3.37530110682571 19 17
2.27280532566783 20 13
5.86832284204372 20 11
0.728984203980586 13 2
14.3746880220122 32 46
8.37982978835024 25 36
5.8261861301936 21 15
8.26035973245156 22 32
2.93597299853103 20 19
5.8261861301936 21 15
1.89966708707081 15 7
0.728984203980586 13 2
2.12911660958031 16 11
5.64172211319229 24 25
17.0096314262137 31 36
7.39996440383378 27 24
5.1028894278641 25 21
2.04115577114564 19 9
4.01115372906391 19 24
5.74075060634711 22 12
3.71583548387221 24 22
10.9591687674611 26 38
1.23397301183133 17 7
8.26035973245156 22 32
2.84950063060621 20 11
5.74075060634711 23 16
26.2814300203618 38 69
5.35725916582647 27 22
3.04503391866458 17 7
5.74075060634711 25 24
4.39544600748992 23 14
2.82134425477985 22 18
4.73607162092281 20 23
8.68248526587511 24 39
10.1779459589717 26 26
0.298055916674157 18 6
2.12911660958031 16 11
2.00470656094661 14 4
12.1649854034661 28 43
12.8445959270838 31 36
6.67666770150428 21 13
6.01179397788883 21 25
2.80658918532526 18 6
1.27572235696603 15 3
4.46502824938109 21 9
5.1028894278641 25 21
8.26035973245156 22 32
6.12424204686776 26 23
2.80658918532526 18 6
11.2834442263846 28 39
17.7610845043695 31 48
0.318930589241506 11 1
6.80385257048547 25 15
5.86832284204372 20 11
9.90869337626372 29 39
1.27572235696603 15 3
15.3086682835923 34 47
14.0329459266263 32 46
11.1844157332297 29 47
0.318930589241506 11 1
5.31809613163177 22 24
10.2374854196388 29 49
5.64172211319229 24 25
1.04918551576012 14 4
5.78249995148181 26 25
9.69703937980346 27 36
3.37409338848627 22 12
16.9251663395769 33 61
1.4912554310973 15 7
6.6329815227925 28 25
5.86832284204372 22 18
10.1779459589717 26 26
2.12911660958031 16 11
5.92553810241832 22 17
0 9 0
9.07309464969869 26 28
12.1649854034661 28 40
8.26035973245156 22 32
4.68347220131035 24 25
11.6523722603872 29 37
12.6581950765054 29 43
7.37569475353193 23 26
0.53480976866124 12 3
1.04918551576012 14 4
9.95140911776583 29 38
4.99155784083824 22 27
2.61979313300924 17 8
10.2057788557282 27 20
1.27572235696603 15 3
2.55144471393205 16 5
10.8436400342112 25 21
6.84753874919726 22 18
5.30709345234524 21 25
14.1203182840499 31 48
4.97570455888292 20 11
4.46502824938109 21 9
2.74535681246103 17 13
0.728984203980586 13 2
8.68248526587511 24 39
4.82068679314527 22 16
0.976242229498119 20 17
10.2057788557282 27 20
0.728984203980586 13 2
10.2057788557282 27 22
7.37569475353193 23 26
9.95140911776583 29 38
7.86954084556383 23 31
5.75466705472535 25 23
7.37569475353193 23 26
4.59260048507769 19 8
4.46502824938109 21 9
5.89802868473175 23 26
3.38833331593439 21 21
8.12326110616328 24 27
4.97570455888292 20 11
7.37569475353193 23 26
8.98959595942929 27 32
7.05822230844784 28 26
6.12424204686776 26 24
0.318930589241506 11 1
7.37213150707732 27 32
7.42837505528544 22 32
5.86832284204372 20 11
2.09837103152024 20 11
3.37530110682571 19 17
4.80483351118994 23 22
5.84203941214892 23 18
0.51028894278641 17 4
9.5844179173403 27 40
4.42327890424639 24 17
4.61162964677221 21 18
1.04918551576012 14 4
0.298055916674157 18 6
10.1222801654588 26 35
6.74851025604243 24 29
7.42837505528544 22 32
0.53480976866124 12 3
2.14875912302948 16 11
3.53208483187934 22 20
4.46502824938109 22 12
3.74366838062868 26 23
9.30020924559978 24 37
1.04918551576012 14 4
7.14559466587141 24 29
11.9662814590167 29 39
5.00386093470927 24 21
7.37569475353193 23 26
5.00386093470927 24 21
0.728984203980586 13 2
2.42425984495087 19 9
1.27572235696603 15 3
0.728984203980586 13 2
3.53208483187934 22 20
5.88735200373823 22 20
5.1028894278641 25 21
7.65433414179615 29 33
11.3701696256684 28 41
4.51777775457919 21 22
11.7954104113237 28 39
9.99898202200213 26 40
4.46502824938109 21 9
11.2834442263846 28 39
12.7572235696603 32 34
7.82520518948912 27 28
0.73688967163784 24 19
2.00470656094661 14 4
3.37530110682571 19 17
10.8614301497436 27 40
5.74075060634711 23 16
9.22811241543634 24 25
1.91358353544904 20 7
7.39996440383378 28 24
3.69998220191689 20 13
3.04503391866458 17 7
4.56405674253592 25 21
7.14559466587141 27 32
2.97668549958739 24 19
4.73607162092281 20 23
14.2038169743193 31 44
2.00470656094661 14 4
8.18388302910191 24 39
15.6494439826108 32 55
8.42131702283744 29 27
6.37861178483013 22 16
4.97570455888292 20 11
11.7954104113237 28 39
4.97570455888292 20 11
3.13979164583765 18 12
15.9212803570357 31 58
4.59414995193936 22 20
2.61979313300924 17 8
16.4173932600195 34 54
3.13979164583765 18 12
1.7913555451214 15 15
3.37530110682571 19 17
3.77765282432066 18 10
12.0776130460425 29 33
1.89966708707081 15 7
8.68248526587511 24 39
10.4601485936906 29 27
11.2271314747319 28 32
4.46502824938109 21 9
8.67115711797778 25 37
3.69998220191689 20 13
6.37861178483013 27 32
1.04918551576012 14 4
3.09027739926024 23 20
2.61979313300924 17 8
11.286670935399 29 41
9.84007753073997 26 38
8.42131702283744 27 41
9.65555214531626 24 33
5.0193907375947 22 17
4.73607162092281 20 23
5.74075060634711 22 12
3.36017694010804 18 10
5.74075060634711 23 16
15.9212803570357 31 58
7.31646571356439 24 25
5.68347145832699 23 22
1.22620811038861 17 8
3.04503391866458 17 7
2.16212520554578 16 9
13.6077051409709 32 45
12.7572235696603 32 36
0.728984203980586 13 2
11.1844157332297 30 44
0.51028894278641 17 4
2.55144471393205 16 5
1.89966708707081 15 7
2.14875912302948 16 11
2.61979313300924 17 8
4.39544600748992 23 14
0.53480976866124 12 3
4.90483244155445 25 25
11.8232433080802 30 33
2.55144471393205 16 5
11.8232433080802 30 33
4.46502824938109 22 12
19.1358353544904 35 48
5.0193907375947 22 17
1.25902261891215 16 5
5.20191792101893 25 21
16.4173932600195 34 54
2.80658918532526 18 6
12.0776130460425 29 33
4.39900925394454 21 15
0.318930589241506 11 1
9.44266964184109 30 35
5.00386093470927 24 21
1.04918551576012 14 4
2.94885260283093 19 13
5.64172211319229 24 25
8.42131702283744 29 33
8.26035973245156 22 32
1.04918551576012 14 4
17.776614307255 33 47
5.86832284204372 20 11
2.42425984495087 19 9
2.04115577114564 19 9
9.84007753073997 26 38
8.0446240873921 23 35
2.97668549958739 24 19
9.85238062461101 26 38
15.7060761724912 30 41
4.40774910136096 22 20
0.817472073592408 13 6
12.7572235696603 31 40
5.57181639223123 23 23
10.2057788557282 27 28
12.2921702724473 27 34
4.39900925394454 21 15
11.2834442263846 28 39
13.6077051409709 32 45
1.25902261891215 16 5
3.44561246395452 21 15
3.77765282432066 18 10
8.99348268495379 25 39
5.07505653110764 23 16
5.15855522137703 26 23
6.776019673729 24 21
2.04115577114564 19 9
1.25902261891215 16 5
10.8018906890765 29 29
5.17055501212241 20 25
3.00451839634386 22 11
4.61162964677221 21 18
6.12424204686776 26 23
8.08344859460567 26 35
12.5591665833506 29 46
2.61979313300924 17 8
12.7572235696603 34 46
2.65904806581589 17 16
1.89966708707081 15 7
6.29511309456073 23 23
10.4601485936906 29 27
7.76986287504609 25 31
19.7914866485058 34 63
2.84950063060621 19 8
4.30872060820613 24 25
3.13979164583765 18 12
0.728984203980586 13 2
1.22620811038861 17 8
3.77765282432066 19 17
6.37861178483013 28 26
5.86832284204372 20 11
8.98959595942929 27 32
3.77765282432066 18 10
17.8601129975244 33 47
3.29025294969464 19 14
7.22909335614081 24 17
6.29511309456073 23 23
2.00470656094661 14 4
3.69998220191689 20 13
10.1067503625734 26 34
3.00451839634386 22 11
2.80658918532526 18 6
8.26035973245156 22 32
6.37861178483013 26 20
11.2834442263846 28 39
3.13979164583765 18 12
10.8436400342112 25 21
1.4912554310973 15 7
2.80658918532526 18 6
8.81872491173631 27 34
4.30872060820613 24 25
6.78870229929326 21 19
1.91358353544904 21 10
2.00470656094661 14 4
13.9216143396004 31 51
2.06892478025658 22 18
3.40192628524273 23 15
12.3319827840049 28 24
7.37569475353193 23 26
1.27572235696603 17 8
3.37530110682571 19 17
3.66419641712789 18 22
5.1028894278641 25 21
5.1028894278641 25 17
3.82716707089808 29 23
2.00470656094661 14 4
7.39996440383378 27 24
2.38847406016187 17 16
2.27280532566783 20 13
13.9339174334715 28 39
0.318930589241506 11 1
12.2484840937355 31 44
12.9876340780203 30 44
5.74075060634711 22 12
5.74075060634711 23 16
6.84753874919726 22 18
8.19316682712434 25 27
4.01115372906391 19 24
9.65555214531626 24 33
7.81161222018078 24 33
5.89802868473175 23 26
9.92713946746398 25 31
5.74075060634711 22 12
7.44753730807008 25 33
2.97668549958739 24 13
4.74599706128595 19 14
12.2206511969791 28 33
8.42131702283744 29 27
4.46502824938109 21 9
8.09413833396951 27 34
14.0924853872934 31 46
4.74599706128595 19 14
3.69998220191689 20 13
2.27280532566783 20 13
4.74599706128595 19 14
5.92553810241832 22 17
2.65904806581589 17 16
5.74075060634711 23 16
12.7572235696603 30 44
0.318930589241506 11 1
2.84950063060621 19 8
1.04918551576012 14 4
12.5591665833506 29 46
9.69703937980347 29 31
2.61979313300924 17 8
3.37409338848627 22 12
3.04503391866458 17 7
1.25902261891215 16 5
11.4815012126942 30 35
2.93597299853103 20 19
2.80658918532526 18 6
2.84950063060621 19 8
8.19316682712434 25 27
14.3468551252558 30 48
2.61979313300924 17 8
1.25902261891215 16 5
7.39996440383378 28 24
3.69998220191689 20 13
2.61979313300924 17 8
11.8135370642963 28 45
7.22909335614081 26 19
2.04115577114564 19 9
4.46502824938109 21 9
7.71387360246326 27 28
7.05822230844784 28 27
3.44561246395452 21 15
4.99155784083824 22 27
2.61979313300924 17 8
2.84950063060621 19 8
8.64785386404334 27 34
10.9591687674611 26 38
3.44561246395452 21 15
7.37569475353193 23 26
2.61979313300924 17 8
5.74075060634711 22 12
7.14559466587141 28 27
4.74599706128595 19 14
13.9494472363569 29 41
10.4601485936906 29 27
1.91358353544904 20 17
10.1067503625734 26 34
3.29025294969464 19 14
9.93781614845749 25 36
2.55144471393205 16 5
2.61979313300924 18 12
8.25044597514447 25 19
2.61979313300924 17 8
2.61979313300924 17 8
1.27572235696603 15 3
1.27572235696603 15 3
13.4963735539451 29 43
0.53480976866124 12 3
10.7446115410564 27 32
7.76986287504609 25 31
4.74599706128595 19 14
7.14559466587141 28 27
9.93781614845749 25 36
2.42425984495087 19 9
12.1649854034661 28 43
2.55144471393205 16 5
9.65555214531626 24 33
3.37530110682571 19 17
2.09837103152024 20 11
2.74535681246103 17 13
8.19316682712434 25 27
10.1067503625734 26 34
1.22620811038861 17 8
4.39900925394454 21 15
11.0284275302824 27 32
5.95337099917479 24 18
5.74075060634711 23 16
5.92553810241832 22 17
2.14875912302948 16 11
6.776019673729 24 21
3.44561246395452 21 15
2.61979313300924 17 8
9.30020924559978 24 37
6.12424204686776 26 24
4.00795187589814 20 23
9.84007753073997 26 38
7.31646571356439 24 25
3.98444514928271 23 22
6.29511309456073 23 23
2.55144471393205 16 5
13.1863380224698 29 50
2.65904806581589 17 16
1.89966708707081 15 7
8.222613078388 25 21
1.25902261891215 16 5
8.19316682712434 25 27
4.46502824938109 22 12
13.9339174334715 28 39
21.603781378153 35 60
3.74366838062868 20 16
12.4601380901958 31 51
7.86889136820091 23 20
3.13979164583765 18 12
6.74851025604243 24 29
6.80385257048547 25 15
7.39996440383378 27 24
2.80658918532526 18 6
2.84950063060621 19 8
6.80385257048547 25 23
1.89966708707081 15 7
3.13979164583765 18 12
10.7740577923201 28 36
11.3701696256684 28 41
5.05337518128669 20 19
2.55144471393205 16 5
8.29219532027916 23 14
4.59260048507769 19 8
2.55144471393205 16 5
0.318930589241506 11 1
2.06892478025658 22 18
8.222613078388 25 21
7.54300255477029 26 26
10.2057788557282 27 20
1.27572235696603 17 8
0.728984203980586 13 2
10.8436400342112 25 21
0 9 0
18.7701340295021 33 57
4.46502824938109 21 9
6.98463737548553 21 30
7.96824334042563 26 30
6.776019673729 24 21
0.318930589241506 11 1
2.80658918532526 18 6
7.86954084556383 23 31
7.9960762371821 25 33
15.5390787919524 31 48
5.96890080206022 24 23
10.4601485936906 29 27
7.11776176911495 25 27
3.04503391866458 17 7
13.9339174334715 28 39
4.59414995193936 22 20
4.01115372906391 19 24
1.04918551576012 14 4
6.37861178483013 26 18
4.73607162092281 20 23
3.13979164583765 18 12
5.95919455827638 24 29
2.04115577114564 19 9
13.9339174334715 28 39
4.59260048507769 19 8
10.944928840013 28 36
11.4815012126942 30 35
2.55144471393205 16 5
5.74075060634711 23 16
3.37409338848627 22 12
3.79933417414161 21 14
13.4963735539451 29 43
10.8436400342112 25 21
2.80658918532526 18 6
1.71087689992846 18 18
2.00470656094661 14 4
13.1863380224698 29 50
2.55144471393205 16 5
8.26035973245156 22 32
5.86832284204372 20 11
17.8601129975244 34 39
8.16694728487507 28 34
4.46502824938109 21 9
7.65433414179615 30 25
4.51777775457919 21 22
4.74599706128595 19 14
12.3319827840049 28 24
3.04503391866458 17 7
6.80385257048547 25 15
18.9688379739516 36 62
12.2921702724473 27 34
13.8659485460875 32 42
7.70190704603244 24 27
0.318930589241506 11 1
9.99898202200213 26 40
2.55144471393205 16 5
10.8601402743063 28 47
2.55144471393205 16 5
7.22909335614081 24 17
5.1028894278641 18 10
5.88735200373823 22 20
9.84007753073997 26 38
2.55144471393205 16 5
2.65904806581589 17 16
12.5591665833506 29 41
4.00795187589814 20 23
0 9 0
6.2795832916753 25 23
7.9960762371821 25 33
5.95337099917479 24 18
3.77765282432066 18 10
0.817472073592408 13 6
9.24396569739166 26 23
7.22909335614081 26 19
4.61162964677221 21 18
0.51028894278641 17 4
12.6581950765054 29 43
5.07505653110764 23 16
3.04503391866458 17 7
3.44561246395452 21 15
6.67666770150428 21 13
5.95919455827638 24 29
12.0776130460425 29 33
4.90483244155445 25 31
6.29511309456073 23 23
6.776019673729 24 21
10.1067503625734 26 34
0.318930589241506 11 1
7.50125320963559 23 28
3.13979164583765 18 12
1.22620811038861 17 8
0.728984203980586 13 2
15.6494439826108 32 55
8.29219532027916 23 14
5.05337518128669 20 19
6.47990059063194 22 24
3.75758482900691 19 14
6.97472361817844 28 27
0.728984203980586 13 2
6.80385257048547 25 15
1.27572235696603 15 3
5.74075060634711 25 23
10.4601485936906 29 27
4.59414995193936 22 20
4.39544600748992 23 22
9.69703937980347 29 31
11.6168323812108 29 47
0 9 0
6.5938184885978 23 26
2.55144471393205 16 5
12.3041498872484 30 43
10.1067503625734 26 34
8.26035973245156 22 32
5.89802868473175 23 26
8.222613078388 25 21
7.20126045938435 24 18
11.8232433080802 30 37
1.27572235696603 15 3
14.3746880220122 31 42
2.55144471393205 16 5
3.04503391866458 17 7
0.53480976866124 12 3
1.16404902141794 18 12
5.68347145832699 23 22
9.68344641049512 27 42
2.80658918532526 18 6
2.80658918532526 18 6
22.9630024253885 38 62
15.3086682835923 34 47
2.84950063060621 19 8
8.29219532027916 23 14
6.99025342106387 25 25
2.53914162006101 21 19
4.46502824938109 22 12
1.70096314262137 22 12
6.776019673729 24 21
5.74075060634711 23 16
4.68597543280045 17 28
1.22620811038861 17 8
3.12328689697851 19 14
5.8261861301936 22 20
7.20126045938435 24 18
4.82068679314527 24 18
4.59260048507769 19 8
2.84950063060621 19 8
9.27179859414812 29 42
0.51028894278641 17 4
0.318930589241506 11 1
4.97570455888292 20 11
3.77765282432066 19 17
7.22909335614081 26 19
4.82068679314527 24 18
4.61162964677221 21 18
7.9960762371821 26 29
3.13979164583765 18 12
0.728984203980586 13 2
2.84950063060621 19 8
12.7630471287618 28 47
2.61979313300924 17 8
3.37530110682571 19 17
3.37530110682571 19 17
11.0562604270389 26 23
4.39900925394454 21 15
7.37569475353193 23 26
8.12326110616328 24 27
6.0999723965659 24 29
6.5494828325231 26 26
0.318930589241506 11 1
4.99155784083824 25 23
4.56405674253592 25 21
6.98463737548553 21 30
2.42425984495087 19 9
10.1067503625734 27 37
6.37861178483013 26 18
3.53208483187934 22 20
3.77765282432066 18 10
2.80658918532526 18 6
0.318930589241506 11 1
0.728984203980586 13 2
1.27572235696603 15 3
2.97668549958739 24 19
2.42425984495087 19 9
5.74075060634711 25 24
7.9960762371821 26 29
6.6329815227925 28 25
3.98444514928271 23 22
10.1222801654588 26 35
6.52164993576663 25 24
5.58766967418655 24 28
4.46502824938109 21 9
6.35077888807366 25 24
5.35725916582647 27 22
6.01179397788883 21 25
3.57279733293571 27 22
1.27572235696603 15 3
5.8261861301936 21 15
5.8261861301936 22 20
2.65904806581589 17 16
3.38833331593439 21 21
6.84753874919726 22 18
3.36017694010804 18 10
5.36825932588988 22 28
13.1863380224698 29 50
6.8679302235809 22 26
9.07309464969869 26 28
13.9339174334715 28 39
3.77765282432066 18 10
2.04115577114564 19 9
4.61162964677221 21 18
2.55144471393205 16 5
9.22811241543634 24 25
7.86889136820091 23 20
7.22909335614081 24 17
4.97570455888292 20 11
5.74075060634711 25 23
6.94689072142198 23 20
10.1067503625734 26 34
10.8614301497436 27 40
2.84950063060621 19 8
11.3980025224248 30 40
10.8436400342112 25 21
8.16694728487507 29 29
8.27885662659612 23 35
7.17342756262788 24 28
2.69448286486856 23 20
3.88347982255079 24 23
2.42425984495087 19 9
2.80658918532526 18 6
0.318930589241506 11 1
2.97668549958739 24 13
2.14875912302948 16 11
7.65433414179615 29 33
3.37530110682571 19 17
2.09837103152024 20 11
3.6411457520129 18 10
3.77765282432066 19 17
4.90483244155445 26 26
9.10532543490432 26 38
14.5177261729487 30 46
11.4815012126942 30 37
2.80658918532526 18 6
9.10532543490432 26 38
5.41679862649358 25 27
2.16212520554578 16 9
2.94885260283093 19 13
11.1436327844625 27 38
1.04918551576012 14 4
2.80658918532526 18 6
6.84753874919726 22 18
17.0241948327317 31 54
9.84007753073997 26 38
0.318930589241506 11 1
10.4640222608448 27 40
0.728984203980586 13 2
5.75466705472535 25 23
9.93781614845749 25 36
11.8789091015931 29 39
11.7954104113237 28 39
3.82716707089808 29 23
1.27572235696603 15 3
2.55144471393205 16 5
3.53208483187934 22 20
14.3737216256448 31 48
2.80658918532526 18 6
0.318930589241506 11 1
5.1028894278641 18 10
10.2057788557282 27 22
6.80385257048547 25 23
0.728984203980586 13 2
20.8128392675095 35 66
12.9876340780203 30 41
11.4873247717958 27 45
15.3682077442594 32 50
4.82068679314527 24 18
3.75758482900691 20 19
4.59260048507769 21 15
2.55144471393205 16 5
5.77721887707024 19 29
1.04918551576012 14 4
1.19222366669663 27 22
8.222613078388 25 21
4.46502824938109 21 9
6.5938184885978 23 26
5.57181639223123 23 23
15.6504103789783 32 49
10.8853893793459 29 29
2.06892478025658 22 18
8.68248526587511 24 39
2.55144471393205 16 5
0.51028894278641 17 4
5.96890080206022 24 23
3.6411457520129 18 10
5.0193907375947 22 17
1.04918551576012 14 4
2.55144471393205 16 5
5.88735200373823 22 20
2.04115577114564 19 9
4.61162964677221 21 18
8.90222360200571 26 29
2.80658918532526 18 6
2.00470656094661 14 4
2.61979313300924 17 8
4.38152955911169 19 12
7.54300255477029 26 26
7.20126045938435 24 18
6.01179397788883 21 25
7.86954084556383 23 31
5.89802868473175 23 26
7.39996440383378 27 24
7.22909335614081 26 19
9.22811241543634 24 25
3.82716707089808 24 12
1.89966708707081 15 7
9.92713946746398 25 31
8.27885662659612 23 35
10.3810477918703 27 45
4.73607162092281 20 23
13.3255025062521 29 41
21.603781378153 35 60
5.07505653110764 23 16
12.3041498872484 30 43
3.53208483187934 22 20
16.6717629979819 33 49
3.6411457520129 18 10
5.1028894278641 18 10
3.12328689697851 19 14
0.728984203980586 13 2
11.0284275302824 27 32
4.46502824938109 22 12
12.5591665833506 29 46
4.97570455888292 20 11
6.8679302235809 22 26
5.1028894278641 18 10
2.69448286486856 23 20
4.82425003959988 22 24
5.56113971123772 25 31
2.27280532566783 20 13
3.77765282432066 18 10
7.9960762371821 26 29
2.80658918532526 18 6
2.01453059272862 17 13
3.69998220191689 20 13
9.90869337626372 29 39
10.7740577923201 28 36
2.61979313300924 17 8
23.2047496312522 37 75
8.12326110616328 24 27
12.7630471287618 28 47
11.4873247717958 27 45
7.86954084556383 23 31
4.97570455888292 20 11
6.8679302235809 22 26
8.19316682712434 25 27
1.04918551576012 14 4
2.84950063060621 19 8
4.59414995193936 22 20
11.6523722603872 30 37
4.97570455888292 20 11
4.59260048507769 19 8
2.61979313300924 17 8
4.59260048507769 21 15
4.38152955911169 19 12
12.7572235696603 32 36
9.85238062461101 26 38
5.1028894278641 18 10
4.56405674253592 25 21
8.64785386404334 27 34
5.99705717788657 21 13
1.27572235696603 15 3
5.99705717788657 21 13
7.14559466587141 24 29
7.22909335614081 26 19
4.46502824938109 21 9
5.45854797162828 21 22
3.98444514928271 23 22
3.53208483187934 22 20
2.38847406016187 17 16
4.63253825270322 23 20
4.00795187589814 20 23
17.0241948327317 31 54
0.318930589241506 11 1
8.52330092419535 24 37
7.44753730807008 25 33
7.01647296331314 24 19
7.86889136820091 23 20
9.10532543490432 26 38
2.61979313300924 17 8
1.27572235696603 15 3
2.42425984495087 19 9
9.69703937980346 29 35
2.84950063060621 19 8
2.80658918532526 18 6
10.1067503625734 26 34
2.80658918532526 18 6
7.39996440383378 27 24
1.04918551576012 14 4
6.37861178483013 22 16
11.1992985779754 27 30
2.97668549958739 24 13
2.82134425477985 22 18
4.59260048507769 19 8
15.4795393312853 32 47
9.56791767724519 26 26
1.27572235696603 15 3
6.12424204686776 26 24
9.69548991294179 23 20
1.7913555451214 15 15
14.1203182840499 31 48
5.8261861301936 21 15
0 9 0
5.15855522137703 26 23
10.6348933085377 27 42
3.67862433116584 21 22
1.446593404659 26 20
4.74599706128595 19 14
8.42131702283744 29 27
5.15855522137703 26 23
7.86889136820091 23 20
8.25044597514447 25 19
12.562393292365 30 48
4.59260048507769 19 8
12.7630471287618 28 47
2.94885260283093 19 13
7.14559466587141 27 26
5.86832284204372 20 11
3.53208483187934 22 20
