"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
162.016739334685 195 1035
236.008636038715 245 1510
165.843906405583 206 1185
191.358353544904 214 1134
150.535238121991 194 1052
79.0947861318936 142 453
178.601129975244 206 1066
96.9548991294179 152 556
202.839854757598 229 1497
155.638127549855 192 1023
181.152574689176 208 1123
193.909798258836 226 1503
136.502292195365 181 851
145.432348694127 186 861
274.280306747695 273 1864
172.222518190413 207 1242
214.321355970292 230 1333
149.259515765025 193 1081
117.366456840874 172 557
119.917901554806 176 917
206.667021828496 228 1379
285.76180796039 284 2054
239.835803109613 248 1521
155.638127549855 192 1059
72.7161743470634 147 403
176.049685261312 212 1352
223.251412469054 239 1569
162.016739334685 199 1150
186.25546411704 214 1200
123.745068625704 173 652
228.354301896919 251 1766
117.366456840874 170 741
147.983793408059 188 905
77.8190637749275 147 424
119.917901554806 176 991
127.572235696603 176 834
99.50634384335 154 624
113.539289769976 169 789
142.880903980195 186 964
122.469346268738 172 794
96.9548991294179 162 650
127.572235696603 174 860
205.39129947153 227 1460
70.1647296331314 143 410
121.193623911772 169 593
96.9548991294179 158 631
96.9548991294179 160 494
186.25546411704 212 1185
183.704019403108 218 1363
137.778014552331 184 1033
114.815012126942 166 662
139.053736909297 183 928
123.745068625704 171 606
118.64217919784 173 710
149.259515765025 187 914
84.1976755597577 150 490
149.259515765025 191 1030
91.8520097015538 156 602
131.399402767501 185 891
94.4034544154859 158 714
85.4733979167237 149 532
119.917901554806 174 705
119.917901554806 170 627
103.333510914248 159 550
95.6791767724519 159 599
252.593026679273 262 1825
206.667021828496 230 1534
163.292461691651 202 1192
56.1317837065051 136 457
126.296513339637 175 710
127.572235696603 174 804
122.469346268738 170 614
103.333510914248 159 694
123.745068625704 181 767
131.399402767501 175 738
197.736965329734 223 1415
210.494188899394 227 1314
98.230621486384 157 598
195.185520615802 223 1454
178.601129975244 212 1377
112.26356741301 172 882
147.983793408059 192 1050
280.658918532526 280 1994
176.049685261312 212 1326
187.531186474006 217 1319
168.395351119515 200 1171
105.88495562818 161 589
94.4034544154859 152 534
167.119628762549 207 1235
140.329459266263 188 1031
117.366456840874 166 649
105.88495562818 163 660
183.704019403108 216 1329
94.4034544154859 154 648
192.63407590187 217 1325
204.115577114564 230 1498
104.609233271214 160 550
225.802857182986 241 1611
112.26356741301 170 811
110.987845056044 173 839
127.572235696603 176 686
125.02079098267 180 881
99.50634384335 160 661
89.3005649876218 150 490
178.601129975244 210 1278
94.4034544154859 160 749
118.64217919784 169 776
145.432348694127 190 1058
136.502292195365 185 883
128.847958053569 185 1011
131.399402767501 183 954
204.115577114564 226 1293
206.667021828496 228 1439
121.193623911772 173 711
242.387247823545 250 1570
174.773962904345 207 1245
205.39129947153 225 1208
93.1277320585199 151 507
116.090734483908 175 901
116.090734483908 165 595
146.708071051093 189 966
119.917901554806 168 600
206.667021828496 230 1489
167.119628762549 201 1097
70.1647296331314 141 387
220.699967755122 241 1625
255.144471393205 260 1737
122.469346268738 172 784
126.296513339637 179 905
137.778014552331 190 1037
133.950847481433 179 927
73.9918967040295 146 522
153.086682835923 192 1067
118.64217919784 165 653
233.457191324783 241 1392
167.119628762549 201 1067
196.461242972768 218 1232
105.88495562818 161 645
174.773962904345 213 1387
102.057788557282 158 660
98.230621486384 157 681
113.539289769976 167 747
89.3005649876218 156 479
155.638127549855 194 996
135.226569838399 186 972
178.601129975244 210 1264
116.090734483908 173 855
99.50634384335 158 675
139.053736909297 183 850
79.0947861318936 144 472
104.609233271214 166 844
246.214414894443 255 1738
169.671073476481 203 1140
256.420193750171 261 1806
142.880903980195 194 1076
214.321355970292 232 1463
119.917901554806 168 625
75.2676190609955 145 407
136.502292195365 191 1032
147.983793408059 188 997
86.7491202736897 148 392
125.02079098267 170 746
44.6502824938109 131 327
139.053736909297 181 882
71.4404519900974 148 543
105.88495562818 169 831
94.4034544154859 154 526
224.52713482602 240 1558
99.50634384335 162 670
125.02079098267 174 792
153.086682835923 188 907
197.736965329734 223 1354
137.778014552331 182 947
122.469346268738 174 866
156.913849906821 197 1093
230.905746610851 243 1568
112.26356741301 162 514
125.02079098267 172 788
206.667021828496 226 1411
155.638127549855 194 827
121.193623911772 177 856
199.0126876867 220 1297
80.3705084888596 145 381
280.658918532526 274 1792
169.671073476481 203 1100
153.086682835923 194 1060
224.52713482602 242 1604
137.778014552331 186 1056
118.64217919784 173 707
163.292461691651 198 1057
155.638127549855 198 1196
96.9548991294179 156 655
188.806908830972 220 1447
164.568184048617 199 1106
144.156626337161 189 901
162.016739334685 199 1125
133.950847481433 181 917
144.156626337161 189 1006
131.399402767501 181 951
176.049685261312 208 1191
181.152574689176 212 1340
67.6132849191993 143 386
182.428297046142 211 1235
133.950847481433 175 724
243.662970180511 253 1701
140.329459266263 180 824
136.502292195365 189 1097
116.090734483908 171 861
82.9219532027916 147 556
136.502292195365 183 1011
192.63407590187 215 1204
118.64217919784 165 601
137.778014552331 184 955
158.189572263787 196 967
144.156626337161 185 868
107.160677985146 168 564
125.02079098267 168 694
229.630024253885 242 1546
131.399402767501 181 913
297.243309173084 287 1979
122.469346268738 170 604
209.218466542428 228 1267
151.810960478957 187 795
179.87685233221 211 1270
197.736965329734 219 1288
81.6462308458256 146 441
100.782066200316 155 568
179.87685233221 213 1318
91.8520097015538 156 451
243.662970180511 253 1739
91.8520097015538 156 598
135.226569838399 178 815
174.773962904345 207 1050
72.7161743470634 143 388
127.572235696603 178 846
160.741016977719 198 990
79.0947861318936 146 423
103.333510914248 157 642
130.123680410535 174 807
128.847958053569 177 796
107.160677985146 160 626
176.049685261312 206 1064
142.880903980195 184 863
267.901694962865 270 1816
132.675125124467 180 903
159.465294620753 197 1172
163.292461691651 198 1006
182.428297046142 213 1224
108.436400342112 163 666
210.494188899394 233 1505
107.160677985146 160 612
100.782066200316 161 492
126.296513339637 177 929
205.39129947153 227 1434
158.189572263787 194 1026
108.436400342112 163 688
76.5433414179615 146 399
181.152574689176 206 1090
109.712122699078 164 561
156.913849906821 199 1144
141.605181623229 185 915
128.847958053569 177 749
183.704019403108 214 1315
58.6832284204372 134 348
133.950847481433 179 745
165.843906405583 198 954
179.87685233221 213 1276
221.975690112088 240 1546
149.259515765025 189 1018
122.469346268738 174 845
193.909798258836 218 1299
126.296513339637 173 673
141.605181623229 181 825
146.708071051093 185 837
119.917901554806 172 730
137.778014552331 186 965
109.712122699078 166 790
117.366456840874 168 705
75.2676190609955 145 428
182.428297046142 207 1006
186.25546411704 216 1219
135.226569838399 180 878
271.728862033763 275 1960
149.259515765025 189 928
174.773962904345 213 1267
100.782066200316 161 566
164.568184048617 201 1124
168.395351119515 206 1159
179.87685233221 207 1050
142.880903980195 182 898
154.362405192889 193 925
125.02079098267 174 727
98.230621486384 157 630
179.87685233221 209 1258
145.432348694127 186 863
132.675125124467 180 900
165.843906405583 206 1248
200.288410043666 221 1203
201.564132400632 228 1502
210.494188899394 235 1567
99.50634384335 160 626
197.736965329734 223 1304
125.02079098267 172 789
176.049685261312 206 1167
118.64217919784 175 753
123.745068625704 173 890
241.111525466579 249 1639
135.226569838399 184 987
151.810960478957 189 861
119.917901554806 170 735
173.498240547379 204 1122
214.321355970292 238 1664
122.469346268738 172 811
147.983793408059 190 964
117.366456840874 172 797
210.494188899394 233 1514
187.531186474006 215 1286
99.50634384335 158 679
135.226569838399 178 754
225.802857182986 243 1524
95.6791767724519 153 415
236.008636038715 251 1716
190.082631187938 219 1368
86.7491202736897 152 648
105.88495562818 159 534
107.160677985146 158 671
147.983793408059 188 940
139.053736909297 185 903
186.25546411704 208 1076
174.773962904345 205 1075
159.465294620753 197 1013
88.0248426306558 151 605
140.329459266263 190 1022
109.712122699078 166 776
155.638127549855 196 1155
131.399402767501 177 916
178.601129975244 216 1361
158.189572263787 200 1164
59.9589507774032 133 329
126.296513339637 171 698
130.123680410535 174 746
142.880903980195 188 979
137.778014552331 182 940
149.259515765025 193 1053
183.704019403108 212 1239
116.090734483908 173 833
125.02079098267 180 871
247.490137251409 258 1844
225.802857182986 237 1387
149.259515765025 189 961
77.8190637749275 143 386
218.14852304119 233 1391
241.111525466579 253 1776
206.667021828496 228 1362
140.329459266263 188 989
160.741016977719 196 961
160.741016977719 196 1023
165.843906405583 200 1139
54.8560613495391 133 316
206.667021828496 228 1408
150.535238121991 192 1080
184.979741760074 215 1292
126.296513339637 175 908
170.946795833447 204 1181
167.119628762549 207 1270
98.230621486384 157 635
88.0248426306558 153 586
127.572235696603 172 635
251.317304322307 259 1788
158.189572263787 194 911
170.946795833447 208 1124
172.222518190413 203 1140
119.917901554806 168 682
131.399402767501 179 774
187.531186474006 223 1407
244.938692537477 256 1741
130.123680410535 180 904
193.909798258836 220 1392
165.843906405583 202 1141
127.572235696603 174 666
246.214414894443 263 1855
99.50634384335 158 592
213.045633613326 229 1393
119.917901554806 172 694
142.880903980195 182 887
145.432348694127 192 1140
205.39129947153 225 1366
131.399402767501 181 979
191.358353544904 218 1348
201.564132400632 226 1479
109.712122699078 164 633
149.259515765025 187 873
206.667021828496 226 1362
174.773962904345 205 1108
127.572235696603 174 888
186.25546411704 216 1378
165.843906405583 200 995
105.88495562818 157 583
200.288410043666 225 1384
206.667021828496 226 1408
114.815012126942 166 539
179.87685233221 207 1150
292.14041974522 287 2037
224.52713482602 244 1662
147.983793408059 186 789
154.362405192889 195 1089
122.469346268738 176 734
121.193623911772 169 592
126.296513339637 173 665
98.230621486384 161 693
137.778014552331 182 895
174.773962904345 211 1305
178.601129975244 206 1091
144.156626337161 185 989
227.078579539953 244 1555
160.741016977719 198 1133
68.8890072761654 142 380
144.156626337161 189 1081
196.461242972768 228 1453
151.810960478957 191 756
123.745068625704 175 574
184.979741760074 213 1174
140.329459266263 182 873
104.609233271214 162 682
107.160677985146 164 517
159.465294620753 193 1039
192.63407590187 223 1466
178.601129975244 210 1230
89.3005649876218 152 611
82.9219532027917 151 584
94.4034544154859 158 723
156.913849906821 191 849
190.082631187938 215 1238
178.601129975244 214 1364
199.0126876867 226 1472
100.782066200316 159 621
158.189572263787 198 1175
126.296513339637 179 873
135.226569838399 180 759
196.461242972768 222 1403
94.4034544154859 152 487
103.333510914248 159 514
114.815012126942 166 581
105.88495562818 161 655
183.704019403108 216 1337
135.226569838399 184 881
191.358353544904 216 1270
121.193623911772 169 545
127.572235696603 176 763
110.987845056044 163 566
102.057788557282 164 537
205.39129947153 231 1446
195.185520615802 217 1242
184.979741760074 215 1274
99.50634384335 160 616
147.983793408059 192 1035
96.9548991294179 156 490
160.741016977719 198 1088
158.189572263787 196 898
172.222518190413 205 1087
132.675125124467 176 684
121.193623911772 173 745
56.1317837065051 132 380
131.399402767501 175 658
141.605181623229 187 1002
214.321355970292 228 1231
114.815012126942 164 567
202.839854757598 223 1228
232.181468967817 242 1470
146.708071051093 191 1111
136.502292195365 181 828
109.712122699078 162 634
177.325407618278 209 1251
243.662970180511 249 1492
155.638127549855 190 910
98.230621486384 163 735
169.671073476481 203 1162
267.901694962865 270 1820
193.909798258836 220 1247
159.465294620753 197 1091
103.333510914248 157 603
248.765859608375 259 1783
158.189572263787 196 1046
118.64217919784 171 577
170.946795833447 204 1224
170.946795833447 206 1251
186.25546411704 218 1283
105.88495562818 159 560
164.568184048617 199 1018
172.222518190413 203 1128
165.843906405583 202 1201
149.259515765025 189 1040
149.259515765025 189 1026
200.288410043666 225 1432
159.465294620753 199 1197
141.605181623229 185 823
307.449088028812 297 2120
224.52713482602 236 1404
127.572235696603 172 734
154.362405192889 191 960
283.210363246458 280 1971
155.638127549855 194 1044
179.87685233221 211 1243
105.88495562818 159 510
151.810960478957 187 876
102.057788557282 164 767
184.979741760074 217 1343
223.251412469054 235 1434
243.662970180511 251 1686
207.942744185462 227 1372
255.144471393205 262 1815
95.6791767724519 159 644
178.601129975244 212 1267
221.975690112088 236 1485
146.708071051093 191 971
109.712122699078 166 692
107.160677985146 164 688
181.152574689176 212 1288
206.667021828496 228 1510
186.25546411704 218 1297
127.572235696603 174 763
96.9548991294179 160 497
156.913849906821 195 1082
150.535238121991 192 1107
159.465294620753 195 954
100.782066200316 163 773
117.366456840874 170 720
168.395351119515 208 1260
162.016739334685 201 1203
112.26356741301 164 691
132.675125124467 182 967
123.745068625704 171 678
150.535238121991 190 1013
199.0126876867 226 1467
195.185520615802 221 1373
102.057788557282 162 696
91.8520097015538 156 562
237.284358395681 246 1594
151.810960478957 189 965
255.144471393205 260 1803
241.111525466579 249 1613
168.395351119515 198 1054
186.25546411704 214 1295
172.222518190413 205 1073
136.502292195365 181 891
303.621920957914 294 2103
193.909798258836 222 1396
122.469346268738 174 890
104.609233271214 166 667
269.177417319831 269 1787
122.469346268738 172 818
201.564132400632 222 1126
167.119628762549 201 1040
94.4034544154859 156 678
127.572235696603 172 686
127.572235696603 174 815
163.292461691651 202 1111
105.88495562818 165 761
96.9548991294179 160 596
183.704019403108 216 1343
90.5762873445878 155 612
202.839854757598 227 1464
105.88495562818 157 575
193.909798258836 226 1458
144.156626337161 189 848
168.395351119515 202 984
96.9548991294179 154 562
156.913849906821 193 1006
168.395351119515 202 934
227.078579539953 246 1705
122.469346268738 172 704
213.045633613326 239 1637
123.745068625704 173 775
214.321355970292 232 1383
91.8520097015538 152 434
123.745068625704 173 861
204.115577114564 222 1264
145.432348694127 186 783
72.7161743470634 145 534
214.321355970292 228 1252
199.0126876867 220 1194
98.230621486384 159 714
211.76991125636 228 1363
151.810960478957 189 846
123.745068625704 171 816
167.119628762549 203 1164
204.115577114564 224 1386
270.453139676797 272 1882
104.609233271214 164 612
137.778014552331 178 822
68.8890072761654 138 411
257.695916107137 262 1738
81.6462308458256 144 487
247.490137251409 254 1609
241.111525466579 249 1579
207.942744185462 227 1338
197.736965329734 221 1332
183.704019403108 214 1342
176.049685261312 214 1353
156.913849906821 193 985
187.531186474006 215 1347
94.4034544154859 158 472
80.3705084888596 149 421
131.399402767501 179 754
234.732913681749 248 1563
122.469346268738 172 815
162.016739334685 195 965
164.568184048617 201 1143
131.399402767501 179 844
269.177417319831 273 1903
113.539289769976 167 678
72.7161743470634 141 373
95.6791767724519 155 495
108.436400342112 161 703
281.934640889492 279 1992
187.531186474006 219 1370
178.601129975244 206 1079
181.152574689176 210 1175
181.152574689176 212 1304
145.432348694127 192 974
112.26356741301 168 713
261.523083178035 261 1688
267.901694962865 270 1851
164.568184048617 197 1078
234.732913681749 250 1665
121.193623911772 177 729
271.728862033763 271 1798
151.810960478957 193 995
114.815012126942 170 879
186.25546411704 216 1327
100.782066200316 159 702
79.0947861318936 148 553
219.424245398156 234 1442
136.502292195365 179 779
173.498240547379 210 1370
133.950847481433 185 923
118.64217919784 173 584
192.63407590187 215 1206
207.942744185462 227 1344
167.119628762549 205 1208
133.950847481433 183 881
214.321355970292 234 1463
213.045633613326 241 1648
79.0947861318936 146 420
108.436400342112 165 561
133.950847481433 177 795
167.119628762549 199 1000
110.987845056044 161 592
116.090734483908 171 697
105.88495562818 161 559
122.469346268738 172 755
109.712122699078 168 753
121.193623911772 171 688
142.880903980195 186 922
90.5762873445878 153 539
219.424245398156 236 1537
201.564132400632 226 1376
99.50634384335 160 706
59.9589507774032 137 359
127.572235696603 178 703
155.638127549855 196 1053
81.6462308458256 148 397
162.016739334685 203 1128
159.465294620753 199 1157
91.8520097015538 156 586
260.247360821069 264 1773
100.782066200316 159 572
85.4733979167237 151 547
170.946795833447 200 1048
96.9548991294179 154 470
140.329459266263 182 937
151.810960478957 189 910
125.02079098267 176 777
196.461242972768 222 1409
193.909798258836 216 1252
156.913849906821 197 1073
130.123680410535 176 665
247.490137251409 254 1587
195.185520615802 221 1405
181.152574689176 212 1230
94.4034544154859 152 522
234.732913681749 246 1663
264.074527891967 265 1682
93.1277320585199 151 582
119.917901554806 166 723
174.773962904345 211 1316
162.016739334685 201 1122
100.782066200316 157 598
227.078579539953 242 1595
163.292461691651 202 989
204.115577114564 228 1494
184.979741760074 213 1153
229.630024253885 242 1474
81.6462308458256 148 495
144.156626337161 189 1052
125.02079098267 172 841
205.39129947153 225 1381
158.189572263787 200 1073
103.333510914248 163 670
159.465294620753 197 1000
179.87685233221 209 1199
200.288410043666 223 1302
123.745068625704 175 884
113.539289769976 165 740
113.539289769976 169 585
151.810960478957 191 948
228.354301896919 243 1678
110.987845056044 163 616
126.296513339637 179 738
105.88495562818 165 685
183.704019403108 210 1095
125.02079098267 172 615
108.436400342112 167 732
116.090734483908 173 825
269.177417319831 273 1972
142.880903980195 186 741
100.782066200316 157 625
174.773962904345 203 1041
173.498240547379 206 1106
114.815012126942 168 656
153.086682835923 196 1027
132.675125124467 176 683
220.699967755122 239 1536
141.605181623229 191 1069
141.605181623229 187 1058
79.0947861318936 144 441
146.708071051093 191 1031
114.815012126942 168 720
132.675125124467 180 746
239.835803109613 256 1776
207.942744185462 233 1508
223.251412469054 241 1606
165.843906405583 200 1079
86.7491202736897 150 413
142.880903980195 184 971
144.156626337161 185 715
150.535238121991 188 960
121.193623911772 169 758
205.39129947153 223 1176
125.02079098267 170 620
179.87685233221 207 1155
139.053736909297 187 948
122.469346268738 174 619
130.123680410535 180 943
145.432348694127 194 1080
68.8890072761654 142 447
184.979741760074 209 1121
229.630024253885 244 1566
76.5433414179615 146 427
86.7491202736897 150 553
144.156626337161 189 1044
163.292461691651 196 988
181.152574689176 210 1188
159.465294620753 197 842
117.366456840874 170 626
121.193623911772 169 697
179.87685233221 211 1150
162.016739334685 205 1164
122.469346268738 172 774
158.189572263787 196 1122
147.983793408059 188 937
229.630024253885 240 1507
137.778014552331 182 965
192.63407590187 223 1468
221.975690112088 238 1544
144.156626337161 185 933
162.016739334685 195 1028
123.745068625704 179 989
213.045633613326 233 1511
104.609233271214 168 864
144.156626337161 187 955
98.230621486384 153 457
112.26356741301 170 798
153.086682835923 196 1159
169.671073476481 209 1264
88.0248426306558 155 460
68.8890072761654 140 381
123.745068625704 175 820
128.847958053569 177 894
182.428297046142 213 1214
269.177417319831 269 1797
103.333510914248 163 709
128.847958053569 175 828
91.8520097015538 154 640
125.02079098267 176 630
229.630024253885 242 1603
127.572235696603 176 890
88.0248426306558 153 529
155.638127549855 196 1042
136.502292195365 181 823
82.9219532027917 147 402
150.535238121991 188 917
165.843906405583 204 1158
110.987845056044 165 701
153.086682835923 190 985
239.835803109613 252 1729
253.868749036239 261 1814
118.64217919784 171 799
147.983793408059 192 1071
117.366456840874 168 635
57.4075060634711 133 352
147.983793408059 188 972
112.26356741301 170 841
216.872800684224 236 1571
113.539289769976 169 585
153.086682835923 190 987
167.119628762549 207 1188
243.662970180511 251 1638
169.671073476481 201 1122
170.946795833447 202 1196
105.88495562818 163 720
173.498240547379 202 954
220.699967755122 235 1426
153.086682835923 192 1013
170.946795833447 206 1254
201.564132400632 226 1489
59.9589507774032 135 459
123.745068625704 175 639
225.802857182986 239 1482
168.395351119515 204 1208
248.765859608375 255 1696
149.259515765025 193 1098
278.107473818594 276 1926
132.675125124467 182 905
163.292461691651 196 1104
130.123680410535 176 832
94.4034544154859 158 621
170.946795833447 208 1165
48.477449564709 134 347
131.399402767501 181 825
159.465294620753 197 965
128.847958053569 175 734
164.568184048617 197 981
239.835803109613 254 1720
193.909798258836 220 1304
149.259515765025 187 936
141.605181623229 185 1029
125.02079098267 180 903
159.465294620753 197 1051
265.350250248933 270 1877
121.193623911772 173 805
147.983793408059 190 999
184.979741760074 215 1228
95.6791767724519 153 517
130.123680410535 180 814
95.6791767724519 155 665
260.247360821069 266 1871
196.461242972768 220 1361
75.2676190609955 147 606
221.975690112088 238 1592
207.942744185462 233 1516
102.057788557282 158 654
144.156626337161 187 874
85.4733979167237 149 445
244.938692537477 254 1754
191.358353544904 218 1361
126.296513339637 173 663
162.016739334685 199 1130
130.123680410535 182 973
123.745068625704 175 855
310.000532742744 295 2034
233.457191324783 245 1601
238.560080752647 249 1579
187.531186474006 213 1300
227.078579539953 240 1523
122.469346268738 178 947
122.469346268738 178 892
178.601129975244 208 1112
220.699967755122 237 1570
131.399402767501 177 842
118.64217919784 171 772
90.5762873445878 155 624
155.638127549855 196 1156
136.502292195365 177 741
132.675125124467 176 731
160.741016977719 200 1107
242.387247823545 254 1684
114.815012126942 170 794
128.847958053569 183 1023
167.119628762549 199 1106
237.284358395681 248 1678
130.123680410535 180 736
114.815012126942 164 635
192.63407590187 217 1270
85.4733979167237 149 541
303.621920957914 294 2102
195.185520615802 221 1376
127.572235696603 174 711
163.292461691651 202 1186
241.111525466579 251 1700
183.704019403108 216 1338
283.210363246458 278 1929
182.428297046142 211 1094
130.123680410535 180 810
113.539289769976 167 735
127.572235696603 174 684
149.259515765025 189 849
178.601129975244 208 1210
159.465294620753 195 1071
211.76991125636 230 1422
150.535238121991 190 1009
165.843906405583 198 1023
107.160677985146 166 678
117.366456840874 166 637
126.296513339637 177 890
103.333510914248 159 550
88.0248426306558 151 452
167.119628762549 201 1096
133.950847481433 177 757
181.152574689176 210 1164
113.539289769976 171 796
186.25546411704 216 1273
116.090734483908 169 549
250.041581965341 256 1646
153.086682835923 194 840
165.843906405583 198 995
149.259515765025 191 943
114.815012126942 170 866
179.87685233221 211 1262
127.572235696603 178 965
149.259515765025 189 917
86.7491202736897 150 559
125.02079098267 182 895
112.26356741301 168 812
137.778014552331 184 849
229.630024253885 242 1535
170.946795833447 206 1210
196.461242972768 216 1111
147.983793408059 190 1054
163.292461691651 198 1116
149.259515765025 197 1203
131.399402767501 177 853
94.4034544154859 158 487
159.465294620753 195 1031
153.086682835923 188 884
54.8560613495391 133 320
93.1277320585199 157 630
227.078579539953 248 1695
127.572235696603 180 861
91.8520097015538 158 617
59.9589507774032 137 351
139.053736909297 191 1058
187.531186474006 215 1251
149.259515765025 193 1083
102.057788557282 162 652
199.0126876867 216 1030
183.704019403108 208 1110
112.26356741301 170 799
123.745068625704 175 581
146.708071051093 189 918
102.057788557282 158 636
90.5762873445878 157 636
162.016739334685 201 1179
195.185520615802 223 1452
165.843906405583 200 1117
59.9589507774032 139 373
244.938692537477 256 1781
163.292461691651 200 1140
154.362405192889 201 1199
151.810960478957 189 957
131.399402767501 181 952
158.189572263787 196 851
89.3005649876218 156 603
216.872800684224 234 1460
123.745068625704 171 784
182.428297046142 217 1291
128.847958053569 175 759
121.193623911772 169 759
204.115577114564 228 1491
177.325407618278 211 1251
119.917901554806 178 860
163.292461691651 200 1014
271.728862033763 273 1878
127.572235696603 182 993
70.1647296331314 143 369
188.806908830972 218 1360
90.5762873445878 155 574
100.782066200316 161 697
196.461242972768 224 1396
177.325407618278 213 1309
301.070476243982 292 2094
88.0248426306558 149 433
145.432348694127 188 957
172.222518190413 203 1026
95.6791767724519 157 568
89.3005649876218 150 542
158.189572263787 194 978
162.016739334685 197 957
176.049685261312 214 1344
116.090734483908 173 828
102.057788557282 160 676
243.662970180511 253 1696
147.983793408059 190 968
151.810960478957 191 970
131.399402767501 181 927
99.50634384335 158 508
218.14852304119 235 1446
96.9548991294179 154 660
204.115577114564 228 1435
204.115577114564 226 1407
151.810960478957 195 1080
104.609233271214 160 623
131.399402767501 177 835
109.712122699078 160 470
127.572235696603 180 856
126.296513339637 179 933
204.115577114564 230 1529
114.815012126942 172 696
121.193623911772 171 844
117.366456840874 170 706
149.259515765025 189 851
147.983793408059 188 951
177.325407618278 209 1225
133.950847481433 179 874
172.222518190413 201 1015
172.222518190413 205 1033
279.38319617556 273 1759
108.436400342112 161 530
151.810960478957 197 1080
251.317304322307 257 1629
207.942744185462 231 1542
141.605181623229 183 824
105.88495562818 161 638
179.87685233221 215 1398
88.0248426306558 149 429
116.090734483908 167 651
149.259515765025 187 891
178.601129975244 216 1414
213.045633613326 235 1599
75.2676190609955 143 442
153.086682835923 196 1172
233.457191324783 243 1507
131.399402767501 181 926
213.045633613326 235 1451
177.325407618278 211 1280
146.708071051093 191 977
91.8520097015538 152 521
219.424245398156 234 1391
246.214414894443 255 1753
126.296513339637 175 906
162.016739334685 203 1182
145.432348694127 188 1014
186.25546411704 214 1315
153.086682835923 188 995
89.3005649876218 150 406
128.847958053569 181 866
105.88495562818 167 658
211.76991125636 230 1375
119.917901554806 170 562
119.917901554806 176 825
182.428297046142 213 1258
121.193623911772 173 817
118.64217919784 171 688
196.461242972768 222 1416
80.3705084888596 147 479
137.778014552331 178 883
192.63407590187 221 1380
163.292461691651 198 964
176.049685261312 202 1008
207.942744185462 227 1290
188.806908830972 214 1169
236.008636038715 253 1748
163.292461691651 194 767
94.4034544154859 162 759
169.671073476481 203 1056
169.671073476481 207 1278
123.745068625704 173 835
153.086682835923 192 1054
238.560080752647 249 1689
196.461242972768 222 1386
125.02079098267 176 830
71.4404519900974 146 544
174.773962904345 205 1155
103.333510914248 161 630
192.63407590187 217 1265
149.259515765025 185 905
195.185520615802 223 1401
114.815012126942 174 897
228.354301896919 249 1769
89.3005649876218 154 565
159.465294620753 197 1100
186.25546411704 216 1314
142.880903980195 188 1014
139.053736909297 185 965
109.712122699078 162 552
181.152574689176 208 1169
173.498240547379 210 1240
110.987845056044 173 887
112.26356741301 166 638
127.572235696603 178 740
201.564132400632 222 1355
137.778014552331 184 916
127.572235696603 176 780
86.7491202736897 146 490
219.424245398156 240 1595
149.259515765025 189 917
102.057788557282 160 673
109.712122699078 162 695
170.946795833447 208 1229
169.671073476481 203 1129
232.181468967817 248 1646
155.638127549855 192 1018
113.539289769976 171 850
209.218466542428 230 1419
183.704019403108 216 1327
181.152574689176 216 1322
75.2676190609955 141 441
195.185520615802 219 1320
136.502292195365 181 866
251.317304322307 259 1742
144.156626337161 183 838
218.14852304119 233 1450
206.667021828496 228 1502
173.498240547379 208 1206
117.366456840874 174 822
183.704019403108 212 1234
128.847958053569 177 666
188.806908830972 216 1313
127.572235696603 174 758
125.02079098267 174 840
107.160677985146 166 674
184.979741760074 217 1418
163.292461691651 200 1086
200.288410043666 225 1415
79.0947861318936 144 473
195.185520615802 221 1324
107.160677985146 168 679
126.296513339637 169 733
154.362405192889 199 1213
109.712122699078 162 575
153.086682835923 190 936
104.609233271214 160 693
109.712122699078 164 652
214.321355970292 232 1326
174.773962904345 207 1174
219.424245398156 236 1429
176.049685261312 212 1296
233.457191324783 249 1743
146.708071051093 191 1059
123.745068625704 177 729
93.1277320585199 155 442
151.810960478957 191 915
265.350250248933 266 1759
145.432348694127 192 1072
187.531186474006 219 1334
59.9589507774032 139 379
144.156626337161 183 921
294.691864459152 285 1949
159.465294620753 195 1087
112.26356741301 168 725
164.568184048617 199 1042
145.432348694127 188 1047
126.296513339637 171 614
151.810960478957 191 1016
221.975690112088 238 1550
82.9219532027917 145 455
188.806908830972 218 1383
262.798805535001 268 1851
81.6462308458256 146 578
146.708071051093 189 990
125.02079098267 178 732
213.045633613326 241 1713
109.712122699078 166 754
183.704019403108 212 1237
128.847958053569 175 769
139.053736909297 181 862
213.045633613326 237 1568
130.123680410535 178 785
168.395351119515 204 1155
140.329459266263 184 852
250.041581965341 256 1709
150.535238121991 188 854
132.675125124467 182 909
158.189572263787 194 1039
73.9918967040295 140 378
135.226569838399 186 1013
96.9548991294179 160 740
94.4034544154859 152 554
213.045633613326 229 1418
66.3375625622333 140 471
63.7861178483013 138 368
144.156626337161 187 903
248.765859608375 259 1766
182.428297046142 213 1332
128.847958053569 177 775
141.605181623229 181 847
141.605181623229 181 827
125.02079098267 178 898
144.156626337161 187 870
202.839854757598 229 1421
140.329459266263 184 963
236.008636038715 245 1519
191.358353544904 218 1314
95.6791767724519 157 485
88.0248426306558 149 504
243.662970180511 255 1790
141.605181623229 183 890
141.605181623229 183 864
110.987845056044 167 662
169.671073476481 201 1143
159.465294620753 199 1146
137.778014552331 182 883
95.6791767724519 155 587
153.086682835923 190 693
179.87685233221 207 1147
