"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
324.03347866937 304 2070
247.490137251409 256 1714
336.790702239031 314 2235
287.037530317356 279 1850
260.247360821069 260 1640
321.482033955438 306 2201
218.14852304119 235 1360
334.239257525099 314 2251
326.584923383303 306 2111
283.210363246458 282 1985
252.593026679273 254 1512
234.732913681749 244 1338
140.329459266263 182 585
173.498240547379 204 860
267.901694962865 268 1764
295.967586816118 290 2071
213.045633613326 231 1414
352.099370522623 324 2300
340.617869309929 317 2265
338.066424595997 315 2246
202.839854757598 229 1355
170.946795833447 198 781
196.461242972768 220 1240
352.099370522623 324 2300
352.099370522623 324 2300
283.210363246458 276 1826
269.177417319831 271 1872
265.350250248933 264 1652
154.362405192889 191 666
204.115577114564 226 1408
352.099370522623 324 2300
281.934640889492 279 1924
308.724810385778 294 2014
352.099370522623 324 2300
313.827699813642 298 2011
310.000532742744 297 2119
290.864697388254 286 2037
352.099370522623 324 2300
345.720758737793 321 2291
311.27625509971 296 2048
163.292461691651 200 848
176.049685261312 206 934
315.103422170608 299 2034
238.560080752647 247 1548
285.76180796039 280 1926
311.27625509971 302 2190
352.099370522623 324 2300
329.136368097235 310 2223
257.695916107137 260 1687
270.453139676797 268 1773
303.621920957914 290 1951
327.860645740269 307 2130
230.905746610851 245 1623
219.424245398156 236 1425
306.173365671846 292 1995
294.691864459152 287 1992
321.482033955438 302 2025
335.514979882065 317 2277
318.930589241506 302 2135
352.099370522623 324 2300
352.099370522623 324 2300
270.453139676797 274 1956
199.0126876867 220 1104
271.728862033763 269 1677
313.827699813642 300 2156
321.482033955438 302 2025
262.798805535001 262 1545
311.27625509971 296 2013
216.872800684224 232 1276
229.630024253885 240 1441
352.099370522623 324 2300
335.514979882065 317 2277
303.621920957914 290 1943
225.802857182986 241 1503
352.099370522623 324 2300
306.173365671846 296 2136
275.556029104661 270 1705
306.173365671846 292 1980
253.868749036239 259 1782
273.004584390729 268 1668
322.757756312404 303 2048
352.099370522623 324 2300
352.099370522623 324 2300
218.14852304119 235 1472
299.794753887016 289 1986
315.103422170608 299 2100
306.173365671846 294 2025
325.309201026336 307 2172
313.827699813642 300 2090
334.239257525099 312 2210
135.226569838399 180 596
182.428297046142 209 1101
332.963535168133 315 2264
320.206311598472 305 2153
295.967586816118 290 2071
335.514979882065 315 2260
345.720758737793 321 2291
352.099370522623 324 2300
352.099370522623 324 2300
352.099370522623 324 2300
301.070476243982 288 1904
229.630024253885 240 1426
302.346198600948 295 2148
316.379144527574 300 2104
322.757756312404 305 2169
144.156626337161 187 832
301.070476243982 288 1906
283.210363246458 276 1776
346.996481094759 322 2295
260.247360821069 266 1833
352.099370522623 324 2300
287.037530317356 279 1850
195.185520615802 221 1197
267.901694962865 264 1550
199.0126876867 218 1119
352.099370522623 324 2300
317.65486688454 301 2077
308.724810385778 294 2015
232.181468967817 248 1614
290.864697388254 282 1901
260.247360821069 262 1741
313.827699813642 298 2079
290.864697388254 282 1815
237.284358395681 248 1566
348.272203451725 323 2298
280.658918532526 276 1868
290.864697388254 284 1980
210.494188899394 227 1264
321.482033955438 306 2201
288.313252674322 280 1905
343.169314023861 319 2280
229.630024253885 244 1578
341.893591666895 318 2273
329.136368097235 310 2223
352.099370522623 324 2300
352.099370522623 324 2300
301.070476243982 288 1921
279.38319617556 281 2031
312.551977456676 297 2021
271.728862033763 267 1616
341.893591666895 320 2288
276.831751461628 273 1823
200.288410043666 231 1445
213.045633613326 231 1394
325.309201026336 309 2225
345.720758737793 321 2291
334.239257525099 312 2210
330.412090454201 309 2165
343.169314023861 319 2280
352.099370522623 324 2300
345.720758737793 321 2291
329.136368097235 308 2148
215.597078327258 231 1322
352.099370522623 324 2300
298.51903153005 290 2056
307.449088028812 293 2007
338.066424595997 315 2246
221.975690112088 236 1444
248.765859608375 253 1593
352.099370522623 324 2300
340.617869309929 317 2265
244.938692537477 250 1473
316.379144527574 300 2116
280.658918532526 280 1994
295.967586816118 284 1820
321.482033955438 306 2201
352.099370522623 324 2300
307.449088028812 293 2001
325.309201026336 309 2225
310.000532742744 299 2160
336.790702239031 314 2235
352.099370522623 324 2300
200.288410043666 219 1040
221.975690112088 234 1265
287.037530317356 287 2046
283.210363246458 282 2031
191.358353544904 216 1234
306.173365671846 296 2130
338.066424595997 315 2246
242.387247823545 246 1361
273.004584390729 276 1925
266.625972605899 269 1883
352.099370522623 324 2300
352.099370522623 324 2300
220.699967755122 231 1180
299.794753887016 287 1900
352.099370522623 324 2300
207.942744185462 225 1139
283.210363246458 278 1894
265.350250248933 266 1805
242.387247823545 252 1670
311.27625509971 298 2079
280.658918532526 280 1945
352.099370522623 324 2300
352.099370522623 324 2300
299.794753887016 289 1941
201.564132400632 220 1188
341.893591666895 318 2273
242.387247823545 252 1648
345.720758737793 321 2291
321.482033955438 302 2025
348.272203451725 323 2298
301.070476243982 288 1904
334.239257525099 312 2210
339.342146952963 318 2279
330.412090454201 309 2165
206.667021828496 228 1344
280.658918532526 278 1925
270.453139676797 266 1631
334.239257525099 312 2210
242.387247823545 246 1361
295.967586816118 290 2071
284.486085603424 283 2028
352.099370522623 324 2300
326.584923383303 306 2111
335.514979882065 315 2264
303.621920957914 290 1943
313.827699813642 300 2155
304.89764331488 293 2073
321.482033955438 304 2106
330.412090454201 309 2165
320.206311598472 303 2146
285.76180796039 280 1898
341.893591666895 318 2273
352.099370522623 324 2300
294.691864459152 285 1861
338.066424595997 315 2246
334.239257525099 312 2210
261.523083178035 263 1752
302.346198600948 291 2054
352.099370522623 324 2300
330.412090454201 309 2165
225.802857182987 237 1435
293.416142102186 282 1775
307.449088028812 299 2150
242.387247823545 248 1413
325.309201026336 307 2200
329.136368097235 312 2244
327.860645740269 311 2234
276.831751461628 271 1716
267.901694962865 264 1550
321.482033955438 304 2160
344.445036380827 320 2286
352.099370522623 324 2300
285.76180796039 278 1859
280.658918532526 276 1859
352.099370522623 324 2300
283.210363246458 276 1776
352.099370522623 324 2300
255.144471393205 258 1611
298.51903153005 286 1863
284.486085603424 277 1836
352.099370522623 324 2300
267.901694962865 268 1764
336.790702239031 314 2235
264.074527891967 267 1850
352.099370522623 324 2300
352.099370522623 324 2300
352.099370522623 324 2300
298.51903153005 288 2014
352.099370522623 324 2300
301.070476243982 288 1904
306.173365671846 292 1980
316.379144527574 304 2190
315.103422170608 299 2076
324.03347866937 304 2070
216.872800684224 230 1303
294.691864459152 289 2079
188.806908830972 216 1184
329.136368097235 312 2246
352.099370522623 324 2300
281.934640889492 275 1810
346.996481094759 322 2295
352.099370522623 324 2300
352.099370522623 324 2300
285.76180796039 280 1926
303.621920957914 290 1959
258.971638464103 259 1620
321.482033955438 304 2089
316.379144527574 304 2190
322.757756312404 303 2048
298.51903153005 288 1994
317.65486688454 303 2179
352.099370522623 324 2300
204.115577114564 224 1262
149.259515765025 187 900
331.687812811167 310 2181
338.066424595997 315 2246
332.963535168133 311 2196
332.963535168133 311 2196
244.938692537477 252 1664
301.070476243982 292 2076
313.827699813642 300 2144
298.51903153005 288 1937
352.099370522623 324 2300
267.901694962865 270 1881
284.486085603424 279 1940
324.03347866937 304 2070
334.239257525099 312 2210
293.416142102186 282 1775
241.111525466579 253 1731
257.695916107137 266 1886
317.65486688454 303 2174
303.621920957914 290 1943
352.099370522623 324 2300
214.321355970292 234 1427
352.099370522623 324 2300
322.757756312404 303 2048
264.074527891967 267 1796
228.354301896919 243 1544
298.51903153005 292 2112
155.638127549855 190 846
311.27625509971 298 2122
302.346198600948 289 1929
352.099370522623 324 2300
237.284358395681 246 1459
352.099370522623 324 2300
295.967586816118 286 1908
344.445036380827 320 2286
260.247360821069 262 1713
352.099370522623 324 2300
326.584923383303 306 2111
270.453139676797 270 1859
352.099370522623 324 2300
303.621920957914 294 2061
294.691864459152 289 2055
331.687812811167 310 2181
317.65486688454 301 2061
244.938692537477 252 1615
260.247360821069 260 1596
352.099370522623 324 2300
230.905746610851 245 1609
156.913849906821 193 753
303.621920957914 290 1943
306.173365671846 294 2025
285.76180796039 282 1967
288.313252674322 286 2046
295.967586816118 286 1971
352.099370522623 324 2300
182.428297046142 209 947
324.03347866937 306 2183
275.556029104661 272 1806
295.967586816118 284 1820
334.239257525099 314 2244
211.76991125636 228 1210
298.51903153005 286 1878
352.099370522623 324 2300
290.864697388254 284 1926
294.691864459152 283 1816
341.893591666895 320 2288
352.099370522623 324 2300
352.099370522623 324 2300
283.210363246458 278 1939
255.144471393205 260 1709
322.757756312404 303 2048
352.099370522623 324 2300
352.099370522623 324 2300
187.531186474006 213 1069
247.490137251409 258 1799
331.687812811167 314 2263
153.086682835923 188 660
336.790702239031 314 2235
341.893591666895 318 2273
221.975690112088 236 1476
270.453139676797 268 1740
237.284358395681 246 1481
252.593026679273 258 1723
340.617869309929 317 2265
266.625972605899 265 1719
236.008636038715 247 1530
334.239257525099 314 2255
269.177417319831 269 1853
325.309201026336 305 2091
310.000532742744 297 2027
335.514979882065 313 2223
352.099370522623 324 2300
181.152574689176 208 888
324.03347866937 304 2070
304.89764331488 291 1958
301.070476243982 288 1904
352.099370522623 324 2300
284.486085603424 283 2020
338.066424595997 315 2246
348.272203451725 323 2298
279.38319617556 277 1965
332.963535168133 315 2264
275.556029104661 272 1815
317.65486688454 301 2043
346.996481094759 322 2295
248.765859608375 253 1509
339.342146952963 316 2256
265.350250248933 264 1670
261.523083178035 263 1754
292.14041974522 289 2093
329.136368097235 312 2246
312.551977456676 297 2075
321.482033955438 302 2025
220.699967755122 237 1409
206.667021828496 226 1275
308.724810385778 296 2108
348.272203451725 323 2298
316.379144527574 300 2111
313.827699813642 298 2043
352.099370522623 324 2300
126.296513339637 173 561
324.03347866937 306 2183
324.03347866937 306 2167
313.827699813642 302 2171
352.099370522623 324 2300
352.099370522623 324 2300
303.621920957914 290 1943
310.000532742744 295 2040
250.041581965341 254 1565
213.045633613326 229 1397
311.27625509971 296 2048
348.272203451725 323 2298
308.724810385778 294 2014
99.50634384335 158 484
331.687812811167 312 2240
348.272203451725 323 2298
335.514979882065 313 2223
232.181468967817 240 1424
346.996481094759 322 2295
242.387247823545 250 1590
210.494188899394 233 1425
214.321355970292 228 1210
346.996481094759 322 2295
317.65486688454 303 2186
269.177417319831 267 1738
154.362405192889 191 902
209.218466542428 230 1341
325.309201026336 307 2160
352.099370522623 324 2300
197.736965329734 217 1179
233.457191324783 247 1572
329.136368097235 310 2223
229.630024253885 240 1376
346.996481094759 322 2295
352.099370522623 324 2300
340.617869309929 317 2265
344.445036380827 320 2286
297.243309173084 289 2043
329.136368097235 308 2148
232.181468967817 244 1476
318.930589241506 304 2136
284.486085603424 277 1755
246.214414894443 255 1706
295.967586816118 284 1820
168.395351119515 204 1051
304.89764331488 295 2036
292.14041974522 287 2050
223.251412469054 241 1529
247.490137251409 260 1792
352.099370522623 324 2300
273.004584390729 272 1857
352.099370522623 324 2300
267.901694962865 270 1841
352.099370522623 324 2300
352.099370522623 324 2300
316.379144527574 300 2071
352.099370522623 324 2300
331.687812811167 310 2181
325.309201026336 305 2091
338.066424595997 315 2246
352.099370522623 324 2300
227.078579539953 246 1595
270.453139676797 268 1752
290.864697388254 282 1919
336.790702239031 316 2268
306.173365671846 296 2118
325.309201026336 305 2091
258.971638464103 263 1818
221.975690112088 234 1315
326.584923383303 306 2111
170.946795833447 204 1149
275.556029104661 272 1806
298.51903153005 290 2042
352.099370522623 324 2300
301.070476243982 292 2097
352.099370522623 324 2300
352.099370522623 324 2300
304.89764331488 293 2012
260.247360821069 260 1640
267.901694962865 268 1791
262.798805535001 266 1852
301.070476243982 294 2101
352.099370522623 324 2300
340.617869309929 317 2265
336.790702239031 314 2235
213.045633613326 229 1323
262.798805535001 262 1655
352.099370522623 324 2300
242.387247823545 254 1656
352.099370522623 324 2300
183.704019403108 214 1185
273.004584390729 270 1825
336.790702239031 314 2235
306.173365671846 294 2065
219.424245398156 238 1494
229.630024253885 238 1341
244.938692537477 254 1635
326.584923383303 308 2203
298.51903153005 286 1878
334.239257525099 314 2255
341.893591666895 318 2273
270.453139676797 268 1764
250.041581965341 260 1749
352.099370522623 324 2300
293.416142102186 286 1959
352.099370522623 324 2300
330.412090454201 309 2165
334.239257525099 312 2210
289.588975031288 281 1773
280.658918532526 278 1929
343.169314023861 319 2280
250.041581965341 252 1436
341.893591666895 320 2288
322.757756312404 303 2048
331.687812811167 310 2181
343.169314023861 319 2280
247.490137251409 256 1703
163.292461691651 194 915
219.424245398156 236 1376
308.724810385778 294 2015
352.099370522623 324 2300
311.27625509971 300 2156
325.309201026336 307 2182
274.280306747695 273 1879
247.490137251409 258 1781
352.099370522623 324 2300
339.342146952963 318 2279
324.03347866937 306 2183
343.169314023861 319 2280
285.76180796039 280 1945
341.893591666895 320 2289
316.379144527574 302 2155
352.099370522623 324 2300
275.556029104661 270 1679
316.379144527574 300 2108
230.905746610851 243 1472
312.551977456676 299 2146
303.621920957914 294 2065
330.412090454201 309 2165
331.687812811167 312 2240
327.860645740269 307 2130
192.63407590187 225 1409
301.070476243982 288 1904
288.313252674322 288 2084
295.967586816118 288 2030
352.099370522623 324 2300
306.173365671846 296 2118
317.65486688454 303 2174
341.893591666895 320 2288
233.457191324783 243 1378
275.556029104661 274 1928
197.736965329734 217 1071
250.041581965341 256 1641
352.099370522623 324 2300
352.099370522623 324 2300
316.379144527574 302 2149
302.346198600948 293 2097
290.864697388254 288 2048
325.309201026336 305 2091
322.757756312404 305 2109
219.424245398156 232 1290
352.099370522623 324 2300
335.514979882065 313 2223
228.354301896919 237 1327
339.342146952963 318 2279
243.662970180511 253 1709
331.687812811167 310 2181
325.309201026336 305 2091
150.535238121991 188 978
352.099370522623 324 2300
311.27625509971 296 2058
283.210363246458 280 1980
322.757756312404 303 2048
321.482033955438 304 2089
312.551977456676 299 2106
339.342146952963 316 2256
343.169314023861 319 2280
352.099370522623 324 2300
267.901694962865 264 1550
336.790702239031 314 2235
209.218466542428 228 1244
352.099370522623 324 2300
348.272203451725 323 2298
297.243309173084 287 1934
315.103422170608 299 2016
150.535238121991 186 688
303.621920957914 292 2052
285.76180796039 280 1926
295.967586816118 288 2044
327.860645740269 311 2246
352.099370522623 324 2300
273.004584390729 276 1968
250.041581965341 256 1677
343.169314023861 319 2280
352.099370522623 324 2300
315.103422170608 299 2086
344.445036380827 320 2286
310.000532742744 297 2081
325.309201026336 305 2091
274.280306747695 275 1896
312.551977456676 297 2005
264.074527891967 265 1729
301.070476243982 292 2076
352.099370522623 324 2300
287.037530317356 283 1978
266.625972605899 269 1825
344.445036380827 320 2286
331.687812811167 312 2240
295.967586816118 290 2099
336.790702239031 316 2268
322.757756312404 305 2161
253.868749036239 261 1789
299.794753887016 291 2066
160.741016977719 194 675
352.099370522623 324 2300
271.728862033763 269 1785
260.247360821069 262 1770
352.099370522623 324 2300
352.099370522623 324 2300
294.691864459152 285 1949
318.930589241506 304 2190
173.498240547379 204 860
210.494188899394 233 1479
321.482033955438 302 2025
336.790702239031 314 2235
329.136368097235 310 2226
341.893591666895 320 2289
213.045633613326 229 1235
266.625972605899 267 1826
218.14852304119 237 1533
294.691864459152 287 2040
242.387247823545 254 1729
155.638127549855 198 958
219.424245398156 236 1376
331.687812811167 312 2240
313.827699813642 298 2067
201.564132400632 220 1104
281.934640889492 277 1905
303.621920957914 290 1943
278.107473818594 274 1803
284.486085603424 279 1876
236.008636038715 251 1614
239.835803109613 246 1495
326.584923383303 308 2204
332.963535168133 311 2196
184.979741760074 209 1017
352.099370522623 324 2300
295.967586816118 286 1953
326.584923383303 308 2204
330.412090454201 311 2236
285.76180796039 284 2045
250.041581965341 254 1565
255.144471393205 256 1558
113.539289769976 165 517
290.864697388254 284 1926
335.514979882065 313 2223
340.617869309929 317 2265
343.169314023861 319 2280
312.551977456676 299 2098
270.453139676797 272 1870
324.03347866937 304 2070
316.379144527574 306 2215
258.971638464103 259 1628
306.173365671846 292 1980
332.963535168133 313 2251
303.621920957914 292 2064
327.860645740269 307 2130
331.687812811167 310 2181
324.03347866937 308 2226
321.482033955438 302 2025
290.864697388254 282 1849
336.790702239031 314 2235
204.115577114564 226 1383
301.070476243982 290 1965
187.531186474006 217 1165
352.099370522623 324 2300
345.720758737793 321 2291
164.568184048617 199 966
352.099370522623 324 2300
306.173365671846 294 2025
313.827699813642 298 2083
326.584923383303 308 2211
239.835803109613 248 1559
316.379144527574 302 2165
332.963535168133 311 2196
289.588975031288 281 1811
266.625972605899 273 1903
336.790702239031 314 2235
229.630024253885 242 1485
313.827699813642 300 2144
211.76991125636 226 1215
335.514979882065 313 2223
244.938692537477 248 1350
248.765859608375 253 1599
247.490137251409 252 1589
256.420193750171 259 1716
242.387247823545 254 1669
304.89764331488 291 1972
325.309201026336 305 2091
247.490137251409 256 1743
179.87685233221 207 980
188.806908830972 212 1047
229.630024253885 240 1376
316.379144527574 304 2208
270.453139676797 268 1779
287.037530317356 285 2041
343.169314023861 319 2280
352.099370522623 324 2300
285.76180796039 278 1819
260.247360821069 264 1744
303.621920957914 290 1943
271.728862033763 269 1725
303.621920957914 292 2010
335.514979882065 313 2223
177.325407618278 209 1015
306.173365671846 292 1992
276.831751461628 271 1726
225.802857182986 239 1463
327.860645740269 311 2234
306.173365671846 292 1987
260.247360821069 262 1705
352.099370522623 324 2300
289.588975031288 283 1974
209.218466542428 224 1110
221.975690112088 234 1388
279.38319617556 275 1830
348.272203451725 323 2298
334.239257525099 314 2255
298.51903153005 292 2112
285.76180796039 278 1833
306.173365671846 296 2118
278.107473818594 276 1904
311.27625509971 300 2156
214.321355970292 230 1359
352.099370522623 324 2300
313.827699813642 300 2144
250.041581965341 258 1757
301.070476243982 288 1918
199.0126876867 224 1200
338.066424595997 315 2246
301.070476243982 290 1990
352.099370522623 324 2300
315.103422170608 299 2086
321.482033955438 306 2189
304.89764331488 291 1966
123.745068625704 169 615
285.76180796039 282 1999
317.65486688454 303 2174
257.695916107137 260 1671
182.428297046142 207 970
335.514979882065 313 2223
288.313252674322 284 2000
321.482033955438 302 2025
223.251412469054 243 1580
326.584923383303 306 2111
329.136368097235 310 2194
352.099370522623 324 2300
301.070476243982 294 2113
293.416142102186 282 1775
345.720758737793 321 2291
352.099370522623 324 2300
283.210363246458 278 1902
327.860645740269 307 2130
186.25546411704 210 895
313.827699813642 298 2067
287.037530317356 279 1856
352.099370522623 324 2300
311.27625509971 296 2048
253.868749036239 261 1803
317.65486688454 303 2186
265.350250248933 264 1680
244.938692537477 252 1661
326.584923383303 306 2111
237.284358395681 250 1674
317.65486688454 301 2131
352.099370522623 324 2300
334.239257525099 312 2210
324.03347866937 304 2070
273.004584390729 272 1854
257.695916107137 260 1647
352.099370522623 324 2300
312.551977456676 299 2136
316.379144527574 300 2095
188.806908830972 218 1319
306.173365671846 294 2075
117.366456840874 172 677
303.621920957914 290 1943
318.930589241506 306 2219
262.798805535001 268 1824
335.514979882065 313 2223
315.103422170608 299 2016
280.658918532526 276 1774
331.687812811167 310 2181
275.556029104661 274 1872
331.687812811167 310 2181
302.346198600948 291 1988
316.379144527574 300 2108
308.724810385778 294 2015
311.27625509971 296 2048
332.963535168133 311 2196
352.099370522623 324 2300
348.272203451725 323 2298
340.617869309929 317 2265
332.963535168133 311 2196
318.930589241506 306 2216
317.65486688454 303 2186
326.584923383303 308 2204
302.346198600948 291 2044
331.687812811167 312 2240
219.424245398156 238 1562
334.239257525099 312 2210
348.272203451725 323 2298
269.177417319831 269 1843
332.963535168133 311 2196
327.860645740269 307 2130
315.103422170608 299 2064
318.930589241506 302 2135
352.099370522623 324 2300
336.790702239031 316 2268
244.938692537477 252 1580
187.531186474006 211 1158
335.514979882065 313 2223
310.000532742744 295 2034
329.136368097235 310 2223
352.099370522623 324 2300
336.790702239031 316 2271
352.099370522623 324 2300
273.004584390729 272 1894
178.601129975244 210 1021
281.934640889492 279 1940
318.930589241506 302 2137
273.004584390729 270 1712
338.066424595997 315 2246
346.996481094759 322 2295
324.03347866937 306 2191
352.099370522623 324 2300
219.424245398156 236 1376
213.045633613326 231 1468
267.901694962865 264 1550
200.288410043666 223 1363
325.309201026336 305 2091
201.564132400632 224 1299
239.835803109613 252 1736
289.588975031288 281 1883
310.000532742744 295 2044
295.967586816118 288 2048
352.099370522623 324 2300
352.099370522623 324 2300
341.893591666895 318 2273
276.831751461628 277 1935
301.070476243982 294 2125
321.482033955438 302 2025
316.379144527574 300 2108
346.996481094759 322 2295
276.831751461628 275 1894
273.004584390729 270 1767
250.041581965341 254 1552
324.03347866937 304 2070
325.309201026336 309 2221
229.630024253885 238 1338
306.173365671846 294 2075
269.177417319831 267 1760
330.412090454201 311 2218
206.667021828496 226 1366
246.214414894443 257 1701
278.107473818594 274 1775
352.099370522623 324 2300
339.342146952963 316 2256
345.720758737793 321 2291
352.099370522623 324 2300
288.313252674322 284 2000
311.27625509971 296 2048
301.070476243982 288 1913
346.996481094759 322 2295
315.103422170608 299 2104
242.387247823545 252 1660
329.136368097235 310 2223
318.930589241506 302 2065
255.144471393205 256 1518
302.346198600948 291 2026
279.38319617556 273 1739
262.798805535001 264 1729
352.099370522623 324 2300
242.387247823545 248 1506
329.136368097235 310 2223
331.687812811167 310 2181
225.802857182986 241 1513
292.14041974522 285 1982
352.099370522623 324 2300
352.099370522623 324 2300
294.691864459152 285 1945
275.556029104661 278 2025
311.27625509971 298 2103
311.27625509971 296 2048
321.482033955438 302 2025
298.51903153005 288 1957
329.136368097235 308 2148
344.445036380827 320 2286
335.514979882065 313 2223
255.144471393205 256 1518
298.51903153005 288 1978
279.38319617556 277 1921
225.802857182986 239 1314
239.835803109613 246 1511
352.099370522623 324 2300
325.309201026336 305 2091
345.720758737793 321 2291
304.89764331488 293 2069
352.099370522623 324 2300
255.144471393205 256 1560
297.243309173084 287 1952
321.482033955438 304 2160
325.309201026336 309 2225
176.049685261312 208 1083
218.14852304119 233 1299
229.630024253885 244 1605
352.099370522623 324 2300
352.099370522623 324 2300
307.449088028812 293 2011
352.099370522623 324 2300
271.728862033763 269 1783
321.482033955438 306 2201
299.794753887016 291 2084
276.831751461628 275 1926
341.893591666895 318 2273
321.482033955438 306 2201
274.280306747695 275 1940
306.173365671846 292 1980
233.457191324783 245 1575
352.099370522623 324 2300
298.51903153005 288 1994
352.099370522623 324 2300
352.099370522623 324 2300
352.099370522623 324 2300
324.03347866937 308 2218
230.905746610851 241 1427
250.041581965341 256 1689
310.000532742744 295 1990
242.387247823545 246 1361
339.342146952963 316 2256
340.617869309929 317 2265
243.662970180511 249 1475
270.453139676797 270 1801
317.65486688454 301 2091
260.247360821069 264 1760
283.210363246458 282 2031
336.790702239031 316 2268
218.14852304119 233 1413
243.662970180511 255 1706
303.621920957914 290 1951
308.724810385778 298 2139
280.658918532526 284 2036
352.099370522623 324 2300
163.292461691651 196 948
186.25546411704 214 1053
269.177417319831 265 1605
298.51903153005 288 1994
294.691864459152 287 1992
311.27625509971 300 2156
324.03347866937 306 2183
335.514979882065 313 2223
325.309201026336 305 2091
266.625972605899 265 1695
352.099370522623 324 2300
264.074527891967 265 1797
248.765859608375 255 1660
322.757756312404 303 2048
327.860645740269 307 2130
295.967586816118 284 1820
352.099370522623 324 2300
242.387247823545 250 1596
352.099370522623 324 2300
301.070476243982 294 2105
215.597078327258 237 1475
237.284358395681 246 1516
221.975690112088 236 1476
352.099370522623 324 2300
352.099370522623 324 2300
352.099370522623 324 2300
199.0126876867 226 1323
275.556029104661 272 1815
324.03347866937 306 2167
193.909798258836 214 1071
352.099370522623 324 2300
331.687812811167 310 2181
223.251412469054 235 1386
336.790702239031 314 2235
352.099370522623 324 2300
290.864697388254 286 2025
329.136368097235 310 2214
269.177417319831 267 1686
255.144471393205 260 1751
299.794753887016 289 2013
188.806908830972 212 956
251.317304322307 263 1860
229.630024253885 240 1376
352.099370522623 324 2300
331.687812811167 310 2181
322.757756312404 305 2179
346.996481094759 322 2295
290.864697388254 286 2001
244.938692537477 256 1782
322.757756312404 303 2048
352.099370522623 324 2300
302.346198600948 291 1996
297.243309173084 289 1989
256.420193750171 263 1806
315.103422170608 299 2034
320.206311598472 303 2116
332.963535168133 313 2247
287.037530317356 283 1938
321.482033955438 308 2220
290.864697388254 284 1980
238.560080752647 249 1605
321.482033955438 302 2025
352.099370522623 324 2300
293.416142102186 288 2027
311.27625509971 296 2048
280.658918532526 278 1936
352.099370522623 324 2300
343.169314023861 319 2280
316.379144527574 300 2084
306.173365671846 292 1960
352.099370522623 324 2300
275.556029104661 272 1815
261.523083178035 263 1746
233.457191324783 241 1383
206.667021828496 228 1300
252.593026679273 256 1638
336.790702239031 316 2268
308.724810385778 298 2094
204.115577114564 222 1231
308.724810385778 296 2038
253.868749036239 257 1643
306.173365671846 296 2109
321.482033955438 304 2160
278.107473818594 280 2013
234.732913681749 244 1460
248.765859608375 253 1617
324.03347866937 308 2198
318.930589241506 304 2190
324.03347866937 306 2183
223.251412469054 235 1428
331.687812811167 314 2263
298.51903153005 286 1863
352.099370522623 324 2300
330.412090454201 309 2165
352.099370522623 324 2300
334.239257525099 312 2210
329.136368097235 310 2221
306.173365671846 292 1980
250.041581965341 258 1740
352.099370522623 324 2300
265.350250248933 264 1670
274.280306747695 269 1671
311.27625509971 296 2053
329.136368097235 308 2148
247.490137251409 256 1748
352.099370522623 324 2300
352.099370522623 324 2300
352.099370522623 324 2300
312.551977456676 299 2138
321.482033955438 304 2160
297.243309173084 291 2074
339.342146952963 318 2279
207.942744185462 231 1518
280.658918532526 274 1755
265.350250248933 272 1940
183.704019403108 214 1234
326.584923383303 306 2111
329.136368097235 310 2229
324.03347866937 308 2224
321.482033955438 306 2201
346.996481094759 322 2295
311.27625509971 296 2048
318.930589241506 302 2137
274.280306747695 271 1818
293.416142102186 284 1932
255.144471393205 256 1566
352.099370522623 324 2300
293.416142102186 286 1959
187.531186474006 215 1088
294.691864459152 287 2002
345.720758737793 321 2291
352.099370522623 324 2300
271.728862033763 267 1650
253.868749036239 257 1650
352.099370522623 324 2300
253.868749036239 255 1574
313.827699813642 298 2091
267.901694962865 270 1783
191.358353544904 216 1174
307.449088028812 299 2172
352.099370522623 324 2300
295.967586816118 288 2033
219.424245398156 234 1382
221.975690112088 238 1449
352.099370522623 324 2300
318.930589241506 302 2135
348.272203451725 323 2298
241.111525466579 247 1536
248.765859608375 255 1642
193.909798258836 222 1356
318.930589241506 302 2046
301.070476243982 290 2001
352.099370522623 324 2300
322.757756312404 303 2048
244.938692537477 254 1635
218.14852304119 231 1310
345.720758737793 321 2291
290.864697388254 282 1919
352.099370522623 324 2300
199.0126876867 226 1323
327.860645740269 307 2130
341.893591666895 318 2273
322.757756312404 305 2179
320.206311598472 303 2086
294.691864459152 285 1931
274.280306747695 271 1726
312.551977456676 297 2035
324.03347866937 304 2070
352.099370522623 324 2300
301.070476243982 290 2021
345.720758737793 321 2291
284.486085603424 281 1991
346.996481094759 322 2295
270.453139676797 274 1926
167.119628762549 201 1091
304.89764331488 293 2033
321.482033955438 304 2160
343.169314023861 319 2280
250.041581965341 256 1638
352.099370522623 324 2300
341.893591666895 318 2273
322.757756312404 303 2048
195.185520615802 219 1268
284.486085603424 283 1998
352.099370522623 324 2300
302.346198600948 295 2142
289.588975031288 283 1928
264.074527891967 265 1779
225.802857182987 241 1513
306.173365671846 292 1980
345.720758737793 321 2291
326.584923383303 306 2111
352.099370522623 324 2300
338.066424595997 315 2246
232.181468967817 242 1375
327.860645740269 309 2215
243.662970180511 249 1499
211.76991125636 230 1446
288.313252674322 282 1861
352.099370522623 324 2300
343.169314023861 319 2280
256.420193750171 263 1806
352.099370522623 324 2300
352.099370522623 324 2300
253.868749036239 257 1602
253.868749036239 261 1733
270.453139676797 276 1966
352.099370522623 324 2300
339.342146952963 318 2279
