"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.68719499454099 45 190
0.162768190462116 28 3
13.1426740218869 49 276
0 25 0
1.13498649866027 38 78
0 25 0
19.8271008227349 70 486
4.6332492271887 46 210
13.1426740218869 49 276
0 25 0
0 25 0
14.477343709944 64 361
12.1823969748692 60 289
0 25 0
51.1524915216264 126 992
0 25 0
0 25 0
0 25 0
22.0447867943582 71 507
13.1426740218869 49 276
0 25 0
0 25 0
26.522924451167 72 529
0 25 0
14.8836217819495 68 198
0 25 0
0 25 0
14.9702382774906 77 455
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
15.9965079198586 66 400
26.522924451167 72 529
8.41573403140032 48 253
8.41573403140032 48 253
0 25 0
0 25 0
1.31804190341004 39 91
4.6332492271887 46 210
8.41573403140032 48 253
3.68719499454099 45 190
32.6130993988715 91 700
15.9080475467665 77 355
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
13.1426740218869 49 276
26.522924451167 72 529
3.01116491234757 44 171
12.9422429305434 62 212
13.1426740218869 49 276
1.9197291530708 39 46
6.05188578121316 47 231
0 25 0
29.5047101339794 87 548
17.7344009030159 82 461
13.1426740218869 49 276
0 25 0
0 25 0
33.8079744509964 104 758
3.68719499454099 45 190
0 25 0
13.1426740218869 49 276
0 25 0
2.503877061327 43 153
0 25 0
0 25 0
0 25 0
2.60930847487315 43 76
1.31804190341004 39 91
13.1426740218869 49 276
13.1426740218869 49 276
30.101592452565 88 637
0 25 0
0 25 0
0 25 0
15.6554800067362 63 367
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0 25 0
47.9591093437847 112 907
0 25 0
26.522924451167 72 529
0 25 0
32.3653201221556 99 656
13.1426740218869 49 276
2.10906069077826 42 136
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
25.4957231673287 82 514
1.79295006841694 41 120
0.43547414927515 32 21
0 25 0
21.0275814920631 77 381
24.5023151733863 87 544
32.3280690723757 89 613
2.503877061327 43 153
0.222946929161566 29 6
0 25 0
22.0447867943582 71 507
6.05188578121316 47 231
0.106310196413835 27 1
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
5.36053299775485 51 220
0 25 0
0 25 0
0 25 0
17.6348140145315 68 447
4.12409098390945 53 191
3.68719499454099 45 190
37.6043861634079 108 833
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
13.1426740218869 49 276
13.1426740218869 49 276
26.522924451167 72 529
3.68719499454099 45 190
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
3.68719499454099 45 190
0 25 0
14.0102557829331 51 277
24.5171033797935 80 543
0 25 0
2.10906069077826 42 136
13.1426740218869 49 276
0 25 0
0.721440029525583 35 45
13.1426740218869 49 276
24.8218227670617 88 634
10.4658656355273 61 331
0 25 0
6.81910268948067 60 295
3.68719499454099 45 190
0 25 0
0.721440029525583 35 45
0 25 0
19.252391252699 77 427
33.8510345940259 100 670
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
0 25 0
1.53405427074538 40 105
0 25 0
0 25 0
0.35827110902428 31 15
0 25 0
4.6332492271887 46 210
17.0140864477957 67 429
10.6394529754128 63 343
4.6332492271887 46 210
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
25.2480967455707 86 604
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
11.5523507409085 52 109
17.6348140145315 68 447
0 25 0
13.1426740218869 49 276
0 25 0
6.05188578121316 47 231
0 25 0
0 25 0
8.41573403140032 48 253
0.222946929161566 29 6
19.8271008227349 70 486
0.61536177480791 34 36
2.10906069077826 42 136
77.8495886256404 152 1294
0 25 0
13.1426740218869 49 276
1.31804190341004 39 91
0 25 0
27.4704145536466 84 565
0 25 0
0 25 0
22.7611196705048 74 490
0 25 0
0 25 0
3.68719499454099 45 190
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
4.6149791645608 50 146
18.0933131426846 71 354
0 25 0
28.0948347582178 89 657
8.41573403140032 48 253
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
2.10906069077826 42 136
18.0125457804406 68 441
0 25 0
8.04994868700655 60 309
2.11914373453204 38 38
17.1565784283402 72 425
0 25 0
0.106310196413835 27 1
19.8271008227349 70 486
1.13498649866027 38 78
19.3248978426868 72 399
0 25 0
0 25 0
0 25 0
28.0948347582178 89 657
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
18.5080148661651 69 466
16.5308110574057 64 235
6.05188578121316 47 231
35.4067585246977 103 742
0 25 0
13.1426740218869 49 276
0 25 0
21.0234341753546 70 484
0 25 0
0 25 0
18.0125457804406 68 441
14.2691027383468 53 282
38.4867927997956 110 623
3.68719499454099 45 190
12.1823969748692 60 289
0 25 0
13.1426740218869 49 276
8.41573403140032 48 253
26.8245655577233 88 643
0 25 0
13.1426740218869 49 276
14.4989157666428 55 291
9.14824142841114 51 256
0 25 0
23.2940923859964 69 335
23.3888607495755 85 586
0 25 0
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
8.41573403140032 48 253
13.1426740218869 49 276
0 25 0
31.6673963484673 101 707
10.5248553653237 65 384
30.8019228026252 91 697
22.0447867943582 71 507
17.6348140145315 68 447
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
25.6110655421592 88 562
13.1426740218869 49 276
0 25 0
14.4989157666428 55 291
26.2802797159236 87 612
18.0125457804406 68 441
11.9904160155567 65 381
14.7280397686909 57 304
0 25 0
40.1384817581771 94 760
60.2386206620492 130 1055
3.01116491234757 44 171
5.70711580313291 54 238
0 25 0
14.8491473136853 58 312
0 25 0
0 25 0
3.01116491234757 44 171
0 25 0
71.2528409697692 145 1169
13.1426740218869 49 276
0 25 0
20.3769071082001 84 462
4.6332492271887 46 210
19.9364546358553 78 332
4.6332492271887 46 210
1.79295006841694 41 120
13.1426740218869 49 276
0 25 0
25.4957231673287 82 514
19.8271008227349 70 486
19.8271008227349 70 486
0 25 0
2.503877061327 43 153
4.6332492271887 46 210
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
26.522924451167 72 529
0 25 0
0 25 0
22.0447867943582 71 507
0.222946929161566 29 6
26.522924451167 72 529
10.5248553653237 65 384
47.4421130816081 108 811
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
2.503877061327 43 153
15.2787617325505 71 360
0 25 0
13.1426740218869 49 276
3.68719499454099 45 190
0 25 0
5.38735164336122 42 64
0 25 0
0 25 0
16.6920535508386 69 463
0 25 0
13.1426740218869 49 276
0 25 0
8.67096158322493 62 336
0 25 0
0 25 0
0.106310196413835 27 1
0 25 0
13.1426740218869 49 276
33.0421263782563 102 615
0 25 0
0.35827110902428 31 15
11.2404109418737 58 256
7.44287786244055 55 184
9.57364130056805 61 307
0 25 0
28.6531934719162 86 600
11.2404109418737 58 256
0 25 0
43.303427627429 112 644
0 25 0
0 25 0
0 25 0
21.0234341753546 70 484
8.81960134100136 52 169
22.0447867943582 71 507
4.6332492271887 46 210
0 25 0
11.3416714354446 64 373
18.5080148661651 69 466
0 25 0
0 25 0
0 25 0
6.05188578121316 47 231
0.841248625552919 36 55
0 25 0
0 25 0
13.1426740218869 49 276
0.721440029525583 35 45
0 25 0
0.106310196413835 27 1
34.9891560124727 102 668
6.71115258196076 46 100
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
10.0616686490645 61 274
0 25 0
26.522924451167 72 529
0 25 0
0 25 0
0 25 0
39.2734207414518 101 767
0 25 0
0 25 0
13.1426740218869 49 276
0.520663936977828 33 28
0 25 0
0 25 0
0 25 0
0 25 0
74.6129438568123 152 1016
9.34655121621412 69 337
0 25 0
0 25 0
0 25 0
0 25 0
17.2238908510184 74 380
0 25 0
0 25 0
30.8019228026252 91 697
0 25 0
0 25 0
0 25 0
0 25 0
52.8078406799255 133 960
0 25 0
2.06736918829397 35 21
0 25 0
0 25 0
0 25 0
0.222946929161566 29 6
19.8271008227349 70 486
13.1426740218869 49 276
8.41573403140032 48 253
21.0234341753546 70 484
0 25 0
20.4618271171343 84 560
0 25 0
5.44065539514198 37 19
0.287790084675517 30 10
8.41573403140032 48 253
1.79295006841694 41 120
22.0447867943582 71 507
0 25 0
16.6920535508386 69 463
2.503877061327 43 153
8.41573403140032 48 253
0 25 0
0 25 0
26.522924451167 72 529
6.05188578121316 47 231
0 25 0
0 25 0
6.05188578121316 47 231
3.01116491234757 44 171
13.1426740218869 49 276
11.8418476239828 59 178
26.1620570425591 88 639
0 25 0
4.6332492271887 46 210
14.477343709944 64 361
22.0447867943582 71 507
55.1955195017401 130 741
0 25 0
0 25 0
21.0234341753546 70 484
0 25 0
0 25 0
0 25 0
2.10906069077826 42 136
4.6332492271887 46 210
0 25 0
0 25 0
1.13498649866027 38 78
3.94370982475632 43 73
17.9928064828452 72 466
26.0389868088303 73 361
0.106310196413835 27 1
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
15.4515261396126 62 354
6.05188578121316 47 231
1.26385263185282 35 24
8.80133684243889 63 346
8.41573403140032 48 253
1.31804190341004 39 91
0 25 0
25.25892709692 86 592
13.1426740218869 49 276
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
14.1457724973147 52 279
8.41573403140032 48 253
0 25 0
0 25 0
16.9022810957836 56 285
0 25 0
0 25 0
22.0447867943582 71 507
13.1426740218869 49 276
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
3.68719499454099 45 190
6.71115258196076 46 100
0 25 0
0 25 0
21.0234341753546 70 484
13.1426740218869 49 276
21.0234341753546 70 484
0 25 0
0 25 0
0 25 0
18.9089817014856 82 451
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
31.9463140686946 102 579
0 25 0
28.5489663878441 76 535
32.0199622152837 90 676
0 25 0
15.2749643852597 61 342
22.0447867943582 71 507
0 25 0
0 25 0
9.11223462069493 63 351
6.05188578121316 47 231
0 25 0
0 25 0
16.1874921706374 65 396
0 25 0
3.68719499454099 45 190
13.1426740218869 49 276
0 25 0
0.287790084675517 30 10
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
11.9904160155567 65 381
13.1426740218869 49 276
13.1426740218869 49 276
17.0140864477957 67 429
13.1426740218869 49 276
60.1021724232518 140 948
8.41573403140032 48 253
0 25 0
15.2749643852597 61 342
18.0125457804406 68 441
0 25 0
0 25 0
6.05188578121316 47 231
0 25 0
13.1426740218869 49 276
0 25 0
8.41573403140032 48 253
10.4235655892929 65 253
0.721440029525583 35 45
0 25 0
15.2749643852597 61 342
0 25 0
0 25 0
7.91578403260284 57 241
0 25 0
0.287790084675517 30 10
13.1426740218869 49 276
32.0199622152837 90 676
2.10906069077826 42 136
18.0125457804406 68 441
0 25 0
0 25 0
17.0140864477957 67 429
5.26190003660217 55 214
0 25 0
0 25 0
4.6332492271887 46 210
13.1426740218869 49 276
26.522924451167 72 529
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
1.49758711469925 30 4
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
32.0199622152837 90 676
26.5855250934355 88 637
30.6956607020632 94 577
2.503877061327 43 153
3.45154771369882 36 25
0 25 0
26.522924451167 72 529
26.522924451167 72 529
0 25 0
8.26394284272416 56 155
0 25 0
8.53233463382898 58 226
7.91578403260284 57 241
32.0199622152837 90 676
26.522924451167 72 529
3.68719499454099 45 190
0 25 0
6.05188578121316 47 231
13.1426740218869 49 276
0 25 0
0 25 0
40.4390357751782 108 831
19.512340650484 69 367
4.12409098390945 53 191
13.1426740218869 49 276
0.106310196413835 27 1
13.1426740218869 49 276
3.68719499454099 45 190
8.41573403140032 48 253
0 25 0
1.53405427074538 40 105
0.35827110902428 31 15
32.2568132064425 100 578
0 25 0
28.794517146347 91 446
33.316432753542 99 678
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
22.0842718051396 76 409
0 25 0
18.685400780108 77 455
8.41573403140032 48 253
8.41573403140032 48 253
0 25 0
0 25 0
51.4036744896754 124 950
0 25 0
20.6314579301759 77 494
0 25 0
0 25 0
36.2648662326821 91 610
0 25 0
0 25 0
10.2358324951661 68 337
0.841248625552919 36 55
1.94110573218546 43 88
1.53405427074538 40 105
0 25 0
0 25 0
14.0748026610518 65 249
8.41573403140032 48 253
0.222946929161566 29 6
0 25 0
5.69512068691152 59 225
14.3051608945612 74 413
12.790585772161 67 244
0 25 0
25.4957231673287 82 514
6.75389578286815 51 237
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
2.10906069077826 42 136
9.57364130056805 61 307
0 25 0
0 25 0
13.1426740218869 49 276
14.5401266280783 68 443
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
26.3410807958362 87 619
2.10906069077826 42 136
0 25 0
0 25 0
0 25 0
1.13498649866027 38 78
9.56789703092237 65 339
0 25 0
13.1426740218869 49 276
0 25 0
0.162768190462116 28 3
1.79295006841694 41 120
8.41573403140032 48 253
0 25 0
4.59868312640892 54 202
0 25 0
0 25 0
4.08153672026024 52 175
8.41573403140032 48 253
0.162768190462116 28 3
0 25 0
0 25 0
18.0439681215853 79 420
14.327995262058 68 317
14.5401266280783 68 443
0 25 0
0 25 0
6.75389578286815 51 237
0 25 0
0 25 0
32.7885333829213 86 475
0 25 0
0 25 0
34.5033606124126 105 773
0 25 0
13.1426740218869 49 276
0 25 0
2.50137052288846 40 51
0 25 0
13.1426740218869 49 276
8.41573403140032 48 253
11.9904160155567 65 381
2.25864780851408 41 60
13.1426740218869 49 276
0 25 0
1.49758711469925 30 4
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
13.1426740218869 49 276
33.6515557470534 109 694
13.1426740218869 49 276
40.1384817581771 94 760
13.2562129321596 67 424
34.5605469666818 100 613
0 25 0
0 25 0
10.01853388362 55 142
13.1426740218869 49 276
10.6394529754128 63 343
0 25 0
28.0948347582178 89 657
0 25 0
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0.977792170205563 37 66
15.954681563735 68 367
0 25 0
22.0447867943582 71 507
6.05188578121316 47 231
0 25 0
13.1426740218869 49 276
26.522924451167 72 529
13.1426740218869 49 276
0 25 0
1.31804190341004 39 91
0 25 0
0 25 0
13.1426740218869 49 276
10.6394529754128 63 343
27.7725091912418 89 655
4.6332492271887 46 210
17.6348140145315 68 447
0 25 0
4.6332492271887 46 210
0 25 0
10.2804282133293 48 59
0 25 0
8.41573403140032 48 253
0 25 0
28.8545137738457 93 627
18.5080148661651 69 466
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
18.5061211683649 83 541
2.503877061327 43 153
13.1426740218869 49 276
45.7087732470876 120 892
0 25 0
0 25 0
0.43547414927515 32 21
2.503877061327 43 153
13.1426740218869 49 276
1.53405427074538 40 105
26.522924451167 72 529
13.1426740218869 49 276
0 25 0
0 25 0
26.522924451167 72 529
28.2972318845775 97 667
0 25 0
0 25 0
0 25 0
18.0125457804406 68 441
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
30.101592452565 88 637
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
16.5494418184281 66 412
2.10906069077826 42 136
6.71115258196076 46 100
18.1453847089043 69 370
0 25 0
26.522924451167 72 529
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
2.503877061327 43 153
6.05188578121316 47 231
0 25 0
0.287790084675517 30 10
22.0131815624969 78 514
0 25 0
0 25 0
21.0234341753546 70 484
0 25 0
0 25 0
0 25 0
0.520663936977828 33 28
0 25 0
17.6348140145315 68 447
0 25 0
23.697902237523 79 460
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.6572109423279 74 382
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
28.7592175646178 89 653
0 25 0
0.977792170205563 37 66
6.05188578121316 47 231
0 25 0
14.0698887245182 71 376
0 25 0
30.2054071729895 88 631
42.0771480321436 109 845
10.7239636987466 70 358
0 25 0
1.76470226201127 42 94
8.41573403140032 48 253
13.1426740218869 49 276
17.6348140145315 68 447
19.512340650484 69 367
0 25 0
0 25 0
17.6348140145315 68 447
0 25 0
13.1426740218869 49 276
10.2668177871584 60 319
13.1426740218869 49 276
18.5080148661651 69 466
3.01116491234757 44 171
53.6147270678342 119 786
0 25 0
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
0 25 0
1.49758711469925 30 4
0 25 0
11.7968344773161 65 389
8.41573403140032 48 253
0 25 0
26.522924451167 72 529
26.522924451167 72 529
0 25 0
0 25 0
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
7.22818473579506 55 211
0 25 0
0 25 0
0.35827110902428 31 15
1.53405427074538 40 105
0 25 0
0.520663936977828 33 28
0 25 0
13.1426740218869 49 276
11.4986125202341 59 138
0 25 0
16.5494418184281 66 412
0 25 0
13.1426740218869 49 276
32.816613143796 87 580
13.1426740218869 49 276
4.6332492271887 46 210
0 25 0
0 25 0
8.68564636115621 59 273
0 25 0
26.522924451167 72 529
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
37.3629904494884 107 806
64.6488616463974 144 895
18.8576897534305 70 378
0 25 0
0 25 0
0 25 0
12.7622508436692 76 433
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
1.31804190341004 39 91
13.1426740218869 49 276
0.287790084675517 30 10
2.503877061327 43 153
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
26.522924451167 72 529
0 25 0
13.1426740218869 49 276
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
0 25 0
25.729961996511 90 585
0 25 0
0.721440029525583 35 45
6.81776886288978 44 55
0 25 0
0.106310196413835 27 1
13.1426740218869 49 276
0 25 0
12.8632002429865 60 189
16.5494418184281 66 412
6.05188578121316 47 231
6.04386226622139 44 81
6.05188578121316 47 231
4.6332492271887 46 210
0 25 0
13.1426740218869 49 276
0 25 0
0.61536177480791 34 36
8.41573403140032 48 253
21.6986800797785 88 501
0.520663936977828 33 28
1.13498649866027 38 78
13.1426740218869 49 276
34.8863662998491 92 717
0 25 0
0 25 0
25.8032129387196 87 620
4.6332492271887 46 210
0 25 0
0 25 0
2.10906069077826 42 136
0 25 0
11.3416714354446 64 373
4.6332492271887 46 210
0 25 0
13.1426740218869 49 276
15.8962784231242 64 381
21.0234341753546 70 484
0 25 0
0.520663936977828 33 28
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
26.2935132388219 85 425
28.5456747227447 91 553
8.41573403140032 48 253
0 25 0
8.41573403140032 48 253
21.0234341753546 70 484
0 25 0
0 25 0
7.31663826543048 56 267
9.9949239090881 64 363
0 25 0
13.1426740218869 49 276
22.0447867943582 71 507
0 25 0
0 25 0
13.1426740218869 49 276
0.841248625552919 36 55
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
0 25 0
13.1426740218869 49 276
0 25 0
0.520663936977828 33 28
2.22342200648553 44 123
19.6772956869995 64 325
2.10906069077826 42 136
0 25 0
0 25 0
11.7968344773161 65 389
0 25 0
39.4453941360495 102 775
24.8465781107319 82 562
1.13498649866027 38 78
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
1.53405427074538 40 105
0 25 0
0 25 0
0 25 0
0.992921995410941 32 11
0 25 0
0.222946929161566 29 6
3.68719499454099 45 190
26.522924451167 72 529
2.15797569461255 32 9
13.1426740218869 49 276
25.2557934820354 93 581
24.535044185368 85 547
20.7539605596314 75 296
0 25 0
27.7194983902774 101 707
8.41573403140032 48 253
0 25 0
13.1426740218869 49 276
0.162768190462116 28 3
0.35827110902428 31 15
0 25 0
26.3410807958362 87 619
29.8292741932331 100 677
8.41573403140032 48 253
0 25 0
22.0842718051396 76 409
1.53405427074538 40 105
0 25 0
0 25 0
0 25 0
18.0125457804406 68 441
0 25 0
6.05188578121316 47 231
8.78130336700427 68 312
0 25 0
8.41573403140032 48 253
0 25 0
6.05188578121316 47 231
0 25 0
0 25 0
0 25 0
1.85205946507265 42 106
0 25 0
13.1426740218869 49 276
23.2879750117677 84 567
0 25 0
13.1426740218869 49 276
17.0140864477957 67 429
0.520663936977828 33 28
8.41573403140032 48 253
0 25 0
0 25 0
8.41573403140032 48 253
2.10906069077826 42 136
0 25 0
0 25 0
0 25 0
13.6191560842597 75 340
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0.977792170205563 37 66
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
15.9965079198586 66 400
31.5029650709076 100 673
9.06670251388188 51 84
0 25 0
0 25 0
3.68719499454099 45 190
0 25 0
0 25 0
28.7155522993841 77 539
0 25 0
0 25 0
4.6332492271887 46 210
4.6332492271887 46 210
0 25 0
0.222946929161566 29 6
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
31.3737919977475 96 614
8.41573403140032 48 253
0 25 0
4.6332492271887 46 210
0 25 0
36.884695026115 99 740
3.01116491234757 44 171
26.522924451167 72 529
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
3.68719499454099 45 190
0 25 0
6.05188578121316 47 231
1.13498649866027 38 78
0 25 0
0 25 0
0 25 0
0 25 0
2.10906069077826 42 136
0 25 0
26.522924451167 72 529
8.41573403140032 48 253
0 25 0
0.222946929161566 29 6
34.4797368968252 105 777
0 25 0
0 25 0
0 25 0
16.6920535508386 69 463
0 25 0
0.43547414927515 32 21
24.7005401895764 78 472
13.1426740218869 49 276
54.4967110596759 125 847
0 25 0
0 25 0
0.977792170205563 37 66
18.0125457804406 68 441
0 25 0
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
9.57364130056805 61 307
0 25 0
11.3416714354446 64 373
3.68719499454099 45 190
7.58141554722641 61 310
8.41573403140032 48 253
0 25 0
0 25 0
2.10906069077826 42 136
0 25 0
0 25 0
6.05188578121316 47 231
22.0447867943582 71 507
0 25 0
13.2858417287181 71 404
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
8.01120163742406 57 260
0 25 0
0 25 0
0 25 0
0 25 0
3.01116491234757 44 171
13.1426740218869 49 276
0.841248625552919 36 55
1.24173195788809 37 39
0 25 0
0 25 0
13.1426740218869 49 276
35.007965295701 99 704
14.477343709944 64 361
0 25 0
40.1384817581771 94 760
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0.520663936977828 33 28
7.18530589734955 46 82
31.8106637765037 90 682
0 25 0
14.5401266280783 68 443
0 25 0
0 25 0
0 25 0
22.0447867943582 71 507
0 25 0
19.3862374370616 69 227
0 25 0
0 25 0
9.80932572809353 57 289
0 25 0
8.41573403140032 48 253
16.5494418184281 66 412
0 25 0
26.522924451167 72 529
1.79295006841694 41 120
45.2256117067483 123 932
5.65467181305966 54 198
15.0340664597221 67 290
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
0 25 0
3.68719499454099 45 190
0 25 0
13.1426740218869 49 276
6.05188578121316 47 231
0 25 0
13.1426740218869 49 276
22.0447867943582 71 507
13.1426740218869 49 276
0 25 0
18.9934663504967 67 349
26.522924451167 72 529
11.7652853036051 66 402
0 25 0
0 25 0
14.477343709944 64 361
0 25 0
48.5187913777036 124 950
0 25 0
13.1426740218869 49 276
0 25 0
8.41573403140032 48 253
8.30593452475546 58 184
0 25 0
0.520663936977828 33 28
18.0125457804406 68 441
0 25 0
1.79295006841694 41 120
0 25 0
0 25 0
2.99453464689044 39 43
0 25 0
0 25 0
27.4704145536466 84 565
2.503877061327 43 153
0 25 0
0 25 0
33.5579886168909 96 623
5.96466494939725 45 61
8.41573403140032 48 253
8.41573403140032 48 253
0 25 0
0 25 0
14.477343709944 64 361
13.1426740218869 49 276
0 25 0
9.46355856706085 54 268
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
0 25 0
40.1384817581771 94 760
13.1426740218869 49 276
2.503877061327 43 153
21.0234341753546 70 484
21.0234341753546 70 484
31.3453628272569 96 599
29.5401642193302 91 586
0 25 0
13.1426740218869 49 276
26.522924451167 72 529
0 25 0
0 25 0
2.503877061327 43 153
0 25 0
13.1426740218869 49 276
27.0303397450964 88 593
3.71285772959711 46 102
5.44065539514198 37 19
13.1426740218869 49 276
0 25 0
6.27458568537049 59 281
2.80747703770515 34 16
0.106310196413835 27 1
8.81960134100136 52 169
21.0234341753546 70 484
28.6531934719162 86 600
0 25 0
0 25 0
13.963595549547 63 224
0 25 0
26.522924451167 72 529
0 25 0
8.41573403140032 48 253
16.1628881527728 54 280
13.1426740218869 49 276
0 25 0
0 25 0
14.7382516242281 57 119
1.56488960900466 40 61
26.522924451167 72 529
0 25 0
29.7946606546283 84 595
0 25 0
1.36834213626633 34 18
0 25 0
21.0234341753546 70 484
0 25 0
0.106310196413835 27 1
0 25 0
8.00723468695922 62 330
13.1426740218869 49 276
8.41573403140032 48 253
0.61536177480791 34 36
2.10906069077826 42 136
26.522924451167 72 529
21.0234341753546 70 484
0 25 0
2.10906069077826 42 136
0.35827110902428 31 15
0 25 0
8.41573403140032 48 253
22.0447867943582 71 507
1.31804190341004 39 91
0 25 0
0.841248625552919 36 55
6.35238510753666 56 185
16.5710341868765 64 345
8.41573403140032 48 253
13.1426740218869 49 276
0.106310196413835 27 1
0 25 0
0 25 0
8.65605905550818 50 94
20.4618271171343 84 560
0 25 0
0 25 0
0 25 0
6.07288761857522 46 67
0 25 0
0 25 0
15.25947618512 75 308
0 25 0
0 25 0
13.1426740218869 49 276
17.2238908510184 74 380
0 25 0
4.70097174279934 55 219
0 25 0
22.1805158189496 86 596
0 25 0
0 25 0
4.6332492271887 46 210
0 25 0
27.7725091912418 89 655
0 25 0
4.71108629268195 53 186
0 25 0
40.1384817581771 94 760
21.0234341753546 70 484
13.1426740218869 49 276
0 25 0
0 25 0
0 25 0
0 25 0
26.522924451167 72 529
24.0181274718669 82 550
0 25 0
4.6332492271887 46 210
0 25 0
0 25 0
28.1506849554749 74 530
0 25 0
15.9965079198586 66 400
6.05188578121316 47 231
55.2052219935195 130 847
13.1426740218869 49 276
4.6332492271887 46 210
0 25 0
26.522924451167 72 529
13.1426740218869 49 276
8.41573403140032 48 253
11.6933586296029 61 217
0 25 0
0.520663936977828 33 28
0 25 0
4.6149791645608 50 146
13.1426740218869 49 276
0 25 0
14.5401266280783 68 443
22.0447867943582 71 507
3.68719499454099 45 190
13.1426740218869 49 276
13.1426740218869 49 276
0 25 0
0 25 0
8.41573403140032 48 253
0 25 0
0 25 0
18.625189283551 85 475
0 25 0
0 25 0
1.53405427074538 40 105
0 25 0
33.8650136808454 91 694
13.1426740218869 49 276
12.1823969748692 60 289
0 25 0
2.83409742986322 46 106
0 25 0
10.4658656355273 61 331
6.05188578121316 47 231
0.520663936977828 33 28
0 25 0
6.05188578121316 47 231
0.106310196413835 27 1
0 25 0
38.2619657187081 100 620
10.9322079688317 71 322
0 25 0
14.477343709944 64 361
0 25 0
0.287790084675517 30 10
49.7943529865323 122 901
0 25 0
0 25 0
1.53405427074538 40 105
9.03563737265242 50 254
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
13.1426740218869 49 276
21.0234341753546 70 484
0 25 0
0 25 0
0 25 0
13.1426740218869 49 276
22.1446544689425 83 557
