"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.138654384467729 32 3
0 29 0
0 29 0
2.21231699672459 49 190
0.988531427557527 43 91
24.4817598358741 82 676
0.0911230254975732 31 1
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
15.2124289883261 57 378
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
2.57402734843817 50 210
0 29 0
3.60674315631442 52 253
0 29 0
4.38089134062897 53 276
0 29 0
17.256708848456 76 529
5.46441843786007 54 300
5.46441843786007 54 300
0 29 0
3.02594289060658 51 231
0 29 0
15.2124289883261 57 378
0.867930851916675 42 78
15.2124289883261 57 378
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
3.60674315631442 52 253
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.988531427557527 43 91
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
12.0336554126965 72 471
17.256708848456 76 529
0 29 0
0 29 0
0 29 0
2.72429384556219 54 156
30.6674847631814 84 729
0 29 0
9.79725413540512 56 351
0 29 0
19.6989964269478 79 609
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
15.4797050429691 79 604
0 29 0
22.9439853627525 82 678
30.6674847631814 84 729
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
5.20494624610766 65 315
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
3.60674315631442 52 253
15.2124289883261 57 378
8.89352788614369 68 262
0 29 0
0 29 0
1.12497313187995 44 105
9.79725413540512 56 351
0.359739514618602 36 21
0 29 0
15.2124289883261 57 378
1.46011893976956 46 136
0 29 0
0 29 0
1.12497313187995 44 105
0 29 0
0.138654384467729 32 3
0 29 0
0 29 0
6.51333524601211 50 100
0 29 0
0 29 0
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
0 29 0
39.229743257385 111 684
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
14.7978344242062 72 441
0 29 0
0 29 0
0 29 0
0.298559257520233 35 15
21.4215395197346 81 654
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
2.57402734843817 50 210
2.57402734843817 50 210
0.867930851916675 42 78
0 29 0
0 29 0
17.256708848456 76 529
0 29 0
0 29 0
0.0911230254975732 31 1
24.4817598358741 82 676
5.46441843786007 54 300
9.79725413540512 56 351
0 29 0
5.46441843786007 54 300
7.08938347936902 55 325
0 29 0
9.79725413540512 56 351
0 29 0
1.28067862029781 45 120
0 29 0
2.21231699672459 49 190
0 29 0
0 29 0
0 29 0
24.4817598358741 82 676
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
7.08938347936902 55 325
15.2124289883261 57 378
0 29 0
0 29 0
17.5508782651455 72 483
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
9.82487289568041 60 225
0 29 0
0 29 0
6.72394188533613 69 396
15.2124289883261 57 378
18.9100325734281 78 576
9.79725413540512 56 351
0 29 0
15.2124289883261 57 378
39.4061417519879 107 976
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
9.79725413540512 56 351
7.08938347936902 55 325
15.2124289883261 57 378
0 29 0
0 29 0
25.5694044438789 97 751
3.02594289060658 51 231
0 29 0
0.988531427557527 43 91
0 29 0
11.3950985046123 68 417
0 29 0
5.46441843786007 54 300
0 29 0
1.669251374218 47 153
39.0372398532377 108 1005
0 29 0
0 29 0
2.21231699672459 49 190
0 29 0
0 29 0
0.188647401598248 33 6
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
25.5031124548777 83 703
0 29 0
0 29 0
30.6674847631814 84 729
15.2124289883261 57 378
0 29 0
0.425997766618223 37 28
22.9439853627525 82 678
0 29 0
17.9171138180248 74 514
11.0636883705331 65 387
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
1.669251374218 47 153
0 29 0
0 29 0
0 29 0
40.4274943709915 108 1003
12.7277162925311 75 507
7.21088607161727 61 241
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
1.28067862029781 45 120
0 29 0
0 29 0
24.1863209854704 84 679
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.669251374218 47 153
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
11.6740854302032 70 442
0 29 0
16.4911876164353 89 619
0 29 0
30.7967480660056 103 878
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
18.9100325734281 78 576
0 29 0
13.8032088370872 70 400
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
30.6568249845474 103 885
0 29 0
0.988531427557527 43 91
30.6674847631814 84 729
1.669251374218 47 153
5.46441843786007 54 300
0 29 0
0.138654384467729 32 3
0.867930851916675 42 78
0 29 0
9.79725413540512 56 351
13.2637698568547 76 541
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.54738293065985 37 13
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
7.21088607161727 61 241
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
8.6657973509443 65 221
0 29 0
0 29 0
30.3683375739381 98 760
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
15.2124289883261 57 378
14.7978344242062 72 441
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
13.8498091574891 78 578
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
31.9226219011503 105 934
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
40.4274943709915 108 1003
0 29 0
0 29 0
0.664143651752304 40 55
0 29 0
0 29 0
0 29 0
0 29 0
5.54807457811279 60 227
0 29 0
0 29 0
0 29 0
0 29 0
1.12497313187995 44 105
0 29 0
0 29 0
0 29 0
0 29 0
1.669251374218 47 153
11.2757033991166 67 406
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
0 29 0
1.46011893976956 46 136
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
40.4274943709915 108 1003
0 29 0
0 29 0
21.1294303204583 80 625
0 29 0
0 29 0
0 29 0
0.498150008177832 38 36
0 29 0
15.2124289883261 57 378
0 29 0
16.2690367873586 79 601
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
17.3999834322879 71 469
5.46441843786007 54 300
0 29 0
1.12497313187995 44 105
5.46441843786007 54 300
0 29 0
1.12497313187995 44 105
0 29 0
0 29 0
10.6010948468409 60 357
0 29 0
0 29 0
6.12975766750139 59 310
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
20.4141791530434 80 631
0 29 0
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
19.1648792677651 78 588
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
6.1770692653315 67 367
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
3.17107092226122 54 150
0 29 0
24.4647305853029 97 767
4.38089134062897 53 276
0 29 0
0 29 0
17.7213549436971 73 498
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
13.8032088370872 70 400
0 29 0
9.79725413540512 56 351
25.5031124548777 83 703
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
20.4681208229548 87 534
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
18.9100325734281 78 576
0 29 0
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
7.08938347936902 55 325
0 29 0
9.79725413540512 56 351
0.0911230254975732 31 1
0 29 0
0 29 0
2.57402734843817 50 210
21.1294303204583 80 625
0 29 0
0.425997766618223 37 28
0 29 0
0 29 0
0 29 0
0 29 0
13.8073612210664 78 525
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
53.5524643557872 131 1258
0 29 0
0 29 0
9.79725413540512 56 351
1.669251374218 47 153
0 29 0
0 29 0
0 29 0
19.4626175864098 81 651
0 29 0
0 29 0
1.669251374218 47 153
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.91619585331209 48 171
7.08938347936902 55 325
0 29 0
0 29 0
2.21231699672459 49 190
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
7.57044201436538 57 326
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.988531427557527 43 91
0 29 0
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
5.46441843786007 54 300
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0.188647401598248 33 6
15.2124289883261 57 378
22.9439853627525 82 678
15.2124289883261 57 378
0 29 0
0 29 0
5.46441843786007 54 300
15.2124289883261 57 378
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.28067862029781 45 120
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
8.45905406607396 56 169
33.3065000343416 109 893
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
1.46011893976956 46 136
3.60674315631442 52 253
15.2124289883261 57 378
0.138654384467729 32 3
0 29 0
0 29 0
5.46441843786007 54 300
7.08938347936902 55 325
0 29 0
22.9439853627525 82 678
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
7.52899007051375 66 248
0 29 0
15.2124289883261 57 378
5.54807457811279 60 227
0 29 0
0 29 0
0 29 0
0 29 0
2.57402734843817 50 210
0 29 0
21.1294303204583 80 625
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.4797050429691 79 604
4.69694176041633 51 111
0 29 0
0 29 0
0.664143651752304 40 55
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
1.669251374218 47 153
1.46011893976956 46 136
0 29 0
0.241743671127434 34 10
0 29 0
0 29 0
0 29 0
28.2462242321489 105 779
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
5.46441843786007 54 300
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
3.46895324367189 50 102
0 29 0
0 29 0
0.577152023620467 39 45
1.91619585331209 48 171
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.57402734843817 50 210
0 29 0
2.57402734843817 50 210
2.21231699672459 49 190
0 29 0
17.2643391135379 70 456
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0.298559257520233 35 15
0 29 0
0 29 0
6.03360169619594 62 258
1.46011893976956 46 136
0.867930851916675 42 78
0 29 0
15.2124289883261 57 378
18.7812136328467 67 164
0 29 0
1.46011893976956 46 136
3.60674315631442 52 253
0 29 0
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
17.256708848456 76 529
0 29 0
0 29 0
21.1294303204583 80 625
1.91619585331209 48 171
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.577152023620467 39 45
0 29 0
49.3549849765616 136 1102
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
12.8551186734373 75 522
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
15.2124289883261 57 378
22.9439853627525 82 678
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
6.78493841313017 69 273
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.28067862029781 45 120
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.44172260502157 51 119
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
4.55084307042203 59 214
39.0372398532377 108 1005
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
22.9439853627525 82 678
13.8498091574891 78 578
0.241743671127434 34 10
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.298559257520233 35 15
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
0.867930851916675 42 78
0 29 0
17.2643391135379 70 456
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
9.79725413540512 56 351
0 29 0
0 29 0
3.02594289060658 51 231
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0.138654384467729 32 3
0 29 0
0 29 0
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
1.28067862029781 45 120
0 29 0
13.8498091574891 78 578
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
4.38089134062897 53 276
0 29 0
11.0636883705331 65 387
21.1294303204583 80 625
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
1.91619585331209 48 171
0 29 0
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
12.8273104802761 74 472
0 29 0
1.669251374218 47 153
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.577152023620467 39 45
0 29 0
15.2124289883261 57 378
22.3054279851665 74 442
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0.498150008177832 38 36
0 29 0
8.09016604366072 71 424
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
25.1939637569727 98 778
0 29 0
0 29 0
24.0885670468816 100 814
0 29 0
3.02594289060658 51 231
0 29 0
0.241743671127434 34 10
0 29 0
0 29 0
0.241743671127434 34 10
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
31.1691945921597 98 778
0 29 0
0 29 0
0 29 0
0.988531427557527 43 91
0 29 0
4.38089134062897 53 276
0 29 0
5.46441843786007 54 300
21.8466209848541 84 637
2.21231699672459 49 190
15.2124289883261 57 378
0 29 0
5.46441843786007 54 300
0.188647401598248 33 6
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.40835969431998 47 76
0 29 0
0 29 0
0 29 0
22.9439853627525 82 678
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
1.91619585331209 48 171
15.2124289883261 57 378
7.08938347936902 55 325
0 29 0
0 29 0
11.2757033991166 67 406
0 29 0
0 29 0
0.241743671127434 34 10
19.6989964269478 79 609
0 29 0
29.1772255340093 101 637
0 29 0
40.4274943709915 108 1003
0 29 0
0.867930851916675 42 78
10.4700746302355 74 486
0 29 0
15.2124289883261 57 378
1.12497313187995 44 105
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.760505021270993 41 66
4.38089134062897 53 276
0 29 0
0 29 0
49.8877772740173 131 1260
2.40835969431998 47 76
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
1.28067862029781 45 120
3.02594289060658 51 231
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
21.4215395197346 81 654
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
7.08938347936902 55 325
0 29 0
0 29 0
11.566355547682 73 463
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
25.5031124548777 83 703
0 29 0
0 29 0
0.425997766618223 37 28
5.46441843786007 54 300
3.85328205421785 52 123
5.46441843786007 54 300
15.2124289883261 57 378
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.57402734843817 50 210
0 29 0
0 29 0
0 29 0
0.664143651752304 40 55
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
7.08938347936902 55 325
7.08938347936902 55 325
0 29 0
0 29 0
7.21088607161727 61 241
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
22.5182571945819 92 687
14.2139081263662 77 553
0.664143651752304 40 55
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0.867930851916675 42 78
0 29 0
9.79725413540512 56 351
0 29 0
24.4817598358741 82 676
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
3.02594289060658 51 231
0 29 0
0 29 0
0 29 0
2.877454200783 56 199
1.28067862029781 45 120
0 29 0
12.5560325076267 59 136
0 29 0
2.21231699672459 49 190
0 29 0
0.425997766618223 37 28
15.2124289883261 57 378
0 29 0
0 29 0
0.188647401598248 33 6
15.2124289883261 57 378
7.08938347936902 55 325
0 29 0
2.57402734843817 50 210
3.02594289060658 51 231
0 29 0
0 29 0
19.4626175864098 81 651
0 29 0
25.5031124548777 83 703
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
40.4274943709915 108 1003
0 29 0
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
6.51333524601211 50 100
33.6960187066441 111 808
0 29 0
0 29 0
0.867930851916675 42 78
0 29 0
0 29 0
0 29 0
0.664143651752304 40 55
0 29 0
2.21231699672459 49 190
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
13.492461305083 79 406
0 29 0
10.5402076804002 62 256
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
0 29 0
1.28067862029781 45 120
0 29 0
15.2124289883261 57 378
7.62796095602006 51 74
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
3.02594289060658 51 231
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.298559257520233 35 15
0 29 0
4.38089134062897 53 276
0 29 0
8.88159755687974 73 471
0 29 0
27.1784888412687 101 835
0 29 0
24.4817598358741 82 676
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
2.21231699672459 49 190
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
2.57402734843817 50 210
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
24.4817598358741 82 676
2.23674764029983 48 87
0 29 0
6.51333524601211 50 100
0 29 0
0.188647401598248 33 6
0 29 0
0 29 0
17.025913458249 68 433
0 29 0
0 29 0
0 29 0
0.241743671127434 34 10
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
18.7502900658509 77 568
0 29 0
0 29 0
0 29 0
0 29 0
1.46471826170173 34 4
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
11.2851890194135 64 289
0 29 0
0 29 0
0 29 0
1.46011893976956 46 136
5.45839110076576 63 276
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
1.46011893976956 46 136
0 29 0
0 29 0
5.46441843786007 54 300
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
25.5031124548777 83 703
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
3.02594289060658 51 231
0 29 0
9.79725413540512 56 351
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
25.5031124548777 83 703
0 29 0
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
1.91619585331209 48 171
0 29 0
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
1.39224610321336 42 42
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
0 29 0
0 29 0
0 29 0
21.1294303204583 80 625
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
0 29 0
0 29 0
22.4441613052836 96 756
7.08938347936902 55 325
0 29 0
0 29 0
7.08938347936902 55 325
0 29 0
22.9439853627525 82 678
0 29 0
0 29 0
30.6674847631814 84 729
7.08938347936902 55 325
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
0.867930851916675 42 78
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0.298559257520233 35 15
9.79725413540512 56 351
0 29 0
0 29 0
0.867930851916675 42 78
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
3.88570833791786 58 202
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
7.26552933172344 69 384
0 29 0
17.256708848456 76 529
0 29 0
0 29 0
0.664143651752304 40 55
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
9.79725413540512 56 351
0 29 0
5.46441843786007 54 300
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
9.79725413540512 56 351
33.5258078785256 102 862
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0.138654384467729 32 3
7.08938347936902 55 325
15.2124289883261 57 378
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
5.46441843786007 54 300
3.60674315631442 52 253
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
1.28067862029781 45 120
0 29 0
0 29 0
0 29 0
0 29 0
3.02594289060658 51 231
1.46011893976956 46 136
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
4.62907048857574 44 49
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
25.5031124548777 83 703
46.3634679471122 110 1054
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
0 29 0
17.9171138180248 74 514
