"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
130.511783364378 236 2046
24.4817598358741 82 676
46.3634679471122 110 1054
18.7502900658509 77 568
9.79725413540512 56 351
0 29 0
27.0085187992669 100 831
66.4873059289409 151 1438
15.2124289883261 57 378
15.2124289883261 57 378
36.6939617558742 121 915
68.6912049751387 141 822
59.8553106851316 149 1184
0 29 0
69.1661813762086 157 1258
30.6674847631814 84 729
35.4081297686493 104 901
30.6674847631814 84 729
41.4488469899952 109 1029
21.1294303204583 80 625
87.6403755179702 178 1789
62.2985185203968 135 1354
52.26482199468 116 1061
18.4184128680645 76 549
19.4626175864098 81 651
9.79725413540512 56 351
20.4141791530434 80 631
45.0895396311053 124 1033
54.0771777202792 142 1276
0 29 0
15.2124289883261 57 378
2.21231699672459 49 190
54.034961013268 141 1071
0 29 0
32.829281089274 89 739
9.20961535972654 65 259
47.84507203601 129 1207
26.5582722434631 85 481
15.2124289883261 57 378
9.79725413540512 56 351
68.6569062927302 166 1533
18.1458744361018 75 531
69.9663986468411 154 1505
87.7133131059039 186 1709
35.1044497018865 104 907
24.4817598358741 82 676
0 29 0
46.3634679471122 110 1054
1.12497313187995 44 105
84.1891684664233 173 1419
15.113911197589 73 405
0 29 0
70.9877512658448 155 1532
19.8408952125547 77 361
92.0896589444148 197 1770
30.7724747778852 96 673
20.26239326473 85 409
2.21231699672459 49 190
39.0372398532377 108 1005
0.241743671127434 34 10
0 29 0
9.48502293967083 57 119
46.6803612454062 124 910
0 29 0
15.2124289883261 57 378
0 29 0
102.879490494343 207 1811
15.2124289883261 57 378
10.4011253661334 58 352
46.3634679471122 110 1054
15.2124289883261 57 378
0 29 0
32.59294275558 101 829
18.9100325734281 78 576
26.8304425530714 99 792
0 29 0
21.4215395197346 81 654
0.138654384467729 32 3
30.4744224990295 103 880
0 29 0
4.38089134062897 53 276
0 29 0
0 29 0
15.2124289883261 57 378
39.4061417519879 107 976
18.9609997872446 93 692
31.5513650400977 115 660
22.9439853627525 82 678
4.38089134062897 53 276
19.6989964269478 79 609
62.8464831412636 160 1239
52.5686995561782 138 1164
57.6924998048542 158 1370
43.5169348993939 124 1085
49.0255608784236 129 1205
33.5258078785256 102 862
86.9119265050968 178 1795
24.4967323101549 89 619
15.7241625073803 67 170
18.1508449929633 59 80
54.5684165317488 131 1252
39.4912315904636 112 853
35.1044497018865 104 907
0 29 0
0.664143651752304 40 55
13.8498091574891 78 578
92.569318131038 188 1473
28.1400762022581 99 799
26.7426287242815 78 442
12.7277162925311 75 507
15.2124289883261 57 378
15.2124289883261 57 378
61.8864566332238 155 1111
0 29 0
9.54491342408729 74 490
39.3615022026756 93 739
48.8043457599771 131 1080
0 29 0
0 29 0
64.0474978634849 148 1068
35.1393564526925 115 822
15.2124289883261 57 378
13.2896713247539 83 552
73.369094715887 158 1373
2.71078518310096 46 70
16.3096556130896 61 384
33.2394407330929 92 757
0 29 0
15.2124289883261 57 378
2.21231699672459 49 190
69.5161988810117 147 911
27.4424288380061 102 732
17.025913458249 68 433
25.278635138061 96 741
78.4705936790947 159 1630
3.02594289060658 51 231
0.760505021270993 41 66
61.3839124307087 139 1340
98.4924149035262 194 1889
0 29 0
0 29 0
16.7153818753246 65 406
0 29 0
0.988531427557527 43 91
3.60674315631442 52 253
7.59484686163375 70 276
19.6989964269478 79 609
66.8067048141486 156 1121
36.9498418770902 107 724
119.066746971826 201 1529
35.9397797327868 99 407
0 29 0
119.907434293999 214 1763
15.2124289883261 57 378
16.7177506165116 90 596
39.0372398532377 108 1005
59.5559864109038 158 1280
37.6245660380159 118 978
15.2124289883261 57 378
62.9126196802619 130 937
23.0901154398662 90 531
1.46011893976956 46 136
0 29 0
0 29 0
27.1784888412687 101 835
78.4705936790947 159 1630
25.5031124548777 83 703
61.634587423552 150 1205
44.0448783326421 125 1117
60.2300562284391 141 1243
0.988531427557527 43 91
65.6386991507062 145 991
5.46441843786007 54 300
23.6172980294801 78 478
0 29 0
67.0120421247118 150 1351
42.5101093053989 117 922
9.04713825511921 70 430
59.4473427566866 136 948
0 29 0
0 29 0
17.9171138180248 74 514
21.4215395197346 81 654
30.6568249845474 103 885
15.2124289883261 57 378
33.047221263149 99 580
96.0887174790144 191 1603
78.2212071369894 165 1263
64.8854769550161 161 1457
85.5600693444373 185 1397
160.584948336208 254 2160
15.2124289883261 57 378
0.498150008177832 38 36
72.5610375412847 156 1020
10.4752168100146 75 510
15.2124289883261 57 378
12.1842305195179 54 70
66.7612431272127 151 1454
56.0556519239658 128 612
0 29 0
16.0188428970722 80 469
0 29 0
0 29 0
5.59743536956461 61 252
20.6950927578119 98 775
184.112508447628 283 2604
22.8330296987556 85 635
1.669251374218 47 153
57.4761250563495 148 1368
40.4274943709915 108 1003
13.8032088370872 70 400
44.4469897287524 115 954
0 29 0
50.1289278405322 125 1007
68.6246314292413 162 1473
9.79725413540512 56 351
0 29 0
1.91619585331209 48 171
2.57402734843817 50 210
13.8439164519497 83 418
12.2881651398021 61 355
71.5172617886783 155 1062
3.02594289060658 51 231
0 29 0
45.6553768469569 129 985
111.289566024177 209 1948
15.2124289883261 57 378
22.9439853627525 82 678
60.0546845371177 147 1138
66.0581122311498 155 1149
5.46441843786007 54 300
0.0911230254975732 31 1
5.6212599859052 61 171
15.2124289883261 57 378
117.060178422881 223 2081
62.2985185203968 135 1354
35.7737210976971 117 734
7.9241276591304 61 340
83.2297071090367 169 1414
80.7789362233417 168 1610
0 29 0
37.615956648193 107 982
0 29 0
13.888543471211 85 437
30.6674847631814 84 729
46.3634679471122 110 1054
0 29 0
0 29 0
33.1686704489173 80 184
2.57402734843817 50 210
39.5391105569561 129 836
7.08938347936902 55 325
36.1198602893629 121 1027
0 29 0
42.8437110522079 131 928
0 29 0
0 29 0
67.8086185707903 148 1432
0 29 0
0 29 0
43.4385486534471 102 775
7.08938347936902 55 325
67.559418796695 161 1152
23.397676775142 90 636
0 29 0
0 29 0
15.2124289883261 57 378
32.59294275558 101 829
0 29 0
13.5520856486368 77 307
46.3634679471122 110 1054
149.272830680168 244 2147
7.08938347936902 55 325
1.669251374218 47 153
64.6017871727512 167 1283
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
30.6674847631814 84 729
0 29 0
72.0091038848484 156 1558
34.6015930679009 101 865
0 29 0
0 29 0
30.3683375739381 98 760
7.08938347936902 55 325
59.8135861109528 146 1341
64.5255075532505 160 1343
24.1863209854704 84 679
46.3634679471122 110 1054
33.4910593462364 94 774
5.46441843786007 54 300
4.00518356391313 42 36
11.566355547682 73 463
36.2012912412487 123 940
0.0911230254975732 31 1
23.1340299792352 96 725
50.1238036513383 138 969
1.79357217847918 49 115
21.1024389742916 80 501
30.6674847631814 84 729
1.46471826170173 34 4
0 29 0
18.9100325734281 78 576
14.2139081263662 77 553
19.2668686247486 82 335
31.7484439078088 97 635
9.79725413540512 56 351
0 29 0
32.3987779663187 105 689
40.4274943709915 108 1003
7.08938347936902 55 325
30.6674847631814 84 729
15.2124289883261 57 378
10.5050002585348 59 354
24.535217114334 96 745
76.1838684637481 161 1591
102.601354198081 209 2016
41.4488469899952 109 1029
106.685772971553 204 1764
6.03360169619594 62 258
0 29 0
0 29 0
3.60674315631442 52 253
0 29 0
25.5031124548777 83 703
107.065803778001 199 1757
17.4167776685393 91 616
9.79725413540512 56 351
44.8599963881438 110 827
66.7130332055004 154 1513
15.2124289883261 57 378
15.2124289883261 57 378
18.9100325734281 78 576
0 29 0
7.08938347936902 55 325
0.241743671127434 34 10
35.1805419082111 89 733
0.988531427557527 43 91
0 29 0
0 29 0
22.9439853627525 82 678
15.2124289883261 57 378
24.4817598358741 82 676
35.8107539126493 96 410
30.6674847631814 84 729
9.79725413540512 56 351
56.13197091813 124 671
0 29 0
78.4705936790947 159 1630
46.3634679471122 110 1054
0.298559257520233 35 15
0 29 0
55.8607218224654 126 578
23.2722100666914 91 584
43.9153245222526 124 1008
27.9113351342973 92 356
33.6050542768426 122 1053
73.3988854111783 164 1354
15.2124289883261 57 378
15.2124289883261 57 378
0 29 0
64.1369803549755 161 1326
14.7978344242062 72 441
2.21231699672459 49 190
6.85352855659783 44 25
49.9233542711988 127 1154
15.2124289883261 57 378
0 29 0
0 29 0
30.6674847631814 84 729
117.621674944798 209 1956
0 29 0
21.510065467339 89 634
32.9603221021506 96 466
0 29 0
50.1702816212342 114 835
0 29 0
0 29 0
30.6674847631814 84 729
22.9439853627525 82 678
53.185710568199 131 1264
27.6165169683539 90 724
0 29 0
92.7429713765436 198 1787
40.4274943709915 108 1003
38.8576900618724 124 1102
30.6674847631814 84 729
0 29 0
150.734309267794 251 2021
17.2643391135379 70 456
0 29 0
74.0518091228557 158 1607
74.0518091228557 158 1607
21.4215395197346 81 654
0 29 0
29.7753954470019 102 854
80.0001919584829 155 1244
45.6757446151282 136 1048
9.79725413540512 56 351
0.298559257520233 35 15
2.11395392472052 36 9
61.0260599119775 149 1397
0 29 0
30.6674847631814 84 729
20.4141791530434 80 631
3.02594289060658 51 231
41.3044967529684 123 901
24.7608744286648 105 721
32.6371211235949 111 818
9.79725413540512 56 351
95.6481059018592 168 1361
93.4777232602644 187 1541
30.6674847631814 84 729
32.829281089274 89 739
4.62907048857574 44 49
47.8831507628076 140 1126
49.9233542711988 127 1154
0 29 0
36.2552473573873 120 1012
70.6561711346109 171 1395
49.1887502219897 130 1236
41.4488469899952 109 1029
9.79725413540512 56 351
38.983302741433 106 761
35.5362394357186 104 919
8.38447053257039 72 453
20.0802740873461 80 577
4.38089134062897 53 276
16.9680638393862 80 627
36.2246176937373 117 734
9.79725413540512 56 351
15.2124289883261 57 378
175.206117806645 271 2436
73.3157843979122 170 1615
26.6079649241227 92 550
15.2124289883261 57 378
16.3030551425486 69 193
0 29 0
0.188647401598248 33 6
65.6916805864968 153 1487
0 29 0
24.2775880309517 80 499
15.2124289883261 57 378
54.7559052664618 149 1166
11.3714152372402 56 109
15.2124289883261 57 378
0 29 0
29.2461567438163 103 691
39.0372398532377 108 1005
38.069487555107 111 918
30.6674847631814 84 729
32.9937071911821 103 488
46.3634679471122 110 1054
0 29 0
31.6116732350891 90 544
80.5759068301343 156 975
32.0270708134955 109 801
0 29 0
15.2124289883261 57 378
27.35582199337 88 713
0 29 0
0 29 0
51.2288893550142 119 896
0 29 0
62.2985185203968 135 1354
0 29 0
15.2124289883261 57 378
0 29 0
9.08829468411256 66 206
15.2124289883261 57 378
37.2226848109435 106 954
70.9462657836047 141 824
0.868415463291323 37 16
0 29 0
17.9171138180248 74 514
46.3634679471122 110 1054
61.2811200222786 140 779
130.832686600939 237 2191
43.4318544697904 125 1119
138.268877524235 246 2322
39.2987492832186 123 1064
45.3640273276877 125 1139
16.1888253107478 83 355
12.6636796159498 66 342
63.8515011244879 163 1473
46.9036877104736 121 829
15.2124289883261 57 378
30.4744224990295 103 880
91.446869662444 190 1434
56.6111217697561 133 1305
30.6369508959317 99 697
43.7289764968902 136 1174
50.4345876447669 135 1078
4.38089134062897 53 276
18.2907254998552 79 472
17.6173637539696 63 118
2.11395392472052 36 9
30.6674847631814 84 729
129.197927030592 226 1985
50.747841033898 123 724
69.7882266947451 140 885
0 29 0
45.5596401374013 126 1132
9.82487289568041 60 225
29.3365052042415 94 702
46.0839340296132 115 888
33.8402156207258 119 956
0 29 0
14.9150049335183 63 138
90.1789842064344 187 1747
9.79725413540512 56 351
56.9918322824907 149 1157
50.7906707516569 116 774
2.21231699672459 49 190
5.65257755034512 55 157
7.08938347936902 55 325
68.9098255813626 166 1261
15.2124289883261 57 378
51.0682661164309 131 1256
34.4907180273302 117 943
4.38089134062897 53 276
84.9687147963322 173 1580
50.5853041380389 122 1120
0 29 0
0 29 0
15.2124289883261 57 378
39.4127176619748 124 1098
0 29 0
112.685450077106 207 1710
115.912038027168 212 1491
15.2124289883261 57 378
30.7194129239328 104 789
3.02594289060658 51 231
10.4700746302355 74 486
0 29 0
17.5508782651455 72 483
39.016598236528 123 827
22.9439853627525 82 678
0 29 0
73.4029685337354 156 1193
0 29 0
21.8906361917026 94 686
0 29 0
46.5563852789486 128 1186
0 29 0
15.2124289883261 57 378
0 29 0
0 29 0
0 29 0
15.2124289883261 57 378
0 29 0
39.0372398532377 108 1005
51.4413556272738 145 1202
0 29 0
55.8364642935022 155 1216
24.4817598358741 82 676
109.936998331699 214 2111
19.4626175864098 81 651
10.7597475533321 75 515
33.7510519289778 114 934
7.08938347936902 55 325
27.3805037087009 95 754
169.727405681594 264 2322
0 29 0
20.5228243314391 91 614
62.2985185203968 135 1354
7.08938347936902 55 325
103.908559276449 203 1710
87.760736605351 179 1772
15.2124289883261 57 378
15.0409221483225 91 622
22.4467627235038 83 460
0 29 0
46.3634679471122 110 1054
21.1294303204583 80 625
171.082565388262 258 2089
25.2782621177368 92 723
0 29 0
41.4488469899952 109 1029
37.2980759741769 110 872
20.9702597743962 103 668
0 29 0
48.6045967768282 134 1085
1.35963241268261 43 51
10.1867263486268 53 85
0 29 0
0 29 0
47.4879460586341 121 1041
21.4215395197346 81 654
0 29 0
87.6076535169741 167 1383
138.468026443401 211 1480
60.9018773467213 153 1169
0 29 0
25.5031124548777 83 703
31.0092654766625 104 913
9.79725413540512 56 351
4.30517428736819 47 58
71.8987402567448 171 1637
39.9818230755541 111 561
15.2124289883261 57 378
15.250579068668 79 396
12.902037103253 68 361
92.0527210057671 193 1718
50.9403424485367 128 790
92.8395383815567 204 1750
25.5031124548777 83 703
0 29 0
8.55352786579447 67 391
25.5031124548777 83 703
15.2124289883261 57 378
7.08938347936902 55 325
25.7484269194139 110 793
70.9877512658448 155 1532
15.2124289883261 57 378
17.7213549436971 73 498
0 29 0
40.7362040463496 124 920
73.0045849091273 163 1251
98.06219669164 197 1772
33.7927530272851 107 822
68.3018609712351 153 1489
7.08938347936902 55 325
18.3126717268679 72 457
20.2403683460173 85 631
5.46441843786007 54 300
10.0471239457288 55 104
94.1393331906191 185 1472
85.5331014595202 174 1303
34.0185717040186 100 598
80.5507605944298 164 1065
58.7546251525246 138 1189
18.1458744361018 75 531
24.4817598358741 82 676
0 29 0
0.425997766618223 37 28
69.348382315628 154 1129
15.2443197025966 64 128
0 29 0
13.8498091574891 78 578
39.8027443852019 121 1019
39.9514517840855 99 763
28.1866434814714 116 921
25.5031124548777 83 703
0 29 0
81.6200235454471 176 1754
96.8341176386471 197 1685
12.902037103253 68 361
15.2124289883261 57 378
33.047221263149 99 580
46.3634679471122 110 1054
0 29 0
26.3165716358744 92 656
63.1791472462887 158 1244
50.1206772761612 131 958
67.5123242523061 142 795
14.2107770760852 83 367
59.9308020319311 148 1376
0 29 0
30.6674847631814 84 729
22.9439853627525 82 678
15.2124289883261 57 378
0 29 0
0 29 0
24.3168650359448 77 433
25.5031124548777 83 703
15.2124289883261 57 378
9.79725413540512 56 351
58.5109283993146 151 1205
75.5666160002196 168 1502
12.8551186734373 75 522
65.9988481825456 154 1517
11.2851890194135 64 289
1.12497313187995 44 105
0.0911230254975732 31 1
12.902037103253 68 361
50.5853041380389 122 1120
22.9439853627525 82 678
94.732973206824 179 1719
15.2124289883261 57 378
103.078245907219 197 1592
52.3858668117593 136 1123
15.9264841108241 74 484
69.3698254994654 154 1525
39.0372398532377 108 1005
80.5467903920182 174 1693
19.6268647818803 79 552
52.0471151843776 130 1061
23.1858589829127 109 736
0 29 0
22.9439853627525 82 678
12.0684592639033 66 324
91.2183936857534 194 1774
73.9907337577471 161 1334
46.3634679471122 110 1054
0 29 0
6.86030428477494 60 169
153.850447098365 228 1864
11.566355547682 73 463
8.09016604366072 71 424
0 29 0
20.3620944756198 85 547
25.697572792396 99 742
56.0366264302708 142 1159
21.1294303204583 80 625
15.2124289883261 57 378
21.1294303204583 80 625
0 29 0
64.6703279674931 152 1463
15.2124289883261 57 378
29.2821655031986 112 834
34.1617195114566 103 656
0 29 0
31.4989481022153 108 701
15.2124289883261 57 378
14.864870510652 88 539
0 29 0
15.2124289883261 57 378
5.46441843786007 54 300
41.5695334636746 123 1078
26.3124728722647 86 574
80.917177931723 175 1736
15.2124289883261 57 378
5.61393878216809 59 190
27.1631631043444 101 844
6.1515076850753 57 183
0 29 0
2.57402734843817 50 210
9.79725413540512 56 351
20.3402174916671 73 430
19.4626175864098 81 651
0 29 0
24.3675638861345 94 674
19.6989964269478 79 609
46.4964900712832 136 1110
15.2124289883261 57 378
0.359739514618602 36 21
0 29 0
41.4488469899952 109 1029
0.241743671127434 34 10
12.902037103253 68 361
15.2124289883261 57 378
22.9439853627525 82 678
73.0304565038521 157 1583
0 29 0
40.4274943709915 108 1003
32.5741092981226 97 554
9.79725413540512 56 351
1.12497313187995 44 105
96.4790998467638 195 1616
25.5031124548777 83 703
45.5627706098789 123 988
19.1307007475222 100 664
24.8178057138594 90 652
15.2124289883261 57 378
27.5294046590708 97 657
9.79725413540512 56 351
103.44883812917 204 1889
35.7431588043112 120 999
159.208450946739 255 2352
57.6324743887597 134 1330
0.867930851916675 42 78
50.9227433381934 139 1228
29.4963366542453 96 655
9.79725413540512 56 351
46.3634679471122 110 1054
32.829281089274 89 739
6.03360169619594 62 258
15.2124289883261 57 378
0 29 0
84.7266434770751 178 1485
43.5792190055199 124 1103
16.0661015124416 59 379
0.138654384467729 32 3
10.416280926705 60 149
0 29 0
0 29 0
7.13402442010695 66 326
0 29 0
18.9322413560273 64 387
48.679156726963 143 1271
30.6568249845474 103 885
40.8702755197673 112 912
41.4488469899952 109 1029
0.760505021270993 41 66
29.5076415745638 101 856
0 29 0
31.4093542769616 99 586
0 29 0
18.3471770694218 88 603
0 29 0
153.734595145181 259 2461
0 29 0
36.4310493083837 112 948
0 29 0
1.669251374218 47 153
0 29 0
39.6730239428645 121 1025
63.5006894477385 153 1092
1.46471826170173 34 4
145.5820937436 245 2229
24.4817598358741 82 676
8.23260788245546 63 182
89.3233547368016 184 1642
60.779014177737 141 832
83.3406572841566 181 1550
22.8586212807994 91 612
15.2124289883261 57 378
6.40125740822122 62 328
15.2124289883261 57 378
34.6493736271678 113 846
8.49217384192664 49 53
24.4652757551661 88 410
31.7716293070764 113 691
57.4761250563495 148 1368
4.38089134062897 53 276
32.2958967521299 100 669
95.3229200756746 198 1628
9.79725413540512 56 351
0 29 0
32.25292874672 100 819
0 29 0
53.2415482514985 131 1123
29.1025224887988 109 658
5.46441843786007 54 300
30.6674847631814 84 729
55.3670193980814 133 1307
40.8702755197673 112 912
69.0659321706451 161 1481
80.6380865147162 170 1487
76.4077077633799 153 848
30.6674847631814 84 729
38.7865838606104 124 886
0 29 0
25.5979238241366 83 482
68.340766615773 162 1265
60.1569121084376 150 1375
14.8147286094509 68 320
13.8498091574891 78 578
19.3003693239201 87 496
29.3365052042415 94 702
0 29 0
53.5524643557872 131 1258
38.3962634252601 121 795
46.3634679471122 110 1054
15.2124289883261 57 378
0 29 0
60.9620409895145 145 1075
0 29 0
0 29 0
0 29 0
6.50615646721555 61 235
46.8495139573254 130 787
19.6339070352193 66 394
0 29 0
31.3233040998224 83 221
3.02594289060658 51 231
7.08938347936902 55 325
15.2124289883261 57 378
32.2828334773715 86 730
52.9347315544419 136 930
42.7712612893303 120 668
63.172738358324 147 1348
9.79725413540512 56 351
158.567739649246 262 2648
42.5578663865163 123 1076
78.3531143866402 169 1444
25.9594412458875 94 485
40.2728307572084 103 810
0 29 0
75.7170023891282 169 1603
56.6111217697561 133 1305
36.2034914283653 99 393
21.4215395197346 81 654
35.5362394357186 104 919
0.498150008177832 38 36
59.1043035415399 124 1082
15.2124289883261 57 378
0 29 0
66.4873059289409 151 1438
27.560057982229 87 394
2.57402734843817 50 210
9.79725413540512 56 351
28.642359326864 108 660
65.1858640980822 153 1426
15.2124289883261 57 378
0 29 0
87.1918400101241 184 1686
59.6780091564621 152 1091
47.0518696127195 128 1187
126.497854946062 216 1826
36.9489583595999 127 778
0 29 0
10.6497264976953 63 190
46.6803612454062 124 910
19.6989964269478 79 609
101.10983560432 205 1780
9.79725413540512 56 351
0 29 0
21.1245888838049 80 409
13.2887745517294 49 35
0 29 0
52.3316902396067 139 1217
0 29 0
18.1458744361018 75 531
4.38089134062897 53 276
174.19525958497 260 2013
60.990611308287 140 980
0 29 0
94.6610278128854 195 1627
33.059469366108 117 937
6.17014863433037 50 58
0 29 0
48.5000303473211 131 836
15.4072537381613 70 175
110.181442629298 215 2127
0 29 0
78.4705936790947 159 1630
17.2643391135379 70 456
17.7870495059997 85 505
28.1060553261169 102 868
15.2124289883261 57 378
0 29 0
0.664143651752304 40 55
62.2985185203968 135 1354
40.8433614051941 115 916
0 29 0
14.0987857157875 75 244
25.5031124548777 83 703
21.6483520492685 72 427
15.2124289883261 57 378
34.9630744322846 103 650
0 29 0
15.2124289883261 57 378
8.60998890681205 64 201
53.6572894287335 147 1137
58.3128555532306 158 1173
0 29 0
73.9047747686601 168 1386
24.6016018023388 96 759
0 29 0
37.5918931452696 122 1059
16.84345489254 78 378
16.2690367873586 79 601
4.38089134062897 53 276
80.9790760770171 169 1344
20.986591867806 70 414
0.996959481200646 42 56
99.0257650309568 195 1839
17.9171138180248 74 514
99.143679747725 198 1838
15.2124289883261 57 378
25.899653042036 96 769
24.4817598358741 82 676
52.3998747893698 123 725
24.22684093237 76 431
35.657797225241 107 979
28.4631124273274 102 864
26.3124728722647 86 574
3.93603409800322 61 256
15.2124289883261 57 378
0 29 0
30.6674847631814 84 729
22.9439853627525 82 678
56.8922848280975 151 1235
39.4061417519879 107 976
0 29 0
15.2124289883261 57 378
43.4030045601352 117 949
15.2124289883261 57 378
54.8781127497089 145 1135
6.54600543405615 65 226
0 29 0
46.3634679471122 110 1054
59.9998781634478 148 1405
2.57402734843817 50 210
4.38089134062897 53 276
15.2124289883261 57 378
0 29 0
41.6005431949184 126 1003
35.1570440691816 103 900
7.08938347936902 55 325
0 29 0
18.9322413560273 64 387
18.7502900658509 77 568
68.7557384435077 156 1561
9.79725413540512 56 351
21.1294303204583 80 625
0 29 0
12.902037103253 68 361
46.3634679471122 110 1054
30.6674847631814 84 729
65.4838556916757 140 855
41.8969231058538 114 892
170.682447961205 248 2380
0 29 0
42.3509836958991 113 917
13.5796456122662 73 325
15.2124289883261 57 378
63.9396276350004 150 1145
12.5722452169005 80 471
33.3442857866905 115 773
87.4981956440782 172 991
12.2000172313088 78 536
87.6403755179702 178 1789
41.936753762264 117 805
140.471375846385 243 2477
57.9973719504272 115 564
0 29 0
0 29 0
3.02594289060658 51 231
33.9043879551942 117 987
109.679485342497 205 1776
24.4967323101549 89 619
7.08938347936902 55 325
24.4817598358741 82 676
0 29 0
92.5512193287504 198 1770
15.6162589140028 84 465
19.7841584409685 81 535
22.3373793737333 93 655
16.2690367873586 79 601
0 29 0
41.4488469899952 109 1029
22.9439853627525 82 678
57.6324743887597 134 1330
88.6258718605721 191 1557
63.060581749024 144 992
1.12497313187995 44 105
143.378511931447 238 1936
0 29 0
0 29 0
1.09260130571687 35 7
40.4274943709915 108 1003
37.7035706298317 121 867
0 29 0
43.9868787953033 139 1190
117.888855975437 217 2010
46.3634679471122 110 1054
0 29 0
64.4870873998521 149 1000
0 29 0
33.3078744469727 125 991
102.480897854503 198 1973
41.4488469899952 109 1029
51.1451562703419 139 984
16.0661015124416 59 379
0 29 0
5.46441843786007 54 300
1.91619585331209 48 171
9.79725413540512 56 351
25.9820368814752 105 697
0 29 0
5.20494624610766 65 315
19.4626175864098 81 651
0 29 0
35.1044497018865 104 907
22.3054279851665 74 442
0.425997766618223 37 28
99.9539123513309 191 1469
4.38089134062897 53 276
0 29 0
21.1294303204583 80 625
10.9085001190446 57 91
9.79725413540512 56 351
69.1426510556124 159 1405
25.3331142722149 100 656
60.4131863421718 141 1298
0 29 0
111.516570433271 204 2114
46.3634679471122 110 1054
15.2124289883261 57 378
20.2174553023078 85 497
4.38089134062897 53 276
15.2124289883261 57 378
15.4593250553296 65 361
15.2124289883261 57 378
22.9439853627525 82 678
15.2124289883261 57 378
46.3634679471122 110 1054
23.7376517665121 101 685
19.0673014516584 82 334
62.7556653998206 135 1148
43.1432157192596 130 1057
0.577152023620467 39 45
105.847789729047 205 1997
48.6269100638548 133 1109
28.7788984744244 105 767
81.5681430110218 175 1715
0 29 0
12.9197831296728 91 523
15.2124289883261 57 378
9.05447398399648 67 343
39.6785719898791 118 950
59.5648680793586 150 1208
0 29 0
0 29 0
7.08938347936902 55 325
39.6040864848024 117 931
0.0911230254975732 31 1
0 29 0
50.5299252827248 134 1135
38.5446072945769 112 929
56.0443444675803 150 1073
0 29 0
25.0963570882828 98 572
24.9438249571418 86 518
27.106961170564 103 599
2.72744427294608 46 66
0 29 0
3.60674315631442 52 253
40.8196210249121 128 988
48.739530214304 112 1055
20.4141791530434 80 631
15.2124289883261 57 378
0 29 0
17.0824088431974 94 531
40.2069485723493 113 975
0 29 0
46.3634679471122 110 1054
56.2807430252143 140 840
129.428861555105 231 2013
0 29 0
25.5031124548777 83 703
75.9187754533637 175 1412
9.39193569306868 72 443
3.60674315631442 52 253
45.0422011538141 107 451
99.9052816041655 186 1527
79.2961820302994 183 1649
0 29 0
0 29 0
40.2069485723493 113 975
89.6607651519465 188 1758
30.6674847631814 84 729
32.829281089274 89 739
9.79725413540512 56 351
28.3411186845603 102 810
7.08938347936902 55 325
30.6674847631814 84 729
40.5827419929021 114 833
15.2124289883261 57 378
46.3634679471122 110 1054
5.46441843786007 54 300
0 29 0
15.2124289883261 57 378
0 29 0
15.8714395215572 65 169
46.3634679471122 110 1054
0 29 0
15.2124289883261 57 378
61.9753721873389 142 1358
5.46441843786007 54 300
78.6644157001225 169 1299
73.0304565038521 157 1583
80.064892819035 173 1703
14.1502576419707 79 478
0 29 0
9.79725413540512 56 351
47.2334101576954 111 838
31.6757935158515 114 737
38.3869308144631 122 867
15.2124289883261 57 378
17.256708848456 76 529
0 29 0
0 29 0
0 29 0
4.38089134062897 53 276
76.0816235846806 170 1631
0 29 0
4.12156453789024 38 10
0 29 0
0 29 0
31.9555887871219 111 814
96.2663444084844 197 1716
35.5362394357186 104 919
15.2124289883261 57 378
41.4488469899952 109 1029
9.79725413540512 56 351
69.4882629520994 167 1553
30.6674847631814 84 729
0 29 0
15.2124289883261 57 378
33.5258078785256 102 862
56.4564717822288 139 939
0 29 0
29.0579145341217 85 250
38.4461405826166 119 976
0 29 0
8.45905406607396 56 169
0 29 0
54.0707057110951 129 1191
9.79725413540512 56 351
21.1294303204583 80 625
22.5437822250674 83 628
34.3884384810274 100 849
4.23467208631657 49 91
0 29 0
0 29 0
0 29 0
59.3355556248677 155 1172
3.60674315631442 52 253
31.9226219011503 105 934
12.7277162925311 75 507
0 29 0
30.6674847631814 84 729
26.0428069689828 87 331
0 29 0
49.0255608784236 129 1205
24.0885670468816 100 814
68.2667452749062 158 1385
18.5596552004261 69 412
89.6830807559775 180 1838
17.5347479645919 88 565
30.6674847631814 84 729
33.4535768332112 96 366
43.5294396374281 141 1075
20.3964075563391 79 298
16.0661015124416 59 379
41.8969231058538 114 892
0 29 0
0 29 0
47.9777550912525 128 1142
15.2124289883261 57 378
29.4095482227526 92 697
4.38089134062897 53 276
21.4215395197346 81 654
19.6989964269478 79 609
16.7863029224013 81 296
32.6113031082998 105 931
32.2958967521299 100 669
78.4705936790947 159 1630
13.086632279895 87 574
7.08938347936902 55 325
9.79725413540512 56 351
0 29 0
0 29 0
46.5108572115068 123 1060
53.1400755713337 140 1040
31.0496890002599 92 719
24.4817598358741 82 676
35.5836870535581 92 742
29.6142663500222 83 257
44.6225350183059 132 980
9.79725413540512 56 351
96.9694389526492 195 1749
30.6674847631814 84 729
19.1648792677651 78 588
28.7281996953897 103 686
0 29 0
30.6674847631814 84 729
0 29 0
27.1378459378375 75 171
0 29 0
25.5031124548777 83 703
