"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
54.6481265776639 128 1024
50.6618426210651 125 734
40.4746838039079 111 847
28.6160711550821 73 348
28.9046094037891 93 719
41.6979702121995 98 829
59.6459343451348 122 914
44.4690455916922 120 930
27.5610704007398 75 576
69.5044433583567 147 1229
45.0616675690155 115 707
33.795482493076 98 647
25.653800569568 85 608
1.05391603447025 39 78
46.4025351815597 93 373
1.40621641484993 41 105
42.8902065335122 114 931
13.6610460946502 51 300
31.6585399555554 91 696
41.6979702121995 98 829
11.4991344163002 53 109
4.84150862497053 48 231
5.34838629833006 43 64
8.76178268125793 50 276
62.5328485876821 127 811
0 26 0
20.6080735644167 73 531
0 26 0
3.6281432333652 43 54
3.1604528524637 46 190
33.775758350687 95 697
13.6610460946502 51 300
15.1485877264852 71 486
49.473666244317 107 845
68.4077442285267 156 1142
0 26 0
8.76178268125793 50 276
3.91198326327306 52 205
4.99607879025241 51 136
93.0271221067015 164 1109
0 26 0
13.6610460946502 51 300
56.3385192476205 122 920
0 26 0
13.6610460946502 51 300
29.9074460723685 96 619
29.7888376439773 96 706
27.5610704007398 75 576
65.7430929928446 149 1214
8.76178268125793 50 276
48.8500630340599 116 970
3.86104102265725 47 210
26.8393394482771 94 525
40.8200520682764 109 656
5.87410629313342 56 259
36.2747622850612 96 784
22.9111692688151 74 553
13.6610460946502 51 300
47.7005236469092 126 998
56.0694203915014 120 1060
0 26 0
8.70889200728334 64 358
1.4883427497937 31 4
13.9589165547637 81 493
0 26 0
22.5129688233839 72 244
26.5265787017257 89 658
13.6610460946502 51 300
78.8978492370335 155 1146
91.0087797510746 173 1484
27.5610704007398 75 576
32.018844999439 95 763
163.926900232021 226 1576
48.8349384967619 126 828
90.4169590786337 164 1117
31.3510297931938 91 617
13.9147342075544 65 361
18.7935185221225 71 484
0 26 0
6.31180052355024 49 253
61.2607363097909 135 1147
8.76178268125793 50 276
27.9785495434736 100 617
22.9111692688151 74 553
48.9893262789491 128 1008
2.22566849895734 44 153
91.063346927374 172 1230
13.6610460946502 51 300
0 26 0
27.5610704007398 75 576
38.6469566790691 109 563
77.842152551876 159 1268
27.5610704007398 75 576
27.3646563961692 92 520
11.0128448818948 59 256
48.0854081336159 116 976
25.7113088822469 97 614
27.5610704007398 75 576
0 26 0
2.63476929830413 45 171
0 26 0
0 26 0
40.6047746349035 111 865
41.6979702121995 98 829
13.6610460946502 51 300
8.694931607476 64 264
40.2955674953052 109 849
0 26 0
8.35401078854411 56 142
71.2649684461482 152 1117
0 26 0
8.76178268125793 50 276
30.9974923804353 94 739
10.073389049907 64 343
23.2678230295789 80 460
6.63858584674465 59 258
0 26 0
122.046535106261 195 1668
29.9259620227928 94 743
13.6610460946502 51 300
27.5610704007398 75 576
35.2884874122526 99 431
0 26 0
73.0261291506809 154 1334
27.5610704007398 75 576
17.687246523678 70 471
35.4281750856931 107 595
41.6979702121995 98 829
51.7382188575405 95 300
9.43891371669793 55 196
0 26 0
73.1392823067948 151 1263
2.63476929830413 45 171
38.9001696317789 100 790
78.9131257691557 145 1133
0 26 0
0 26 0
48.2171625530528 110 626
0 26 0
1.40621641484993 41 105
8.11340591442913 50 91
55.1914628665512 138 1014
51.3051734748153 121 880
2.63476929830413 45 171
0 26 0
35.2534096660576 95 760
27.5610704007398 75 576
40.4637500583866 109 742
43.1502635989486 104 569
0 26 0
13.6610460946502 51 300
0 26 0
41.6979702121995 98 829
17.6853563320868 68 274
4.44824243493884 39 24
2.74615265564015 46 89
19.9338566447496 67 345
37.2945395446905 106 585
43.1769285921386 116 758
4.89472037632714 57 231
34.4126029773783 95 527
50.3271083277812 120 887
50.8326106566119 116 647
11.3358812277847 65 238
16.5478983597462 74 319
13.6610460946502 51 300
19.330223502419 87 599
31.4119777779264 99 667
21.2922452353285 83 385
0 26 0
0 26 0
56.6449364201933 138 966
20.3262680537618 89 478
2.63476929830413 45 171
0 26 0
0 26 0
0.155986182526195 29 3
24.1944950233916 77 404
19.2381681842534 72 510
34.162623592463 85 430
58.3954415478998 139 1063
40.5615818177136 101 490
30.4628958390685 85 621
27.5610704007398 75 576
82.113309826151 164 1403
27.5610704007398 75 576
0 26 0
0 26 0
2.22566849895734 44 153
73.3383758475197 149 1256
27.8054752501877 99 568
29.3415618040564 99 559
96.233990933026 185 1553
4.84150862497053 48 231
8.76178268125793 50 276
21.764377498028 77 409
13.6610460946502 51 300
15.4857128485699 76 302
41.6979702121995 98 829
13.6610460946502 51 300
0.912606025525192 38 66
13.6610460946502 51 300
62.7001845646166 138 1144
50.1379985492079 121 759
14.5944269787601 69 285
0 26 0
6.652425560351 47 100
85.5053452562282 161 1460
26.7173840457819 86 571
48.8500630340599 116 970
5.8420873848956 60 288
33.6522662746149 87 607
78.6732586643128 155 850
12.5335386445989 71 334
2.63476929830413 45 171
93.3757865772209 180 1347
18.9939881314123 71 316
8.76178268125793 50 276
8.76178268125793 50 276
0 26 0
0.213253584415411 30 6
22.0240103569317 78 337
27.5610704007398 75 576
54.3197420611775 130 1055
42.6136218149551 116 800
8.76178268125793 50 276
11.8238589713273 67 412
65.8119006209303 129 749
29.8964264070681 81 591
0 26 0
0.413700441811392 33 21
38.2421390525191 115 807
0 26 0
22.9111692688151 74 553
0 26 0
59.580939233668 144 1148
0.912606025525192 38 66
27.5610704007398 75 576
27.5610704007398 75 576
0 26 0
10.1022157456208 53 80
47.455347419024 113 540
0 26 0
22.9111692688151 74 553
6.14749918118389 58 276
41.397977058194 112 892
56.0694203915014 120 1060
41.6979702121995 98 829
51.9141208910709 119 1039
36.2747622850612 96 784
131.197834257841 205 1580
0 26 0
43.6496367941947 110 865
34.7950774577296 89 326
0.274708717190266 31 10
13.5995028042217 80 490
42.3762022276921 109 760
46.6911375088031 122 901
13.6610460946502 51 300
0 26 0
40.3917831446756 93 622
5.37498582518763 50 133
35.2534096660576 95 760
33.9234847242329 102 715
0 26 0
41.6979702121995 98 829
27.5610704007398 75 576
4.37485121676752 46 91
0 26 0
18.7935185221225 71 484
36.4614041872018 109 528
10.2033022792934 57 225
15.5879118062994 62 355
4.84150862497053 48 231
63.6983429696164 137 1184
13.6610460946502 51 300
4.84150862497053 48 231
41.3409465212367 109 873
0 26 0
28.9201173266258 86 565
41.7586617868348 106 801
28.9046094037891 93 719
35.2534096660576 95 760
117.819993366908 198 1485
21.8898166498115 73 529
6.17513847286861 61 301
1.21665406468619 40 91
29.2218714553129 96 568
29.0609757231929 95 615
0 26 0
0 26 0
3.86104102265725 47 210
62.6769903506127 136 1160
39.4257630470123 101 690
46.5577063398002 131 919
75.8923350851307 150 1106
0 26 0
38.5968793490276 103 788
13.6610460946502 51 300
57.614476913952 132 1046
13.8495214764519 62 298
19.1885574914459 76 284
0 26 0
5.90401157097262 52 157
48.8651540736829 127 937
0 26 0
47.6150273987729 107 713
30.9773794893832 107 793
16.8565647946825 78 507
93.534648049723 176 1449
28.4280022150334 97 575
51.7227636950813 128 937
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
71.6907945165124 147 1020
20.106029983395 60 310
35.2783409978237 99 505
26.832260938699 95 650
0 26 0
84.6608636681643 169 1410
3.66142595991227 50 136
13.6610460946502 51 300
1.62995460765176 42 120
34.3008648076981 116 686
0 26 0
3.1604528524637 46 190
12.296582226655 68 429
8.76178268125793 50 276
6.31180052355024 49 253
0 26 0
78.1437903841359 153 1030
53.1949496278482 138 1012
0.679002380729961 36 45
0 26 0
1.89815462170043 43 136
13.919362928943 76 398
31.3556111495405 92 700
86.5473603992111 163 1248
13.6610460946502 51 300
104.782115075913 190 1490
3.1604528524637 46 190
56.0694203915014 120 1060
0 26 0
41.6979702121995 98 829
38.0667455194208 91 613
0.341210580023124 32 15
106.487389896242 191 1524
8.76178268125793 50 276
13.6610460946502 51 300
20.2542082081804 84 542
62.131889331588 139 783
0.911084130376224 35 22
12.8383158958765 63 324
0 26 0
67.2056126100549 155 1179
96.2281850830318 169 1141
27.5610704007398 75 576
16.5292206467063 67 420
13.6610460946502 51 300
8.76178268125793 50 276
5.99602184384762 45 81
0 26 0
0 26 0
0 26 0
0.274708717190266 31 10
13.6610460946502 51 300
13.6610460946502 51 300
34.5585245766526 90 421
11.4991344163002 53 109
0 26 0
0.981341454771115 37 37
8.76178268125793 50 276
41.064557903941 119 859
0 26 0
0 26 0
6.652425560351 47 100
0 26 0
35.2534096660576 95 760
31.8214527498521 86 282
3.1604528524637 46 190
33.5308605449885 101 587
32.018844999439 95 763
0 26 0
26.0005300075027 65 116
63.2227876889743 143 1127
0 26 0
12.8383158958765 63 324
116.076692544617 199 1491
13.6610460946502 51 300
29.9259620227928 94 743
10.9707019383626 56 283
28.9046094037891 93 719
0 26 0
2.22566849895734 44 153
69.1404459745439 140 975
15.1740207638193 67 400
65.0606386271211 138 1080
7.53134679893239 58 289
8.86663296195545 56 220
49.4443867413117 110 716
0.274708717190266 31 10
11.883327656384 61 289
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
27.5610704007398 75 576
36.462712885147 95 525
13.6610460946502 51 300
0 26 0
16.7266612379469 69 441
27.5610704007398 75 576
51.9141208910709 119 1039
23.2775013002158 81 355
0 26 0
0 26 0
70.672838909519 141 1270
13.6610460946502 51 300
33.4477488487092 108 822
42.7974880478282 113 907
11.883327656384 61 289
9.43891371669793 55 196
0 26 0
13.6610460946502 51 300
6.31180052355024 49 253
12.296582226655 68 429
18.7935185221225 71 484
34.0740152055518 93 574
0 26 0
36.0957564945997 94 671
0.912606025525192 38 66
52.5753928348554 117 906
49.8999631759101 118 1019
26.4059286394985 87 574
76.6941266525469 155 1183
62.424188958176 132 1075
13.6610460946502 51 300
35.388476835391 99 712
88.1343044535077 173 1445
2.14553475964307 33 9
58.9855454528008 124 1043
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
18.8198088637931 78 427
0 26 0
2.22566849895734 44 153
13.6610460946502 51 300
12.9275512533784 69 447
19.5611750569541 83 433
4.84150862497053 48 231
0.912606025525192 38 66
0 26 0
12.8383158958765 63 324
8.76178268125793 50 276
70.672838909519 141 1270
44.2338847194919 115 957
5.8420873848956 60 288
77.2929410994965 158 1403
14.1921615873343 79 451
0 26 0
73.2075306234819 154 1313
13.6610460946502 51 300
44.9382957329217 121 910
37.3884373334182 97 761
13.6610460946502 51 300
41.6979702121995 98 829
4.70676513128023 41 49
0 26 0
6.80572171942036 51 254
13.6610460946502 51 300
0 26 0
93.4259680386647 182 1488
0 26 0
13.9147342075544 65 361
13.6610460946502 51 300
0 26 0
3.1604528524637 46 190
33.3238074261556 94 741
25.1560606394732 89 637
6.31180052355024 49 253
34.7226564578199 103 622
27.8270486453087 90 485
0 26 0
56.050213359893 126 716
29.5493363799253 100 654
62.2794044849694 127 758
68.6224297053971 150 1012
0 26 0
0.274708717190266 31 10
18.7935185221225 71 484
25.3946398960819 90 655
3.1604528524637 46 190
21.8898166498115 73 529
22.9111692688151 74 553
20.6080735644167 73 531
27.4740263834499 82 545
6.33186750652791 48 72
70.494370184652 146 1190
14.4394036123222 68 330
55.9839614168464 133 891
13.6610460946502 51 300
2.04677751966973 36 21
29.5713570936093 88 536
93.7272836084698 184 1524
20.9952810057334 73 394
8.76178268125793 50 276
37.2961149040649 97 807
11.1600055146894 65 381
27.5610704007398 75 576
0 26 0
27.5610704007398 75 576
17.3862515434447 72 507
46.2708530913217 114 931
84.4089622232735 156 1038
2.54263953105429 46 154
13.6610460946502 51 300
37.1058836514317 98 557
44.9040225142853 122 907
8.76178268125793 50 276
0 26 0
16.5292206467063 67 420
121.36950262789 209 1829
80.5963848704138 167 1388
6.652425560351 47 100
0 26 0
0 26 0
70.672838909519 141 1270
14.6582034278769 54 303
39.2661018541415 103 719
35.1383624684499 96 786
0 26 0
64.2205646669719 144 1043
33.9191950439312 98 563
6.31180052355024 49 253
0 26 0
36.7035431179224 106 785
37.2961149040649 97 807
74.6609348958578 153 1300
13.6610460946502 51 300
15.5879118062994 62 355
0 26 0
0 26 0
61.3517797134226 139 934
19.3703847471164 80 535
6.31180052355024 49 253
0 26 0
99.5365912660687 173 1155
44.3703087686434 101 832
54.1969616148861 136 986
0 26 0
36.462712885147 95 525
13.6610460946502 51 300
11.883327656384 61 289
11.7068225521548 56 130
13.6610460946502 51 300
1.62995460765176 42 120
40.702597242811 99 521
6.31180052355024 49 253
0 26 0
12.9649043795696 67 342
0.912606025525192 38 66
8.76178268125793 50 276
29.784274337991 96 507
0.155986182526195 29 3
80.7090574930043 165 1144
37.466573224096 104 554
38.5052269757821 105 822
70.672838909519 141 1270
0 26 0
29.9761397614317 93 717
11.8238589713273 67 412
54.7457197405775 136 972
6.31180052355024 49 253
74.4382667206777 144 1073
25.3202065382232 83 382
0 26 0
101.66361896308 164 1010
47.0205319810747 114 949
27.5610704007398 75 576
55.0486677261752 133 813
0 26 0
41.6979702121995 98 829
13.6610460946502 51 300
30.0404148413781 82 597
16.2807174514919 66 405
0 26 0
0 26 0
0 26 0
48.8500630340599 116 970
0 26 0
0 26 0
90.1589192194767 163 1461
0 26 0
39.7447587681304 116 820
2.68256977137681 49 151
13.2644885921212 63 308
0 26 0
3.1604528524637 46 190
13.6610460946502 51 300
38.45995619118 123 753
70.2628252831043 154 1330
47.7150699337094 125 998
27.5610704007398 75 576
51.502908373271 131 1065
11.883327656384 61 289
97.8509125925195 190 1498
56.6003732649738 142 1101
51.6111613280623 122 680
21.5149100511393 70 381
22.9111692688151 74 553
17.2053607394355 69 453
42.3146659164883 101 407
23.1403922234485 90 657
0.102057788557282 28 1
35.0998999172107 106 767
0 26 0
0 26 0
53.5456136112783 133 1110
37.9123446742102 111 868
73.3933135164332 145 1162
25.1560606394732 89 637
0 26 0
13.6610460946502 51 300
2.63476929830413 45 171
0 26 0
18.7935185221225 71 484
66.6433411537335 147 1173
51.3836050920908 113 614
25.2317512831775 87 620
0 26 0
54.0315944044628 121 940
33.3238074261556 94 741
6.31180052355024 49 253
0.102057788557282 28 1
4.70676513128023 41 49
31.7472843664662 94 629
34.1547203326982 104 641
13.6610460946502 51 300
18.3314910684067 71 490
7.0129198070777 62 322
19.4916357777427 64 336
140.910591573764 216 1584
0 26 0
21.8898166498115 73 529
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
53.7953044321843 130 1045
6.31180052355024 49 253
45.676346454143 120 726
51.9141208910709 119 1039
0.788670586455862 37 55
44.3005947990423 114 752
22.1956936642311 72 400
8.58600098257812 54 257
56.0694203915014 120 1060
0 26 0
3.42565167967909 42 57
56.9941977056931 116 875
53.7637261922971 126 955
20.6080735644167 73 531
180.745115371799 250 1940
70.672838909519 141 1270
0 26 0
7.80205914467507 64 351
6.31180052355024 49 253
0 26 0
20.6080735644167 73 531
42.0970041102217 113 914
84.2416161758279 166 1314
0 26 0
66.7218578685283 141 1090
0 26 0
17.2634148179628 73 347
46.8457758274228 113 705
8.00458341263965 51 144
27.5610704007398 75 576
70.8874829224735 151 1273
35.6573032095099 90 318
27.5610704007398 75 576
0 26 0
31.5092523838614 92 694
19.4916357777427 64 336
33.0720895590443 101 696
6.31180052355024 49 253
0 26 0
1.05391603447025 39 78
0.679002380729961 36 45
21.8898166498115 73 529
21.8898166498115 73 529
58.1234415688003 135 1147
0 26 0
0.341210580023124 32 15
13.6610460946502 51 300
13.6610460946502 51 300
6.31180052355024 49 253
65.8528996269761 141 1070
26.515829802218 75 385
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0.976782867368763 33 11
57.5541979612991 131 937
22.9111692688151 74 553
70.4053498741103 155 1169
21.8898166498115 73 529
83.0569561105753 165 1226
8.76178268125793 50 276
17.6853563320868 68 274
10.00245692159 58 304
0 26 0
1.4883427497937 31 4
0.274708717190266 31 10
121.236214550197 209 1821
15.1602816553425 62 199
73.7674504141633 157 1051
15.8898109812437 64 378
13.8135545752598 70 466
23.8902637228703 87 592
13.6610460946502 51 300
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
41.6979702121995 98 829
27.5610704007398 75 576
2.04677751966973 36 21
21.8898166498115 73 529
8.76178268125793 50 276
23.8394192754761 91 678
1.89815462170043 43 136
13.6610460946502 51 300
6.31180052355024 49 253
27.5610704007398 75 576
0 26 0
13.6610460946502 51 300
52.4270077001325 131 945
71.3394188395008 153 1090
70.672838909519 141 1270
66.5375355174782 145 872
55.9164098976644 133 1112
0 26 0
40.9764025312212 114 934
0 26 0
0 26 0
98.4908253113028 182 1464
32.4853614426407 95 385
13.6610460946502 51 300
40.3075204119424 102 455
55.0464432899139 123 731
0.788670586455862 37 55
41.6979702121995 98 829
55.3410946801812 131 1073
13.6610460946502 51 300
26.7114587267917 84 556
26.3405174433478 97 625
6.31180052355024 49 253
16.5292206467063 67 420
64.6366980587553 153 1188
0 26 0
0 26 0
21.8898166498115 73 529
11.0856262297149 65 295
30.0168062878988 92 422
45.1355667115457 121 851
2.22566849895734 44 153
8.76178268125793 50 276
39.8649355827471 120 883
117.589000295382 208 1659
4.84150862497053 48 231
22.9111692688151 74 553
15.5879118062994 62 355
2.79133790966297 35 16
22.1585671201637 79 483
62.5643337612909 135 717
0 26 0
28.5272176025324 98 667
19.7070794179979 68 151
37.2961149040649 97 807
0 26 0
0 26 0
33.9567560626605 104 736
0 26 0
72.5578831369307 154 1320
13.6610460946502 51 300
20.3480679757716 74 361
0.788670586455862 37 55
12.2877930940116 69 443
13.6610460946502 51 300
32.018844999439 95 763
13.6610460946502 51 300
38.9001696317789 100 790
17.6062446124097 84 554
33.5164600498338 93 664
13.6610460946502 51 300
0 26 0
27.5610704007398 75 576
35.2454253888296 103 749
17.8151411346541 74 266
0 26 0
78.8214019845011 149 1215
17.687246523678 70 471
13.6610460946502 51 300
8.39298471566536 65 367
49.6699348443443 129 1042
48.8500630340599 116 970
51.0313267934666 127 989
26.0145757205018 91 684
13.6610460946502 51 300
0 26 0
15.8960760460849 71 213
13.9147342075544 65 361
10.9135200828507 69 407
27.5610704007398 75 576
51.9141208910709 119 1039
7.33666681175782 61 291
0 26 0
16.7266612379469 69 441
86.9679097452091 171 1463
13.6610460946502 51 300
4.79167176293783 58 204
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
31.5092523838614 92 694
0 26 0
13.6610460946502 51 300
10.3797485544972 61 331
35.2534096660576 95 760
14.0105150818347 77 471
13.6610460946502 51 300
34.7468088506994 99 747
20.6080735644167 73 531
0 26 0
0 26 0
70.116639980888 147 1034
50.8927682720672 118 1017
7.29148238155087 56 184
69.8093979791735 159 1166
16.7266612379469 69 441
27.7738720048955 93 624
0 26 0
0 26 0
15.8898109812437 64 378
54.5669662302819 134 1133
22.9111692688151 74 553
41.6979702121995 98 829
25.8277423603506 86 619
13.6610460946502 51 300
0 26 0
1.89815462170043 43 136
92.8269544587965 171 1174
58.0618876747735 133 1000
9.48723724640114 53 279
42.7175973361255 122 797
0 26 0
50.3607238908449 124 895
37.0804044422665 100 767
20.7138716948246 76 250
34.9799715016855 105 658
0 26 0
2.63476929830413 45 171
30.0404148413781 82 597
3.1604528524637 46 190
29.9441415565174 96 628
6.31180052355024 49 253
27.5610704007398 75 576
27.5610704007398 75 576
13.6610460946502 51 300
13.6610460946502 51 300
7.66438871921882 59 298
27.5610704007398 75 576
25.6933166937153 81 545
26.4806507612141 95 568
27.6675675857797 92 700
0 26 0
37.0373583079758 91 453
18.3314910684067 71 490
6.6571129827785 41 31
0 26 0
22.9111692688151 74 553
15.1485877264852 71 486
25.1267718002003 88 610
22.9111692688151 74 553
0 26 0
12.7096250036754 56 136
13.6610460946502 51 300
54.1923561213597 128 841
1.4883427497937 31 4
23.7071487292211 82 489
20.5581448539583 81 501
41.6979702121995 98 829
1.13604979553954 39 56
69.09434148916 145 1212
8.76178268125793 50 276
0 26 0
58.4382783410701 135 1159
35.2534096660576 95 760
77.0852561393709 148 1053
0 26 0
0 26 0
35.1383624684499 96 786
1.21665406468619 40 91
53.4729788652083 130 1043
13.6610460946502 51 300
17.3862515434447 72 507
0 26 0
54.1494034490966 130 1078
80.6636631355568 160 1321
42.0970041102217 113 914
13.0972675301228 69 347
63.0752913520851 137 1190
20.6080735644167 73 531
49.6945083671712 117 710
0 26 0
39.5060354410789 126 837
38.5211798974306 97 398
59.9326909389245 136 1165
27.5610704007398 75 576
0 26 0
0 26 0
88.7462741441789 173 1499
0.274708717190266 31 10
41.6979702121995 98 829
52.3971656905845 129 1042
8.70866371794677 53 169
59.0791901102184 137 1011
72.7032430359016 158 1277
57.9421306637906 129 1033
0.274708717190266 31 10
13.6610460946502 51 300
0 26 0
32.386469358012 85 600
31.8644993293075 92 514
25.7893088192186 83 303
0 26 0
23.4116785127678 88 620
13.6610460946502 51 300
21.764377498028 77 409
76.4136360496648 163 1297
0 26 0
21.8898166498115 73 529
2.63476929830413 45 171
69.4436183667908 153 1089
11.4991344163002 53 109
8.00458341263965 51 144
0 26 0
15.1115557606056 58 321
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
56.0694203915014 120 1060
56.0694203915014 120 1060
20.6080735644167 73 531
49.8714156530635 117 994
0 26 0
14.4495606744575 70 463
56.2872618135864 120 849
59.1885707634056 136 977
13.8423529695608 64 224
44.8401932858355 115 953
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
28.2388718741423 97 651
24.6324479505643 84 584
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0.581175009540804 35 36
56.7969213637684 129 1036
45.1972060528774 105 850
29.3971006070214 78 579
25.3946398960819 90 655
32.4423214681836 93 729
8.76178268125793 50 276
38.9930819122074 109 834
0 26 0
0 26 0
27.5610704007398 75 576
12.083961690453 77 429
60.3082966824759 137 1058
0 26 0
14.5247065752668 53 301
44.3932513876391 111 835
8.76178268125793 50 276
6.31180052355024 49 253
37.1779627540489 85 398
27.5610704007398 75 576
0 26 0
3.86104102265725 47 210
0 26 0
15.1187431174304 78 386
47.4221491103184 115 965
46.2551619470975 125 956
8.00458341263965 51 144
33.4296492276471 107 796
0 26 0
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
17.349133918384 75 313
51.1678681803682 123 921
41.6979702121995 98 829
27.5610704007398 75 576
18.9492361822618 64 164
0.788670586455862 37 55
61.9381641029156 142 1102
0 26 0
0 26 0
20.7335439927701 85 425
39.6944872814398 111 641
13.6610460946502 51 300
27.5610704007398 75 576
5.65088910187949 54 246
61.9819301139834 140 1076
2.79133790966297 35 16
22.1585671201637 79 483
65.5911033419806 146 1036
15.2941375254957 71 251
3.1604528524637 46 190
41.6979702121995 98 829
59.4580846009274 139 1007
3.86104102265725 47 210
0 26 0
0 26 0
65.541363362163 146 1010
27.5610704007398 75 576
60.6832240362069 141 956
13.6610460946502 51 300
25.8668383478746 92 697
6.90574855203013 52 256
1.58822294935762 34 13
56.0694203915014 120 1060
0 26 0
3.43108334109854 37 25
43.8899648755408 110 803
0 26 0
23.8902637228703 87 592
0 26 0
27.5610704007398 75 576
0 26 0
13.6610460946502 51 300
43.9197219995534 118 874
22.5025812591192 85 565
0 26 0
31.4970116103297 96 578
0 26 0
13.6610460946502 51 300
62.7401392851467 146 1178
123.14357368496 201 1570
5.65088910187949 54 246
27.5610704007398 75 576
39.4531763647183 103 805
32.4423214681836 93 729
101.029110118819 187 1532
2.04677751966973 36 21
0 26 0
86.5239187951562 163 1054
9.48723724640114 53 279
0 26 0
21.8898166498115 73 529
64.5483533899304 130 948
0 26 0
24.9116163418739 88 612
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
27.5610704007398 75 576
13.6610460946502 51 300
41.0276278691386 113 758
51.3429476028326 124 976
51.9141208910709 119 1039
0 26 0
19.1815175481832 80 456
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
62.6954293223886 137 980
11.480217293761 56 148
13.6610460946502 51 300
35.3349484232046 117 693
10.2033022792934 57 225
3.86104102265725 47 210
24.8972968359364 83 514
3.1604528524637 46 190
13.6610460946502 51 300
62.2567544516713 135 1165
13.6610460946502 51 300
56.4256449626981 129 908
38.3120584708786 117 804
36.2747622850612 96 784
37.4330309240777 113 578
9.51096050537361 50 75
48.8500630340599 116 970
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
13.6610460946502 51 300
10.6609847424919 55 128
112.364262188617 192 1657
8.15772636261661 63 326
121.024245070385 201 1539
0 26 0
13.6610460946502 51 300
1.62995460765176 42 120
61.9753961769318 138 1210
12.640635455976 71 281
0 26 0
0.976782867368763 33 11
11.8238589713273 67 412
13.6610460946502 51 300
20.6080735644167 73 531
31.3808195053945 90 681
13.6610460946502 51 300
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
38.1120193251634 107 671
29.5653393127676 96 439
83.2911047356133 153 1073
13.6610460946502 51 300
30.2993628811846 107 651
35.2534096660576 95 760
0 26 0
16.7266612379469 69 441
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
13.9147342075544 65 361
33.3238074261556 94 741
75.5438939943392 134 611
0 26 0
56.0694203915014 120 1060
48.0854081336159 116 976
0 26 0
0 26 0
21.8898166498115 73 529
16.8304088851476 68 436
92.3436218292407 164 1333
6.31180052355024 49 253
6.31180052355024 49 253
0 26 0
20.5568648806201 59 95
0 26 0
27.5610704007398 75 576
0 26 0
29.4310454394946 74 176
18.3314910684067 71 490
41.6979702121995 98 829
41.7214861747162 114 802
47.4221491103184 115 965
56.0694203915014 120 1060
0 26 0
59.3814567363421 143 1013
97.8390015543962 170 1006
12.5477576586569 68 421
0.679002380729961 36 45
9.48723724640114 53 279
0 26 0
17.4038993132497 75 355
16.3125934164565 69 401
0 26 0
72.3434510344195 136 1051
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
16.7266612379469 69 441
3.1604528524637 46 190
27.5610704007398 75 576
0 26 0
2.63476929830413 45 171
3.1604528524637 46 190
6.31180052355024 49 253
111.973000961729 201 1551
21.8898166498115 73 529
40.5435650440934 112 894
17.5817934289603 74 216
23.5826094822781 87 576
0 26 0
0 26 0
0 26 0
31.2800467632259 105 758
6.31312473517548 59 286
0 26 0
3.86104102265725 47 210
0 26 0
74.9114249587371 152 1029
66.0262939978156 146 1038
3.86104102265725 47 210
97.2858401292588 172 1497
48.7533463372791 127 997
0 26 0
1.4883427497937 31 4
48.0854081336159 116 976
25.648258143038 87 491
0.102057788557282 28 1
13.6610460946502 51 300
0 26 0
0 26 0
18.3314910684067 71 490
13.6610460946502 51 300
0 26 0
0 26 0
31.2087095435168 104 732
0 26 0
48.2491594823303 118 798
30.1305964583256 97 640
1.05391603447025 39 78
25.7518033937941 68 332
58.3207529360051 144 1141
0 26 0
27.9529331626119 87 572
22.9111692688151 74 553
11.8238589713273 67 412
0 26 0
0.413700441811392 33 21
21.9785420044663 75 280
13.6610460946502 51 300
51.1255506758837 129 1048
50.0238886477225 128 1028
0 26 0
0 26 0
16.037146330794 68 224
80.8164793304551 159 1421
64.71969558862 138 1207
13.6610460946502 51 300
10.1376124162114 67 406
39.7056308423407 113 618
0 26 0
27.6348678731378 86 589
93.6638117785045 164 1112
0 26 0
13.6610460946502 51 300
17.2634148179628 73 347
17.3862515434447 72 507
0 26 0
8.76178268125793 50 276
39.6600434407943 101 530
0 26 0
0 26 0
18.0826000576574 72 444
0 26 0
0 26 0
21.8898166498115 73 529
3.86104102265725 47 210
0 26 0
33.5667572784433 98 527
36.914454959505 108 808
70.3889627066604 148 949
13.6610460946502 51 300
19.2381681842534 72 510
84.6530276306524 166 1344
0 26 0
56.0694203915014 120 1060
0 26 0
6.31180052355024 49 253
8.76178268125793 50 276
21.8898166498115 73 529
9.04270281280666 59 256
9.64106572243026 54 121
0 26 0
37.9040451414237 101 530
86.8061101949675 173 1413
27.5610704007398 75 576
36.2747622850612 96 784
22.9111692688151 74 553
0 26 0
