"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.2518042455432 111 364
12.632120398327 68 121
28.1492738648866 94 162
46.5581510301542 111 539
15.1711214291203 76 128
24.7258307849955 93 369
8.98348444330647 67 96
94.6898321205304 154 751
39.8439222738557 106 543
19.730969987483 77 100
9.54471450501233 56 44
48.1003202350478 120 548
36.0879634016116 97 236
24.1252598338658 77 314
11.3258319800528 59 44
14.823901882695 74 146
82.4657498781028 155 820
8.48442524893376 53 32
25.9975905854824 100 313
33.7347840697167 102 404
35.3362094943741 95 308
14.5417374814036 68 142
44.537586521506 123 499
71.5599759471073 127 402
54.357987185737 113 552
37.5551472445712 107 490
28.420223281388 88 350
20.9763252799745 77 136
26.2672149224314 87 193
16.6879462881923 78 174
19.1206537744414 67 54
11.3540098591387 69 93
24.3822392713629 81 195
21.6458067819823 83 167
56.2971496974806 121 549
22.0099291144683 87 170
31.3783635231286 92 265
18.5525942772592 75 177
4.93452487068266 48 30
28.7554542175493 80 349
24.8759322395517 79 107
59.6243153943043 115 673
20.5952691958414 73 275
14.6771435764625 75 107
21.7878215296267 84 161
54.9631388052179 125 736
20.3151718307941 81 198
6.91303776018103 54 33
12.8917560833586 61 54
10.913465079216 57 37
50.855624876856 113 527
46.3179416619501 116 572
5.16560291788555 50 39
57.5053581220192 127 622
29.6170127059415 87 271
19.7774870213702 91 298
13.9260835146194 66 67
29.8842496482017 92 292
57.1340198317292 125 589
11.4450024939584 62 90
15.8897592373764 81 120
26.5944092360285 82 308
34.3590241506797 94 420
14.5351844432593 72 161
24.1892105357771 81 125
10.651960700933 67 169
32.4940808979684 98 345
19.3024645552512 84 234
14.5431225931281 73 150
22.4431459315165 84 232
60.8286116417538 129 724
61.647858982451 125 725
16.1259588795727 83 276
68.3235008462214 148 968
38.7242736243103 103 296
37.941575731798 98 233
29.7409514180878 96 357
64.0630814329829 130 557
17.1627262037994 78 149
48.6757905927286 110 535
20.0157658327845 86 173
6.78346210631239 53 40
12.854310720474 64 58
27.9053353527742 86 342
30.3396009013284 96 300
32.4709913271102 100 272
4.91162791599805 49 22
30.5030114224004 84 346
46.0055066045009 110 305
45.0930793828622 108 582
7.83813021115821 61 191
15.6013050023758 76 135
17.2753615751763 87 237
26.7493098806749 95 280
33.3133334778362 101 340
30.0707126297122 94 325
22.7223566404505 84 201
38.3341174404346 104 331
26.8275081045419 85 312
55.332874409286 131 690
34.9536243652498 96 370
9.48399053141804 66 88
37.7411265693919 98 436
36.6899299330291 96 228
8.46584965764778 53 35
8.04133504480055 59 41
131.300006643479 192 1384
17.6869885739545 65 118
54.8340475031202 121 522
44.6192751196442 105 483
21.0842422701882 81 420
27.7072591739258 88 271
35.1223475042008 95 513
20.7566521497217 80 234
40.6060894120916 101 297
41.6535114317754 112 358
14.0805926538757 65 85
8.78019620414021 61 101
20.7925612336977 83 239
13.2023067892376 70 144
29.7086612380967 86 273
4.04971741153724 46 25
64.8902212637987 124 745
43.3417246654535 107 305
14.7330855061102 68 76
25.2271716604015 87 232
7.79478399225175 56 38
11.2991950326564 65 127
67.7586664393462 125 510
5.78494004303099 59 82
15.586404746926 78 148
90.9832280408297 161 870
11.7032478243166 64 59
8.97322269302119 56 38
35.178869984071 107 421
8.19515779346426 60 67
28.6015346638026 84 243
26.1114784758862 82 130
37.9649342407227 114 519
23.9779073912894 89 215
39.1781370441102 99 287
10.683354762586 66 247
13.2597784024726 65 70
20.6327502577547 85 183
19.8113349215113 82 184
8.93540992525381 64 87
46.3788271317833 112 531
28.8044818583901 106 440
9.42607945555423 63 50
12.3137585344421 77 241
24.4390668652571 90 320
22.3081085910861 80 451
41.7574790295861 100 439
13.023188157516 76 178
10.3113990649785 62 63
29.5720247185787 90 141
11.7301324953314 71 213
64.2229796354192 140 640
18.6390709846028 76 113
33.9681928778337 91 351
26.1542494261838 89 209
51.7141337849633 118 585
34.7583685028777 98 256
25.6654477940397 75 323
12.3305813992337 63 260
23.0493555508948 78 326
13.5551653363225 76 227
25.4246351051113 87 334
38.7877221154396 106 493
32.7191669622953 103 365
32.163399869414 97 385
18.7180028950309 68 77
34.2770965295902 95 195
9.56254266462238 67 86
27.5324534046225 90 385
67.9301013886156 140 556
16.5303283660373 72 113
13.4683001112415 72 260
24.1837681869604 96 347
42.1336375583696 102 544
18.4139749685212 79 171
19.6837988704432 75 150
33.4042811055085 95 481
5.51492641443213 50 27
18.2568973827344 78 139
12.1297674714817 67 88
22.9864517295488 82 268
31.9377110313081 93 245
31.150676558897 88 370
20.7715358737589 80 186
22.9911871500833 88 251
7.92525313361294 63 75
28.8481628493407 105 340
18.495598916519 79 304
28.5959668895656 83 371
13.5511534038446 77 292
2.14419035434965 40 10
41.5752024008381 113 414
24.2626824727266 76 301
34.0141276574267 98 429
33.528308983271 107 427
14.702841422893 73 130
34.2165445325211 99 471
54.9920318770153 119 532
17.1661495673359 85 308
7.42779730059025 61 43
19.6620457416808 79 149
28.8445133028907 94 169
6.95390964638949 55 43
43.5728881529811 105 595
21.1945263604293 85 308
11.0653866458336 64 60
10.2960685609762 61 82
14.4815250028854 73 129
28.4386866843331 92 330
45.8031461475772 121 345
43.9694422242496 105 519
16.3294892765297 78 184
42.3074195702372 106 450
20.0381190502498 79 260
31.4759523763211 88 488
22.6148344357913 88 198
63.9003386710578 143 878
46.6407446853913 99 191
11.2562809714387 65 113
38.2390247144144 108 323
46.2238787584796 111 597
36.1638427690762 100 384
46.0942303710081 106 569
46.3173667323487 110 477
7.50032305775065 55 53
90.110573562943 155 847
29.6225139111298 89 172
15.4490832046988 75 155
53.011160361447 121 528
35.7818674745493 98 518
26.0180152056255 93 329
6.79868275685017 56 68
47.6123947325753 113 611
8.46847717911221 62 66
28.5618788874372 102 276
37.6373465167174 101 476
20.4348168255119 83 233
34.2846041555746 93 555
21.3981785421705 86 191
38.7484535181578 106 342
66.1320420776525 141 624
35.0949754801443 100 608
63.8147162070138 126 647
34.0997976195373 101 362
23.3205538582263 84 211
9.24324223768356 62 219
32.4930444246531 83 160
37.1236741810864 96 477
49.1827746334793 105 381
28.8659045681858 86 247
11.954806851483 63 84
41.8769055852304 112 404
18.4107706545437 73 115
62.018580722291 128 782
38.1592571494473 107 420
19.408337779024 91 234
82.6028168688897 139 747
47.1678817746633 102 199
41.3599937075296 106 268
24.136784275688 82 163
2.77080385280165 49 83
29.8980774946691 97 212
32.5143699869515 89 244
4.22440605431449 45 35
59.5217367091536 129 554
56.9332754340243 124 604
38.3553241658705 104 238
37.7836688816769 108 320
58.7698576299797 124 647
27.5964949043014 90 354
9.7208423587409 58 52
57.6913779949298 120 635
8.26206510894931 56 54
41.0263937267988 105 312
44.7220912224273 95 599
27.0752794017921 87 147
29.5705160990631 93 420
16.8965394810506 78 148
8.56556439677188 57 28
29.0452869017179 84 371
1.13397542841424 42 8
40.4549324108553 110 334
13.7189342670429 59 59
9.95923268745921 81 202
16.6396740664008 78 268
26.501584753626 90 268
37.4984444488671 96 320
68.2035551583899 137 680
30.3601932272177 92 367
29.208367179887 91 203
27.2465373999919 90 268
25.7190381143084 91 279
23.9481036988244 87 256
38.004331373465 111 502
9.06861951809444 74 190
16.793813746334 80 137
40.4050570562755 113 582
8.58821194242234 58 55
21.0552309891148 84 258
27.4669358933695 93 333
45.4420867678256 112 352
44.4143510328405 101 479
19.6008798681362 77 93
8.12763978058493 62 100
4.07765036560855 51 30
13.058838224025 73 148
21.3232508643059 93 252
68.3676252741135 132 763
5.01802356095205 46 23
9.30665041587211 63 90
31.4325863665447 93 146
29.692096153021 87 130
37.3313854589782 111 474
21.4669819262067 80 175
14.0203210854749 74 118
27.1404974195743 81 142
32.6553267698798 106 260
27.7641955445876 86 239
125.427495672739 178 968
5.84899763633804 49 42
7.3438055178535 59 43
19.2938442631877 83 277
5.97375707156427 48 30
33.4195092979083 105 559
41.2444474071453 119 412
53.6280341774011 122 682
49.5673798630362 110 370
19.6680850314826 73 79
26.9429179318491 100 327
12.2398412161338 69 102
19.0481534778369 64 314
66.3592173273918 142 748
62.9413025778273 129 700
62.3703178336365 126 711
7.80556526371088 55 44
39.4789005041181 101 297
18.6540299500531 78 222
23.2965734400207 77 307
48.7441341633302 107 484
23.4052404106291 88 314
43.8324844046691 114 566
7.65509739310116 59 92
53.081461174323 110 620
17.8946624131701 75 247
4.59216079711965 51 77
13.8478548862746 61 268
32.3893662822874 95 293
22.1002311100396 82 154
18.5783072089307 78 143
30.5833585920557 109 405
49.2672552659612 117 509
37.8407092443519 101 535
14.9726391841294 77 214
30.1197488607949 95 301
34.4707823647947 100 383
14.1898854889052 62 70
20.5165645363185 84 254
44.2873608514871 119 525
89.9225508082511 158 863
21.7887965801411 80 185
80.413973293237 147 819
32.7672303971675 95 271
23.6973746269419 81 172
11.7853821913913 64 80
75.1780245809777 142 795
10.2432241517669 58 48
45.0877158023709 109 574
76.0859062174556 142 852
17.8759407381271 83 212
2.96617336630706 46 25
25.5401562715422 72 319
21.980369169498 81 165
25.9728205956368 92 228
17.6725422117775 79 132
52.8878359318349 121 675
20.429806916372 70 62
48.2503541252867 113 572
47.2445335729002 113 362
53.4074788596753 128 676
19.1844219564626 75 121
28.1203814929117 90 172
11.9168986948903 63 88
13.4383765332859 72 133
30.7607431009742 92 241
39.9841385169497 96 452
38.035540824081 101 400
19.8835000544293 84 155
17.7817091300093 80 363
31.9041078373591 90 449
11.6218935907602 63 81
26.8888170724732 82 368
66.7364675902478 128 806
70.3675095552519 142 691
25.7990395414445 87 278
12.7153716999689 66 67
22.2415181336619 76 311
14.6501714941503 74 262
12.8701520061397 72 189
30.3125294238409 96 311
2.20354949917216 46 26
69.1453733536816 144 793
17.6549776570293 86 242
24.4930765937181 85 227
27.0269328993079 89 252
6.61169342526067 53 38
38.6649468828915 105 471
7.96751988071753 63 222
56.7067159929156 123 425
29.1563490624024 100 307
7.81718612322558 59 82
18.2015338398979 72 290
6.20741274930323 59 52
46.6812738999988 111 580
55.0576296707745 122 855
34.0653342951239 92 384
21.713009353861 77 141
27.8353311964007 90 319
22.9311850450811 84 330
14.5126844749111 74 104
16.2702733834985 76 190
64.3534188233509 134 660
29.0903416368936 85 248
64.0346858695349 129 509
9.36616909387939 62 126
31.503633239561 97 588
27.2803837150537 84 193
18.6793378929503 75 286
9.5973089152405 60 68
23.3310599655661 72 325
7.47944598161356 54 30
18.8470245898379 76 245
28.6122249236264 83 133
35.5498325807022 88 363
11.8488768874081 67 97
5.28374700712294 50 30
23.6109460706269 89 260
37.5579638755284 102 353
35.6252480761333 103 382
24.0922494040514 83 136
53.1424834668847 127 664
11.2723902823503 60 45
40.6103660061682 110 273
18.8935631429216 78 215
35.6919154499365 96 421
23.7654845711248 78 245
35.1706551170892 103 504
24.1808848658218 92 339
28.7361719641841 103 409
10.8215876389604 56 35
25.979476229323 84 154
19.1138260168355 86 170
9.79379196293563 61 120
30.1623379446719 92 211
60.9888921440079 130 684
16.5903923628714 73 329
32.9961810506119 90 403
2.61964170559469 39 24
31.7163572990014 91 198
89.4055870338676 152 955
21.9169480733592 82 336
44.5358018377916 102 254
16.0035760876999 77 213
3.84502890909821 40 14
62.0406289522304 131 711
19.7232591275921 88 180
36.8606575353866 103 227
8.51421491741004 56 43
18.7451704988097 80 118
24.7705809679082 89 228
14.9566955156619 73 175
11.1629757058119 73 266
8.06844176874891 53 34
11.7704599294682 61 43
23.142784606608 86 221
34.1212504035387 102 462
21.2200656834612 79 255
34.8787678286346 97 373
16.0366407598327 67 60
25.0707763107694 84 229
70.6423475895649 136 824
23.4776289318517 89 208
8.58429729088661 53 27
68.623523372392 130 690
34.6600313016971 98 277
44.2005762480631 104 461
29.7505260323165 97 328
77.0779548811673 138 612
5.70385753071647 48 32
3.7807789096373 46 26
17.8087808457413 79 207
13.7128118959959 68 200
20.3150585131129 81 198
9.23601120297899 81 201
23.7797785240952 74 336
15.5954184761373 79 182
41.4924197203501 111 572
13.8455984916975 69 90
16.4459672666947 76 141
36.6802286590614 110 514
55.2213613395612 122 691
14.243080432993 71 115
6.96375068506945 54 58
47.4259475881951 108 541
66.072413114857 140 773
35.4723841999718 93 407
8.41567375051121 62 86
53.2984455470959 118 542
17.038968613688 69 112
20.1054456876161 78 158
29.1829862089295 90 228
24.1665211438055 76 132
6.7300697328126 55 75
29.1202469895656 96 427
26.6503648004651 87 165
41.2751965922166 121 489
16.5567720180482 78 293
11.2019417143903 67 210
9.01494102143893 62 60
22.2508942345894 93 296
76.3058089843525 141 823
27.0644499273883 96 488
22.1383403874499 79 86
14.6548975734958 60 72
43.0530080803891 102 532
42.0129322714484 98 533
39.7458048161924 114 446
26.9160512339988 73 342
19.527430794517 83 162
64.5540581081819 130 519
27.1877216945847 98 255
11.2687683994679 66 153
47.0095637205349 116 529
21.9467649431022 92 249
35.5011739207963 110 499
53.7406428766004 116 706
41.8908118487307 97 388
37.831364142593 98 235
6.28348740054086 58 149
17.6124828428822 81 352
52.9178152883615 127 814
44.7197673054261 105 485
37.3390958204629 101 373
9.52616833211049 61 50
24.764144110718 86 202
42.1742260137372 107 283
57.4049764496715 117 534
12.9716961358742 70 113
9.67462009396596 65 113
14.1099220245303 62 72
43.5733380621366 113 637
22.8402618962776 84 237
28.9433818859955 94 304
56.3466292777111 128 672
47.8885167984945 101 393
30.4956505467773 97 418
11.528114553582 64 66
21.3976478304908 85 261
3.41991271131568 41 12
13.7109307803498 76 129
10.6223935010708 70 159
18.4432788197041 88 190
15.9551524270428 75 202
11.6703515929405 70 274
28.7376252580815 95 345
32.754831977071 95 370
20.9885719867006 88 147
19.0105873190863 85 162
53.7511108445826 121 660
6.98346346559486 55 37
30.8337399363646 91 191
29.0435332781655 90 151
38.4723584296516 107 409
10.7937756654153 65 155
31.8278939292566 99 346
23.777657322167 95 284
31.1698932055372 94 358
16.7383983157431 68 89
24.1205987310956 81 141
33.0537471970391 84 359
27.7409600195086 77 356
27.0497659728774 95 326
28.1243745897384 80 342
21.5477807426413 76 151
33.4058869769594 100 272
17.4655184428541 78 200
11.9837425471513 70 74
10.1675389730773 58 40
35.7220481712095 99 391
11.1119191936981 63 61
51.7623251689599 104 610
46.6136935909014 109 640
23.0626778766831 88 158
32.1633686005345 100 389
20.3637008214166 87 264
58.6822855822039 115 381
26.8476737620545 87 321
27.9112968904023 88 389
65.3251564925482 136 758
13.4669273026814 78 109
19.0917128179067 78 171
10.9964739448095 68 297
41.5353389947045 104 672
40.4124335350115 107 261
34.5191834623299 106 408
29.146229568617 84 313
2.53531094629221 50 76
25.6394653455879 91 303
32.0199296985035 94 327
9.65112716310546 65 144
47.5237626459378 110 600
10.5346111844281 57 56
10.3068956700554 63 111
48.5427995261073 122 351
60.8931736948084 122 569
18.6375462850716 80 184
35.1580387414647 94 286
6.26599032236696 53 44
28.3922100584614 94 413
21.6615505273261 83 223
13.4795167966519 69 198
28.8960373499793 94 300
21.0680146959623 86 260
20.2614859194029 80 284
17.464657148267 71 85
48.4661169080476 116 433
44.7797198404169 124 358
4.70936391169962 44 22
28.8264716264341 96 347
43.6291419959384 107 493
28.3470341001582 87 255
11.9066395373957 58 56
13.4592100048164 68 113
18.3505098558154 75 107
5.33686870165339 50 23
16.3992320322113 64 102
27.6750986178702 86 272
32.5635824411374 91 316
45.1095671988989 112 663
47.3916806414201 112 642
7.00037210787468 60 156
50.4241492137288 117 531
27.3184974222054 93 300
16.9767917149684 88 175
29.2373456509696 96 524
17.6466649117812 65 62
31.9330857572767 91 328
9.55648020006989 61 46
18.0206043132803 75 226
28.8999632260825 92 230
22.8172528662784 88 388
7.70265004503155 55 43
41.9691652837497 106 438
47.1700116263042 113 272
22.3845377800458 92 366
20.1298651327798 87 288
27.6688951064258 87 251
21.7119511882528 87 279
20.1177947324219 77 174
38.0918204908422 102 311
12.7086755634763 70 94
19.3335643529661 73 130
10.3209841099082 63 48
32.9990582798625 101 238
27.0381779061142 91 217
31.920784420175 107 595
38.8558708560157 117 364
49.7644910520443 118 455
18.7484071952154 85 240
20.8433569513991 71 104
77.3542988225158 147 754
22.5420655750493 82 186
29.3274803466384 99 352
34.331255393424 100 263
66.6787444880827 126 623
21.0351458767347 91 226
38.5013378205879 112 469
55.954702877545 122 558
67.4223283090583 128 353
29.0945362453154 98 277
8.75528634166607 58 61
15.2808353868358 73 97
35.1066078671344 100 443
11.4914443831597 68 99
4.94988021837126 41 18
30.7535483512352 89 416
35.6218101403705 98 444
19.1713341581336 78 377
16.8298069122486 77 186
11.5758924950853 63 91
40.2708030870988 109 451
5.35251752757636 53 91
32.1348807719344 98 454
96.9246898332237 160 973
43.1282535766734 113 344
8.00212723871388 48 31
9.07050634921778 57 40
17.1520396135059 78 97
13.7146319888838 72 146
2.87559384178259 46 47
34.1772405484823 106 450
12.0311623408382 59 35
101.05032129323 169 1021
25.7415094954416 86 226
19.1973116487346 86 139
29.3369276462601 84 136
11.6330440329319 68 131
16.3947455138312 76 110
21.0629529706472 81 281
19.4879923367872 69 270
9.16606748039858 59 52
19.309384916603 94 275
51.159823523656 117 776
29.4748605456986 85 227
13.870933607929 76 225
14.7703497029552 73 147
47.6038824421043 116 596
19.7746242332377 79 208
13.9620301675359 74 282
32.3315533048293 89 335
13.4108562518911 74 226
27.6050399770668 90 215
14.23338016783 61 51
31.3121588972824 93 233
45.2408678643409 117 493
52.2039330134261 117 460
35.5708714005339 107 385
26.4568891500034 87 298
49.0210705243653 129 675
43.518966854184 109 363
37.5517324382146 118 538
30.3094707912464 93 225
14.5239018453389 73 87
25.7944347107211 77 331
23.0421016354978 79 187
54.4411602395153 121 482
12.5465595241283 72 113
5.67912174361347 51 37
12.0005719873331 70 165
27.4816453173676 95 243
6.04262169570956 54 69
23.7582798203125 88 295
45.8858052313293 116 598
14.7513829778787 72 118
22.4108008369637 80 102
33.3124053048929 95 359
6.4580933626099 53 28
11.1652577389561 65 150
14.4413814609536 65 77
17.6955310536644 88 206
10.4048581576283 68 148
16.0648331187154 73 183
23.3902313072728 84 189
14.8276698590958 73 108
43.9823410430506 117 604
33.1459288135584 93 182
12.5377655813158 73 296
43.0534759371268 112 477
69.602797312042 134 664
39.6321342500977 105 367
12.9286897677529 60 99
49.3956128016772 117 609
18.0513390206065 77 195
21.6115414607263 83 323
24.8631077256179 99 283
9.48113221749203 64 92
10.7299509394751 69 160
23.7452803474085 92 200
49.4317219553308 105 511
41.6303207708941 110 523
35.9602479950089 95 340
18.1673590562678 80 162
51.6332612820046 120 607
30.1925398622038 81 339
16.5882643077125 69 82
29.3286551406797 100 279
16.6980858273846 75 161
9.15758378809133 66 170
22.6093061144937 88 223
26.901395614074 89 291
13.8537952719608 72 181
39.8280322771354 122 712
20.8378208127022 83 235
13.1156654031001 66 50
14.9079720930389 70 187
19.4886813667014 84 206
30.7529318585039 91 429
17.8128968774937 79 132
13.2791474389611 78 281
27.3972174025324 90 362
26.6517657069346 91 282
28.3358125642483 96 326
19.7311724544079 66 74
41.5943085085485 117 303
28.3248560528944 84 293
62.7011253214391 126 695
39.0051586221406 101 455
17.766379311966 79 182
54.5917667556984 124 581
37.1377742675349 101 343
4.73525126929878 58 41
34.7174459421973 104 452
11.5020959042321 71 211
5.7844367850589 54 35
3.18466707628899 44 18
17.3805486606123 75 122
30.4164661997364 105 282
29.7500135536006 88 217
46.45190696843 116 537
20.2536259117859 79 139
99.005339844673 164 1107
47.6302733933779 123 517
58.3432300759255 123 506
17.9020373523266 79 206
27.6559430806704 97 273
4.97015595812339 52 60
15.6175115574854 71 109
54.3470886435788 114 712
30.8729341994307 95 157
24.9063469076039 87 192
41.6628975707464 105 520
37.3577539339504 106 272
49.3049463844693 111 522
43.8364477767118 98 347
21.8003893859117 91 225
19.4832331296338 82 321
35.5933356644455 97 416
27.8360334664544 78 328
63.007625409471 118 605
22.8752689081616 79 201
46.3420756935752 106 500
65.889991981506 137 980
20.7222955794832 80 270
24.5971453639049 92 356
56.8992269178227 117 609
16.5652893029818 77 186
14.430946101248 76 278
29.7660286528763 93 205
18.6123102425776 88 228
7.52504253920573 63 302
11.1348994662312 71 110
11.7492429898436 68 149
23.2910355859194 85 273
35.0266163661985 102 464
30.5640047667303 86 374
14.7112294059692 78 214
31.0735680023756 88 282
21.8078936439857 70 293
27.1236355374642 88 347
42.8146754927012 107 292
25.5444678178878 91 178
21.8601394534594 79 154
50.298208759838 120 484
25.9062364101712 83 353
15.8359639069888 73 127
7.69049110279617 61 50
10.645310305671 80 244
28.1189026366809 95 313
12.6868593824946 71 151
14.131104118882 80 158
9.72810903810196 75 174
44.3409395386686 120 363
42.4667164777904 102 444
4.57590074702381 48 22
20.5169579435997 82 310
30.9361327897939 95 348
6.50285696084721 63 131
10.4837236526467 57 54
41.0399153948302 118 376
28.2552315321445 99 475
12.5132589120023 74 162
18.3562934127873 77 211
50.6399246522227 123 701
50.8033343950951 113 386
16.6359877120149 79 129
22.8608228820122 81 146
29.8857544802246 94 249
7.06916428331521 63 153
47.1799726196567 114 527
47.1814778620889 115 616
22.0788553806917 93 173
43.7935658523666 108 553
39.3339388619451 110 453
10.6781615048735 59 49
41.8626635684882 106 421
8.72578515398978 62 116
59.1925735830504 128 713
70.9127709490596 140 1010
11.4978066931062 73 148
33.6806134720795 103 228
12.314158225874 65 107
30.6357446341469 97 391
40.5079032904757 113 404
53.7641143908829 112 543
29.8209152202269 96 355
17.2653336841588 79 267
23.9571764503814 75 310
3.32254841724432 48 48
51.3952817264847 124 659
53.1264276727138 112 795
50.4580180240402 124 637
30.4497117554395 104 299
58.4439750362402 117 679
21.7841363905349 93 273
30.0017219184548 81 352
38.5151147556129 104 524
59.9744686430432 133 435
39.6012002501638 107 426
40.8365290702066 106 414
17.5965358403471 70 116
18.3691472768833 79 192
29.4045799114869 88 247
29.5053010132655 95 384
50.8536568751607 123 618
31.3808270323141 90 281
26.6791568795665 89 214
48.4440158050094 116 588
25.3476553528259 90 288
31.748537879713 94 202
5.2499761608405 48 26
22.3041925043576 80 245
39.9197045444049 94 404
51.2675270039169 107 470
33.0316301607186 88 167
38.8096938908905 96 379
24.6940542686492 94 225
30.0002198860362 98 371
17.0611828432167 79 138
11.3836073925282 66 105
26.4453383638063 75 337
19.3775728877971 75 247
6.31003622463111 53 46
9.14137954893372 59 119
14.9014435178113 74 226
82.0513860690329 143 568
38.5910786155792 102 325
42.437384823275 123 493
56.1666839373941 125 791
50.2169222850803 113 337
27.7099013425727 100 405
4.94394174531408 49 24
22.4347335985777 84 340
36.343870641764 106 378
76.1475248076715 148 775
93.4960484478249 154 800
29.2786549611597 90 295
34.718961627749 102 441
28.477010250724 83 364
11.3180477348342 63 97
18.432303543015 74 128
22.8134000794917 87 227
40.9071707984489 107 317
30.8271674516513 97 246
26.3982101006035 87 194
20.3568428276393 71 128
27.4583871447003 83 280
40.2496245784547 107 340
11.3598752381211 61 46
23.796070479221 87 271
50.0616534488744 115 589
9.78407370823847 65 116
16.8998945510387 79 270
47.0017198615641 124 435
21.5397793859839 86 413
40.355141328621 108 335
59.2915965863152 127 673
19.1368037712789 81 80
41.3974241209389 103 629
24.385183262959 90 265
13.5401665217489 71 140
28.5314491480644 89 250
24.9037651363081 80 122
15.1863481184431 74 101
16.3097181176926 72 139
29.3144282716019 86 115
25.5005778710531 86 394
24.8156913574137 85 185
36.5235894063829 109 551
28.3419094657467 92 391
48.6202264909242 113 689
20.8221728192851 92 212
4.74249235590512 57 159
50.8589614058943 109 589
20.9351585382692 88 213
13.5588378525333 70 99
15.5494424405723 81 106
25.8938027189905 89 244
41.1636153500461 111 463
20.5924965702653 85 256
23.8603366897327 75 349
19.3288924265698 77 188
31.9135879800169 83 163
21.8044636899136 74 126
23.5443972721443 72 92
16.4388848439939 72 106
18.940479344516 84 315
44.2175060879414 110 504
14.4735082314307 77 155
31.4174076369094 101 260
60.2517881954552 124 558
34.6138080851563 101 419
102.301347806874 167 1199
66.5741829581167 139 862
26.5480812538113 87 359
18.0293911833004 74 238
51.4184005916852 110 611
51.0258151877503 119 470
26.7226522722793 74 316
21.0957595271156 81 226
9.97810318554773 69 205
17.6480333388176 76 143
16.0299572378454 71 107
8.33588149899095 57 33
28.0185807802182 95 390
46.9561161076443 109 520
7.59809457985959 54 44
30.9059989151565 88 181
12.6005879406514 65 110
13.4036973900433 65 116
10.1803302283839 63 129
36.0889147739293 98 384
19.7152474497848 77 96
3.55016502842306 49 35
10.0090117448559 61 48
0.62795832916753 36 9
22.7635907766698 83 192
48.4961970590807 117 373
5.25016225953229 56 144
11.2659667859337 69 67
18.1984721332311 71 121
25.3846744389656 90 283
25.7084156318529 87 234
21.1707777114761 79 116
45.8854798198645 107 495
59.0467857366531 128 717
17.2154774823076 65 249
36.796160207123 108 536
19.3341642144487 84 283
15.3421915846878 68 235
27.4086051288315 90 229
33.7922560266375 94 493
16.2113176540586 73 158
41.7132834147769 113 563
29.831300670941 92 271
41.9300908929258 111 602
10.5369171004041 65 84
19.052336664221 69 81
24.5251505528021 79 293
31.2382895311768 88 397
26.8508483255886 89 212
36.8108585470216 104 374
14.0610721931814 69 231
7.83022116405351 58 80
8.23099129302481 60 97
74.8682383618373 135 874
18.7626923755223 78 177
35.8537099590944 97 377
3.43817003137113 47 27
13.3942534981091 70 98
18.269231138903 83 253
15.8389116791472 71 98
12.2632252200496 71 178
20.1166263771775 75 98
9.85511780787779 63 187
13.1924464449634 58 46
59.5990599531462 133 553
28.8041164057897 94 289
42.739786560746 105 585
16.0230907718731 87 264
53.2448420579671 124 699
40.402526780917 104 405
10.4120887034177 56 72
17.6288206621909 80 222
30.7385643443832 98 363
41.5578213568456 115 585
27.4504944752103 88 229
6.98605176607577 55 35
3.6854201423463 44 12
8.03011218464097 56 53
52.3324274564651 124 408
18.4397300734421 80 210
7.43683051780529 61 173
77.0677176833873 140 422
1.3871778601627 42 33
67.2135358543163 141 753
12.6382241551446 70 105
12.9995724994465 69 206
20.6907524596844 87 221
11.8694618282339 67 72
31.325979456424 90 278
18.2652695092621 81 125
13.9866264982528 64 69
19.4201726503082 80 326
20.0287939313624 85 162
21.8631863521526 80 157
8.99147429854048 57 66
15.0024908902286 67 74
61.8631867916726 113 614
12.5720893328211 63 97
28.6898365833573 77 118
14.0023258237285 74 160
36.120259972046 93 307
27.9381563170523 93 206
47.1846702399776 119 545
50.0727235034753 109 456
10.2260108121052 61 65
16.7559988927044 74 149
5.66115408759956 52 134
19.704049088657 73 134
7.49325990543512 64 53
9.56468226265058 70 83
20.0786481167753 76 151
39.1253650056164 98 453
54.6579812823471 128 571
30.2070974012059 101 319
35.7561382547897 105 409
48.6891902057562 106 427
10.7124710002422 66 107
13.3242112838674 73 64
10.4873176396646 60 82
5.83527694204492 59 51
31.4954370425438 88 181
18.2970410719289 73 258
5.93888078237292 53 47
19.4739952841532 79 230
12.2961746074592 63 221
3.6244766258819 47 36
18.64565114307 71 72
40.0104745947488 104 302
44.0022828107983 107 361
40.9811060908579 103 485
46.891627602154 116 450
35.5084606194753 105 452
23.412616514504 85 366
26.1370889356177 87 182
24.9591920723636 88 262
10.0360582151662 66 114
55.7274411916219 110 593
41.1794196933589 108 419
3.91251949990444 45 35
26.5624211861999 111 336
19.7363563563501 77 191
2.14419035434965 40 10
10.4005066720696 54 34
14.6171548937585 74 109
15.0967200996388 72 112
8.72094556841827 58 38
3.7624139470879 48 54
40.9475668361564 111 393
32.1031114651057 100 477
24.7243989005082 70 314
8.54931878547508 64 116
21.499962791583 84 238
41.1151932501148 111 463
21.6613840052431 69 74
17.7849781814917 82 214
5.70637182436946 52 90
7.74033932257708 52 50
28.9689569911236 91 225
79.4293782910642 136 642
37.7714779097652 94 284
20.6516559930879 83 230
21.9185281102415 81 145
10.6011436138844 67 200
26.3228841700579 98 460
14.6422600792524 72 134
55.5018434586144 112 655
