"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
350.823648165657 329 2446
350.823648165657 327 2301
219.014200106115 258 2038
340.617869309929 323 2289
174.948707619193 217 1336
67.6776162257869 122 306
345.382890309561 328 2369
163.551989995519 207 1254
185.845888615713 229 1565
214.631956074951 243 1685
312.23735103137 319 2435
312.047111647906 304 2195
305.068514362573 302 2114
202.839854757598 237 1542
295.967586816118 296 2213
202.4968799053 239 1722
176.049685261312 208 810
289.775340747597 300 2158
257.586797202829 289 2299
79.1312035108287 149 1209
164.18445859596 206 1299
248.572948129601 275 2084
225.786645287693 255 1743
118.405278392071 155 653
253.375504228931 276 2054
195.634003404382 233 1433
305.414548086961 320 2392
37.7737877383672 105 750
304.368818276507 306 2214
47.0818942471992 111 673
149.304490410296 207 1571
291.364972303193 299 2083
66.7832558024756 123 770
167.168700652826 227 1605
160.115240864806 214 1408
191.358353544904 224 1383
185.834096998539 215 1166
267.293244901377 283 2035
207.08254735284 231 1411
226.29074197817 278 2121
175.833160107903 215 1405
254.437175160433 292 2337
274.867954020058 289 2089
211.432042828128 243 1545
130.074148596823 183 641
115.865480288823 179 1356
48.876139941551 104 832
382.716707089808 350 2600
192.625173865524 231 1654
301.479505134343 304 2192
287.522310563678 293 2054
268.604376738934 300 2184
156.344183680413 206 1233
258.64720378433 304 2374
156.478946016227 216 1392
166.373543148174 229 1608
298.944272315705 295 2015
219.388143077601 261 1989
332.963535168133 317 2344
227.932934778417 247 1525
230.009408015115 251 1650
173.894198773193 229 1567
262.825723988055 306 2440
253.701711544746 286 2159
147.794755596439 206 1105
274.750657922856 278 1831
260.411432895765 277 1984
149.611899579537 217 1646
89.7039121614538 139 533
224.018395350096 244 1544
170.652845615981 207 1333
172.909876048339 208 1052
226.922485934199 270 2130
273.88092907144 286 2159
191.568678490816 228 1428
342.31883245255 325 2300
166.567045625584 212 1396
157.0557217197 215 1747
195.713628427498 237 1573
186.117381515943 243 1701
327.860645740269 311 2149
198.112475475318 266 2150
234.424180148237 261 1672
257.0020782718 301 2381
283.309356605344 289 1948
322.661919393995 321 2386
283.91714975532 302 2196
174.054181255832 218 1441
243.819110760408 264 1844
290.443330269753 290 2071
118.448357104628 172 1322
271.58510665615 290 2241
95.7107040115577 169 1347
332.314025935603 327 2479
67.4150204859026 129 586
20.106029983395 60 310
14.5247065752668 53 301
295.878263630903 306 2285
169.76621762282 220 1739
262.418017007123 315 2516
222.23903724633 254 1908
194.51073212065 236 1588
308.724810385778 302 2188
300.819980173174 296 2060
164.027479960948 206 1268
161.126733596618 207 1184
173.41474185711 206 1034
93.8957719811876 155 1210
157.172093311938 201 1009
260.727549237717 298 2327
208.021688360435 237 1611
126.821317242198 171 1071
327.749969193067 326 2491
283.198025018318 291 2056
201.414822749525 263 2057
158.111896664698 202 1335
185.370217399983 210 1229
204.25247180025 234 1482
38.235007104134 81 374
221.810629097205 252 1721
267.138585748978 276 1831
342.31883245255 325 2300
242.123201315806 274 2009
108.428932637396 174 1253
202.843728424752 228 1325
270.734625084839 291 2228
80.6749649649716 138 804
228.977329758733 277 2173
124.479717862362 201 1607
125.755139812741 197 1330
363.580871735317 339 2533
334.48903636923 331 2463
254.920362653092 276 2026
194.690378150028 227 1343
170.627121151915 247 1937
287.446559207717 299 2194
211.952384802538 262 1934
144.641873087853 209 1588
222.586095533216 273 2080
129.028742858569 162 641
112.661586576637 185 1635
382.716707089808 350 2600
248.360996770811 267 1906
262.061915863363 269 1727
204.295337824444 242 1711
206.90130600401 239 1555
323.18299709806 314 2251
330.25284040797 322 2411
148.590193433203 219 1447
60.6375045768397 104 406
321.907274741094 313 2240
174.773962904345 207 851
284.284843354492 302 2371
270.368923759851 290 2203
263.53340385142 292 2246
220.233857841564 247 1771
322.757756312404 311 2305
284.926821057696 289 1892
262.567677799964 282 1971
250.74056082473 275 1951
24.8263361069524 65 320
250.854013513722 277 2077
217.713562953381 240 1459
169.081172174994 221 1336
184.478708073768 227 1570
234.064924159593 262 1814
285.59284669369 301 2305
322.852876004136 316 2268
229.216421568904 256 1786
155.830360509141 199 1148
237.827370192177 268 1981
188.741039364301 249 2016
229.444534721404 263 2018
283.297743685566 295 2231
262.699094949438 279 1948
156.837073305293 196 834
139.505414474679 210 1667
281.04726713578 288 1976
118.402775625541 168 990
120.404590176294 169 910
189.410767998628 224 1209
162.744441967762 228 1940
74.3543434848045 124 685
308.724810385778 300 2091
125.815951234415 182 1222
239.851297778229 264 1790
79.5778226718058 126 722
206.112482107053 258 2104
188.874833566559 236 1632
205.26710986808 249 1952
182.870211781069 225 1579
321.437271936711 331 2529
242.314402965651 288 2339
98.6031497310213 167 1154
182.344798355872 214 1179
231.799441913885 262 1879
382.716707089808 350 2600
311.264607045663 312 2330
336.790702239031 320 2391
82.5044597514447 152 481
249.151140645604 283 2223
226.126160800935 260 1822
26.0001212574742 71 317
98.5394236788927 150 987
265.496173594758 285 2020
50.0213320304751 101 612
258.877184979761 302 2307
177.92351173437 220 1719
186.308906570729 221 1491
226.34847888794 257 1731
355.926537593521 335 2525
17.554585269463 58 305
85.2035077272463 152 802
265.317239815371 289 2139
234.919012504795 274 2085
181.582245078837 248 1979
192.246323722444 223 1400
289.318107690307 310 2437
227.791490037987 260 1948
226.698283247098 266 1905
82.200722150576 162 1262
182.131876141555 237 1706
126.205970809669 165 1050
292.283138457929 295 2143
151.131034990681 208 1096
151.557051071271 189 1206
282.852409255778 291 2119
243.999856363967 271 1945
254.175539823644 276 2082
362.745884832623 345 2590
284.677653101592 307 2229
152.872407493493 203 1451
190.662818016663 227 1400
27.5610704007398 75 576
340.617869309929 323 2415
259.358950402453 291 2195
153.097363557759 197 975
199.940262569488 239 1714
205.258707486495 246 1748
98.4961372354688 150 909
279.446573233269 307 2371
170.78120589927 208 1339
226.213468334429 264 1961
62.2443656307065 141 806
288.122296064181 292 2022
194.217494557411 247 2045
88.1200410454167 160 1177
211.84368566779 250 1751
132.170259315696 179 741
266.097147567526 284 2103
382.716707089808 350 2600
237.20448286043 251 1566
353.55371126159 336 2509
122.424306709435 187 1520
164.412750752716 204 1387
170.362305001562 211 1229
190.524525554777 216 1363
277.177367224168 287 2100
88.8470311163256 156 1201
283.210363246458 280 1807
270.433054114349 282 2005
365.809942689634 348 2599
219.660168576997 246 1745
358.477982307453 333 2430
246.198202999149 267 1893
352.532358642587 335 2495
243.100158321579 272 2136
261.693954225728 274 1943
198.127440969644 220 1314
147.35959063012 195 1120
329.136368097235 312 2163
180.858624471709 207 1288
191.844222585705 228 1638
281.087074670652 293 2129
66.1737082165431 137 1064
86.7227086687201 143 725
326.755794430995 315 2247
306.173365671846 302 2251
239.377530750341 261 1787
141.076007589311 208 1370
235.670767610483 248 1509
190.97643079396 229 1650
280.396084233578 291 2142
319.168747084175 316 2312
315.103422170608 305 2240
375.062372948012 346 2586
269.328202805076 282 1992
93.8587799828854 161 1028
257.695916107137 268 1810
295.693131515707 301 2204
197.272300037231 262 1978
207.452968976899 256 1881
332.041175908015 324 2404
270.124555076556 301 2221
218.532988959763 248 1715
179.688757093967 219 1405
273.198749674829 284 2050
296.630985444442 300 2144
155.030364390678 196 1325
188.472914069894 219 1222
176.291716771134 214 1369
216.228573412936 243 1574
311.609532634111 314 2307
176.516958760217 226 1290
271.466027734815 287 2088
179.859314959288 234 1594
357.639121737605 340 2555
294.603774875051 303 2193
199.069777877092 249 1857
252.33435293815 268 1733
83.3056488652794 143 931
60.0781731440729 106 265
29.1853015439656 77 577
169.672345316863 219 1529
264.329160806479 285 2153
334.128580977897 329 2500
243.892702688159 281 2217
250.668434745428 291 2096
173.345269693055 222 1552
62.3615974034094 124 1062
343.347932405862 328 2459
138.249724436854 217 1921
353.375092879589 329 2348
323.18299709806 312 2196
192.609655999884 233 1646
213.534287526803 246 1721
344.031416596634 331 2499
148.667957572615 222 1815
278.196783009594 284 1888
283.857796001172 302 2329
282.124880272955 299 2188
226.653338754297 243 1377
265.270625225818 273 1881
349.468300785576 332 2447
233.628062372476 250 1533
103.594283276307 162 1181
74.5713325083018 143 1271
103.914815108641 169 1078
290.824870882482 305 2296
145.164886306586 219 1922
271.569929662935 314 2490
242.522502570061 274 1878
227.796034648124 252 1811
162.368186738011 214 1383
283.194151351164 292 2170
276.223301400139 291 2121
286.269830209637 298 2165
210.684428282858 249 1762
324.275510179193 321 2384
345.481883668447 335 2525
260.247360821069 270 1865
301.454942162555 302 2195
29.1651366334868 85 330
223.362416217229 290 2378
199.520596102298 246 1686
246.404706511388 268 1893
289.433598652212 294 1978
348.446948166572 331 2429
276.060876878376 289 2108
284.465628159492 305 2393
94.7435954344434 153 732
207.428375830813 268 2095
126.86130134102 182 1058
256.164839580785 279 2036
254.494913968036 287 2117
140.297389666299 190 1147
104.449110598373 161 921
258.237731961076 296 2391
248.006624061642 263 1779
240.794532958615 281 2256
135.421873452491 179 930
199.694581371009 260 1993
69.9706349056578 129 1066
0 26 0
252.831184521941 272 2015
174.181724738151 212 992
25.4777835344737 70 324
90.7313878989584 148 707
286.84042885607 311 2419
245.880420133365 261 1856
335.514979882065 317 2258
219.326475687012 249 1809
103.201444962285 152 1038
95.2686312762309 138 376
325.628587293256 335 2563
314.764836515699 320 2388
96.4755628972577 148 746
355.26242173852 341 2570
201.611333633159 241 1702
235.70465176335 263 1708
213.903862518945 244 1605
286.33783423129 292 2060
26.9784483707945 84 462
208.849877716517 266 2157
216.34513880364 274 2200
52.4753442379646 91 220
190.574714586149 216 1270
248.926186969444 280 1954
249.182922723716 264 1710
196.361532387205 233 1456
26.6006828044011 91 652
226.179557264273 267 1988
84.4453504853797 155 851
199.433337578524 242 1805
104.702688604296 145 776
29.1853015439656 77 577
185.22406251969 252 1981
162.680137963009 204 839
211.575080979065 243 1532
193.224853511041 249 2066
178.092390499319 209 830
285.614178915622 300 2299
173.887919113191 220 1551
214.357237604529 251 1697
116.617311468581 185 1216
152.756561742 198 988
236.027108430627 274 2134
207.942744185462 236 1494
164.762489865324 230 1851
315.274293218301 310 2237
210.040917502374 246 1702
232.181468967817 248 1427
242.629692092068 287 2334
157.092468288822 199 914
281.495325445611 295 2270
254.023794252353 293 2257
12.7345334259671 54 278
71.7398187093717 113 300
110.801049003728 151 428
199.0126876867 224 1025
106.359323633944 151 671
185.577845876166 226 1752
308.130639426849 306 2241
143.754322184443 186 1084
132.22067038467 201 1570
281.120367671341 302 2367
200.335982947902 232 1389
77.9521473969004 129 726
242.419364982694 282 2170
171.706256853744 219 1430
314.596631650787 319 2419
268.443718287096 296 2268
182.66530793534 233 1734
158.784073557272 210 1617
327.860645740269 313 2302
325.913060193993 317 2388
147.647761320374 228 1956
259.014852195827 282 2141
121.832052201788 173 1127
220.683755859828 246 1580
214.321355970292 234 1286
259.341536935315 271 1784
124.687269936414 198 1483
181.52808483476 252 1909
285.344314509043 290 2148
303.423863971604 300 2096
312.551977456676 305 2240
350.823648165657 329 2416
203.93835101206 239 1686
362.305149378351 336 2481
209.977639902308 252 1839
315.540283957726 310 2267
240.506949072245 263 1666
162.258770844508 206 1203
159.508984840307 206 1285
109.105031150453 152 751
221.879853193679 252 1652
209.412579593046 250 1606
334.338250883985 324 2355
152.647380779719 185 1017
149.449209259532 191 1192
276.523017928116 294 2235
270.691297519466 282 2085
302.862685411181 299 2165
355.926537593521 331 2391
366.132316449249 343 2577
163.759776399238 236 1683
176.405297256065 241 1805
258.051224119247 283 2097
230.261401353639 260 1886
232.532809855851 258 1785
225.802857182986 241 1422
273.580413165796 301 2327
140.972983991695 176 852
44.0816235887993 100 830
310.997926132146 308 2176
89.8404427602827 131 503
211.266357066729 249 1715
225.59315214263 252 1544
248.944477990376 264 1887
190.872446713535 242 1652
190.170003545361 217 928
222.303809245976 241 1621
298.697649912051 297 2160
146.207082950319 198 1206
285.932679008083 287 1995
291.996664367606 306 2319
55.8776056516868 119 783
221.053330851971 245 1516
336.635325859954 331 2519
96.0967693240004 166 1464
362.305149378351 338 2540
345.3071389536 332 2510
268.98646070969 280 1988
310.57140759358 317 2344
282.438789471585 294 2176
124.737297125567 154 570
382.716707089808 350 2600
138.965364722933 208 1730
133.308492586683 176 1195
250.041581965341 266 1809
212.421889835311 247 1617
243.936434559624 260 1830
281.934640889492 285 2100
324.124724693948 315 2331
196.817161021048 242 1850
257.367331506895 291 2136
279.573435559023 290 2111
257.697854188415 293 2349
129.066767677907 181 823
131.342962827296 215 1920
105.749507584342 180 1383
248.257385422493 302 2412
142.435577632091 190 859
171.953252549335 207 1150
168.942089272501 199 1060
110.929805731119 172 1224
271.6291514482 285 2091
89.6699763388719 164 1173
315.415061103219 325 2438
319.556802365943 321 2460
232.642918106632 262 1766
287.80388326908 312 2452
354.650815236555 330 2370
100.654186604852 180 1401
140.112075672844 186 1162
196.378702563915 248 1985
239.28259888876 277 2097
275.384302802496 310 2419
137.305404055448 188 1252
340.967358739623 327 2457
322.757756312404 309 2208
239.835993714854 269 2123
183.542866284433 222 1579
41.7071765043229 102 699
262.635681821617 275 1927
289.505476341018 290 2041
279.458230304843 295 2225
251.134095046474 272 1981
188.884155642974 250 1914
94.1106335411645 128 586
267.944908694589 289 2189
13.6114434388407 56 279
326.584923383303 312 2230
209.017224293497 253 1787
114.870211434802 191 1516
171.480940163714 223 1483
295.895709127311 297 2104
166.286009474627 202 1134
155.662335789754 188 1193
272.56313170978 284 2055
120.613686133048 188 1182
258.903869931526 296 2309
243.560036926775 271 2029
321.211452322182 318 2279
70.3704426030672 119 650
264.478989751838 306 2440
223.337552069566 260 1934
322.321802775643 331 2545
118.668936813132 168 1163
134.706536244042 179 1237
72.2706507137074 117 561
329.136368097235 312 2166
150.182225290182 203 1661
197.497118887335 243 1604
211.405609759611 246 1870
200.161561259539 248 1988
270.923490851958 275 1813
0.102057788557282 28 1
212.163782960927 253 2011
200.194225654875 223 1400
188.606877856395 213 1139
128.451760032292 191 1357
302.576297752765 309 2318
157.247376643626 200 1339
325.066452289837 322 2467
331.608187788051 320 2357
267.246361703312 289 2013
348.645021316251 345 2596
289.819699600695 296 2182
233.573181641478 277 2189
202.797436378425 234 1373
148.21771454752 197 1238
129.563747843728 207 1690
209.072784064777 240 1720
270.715256749068 281 2041
343.201356189368 339 2575
264.083505600729 300 2303
253.724087109502 291 2228
259.969031853505 278 1980
225.393111065948 248 1441
187.426333953828 213 1179
347.862457334686 335 2517
123.841604869239 193 1471
105.594547810663 153 918
182.728500586436 234 1816
91.7614671715866 142 930
202.397452779494 242 1677
242.629692092068 287 2334
347.425595547568 330 2410
105.993176050537 149 796
382.716707089808 350 2600
290.864697388254 288 1942
236.339622167042 273 1989
201.059028744139 242 1636
216.705354338424 264 2099
233.77346797275 278 2174
306.602480124656 302 2168
232.57972143544 276 2257
274.280306747695 275 1783
118.817795800992 178 1022
272.412346224535 283 1876
321.751898362017 316 2309
330.412090454201 313 2200
268.781303347212 280 2024
125.968906088108 191 1362
80.2673971398049 141 1015
246.636717315885 268 1867
257.207004145827 264 1716
256.18519234798 276 1972
191.076150910185 225 1345
0.212620392827671 30 2
221.345587866425 241 1470
120.883693624325 201 1617
253.868749036239 267 1882
142.976023671927 189 932
222.463132619573 267 1975
188.850599050526 221 1308
339.57224610478 335 2551
187.37681970725 225 1360
147.644940548404 199 965
240.100611976624 269 1993
382.716707089808 350 2600
221.510278201537 250 1582
205.012973752349 247 1915
125.042228951708 181 1168
121.013154338818 181 1381
173.718468722905 221 1629
144.934758450626 202 1189
204.309690165182 238 1472
125.334362708016 188 1037
293.404494048139 300 2174
292.14041974522 289 2076
135.820703814013 182 1234
125.29409723638 171 954
303.184341944119 306 2318
317.126041846167 314 2278
340.378994240583 331 2471
256.718086190693 288 2157
225.329801838927 265 1985
193.653477693083 234 1427
206.567254326108 243 1812
328.718874645888 320 2372
170.875960760804 225 1769
342.31883245255 325 2300
187.909802716736 226 1472
144.825257145501 172 861
358.660474356609 341 2564
164.621626502307 204 1276
212.746238363276 262 2166
271.728862033763 277 1921
10.0284520311944 56 82
119.070652435048 191 1454
382.716707089808 350 2600
288.571496079438 286 1964
149.932525255566 208 1275
242.361541631247 279 2057
185.468053211515 257 2128
101.752672486012 174 1242
215.259209899027 236 1347
122.084849132635 188 1294
322.151937299429 324 2414
304.317051331046 318 2395
257.695916107137 269 1815
375.062372948012 346 2586
149.431680728998 190 838
198.55205989441 246 1765
218.133799568183 263 1938
267.960914985305 275 1873
150.693109718364 207 1477
352.099370522623 330 2469
197.651835249901 240 1694
175.009886083186 217 1373
186.692892760476 217 1363
179.51889834153 219 1339
276.239513295433 284 2030
184.885392153738 239 1658
90.2387012245516 151 1194
198.517545220926 227 1225
233.606021941394 264 1868
246.564952766727 263 1844
190.235325048347 224 1425
231.303999078474 277 2262
70.672838909519 141 1270
314.244476038312 316 2364
141.184978221211 192 1111
174.648045619311 211 1450
168.676905392329 227 1569
280.085877951629 309 2315
83.6715632933121 148 1275
219.604830303396 255 1868
307.798577458506 305 2326
216.524653210047 249 1722
243.662970180511 257 1660
227.52919950089 273 1949
253.159822904987 301 2269
199.328064967743 252 2019
328.897493027889 322 2310
140.592524317972 200 1268
168.877099534187 204 1285
250.822161856533 266 1857
110.175158671447 166 813
157.077815346866 198 1308
301.463672992443 310 2309
231.251973137902 267 1894
336.790702239031 318 2260
90.0489459411082 151 856
200.613940243758 235 1619
308.12869855243 296 1983
232.082732860305 260 1958
113.149629215386 166 693
203.026263689861 237 1477
230.393396644321 264 2013
229.721270278462 249 1562
295.184392039783 303 2227
215.535916026634 243 1664
186.149674078668 235 1887
256.418907459859 278 2075
257.377416014676 282 2129
314.689802386415 310 2301
186.350583808772 227 1422
206.202262797994 276 2317
240.261043895268 255 1513
377.613817661944 348 2595
262.418017007123 315 2516
279.120361876612 290 2114
200.434458895737 237 1744
120.385246234039 190 1307
242.127317366347 294 2368
195.412702980143 273 2314
262.532097568899 277 1928
135.313221051966 199 1505
311.62187086225 305 2222
262.798805535001 271 1799
232.618897611253 245 1545
232.236314327832 265 2061
137.39012433146 194 1372
256.652784890726 295 2314
341.22560214474 329 2468
248.364870437965 271 2026
308.482061649278 305 2142
178.320169325642 219 1514
357.639121737605 340 2555
15.6300199148052 58 57
249.039597682108 276 1974
132.508542770974 189 1168
111.662399295768 177 1134
344.619781095674 330 2427
313.239335314602 310 2324
248.621957606302 285 2265
174.824428000577 203 1098
28.5562808036538 86 549
355.596416499598 338 2534
67.611930917108 139 623
261.259036670296 282 2165
260.481294464929 288 2204
166.785247311384 223 1529
195.72435330113 213 1036
240.635008414226 287 2165
298.693776244897 298 2165
151.844603937072 203 1323
174.817870169548 211 1403
193.576108941772 233 1577
292.14041974522 287 1861
89.9249320070888 151 824
244.012459610205 262 1852
277.520079756763 288 2054
303.621920957914 296 2088
254.617526618053 297 2343
253.911962767963 282 2147
260.008485751724 280 1889
106.511168752616 172 847
257.583867293434 282 1995
319.522110181023 321 2402
240.321766035702 269 2025
382.716707089808 350 2600
266.28205056291 288 2150
353.375092879589 329 2348
361.72453221362 344 2585
298.504437030105 305 2224
346.996481094759 330 2490
196.35925357158 249 1905
156.424937945511 197 1166
153.878569303244 207 1449
75.2988340753182 125 885
150.888601218839 198 1012
242.617972392953 265 1974
208.188311889155 258 1890
224.90600989578 271 1984
109.03251217546 164 659
159.862412865311 191 1100
271.906819463411 298 2245
280.50455176577 287 2046
126.530205254493 182 887
317.126041846167 314 2285
245.474586858592 265 1869
58.5978724262345 135 1107
4.29106610979481 37 11
349.547925808691 328 2410
336.456707477953 324 2410
194.724673014419 233 1483
197.041784892276 239 1572
197.137898815351 238 1488
281.934640889492 280 1772
382.716707089808 350 2600
365.809942689634 348 2599
147.897133648538 203 1421
58.1861446123219 109 353
302.346198600948 297 2124
291.726799961027 296 2036
107.288294265979 177 1276
215.068253288885 247 1641
291.033634239447 314 2443
303.621920957914 299 2019
318.930589241506 306 2186
382.716707089808 350 2600
335.510388988233 332 2503
262.702968616592 278 1943
123.985831868066 176 942
369.959483520147 342 2556
247.020536709045 273 2065
60.5733402158871 123 700
274.798751531561 290 2051
112.49954998725 178 737
305.534507003569 313 2376
182.955481677423 223 1450
205.137883579958 244 1691
128.93509962664 196 1143
188.731157475011 222 1199
263.438891891863 282 1923
82.3958409363461 147 1273
154.217248690349 190 1050
357.202259950487 332 2411
245.856460903763 263 1884
265.825394077368 297 2284
204.478921282754 233 1553
296.201870991632 299 2147
312.353920470367 305 2116
202.664429194609 232 1492
91.7753005700954 163 1387
176.549684421898 217 1425
115.812230323875 177 1115
147.104411810063 194 1519
250.81633782951 272 1970
192.784522312512 254 1910
326.342174646803 319 2387
158.203151706803 203 1184
307.449088028812 301 2166
249.067775197989 275 1921
169.523444431713 222 1435
343.522677120709 331 2489
76.9851880588517 134 1074
266.326263223763 290 2215
217.398308744919 261 1936
267.480327844364 276 1980
318.322139180018 317 2334
95.2753900327241 157 954
106.450459799709 166 863
199.450116330137 223 1380
15.85741132128 63 54
262.989592336783 282 2140
250.355455093858 283 2001
186.475702820259 221 1345
294.762837958057 302 2311
207.115978270292 249 1797
295.417106076743 303 2316
136.208341977898 177 877
214.795439470376 266 1988
167.553619869832 220 1552
169.838936893675 215 1373
175.16465270238 232 1577
256.350274034996 283 2174
97.5306337386359 153 777
42.9951435246001 92 590
321.144165527207 311 2199
162.841975841799 211 1310
138.022669028981 192 998
269.618152774103 281 2008
296.642606445904 304 2220
259.137918617965 277 2024
335.943136020191 331 2519
173.611233364698 232 1754
195.923669069451 231 1400
331.359408633817 341 2590
267.74732819611 280 2030
354.411940167209 342 2578
153.250312020925 196 1195
187.084570250465 219 1319
294.874356508307 298 2116
215.814479774848 261 1903
298.51903153005 296 2141
257.691058008559 277 1945
184.577742977343 231 1560
143.672613307966 187 1285
364.856594092283 340 2555
208.367984971117 234 1411
302.517069648641 300 2145
319.013370705099 321 2410
167.690491022936 207 1162
181.390732531844 214 1189
162.267217370437 207 1095
51.1832485293151 88 217
287.796048637411 301 2314
298.785022269475 303 2238
256.739465038242 288 2237
123.735335797258 188 1047
248.020219668027 285 2157
363.767237451627 346 2594
255.144471393205 260 1475
179.381206781734 232 1613
261.291955442998 283 1981
321.482033955438 306 2049
225.977601897834 250 1610
101.648256895989 173 1225
178.386252807495 233 1779
246.8182740621 259 1547
305.076261696881 303 2239
260.885507907414 295 2260
292.14041974522 287 1949
202.752745576724 236 1664
231.675885932369 269 1921
217.526627093909 275 2088
228.186210687017 271 2038
295.2879762925 291 1953
133.020740887007 182 950
271.374781710238 280 1772
105.011555469092 179 1484
276.922997486205 285 2032
59.1656216064314 136 707
72.793532557197 152 1155
245.419760524199 287 2277
263.521944755001 272 1876
53.3881781373438 121 1000
260.560697007206 286 2215
306.843269015836 315 2371
141.510567403114 189 1125
287.329744639872 298 2219
283.254053466012 290 2081
344.445036380827 326 2444
148.732771180847 207 1362
304.651020911226 301 2124
112.422808833123 179 1142
279.907430320101 288 2029
238.833679615699 267 1996
204.719323497908 267 2145
265.185944663135 283 2072
308.307316934431 304 2261
227.503820325608 240 1282
162.06542638048 218 1457
140.522457726229 215 1720
158.717395771524 198 1116
101.678066293581 169 1391
90.1871040343044 160 1129
111.340481753206 178 1492
315.660264710315 327 2525
76.4369024872942 128 680
291.26206920704 313 2398
131.856245128847 186 1145
275.556029104661 282 2052
136.649204013455 182 1009
211.28823053369 252 1864
119.883719479555 176 926
134.457880863649 178 1099
232.570791581202 270 1926
254.573566859687 269 1810
162.593676268048 208 1523
249.241588650738 276 1922
204.312663195742 236 1460
181.370025660075 221 1315
343.59842847667 329 2408
288.977331991289 308 2302
149.016771069367 199 982
294.738418056072 312 2360
88.9280516312661 149 777
244.736730790587 265 2021
265.393940468487 276 1978
277.600683298773 293 2102
179.597611699607 232 1625
289.680221055866 291 2099
177.463444285701 226 1558
329.485857526929 319 2325
100.3476681266 159 1005
143.549491163012 221 1885
101.720764221875 177 1439
206.29522349653 236 1663
99.320450982516 157 778
364.856594092283 338 2510
104.995714933117 166 1028
220.08764402648 246 1575
237.284358395681 250 1500
127.373425227483 203 1652
160.12796213712 219 1367
270.453139676797 272 1769
294.020001269843 294 2186
325.149950980106 318 2352
207.410045479935 236 1520
211.408083598526 240 1536
182.22637789301 224 1396
259.006501468491 285 2092
342.250828430897 331 2429
290.864697388254 286 1948
269.796771156105 291 2159
206.29305974017 266 2192
264.799769509558 280 2048
13.8911989980745 54 49
286.896069450814 309 2363
259.544503059721 286 2116
204.523316129488 239 1592
69.8922307792807 130 481
222.259186663087 241 1482
234.182432942374 264 1918
355.926537593521 335 2525
248.765859608375 257 1572
191.103668842283 228 1478
247.137713498344 267 2017
214.541740796641 246 1681
199.422380634414 232 1528
167.900552280491 228 1503
126.433903441821 195 1598
232.276588659549 256 1622
354.650815236555 332 2483
266.786299966968 294 2241
206.249528377149 232 1357
216.872800684224 242 1595
313.235461647448 307 2220
292.878265859853 309 2367
314.948045791532 314 2348
267.901694962865 270 1770
266.041481774014 284 2008
65.3957797840895 139 898
222.406103519624 244 1586
238.055161774551 275 2004
336.531741607237 333 2530
142.662584530309 189 1150
315.103422170608 307 2253
258.875801545694 278 2079
104.003207680559 154 481
137.384343435524 186 1231
229.799897811784 262 1950
330.412090454201 319 2413
92.2771350950329 159 877
96.7478794948645 155 1083
219.934534340943 244 1578
271.728862033763 277 2000
284.387026016842 299 2261
278.581656640615 315 2430
147.174945789707 199 1411
307.439354732444 318 2465
37.5616091010178 98 510
238.016380951213 265 1822
107.555439938635 174 1385
318.930589241506 310 2342
301.010219556638 311 2353
259.9211133943 282 2069
201.256005244322 229 1499
300.476305285053 298 2141
165.640343563825 227 1565
351.18088492966 338 2534
190.0942521894 224 1298
362.745884832623 345 2590
211.323770165233 250 1723
272.509441924955 279 1920
211.914367164053 285 2380
252.593026679273 260 1565
0.102057788557282 28 1
164.562303279349 208 1188
244.536754537834 266 1805
179.457971959335 221 1434
227.302854664746 265 1855
295.152028564361 313 2307
235.604756696731 264 1763
155.013924771916 191 1043
63.6373197603754 125 1064
158.48358801345 200 1247
244.835108284759 260 1756
191.799032082351 230 1615
298.339695921371 305 2222
32.9058922395642 86 284
181.823720651808 230 1517
276.167635606627 291 2085
274.471093549478 285 2129
318.509222123005 309 2154
226.974995287235 254 1669
134.574687223318 178 946
220.994761261921 262 1891
49.3535170457883 113 730
363.767237451627 346 2594
302.031572175641 312 2278
87.4007212857656 131 715
151.838145949652 194 1082
105.531625066521 161 1046
52.4096109910026 121 357
295.791857669847 304 2226
167.417326065885 205 1155
354.650815236555 330 2370
113.512176355256 160 890
171.530569438656 223 1501
175.631876845306 227 1456
75.9942965111799 144 932
295.777281204959 303 2253
205.196577102639 263 1982
155.151115069227 211 1531
218.762203231312 243 1533
200.926271222149 215 1140
352.710977024588 339 2553
266.060850109784 292 2150
236.036497874023 285 2302
261.907549096608 274 1919
222.806086120951 249 1734
222.139844981653 251 1886
207.113762183295 270 2096
253.923594396254 278 2135
201.94340399747 257 1722
227.096050217257 244 1526
317.797585597249 311 2239
191.083898244493 219 1312
265.850525163872 280 1986
268.906516248347 281 2016
91.3211602433198 172 1235
82.2840920243086 130 428
165.249735446654 201 956
240.002370154145 260 1657
76.3631862020101 135 1073
222.158182161244 258 1807
198.942767971525 239 1441
293.8743678976 320 2428
341.893591666895 326 2456
78.4784062331853 145 1272
257.961906846562 275 1856
124.006495421891 174 1198
236.981440339587 262 1845
260.588136520088 271 1853
185.537218962208 243 1723
233.471714620346 270 1894
83.6715632933121 148 1275
308.621226133061 308 2227
349.468300785576 332 2447
197.971192588424 229 1535
302.783060388066 302 2163
250.796226618243 271 1989
229.721270278462 251 1646
297.167557817123 303 2277
224.706277429317 243 1556
203.010725805291 232 1374
273.067997518551 282 1957
130.226693742514 187 1005
294.78311048373 295 2095
