"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
220.699967755122 241 1492
339.342146952963 322 2355
275.556029104661 280 1934
275.556029104661 276 1880
153.086682835923 202 1018
269.177417319831 273 1806
283.210363246458 282 1937
190.082631187938 223 1297
312.551977456676 301 2008
292.14041974522 289 2032
289.588975031288 289 2053
261.523083178035 267 1761
377.613817661944 348 2595
233.457191324783 253 1766
160.741016977719 206 1146
352.099370522623 328 2325
289.588975031288 289 2076
260.247360821069 266 1750
276.831751461628 277 1872
257.695916107137 266 1757
359.753704664419 336 2505
199.0126876867 224 1025
279.38319617556 281 1966
188.806908830972 218 1147
284.486085603424 291 2117
239.835803109613 252 1473
252.593026679273 260 1669
279.38319617556 277 1794
260.247360821069 268 1877
257.695916107137 268 1794
273.004584390729 280 2036
340.617869309929 323 2415
209.218466542428 230 1100
324.03347866937 312 2337
303.621920957914 296 2030
273.004584390729 274 1845
243.662970180511 263 1753
339.342146952963 320 2266
214.321355970292 244 1574
173.498240547379 206 791
188.806908830972 224 1294
205.39129947153 227 1087
359.753704664419 336 2505
288.313252674322 288 2091
362.305149378351 336 2481
285.76180796039 288 2141
312.551977456676 303 2169
316.379144527574 304 2139
306.173365671846 304 2302
146.708071051093 193 1002
311.27625509971 300 2076
204.115577114564 226 1033
330.412090454201 317 2356
213.045633613326 235 1363
299.794753887016 295 2067
311.27625509971 300 2085
284.486085603424 289 2070
311.27625509971 302 2163
371.235205877113 343 2565
264.074527891967 267 1647
343.169314023861 327 2473
288.313252674322 290 2134
317.65486688454 309 2328
285.76180796039 282 1818
270.453139676797 272 1645
237.284358395681 252 1616
150.535238121991 194 659
172.222518190413 205 936
253.868749036239 263 1742
321.482033955438 310 2312
343.169314023861 327 2475
167.119628762549 203 835
312.551977456676 301 2080
266.625972605899 271 1782
353.375092879589 329 2348
266.625972605899 273 1961
247.490137251409 266 1872
318.930589241506 308 2253
363.580871735317 337 2496
234.732913681749 252 1694
301.070476243982 296 2101
295.967586816118 290 1907
204.115577114564 232 1284
260.247360821069 270 1800
278.107473818594 280 1880
142.880903980195 194 698
377.613817661944 348 2595
283.210363246458 284 1928
298.51903153005 296 2083
248.765859608375 261 1750
299.794753887016 293 2022
346.996481094759 328 2477
321.482033955438 314 2364
153.086682835923 198 991
292.14041974522 293 2196
247.490137251409 260 1733
172.222518190413 209 1102
244.938692537477 254 1477
236.008636038715 253 1600
304.89764331488 303 2297
265.350250248933 276 1924
227.078579539953 244 1338
295.967586816118 290 1903
238.560080752647 253 1594
325.309201026336 311 2249
308.724810385778 298 2062
176.049685261312 208 1005
164.568184048617 205 868
322.757756312404 311 2315
262.798805535001 268 1696
352.099370522623 330 2460
336.790702239031 322 2418
211.76991125636 234 1263
256.420193750171 269 1871
283.210363246458 284 2027
265.350250248933 276 1978
336.790702239031 320 2348
359.753704664419 336 2521
206.667021828496 230 1171
169.671073476481 207 1089
273.004584390729 272 1661
290.864697388254 286 1939
229.630024253885 246 1536
214.321355970292 236 1416
344.445036380827 324 2379
283.210363246458 286 2036
220.699967755122 237 1356
209.218466542428 236 1367
335.514979882065 319 2373
310.000532742744 303 2265
225.802857182986 245 1600
308.724810385778 298 1984
239.835803109613 252 1581
346.996481094759 326 2408
247.490137251409 256 1483
215.597078327258 239 1595
298.51903153005 296 2180
311.27625509971 302 2151
283.210363246458 284 1987
176.049685261312 214 1228
279.38319617556 289 2110
359.753704664419 336 2523
267.901694962865 272 1810
281.934640889492 281 1890
160.741016977719 202 858
288.313252674322 290 2096
234.732913681749 250 1579
316.379144527574 306 2222
331.687812811167 316 2275
287.037530317356 285 2005
181.152574689176 212 1076
278.107473818594 284 2044
304.89764331488 297 2112
313.827699813642 302 2098
117.366456840874 178 756
121.193623911772 177 777
269.177417319831 277 2014
334.239257525099 316 2259
331.687812811167 314 2221
316.379144527574 306 2229
264.074527891967 273 1986
265.350250248933 272 1904
270.453139676797 276 1977
250.041581965341 260 1630
233.457191324783 249 1596
228.354301896919 249 1668
150.535238121991 194 813
295.967586816118 290 2006
202.839854757598 231 1281
311.27625509971 302 2168
241.111525466579 253 1649
350.823648165657 329 2446
167.119628762549 205 1114
184.979741760074 217 1280
287.037530317356 283 1903
168.395351119515 200 933
244.938692537477 254 1531
326.584923383303 316 2381
243.662970180511 259 1795
371.235205877113 343 2565
311.27625509971 304 2277
269.177417319831 279 2028
184.979741760074 219 1207
292.14041974522 293 2168
316.379144527574 306 2252
271.728862033763 275 1886
307.449088028812 299 2160
382.716707089808 350 2600
258.971638464103 275 2045
224.52713482602 242 1516
352.099370522623 328 2325
158.189572263787 202 1046
229.630024253885 248 1431
329.136368097235 316 2363
174.773962904345 209 826
283.210363246458 282 1941
278.107473818594 280 1966
204.115577114564 232 1427
306.173365671846 298 2155
367.408038806215 342 2568
276.831751461628 279 1912
310.000532742744 301 2118
339.342146952963 320 2321
241.111525466579 253 1521
297.243309173084 291 2001
367.408038806215 340 2535
303.621920957914 298 2140
332.963535168133 317 2353
250.041581965341 266 1807
302.346198600948 297 2125
367.408038806215 342 2568
133.950847481433 187 797
275.556029104661 278 1862
288.313252674322 292 2130
340.617869309929 323 2327
281.934640889492 285 2026
177.325407618278 207 869
253.868749036239 269 1880
306.173365671846 302 2216
364.856594092283 340 2555
211.76991125636 232 1344
204.115577114564 228 1230
211.76991125636 234 1260
224.52713482602 244 1502
278.107473818594 280 1981
218.14852304119 241 1624
255.144471393205 268 1842
207.942744185462 237 1570
151.810960478957 193 766
361.029427021385 335 2465
210.494188899394 239 1633
269.177417319831 277 2016
221.975690112088 242 1563
330.412090454201 315 2313
154.362405192889 201 880
279.38319617556 279 1784
315.103422170608 305 2157
369.959483520147 342 2556
329.136368097235 316 2338
146.708071051093 195 837
252.593026679273 264 1819
191.358353544904 222 1173
191.358353544904 218 922
275.556029104661 280 2044
195.185520615802 229 1394
265.350250248933 268 1743
150.535238121991 196 929
326.584923383303 318 2369
283.210363246458 282 1956
332.963535168133 319 2379
317.65486688454 307 2275
304.89764331488 299 2165
153.086682835923 200 990
146.708071051093 193 802
304.89764331488 301 2202
269.177417319831 273 1752
327.860645740269 317 2372
280.658918532526 280 1863
294.691864459152 287 1781
201.564132400632 228 1238
225.802857182987 247 1639
253.868749036239 263 1705
210.494188899394 235 1433
237.284358395681 250 1611
191.358353544904 220 1255
301.070476243982 294 2079
308.724810385778 302 2272
313.827699813642 304 2148
271.728862033763 275 1917
293.416142102186 288 1955
204.115577114564 228 1314
288.313252674322 288 2040
310.000532742744 301 2136
318.930589241506 306 2070
205.39129947153 229 1372
209.218466542428 232 1324
165.843906405583 204 1155
321.482033955438 310 2288
326.584923383303 312 2283
332.963535168133 315 2211
382.716707089808 350 2600
346.996481094759 326 2411
320.206311598472 309 2292
307.449088028812 301 2186
312.551977456676 305 2187
313.827699813642 308 2280
290.864697388254 286 1779
266.625972605899 271 1905
287.037530317356 287 1948
352.099370522623 330 2460
269.177417319831 277 2010
204.115577114564 232 1469
214.321355970292 236 1251
334.239257525099 318 2335
238.560080752647 257 1692
349.547925808691 328 2435
179.87685233221 213 1236
201.564132400632 230 1366
158.189572263787 198 717
302.346198600948 299 2183
345.720758737793 327 2463
130.123680410535 184 936
265.350250248933 272 1909
343.169314023861 325 2441
227.078579539953 250 1700
326.584923383303 314 2330
258.971638464103 271 1910
252.593026679273 260 1667
308.724810385778 304 2273
327.860645740269 313 2274
290.864697388254 286 1948
219.424245398156 238 1380
239.835803109613 256 1677
326.584923383303 316 2334
262.798805535001 270 1884
294.691864459152 299 2255
382.716707089808 350 2600
186.25546411704 220 1252
227.078579539953 244 1597
199.0126876867 226 1368
306.173365671846 298 2144
251.317304322307 261 1733
271.728862033763 273 1746
130.123680410535 184 786
228.354301896919 241 1246
199.0126876867 226 1180
334.239257525099 320 2403
257.695916107137 266 1706
288.313252674322 288 2025
278.107473818594 284 2035
311.27625509971 302 2178
267.901694962865 272 1781
322.757756312404 309 2208
306.173365671846 300 2175
341.893591666895 322 2346
307.449088028812 301 2192
243.662970180511 255 1661
244.938692537477 262 1789
301.070476243982 294 2064
293.416142102186 288 1955
335.514979882065 323 2443
197.736965329734 225 1345
261.523083178035 269 1833
329.136368097235 312 2173
255.144471393205 264 1736
382.716707089808 350 2600
326.584923383303 312 2245
256.420193750171 263 1672
258.971638464103 269 1878
260.247360821069 266 1676
266.625972605899 273 1896
174.773962904345 209 1088
151.810960478957 195 756
327.860645740269 313 2280
179.87685233221 211 1117
131.399402767501 183 731
279.38319617556 283 2025
205.39129947153 227 1299
271.728862033763 275 1898
338.066424595997 319 2301
343.169314023861 325 2432
306.173365671846 300 2115
220.699967755122 241 1467
182.428297046142 223 1368
354.650815236555 332 2456
247.490137251409 254 1408
368.683761163181 341 2546
283.210363246458 286 2098
320.206311598472 307 2143
307.449088028812 301 2206
220.699967755122 239 1401
146.708071051093 199 1119
313.827699813642 306 2246
172.222518190413 207 1076
251.317304322307 263 1759
307.449088028812 301 2194
318.930589241506 308 2256
310.000532742744 301 2130
325.309201026336 313 2358
338.066424595997 319 2257
329.136368097235 314 2302
225.802857182986 249 1598
346.996481094759 326 2371
310.000532742744 305 2272
315.103422170608 305 2194
361.029427021385 335 2465
336.790702239031 322 2434
326.584923383303 310 2120
318.930589241506 310 2247
236.008636038715 255 1747
345.720758737793 327 2463
320.206311598472 311 2269
340.617869309929 321 2316
318.930589241506 312 2365
336.790702239031 322 2414
260.247360821069 266 1676
293.416142102186 292 2096
248.765859608375 255 1467
267.901694962865 276 1983
260.247360821069 266 1678
199.0126876867 226 1428
281.934640889492 285 2019
247.490137251409 264 1770
112.26356741301 170 625
265.350250248933 270 1779
262.798805535001 270 1853
350.823648165657 331 2503
184.979741760074 221 1258
190.082631187938 223 1234
315.103422170608 305 2222
335.514979882065 321 2414
317.65486688454 309 2304
216.872800684224 236 1363
335.514979882065 319 2379
273.004584390729 274 1810
156.913849906821 199 1112
119.917901554806 176 649
353.375092879589 329 2348
280.658918532526 282 1980
257.695916107137 264 1737
130.123680410535 184 624
236.008636038715 247 1461
238.560080752647 263 1928
284.486085603424 289 2136
341.893591666895 322 2358
382.716707089808 350 2600
315.103422170608 303 2139
239.835803109613 254 1766
320.206311598472 309 2274
238.560080752647 257 1776
330.412090454201 313 2182
332.963535168133 317 2354
241.111525466579 251 1453
200.288410043666 229 1148
275.556029104661 278 1808
241.111525466579 255 1614
214.321355970292 236 1275
243.662970180511 259 1783
234.732913681749 258 1801
224.52713482602 240 1385
346.996481094759 326 2416
209.218466542428 230 1304
369.959483520147 342 2556
334.239257525099 320 2400
225.802857182987 245 1506
270.453139676797 276 1998
326.584923383303 312 2261
248.765859608375 259 1709
252.593026679273 260 1616
287.037530317356 287 1991
274.280306747695 281 2062
295.967586816118 292 2079
262.798805535001 272 1849
251.317304322307 257 1496
142.880903980195 194 889
316.379144527574 306 2256
302.346198600948 295 2025
280.658918532526 286 2093
276.831751461628 277 1792
310.000532742744 301 2121
382.716707089808 350 2600
330.412090454201 317 2357
324.03347866937 312 2259
274.280306747695 273 1718
273.004584390729 282 2034
330.412090454201 317 2366
310.000532742744 301 2124
343.169314023861 325 2422
160.741016977719 206 1088
346.996481094759 328 2466
341.893591666895 322 2298
239.835803109613 254 1709
248.765859608375 257 1546
355.926537593521 333 2500
269.177417319831 277 2000
191.358353544904 222 1276
295.967586816118 292 2123
256.420193750171 267 1837
278.107473818594 276 1755
250.041581965341 266 1889
275.556029104661 276 1821
292.14041974522 289 2080
359.753704664419 334 2448
316.379144527574 308 2317
375.062372948012 346 2586
156.913849906821 199 885
237.284358395681 256 1778
284.486085603424 285 2010
341.893591666895 322 2361
316.379144527574 306 2142
315.103422170608 305 2192
349.547925808691 328 2435
224.52713482602 244 1611
293.416142102186 294 2180
156.913849906821 195 794
248.765859608375 259 1671
320.206311598472 309 2244
236.008636038715 249 1566
270.453139676797 272 1755
321.482033955438 306 2028
321.482033955438 314 2370
182.428297046142 215 1276
278.107473818594 280 1943
340.617869309929 323 2417
324.03347866937 314 2311
213.045633613326 235 1357
293.416142102186 292 2088
233.457191324783 247 1403
322.757756312404 307 2071
295.967586816118 292 2023
316.379144527574 304 2023
183.704019403108 212 1083
201.564132400632 232 1393
289.588975031288 289 2124
187.531186474006 225 1278
276.831751461628 283 2067
243.662970180511 253 1567
313.827699813642 306 2280
238.560080752647 255 1499
205.39129947153 229 1392
192.63407590187 219 1219
242.387247823545 258 1768
359.753704664419 336 2529
225.802857182987 245 1486
246.214414894443 259 1739
352.099370522623 332 2503
211.76991125636 236 1500
170.946795833447 210 1083
238.560080752647 255 1699
371.235205877113 345 2584
179.87685233221 213 966
234.732913681749 256 1838
153.086682835923 194 732
287.037530317356 285 1950
329.136368097235 314 2317
230.905746610851 251 1602
317.65486688454 309 2220
232.181468967817 246 1460
241.111525466579 253 1546
285.76180796039 286 2050
318.930589241506 310 2300
324.03347866937 310 2213
227.078579539953 248 1627
324.03347866937 310 2216
211.76991125636 238 1560
289.588975031288 287 2036
334.239257525099 320 2278
290.864697388254 290 2100
154.362405192889 193 870
253.868749036239 265 1844
196.461242972768 220 976
232.181468967817 246 1320
325.309201026336 313 2290
332.963535168133 317 2334
122.469346268738 174 555
339.342146952963 322 2306
260.247360821069 264 1585
306.173365671846 300 2200
177.325407618278 209 1003
260.247360821069 272 1889
339.342146952963 322 2404
285.76180796039 284 1943
260.247360821069 268 1815
288.313252674322 288 2007
293.416142102186 290 2060
260.247360821069 270 1821
182.428297046142 217 1226
164.568184048617 201 1043
306.173365671846 298 2107
338.066424595997 319 2283
372.510928234079 346 2588
275.556029104661 278 1881
306.173365671846 302 2225
247.490137251409 260 1782
151.810960478957 197 976
301.070476243982 298 2130
236.008636038715 249 1502
269.177417319831 273 1840
294.691864459152 291 2055
168.395351119515 204 1004
299.794753887016 297 2166
234.732913681749 250 1676
209.218466542428 232 1388
285.76180796039 290 2170
223.251412469054 249 1688
267.901694962865 272 1919
307.449088028812 301 2152
325.309201026336 311 2261
329.136368097235 316 2380
201.564132400632 232 1491
275.556029104661 276 1875
243.662970180511 261 1890
232.181468967817 248 1559
165.843906405583 208 998
340.617869309929 321 2334
292.14041974522 289 1991
252.593026679273 258 1530
332.963535168133 317 2302
211.76991125636 232 1248
276.831751461628 279 1871
205.39129947153 231 1373
211.76991125636 232 1384
146.708071051093 195 818
160.741016977719 204 1080
298.51903153005 296 2089
247.490137251409 256 1483
290.864697388254 288 1964
227.078579539953 252 1743
290.864697388254 288 2003
109.712122699078 168 600
251.317304322307 261 1674
324.03347866937 312 2339
207.942744185462 229 1260
215.597078327258 237 1356
276.831751461628 277 1832
225.802857182986 245 1327
352.099370522623 328 2325
284.486085603424 281 1862
195.185520615802 219 1059
318.930589241506 310 2304
352.099370522623 332 2511
214.321355970292 234 1330
358.477982307453 337 2546
302.346198600948 299 2213
206.667021828496 230 1292
258.971638464103 269 1888
242.387247823545 256 1653
199.0126876867 230 1478
363.580871735317 337 2496
182.428297046142 217 1263
261.523083178035 267 1709
310.000532742744 301 2140
265.350250248933 268 1704
308.724810385778 302 2231
299.794753887016 297 2184
199.0126876867 232 1428
230.905746610851 249 1614
310.000532742744 305 2264
302.346198600948 297 2120
307.449088028812 301 2168
137.778014552331 186 749
312.551977456676 303 2173
303.621920957914 298 2125
158.189572263787 200 894
285.76180796039 286 2051
173.498240547379 210 1084
326.584923383303 312 2198
326.584923383303 312 2208
271.728862033763 277 1872
261.523083178035 271 1857
293.416142102186 292 2137
325.309201026336 315 2394
275.556029104661 276 1782
295.967586816118 296 2165
197.736965329734 229 1444
211.76991125636 234 1295
181.152574689176 212 1141
225.802857182986 243 1485
312.551977456676 305 2303
206.667021828496 234 1452
330.412090454201 315 2238
270.453139676797 274 1816
329.136368097235 312 2166
303.621920957914 298 2125
179.87685233221 213 1020
281.934640889492 281 1905
325.309201026336 315 2311
279.38319617556 279 1943
304.89764331488 301 2228
252.593026679273 272 1965
301.070476243982 294 2052
257.695916107137 264 1761
214.321355970292 236 1384
298.51903153005 294 2072
221.975690112088 242 1390
202.839854757598 229 1240
298.51903153005 292 2019
352.099370522623 332 2469
183.704019403108 214 996
112.26356741301 170 548
209.218466542428 230 1156
289.588975031288 291 2125
299.794753887016 293 2060
358.477982307453 333 2430
369.959483520147 342 2556
299.794753887016 299 2242
257.695916107137 264 1714
156.913849906821 201 976
238.560080752647 255 1617
332.963535168133 317 2278
364.856594092283 338 2510
262.798805535001 270 1809
301.070476243982 294 2018
244.938692537477 262 1831
307.449088028812 299 2147
283.210363246458 284 2024
343.169314023861 323 2287
145.432348694127 192 666
311.27625509971 302 2107
256.420193750171 263 1693
130.123680410535 182 865
234.732913681749 250 1560
257.695916107137 270 1923
196.461242972768 226 1380
239.835803109613 250 1506
241.111525466579 255 1711
261.523083178035 273 1992
270.453139676797 276 1944
334.239257525099 322 2447
158.189572263787 196 714
247.490137251409 258 1560
298.51903153005 290 1888
159.465294620753 201 904
278.107473818594 278 1911
230.905746610851 245 1340
295.967586816118 296 2144
316.379144527574 306 2211
256.420193750171 263 1675
273.004584390729 276 1792
273.004584390729 276 1797
354.650815236555 330 2370
220.699967755122 245 1680
340.617869309929 323 2359
142.880903980195 192 668
206.667021828496 232 1432
346.996481094759 326 2419
227.078579539953 248 1600
220.699967755122 237 1266
382.716707089808 350 2600
239.835803109613 254 1458
159.465294620753 199 697
287.037530317356 285 1950
334.239257525099 316 2244
364.856594092283 340 2559
364.856594092283 338 2510
284.486085603424 283 1901
239.835803109613 254 1698
317.65486688454 307 2184
165.843906405583 204 1154
322.757756312404 309 2208
366.132316449249 339 2523
316.379144527574 306 2226
184.979741760074 215 1191
329.136368097235 314 2288
343.169314023861 325 2398
258.971638464103 269 1876
322.757756312404 313 2336
311.27625509971 304 2227
283.210363246458 286 2107
334.239257525099 316 2243
233.457191324783 251 1567
248.765859608375 261 1734
331.687812811167 318 2376
170.946795833447 206 976
200.288410043666 231 1446
274.280306747695 273 1712
170.946795833447 208 885
216.872800684224 240 1335
213.045633613326 235 1455
251.317304322307 259 1473
315.103422170608 305 2184
297.243309173084 293 2017
294.691864459152 299 2240
343.169314023861 325 2398
334.239257525099 318 2334
329.136368097235 318 2412
260.247360821069 270 1940
289.588975031288 291 2151
149.259515765025 189 786
350.823648165657 327 2301
326.584923383303 314 2338
358.477982307453 335 2491
366.132316449249 339 2523
382.716707089808 350 2600
302.346198600948 299 2131
253.868749036239 261 1700
289.588975031288 287 1984
330.412090454201 317 2362
227.078579539953 246 1538
313.827699813642 304 2159
346.996481094759 326 2320
307.449088028812 301 2240
358.477982307453 335 2501
261.523083178035 267 1625
191.358353544904 224 1337
181.152574689176 212 983
206.667021828496 232 1495
311.27625509971 306 2286
233.457191324783 247 1474
339.342146952963 324 2423
176.049685261312 210 1155
293.416142102186 290 2031
246.214414894443 257 1668
295.967586816118 290 2000
283.210363246458 284 2008
364.856594092283 338 2510
346.996481094759 326 2299
271.728862033763 275 1871
382.716707089808 350 2600
234.732913681749 250 1533
214.321355970292 240 1546
209.218466542428 232 1346
340.617869309929 321 2304
266.625972605899 273 1830
284.486085603424 283 1845
361.029427021385 337 2508
255.144471393205 270 1968
335.514979882065 319 2373
267.901694962865 278 2010
247.490137251409 264 1850
316.379144527574 304 2161
369.959483520147 342 2556
275.556029104661 274 1650
321.482033955438 314 2386
298.51903153005 290 1850
139.053736909297 185 869
298.51903153005 296 2146
372.510928234079 344 2573
218.14852304119 235 1325
321.482033955438 310 2236
125.02079098267 180 767
279.38319617556 283 2039
376.338095304978 347 2591
242.387247823545 262 1916
315.103422170608 305 2222
310.000532742744 303 2235
149.259515765025 189 780
265.350250248933 278 2041
377.613817661944 348 2595
236.008636038715 261 1891
382.716707089808 350 2600
244.938692537477 254 1570
255.144471393205 260 1567
295.967586816118 292 2109
302.346198600948 297 2088
261.523083178035 269 1799
332.963535168133 319 2407
178.601129975244 216 1316
244.938692537477 258 1740
151.810960478957 199 1031
248.765859608375 259 1599
301.070476243982 298 2144
150.535238121991 192 770
292.14041974522 293 2092
114.815012126942 174 725
367.408038806215 342 2568
288.313252674322 292 2168
327.860645740269 313 2299
170.946795833447 214 1318
196.461242972768 220 976
358.477982307453 333 2430
215.597078327258 241 1466
336.790702239031 318 2280
326.584923383303 314 2330
346.996481094759 328 2469
364.856594092283 340 2544
252.593026679273 266 1904
197.736965329734 225 1366
320.206311598472 311 2349
214.321355970292 232 1256
211.76991125636 234 1263
246.214414894443 263 1837
367.408038806215 342 2568
236.008636038715 253 1656
221.975690112088 238 1443
331.687812811167 314 2221
297.243309173084 289 1858
326.584923383303 314 2330
343.169314023861 325 2449
281.934640889492 283 2040
339.342146952963 324 2423
253.868749036239 263 1713
160.741016977719 202 953
236.008636038715 253 1726
219.424245398156 240 1421
322.757756312404 311 2257
250.041581965341 264 1773
293.416142102186 294 2124
255.144471393205 264 1771
165.843906405583 200 933
302.346198600948 299 2203
270.453139676797 278 2003
196.461242972768 226 1244
343.169314023861 323 2321
325.309201026336 311 2236
210.494188899394 237 1551
295.967586816118 292 2055
303.621920957914 294 1968
141.605181623229 191 932
154.362405192889 193 907
147.983793408059 192 681
207.942744185462 237 1542
303.621920957914 306 2322
312.551977456676 301 2100
186.25546411704 218 1260
228.354301896919 241 1364
276.831751461628 279 1903
197.736965329734 227 1336
363.580871735317 337 2496
211.76991125636 232 1297
256.420193750171 269 1790
241.111525466579 255 1715
241.111525466579 253 1651
206.667021828496 228 1176
173.498240547379 212 1219
298.51903153005 294 2082
196.461242972768 224 1300
313.827699813642 304 2219
173.498240547379 210 1010
357.202259950487 332 2411
242.387247823545 258 1722
289.588975031288 291 2161
250.041581965341 262 1770
188.806908830972 224 1452
191.358353544904 220 1108
334.239257525099 320 2368
256.420193750171 265 1768
281.934640889492 285 2034
359.753704664419 336 2514
239.835803109613 252 1461
355.926537593521 337 2544
332.963535168133 315 2229
344.445036380827 328 2471
218.14852304119 239 1507
311.27625509971 304 2249
219.424245398156 238 1352
213.045633613326 235 1455
327.860645740269 313 2274
292.14041974522 289 1972
209.218466542428 242 1570
308.724810385778 304 2253
326.584923383303 318 2411
324.03347866937 310 2176
321.482033955438 314 2364
227.078579539953 248 1709
237.284358395681 250 1530
345.720758737793 331 2514
297.243309173084 293 2090
275.556029104661 274 1704
260.247360821069 272 1912
169.671073476481 207 938
329.136368097235 320 2445
297.243309173084 293 2024
352.099370522623 332 2501
154.362405192889 201 1038
186.25546411704 218 1206
339.342146952963 324 2454
216.872800684224 236 1174
135.226569838399 186 869
312.551977456676 303 2155
252.593026679273 262 1698
304.89764331488 297 2057
266.625972605899 271 1873
275.556029104661 280 1925
233.457191324783 251 1629
285.76180796039 282 1839
313.827699813642 304 2236
215.597078327258 237 1308
358.477982307453 335 2515
332.963535168133 319 2385
335.514979882065 319 2359
316.379144527574 304 2114
200.288410043666 225 1032
278.107473818594 280 1964
297.243309173084 293 2106
334.239257525099 316 2243
213.045633613326 241 1536
341.893591666895 326 2456
223.251412469054 241 1436
269.177417319831 283 2087
361.029427021385 335 2465
211.76991125636 236 1450
318.930589241506 308 2266
320.206311598472 309 2294
317.65486688454 305 2150
315.103422170608 303 2096
275.556029104661 278 1934
298.51903153005 292 2011
266.625972605899 273 1830
303.621920957914 296 2081
312.551977456676 305 2281
232.181468967817 252 1655
299.794753887016 297 2138
266.625972605899 269 1705
246.214414894443 265 1926
86.7491202736897 160 476
278.107473818594 284 2038
267.901694962865 276 1975
195.185520615802 225 1258
219.424245398156 244 1635
267.901694962865 278 2009
112.26356741301 172 561
368.683761163181 343 2575
318.930589241506 306 2185
255.144471393205 266 1832
197.736965329734 227 1361
211.76991125636 234 1395
358.477982307453 333 2430
242.387247823545 252 1554
205.39129947153 229 1164
278.107473818594 280 1930
311.27625509971 300 2091
270.453139676797 280 2032
221.975690112088 242 1410
298.51903153005 298 2253
298.51903153005 290 1850
220.699967755122 243 1441
284.486085603424 285 2033
311.27625509971 302 2159
307.449088028812 301 2166
209.218466542428 236 1432
271.728862033763 279 1999
267.901694962865 274 1937
316.379144527574 306 2211
303.621920957914 296 2076
273.004584390729 274 1738
256.420193750171 265 1794
228.354301896919 251 1771
382.716707089808 350 2600
284.486085603424 283 1986
302.346198600948 295 2113
144.156626337161 189 876
343.169314023861 325 2420
207.942744185462 233 1304
279.38319617556 283 2017
308.724810385778 300 2145
308.724810385778 300 2123
260.247360821069 266 1698
187.531186474006 219 1225
287.037530317356 285 1968
241.111525466579 255 1589
236.008636038715 255 1717
258.971638464103 265 1720
322.757756312404 309 2118
348.272203451725 327 2413
192.63407590187 221 1232
273.004584390729 276 1879
239.835803109613 260 1754
261.523083178035 273 1866
321.482033955438 314 2343
248.765859608375 255 1365
369.959483520147 342 2556
168.395351119515 212 1220
320.206311598472 309 2284
334.239257525099 318 2327
237.284358395681 254 1724
346.996481094759 328 2475
354.650815236555 330 2370
216.872800684224 240 1566
275.556029104661 274 1650
332.963535168133 319 2389
294.691864459152 291 2010
311.27625509971 302 2104
218.14852304119 239 1345
310.000532742744 311 2377
182.428297046142 221 1273
308.724810385778 300 2158
334.239257525099 316 2243
303.621920957914 296 2084
172.222518190413 211 1152
238.560080752647 251 1435
220.699967755122 249 1757
278.107473818594 278 1910
260.247360821069 268 1837
257.695916107137 268 1960
229.630024253885 246 1416
321.482033955438 310 2301
298.51903153005 292 2040
225.802857182986 247 1497
301.070476243982 294 2081
211.76991125636 238 1330
331.687812811167 320 2405
264.074527891967 269 1748
275.556029104661 274 1734
330.412090454201 315 2295
313.827699813642 308 2285
248.765859608375 257 1652
377.613817661944 348 2595
311.27625509971 302 2127
318.930589241506 308 2207
353.375092879589 331 2475
355.926537593521 333 2500
306.173365671846 300 2199
141.605181623229 189 651
230.905746610851 247 1591
137.778014552331 184 770
247.490137251409 256 1563
303.621920957914 304 2324
275.556029104661 278 1918
299.794753887016 295 2105
236.008636038715 249 1470
248.765859608375 257 1466
303.621920957914 298 2152
346.996481094759 330 2502
177.325407618278 215 1285
219.424245398156 250 1711
264.074527891967 267 1551
352.099370522623 328 2325
332.963535168133 317 2336
239.835803109613 254 1567
303.621920957914 300 2235
320.206311598472 309 2244
307.449088028812 299 2098
354.650815236555 332 2443
275.556029104661 282 2031
241.111525466579 251 1469
247.490137251409 256 1624
338.066424595997 323 2435
232.181468967817 246 1494
266.625972605899 273 1847
344.445036380827 326 2464
234.732913681749 252 1608
221.975690112088 244 1578
273.004584390729 278 1914
184.979741760074 215 971
283.210363246458 284 2031
179.87685233221 213 955
318.930589241506 308 2231
241.111525466579 259 1653
280.658918532526 278 1787
289.588975031288 295 2202
320.206311598472 307 2161
308.724810385778 304 2261
283.210363246458 286 2067
289.588975031288 287 1969
325.309201026336 311 2265
284.486085603424 285 2076
313.827699813642 310 2329
155.638127549855 200 886
334.239257525099 318 2299
332.963535168133 317 2333
265.350250248933 268 1720
109.712122699078 164 516
239.835803109613 254 1544
377.613817661944 348 2595
350.823648165657 331 2495
302.346198600948 301 2211
312.551977456676 303 2205
230.905746610851 251 1649
326.584923383303 312 2280
344.445036380827 324 2376
278.107473818594 280 1952
311.27625509971 306 2298
275.556029104661 278 1936
331.687812811167 318 2372
265.350250248933 280 2007
232.181468967817 248 1545
306.173365671846 300 2163
368.683761163181 341 2546
317.65486688454 309 2299
174.773962904345 209 778
301.070476243982 294 2019
273.004584390729 276 1888
256.420193750171 269 1856
211.76991125636 232 1370
153.086682835923 196 872
257.695916107137 264 1764
288.313252674322 288 2027
252.593026679273 266 1805
230.905746610851 245 1518
306.173365671846 296 1979
349.547925808691 330 2436
261.523083178035 271 1947
313.827699813642 308 2248
334.239257525099 322 2432
273.004584390729 282 2034
201.564132400632 228 1303
176.049685261312 220 1432
280.658918532526 284 2008
336.790702239031 318 2280
