"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
334.128580977897 329 2500
88.7969279194791 173 1273
303.052924794645 313 2374
65.7410482076237 139 1229
348.446948166572 331 2429
115.844291957513 198 1784
314.041469628401 336 2580
313.040631370153 310 2204
0 26 0
259.610784541338 280 1978
169.201448464924 250 1953
199.152367784878 274 2231
144.333064624902 230 2025
326.336394741204 335 2569
228.41747144474 250 1615
269.214326265036 313 2429
105.034324362742 158 1165
382.716707089808 350 2600
346.404242928565 329 2390
196.379218718686 236 1745
320.190099703178 317 2338
310.202393127671 320 2413
122.002274701967 200 1785
365.809942689634 348 2599
295.779030619595 318 2337
219.94869317909 264 2015
302.58984750612 309 2238
222.761495439944 245 1725
129.906204313877 194 1651
237.803635626165 288 2213
206.816376261517 250 2004
354.575063880594 337 2522
236.942353066352 284 2205
321.426695681838 315 2311
234.398255085575 290 2384
350.489653404579 333 2464
176.255773731244 234 1642
256.181318680825 279 1943
353.55371126159 336 2509
382.716707089808 350 2600
100.015493444087 152 982
238.497782433527 292 2187
331.359408633817 341 2590
382.716707089808 350 2600
122.092228738075 204 1620
308.035262047639 330 2535
97.7130053207699 174 1436
258.129896272287 274 1875
382.716707089808 350 2600
136.069132356243 195 1447
272.731534594747 304 2324
360.703179594616 343 2579
244.793978523568 298 2244
346.830466273957 343 2591
312.014101214344 321 2444
272.795694469029 301 2317
310.539365428072 303 2071
314.041469628401 336 2580
303.491801765562 311 2359
319.612140639543 313 2276
382.716707089808 350 2600
291.939177496289 308 2398
264.15759624623 276 1770
330.403625893215 327 2467
382.716707089808 350 2600
382.716707089808 350 2600
284.518869482173 314 2469
245.431006615198 306 2480
288.880809893785 308 2386
382.716707089808 350 2600
50.4992150503994 98 330
120.560243604635 173 1192
328.684915851014 323 2431
382.716707089808 350 2600
319.163569547369 328 2528
210.068172436611 284 2369
80.7560046322054 157 1344
337.553094226241 334 2528
316.649987453048 325 2504
229.710246690541 270 1783
326.336394741204 335 2569
245.510845141223 264 1688
313.142025142657 335 2575
382.716707089808 350 2600
314.041469628401 336 2580
227.206913348267 272 2159
304.404402548414 311 2275
102.838073909102 156 1004
322.336379240532 332 2518
22.9111692688151 74 553
382.716707089808 350 2600
232.146304077479 268 1874
382.716707089808 350 2600
148.171267011975 199 1451
321.211452322182 318 2351
364.788590070631 347 2597
190.08619504149 243 1802
302.256875415733 311 2305
252.006686994565 276 1836
187.970017281398 249 2074
151.503002806201 195 1255
200.989581442794 227 1374
259.026483824119 280 2140
182.510374480924 216 1339
120.639154341926 189 1641
301.411588410051 320 2500
245.60787320812 265 1795
244.793978523568 298 2244
324.275510179193 321 2402
162.73994941709 225 1786
204.603649855055 255 1996
232.037656673378 265 1941
382.716707089808 350 2600
248.342506567415 274 2041
299.420967754436 308 2266
115.844291957513 198 1784
229.956254618227 290 2280
193.158879804431 217 1389
14.5247065752668 53 301
205.477173190156 231 1464
0 26 0
263.086210551014 307 2312
236.458115381245 268 1883
85.5053452562282 161 1460
347.425595547568 330 2410
346.404242928565 329 2390
199.200507143034 235 1476
342.31883245255 325 2300
288.663790546606 290 2029
382.716707089808 350 2600
326.421789716546 336 2560
325.296862798197 322 2409
274.01847304354 295 2177
146.242802585877 176 815
382.716707089808 350 2600
301.907146333617 324 2454
382.716707089808 350 2600
264.282995689962 303 2394
228.591317856136 296 2435
382.716707089808 350 2600
229.795492226366 267 1860
217.89791418607 273 2180
251.481459191871 270 1995
257.697854188415 293 2349
326.3182154172 323 2425
255.007504713605 308 2439
85.5053452562282 161 1460
357.639121737605 340 2555
290.120042347251 298 2131
255.22793186339 286 2125
233.406027653586 274 2084
365.809942689634 348 2599
364.788590070631 347 2597
224.238610052798 286 2214
337.757691062486 333 2536
270.34402077249 295 2320
233.750393236398 287 2148
314.041469628401 336 2580
138.716679374913 219 1686
283.518395716661 303 2286
100.563709848802 180 1631
65.7410482076237 139 1229
66.5588430695039 143 1091
210.181297683307 252 1769
246.003208130332 278 2139
216.47278692771 247 1558
271.056521974751 303 2248
237.539325339369 284 2295
344.361537690557 327 2347
231.215524094492 250 1625
61.1379902419671 130 1105
148.093701970244 194 1106
382.716707089808 350 2600
340.617152083252 337 2558
187.954039607806 222 1474
61.1379902419671 130 1105
382.716707089808 350 2600
268.162770998371 312 2423
256.088143436433 286 2093
182.765288368904 252 1918
306.218957590708 313 2310
216.830260628735 276 2099
355.596416499598 338 2534
363.767237451627 346 2594
331.359408633817 341 2590
245.431006615198 306 2480
295.213504858605 317 2352
305.891163037127 303 2069
115.844291957513 198 1784
315.08333660816 312 2222
382.716707089808 350 2600
228.591317856136 296 2435
346.404242928565 329 2390
52.7959508714188 116 689
27.4123799284709 91 674
382.716707089808 350 2600
247.884029971179 299 2340
341.386801147074 337 2564
364.788590070631 347 2597
178.326545830558 234 1626
150.982385083866 225 1830
253.860320853789 267 1770
266.669103192537 279 1839
345.382890309561 328 2369
244.798428830191 281 2175
365.809942689634 348 2599
308.724810385778 301 2024
359.681826975612 342 2572
331.359408633817 341 2590
347.425595547568 330 2410
13.6610460946502 51 300
296.751606985355 330 2565
240.821237974134 287 2250
204.477947660507 275 2285
205.2835382822 255 2054
359.681826975612 342 2572
261.043505313007 305 2265
214.538728100353 247 1616
161.88467654561 204 1123
258.224023918833 281 1966
266.193498174621 282 2049
282.619095517473 289 2006
212.15158215452 262 1860
263.521944755001 272 1876
308.724810385778 301 2024
285.800544631931 308 2296
228.591317856136 296 2435
247.858036380579 301 2313
230.696452634354 292 2263
186.049411650746 233 1868
357.639121737605 340 2555
382.716707089808 350 2600
285.355458640803 317 2493
162.975013013227 246 2145
152.13627663563 236 1990
296.751606985355 330 2565
265.388116441464 282 2031
179.09669260528 260 2236
205.674167817628 279 2311
164.3935613634 238 2051
281.027167211961 311 2448
239.888626205387 301 2425
198.247346754164 260 1913
100.563709848802 180 1631
259.705198154915 288 2172
194.346189602528 260 1877
245.650705786464 275 2034
346.830466273957 343 2591
358.660474356609 341 2564
320.190099703178 317 2332
151.288356213824 236 1960
228.850240739199 288 2303
331.424978512219 328 2481
241.416655139564 276 2117
253.026633645433 291 2326
281.129269707686 281 1840
296.124829760234 302 2113
323.241250724132 317 2344
382.716707089808 350 2600
217.948472978681 244 1685
301.11219449569 308 2290
325.296862798197 322 2297
234.756901849902 283 2214
158.21286433578 210 1490
245.431006615198 306 2480
323.814032250962 333 2556
157.708027340287 238 1851
292.413669459095 312 2424
312.122853050495 322 2343
208.745264543613 248 1887
253.631036048557 303 2446
221.595049493968 280 2103
183.959090085781 240 1817
326.87036080872 321 2404
349.468300785576 332 2447
270.468961865326 290 2165
125.407519806195 213 1705
262.418017007123 315 2516
328.360920655208 325 2414
260.45723827611 274 1891
363.767237451627 346 2594
382.716707089808 350 2600
308.724810385778 301 2024
208.122349896922 274 2116
298.504437030105 305 2224
382.716707089808 350 2600
334.128580977897 329 2500
382.716707089808 350 2600
181.173590439903 246 2056
142.469842920756 228 1998
208.360888255073 243 1636
338.574446845244 335 2521
114.987898322982 198 1467
70.6156390804246 136 846
195.861531040594 227 1554
178.362340159025 232 1781
276.161223634991 304 2392
263.32619612002 297 2226
0 26 0
318.47911896023 328 2486
287.160806384914 293 2026
346.404242928565 329 2390
239.914630850386 298 2436
14.5821913387028 58 137
301.691823188156 310 2329
357.639121737605 340 2555
267.48451918692 310 2440
326.87036080872 321 2404
278.901241157363 310 2365
139.317451061707 205 1588
289.431661818634 295 2009
382.716707089808 350 2600
282.497043097657 302 2293
182.634481431636 226 1660
266.679415059589 276 1950
331.359408633817 341 2590
278.61776276138 278 1771
200.230502690746 273 2224
228.591317856136 296 2435
289.741467417595 307 2359
179.971996478548 224 1751
220.943617394885 283 2200
162.975013013227 246 2145
286.13945376591 292 2016
75.6219409939417 157 1386
345.015911231662 341 2584
343.201356189368 339 2575
349.468300785576 332 2447
234.178185989441 259 1742
41.6979702121995 98 829
347.425595547568 330 2410
168.201745907837 194 1136
348.645021316251 345 2596
300.775292463826 307 2199
283.746545912374 303 2265
262.538584717431 292 2238
115.844291957513 198 1784
382.716707089808 350 2600
318.147394465171 315 2299
347.425595547568 330 2410
364.788590070631 347 2597
280.583167176565 291 2040
268.09482358206 300 2304
200.875998865578 275 2225
253.859711462761 290 2253
356.617769118601 339 2545
354.575063880594 337 2522
350.489653404579 333 2464
277.275988701571 306 2421
141.186846785565 226 1827
331.359408633817 341 2590
304.569058714638 324 2526
213.820003298778 260 1974
24.6333497900852 91 503
202.508434414089 264 2115
129.48290249513 170 888
331.359408633817 341 2590
293.351272875694 314 2401
321.211452322182 318 2279
302.031572175641 312 2304
85.5053452562282 161 1460
124.303992006283 210 1830
305.306356807856 313 2386
262.968745222416 277 1951
257.207004145827 264 1716
277.618430198352 297 2235
348.446948166572 331 2429
168.716419145799 221 1748
294.882103842616 305 2152
206.279832406834 265 1891
160.082914475715 206 1268
115.844291957513 198 1784
222.761495439944 245 1725
281.167941376566 302 2317
241.709287627258 263 1872
213.791103141406 259 1776
289.734664107978 311 2293
216.511601949474 260 1867
317.106287844474 325 2478
202.900686640766 241 1779
37.2961149040649 97 807
250.596773786288 278 2043
361.72453221362 344 2585
328.84790168751 338 2581
282.73648677492 305 2290
382.716707089808 350 2600
235.114109675354 252 1534
291.934597389546 300 2156
348.645021316251 345 2596
187.256886617567 239 1913
352.532358642587 335 2495
85.5053452562282 161 1460
312.227674945169 320 2446
350.489653404579 333 2464
313.035453833348 322 2459
346.404242928565 329 2390
316.290366955978 323 2491
118.175703858973 198 1380
56.0694203915014 120 1060
251.513140055767 303 2396
223.737939460313 275 2049
357.639121737605 340 2555
259.741209956899 301 2291
315.983030554955 309 2200
176.431211937377 210 1368
226.139130395748 276 1973
217.17185242082 248 1734
179.09669260528 260 2236
245.597539497935 285 2211
49.5316298167156 101 642
0 26 0
255.476142302824 298 2279
279.53307840621 323 2544
176.07451483092 227 1751
299.420967754436 308 2266
174.661702016822 225 1654
361.72453221362 344 2585
304.527730849454 313 2366
344.361537690557 327 2347
343.340185071554 326 2324
362.745884832623 345 2590
218.339402324616 284 2309
248.476833894572 290 2218
360.703179594616 343 2579
222.841367177013 259 2040
334.48903636923 331 2499
299.527065530333 321 2454
237.424767251144 278 1953
184.442351023152 220 1509
356.617769118601 339 2545
287.162776948995 306 2367
278.39281520293 312 2304
312.245098365678 322 2447
382.716707089808 350 2600
198.098135140213 254 1798
109.591544803326 194 1710
382.716707089808 350 2600
246.836683761576 300 2291
382.716707089808 350 2600
296.751606985355 330 2565
236.900385576561 286 2223
257.125050794669 283 2174
213.667792565597 282 2204
58.9445473315007 112 849
309.181040508667 319 2383
253.693959701673 282 1989
323.254157560189 320 2374
115.866284229022 191 1656
213.193380949325 268 1981
247.207540869083 277 1902
219.230812464432 284 2321
144.878056466453 228 1830
285.699005720596 308 2270
293.640400595689 301 2222
41.6979702121995 98 829
222.194866313433 254 1803
382.716707089808 350 2600
334.48903636923 331 2499
195.412702980143 273 2314
281.178790650055 301 2215
214.809146917749 249 1823
351.511006023583 334 2480
279.661135436359 299 2239
296.807186548215 315 2433
343.340185071554 326 2324
22.9111692688151 74 553
294.757678000591 317 2314
243.828092671175 279 2200
382.716707089808 350 2600
326.3182154172 323 2425
382.716707089808 350 2600
207.653446803861 277 2180
351.511006023583 334 2480
330.499470893309 325 2456
97.1368954650965 179 1613
317.899490267764 326 2497
311.223745746674 321 2428
13.6610460946502 51 300
279.309296277939 292 2206
156.347797289349 214 1585
70.672838909519 141 1270
131.342962827296 215 1920
362.745884832623 345 2590
326.336394741204 335 2569
310.539365428072 303 2071
312.019278751149 309 2180
267.400414089029 299 2325
249.797159263136 289 2187
210.269067698087 246 1712
264.107563170018 308 2334
246.434417417484 271 1850
35.2534096660576 95 760
273.09716577798 301 2377
318.801873902284 326 2515
346.404242928565 329 2390
25.2971879303668 62 92
222.951290694886 241 1459
70.672838909519 141 1270
258.560278992557 277 1851
227.580657841837 261 1893
262.418017007123 315 2516
126.323905039658 212 1875
382.716707089808 350 2600
382.716707089808 350 2600
255.594919478691 270 1833
243.978708278722 291 2300
358.660474356609 341 2564
109.944916625155 157 914
255.007504713605 308 2439
264.890484400644 305 2391
358.660474356609 341 2564
357.639121737605 340 2555
235.911695582933 286 2222
245.431006615198 306 2480
382.716707089808 350 2600
213.316388432003 278 2228
85.5053452562282 161 1460
295.785833929211 314 2431
236.517972720365 283 2280
355.596416499598 338 2534
245.815331142572 299 2268
360.703179594616 343 2579
314.041469628401 336 2580
159.895237428485 205 1198
237.476429814523 291 2192
30.1805106669595 83 604
283.640776653993 284 1906
6.36870893551464 42 31
262.339587451495 294 2151
326.3182154172 323 2419
320.190099703178 317 2342
263.521944755001 272 1876
323.254157560189 320 2374
293.860751223612 304 2240
71.0318248112694 149 1208
326.87036080872 321 2404
214.593346132673 245 1707
180.249833194461 241 1768
36.8115805580712 99 661
85.5053452562282 161 1460
297.946161699627 308 2224
324.275510179193 321 2332
314.061983989156 311 2227
255.724371331259 274 1799
382.716707089808 350 2600
355.596416499598 338 2534
262.798996140242 285 2205
358.660474356609 341 2564
154.421823372226 214 1562
0 26 0
348.446948166572 331 2429
207.130064181782 273 2136
82.9682323204917 137 709
166.482307870172 231 1829
248.024228236433 271 2008
279.53307840621 323 2544
257.896789316665 298 2354
308.724810385778 301 2024
333.467683750226 330 2446
297.041360484564 305 2266
205.674167817628 279 2311
314.041469628401 336 2580
382.716707089808 350 2600
265.253446934157 284 2026
363.767237451627 346 2594
348.446948166572 331 2429
111.636976747495 175 1366
305.095630032652 315 2393
185.18097891842 230 1694
364.788590070631 347 2597
249.873499717745 290 2217
317.797585597249 311 2239
382.716707089808 350 2600
382.716707089808 350 2600
27.5610704007398 75 576
345.015911231662 341 2584
221.720985294805 249 1775
40.9317565601733 104 772
179.09669260528 260 2236
348.446948166572 331 2429
264.741581365577 295 2200
251.534377202886 280 2063
156.625433113088 200 1343
353.55371126159 336 2509
318.147394465171 315 2309
382.716707089808 350 2600
115.844291957513 198 1784
46.7279627402192 86 384
268.560231451769 288 2100
152.744750756234 208 1284
37.2961149040649 97 807
348.446948166572 331 2429
316.290366955978 323 2491
311.267353063365 317 2434
298.96751431863 309 2258
266.504049260854 294 2307
247.982604220842 287 2148
258.129896272287 274 1875
382.716707089808 350 2600
214.293548436409 260 1943
346.404242928565 329 2390
199.001155034783 261 2152
344.361537690557 327 2347
382.716707089808 350 2600
232.045728019116 293 2331
325.296862798197 322 2393
237.263907991272 272 2103
100.959511029613 149 925
382.716707089808 350 2600
217.84912779114 266 2180
288.410309199631 294 2003
303.732832224445 308 2326
252.67260708267 281 1987
151.744243380155 197 1280
332.446331131222 329 2470
268.346657720944 289 2112
224.45334527757 292 2395
382.716707089808 350 2600
204.023242209054 271 2118
85.1533547029148 169 1420
285.434070036984 315 2490
278.98733137263 297 2064
225.450072474911 255 1762
159.848922107948 243 1996
265.958125534122 293 2223
382.716707089808 350 2600
192.029892874426 225 1501
93.1663265795202 147 990
239.914630850386 298 2436
108.368866399332 180 1479
361.72453221362 344 2585
354.575063880594 337 2522
382.716707089808 350 2600
284.249651816683 300 2238
213.092834845854 241 1461
283.857796001172 302 2329
248.346752802521 267 1761
295.104753022454 316 2430
361.72453221362 344 2585
158.43782454685 243 2100
273.669138011346 306 2277
343.201356189368 339 2575
382.716707089808 350 2600
215.836854299866 278 2134
315.08333660816 312 2257
382.716707089808 350 2600
319.612140639543 313 2276
291.670399249978 325 2525
296.198311385526 299 2191
365.809942689634 348 2599
344.361537690557 327 2347
249.350829483731 274 2005
338.574446845244 335 2531
193.158879804431 217 1389
350.489653404579 333 2464
246.388790626464 287 2094
277.371462583926 311 2280
134.462320060842 216 1746
259.026483824119 280 2140
276.49775670055 287 1954
211.914367164053 285 2380
257.371944688462 301 2273
311.267353063365 317 2434
160.386007452561 244 1978
382.716707089808 350 2600
346.404242928565 329 2390
382.716707089808 350 2600
179.23449743746 210 1424
382.716707089808 350 2600
277.371462583926 311 2280
382.716707089808 350 2600
314.041469628401 336 2580
365.809942689634 348 2599
382.716707089808 350 2600
193.324836983524 259 1863
382.716707089808 350 2600
133.7857677247 217 1757
198.709151767223 242 1619
235.803215729372 297 2363
328.360920655208 325 2346
325.055805766426 319 2375
334.48903636923 331 2463
279.219411509821 300 2248
326.179063055945 335 2563
120.555559383871 199 1492
200.124847625796 267 2245
294.420302435314 316 2382
342.31883245255 325 2300
125.242037876319 211 1856
228.591317856136 296 2435
252.857248583431 292 2282
188.250495173405 267 2227
162.975013013227 246 2145
195.246289083323 255 2037
331.359408633817 341 2590
113.851120116623 167 1111
250.038752099743 288 2209
300.885793714613 323 2437
31.3976217104217 92 562
290.796693366601 301 2182
345.382890309561 328 2369
106.647008279903 189 1489
211.914367164053 285 2380
321.211452322182 318 2279
302.031572175641 312 2306
295.096647800876 312 2436
279.53307840621 323 2544
329.382273274211 326 2387
327.44314233555 337 2568
301.007372601017 310 2251
279.338809869383 299 2221
281.153364911677 301 2250
382.716707089808 350 2600
341.638504702255 338 2554
144.600123488816 207 1345
243.567229404892 267 1938
319.168747084175 316 2279
297.95523714864 320 2422
296.924809080623 307 2193
242.180943732389 280 2115
292.267569479932 298 2061
228.591317856136 296 2435
326.3182154172 323 2299
313.040631370153 310 2216
56.0694203915014 120 1060
316.290366955978 323 2491
328.464494954554 338 2575
345.015911231662 341 2584
259.127779044001 274 1909
90.8723319125051 159 1316
296.807186548215 315 2433
161.538280987623 217 1694
382.716707089808 350 2600
0 26 0
262.570245776715 292 2014
192.972282521569 265 2080
186.452488081565 233 1586
49.8999631759101 118 1019
115.844291957513 198 1784
314.168475512661 307 2159
343.681209940263 340 2579
313.040631370153 310 2216
298.254118105464 316 2470
131.342962827296 215 1920
234.898257128904 276 1976
349.468300785576 332 2447
382.716707089808 350 2600
344.361537690557 327 2347
258.366750713226 292 2152
355.596416499598 338 2534
296.751606985355 330 2565
321.313380848591 329 2536
162.685370143026 186 980
126.84848398176 171 1027
211.914367164053 285 2380
254.723064163749 287 2106
333.467683750226 330 2494
278.39281520293 312 2304
157.579941762512 242 2089
0.102057788557282 28 1
327.339568036204 324 2323
253.938969218742 274 1889
65.7410482076237 139 1229
262.416577350061 286 2147
178.754743170997 235 1955
382.716707089808 350 2600
280.324936435862 298 2281
318.147394465171 315 2305
264.077360522356 308 2382
382.716707089808 350 2600
154.005907052682 211 1511
316.20826352651 326 2425
279.53307840621 323 2544
382.716707089808 350 2600
228.668814802331 278 2154
172.665420067684 212 1257
179.09669260528 260 2236
121.63900213904 181 1495
235.862629970621 263 2004
70.672838909519 141 1270
328.360920655208 325 2366
382.716707089808 350 2600
251.943446856594 305 2391
331.359408633817 341 2590
237.588316424633 285 2171
382.716707089808 350 2600
139.381724543094 220 1616
246.435739532497 274 1901
252.209482069428 284 2148
206.982399109539 258 2040
234.667368697601 258 1791
305.534507003569 313 2376
225.073872979006 235 1330
318.464542495342 327 2521
233.127873260437 281 2202
345.382890309561 328 2369
332.314025935603 327 2479
244.679933036692 265 1855
382.716707089808 350 2600
193.357258268423 272 2302
382.716707089808 350 2600
137.963524873767 185 1390
365.809942689634 348 2599
215.15565533597 256 1679
263.330787013851 286 2100
345.72391517827 342 2584
333.467683750226 330 2501
358.660474356609 341 2564
204.927123070377 250 1776
319.612140639543 313 2276
344.361537690557 327 2347
364.788590070631 347 2597
382.716707089808 350 2600
4.15996420749791 35 10
345.015911231662 341 2584
150.26700359482 235 1936
122.758253761938 181 1230
382.716707089808 350 2600
56.0694203915014 120 1060
243.974036681401 305 2471
94.6410128783899 177 1580
236.256511779772 278 2043
382.716707089808 350 2600
316.290366955978 323 2491
234.919012504795 274 2085
179.477011127048 222 1610
286.033624895993 318 2481
171.370687235815 248 2146
295.903456461619 306 2250
226.028157009231 267 2057
228.151466237481 247 1580
203.056670499779 252 1991
335.943136020191 331 2519
156.395119308842 241 2065
279.903862096961 300 2290
267.890357329518 289 2095
382.716707089808 350 2600
134.415327007424 209 1633
202.804136485088 229 1405
358.660474356609 341 2564
289.775340747597 300 2136
302.92849895262 325 2470
47.3417447458119 94 312
382.716707089808 350 2600
239.582030577376 286 2322
314.041469628401 336 2580
382.716707089808 350 2600
287.74043507738 295 2113
131.342962827296 215 1920
195.810269219066 244 1891
15.1115557606056 58 321
329.382273274211 326 2459
159.459177165853 244 2116
27.5610704007398 75 576
41.6979702121995 98 829
331.424978512219 328 2489
352.532358642587 335 2495
347.425595547568 330 2410
303.949851571624 326 2485
315.08333660816 312 2233
335.510388988233 332 2503
382.716707089808 350 2600
382.716707089808 350 2600
298.399615135432 307 2243
288.720114798591 306 2355
21.8978645832991 76 494
356.617769118601 339 2545
215.823109601343 238 1439
100.563709848802 180 1631
262.418017007123 315 2516
81.4384444418948 160 1261
282.863098059298 305 2240
308.724810385778 301 2024
207.894946415473 279 2329
274.116533088613 300 2370
8.76178268125793 50 276
294.757678000591 317 2314
139.737175040264 226 1783
268.634327990309 312 2434
382.716707089808 350 2600
131.342962827296 215 1920
382.716707089808 350 2600
351.511006023583 334 2480
295.563707474134 304 2200
350.489653404579 333 2464
188.723578697441 236 1775
356.617769118601 339 2545
307.12091185015 315 2411
287.73263550959 298 2109
27.5610704007398 75 576
331.359408633817 341 2590
293.971365583961 316 2436
210.35907233954 269 2246
216.031695293409 254 1833
244.798428830191 281 2019
274.127224879691 296 2132
123.635643978461 201 1605
306.679187923612 316 2322
131.342962827296 215 1920
248.054608298551 285 2267
281.456873059941 315 2370
259.867470508031 299 2316
110.612897422329 195 1730
252.432163278535 271 1830
337.553094226241 334 2519
318.692692691055 327 2513
288.606341392967 322 2489
195.735839807858 257 1850
205.982761960596 280 2315
346.830466273957 343 2591
262.28818021817 304 2401
177.068091585424 230 1778
199.152367784878 274 2239
97.3523587980528 184 1509
115.844291957513 198 1784
321.313380848591 329 2536
358.660474356609 341 2564
291.576986802401 324 2538
347.425595547568 330 2410
255.142250140356 307 2444
203.436968743075 248 1746
344.361537690557 327 2347
13.6610460946502 51 300
80.3029912648524 116 520
85.5053452562282 161 1460
42.4998884273514 107 761
145.675229403312 203 1274
382.716707089808 350 2600
27.5610704007398 75 576
179.09669260528 260 2236
309.976573513142 307 2157
382.716707089808 350 2600
328.360920655208 325 2454
351.511006023583 334 2480
301.221325278139 305 2284
212.332752026329 258 2096
221.859189537864 259 1696
309.181040508667 319 2406
85.5053452562282 161 1460
323.254157560189 320 2290
330.499470893309 325 2456
350.489653404579 333 2464
363.767237451627 346 2594
98.3402370006389 137 658
31.9159443802584 77 200
191.532407983667 228 1569
202.651459395354 252 1871
353.55371126159 336 2509
296.798633823963 304 2266
133.578340758224 221 1873
319.612140639543 313 2276
293.853974326513 300 2138
285.148461117985 318 2482
354.575063880594 337 2522
265.744369241965 299 2272
343.340185071554 326 2324
13.6610460946502 51 300
382.716707089808 350 2600
272.994355668764 284 2086
350.489653404579 333 2464
262.418017007123 315 2516
266.999430126076 309 2411
170.96620195 242 1967
266.782225168805 293 2289
287.167784242856 318 2487
170.930041885334 250 2121
203.257428169098 265 2143
195.644158533624 243 1730
235.20752212293 253 1609
168.545700066813 218 1640
41.6979702121995 98 829
273.003753330403 300 2350
231.67750236918 267 1836
293.290197980159 314 2413
156.340398668872 203 1373
195.665896177272 237 1687
100.563709848802 180 1631
298.254118105464 316 2470
382.716707089808 350 2600
205.151585295159 261 2054
319.612140639543 313 2276
382.716707089808 350 2600
236.391409927377 250 1645
296.005431400672 303 2245
268.544310025734 283 2041
104.73522320781 175 1378
197.811941008567 272 2159
382.716707089808 350 2600
123.113581357079 205 1633
229.487771165464 273 2166
135.140891053869 221 1845
311.267353063365 317 2434
276.275446695229 294 2055
203.994073722397 233 1449
253.634082767723 296 2346
354.575063880594 337 2522
195.586134657299 270 2164
58.9445473315007 112 849
143.588357398659 176 935
271.517184557639 302 2257
321.999477208667 331 2547
298.709818331832 302 2239
157.168994378214 178 816
282.466766582526 296 2260
310.883999323813 332 2566
249.41472607209 275 1950
247.708946875748 265 1915
338.574446845244 335 2521
273.331739599934 304 2292
306.116982651656 316 2355
222.761495439944 245 1725
290.789916469502 297 2114
290.90730772695 313 2386
270.831781568347 288 2118
207.125824635594 236 1524
211.914367164053 285 2380
200.683308255029 225 1345
330.403625893215 327 2389
244.596719657738 275 2160
228.591317856136 296 2435
316.104689227164 313 2234
382.716707089808 350 2600
347.425595547568 330 2410
347.425595547568 330 2410
141.269006767891 227 1974
323.241250724132 317 2344
194.077328930607 242 1874
261.135620427627 314 2508
215.985735489119 256 1989
348.645021316251 345 2596
337.553094226241 334 2508
100.563709848802 180 1631
291.175297492913 293 2086
186.134071331861 238 1662
382.716707089808 350 2600
251.513140055767 303 2396
268.437550108869 291 2092
285.689930271583 296 2116
310.997926132146 308 2171
342.31883245255 325 2300
286.711282890586 297 2098
344.361537690557 327 2347
358.660474356609 341 2564
262.304843501016 296 2222
363.767237451627 346 2594
322.336379240532 332 2518
111.567784331877 154 731
254.049533841239 260 1630
343.201356189368 339 2575
173.869261190252 240 2050
165.363044041422 200 1239
54.7384326534311 103 639
236.884278411471 279 2118
131.342962827296 215 1920
168.243008071744 246 1903
382.716707089808 350 2600
129.187076467947 208 1708
382.716707089808 350 2600
352.532358642587 335 2495
300.884044299977 308 2308
382.716707089808 350 2600
359.681826975612 342 2572
126.34669724429 212 1869
27.5610704007398 75 576
199.854646246574 274 2204
382.716707089808 350 2600
308.724810385778 301 2024
72.4895039192007 147 1229
382.716707089808 350 2600
125.325344625286 211 1850
0 26 0
341.386801147074 337 2564
280.583167176565 291 2032
345.015911231662 341 2584
235.103775965169 272 2028
382.716707089808 350 2600
314.042229987463 322 2469
152.351632292596 213 1354
330.403625893215 327 2407
296.331581530299 318 2391
262.378977454337 302 2403
251.661812489049 303 2426
115.844291957513 198 1784
342.31883245255 325 2300
283.757839393924 306 2295
314.168475512661 307 2159
310.883999323813 332 2566
313.266450984682 323 2449
290.791887033583 310 2407
65.7410482076237 139 1229
382.716707089808 350 2600
145.707130720165 214 1615
266.869004710515 288 2066
247.823147113141 278 1975
144.925029656947 198 1259
270.29697354123 304 2260
224.754981962689 290 2390
256.537619206044 289 2134
0 26 0
74.6398394963663 157 1222
206.49852580916 232 1487
382.716707089808 350 2600
238.161933296097 285 2291
292.039419284219 298 2095
109.378155565068 194 1716
321.426695681838 315 2311
210.35907233954 269 2246
250.260627371654 292 2212
356.617769118601 339 2545
281.738144870376 297 2190
382.716707089808 350 2600
103.028584246998 161 1305
298.843088476606 321 2400
110.438157947388 190 1520
299.069489257683 306 2275
382.716707089808 350 2600
356.617769118601 339 2545
283.181493684796 302 2221
44.3262162225812 99 649
140.369179459532 210 1445
222.040894465566 279 2237
13.6610460946502 51 300
130.014152704963 206 1465
268.118507525231 289 2104
357.639121737605 340 2555
362.745884832623 345 2590
335.510388988233 332 2503
357.639121737605 340 2555
132.74066038849 188 1516
236.777834612684 276 2066
145.352327993109 227 1879
254.598435059897 283 2162
361.72453221362 344 2585
211.914367164053 285 2380
263.521944755001 272 1876
233.658801301158 283 2184
361.72453221362 344 2585
179.23449743746 210 1424
220.961972043081 276 2237
257.926654914605 299 2256
249.330976869685 276 2034
382.716707089808 350 2600
382.716707089808 350 2600
250.92209423759 304 2373
244.482774431354 283 2164
363.767237451627 346 2594
296.967881643409 317 2470
290.682440514575 311 2387
288.168858420253 308 2362
382.716707089808 350 2600
353.55371126159 336 2509
27.5610704007398 75 576
166.054470403406 225 1830
266.968826214549 307 2454
19.90126876867 53 56
76.3492466904879 134 1080
120.639154341926 189 1641
337.757691062486 333 2536
365.809942689634 348 2599
180.561667535131 231 1695
312.47040160577 321 2470
105.970530640757 182 1632
235.691459552195 277 2083
269.017226526052 286 2059
382.716707089808 350 2600
252.660313474249 271 1810
