"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
196.891713078719 248 1951
57.9234154603892 126 421
82.9018676403435 146 538
27.1790717479473 72 92
126.778617695977 198 1311
1.7597030733509 44 49
87.4937568117141 152 946
108.319824509461 175 1121
33.5712119154763 108 457
47.2056008748971 119 291
140.3644096384 192 1110
53.4169290752754 132 446
118.555818291292 184 1212
78.2385901025556 152 1062
71.5841370991737 139 419
103.057096592353 175 1197
158.675637408861 210 1332
55.146263022162 126 785
189.128307316076 228 1543
73.8424182850459 124 858
38.8620725176423 90 158
14.5728370531676 62 289
89.9471615047572 144 605
131.917464224843 190 1423
38.9182476385607 98 252
71.7302969709051 134 671
104.82351114054 175 1186
78.9989492134844 140 495
177.245362642284 231 1696
130.385797482805 178 896
132.361011100454 190 1360
69.7220134274464 117 360
79.153313835179 145 1107
59.4215956009135 128 373
71.894815906717 134 959
26.1973518738091 97 258
180.746702239291 225 1489
69.932144852042 136 683
99.9221763945212 170 1034
38.5899980579059 104 615
86.925258522838 157 888
41.4443522912222 111 287
87.8665778692088 153 947
112.973458467806 189 1383
50.2431197514312 122 389
43.0910662797413 102 195
25.2449181881398 100 508
119.094297996176 177 1273
35.8687786357042 100 532
32.0364013794885 87 493
88.28301167074 145 677
115.669720751159 184 1292
91.6838304486012 155 809
104.029578557702 159 967
145.346290976179 199 1300
95.3317096138699 159 922
37.2580051056491 97 327
56.1477633563648 118 446
61.7511599446023 128 473
23.8912726622818 76 91
63.1460659297392 118 406
38.2669119619673 98 314
49.7857133240375 112 660
54.4741947476418 118 711
104.785333104665 177 1098
42.2038554306644 101 408
79.5338841525026 154 918
35.9779457257205 100 272
48.6899225498347 104 421
144.821180474875 191 1147
13.2102406279979 71 87
66.0115705751709 123 536
100.436738782577 165 887
12.4004837623192 63 75
51.2968937081339 117 727
33.4688252940198 92 254
99.7864830632067 151 940
85.1559949437178 142 753
27.413831185617 93 636
19.8018441252326 80 178
66.9333592471148 137 586
123.079171359582 189 1347
77.5545703032191 135 713
78.3722381993322 152 925
69.7295023395208 128 885
35.664080976193 87 571
66.5943073469314 135 656
15.2352035909798 80 149
53.3480868491903 126 645
32.2084331658787 89 242
107.892607514948 168 1252
158.781093203304 204 1240
76.7181524527693 149 705
83.38071240286 155 832
42.5213083120021 95 404
53.8517541963672 120 778
62.958028557869 141 748
100.306850443871 156 932
124.910243806344 192 1153
81.7180882083561 146 984
101.7511579502 155 897
17.681982458283 62 68
21.7667616462022 69 110
6.14588027224681 51 27
39.6658586814707 98 328
45.4436349196381 114 358
124.648290216763 184 1297
57.8814793350011 126 830
75.3104039294169 135 900
56.0046443599539 125 691
50.5844171979191 119 554
54.1256577561104 115 485
36.7797634812746 104 254
58.9009467946413 114 557
25.8113714564833 82 353
4.1397090928849 46 26
26.7311232024202 77 107
1.10765311666207 38 30
83.3032375531163 150 840
52.041698884489 112 531
61.8913287294748 123 455
58.5908698171677 128 779
143.341724996915 193 1103
222.630624179427 267 1983
42.9844156232611 120 373
115.521799103727 171 1096
52.6019862186086 127 616
7.2241816684779 52 46
101.053871481314 162 1040
135.039486895412 184 697
55.7990512366468 129 723
69.3320120728786 131 491
78.2460313559206 139 651
11.84143631612 72 219
71.8586692903773 148 679
42.7027525360861 108 444
83.559651080771 142 648
80.4840169199828 152 745
130.579124985393 203 1408
163.987566883886 206 1239
45.0727109582774 110 434
70.1599290854641 123 495
54.4760954741549 115 379
27.6638765687808 88 244
166.773981906583 212 1126
63.2951557991882 137 771
153.708098106976 204 1239
136.180140412747 193 1293
55.3904266320243 124 631
55.6914210529256 125 634
63.9327057194003 130 470
84.0925040340787 147 605
83.5123056300219 150 1242
51.9324615095609 120 554
147.948680449317 207 1423
34.152588889811 98 660
26.1425982259616 85 304
57.10134419915 131 512
27.8221987962837 96 220
32.5239110841223 99 394
101.683823420445 173 1059
72.4875191542537 136 614
43.1679667372028 97 178
156.777784946691 217 1610
60.9045781571865 141 578
31.0682864850616 78 346
90.9483479182847 148 960
28.6937685898292 82 121
55.602991474285 124 686
87.1581491640511 150 779
54.4513544109798 125 551
124.412340921182 183 1119
37.3517315792712 104 442
43.8605927826643 125 526
99.8357601626464 161 1038
131.195159414077 187 1176
70.7147897216041 137 857
42.781030748266 97 233
48.0687090191487 124 333
36.0123361406977 92 265
67.1833533150184 138 707
66.7132769981934 122 377
36.7858129736805 95 334
97.7987866951034 160 1075
32.4299502671377 79 114
60.8845436834772 124 736
67.8201871180253 128 535
55.9647863259663 133 373
20.0116291750927 85 247
38.4505581385558 108 511
135.247888066117 193 1155
45.5827986453867 121 659
160.741016977719 204 1084
58.2141151265442 123 555
245.721836758808 281 2158
61.0995901983432 120 574
148.633589581625 210 1520
141.878919696962 190 886
68.5429119646806 134 543
75.504530601875 139 856
86.451345087845 152 743
65.6197407891491 141 702
58.554990868117 125 581
52.9787664016657 125 816
162.357860346184 212 1515
47.9652176728725 102 368
70.2660008717989 131 531
7.20898223638516 53 34
144.806381407199 201 1532
47.0270078505391 117 596
77.1951190448228 149 447
21.9661912397866 66 82
98.6660893415411 157 856
95.4359590183116 165 1083
78.7565443510595 145 989
69.3903652354168 136 674
113.765929150794 171 1003
61.8729340897834 124 656
102.979430590722 173 748
70.1137465907534 140 919
27.3922128891663 87 438
71.1428590247378 154 913
56.158268239319 127 640
37.0510830941589 97 544
36.2160071185447 103 329
85.7973038646644 153 845
91.7626694171267 157 710
24.8750564270559 88 200
65.7426170630699 127 559
16.973292892219 61 48
166.273110313036 216 1636
94.6665456884557 154 743
109.796215285146 177 1037
88.5686920607869 159 1018
108.074572684278 167 552
41.4552840260103 104 350
54.3397604151108 122 408
78.845819147502 139 874
98.1309589722156 155 920
135.658382328102 194 1309
124.581947742257 179 1241
58.7625953957185 123 366
21.6024418300448 83 335
66.4610897059458 137 903
157.823817769474 217 1547
52.094943355573 111 344
51.9474313830776 117 613
81.3024069252192 147 923
94.0037681788839 163 787
71.0235379950338 121 442
48.0010417344591 116 677
18.039192642797 79 327
19.8486362175021 82 268
180.237031501268 214 1291
92.8801608256328 142 572
61.6336263623795 138 871
115.861283830654 173 1024
123.993659643929 188 1252
91.8348283917158 159 1185
4.72358133518125 56 144
50.843580245823 109 654
206.136720693872 246 1780
53.1721838852356 129 717
54.951142099529 127 583
91.4763105513092 145 599
97.4871867274966 161 859
116.17878739545 176 1160
73.4668936351196 144 761
87.4793335155542 153 899
49.8729169347012 109 485
96.2752750795081 161 886
19.5476012315965 75 221
96.1980916837777 160 747
186.540823192236 230 1320
15.5975730035086 67 265
101.144420728347 160 863
109.896667184501 173 1100
133.281189568555 190 1307
56.553038191998 118 482
17.0823009714912 82 216
144.464383520933 194 1116
73.2779737488859 133 457
54.5406431577968 115 488
82.4664333779243 145 602
59.1345713312187 126 598
60.6192306166369 126 726
173.401402098334 230 1640
164.496633879723 212 1503
43.6412433268462 94 244
71.7336547848797 122 368
58.2379020723337 130 530
154.213535410705 219 1653
97.008916434155 161 936
200.589674634298 236 1621
32.7150953651629 95 267
5.86832284204372 42 15
98.1726858947742 174 1144
79.9940346051841 141 581
39.5355773873278 94 553
67.2754406575441 128 402
39.8705798968284 93 184
142.628308055375 199 1324
185.118516537091 235 1718
60.4119253676853 118 418
9.07908445709926 50 28
42.468151717338 99 331
140.593546485756 199 1335
16.8175539839251 76 229
128.692906003178 196 1316
41.0505461124424 91 597
35.9607937469475 99 392
35.7797654557158 98 222
89.8059036545363 151 926
135.68801573736 196 1339
27.2930341246131 89 252
22.9802202381931 80 166
154.363690091641 205 1269
146.244032644447 206 1358
179.796976796959 207 1196
108.04111967477 155 671
69.7752125238763 116 358
91.8862836075832 155 1199
67.2961093685227 133 638
11.3066130525116 55 33
63.1499496625053 125 529
99.4441699354112 160 884
103.351746400791 174 1106
38.8378601476925 89 345
9.77562638240996 50 29
67.705206235051 135 780
131.340488189075 188 1017
153.455540601388 208 1393
192.080652757439 238 1712
8.19867427273462 57 82
69.4820737972819 127 552
29.4646350597713 86 191
92.2919457766435 154 691
51.8386991707026 117 595
130.381923815651 177 905
68.9352086993681 133 605
121.591211844752 193 1274
77.5340263038096 139 651
137.707487860083 192 1431
57.3899133846697 123 589
78.35476777209 138 771
63.045117000521 123 538
82.4274232776679 158 1036
76.1396156235216 140 773
65.8621425368047 135 642
72.9257601042821 139 806
10.7105012191633 55 35
39.3197146054066 102 291
32.3992885892008 100 379
55.0471295034207 130 487
46.7727551104539 106 636
78.1914705147519 140 997
49.6792460280457 104 527
70.3771160138226 135 448
75.5374834675746 150 651
19.6432114288045 75 109
82.6721826911973 143 1104
106.847437004391 175 1037
69.6675108930448 142 670
53.1386755312363 109 652
52.9474227875896 122 645
37.6081604267519 95 379
152.952702566865 206 1279
87.5704569969082 154 857
97.1040401104792 161 852
58.2705966405884 129 508
87.6367994714147 151 743
21.9678196759631 80 301
57.9238888843212 116 600
34.7934549044707 97 405
53.4306116990664 117 691
160.634801042965 205 1407
69.4232032494088 145 768
129.759902392831 182 1054
45.1073402648492 111 487
102.325716130284 163 793
157.306001885997 200 1223
105.98138182664 169 1134
7.51258721324437 53 48
91.7514664038342 155 1088
73.1802630184466 132 650
54.6652663365588 118 640
130.009957401819 189 1495
54.5678418451156 124 600
134.696471555879 195 1278
65.6491858844483 129 740
196.677288067489 248 1982
11.4561748064493 53 50
62.8338883818056 115 198
32.0375462304212 86 412
92.7268669884269 153 804
69.2310683418572 136 603
99.0676489296426 168 1034
47.6597286012931 111 678
79.8869464512501 150 891
194.033373387894 233 1607
84.7737018306579 150 554
5.9315891039501 47 32
56.5034478732596 121 609
87.7580285661204 147 847
101.401943243775 157 916
56.7665092737382 105 461
120.13797969039 184 1230
22.7178392081902 69 320
102.787232297783 161 672
7.8317027609705 60 76
73.5684211581479 134 903
46.5499495808817 105 197
83.9075155757552 139 757
141.326963289166 205 1425
87.4445740614065 160 1285
67.8197361979571 143 425
77.9122466330824 144 653
93.0858536894682 141 579
118.038249379774 182 1297
70.9607208252373 129 560
35.223539181044 102 339
58.3472683673702 132 406
73.1770865666013 129 879
6.23686485627835 46 17
78.4770076299693 150 893
75.9317515422149 134 705
100.988517479074 158 732
26.4175198377848 80 332
43.6390727035984 104 489
128.208084240042 179 1134
115.572832837729 184 1330
60.2548989520154 118 486
161.691211783496 195 982
138.470955020737 190 1171
131.585550593258 187 1160
88.0535061738069 146 746
44.5425141532396 124 430
83.6068202228499 138 774
29.5691084302638 87 143
125.604564587879 183 965
67.1586421956606 128 635
20.5731511268972 73 62
67.4501612058147 128 486
73.5332101985904 140 872
43.3848237610136 101 365
74.1054886037023 145 498
105.390115033499 161 774
13.8305067310906 65 289
108.933081703576 167 834
80.0128670859717 130 380
62.9895192463712 134 499
102.504576517471 167 1061
47.4169333520866 115 531
10.9368802990206 68 116
109.311272701947 171 1202
62.577695344681 133 427
49.8865149009396 105 403
65.7368990101646 137 442
88.9612483900023 154 779
137.412813009994 183 1223
35.772028851646 87 176
102.732489635569 172 1065
57.5977082057124 124 636
72.7091829691877 139 930
51.1416889474149 112 370
94.4548835057912 158 844
71.3901703110696 126 483
73.265047055384 144 818
77.6813374403094 130 522
56.199380286285 120 595
70.2356570912076 135 798
62.9841310238632 123 611
140.259189955277 203 1312
29.304872205875 97 611
35.3202682877554 96 509
25.5916086811664 81 244
2.40969778538027 43 10
118.893553338727 170 1018
68.5818790154768 130 382
43.7749326394015 100 438
82.9986484112999 150 684
99.8995405918109 170 860
114.51537435904 180 1206
138.257615499222 207 1484
99.8241267091336 159 773
70.2450338196609 136 835
67.0520150080938 115 632
117.092648498604 171 938
106.541710044058 180 1493
236.921183652242 271 2014
71.6968530813248 136 767
77.782741604651 142 623
119.10252966472 175 1024
90.3779172594863 135 566
0.607486836650488 38 10
153.654616217547 207 1329
24.0556041747704 76 322
177.776971282105 234 1798
35.3722753498535 96 373
121.185255493577 181 1117
25.3513409930703 91 115
46.8812353007122 125 562
97.4685222255608 150 760
194.096163975146 239 1678
43.1233246253816 98 557
85.5958349634218 146 936
65.3672279038203 129 697
79.9073586370773 144 689
175.034757928452 226 1696
146.526143466983 199 1459
166.428745426589 216 1529
221.432198154832 259 1843
54.4770825757669 119 676
3.49423885225341 47 52
227.864645507879 279 2198
74.3692190304802 139 544
166.43552348789 213 1617
47.1777679781407 108 237
79.7064273002055 144 519
75.7897114780172 137 656
33.7666968569519 109 278
100.25576417668 166 1102
22.1852774302603 82 472
3.75289570103196 46 33
61.8705661084959 134 447
64.8763897151736 119 394
124.356609139608 182 1126
86.0474064412153 144 547
86.0785313331094 161 1016
169.265201026597 214 1326
144.641707986655 200 1337
49.6619674333727 108 413
84.3708241379015 162 1088
133.811905822312 183 1194
9.76403332121372 60 39
100.039647473949 168 718
50.9193852139222 110 806
81.8371102220554 138 1013
124.73561906241 187 1383
51.0501784289693 128 687
38.0300400582218 86 380
68.2984906953603 132 549
80.5144955373875 147 793
66.7792414708759 136 799
202.512658033674 238 1580
210.4779770041 239 1552
170.961991327061 222 1719
12.4624677010051 64 51
84.8270405058485 159 959
68.680591766065 119 670
34.5892760624373 101 537
49.9706343984454 107 222
24.3158621444891 85 226
174.594627295667 223 1509
22.0443140180523 77 179
28.2600509911958 74 320
145.510014807767 197 1177
64.6585952309747 132 617
83.7778396026072 157 985
77.2413975648577 136 449
35.4193870777205 103 330
171.760979947016 215 1266
39.5223196917912 103 638
96.8403273070856 161 937
93.5719188411686 145 576
63.424023261528 125 621
109.781686905913 172 966
65.362839539225 124 660
113.616911277454 169 1118
18.7713432525001 63 49
42.0052515385036 116 561
87.3414433076445 152 916
91.787905463796 163 885
79.7102218144546 144 938
56.5016670092671 117 574
81.0153738537699 137 901
61.503089648024 112 310
26.4007461167569 81 406
39.0133190103417 109 432
25.7311596901528 92 251
25.9371686697811 91 256
79.1050414637183 143 714
62.7316242662281 130 551
95.5831340396901 161 970
38.604564269207 94 271
69.690367595901 146 877
21.6221029547872 74 142
69.6809948083199 132 563
64.7988325257385 128 678
62.0604546053656 124 718
85.6788557156485 143 1097
150.097659108196 207 1333
28.2737021277909 89 287
69.0620506761901 137 850
38.1658729321752 100 235
32.3401376916933 88 525
25.2405565546074 70 318
59.1667698794229 134 876
65.0571492129562 130 655
33.1634215310258 105 380
16.4417405740948 67 233
8.41788125591351 58 169
63.3576413361035 116 318
31.8516959137938 89 241
75.926588266843 129 883
42.5612327800083 110 547
141.003540307322 199 1423
106.587615053582 158 1041
187.599137326334 224 1563
94.1560329787122 161 966
75.5479118773433 138 748
79.1959459137784 130 556
142.778408166324 217 1718
74.3639668494472 141 931
62.3234656079628 122 452
50.2669653885385 110 537
116.259512340026 178 1236
107.113425014729 162 798
117.497099846847 174 1129
26.441929259433 78 105
125.043154435561 187 1484
83.8031614153535 154 798
39.3890834882297 100 569
160.555632433458 215 1579
88.2727954822811 150 852
98.7211987071456 162 881
115.45057785851 169 808
62.3997857891823 125 661
22.8262977892577 66 312
41.4290118412834 110 526
83.6876532317966 144 808
108.2299089524 176 969
1.88320919361651 37 7
64.7066179285799 137 728
184.661586754659 231 1609
110.200398313231 185 1362
125.599422185342 188 1071
105.518625663999 168 901
50.4512034361949 109 804
95.0841908688003 150 1108
41.9489569356166 92 447
59.0318399430688 130 584
85.7950544496615 137 408
60.1878246340449 133 588
107.673837988929 174 1020
96.6952255849773 150 669
43.0870991229567 92 378
93.1336315193175 149 926
72.8757127380951 148 631
153.924826179094 205 1313
93.1435763229471 152 745
90.1374473457012 159 1079
99.5998627710233 164 853
34.2698939337995 94 215
45.3538622451209 96 361
42.9951435246001 92 590
28.5015411271475 81 179
93.8173632874632 148 688
86.847623909042 163 1034
101.689890028463 171 1100
70.4439452192475 140 808
75.6429072213467 148 1108
21.6051889765007 84 263
151.083089982009 211 1503
87.5874154363025 149 852
52.6322082704783 120 427
118.523050716459 176 1098
112.352347216795 166 1051
63.4010462995509 138 966
113.624791616333 160 1112
38.0113866161812 97 451
55.682487921962 126 776
114.529877782793 166 912
97.4966118301164 149 868
67.6917735411917 131 638
101.50915166562 166 1095
33.3340500013857 85 394
49.9206109881032 111 469
121.063830812431 171 991
107.587678758631 174 1118
16.3860736268801 67 250
37.7508481594062 98 270
137.964716338159 196 1245
122.166800023738 173 940
70.1403197445087 133 969
37.1773777629587 110 484
61.2327440328836 120 696
87.1221139670837 163 921
34.8649301729793 110 488
36.0273307060737 101 523
45.6392725732361 117 374
103.732761780167 167 1242
57.8950764391543 130 404
97.301002668389 172 1168
19.9646329692621 80 410
61.8971948577927 130 755
110.704299200222 175 1348
162.435681982354 206 1267
30.2231938469352 98 408
19.0024096028361 64 77
49.1405377723332 108 334
138.340128415695 188 974
82.8210090211978 137 927
54.6792042588714 117 747
43.7309335257258 99 399
85.6533192325327 149 551
37.070990843601 72 121
84.8136250923205 144 600
86.7879443129815 160 736
181.194526194146 239 1837
83.7307374199607 152 1029
35.0974676468727 84 347
117.370330508029 174 657
49.6987318558115 112 520
62.2734222835046 126 479
110.651358007369 172 918
45.0772785950166 110 285
66.3518977775383 127 845
139.180890684852 193 1302
81.76045541381 144 843
84.9268398243526 132 406
89.2591039872883 159 954
52.4233525090206 112 564
52.4144087538612 112 328
10.8717663007663 66 176
98.3787062851482 165 859
61.2953568972524 126 648
149.381993392756 208 1605
102.224427324482 162 836
48.9411298048365 105 629
26.6639595492624 83 343
158.173998309105 212 1425
104.292938387757 169 1357
64.6263218764813 125 490
120.247305422053 182 933
59.1466417784805 128 549
67.6890667727439 140 812
25.0995004999136 95 437
82.5093578787985 158 1001
61.5393068952825 124 701
55.2108090703939 115 720
34.3778266465572 90 142
110.212410672388 175 1086
14.560304346909 71 80
97.3481655604908 167 1119
39.3261418428611 104 501
102.776895739355 164 853
33.9494273977141 104 534
118.239201615893 178 1151
105.4624188852 165 883
60.0590508983334 118 401
58.3641940829637 118 535
60.5855522425651 107 409
67.8219939500181 129 696
23.8286193631541 81 206
21.5272025900892 72 355
86.6514749671716 153 731
42.4213797562601 108 281
41.5797905187386 109 431
58.3074755570281 112 584
70.6075265221827 148 673
85.2663848272064 141 696
121.776111682386 186 1215
89.9803301908613 152 940
70.6413815600852 142 901
160.385650819598 215 1529
72.44254212407 132 650
62.3022487905591 120 317
77.6575630013879 135 910
207.13982650086 238 1629
87.3284292443273 149 853
34.1555365780996 93 497
37.8931790783223 101 583
51.2675064062234 111 759
12.9073356153466 62 175
44.7765555162327 114 369
63.5740645670063 130 684
109.866781851477 165 938
118.542475206987 186 1312
57.5620739843302 131 451
26.8986470349766 99 295
78.2361997359365 128 710
62.9395099441448 124 329
36.2260491826586 96 143
98.2061605604165 168 1052
56.4083514814257 131 793
93.728178012928 168 1216
44.3574616194895 93 394
109.329890040568 171 1052
196.480611308539 232 1461
61.5708897001461 112 473
150.600081792813 205 1415
68.9381800086168 151 847
99.6116528437286 155 1083
85.5667176294581 155 688
103.587215659015 158 788
146.943001716825 199 1270
133.537017720801 190 1225
79.0110293937903 134 714
58.5584983192559 116 472
76.3912988003141 138 655
122.390793573559 174 1103
37.9788498346594 86 351
24.9657251183936 77 212
118.312074735208 177 1072
114.988123553813 177 1151
6.88333414826524 53 26
104.759994338889 160 956
27.466084791819 86 334
32.511468304805 88 330
35.8481669244622 82 354
11.9862235761293 55 32
38.2009111059147 84 353
77.1763449657886 133 570
75.5018255926715 145 815
41.4269745905695 119 418
59.7550418878413 128 774
100.600981140381 164 1096
46.2336349512896 112 602
129.832478649108 186 1284
82.0513860690329 150 693
60.7747207363686 129 548
178.581660277509 231 1755
65.7204661117772 137 930
143.823579937395 192 1231
100.980770144765 157 662
175.22291403688 234 1806
63.2537381130801 129 642
49.0771300382203 106 461
86.9591473893507 148 620
69.7601862337952 143 446
68.6050783717935 124 427
28.8871006870846 101 565
73.0384954052754 134 497
51.8584263635775 127 682
30.8114957051279 76 327
47.0691963218591 112 591
131.283475109496 190 1356
25.9667276780828 72 99
96.4274504256178 150 742
139.654340516383 193 1019
150.073380440366 202 1256
39.2471977555366 97 383
65.9762026536853 145 851
73.6176062043339 131 788
77.2135606413825 150 1168
123.727435489385 175 1160
35.4717178270282 95 442
52.949198284228 110 396
122.906208055856 180 940
117.486165153214 178 952
73.3863881165498 143 800
68.4180825931427 142 883
40.2015091970198 96 481
66.4481341533731 127 797
85.5885231833934 150 967
87.8530282796365 150 962
99.3982202019817 154 654
72.5936314846769 132 660
96.5680600147363 164 1154
103.668069488118 167 953
28.1120861233638 82 121
111.645087628668 168 868
92.1345652871525 153 714
90.8111122339084 154 1138
36.9596098180201 81 163
50.8913921849986 101 614
20.0177733496464 76 119
24.8175396669712 74 98
84.0993696004866 140 780
137.649051866973 196 1295
27.6522281499385 90 302
116.512558659978 185 1212
140.456096656355 203 1401
94.766791865325 157 924
35.4800564686623 102 399
73.1543658555775 146 836
23.0883572380393 70 320
40.4823115581784 111 370
43.3880854603559 107 483
117.630510746722 180 997
12.0379004879722 64 224
77.4207377072624 141 541
75.115193636581 140 641
100.319918153469 147 591
99.4612704845411 167 1282
94.8433242474216 167 949
99.9027469045515 173 1076
32.1725536970741 111 301
70.6572788217388 132 596
67.7431320695037 131 767
23.3810797002987 91 530
55.7717429994622 112 661
12.4631412736276 64 223
26.6036139088692 95 469
108.17061810518 170 935
109.358042375552 170 817
117.192926327921 187 1308
80.7530897551881 148 1081
78.498328743577 143 514
71.1963115675196 140 649
48.8969867898528 104 418
28.8743184334708 87 353
140.556618808089 199 1348
40.5491049254682 101 298
81.8495037290927 152 924
34.6378404864302 96 362
11.7605828498001 59 61
37.2613670031855 96 460
114.102345498614 180 1098
175.439949365228 225 1649
59.99675469476 128 671
114.163812254776 163 788
31.9075885047469 88 514
49.7423004266729 121 688
59.1364125243213 109 316
40.219555499949 105 475
181.221811376098 219 1450
61.6022397936059 133 928
119.001187405702 177 1079
21.6261660732586 85 181
37.9231797728691 105 536
6.45558788273415 53 34
113.091210496562 180 1050
141.403241484315 190 1199
26.5308657033568 83 241
32.9824916661958 96 588
113.643658532496 180 1277
71.8907373062943 136 883
122.194890968328 169 765
82.6857766976114 147 993
58.7807349658502 115 671
49.4267435389967 114 425
176.53801973656 221 1518
70.444218955724 129 757
36.1352940944775 92 224
86.8281678107434 152 717
26.4891011785431 82 172
87.253366894179 162 779
64.9230990535398 138 899
60.7331363469058 123 682
64.5544619111452 128 883
39.0220959120287 90 377
51.8215920993123 106 636
16.6596933422761 74 270
37.4064311277554 105 420
74.9837299075389 136 907
47.1137806070536 117 617
107.1645516523 175 749
25.549140982643 75 303
101.859744875408 158 885
30.7876611448618 98 388
152.784533668962 222 1745
2.04115577114564 39 8
82.2663963524011 149 1192
87.7799922575062 156 1139
60.9618190493822 120 538
185.913491237301 234 1829
68.9017648328223 135 509
68.6571204080533 131 938
16.2465222123266 68 82
26.2075714835724 80 331
137.397416856305 191 1132
69.8270955848078 139 764
9.79627949538995 63 146
127.649892792714 185 1044
150.139277816083 215 1578
91.6072709394568 145 694
51.955380665999 108 284
51.3649328135154 101 384
113.967436483973 178 1103
97.4331105244435 177 1264
139.886414469093 185 1203
74.761951752094 141 621
132.830286869523 201 1491
92.7842866395833 157 1210
57.0715699600524 128 562
46.1845192408536 119 528
82.4978815645216 143 978
30.7859427934666 97 259
28.5828334075606 91 248
57.6341238443799 125 783
144.886708018274 198 1193
170.250973414536 223 1485
18.0043284546715 75 100
115.585804917068 187 1300
74.3089861871715 141 1059
66.4906048175937 137 657
149.076306489192 195 1152
65.4589155975682 130 430
40.8430936065108 104 299
30.8114957051279 78 337
78.5788087278482 154 1031
103.020860029708 171 1111
72.1640631539688 148 522
24.994682240055 80 373
61.5823988942765 126 640
78.6305851268355 139 910
80.8295308089445 138 909
34.8140786302251 91 136
98.0459682927657 142 769
73.4124855600271 135 910
130.733604695928 187 1237
115.045090138704 172 1058
39.8819858060547 97 432
127.817982217871 193 1407
83.4089865181816 150 903
41.2701205567594 98 237
69.5438061914784 132 622
15.5471130169316 68 50
104.7461279569 160 766
56.1898979900295 124 857
19.4925990920373 74 135
103.712651378273 163 847
59.4759208766025 117 527
11.1567727869304 78 308
90.6079803085094 159 925
96.2120804560603 164 1111
49.8100087420829 118 751
30.2728239713416 88 224
131.98483294317 182 909
101.450297026449 157 926
58.2527620146355 115 532
60.00098439746 120 655
39.4428376007748 89 210
124.458585568189 186 1236
127.238240935525 174 865
122.246266471985 186 1266
95.480139395561 163 992
74.2709296810566 147 935
167.642681034677 209 1464
50.8496572683564 102 608
19.6810665536429 71 128
128.956862346855 178 1045
55.6521337670717 122 837
141.053248819108 193 1192
18.6686497895644 82 476
102.377374810011 165 819
85.8630407482059 137 568
89.6034504135098 143 851
83.4532831991093 155 1060
47.8018368889655 125 627
36.4226123309333 100 660
99.0169501356893 168 1427
27.0702483664706 73 322
35.6025043256845 98 328
161.643857142262 212 1418
96.2824450039016 157 961
42.1262479414427 106 469
34.7012347066849 104 242
144.903523655754 194 1189
67.6489132216591 133 645
167.417006627657 218 1482
58.4540756837987 116 815
159.727411693024 203 1132
107.072521163619 187 1430
72.4238629967679 132 748
73.3427758122253 125 562
57.3148892481405 126 649
55.7658445917047 122 702
40.1283990758807 102 350
26.3861498546668 86 313
103.64307842145 161 1110
19.6189721370344 71 176
142.614523534005 200 1361
120.645420005019 177 1093
140.691543497985 200 1410
79.6133108367893 154 817
106.4271004987 168 1033
124.695990410551 190 1367
103.22408320702 169 1178
65.6786474045137 120 402
55.0033594718187 112 398
108.024087532569 167 909
54.2853268995212 113 735
3.2841850357303 45 24
102.014043960338 165 1028
56.9865387149652 126 554
99.8665139948801 163 834
248.765859608375 261 1722
50.5339422271775 106 400
20.4314743779156 78 163
116.829517493852 184 1527
58.879492494012 131 481
37.3284128151485 90 129
72.188948714125 142 896
73.6770424943839 136 889
64.7036615483772 144 499
33.0148061673154 90 274
87.2892032774717 153 920
1.88320919361651 37 7
88.1018993670503 150 956
101.637349570519 161 960
1.73962139586276 35 6
85.6992910201694 158 1121
46.7067146217813 110 614
35.1037041980078 109 360
76.9927803801802 143 615
47.8618499531582 100 618
90.344079379534 168 1195
55.3120869821669 123 557
93.3830587073998 162 919
59.0085865542744 122 655
16.4667390469406 70 169
19.8850977010154 68 107
178.547709810051 223 1533
166.141603708919 210 1311
31.2026667871812 101 468
140.043371317641 208 1550
49.9392207196389 107 570
65.0456673374107 128 619
165.24419572359 217 1470
137.387663721656 188 1304
39.6268497791588 104 401
41.735652825655 112 485
29.6526347729926 92 329
76.8371911708835 129 348
58.9930873371271 108 615
73.7812131447789 143 446
22.8584469602165 67 66
54.7658252780253 112 472
15.9042185030008 65 70
154.568619922368 212 1586
87.638838315108 151 1279
122.844062727574 177 974
131.300169448963 188 1337
26.838121561453 94 329
152.079228630241 205 1327
221.025497955214 246 1693
92.7270850215052 149 517
19.6370365494912 77 133
48.1034823590007 112 464
123.633391015789 188 1264
77.5344176942353 148 962
65.7771744052853 116 364
90.7719295699316 154 1066
123.187456884656 180 1073
79.1046883834649 138 811
34.1103940979283 93 247
36.1347524947696 92 287
60.465086545087 134 694
90.8736300282307 154 865
20.526846325584 75 456
36.1729195632745 100 543
17.7179946245649 69 276
116.347656920161 182 1002
36.1003788387463 98 420
83.8611534009666 146 772
28.5457308870995 89 336
96.8736607517955 155 692
50.5329505636548 119 558
62.6547194007917 126 898
76.5412940926105 141 705
90.9775689006409 146 507
30.0212208007015 84 323
74.7502182272606 136 697
93.0130523102254 158 915
52.1137963675314 119 527
81.6060597209294 144 589
65.1537331879848 125 422
144.702528305231 197 1295
7.56592376386385 49 26
36.2463268403327 98 344
37.6783758186054 88 359
52.5107261658426 120 458
36.3673356646497 106 287
98.8296491401253 159 787
86.8844150636713 147 619
101.088201012053 169 940
66.4048974286037 129 614
79.8640553210784 151 939
20.323846355474 67 341
