"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 26 0
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
5.75782745634368 55 252
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
2.63476929830413 45 171
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0.581175009540804 35 36
37.2961149040649 97 807
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0.413700441811392 33 21
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.581175009540804 35 36
0 26 0
0 26 0
0 26 0
7.09852031895397 54 263
0.581175009540804 35 36
3.86104102265725 47 210
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0.912606025525192 38 66
3.12984509403074 51 174
0 26 0
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
13.6610460946502 51 300
0 26 0
0 26 0
4.84150862497053 48 231
17.3862515434447 72 507
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
6.31180052355024 49 253
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
15.1740207638193 67 400
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
4.59376645391958 57 237
0 26 0
0 26 0
0 26 0
1.62995460765176 42 120
0 26 0
0.493260571873732 34 28
0 26 0
0 26 0
0 26 0
20.6080735644167 73 531
0 26 0
0 26 0
0 26 0
3.53437919285219 53 181
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
7.68669219528253 58 241
0 26 0
3.1604528524637 46 190
15.4577106078149 61 345
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
16.7266612379469 69 441
0 26 0
0 26 0
0 26 0
0 26 0
13.9147342075544 65 361
0 26 0
0 26 0
0.413700441811392 33 21
3.86104102265725 47 210
6.31180052355024 49 253
0 26 0
6.31180052355024 49 253
0 26 0
7.53134679893239 58 289
0 26 0
0 26 0
0 26 0
0.788670586455862 37 55
0 26 0
29.3319892892066 99 701
0 26 0
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
4.63032603038951 53 225
13.6610460946502 51 300
10.7108736620357 63 354
0 26 0
0 26 0
0 26 0
0 26 0
1.89815462170043 43 136
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.51506638302279 52 192
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
20.9524305990409 82 545
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
1.89815462170043 43 136
0 26 0
0 26 0
0 26 0
6.652425560351 47 100
13.6610460946502 51 300
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
1.23809668406646 36 24
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
24.791373105296 79 563
13.6610460946502 51 300
0 26 0
0 26 0
27.5610704007398 75 576
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
1.89815462170043 43 136
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
1.4759163063101 40 51
3.1604528524637 46 190
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
22.9111692688151 74 553
0.341210580023124 32 15
8.76178268125793 50 276
6.31180052355024 49 253
1.89815462170043 43 136
0 26 0
0.341210580023124 32 15
0 26 0
0 26 0
12.9275512533784 69 447
0 26 0
0.919576394792025 34 16
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
14.4495606744575 70 463
0 26 0
8.76178268125793 50 276
10.00245692159 58 304
0.493260571873732 34 28
0.155986182526195 29 3
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.213253584415411 30 6
0 26 0
0 26 0
12.9275512533784 69 447
0 26 0
8.76178268125793 50 276
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
7.80205914467507 64 351
13.6610460946502 51 300
16.2807174514919 66 405
26.7173840457819 86 571
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
12.8383158958765 63 324
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0.788670586455862 37 55
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
7.66438871921882 59 298
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
7.0129198070777 62 322
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.27114017362692 48 114
15.9133814775075 79 474
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
10.00245692159 58 304
8.76178268125793 50 276
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
19.4916357777427 64 336
0 26 0
0 26 0
0.274708717190266 31 10
2.63476929830413 45 171
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
15.7305887821047 63 366
0 26 0
22.9111692688151 74 553
0 26 0
0 26 0
0 26 0
22.9111692688151 74 553
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
2.63476929830413 45 171
21.3007407013748 82 497
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
4.92121044795134 53 124
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
3.89549063635106 44 73
8.76178268125793 50 276
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
2.22566849895734 44 153
0 26 0
0 26 0
0 26 0
0 26 0
0.493260571873732 34 28
5.8420873848956 60 288
0 26 0
2.63476929830413 45 171
8.76178268125793 50 276
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
1.05391603447025 39 78
0 26 0
6.31180052355024 49 253
3.1604528524637 46 190
2.63476929830413 45 171
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
1.05391603447025 39 78
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
0 26 0
2.544733301322 48 146
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
11.8238589713273 67 412
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
1.20245850293105 38 39
13.6610460946502 51 300
8.76178268125793 50 276
0 26 0
0.493260571873732 34 28
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
0.155986182526195 29 3
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
3.12984509403074 51 174
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.679002380729961 36 45
0 26 0
0 26 0
11.1600055146894 65 381
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
14.0384981571661 63 312
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
13.6610460946502 51 300
0.413700441811392 33 21
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
4.89472037632714 57 231
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
14.4495606744575 70 463
8.76178268125793 50 276
4.84150862497053 48 231
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
1.05391603447025 39 78
0 26 0
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
4.56936042236314 55 195
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
1.88022855321338 40 46
0 26 0
0 26 0
4.84150862497053 48 231
14.0630288712664 81 497
0 26 0
0 26 0
1.40621641484993 41 105
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
20.6080735644167 73 531
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
4.84150862497053 48 231
0 26 0
25.9345402958806 82 547
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
1.05391603447025 39 78
0 26 0
0 26 0
0 26 0
0 26 0
21.8477390242764 82 527
0.788670586455862 37 55
0 26 0
0.912606025525192 38 66
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
21.836742342986 84 562
15.8898109812437 64 378
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
17.1489665549011 80 522
0 26 0
0 26 0
13.6610460946502 51 300
6.31180052355024 49 253
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.413700441811392 33 21
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
2.22566849895734 44 153
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
27.5610704007398 75 576
0 26 0
0 26 0
0 26 0
0 26 0
6.24672128094056 61 295
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
55.783727692004 132 899
0.788670586455862 37 55
0 26 0
15.4577106078149 61 345
27.874035831335 92 706
8.76178268125793 50 276
0 26 0
22.9111692688151 74 553
0.912606025525192 38 66
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
8.76178268125793 50 276
12.5477576586569 68 421
0 26 0
9.59058964209715 54 282
8.70866371794677 53 169
0 26 0
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
0 26 0
13.6610460946502 51 300
0.341210580023124 32 15
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.274708717190266 31 10
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
1.62995460765176 42 120
0 26 0
16.1525711821986 74 397
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
7.0129198070777 62 322
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
25.8668383478746 92 697
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
0 26 0
0 26 0
2.22566849895734 44 153
0 26 0
0 26 0
0 26 0
0 26 0
25.4959565089755 84 598
0 26 0
1.40621641484993 41 105
13.9147342075544 65 361
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0.788670586455862 37 55
0 26 0
22.9111692688151 74 553
3.1604528524637 46 190
2.63476929830413 45 171
0 26 0
5.92620922354642 44 46
0.493260571873732 34 28
0 26 0
0 26 0
7.68669219528253 58 241
0 26 0
6.31180052355024 49 253
0 26 0
0.581175009540804 35 36
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
15.1485877264852 71 486
13.6610460946502 51 300
0 26 0
20.6080735644167 73 531
0 26 0
12.2877930940116 69 443
18.3314910684067 71 490
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0.912606025525192 38 66
0 26 0
13.6610460946502 51 300
21.8898166498115 73 529
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
6.31180052355024 49 253
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
1.40621641484993 41 105
6.31180052355024 49 253
0 26 0
0 26 0
15.1485877264852 71 486
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
1.40621641484993 41 105
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
2.22566849895734 44 153
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
15.1740207638193 67 400
0 26 0
0 26 0
0 26 0
0 26 0
0.102057788557282 28 1
4.33400563910477 50 213
0 26 0
13.6610460946502 51 300
1.40621641484993 41 105
17.2053607394355 69 453
0 26 0
0.341210580023124 32 15
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
6.652425560351 47 100
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
18.3314910684067 71 490
0 26 0
0 26 0
0 26 0
0.912606025525192 38 66
0 26 0
1.62995460765176 42 120
0.274708717190266 31 10
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
44.8278700956256 103 839
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
18.7935185221225 71 484
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
10.2033022792934 57 225
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
16.7266612379469 69 441
0 26 0
1.21665406468619 40 91
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.341210580023124 32 15
0 26 0
0 26 0
2.98676928413904 50 168
13.6610460946502 51 300
6.31180052355024 49 253
6.75374942273328 60 248
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
4.84150862497053 48 231
0 26 0
0 26 0
0.274708717190266 31 10
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
1.89815462170043 43 136
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
0.912606025525192 38 66
0 26 0
2.22566849895734 44 153
0 26 0
0 26 0
13.6610460946502 51 300
0.788670586455862 37 55
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.213253584415411 30 6
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0.788670586455862 37 55
8.76178268125793 50 276
0 26 0
0 26 0
0.102057788557282 28 1
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
18.3833909381363 74 451
0 26 0
0 26 0
0 26 0
0 26 0
7.73510277295397 48 74
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
4.84150862497053 48 231
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
1.40621641484993 41 105
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
7.32070963146195 49 121
0 26 0
2.84372816657357 43 66
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
21.8898166498115 73 529
0.155986182526195 29 3
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
9.43891371669793 55 196
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
5.99602184384762 45 81
0 26 0
0 26 0
0 26 0
0.274708717190266 31 10
1.62995460765176 42 120
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
6.48711663121429 55 156
0 26 0
0.413700441811392 33 21
0 26 0
0 26 0
0 26 0
0 26 0
0.274708717190266 31 10
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
34.5107831911775 97 722
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
14.6582034278769 54 303
21.8351742423673 83 565
0 26 0
0 26 0
0 26 0
0 26 0
18.3314910684067 71 490
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
2.63476929830413 45 171
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
6.73505543925691 61 309
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
8.76178268125793 50 276
3.1604528524637 46 190
0 26 0
14.4495606744575 70 463
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
13.6610460946502 51 300
16.7266612379469 69 441
20.6080735644167 73 531
0 26 0
4.84150862497053 48 231
0 26 0
0.413700441811392 33 21
0 26 0
39.5047269748085 122 779
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
36.8115805580712 99 661
0 26 0
22.9111692688151 74 553
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
15.1115557606056 58 321
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
1.40621641484993 41 105
0 26 0
20.6080735644167 73 531
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
21.8898166498115 73 529
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
30.9974923804353 94 739
0 26 0
1.40621641484993 41 105
0 26 0
6.31180052355024 49 253
17.3862515434447 72 507
0 26 0
15.1740207638193 67 400
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
1.05391603447025 39 78
15.1740207638193 67 400
0 26 0
13.6610460946502 51 300
0.493260571873732 34 28
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
12.8383158958765 63 324
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
20.6080735644167 73 531
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
4.84150862497053 48 231
0.912606025525192 38 66
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
20.6080735644167 73 531
0 26 0
0 26 0
2.63476929830413 45 171
2.22566849895734 44 153
1.21665406468619 40 91
0 26 0
4.84150862497053 48 231
21.8898166498115 73 529
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
4.84150862497053 48 231
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
24.252350083533 88 626
0 26 0
0 26 0
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0.102057788557282 28 1
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
1.66533130943857 43 84
1.62995460765176 42 120
0 26 0
8.76178268125793 50 276
8.76178268125793 50 276
0 26 0
0 26 0
1.89815462170043 43 136
0 26 0
0 26 0
0.341210580023124 32 15
0.213253584415411 30 6
5.37498582518763 50 133
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
6.31180052355024 49 253
19.2381681842534 72 510
34.9661363645166 103 707
15.8898109812437 64 378
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.213253584415411 30 6
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
5.35340034442767 58 265
8.76178268125793 50 276
8.76178268125793 50 276
3.86104102265725 47 210
8.76178268125793 50 276
0 26 0
12.2877930940116 69 443
0 26 0
0 26 0
1.05391603447025 39 78
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
1.62995460765176 42 120
0 26 0
0 26 0
4.02075008945558 55 208
6.31180052355024 49 253
16.8304088851476 68 436
0 26 0
0.413700441811392 33 21
0 26 0
27.5610704007398 75 576
0 26 0
18.7935185221225 71 484
0 26 0
2.22566849895734 44 153
13.6610460946502 51 300
1.62995460765176 42 120
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
12.722188677196 68 352
0 26 0
0 26 0
0 26 0
1.21665406468619 40 91
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
9.16372894468242 65 363
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
16.8304088851476 68 436
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
27.0900543614949 91 676
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
1.62995460765176 42 120
0 26 0
1.21665406468619 40 91
0 26 0
0 26 0
0 26 0
0 26 0
7.17073725813739 63 330
