"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.8980553944414 103 710
22.9111692688151 74 553
8.76178268125793 50 276
11.1600055146894 65 381
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
13.6610460946502 51 300
8.76178268125793 50 276
33.0465566126406 107 789
0 26 0
16.2420621989592 72 332
18.1187386834202 60 316
21.6885137319011 86 577
1.40621641484993 41 105
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
23.2656128633555 75 530
69.2101304312809 157 1220
0 26 0
16.7266612379469 69 441
20.6080735644167 73 531
0 26 0
39.672925226812 111 886
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
0.679002380729961 36 45
0 26 0
6.31180052355024 49 253
0 26 0
4.84150862497053 48 231
0 26 0
6.31180052355024 49 253
22.5142682243856 76 398
0 26 0
13.6610460946502 51 300
4.07893930678206 52 160
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
3.86104102265725 47 210
0 26 0
13.6610460946502 51 300
11.883327656384 61 289
0 26 0
0 26 0
0 26 0
16.4103496483625 65 235
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
7.68669219528253 58 241
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
3.86104102265725 47 210
0.102057788557282 28 1
0 26 0
5.90401157097262 52 157
0 26 0
0 26 0
11.1630219233213 66 381
2.22566849895734 44 153
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
7.32070963146195 49 121
0 26 0
13.6610460946502 51 300
30.6122923942727 86 631
0 26 0
13.6610460946502 51 300
0 26 0
40.6479304776301 116 850
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
31.6585399555554 91 696
15.1740207638193 67 400
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
37.2961149040649 97 807
0.976782867368763 33 11
20.1666535246219 66 349
44.8401932858355 115 950
3.1604528524637 46 190
3.86104102265725 47 210
0 26 0
7.68669219528253 58 241
37.724895736926 107 809
0 26 0
20.6080735644167 73 531
38.0853798064365 103 759
13.6610460946502 51 300
75.2502358614892 156 1363
17.2053607394355 69 453
13.6610460946502 51 300
13.6610460946502 51 300
6.31180052355024 49 253
0 26 0
22.9111692688151 74 553
0 26 0
1.40621641484993 41 105
0 26 0
33.3095515292469 95 555
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
0.413700441811392 33 21
6.31180052355024 49 253
0 26 0
21.8898166498115 73 529
0 26 0
0 26 0
12.9275512533784 69 447
10.2420818483635 60 321
25.4846442642663 90 663
22.9111692688151 74 553
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
20.2224343377741 78 263
1.62995460765176 42 120
5.50882443449583 59 262
13.9247404825722 63 162
0 26 0
9.16372894468242 65 363
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
45.1300996369858 119 905
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
46.1228313968647 121 892
0 26 0
10.5343119076829 62 342
0 26 0
0 26 0
0 26 0
12.296582226655 68 429
0 26 0
0 26 0
16.0708385153092 65 391
0.341210580023124 32 15
11.1630219233213 66 381
0 26 0
0 26 0
0 26 0
0 26 0
0.981341454771115 37 37
0 26 0
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
1.62995460765176 42 120
30.6478913172543 89 602
0.213253584415411 30 6
0 26 0
4.37485121676752 46 91
0 26 0
0 26 0
0 26 0
1.05391603447025 39 78
0 26 0
32.018844999439 95 763
0 26 0
0 26 0
21.8898166498115 73 529
14.5247065752668 53 301
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
4.84150862497053 48 231
48.8500630340599 116 970
41.6979702121995 98 829
27.5610704007398 75 576
0 26 0
49.8999631759101 118 1019
27.5610704007398 75 576
9.52553822288008 66 389
4.36696632014933 55 202
8.76178268125793 50 276
13.6610460946502 51 300
13.6610460946502 51 300
2.79133790966297 35 16
27.6675675857797 92 700
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
3.79696393069027 50 133
10.0495297185019 64 274
15.1602816553425 62 199
13.6610460946502 51 300
17.687246523678 70 471
20.3489476094185 79 486
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
3.1604528524637 46 190
36.2747622850612 96 784
0 26 0
35.2534096660576 95 760
0 26 0
0.274708717190266 31 10
38.4879169122242 104 724
0 26 0
6.652425560351 47 100
0 26 0
35.7143624033702 104 754
1.40621641484993 41 105
25.864443740583 82 525
3.76587459321529 52 169
67.1467937740102 151 1111
0 26 0
0 26 0
16.2807174514919 66 405
0 26 0
13.6610460946502 51 300
0 26 0
11.4991344163002 53 109
0.413700441811392 33 21
26.7173840457819 86 571
0.581175009540804 35 36
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
10.9162746360339 64 367
10.5291792617644 70 281
35.8785265713416 109 827
13.6610460946502 51 300
0 26 0
11.0128448818948 59 256
15.3367099691773 60 336
0.413700441811392 33 21
0 26 0
5.36055108860636 51 234
0 26 0
0 26 0
21.8898166498115 73 529
21.8898166498115 73 529
0 26 0
0.788670586455862 37 55
6.14749918118389 58 276
22.9111692688151 74 553
6.17158611001905 49 73
21.8898166498115 73 529
1.40621641484993 41 105
15.1740207638193 67 400
0 26 0
0 26 0
22.3984320002092 91 550
27.5610704007398 75 576
6.90574855203013 52 256
21.8898166498115 73 529
11.9920545573663 57 285
0 26 0
8.00458341263965 51 144
34.1953587487454 110 850
0 26 0
0 26 0
23.2985937414073 86 591
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
17.3862515434447 72 507
3.86104102265725 47 210
1.89815462170043 43 136
0 26 0
0 26 0
0 26 0
1.05391603447025 39 78
37.456596745997 100 598
0 26 0
0 26 0
0 26 0
1.89815462170043 43 136
41.2928040596176 105 784
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
41.6979702121995 98 829
8.76178268125793 50 276
0 26 0
0 26 0
5.4215070016171 38 19
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
14.5247065752668 53 301
13.6610460946502 51 300
12.296582226655 68 429
30.6708608618927 95 720
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
0.679002380729961 36 45
0 26 0
0 26 0
13.6610460946502 51 300
16.7266612379469 69 441
1.62995460765176 42 120
0 26 0
64.5304374266022 129 719
0 26 0
3.86104102265725 47 210
0 26 0
3.1604528524637 46 190
8.76178268125793 50 276
10.2033022792934 57 225
0 26 0
8.15772636261661 63 326
0.788670586455862 37 55
0 26 0
0 26 0
0 26 0
15.8244594119814 81 483
0.102057788557282 28 1
0 26 0
30.9974923804353 94 739
0 26 0
8.76178268125793 50 276
8.76178268125793 50 276
4.84150862497053 48 231
0.155986182526195 29 3
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
22.9111692688151 74 553
0 26 0
0 26 0
37.35634562246 103 563
0 26 0
0 26 0
4.97147345359461 57 227
6.31180052355024 49 253
0 26 0
31.3556111495405 92 700
0 26 0
0 26 0
24.6413993094414 84 562
47.1257856853617 113 752
13.6610460946502 51 300
13.8135545752598 70 466
0 26 0
0 26 0
46.3785748162602 125 865
34.9535132097399 92 599
33.8410980050225 107 811
13.6610460946502 51 300
13.6610460946502 51 300
8.76178268125793 50 276
1.21665406468619 40 91
13.6610460946502 51 300
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
0.493260571873732 34 28
0 26 0
34.4399014193078 104 756
0 26 0
0 26 0
0 26 0
25.0714033036109 80 496
14.4495606744575 70 463
1.4883427497937 31 4
0 26 0
0 26 0
21.7545244283552 83 478
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
4.96707022528258 43 44
0 26 0
4.84150862497053 48 231
15.1740207638193 67 400
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
45.8581693607366 109 884
6.31180052355024 49 253
0 26 0
16.1649890944539 76 433
0 26 0
0 26 0
26.2716003962103 86 533
8.76178268125793 50 276
5.90401157097262 52 157
0 26 0
0 26 0
2.63476929830413 45 171
0.155986182526195 29 3
13.6610460946502 51 300
4.84150862497053 48 231
0 26 0
27.5610704007398 75 576
2.22566849895734 44 153
49.2932133179946 119 879
0 26 0
0 26 0
3.1604528524637 46 190
15.5879118062994 62 355
8.76178268125793 50 276
0 26 0
16.9312207545842 59 313
0 26 0
19.2381681842534 72 510
2.22566849895734 44 153
13.6610460946502 51 300
0 26 0
0 26 0
30.2456216629602 106 668
0 26 0
1.40621641484993 41 105
0 26 0
13.6610460946502 51 300
0 26 0
15.1485877264852 71 486
0 26 0
0 26 0
0 26 0
4.98643623379191 58 249
6.36870893551464 42 31
0 26 0
0 26 0
34.9118494969177 110 685
8.76178268125793 50 276
0 26 0
3.63791482464453 44 64
0 26 0
13.6610460946502 51 300
3.86104102265725 47 210
0 26 0
6.31180052355024 49 253
0 26 0
8.76178268125793 50 276
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
22.0240103569317 78 337
0 26 0
0 26 0
0 26 0
1.40621641484993 41 105
20.6080735644167 73 531
1.05391603447025 39 78
21.8898166498115 73 529
0.413700441811392 33 21
0 26 0
0 26 0
0 26 0
1.21665406468619 40 91
18.7505421748279 75 457
0 26 0
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
8.76178268125793 50 276
18.7935185221225 71 484
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
17.2053607394355 69 453
0.679002380729961 36 45
3.32306180549287 46 109
8.76178268125793 50 276
0 26 0
33.3238074261556 94 741
0 26 0
14.0020725391144 69 317
0 26 0
13.6610460946502 51 300
0 26 0
4.84150862497053 48 231
13.6610460946502 51 300
0 26 0
0 26 0
24.806389741347 85 595
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0.679002380729961 36 45
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
27.5610704007398 75 576
1.89815462170043 43 136
0 26 0
0 26 0
0 26 0
28.4953790024536 83 569
8.76178268125793 50 276
0 26 0
0 26 0
15.0861027532186 73 349
22.7433174860944 70 365
13.6610460946502 51 300
18.7935185221225 71 484
0 26 0
1.05391603447025 39 78
0 26 0
0.581175009540804 35 36
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
9.06655047296374 65 373
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
3.86104102265725 47 210
0 26 0
2.8605845291362 49 163
0 26 0
25.4650771118408 70 340
6.31180052355024 49 253
0 26 0
0 26 0
15.1740207638193 67 400
27.5610704007398 75 576
18.7156209167719 86 591
0 26 0
0 26 0
1.19810739121606 37 31
0 26 0
7.35863419103493 63 336
14.068038821616 70 353
0 26 0
0 26 0
0.788670586455862 37 55
0 26 0
2.84433705916796 50 148
13.8135545752598 70 466
11.8104615219111 62 205
8.00458341263965 51 144
27.5610704007398 75 576
23.455491797884 83 541
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
0 26 0
20.3818065569322 78 319
4.84150862497053 48 231
0 26 0
63.6983429696164 137 1184
0 26 0
0 26 0
0 26 0
3.4828786331428 51 150
0 26 0
13.6610460946502 51 300
0 26 0
2.63476929830413 45 171
10.1376124162114 67 406
0 26 0
17.3862515434447 72 507
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
6.31180052355024 49 253
6.652425560351 47 100
8.76178268125793 50 276
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
27.5610704007398 75 576
4.84150862497053 48 231
3.1604528524637 46 190
0 26 0
0 26 0
21.8898166498115 73 529
0 26 0
20.6080735644167 73 531
13.6610460946502 51 300
40.8377612809011 104 629
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
21.5686360429325 77 370
20.1666535246219 66 349
0.413700441811392 33 21
27.5610704007398 75 576
18.3314910684067 71 490
0 26 0
0 26 0
7.73510277295397 48 74
8.83768610583861 62 235
0 26 0
0 26 0
0 26 0
15.1485877264852 71 486
0 26 0
1.40621641484993 41 105
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
16.5292206467063 67 420
1.37265861402838 41 79
35.2534096660576 95 760
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
21.8898166498115 73 529
43.0957808357833 118 796
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
0 26 0
13.6610460946502 51 300
15.1740207638193 67 400
13.6610460946502 51 300
6.31180052355024 49 253
0 26 0
0 26 0
0.413700441811392 33 21
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
16.2807174514919 66 405
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
2.22566849895734 44 153
13.6610460946502 51 300
0 26 0
1.21665406468619 40 91
13.6610460946502 51 300
8.76178268125793 50 276
0.679002380729961 36 45
16.0811519479652 70 303
0.102057788557282 28 1
15.1740207638193 67 400
3.86104102265725 47 210
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
2.22566849895734 44 153
0 26 0
0 26 0
2.84372816657357 43 66
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
5.57806484932463 57 239
2.63476929830413 45 171
0 26 0
0 26 0
40.8034864334013 106 843
15.1091407675687 76 402
5.37498582518763 50 133
0 26 0
0 26 0
0 26 0
0 26 0
29.2269349707652 93 721
0.788670586455862 37 55
8.76178268125793 50 276
22.5025812591192 85 565
20.0648718703695 91 583
5.55947261868199 52 130
13.6610460946502 51 300
8.76178268125793 50 276
33.867118095847 95 766
15.9501751647772 80 511
8.76178268125793 50 276
6.31180052355024 49 253
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
3.1604528524637 46 190
11.0128448818948 59 256
11.4557170279868 66 396
0 26 0
0 26 0
1.62995460765176 42 120
20.6080735644167 73 531
0 26 0
0 26 0
13.6610460946502 51 300
27.2964461942465 91 689
2.22566849895734 44 153
0 26 0
0 26 0
0 26 0
16.5292206467063 67 420
0 26 0
12.7800973001567 65 241
35.388476835391 99 712
0 26 0
13.6610460946502 51 300
2.22566849895734 44 153
0 26 0
13.6610460946502 51 300
4.97176616442216 53 171
18.9492361822618 64 164
0 26 0
27.5610704007398 75 576
0 26 0
37.5305333742064 114 775
0 26 0
8.76178268125793 50 276
11.2615720889117 50 65
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
5.65088910187949 54 246
18.1497232211373 78 429
0 26 0
0 26 0
0 26 0
22.9111692688151 74 553
6.31180052355024 49 253
27.3646563961692 92 520
0 26 0
0 26 0
3.1604528524637 46 190
2.22566849895734 44 153
0 26 0
0 26 0
24.0182888369749 69 346
13.6610460946502 51 300
23.2678230295789 80 460
22.0180918623967 91 520
14.5247065752668 53 301
13.6610460946502 51 300
0 26 0
20.0926814816876 78 373
13.6610460946502 51 300
0 26 0
0 26 0
35.2534096660576 95 760
4.84150862497053 48 231
13.327121145773 59 115
0.102057788557282 28 1
0 26 0
13.6610460946502 51 300
0 26 0
4.84150862497053 48 231
1.40621641484993 41 105
0 26 0
6.31180052355024 49 253
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
16.0604786995336 69 357
0 26 0
0 26 0
0 26 0
0 26 0
23.6096788547853 91 524
13.6610460946502 51 300
22.9111692688151 74 553
10.0284098006151 57 159
15.6687666172229 75 275
3.1604528524637 46 190
49.5541417553943 121 908
24.032418635526 83 473
3.1604528524637 46 190
11.883327656384 61 289
0 26 0
13.9147342075544 65 361
21.2491860849129 81 529
13.8311655885739 66 277
0 26 0
0 26 0
0 26 0
11.883327656384 61 289
0 26 0
0 26 0
0 26 0
0 26 0
15.1485877264852 71 486
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
1.89815462170043 43 136
0 26 0
8.76178268125793 50 276
0 26 0
27.5610704007398 75 576
0 26 0
9.43891371669793 55 196
0 26 0
0 26 0
1.62995460765176 42 120
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
1.89815462170043 43 136
0 26 0
0 26 0
0 26 0
0 26 0
4.41175195541875 56 178
0 26 0
20.5546339742956 80 526
15.8898109812437 64 378
0 26 0
0 26 0
3.70085936375109 50 196
13.9147342075544 65 361
0 26 0
8.76178268125793 50 276
66.1737082165431 137 1064
0 26 0
64.5808609061378 150 1133
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
33.3238074261556 94 741
13.6610460946502 51 300
0 26 0
0 26 0
20.6080735644167 73 531
0 26 0
0 26 0
0.679002380729961 36 45
0 26 0
6.31180052355024 49 253
4.84150862497053 48 231
0 26 0
0 26 0
0 26 0
5.36055108860636 51 234
2.84433705916796 50 148
35.1383624684499 96 786
3.1604528524637 46 190
8.76178268125793 50 276
0 26 0
0 26 0
24.2000206782076 89 637
13.6610460946502 51 300
0.155986182526195 29 3
8.76178268125793 50 276
3.86104102265725 47 210
3.1604528524637 46 190
0 26 0
0 26 0
0 26 0
25.505226082722 88 634
25.4846442642663 90 663
0.581175009540804 35 36
0 26 0
0 26 0
0 26 0
31.7317012397281 98 649
0 26 0
40.5435650440934 112 894
7.58961661221179 55 132
13.6610460946502 51 300
0 26 0
2.22566849895734 44 153
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0.274708717190266 31 10
21.5766845977771 77 457
70.672838909519 141 1270
0 26 0
6.31180052355024 49 253
22.5025812591192 85 565
8.70866371794677 53 169
0 26 0
13.6610460946502 51 300
18.0272709424106 66 351
13.8135545752598 70 466
0 26 0
1.40621641484993 41 105
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
0 26 0
31.931028622374 106 775
3.86104102265725 47 210
0 26 0
0 26 0
13.8135545752598 70 466
0 26 0
0.213253584415411 30 6
8.76178268125793 50 276
0 26 0
8.76178268125793 50 276
0 26 0
45.8581693607366 109 884
0 26 0
0 26 0
10.2928922078656 50 85
0.679002380729961 36 45
0 26 0
0 26 0
13.6094054008607 75 432
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
0 26 0
11.4361621254394 76 408
0 26 0
6.31180052355024 49 253
0.413700441811392 33 21
0 26 0
13.6610460946502 51 300
0 26 0
0.788670586455862 37 55
8.76178268125793 50 276
0 26 0
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
6.31180052355024 49 253
1.21665406468619 40 91
0 26 0
0 26 0
0.102057788557282 28 1
0.213253584415411 30 6
0 26 0
6.31180052355024 49 253
0 26 0
13.8135545752598 70 466
45.8615459048392 116 974
0 26 0
20.0439137278287 70 367
18.0157044718684 61 125
27.4231232881804 91 681
0 26 0
0 26 0
13.6610460946502 51 300
16.1318408453265 79 351
0 26 0
1.05391603447025 39 78
27.5610704007398 75 576
14.8927090417402 56 310
8.76178268125793 50 276
0 26 0
0.155986182526195 29 3
37.2961149040649 97 807
35.5490365551792 98 644
0 26 0
0 26 0
0 26 0
12.8383158958765 63 324
30.4815470923914 97 436
0 26 0
0 26 0
0 26 0
9.1262940928515 51 76
3.09941520956242 49 127
16.0708385153092 65 391
9.16372894468242 65 363
1.89815462170043 43 136
9.68810092955 68 346
0 26 0
13.6610460946502 51 300
39.770945387674 109 851
0.679002380729961 36 45
0 26 0
0 26 0
3.27114017362692 48 114
0 26 0
15.1602816553425 62 199
13.6610460946502 51 300
2.63476929830413 45 171
0 26 0
5.4946819694225 48 79
0 26 0
0 26 0
13.6610460946502 51 300
14.7791347123651 55 306
33.944783745513 102 689
0 26 0
27.5610704007398 75 576
8.76178268125793 50 276
7.30059516543909 56 274
30.9492059293093 88 654
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
2.22566849895734 44 153
22.2217165694137 92 556
28.9046094037891 93 719
6.0262592384776 57 227
0.912606025525192 38 66
0 26 0
27.5610704007398 75 576
15.4577106078149 61 345
0 26 0
0 26 0
5.4393306381503 48 80
0 26 0
0 26 0
0 26 0
27.0093022515837 99 659
0 26 0
0 26 0
0 26 0
10.3978545619292 56 112
12.8383158958765 63 324
2.22566849895734 44 153
0 26 0
0 26 0
2.63476929830413 45 171
0 26 0
0 26 0
15.1740207638193 67 400
0 26 0
13.6610460946502 51 300
26.2750935752429 90 665
0 26 0
0 26 0
22.9111692688151 74 553
0 26 0
32.018844999439 95 763
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
10.7959795196679 69 328
13.9147342075544 65 361
6.31180052355024 49 253
0 26 0
0.912606025525192 38 66
0.581175009540804 35 36
25.3946398960819 90 655
17.687246523678 70 471
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
32.7112926371253 102 705
10.2033022792934 57 225
8.76178268125793 50 276
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
18.6793734029145 92 534
0 26 0
0 26 0
8.07243469309475 58 169
0 26 0
2.63476929830413 45 171
0 26 0
20.6080735644167 73 531
6.31180052355024 49 253
0 26 0
0 26 0
13.6610460946502 51 300
56.0694203915014 120 1060
0 26 0
0.213253584415411 30 6
0 26 0
18.7935185221225 71 484
0 26 0
10.3584479950839 59 151
13.6610460946502 51 300
13.6610460946502 51 300
3.09941520956242 49 127
3.1604528524637 46 190
0.274708717190266 31 10
1.89815462170043 43 136
0 26 0
8.76178268125793 50 276
13.6610460946502 51 300
3.1604528524637 46 190
0 26 0
29.7126451045265 94 549
2.22566849895734 44 153
0 26 0
21.8898166498115 73 529
0 26 0
0 26 0
13.6610460946502 51 300
35.2534096660576 95 760
23.0364766703632 87 615
0 26 0
6.31180052355024 49 253
8.76178268125793 50 276
0 26 0
27.0900543614949 91 676
13.6610460946502 51 300
51.9141208910709 119 1039
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
48.8500630340599 116 970
6.31180052355024 49 253
0 26 0
0.788670586455862 37 55
45.8099681677381 117 856
16.4103496483625 65 235
13.6610460946502 51 300
0 26 0
8.76178268125793 50 276
10.4661359622057 67 402
0 26 0
0 26 0
0 26 0
0 26 0
46.8828985238428 117 997
0 26 0
1.05391603447025 39 78
0.274708717190266 31 10
0 26 0
53.0359897003616 123 991
3.1604528524637 46 190
10.9162746360339 64 367
22.9111692688151 74 553
0 26 0
0 26 0
0 26 0
10.5343119076829 62 342
0 26 0
32.1638523110442 105 755
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
17.3862515434447 72 507
0 26 0
15.1485877264852 71 486
12.8383158958765 63 324
0 26 0
0 26 0
0.679002380729961 36 45
13.6610460946502 51 300
44.4562980490275 112 884
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
3.1604528524637 46 190
0 26 0
0 26 0
0 26 0
0 26 0
15.961025894714 77 415
21.8898166498115 73 529
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
27.5610704007398 75 576
0 26 0
0 26 0
0 26 0
0 26 0
19.412022098768 75 436
14.4495606744575 70 463
13.6610460946502 51 300
0 26 0
0 26 0
6.31180052355024 49 253
18.3314910684067 71 490
20.6080735644167 73 531
8.76178268125793 50 276
17.2337942961631 67 372
6.31180052355024 49 253
1.21665406468619 40 91
8.76178268125793 50 276
0 26 0
27.5610704007398 75 576
21.8898166498115 73 529
13.6610460946502 51 300
0 26 0
0 26 0
5.27258727992926 48 92
0 26 0
13.6610460946502 51 300
10.00245692159 58 304
0 26 0
0 26 0
6.31180052355024 49 253
0 26 0
0 26 0
0 26 0
0 26 0
50.8927682720672 118 1017
29.9270537834339 87 507
13.6610460946502 51 300
12.5477576586569 68 421
0 26 0
0 26 0
2.44996124947863 48 135
0 26 0
6.31180052355024 49 253
6.31180052355024 49 253
0 26 0
0 26 0
36.2747622850612 96 784
0 26 0
0.493260571873732 34 28
3.86104102265725 47 210
7.17073725813739 63 330
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
7.41110981654263 57 281
0 26 0
5.12807478123641 58 236
0 26 0
17.5972415657456 69 421
21.8898166498115 73 529
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
2.63476929830413 45 171
8.76178268125793 50 276
16.4103496483625 65 235
1.89815462170043 43 136
0 26 0
0 26 0
8.76178268125793 50 276
10.4661359622057 67 402
21.8898166498115 73 529
0 26 0
4.84150862497053 48 231
0 26 0
0 26 0
18.7935185221225 71 484
1.40621641484993 41 105
0 26 0
8.76178268125793 50 276
13.9147342075544 65 361
0 26 0
0 26 0
0 26 0
10.9960674184413 68 424
0 26 0
30.9974923804353 94 739
13.6610460946502 51 300
11.8238589713273 67 412
0.912606025525192 38 66
1.21665406468619 40 91
4.86750067958219 55 238
0 26 0
20.1055711043283 86 574
20.7939100951059 66 138
3.86104102265725 47 210
2.22566849895734 44 153
25.1560606394732 89 637
25.0715031368055 81 574
0 26 0
0 26 0
0 26 0
0 26 0
48.725417195113 117 1000
8.76178268125793 50 276
15.2221476150863 59 328
22.9111692688151 74 553
0 26 0
13.6610460946502 51 300
0 26 0
0.679002380729961 36 45
14.223650492681 67 330
13.6610460946502 51 300
49.8714156530635 117 994
0 26 0
29.8748543503693 90 661
0 26 0
0 26 0
0.788670586455862 37 55
2.63476929830413 45 171
17.4093038043192 58 309
6.652425560351 47 100
20.6080735644167 73 531
0 26 0
27.5610704007398 75 576
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0 26 0
0.493260571873732 34 28
31.3556111495405 92 700
24.9116163418739 88 612
4.84150862497053 48 231
13.6610460946502 51 300
4.84150862497053 48 231
0 26 0
13.6610460946502 51 300
6.31180052355024 49 253
15.2221476150863 59 328
7.17330314653065 56 154
13.6610460946502 51 300
13.6610460946502 51 300
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
44.8028575213991 112 900
0 26 0
0 26 0
3.1604528524637 46 190
8.76178268125793 50 276
1.58822294935762 34 13
3.1604528524637 46 190
2.22566849895734 44 153
0 26 0
0 26 0
0 26 0
8.76178268125793 50 276
0 26 0
0 26 0
31.1488184758094 89 667
0 26 0
13.6610460946502 51 300
0 26 0
26.1356294017728 93 615
0 26 0
7.05036499741734 56 211
36.244591780387 95 617
0 26 0
0 26 0
3.86104102265725 47 210
0 26 0
0 26 0
0 26 0
27.5610704007398 75 576
37.2961149040649 97 807
8.76178268125793 50 276
0 26 0
2.22566849895734 44 153
13.6610460946502 51 300
1.40621641484993 41 105
0.493260571873732 34 28
0 26 0
1.9582296054989 45 111
6.90574855203013 52 256
0 26 0
14.7791347123651 55 306
0 26 0
51.9141208910709 119 1039
4.84150862497053 48 231
15.4577106078149 61 345
13.6610460946502 51 300
0 26 0
0 26 0
3.86104102265725 47 210
35.8785265713416 109 827
0 26 0
0 26 0
5.26503553730521 50 232
0 26 0
0 26 0
0 26 0
13.6610460946502 51 300
0 26 0
13.6610460946502 51 300
27.5610704007398 75 576
0.102057788557282 28 1
6.31180052355024 49 253
0 26 0
13.6610460946502 51 300
8.76178268125793 50 276
0 26 0
0 26 0
18.3314910684067 71 490
18.7935185221225 71 484
0 26 0
18.7935185221225 71 484
13.6610460946502 51 300
8.24925173898642 60 200
