"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.0590865544264 83 407
0 26 0
48.0980624343527 127 842
132.42381513553 216 1800
89.4868862723936 169 1367
58.2421246803699 123 710
22.4605230235238 83 297
151.095090801116 233 1902
42.4193296771977 113 912
48.5089020396799 126 973
59.46711975478 136 1172
167.535475785587 251 2092
77.3455723956769 153 977
31.9159443802584 77 200
41.6979702121995 98 829
85.6189605640138 167 1061
72.9341597352842 156 1169
22.9111692688151 74 553
113.965543880257 189 1328
0 26 0
21.9306835776868 84 534
13.6610460946502 51 300
0 26 0
73.748243763783 160 1271
0 26 0
61.7402182179523 141 1102
65.8528996269761 141 1070
57.5925043758297 118 894
71.2088087967196 144 991
28.66980915206 88 624
166.126997813677 228 1655
64.7369047725056 139 965
22.9111692688151 74 553
0.341210580023124 32 15
13.6610460946502 51 300
29.9761397614317 93 717
89.5944851535155 175 1294
49.8230856869332 111 624
13.6610460946502 51 300
76.3810687023248 153 1185
1.52751645464981 42 92
52.9004807114576 119 941
50.0449130595987 117 966
28.5676615370028 93 646
15.2221476150863 59 328
0 26 0
13.6610460946502 51 300
0 26 0
0 26 0
89.395715620166 161 1155
59.9326909389245 136 1168
63.9974149138179 147 1016
56.0694203915014 120 1060
6.31180052355024 49 253
43.4708146167737 121 875
153.331061451831 238 2005
21.8898166498115 73 529
0 26 0
56.1668942517907 122 686
0 26 0
43.8815613617797 104 461
54.9376222234205 130 1001
0 26 0
68.6134059325541 131 758
46.5358958415225 130 812
84.2716128543876 125 451
8.76178268125793 50 276
80.5367960023997 164 1373
84.2188297164472 153 1035
102.468697710129 188 1619
41.6979702121995 98 829
32.7713461542157 90 535
10.598232725937 49 56
4.56070769793437 48 94
11.1013000635312 71 353
0 26 0
74.1702799894347 157 1101
0 26 0
96.7472243052075 158 990
49.473666244317 107 845
0 26 0
79.2156577465703 137 655
11.0128448818948 59 256
124.997483252713 203 1726
53.1569316670495 129 894
0 26 0
50.8927682720672 118 1017
13.6610460946502 51 300
127.814212760096 207 1524
90.6532633252252 178 1352
27.5610704007398 75 576
0 26 0
105.837996792594 173 1281
67.9192888594473 152 1149
26.7639240366178 85 515
38.7290100017992 110 847
0 26 0
0 26 0
55.080371293529 129 736
12.8383158958765 63 324
78.5879259898506 149 897
55.7219625435971 125 956
90.6459384373342 169 1231
13.6610460946502 51 300
43.3309172754528 113 554
58.9196640019501 141 994
45.3919192245073 118 764
70.672838909519 141 1270
4.00560974076028 40 30
56.0694203915014 120 1060
4.44824243493884 39 24
66.2678630277393 150 1086
5.14977420242389 51 194
68.3608515484792 135 911
1.62995460765176 42 120
0.102057788557282 28 1
31.8377016223761 98 426
77.9741317569926 146 899
29.8964264070681 81 591
27.5610704007398 75 576
39.5890261135196 114 761
0 26 0
36.5598062771896 92 640
56.0694203915014 120 1060
18.5560970599369 74 289
0 26 0
25.3946398960819 90 655
2.22566849895734 44 153
75.904004397077 143 718
19.5416895797752 81 507
88.6095220766141 152 878
0.919576394792025 34 16
202.32516062794 259 2015
13.6610460946502 51 300
13.6610460946502 51 300
105.133820869406 167 895
0 26 0
0 26 0
20.6080735644167 73 531
19.4916357777427 64 336
0 26 0
104.367395032742 192 1557
8.76178268125793 50 276
30.7288152368651 81 360
77.4365851479644 154 1348
12.0491109063625 64 200
18.3314910684067 71 490
28.6889202047833 93 724
0 26 0
53.179689865805 132 929
59.0235883661817 132 1029
0 26 0
70.3395831849287 143 992
18.9939881314123 71 316
67.0199866330952 121 617
22.6158054005938 80 320
46.5308675055666 120 763
53.1652387443347 128 1032
138.659100204268 212 1519
41.6979702121995 98 829
10.1234201636999 60 202
25.0349749010779 69 340
50.8927682720672 118 1017
13.6610460946502 51 300
0 26 0
14.4495606744575 70 463
27.5610704007398 75 576
52.2862059025893 131 1080
0 26 0
3.2954044497803 52 181
80.8726814664924 157 1016
40.5435650440934 112 894
85.2404114077873 170 1262
13.6610460946502 51 300
88.0506802713069 170 1370
13.6610460946502 51 300
102.293561916003 181 1614
94.8565365158881 170 1254
48.7044843118215 124 931
2.54263953105429 46 154
44.2338847194919 115 957
59.916491217444 121 847
11.9888815536925 69 262
107.771818753331 191 1623
30.0528437015124 81 280
44.6378927066839 108 671
21.764377498028 77 409
47.3958011731207 116 635
23.2654744333779 88 578
52.0368537925474 122 776
0 26 0
56.2111964499644 133 843
124.257011409603 206 1433
15.0374252836799 72 387
1.89815462170043 43 136
81.8378319494588 160 1441
83.2134046033421 159 1295
132.001851981405 189 1428
0 26 0
33.867118095847 95 766
19.9172503419631 83 393
10.3771326394889 50 65
22.9111692688151 74 553
7.17955753057376 56 160
49.602465764476 123 622
27.5610704007398 75 576
32.0938267860972 80 580
48.8500630340599 116 970
90.7889793821862 175 1536
13.6610460946502 51 300
44.0816235887993 100 830
0 26 0
76.7310688544405 155 1331
13.6610460946502 51 300
67.8934356465774 146 1208
46.2139102488064 114 937
110.438157947388 190 1520
87.5471224001041 167 1068
79.7735321658666 164 1385
92.1504078378405 176 1425
13.6610460946502 51 300
48.6474323554037 122 925
98.3737114170565 185 1530
6.74358517835861 54 158
0 26 0
1.30376431292588 40 58
24.9116163418739 88 612
60.7503363870886 130 803
28.844104203234 89 631
0 26 0
104.903441959448 191 1356
32.8662755954637 97 552
73.2041898767868 159 1235
138.006130420778 225 1815
9.16372894468242 65 363
100.390579964265 182 1512
48.8303157192793 132 908
57.0715339423286 118 732
36.9991014310315 107 627
43.8188406668319 114 929
17.687246523678 70 471
36.2747622850612 96 784
38.8336414950433 105 442
8.76178268125793 50 276
29.1853015439656 77 577
13.6610460946502 51 300
30.5080056273306 95 605
43.2947281312645 116 880
165.0300801844 226 1546
68.9851133398599 154 1164
51.5389046337714 102 504
48.1522381984373 118 613
0 26 0
31.9886724662338 84 598
36.2747622850612 96 784
141.738991044689 218 1669
26.7173840457819 86 571
21.8898166498115 73 529
2.61656220564088 43 62
29.9259620227928 94 743
0 26 0
39.2375262098066 110 853
0 26 0
27.5610704007398 75 576
13.6610460946502 51 300
65.7996387027532 145 1188
4.15996420749791 35 10
13.6610460946502 51 300
0 26 0
163.227461610712 240 2014
101.46846532517 167 948
34.8569254052736 109 678
5.90401157097262 52 157
27.2964461942465 91 689
7.93154087703417 66 319
0 26 0
0 26 0
46.2708530913217 114 931
13.6610460946502 51 300
96.6109387355777 180 1427
54.4674923792282 116 809
23.6963941370378 90 424
111.817023272751 178 1041
18.7935185221225 71 484
0 26 0
18.3314910684067 71 490
22.9078809925352 82 567
13.6610460946502 51 300
48.8500630340599 116 970
0.102057788557282 28 1
26.7173840457819 86 571
26.2750935752429 90 665
75.179817175734 130 543
100.649110933747 172 1102
88.8272194745107 176 1391
26.1394213556044 80 340
27.5610704007398 75 576
192.90850734946 249 2018
20.6080735644167 73 531
0 26 0
43.8188406668319 114 929
13.6610460946502 51 300
0 26 0
17.4344464461512 77 474
81.4846366486569 145 1030
74.0474817696846 155 1355
46.4675719597046 98 629
92.3540799286973 167 1290
33.4296492276471 107 796
64.3448134967288 119 480
0 26 0
8.11823318069289 40 20
108.037604741841 194 1624
32.4320150746667 86 607
134.780251025675 216 1554
91.0834908855522 165 1466
13.6610460946502 51 300
34.6598583686914 101 736
0.155986182526195 29 3
0 26 0
13.6610460946502 51 300
74.1955293598937 146 892
125.560956430852 193 1319
66.3348858310228 131 1085
13.6610460946502 51 300
13.6610460946502 51 300
82.930519930785 167 1266
104.338861633779 187 1474
22.9111692688151 74 553
64.8431973583952 134 1028
81.2712079462222 169 1231
249.043496998081 277 1987
53.3579719358776 128 1043
45.2121654379575 104 681
22.7778013023197 79 433
13.6610460946502 51 300
78.6702855660041 150 1006
3.89902815874573 47 100
63.8097539775231 138 1213
37.7336162610196 114 805
29.5653393127676 96 439
29.8748543503693 90 661
63.9047005347591 134 878
4.84150862497053 48 231
55.8472804629099 132 1078
50.5876972139041 129 896
99.204778123041 185 1423
21.8898166498115 73 529
144.706001234958 207 1359
8.76178268125793 50 276
41.6979702121995 98 829
53.9882422916933 135 831
13.6610460946502 51 300
10.2033022792934 57 225
40.0675243048282 109 730
67.2639130546982 131 1020
56.2752331386036 129 1024
11.9268831096506 74 337
92.9057366469564 153 940
6.94215515804525 60 193
62.9447950340946 137 834
68.2916401386605 151 1141
26.1394213556044 80 340
115.547323044644 201 1581
0 26 0
41.6979702121995 98 829
106.66129429478 190 1376
95.7421750593591 172 1202
46.7442244668552 126 847
0 26 0
56.0694203915014 120 1060
27.5610704007398 75 576
36.2747622850612 96 784
0 26 0
22.8971455556808 85 522
63.1118619729433 137 1196
8.5977546498817 45 40
0 26 0
13.6610460946502 51 300
51.9141208910709 119 1039
76.5754822645665 149 1008
15.8898109812437 64 378
76.2715884804929 157 1382
67.9299552216324 137 687
8.76178268125793 50 276
73.1861925169682 148 1109
15.7849612199322 62 295
36.2747622850612 96 784
38.8034991325856 111 735
32.7713461542157 90 535
10.4661359622057 67 402
107.183587806772 194 1718
206.168833206685 273 2150
72.7258585149489 119 444
89.5035952219617 167 1146
0 26 0
15.3367099691773 60 336
36.8680833647027 104 786
68.0404814904821 136 949
6.31180052355024 49 253
88.9164331727225 170 1404
39.6148616288867 100 643
37.2609956324101 94 657
96.4900258956757 185 1539
65.0708625044926 121 687
43.1673062875138 109 652
40.1266919220944 107 839
103.307240707737 188 1306
52.407736121347 128 932
23.8345036603904 73 372
36.2747622850612 96 784
0 26 0
92.0670397161555 180 1455
29.092172827086 90 553
0 26 0
8.76178268125793 50 276
0 26 0
6.51111313616405 50 91
27.5610704007398 75 576
0 26 0
77.1826634627371 163 1179
45.5233004064653 113 821
8.76178268125793 50 276
29.5260952548278 94 707
38.4879169122242 104 724
95.5403578844177 178 1596
167.973231798876 240 1801
92.0595125967365 165 1289
85.0345039341131 165 1093
83.8768527395882 167 1104
115.589728776356 197 1695
180.550606799534 248 1847
13.6610460946502 51 300
13.6610460946502 51 300
1.89815462170043 43 136
64.8898463943793 139 1231
27.2091949383761 92 702
0 26 0
47.3391421058163 119 881
10.1376124162114 67 406
219.631483730358 279 2220
46.9704526910181 127 948
51.188814210679 125 980
98.038853621755 174 1297
0 26 0
47.2540229305572 122 881
41.6979702121995 98 829
37.2961149040649 97 807
17.4093038043192 58 309
55.2962832302726 119 899
21.5744726358154 65 328
38.176287761593 106 730
11.0128448818948 59 256
43.7238487530889 120 715
18.785681405904 84 374
70.6936389065065 136 993
57.5985642922453 133 1130
0 26 0
119.185779892907 190 1453
0 26 0
29.4391548195074 97 572
49.8714156530635 117 994
21.3231385454865 80 538
12.8269851054927 67 264
39.8771244780711 105 760
18.1187386834202 60 316
22.448491088431 82 449
11.883327656384 61 289
27.5610704007398 75 576
33.3238074261556 94 741
0 26 0
41.6979702121995 98 829
25.1440353041586 77 290
0 26 0
23.6512973852802 86 609
62.5428214998006 138 1098
12.8383158958765 63 324
13.6610460946502 51 300
41.6979702121995 98 829
80.2593799286896 156 1223
115.627258196443 199 1688
77.2670169093835 158 1126
8.76178268125793 50 276
13.6610460946502 51 300
13.6610460946502 51 300
21.8898166498115 73 529
25.8031405617585 98 633
56.7969213637684 129 1036
48.8500630340599 116 970
20.5444008688552 85 503
16.0021812639296 59 109
116.691402234438 173 1067
105.359643628613 188 1392
13.6610460946502 51 300
33.5511208940312 107 804
0 26 0
4.84150862497053 48 231
90.3112747871201 159 1070
0 26 0
65.2293837470783 142 777
0 26 0
0 26 0
33.3238074261556 94 741
131.342962827296 215 1920
1.04894061508395 38 46
41.6979702121995 98 829
56.0694203915014 120 1060
90.4001438848541 161 1000
63.1118619729433 137 1196
0.213253584415411 30 6
0 26 0
84.1460788531542 163 1077
8.76178268125793 50 276
26.3910273094673 90 653
168.964394050172 235 1763
0 26 0
46.0110300350719 122 931
126.428872425199 214 1726
13.6610460946502 51 300
16.0149863872893 73 319
3.86104102265725 47 210
108.256424273778 191 1416
54.1029256386315 113 639
83.5054490628567 168 1313
13.6610460946502 51 300
13.6610460946502 51 300
77.3568320118249 163 1115
77.0021243068738 150 1082
0 26 0
23.53208526507 64 111
42.6708602881387 117 802
225.510581574057 275 2102
16.752457407933 79 456
56.496827923868 116 731
127.26476607893 200 1442
0 26 0
22.9520361966905 85 553
129.581478393655 215 1690
27.5610704007398 75 576
93.6508750988818 183 1393
13.6610460946502 51 300
100.563709848802 180 1631
121.236214550197 209 1821
128.72112934387 178 1097
23.8902637228703 87 592
66.7624008266273 140 1250
25.866322816462 85 546
75.142120331167 147 1242
48.0854081336159 116 976
24.8972968359364 83 514
22.9111692688151 74 553
24.0316629739189 90 424
13.6610460946502 51 300
22.8862870248076 74 421
13.2791244893482 77 431
11.7065435511794 58 157
13.6610460946502 51 300
120.375839496818 195 1506
59.4461812674967 133 1102
27.5610704007398 75 576
33.867118095847 95 766
24.8558562793941 74 379
0 26 0
27.5610704007398 75 576
92.0301323700782 174 1508
90.0966927575351 172 1479
27.5610704007398 75 576
89.8679325553691 174 1532
51.8807828073478 126 818
56.7725912470514 132 809
37.4706196083986 106 693
97.4263620081614 184 1521
36.4022930910727 107 799
111.420106451318 198 1629
59.9870444221883 114 508
115.844291957513 198 1784
27.5610704007398 75 576
126.608416844706 204 1430
19.3802512129473 79 289
0 26 0
34.1518620869917 89 328
47.2150382358236 123 725
9.28529574328367 59 274
41.751738539259 91 605
61.9670293716527 134 1151
0 26 0
110.203424663119 193 1665
92.2748890173132 174 1304
13.6610460946502 51 300
55.2937203828716 130 973
13.6610460946502 51 300
18.4463507698942 68 366
29.4484690874198 95 557
87.923171842659 157 1003
13.6610460946502 51 300
99.9097816594525 178 1298
50.8927682720672 118 1017
162.428712690569 246 2017
59.033669306149 134 995
27.5610704007398 75 576
46.2035510412392 122 902
22.9111692688151 74 553
20.8916832528541 81 514
17.2634148179628 73 347
0 26 0
38.7290100017992 110 855
200.24511797717 259 1837
64.71969558862 138 1207
104.481889214808 178 1255
13.6610460946502 51 300
13.6610460946502 51 300
133.39397438842 208 1624
79.1633675926029 156 1133
13.6610460946502 51 300
22.9111692688151 74 553
91.1425829325595 178 1336
13.6610460946502 51 300
141.256994362749 228 1858
33.9193974503978 96 580
13.6610460946502 51 300
43.9115591525159 115 955
8.76178268125793 50 276
4.84150862497053 48 231
0 26 0
42.8902065335122 114 931
152.849401177084 213 1568
3.43108334109854 37 25
52.2328778042674 129 881
41.4974080530496 112 904
0 26 0
56.0694203915014 120 1060
0 26 0
2.22566849895734 44 153
60.2303545370876 124 579
13.6610460946502 51 300
46.7271466843769 122 886
35.4168045920288 96 559
0 26 0
166.347967664604 244 1896
25.0714033036109 80 496
0.155986182526195 29 3
12.8383158958765 63 324
81.8805554842038 141 909
13.6610460946502 51 300
31.1141322852149 98 619
0 26 0
27.5610704007398 75 576
14.4495606744575 70 463
64.8898463943793 139 1231
103.432759253313 178 1311
13.6610460946502 51 300
0 26 0
6.31180052355024 49 253
1.13604979553954 39 56
47.4221491103184 115 965
86.3053712973486 167 1142
65.2613946859861 142 884
0 26 0
14.7791347123651 55 306
148.063099039956 227 1727
26.4606263833976 68 146
60.0716350971263 135 971
36.1332589561428 88 573
23.6952129077439 87 600
14.4495606744575 70 463
32.018844999439 95 763
94.238909781597 158 986
212.233613719928 261 1888
15.7305887821047 63 366
52.0380180585727 126 860
105.360214252782 188 1497
24.8972968359364 83 514
4.84150862497053 48 231
27.5610704007398 75 576
111.087275530325 183 1272
135.825501107781 210 1327
13.6610460946502 51 300
0 26 0
56.2068841783315 137 990
28.8528340608899 97 614
146.745480903633 228 1688
0 26 0
88.2821377152409 170 1436
91.3075125586031 175 1338
48.9009818910554 109 730
19.5368648894598 81 380
34.8149814765515 109 848
69.0195271781075 157 1204
19.4548387403691 78 481
4.84150862497053 48 231
75.932248773104 150 1220
61.0943495392341 120 761
10.2928922078656 50 85
57.0745028326907 132 1046
15.3986201373088 56 100
69.2467654073157 133 759
5.37498582518763 50 133
57.2713698612074 125 741
50.3889737651511 116 875
41.4974080530496 112 904
0 26 0
45.6617826820212 125 670
27.5610704007398 75 576
194.570611603759 247 1886
13.6610460946502 51 300
16.8304088851476 68 436
15.1740207638193 67 400
81.6177374894175 168 1417
0.912606025525192 38 66
30.8980553944414 103 710
8.39298471566536 65 367
95.2892177403064 173 1387
44.4183735543431 115 755
82.0947080068163 166 1317
135.058831055223 204 1360
82.2491993150455 143 683
28.0402351135533 86 380
22.7463868103236 66 331
75.9248821193785 136 847
13.6610460946502 51 300
120.218581530268 206 1740
64.8373745832575 142 1046
99.3932685499139 142 817
128.895096260191 216 1675
79.3023976909383 157 1103
27.0900543614949 91 676
218.243628270787 270 1996
16.1525711821986 74 397
0 26 0
98.6633339187124 186 1406
20.7189553199855 78 471
84.5949850931639 165 1346
18.7935185221225 71 484
76.5760525541706 151 1260
127.056592918613 213 1889
6.89058956018415 54 123
23.5800848537876 88 614
16.730445622182 71 238
17.2978702669047 58 95
110.255621697342 198 1592
64.71969558862 138 1207
13.6610460946502 51 300
27.5610704007398 75 576
35.2534096660576 95 760
70.9465503015312 153 985
16.8304088851476 68 436
42.3581200863876 114 939
22.2236600200101 76 239
37.7571985568839 104 697
66.2439011405985 143 769
65.6219885347299 146 1154
0 26 0
147.236916343134 222 1568
72.3237486253228 160 1278
120.902468873308 159 715
27.5610704007398 75 576
63.3127954852275 150 969
59.9326909389245 136 1168
68.4855194820793 149 1244
16.2807174514919 66 405
18.7935185221225 71 484
41.6979702121995 98 829
46.2139102488064 114 937
63.8097539775231 138 1213
27.5610704007398 75 576
78.2809741373074 156 1175
6.80314394013488 52 106
0 26 0
27.5610704007398 75 576
20.6080735644167 73 531
110.872330305301 166 928
32.321782818912 91 315
63.0752913520851 137 1190
37.2609956324101 94 657
56.2752331386036 129 1024
22.2809790594842 72 197
58.7657821861967 125 866
42.7974880478282 113 907
8.76178268125793 50 276
14.6582034278769 54 303
56.1666923944717 117 884
37.1268838343749 83 389
27.5610704007398 75 576
15.1485877264852 71 486
1.05391603447025 39 78
32.8793631532187 96 527
37.2961149040649 97 807
76.481576231081 149 1208
26.7114587267917 84 556
1.56938022328087 42 72
19.2381681842534 72 510
75.4662884997447 152 1181
83.7354513579743 163 1088
27.5610704007398 75 576
85.536408001048 163 1231
27.874035831335 92 706
16.3041836411259 58 311
60.4034256005714 143 949
28.7411634158335 92 393
0 26 0
19.4916357777427 64 336
44.0289754416538 126 849
46.1228313968647 121 892
29.0062657234368 92 554
0 26 0
12.8383158958765 63 324
35.4689326782797 102 505
27.5610704007398 75 576
66.7624008266273 140 1250
59.8902944851616 130 728
37.2047757474252 96 460
0 26 0
92.8592617080948 180 1489
1.05391603447025 39 78
54.5345029065206 122 798
18.4896419250348 85 532
93.4091421178571 180 1209
20.6080735644167 73 531
27.5610704007398 75 576
209.412579593046 250 1601
29.9259620227928 94 743
78.8062507450286 162 1298
0 26 0
142.401886591472 220 1754
16.8304088851476 68 436
111.200053624721 193 1609
36.2747622850612 96 784
35.3964805109533 105 766
80.2486048592814 160 1144
4.84150862497053 48 231
10.2033022792934 57 225
85.5053452562282 161 1460
0 26 0
27.5610704007398 75 576
22.9111692688151 74 553
13.6610460946502 51 300
63.0752913520851 137 1190
75.3693365912839 145 1276
53.1439251867323 128 737
45.8615459048392 116 974
88.5944670129762 156 1031
36.2747622850612 96 784
26.2099479965388 93 497
34.2900169645009 90 481
113.766370308125 197 1605
48.8711586386594 106 486
81.7863445080804 164 1375
3.86104102265725 47 210
21.0948797789456 84 536
0 26 0
42.8219511028431 120 857
0 26 0
42.7703857751168 114 937
13.6610460946502 51 300
27.5610704007398 75 576
172.774849003106 245 1901
82.5591855757896 150 1051
86.7175499605358 174 1330
70.2283950710897 147 1058
44.4562980490275 112 884
43.5337943561448 122 832
57.6316262252025 131 1055
13.6610460946502 51 300
108.240900470802 169 1181
111.548370260479 177 1159
83.8409264982156 161 1245
22.6077019457408 98 635
56.0694203915014 120 1060
43.1408832764376 101 369
110.378749539274 195 1736
41.6979702121995 98 829
85.8167167833707 173 1247
51.6378965027901 127 1015
24.6664056016708 89 651
153.830176323525 227 1792
0 26 0
59.9326909389245 136 1168
0 26 0
27.5610704007398 75 576
21.8898166498115 73 529
0 26 0
34.7468088506994 99 747
49.8714156530635 117 994
13.6610460946502 51 300
102.944892125042 180 1234
17.3862515434447 72 507
68.6717775283272 137 1124
38.2074242179059 105 686
57.8709960884049 128 947
0 26 0
26.0383371423419 88 576
73.6281310119881 159 1247
46.2139102488064 114 937
27.874035831335 92 706
33.0048069889345 101 745
0 26 0
73.5792357559344 155 1343
27.5610704007398 75 576
19.0793382432529 82 509
8.76178268125793 50 276
11.1257324416552 54 109
22.4218233590659 86 595
13.6610460946502 51 300
83.3444630436507 167 1167
84.2825192432812 165 1083
130.514282901213 218 1815
44.6144123061764 102 835
80.0517527263739 160 1331
69.0703500158104 146 1160
31.3556111495405 92 700
19.2362886869106 77 364
26.7173840457819 86 571
13.6610460946502 51 300
94.777191813314 180 1469
62.6769903506127 136 1160
56.0977632042454 112 477
0 26 0
41.6979702121995 98 829
27.5610704007398 75 576
57.4217447484137 142 1124
112.257614709989 199 1642
0 26 0
89.8261455993902 169 1428
146.713780608232 228 1816
109.18560971748 198 1680
19.2381681842534 72 510
32.018844999439 95 763
0 26 0
50.8927682720672 118 1017
13.6610460946502 51 300
0.912606025525192 38 66
13.6610460946502 51 300
7.17073725813739 63 330
114.645176961306 190 1583
78.9465453017899 156 1205
42.4193296771977 113 912
68.6269209922854 159 1175
20.6695828989819 77 499
82.629884085681 157 1281
34.4062888185474 83 413
0 26 0
98.6747885159736 180 1130
7.42669815003562 53 115
56.8628873090788 128 903
71.9877929858328 150 1136
34.0738331473225 95 675
27.5610704007398 75 576
16.0708385153092 65 391
2.22566849895734 44 153
106.236397463511 190 1463
0 26 0
0 26 0
63.7220053813312 140 813
8.76178268125793 50 276
77.2909784051702 153 1035
27.5610704007398 75 576
46.3161249772604 129 873
13.6610460946502 51 300
27.5610704007398 75 576
79.2784698022961 158 1128
40.0269687777256 111 891
55.5259085913043 137 939
0 26 0
5.92620922354642 44 46
71.2665687543254 142 872
95.5676575974209 174 1436
39.9215222507826 101 813
110.714100929385 195 1502
8.76178268125793 50 276
74.2288832424856 155 1341
100.846401067001 176 1509
27.5610704007398 75 576
25.3490334933747 83 589
27.5610704007398 75 576
50.8343135075851 124 906
13.6610460946502 51 300
19.6929240261241 83 361
0 26 0
31.3808195053945 90 681
93.5480474962672 164 948
38.7290100017992 110 847
56.3955731030628 133 1114
61.9251102048129 140 893
27.0900543614949 91 676
38.0469815324731 105 461
132.732722635431 193 1332
38.1717609376217 97 668
53.5994383922241 126 1015
27.5610704007398 75 576
24.3450076954805 93 584
90.7675146841714 174 1214
65.4151097108353 138 1091
37.8454307611538 108 818
29.8748543503693 90 661
31.5092523838614 92 694
109.979958608827 191 1397
47.7838034628192 114 809
47.9726982872219 109 614
63.6983429696164 137 1184
35.2534096660576 95 760
33.867118095847 95 766
26.771125652455 92 506
80.1439068065204 154 1049
154.655019379795 232 1914
123.170725195001 194 1555
13.6610460946502 51 300
0 26 0
0 26 0
0 26 0
37.2961149040649 97 807
32.4423214681836 93 729
0.213253584415411 30 6
42.5187606720533 113 927
51.2918914603076 110 555
0 26 0
81.8378319494588 160 1441
0 26 0
11.1630219233213 66 381
36.1046121619475 100 650
27.5610704007398 75 576
27.5610704007398 75 576
0 26 0
67.2366879394012 131 995
35.2534096660576 95 760
6.52037989174202 45 65
64.6602726539514 151 1110
35.764812614672 106 525
42.3167708129439 115 883
0 26 0
17.0860604723871 73 306
76.4824217775519 145 949
84.5707081603335 171 1319
4.84150862497053 48 231
8.90308523683605 57 161
8.14430421580978 57 269
42.8152414133671 103 625
34.9913241872901 95 503
27.5610704007398 75 576
36.7180644953581 110 860
16.2807174514919 66 405
26.5516000712136 98 598
106.263473820417 193 1519
105.191464024338 181 1177
0 26 0
2.54263953105429 46 154
115.038542758591 192 1406
36.2747622850612 96 784
62.9495502262342 133 1024
125.433917963914 203 1471
78.5281383287894 162 1298
27.9208419377569 101 691
59.3973922081361 135 1033
36.2747622850612 96 784
31.5092523838614 92 694
13.6610460946502 51 300
62.5512427573362 142 850
142.009981806018 213 1492
116.399610656687 177 1111
3.86104102265725 47 210
0 26 0
51.9141208910709 119 1039
27.5610704007398 75 576
123.982834617098 213 1716
53.9338117993984 125 1040
0 26 0
0 26 0
21.519545478089 84 430
56.0694203915014 120 1060
51.4046845261571 130 812
26.6078136491446 90 613
183.259000810876 263 2167
47.7005236469092 126 998
35.8554830297313 105 668
10.4912134844751 56 102
0 26 0
91.9796676674605 158 844
15.5879118062994 62 355
35.1383624684499 96 786
168.446340990429 242 1995
35.677667193121 98 647
22.7463868103236 66 331
47.2438162127676 110 483
70.8782728329888 153 1140
105.900558063646 166 917
13.6610460946502 51 300
100.262269669459 187 1580
20.9475687857065 79 512
8.76178268125793 50 276
9.98543166671847 44 34
104.501827131078 191 1656
21.8898166498115 73 529
83.9717206497249 157 913
64.2775121994053 137 1079
46.9673670781537 99 482
13.6610460946502 51 300
26.3317436999595 74 203
93.2363325823568 176 1243
24.2082063263557 85 573
144.244037011111 215 1516
134.067799118568 213 1661
139.035389711406 223 1726
66.8054628742621 149 1241
172.853493028149 232 1572
132.238809078379 217 1795
50.2258414987148 115 763
43.2821909196237 105 640
72.1861780044782 153 1298
0 26 0
44.3828910486469 120 885
27.5610704007398 75 576
0 26 0
140.886636602573 218 1665
13.6610460946502 51 300
0.213253584415411 30 6
137.521607037199 219 1649
58.0338720216015 128 801
28.0412451979763 84 529
188.356113125353 264 2051
172.687534949592 239 1669
27.5610704007398 75 576
0 26 0
35.7212478825333 83 233
0 26 0
15.1740207638193 67 400
94.4430017000926 169 1099
20.1439961024615 73 263
46.6304963764865 107 485
86.3465383176408 164 1220
52.1801479025025 118 615
42.8258875090692 111 707
40.5263897043747 119 847
29.7251965569658 100 670
127.141147541373 201 1372
29.9761397614317 93 717
54.4537428606539 129 851
35.1383624684499 96 786
41.5117374571059 103 475
13.6610460946502 51 300
38.7179458672832 102 435
54.1092716317198 112 499
67.6923064332786 140 859
79.1579849792801 162 1316
61.2416961730677 144 882
29.2269349707652 93 721
4.55003231182713 45 57
11.1750496339278 75 392
0.274708717190266 31 10
109.527170835542 181 1505
15.3367099691773 60 336
89.7676267631825 174 1518
71.0318248112694 149 1208
45.6306771572037 112 525
180.340899590022 229 1497
13.6610460946502 51 300
50.356864324968 120 804
13.6610460946502 51 300
155.423552576136 206 1398
13.6610460946502 51 300
44.9303329623522 123 925
3.1604528524637 46 190
9.08684514841739 47 64
100.563709848802 180 1631
25.092948148851 83 443
51.7372136051786 119 737
59.3255772407799 137 908
48.6411815086504 105 838
6.31180052355024 49 253
39.2064800813721 90 430
27.5610704007398 75 576
74.6962215245843 155 1244
124.554558363394 212 1872
66.3262782251152 138 1161
1.12418214063941 32 7
0 26 0
49.6163920935583 123 811
80.4025042475687 158 1041
20.6080735644167 73 531
58.1494619542137 134 1070
17.1232876341196 81 315
13.6610460946502 51 300
35.8785265713416 109 827
69.8661303034699 150 1256
107.090021330898 191 1530
0 26 0
37.5029275849045 107 784
58.7958064433854 141 974
169.204591998303 252 2132
13.6610460946502 51 300
32.7276368002502 89 634
13.8135545752598 70 466
0.155986182526195 29 3
82.7421143827311 171 1307
0 26 0
36.0680723302232 97 400
53.4729788652083 130 1043
0 26 0
0 26 0
0 26 0
4.98643623379191 58 249
41.7490331561131 113 913
27.3398931683741 64 105
36.2747622850612 96 784
35.2534096660576 95 760
36.2747622850612 96 784
8.76178268125793 50 276
57.4689946245891 127 696
10.9458953322706 66 225
40.3355887950016 106 695
62.8861452388452 136 869
0 26 0
4.84150862497053 48 231
85.8389766992102 162 1284
43.5860180066395 95 621
13.6610460946502 51 300
