"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.0326694886316 53 58
26.903579414084 88 155
25.5484193984622 94 256
29.3164012516757 100 342
39.8425776449468 112 544
3.31687812811167 40 10
53.8890144475625 118 457
17.8589730181427 63 312
8.61437901608334 55 92
15.4720635631538 79 285
29.4614235562848 83 382
17.3888188176383 66 90
31.752590233036 90 201
101.459300324496 165 980
30.315603914342 98 405
71.0796889156087 146 825
39.3461144986557 101 418
23.1498536458972 85 216
20.8139919285579 88 222
37.8526605707187 99 468
19.5705237542367 82 282
15.8246259833627 83 207
6.91419762904061 50 45
35.7591635708633 86 372
20.1539317414701 93 296
50.4159891941694 115 717
30.6599615129511 82 363
61.5746269945414 119 610
34.0875225279674 95 415
66.3256651119326 138 827
10.3995765119066 56 75
47.2194873741465 111 418
9.72198347361011 61 55
3.31687812811167 40 10
35.7408921080364 107 534
32.7135545685148 84 365
10.7179800962612 63 81
115.938470013311 186 1296
24.0447781753043 84 231
11.5120650685359 68 151
71.3263430977502 134 597
117.096642106024 188 1390
14.38789034129 76 197
11.0693586501381 67 275
0.413700441811392 33 21
12.5795526557401 55 57
4.46363992912214 50 48
51.0246750565186 122 495
26.8453948694951 89 206
45.6560519913966 118 700
4.33841303733434 45 18
23.282047177311 107 422
11.8902066168376 62 267
28.6928935217929 99 337
46.992014085702 116 388
47.1951364631394 118 650
25.3564539338724 87 222
34.8679820273433 111 494
19.9377932439327 67 312
0.463899038896737 34 4
20.3852769091298 84 258
29.4547011127948 94 318
14.4738438452475 63 267
71.368302921602 139 740
31.6841030585133 88 409
8.79688182238042 54 46
7.09964366574861 57 40
14.6064576173639 71 118
24.3465311613404 92 148
2.56930655213218 39 12
41.7960040622796 102 316
42.6112937939374 107 560
22.1191441558826 86 328
7.56592376386385 49 26
21.4136105718531 71 338
10.827371813343 72 87
13.1739954928593 70 155
23.7783916083943 68 103
71.3442090619608 142 754
40.0875712686998 96 376
57.1414139393871 132 594
94.5416043102617 161 904
53.2921203033988 116 438
29.820737379126 99 629
28.7966015487309 95 536
7.17865024955124 57 102
4.97115253950911 55 132
14.1139846639807 72 140
21.1613196429187 76 241
45.9118709871968 103 329
64.857419773604 133 619
24.6199096697106 86 332
3.15893155058254 38 9
55.9418605168264 127 686
66.4546602423211 134 806
25.4866033921579 87 363
36.4528952131062 111 602
41.8850454612084 111 366
13.0334139369073 71 257
46.3431689076741 114 556
8.37126908239854 64 248
15.9099697961848 71 110
60.4624358494159 122 713
25.542436580759 85 460
17.6902984045098 78 129
13.8784943176583 75 288
17.4632116837531 73 138
31.5036141997889 81 187
2.68391401023168 42 16
99.1734002783148 165 1133
55.2626403400813 137 904
27.7658373373943 90 311
21.4481739187241 81 380
27.9526249827303 86 472
29.8312835546972 93 416
13.6839894680595 66 190
53.7201097495412 120 719
18.1443020215708 78 138
2.04115577114564 39 8
24.4746752511101 86 327
69.5867606841121 136 893
16.5455090755591 81 247
44.650024445977 112 445
28.4135851894468 91 222
51.3699321705901 124 780
13.3392748270231 67 79
34.294607092311 109 345
77.4185920169123 147 1115
77.6943253456048 148 879
17.8491971228634 75 162
13.0411014558575 63 136
36.9402119647831 97 273
38.991792462783 96 352
34.6928289468211 105 513
68.3604945360243 136 700
31.7411551534802 88 347
6.22657957807356 58 139
9.10093251508284 63 155
23.220820224816 77 107
12.337156379124 68 98
44.9469284509908 107 696
62.2018411892313 131 732
27.7026628631986 94 353
22.3639763241464 88 177
14.8536865517719 86 280
42.4559172070452 105 278
10.4208911475671 66 79
29.8115596926321 99 513
148.966540288002 205 1386
7.55387005446281 61 98
16.4517011827814 76 150
28.8538824134352 85 365
11.7819623520536 58 149
33.9034958439804 93 477
2.69853144690845 47 20
78.0423530572167 161 1126
46.8996669231638 112 691
61.2065700863078 126 762
29.0046019920282 88 230
29.5964739106962 95 433
92.892623589528 158 795
35.0383824345586 99 290
1.06761300308891 36 17
25.1914431992482 76 329
9.54586528199439 56 46
29.6285145569404 86 419
78.9608915632277 151 813
15.8316755238622 77 308
16.2330059135624 85 235
24.0959839088545 71 321
33.7526944728445 97 428
31.2233732409313 94 438
65.4474738336602 132 1059
73.0481924892545 137 947
19.0890241424826 68 107
68.3140713554126 128 855
12.185767757992 65 65
4.5303757186489 49 54
8.13130636223399 56 47
2.94612850200548 44 28
31.4067352656521 98 545
32.636331789657 92 286
11.2954776706584 64 101
77.7995958468392 144 1048
8.47126458410292 54 105
11.1485126800344 61 67
41.7867334248328 111 630
31.9646276908657 82 362
19.2210392945583 81 253
38.8110600246349 88 356
10.8455280318025 69 186
21.0104292995262 86 261
21.900316169301 81 272
12.4502044082014 59 65
71.2672045429667 128 685
15.9338983803704 70 138
97.3745826248745 169 1079
11.6169384232512 65 86
24.99998408841 83 326
26.3190453007365 98 413
30.9275432687624 82 352
40.2347385587972 110 705
12.2336487843192 68 85
5.86832284204372 42 15
24.7665285959172 88 352
25.1144074098465 86 389
36.5546357996958 103 565
19.0764370565986 84 197
22.3281358579324 86 254
17.5577806579624 80 195
11.1377726110603 67 181
7.36308693454235 58 97
85.6911090052331 154 1105
87.3733443210996 157 904
56.7116088592699 124 642
6.52569851780653 49 28
2.0251122704719 45 44
11.598952981135 60 122
3.24771155221315 41 19
31.5115973002335 101 537
4.06617777465144 50 85
37.974481614036 99 245
0.542762024877373 35 6
42.2551189224406 111 537
68.1186267630012 133 766
18.7014629395235 71 127
21.1785405924977 71 78
17.0045008378551 71 216
5.18237100564388 50 19
79.1392419015275 156 1076
22.0703849503961 77 125
52.7227219108251 119 357
46.9446573411749 109 593
19.2473140241709 70 303
43.6440241308192 101 282
25.2779584366402 82 329
10.7096586805759 67 70
9.58607197482979 63 204
40.6816158529831 101 657
15.1121831691567 78 142
5.73433934907351 54 161
24.7619948160882 85 383
29.5185495727497 83 308
18.2599567424777 66 339
21.1650879784962 84 273
20.5865107331146 79 287
13.9283697202338 60 62
25.6260760037829 73 332
13.6673012279684 76 199
7.17487791239697 57 53
36.3062834726782 105 658
11.0566917324654 62 60
9.35352142457317 74 166
22.8696606737009 71 329
40.4296803126691 102 244
49.7259421533418 109 460
16.9756703361661 81 192
37.5373046606311 101 509
68.7735180931846 135 816
39.9179721599055 102 459
9.9477026790167 59 58
57.3883380623387 123 592
45.0266427766843 108 439
26.7937476891958 82 192
7.75797637701816 55 59
3.60990786194433 43 13
2.07101768840195 39 12
28.7917243576314 99 362
43.5651954390883 107 553
1.74693645365427 42 17
85.4759855632475 147 830
34.1436448406516 90 460
23.3049549428336 85 396
8.81655710508939 64 240
13.4292331528985 70 170
22.7984603152476 87 419
25.2410342451344 78 343
49.0678578375457 98 379
14.0212051307042 67 68
21.1895682379261 77 161
18.0562286414929 65 58
11.1225760095599 61 47
17.4881900970141 74 242
18.438225151587 69 114
38.717226961132 118 545
21.6819934240715 71 170
71.8383332818529 141 898
76.1692192158627 138 681
81.5340792880821 157 972
68.6179727432515 125 378
37.9431948807355 102 389
28.0840778109909 95 384
28.9201132479979 84 409
14.5851108750684 74 233
94.7329466394518 153 992
65.4732726822829 126 475
17.8279662314565 89 231
25.7028195939591 92 295
5.781848484578 58 67
25.9049673059791 74 329
22.9702017612589 80 213
9.99109858238262 68 181
18.8997148214436 79 123
42.5527974792006 105 577
102.424296599762 161 1122
39.1170119399222 101 249
12.7025274202744 68 128
22.0457459589396 80 314
9.82582274824887 67 209
17.9191663583186 72 306
46.8261195759075 110 421
19.7343147572355 81 402
18.4282401203792 75 155
15.5145410968852 63 153
23.6571054410249 76 111
10.7969790014136 51 29
51.9839696045444 126 592
9.9508107417926 55 73
16.4865433152398 69 130
10.4837236526467 59 71
40.6418736061619 111 444
20.5957090575729 73 287
6.44197701970182 51 43
20.0296751166789 72 134
56.1968037032153 124 789
26.9292787634908 95 332
26.7619298037243 83 368
12.1471613445485 69 226
4.46038943325501 44 16
48.8503646410978 113 527
35.6485769186385 102 500
30.0521227113907 84 350
36.044501509691 107 586
27.3115000395381 86 353
38.297232194519 104 234
87.667216159888 153 789
30.0224111157651 79 330
32.7537119760371 85 564
19.9921565847098 76 170
11.0433333698931 81 206
6.77207718619551 57 141
36.2756972388183 103 400
72.7454918877775 131 896
44.938291120497 109 345
28.7500940455308 84 140
1.02912109592211 40 14
26.5507451777191 83 423
39.9905336726202 92 598
48.3153014288331 125 710
1.21456724493958 41 33
69.4636460613195 134 817
43.7033326334388 115 555
66.2466686560961 121 689
57.9660016936841 124 640
112.816009351776 174 1247
12.2441329269795 63 103
37.9275609836776 96 323
46.8352414995475 120 700
46.7709859466433 119 552
33.4304311090822 98 434
47.2448581047218 118 578
25.5599699110945 94 372
44.8512474074469 109 681
15.9772632590491 76 230
51.7896071558483 116 592
26.1880100503721 90 317
4.72514654098265 52 112
6.46461696561105 48 32
25.8184468035924 90 262
16.1500259146708 66 108
55.6051528660176 121 631
70.5860832253405 129 391
91.7756194691375 164 1034
42.3357422152318 113 584
38.6238087759321 108 539
36.2423453674911 94 456
22.8113085971045 87 340
18.6062087279226 61 308
11.2076407784521 70 229
15.9919888399099 67 76
20.420766840228 84 289
59.3884689965151 126 748
5.54611663959239 43 18
18.0358388988988 75 106
59.8514214894677 136 897
55.9149057487938 111 478
9.57423318524393 59 52
41.8727518587411 103 271
3.74047416835245 44 16
104.326667600442 160 931
16.1713231584964 71 273
22.0307976049317 81 247
23.8214301268224 83 202
104.680442379154 182 1313
19.172721666975 65 124
33.466966532694 98 550
6.59064269090201 59 130
44.0559543927666 118 634
33.7858843990879 104 499
66.6123102482872 127 469
2.07265240449516 39 11
33.3379637323638 85 560
52.3711461825446 122 602
52.5747835687315 108 432
21.9649485515552 77 106
37.753679338537 113 531
49.6229239684947 114 510
24.829759389651 78 162
31.7478970086793 77 335
32.8110424599111 85 361
6.44250779288753 54 81
22.4303037198614 90 194
9.4331414021425 67 151
63.664178648319 134 544
34.0045812550772 88 140
23.2043393498327 97 399
37.8418871285487 98 226
31.2816368583921 93 356
4.91162791599805 48 18
46.8695982395244 114 760
36.0209364930251 110 418
81.7598764108759 149 870
14.1792800691268 71 348
14.2203569915928 74 184
23.021573469267 79 97
21.361702887212 77 288
46.4330423744571 101 585
38.0030475172782 121 472
31.5673478252546 90 460
34.3477034996088 92 585
46.0003350264791 114 539
25.3402023302665 100 216
15.8825926676489 68 294
46.7632266513427 107 518
27.9261591022957 99 251
73.7416212306522 142 772
72.9587473864397 139 896
0.463899038896737 34 4
11.5298171159296 60 71
24.613696919285 82 277
18.9765961066437 75 246
43.2770570000575 117 527
41.1166443640525 102 334
6.8049617231922 64 191
20.6523190824654 69 337
37.7138831848931 106 527
48.4435617013214 104 631
8.76924415693279 61 110
47.5495116388912 105 509
5.26209054143955 55 116
30.472714901154 91 368
27.0134229028222 87 478
62.2458245347154 121 709
3.49145066117017 42 11
110.800765685978 176 1137
32.5622162188775 103 422
42.7457457920717 109 478
27.9354691633248 93 402
89.2051465481584 150 790
15.5341635806144 71 151
23.0706901464765 74 299
48.9132935051845 102 323
7.73280704966993 52 62
29.5411958124432 94 225
33.0170222724632 90 425
34.5372306005692 99 395
2.21572830420415 41 9
4.43465390754856 39 12
61.5657392782139 123 877
27.6940885141166 93 407
22.4055847947193 88 408
0.559997276805759 35 10
66.7317548556108 140 920
22.3444409328196 87 349
23.8411954719261 81 522
1.99666582643876 38 15
20.4921314078308 75 115
119.193550885033 182 1230
26.9746290713698 83 105
22.2844026402411 85 245
18.7611613326177 80 386
36.155935191035 100 525
26.5433716594739 81 382
21.5063381568796 85 383
0.212620392827671 30 2
67.204458912353 136 795
33.4409729021516 99 266
57.7399670698616 122 649
49.268400803002 118 503
16.4767065971772 78 294
13.2810984549013 72 106
34.6377048592179 100 348
22.2087368156794 91 216
37.0591933622756 113 469
45.3675463625159 108 504
23.5668790042056 78 107
23.7950379054989 90 179
26.167630787708 82 166
10.6153845464132 65 176
8.76949583131253 61 188
16.5145710158751 82 323
15.8275841040845 73 210
11.8409777056816 68 199
12.0508366039645 69 67
34.5671239037954 90 190
35.9599141356609 90 165
23.3663730845392 92 231
22.0569033002504 87 267
15.6920571995563 67 74
24.5648027412816 80 179
28.6944662885999 96 445
9.16848503851889 65 186
19.6552526139784 72 133
49.9791326510866 108 573
9.47538893925118 65 113
15.9475486533552 69 108
10.5405979112686 67 148
64.3650929928201 123 529
43.718027334363 107 586
33.6579006531608 100 478
17.2764631863561 70 230
17.9990287868365 75 301
13.2404533661636 68 194
46.9923998047509 123 458
56.274502419214 116 239
7.29462262420849 50 29
34.2068387561458 88 385
28.0193935637182 90 284
27.4703545760751 88 216
7.56638754312256 60 113
22.4349720416346 78 314
9.13287509477807 62 121
27.1794862091344 87 343
54.8804066452736 118 642
29.7593684095942 90 352
10.7024424296055 69 90
77.2724498619155 134 872
44.7633081725414 106 289
40.7033556534364 101 308
48.9261623646816 102 589
58.8964273749951 128 564
57.7303718194069 118 332
37.9061619187075 107 497
51.9470077319737 111 406
24.6672826409726 81 301
21.5582296750613 71 329
8.57164837937721 54 44
23.5564074635686 91 304
45.644250076608 117 761
51.6958619281315 109 488
24.3621274448059 73 324
32.5989245802221 86 382
59.3959998476125 127 759
3.73543440285841 55 60
7.52528877540875 66 233
4.29106610979481 39 18
26.6591187535243 94 278
38.6433757035187 106 577
38.6605765263204 105 523
19.4126249325088 67 103
18.3684000141508 75 241
6.28718683813792 55 93
4.89771896250559 52 193
55.701774284313 127 689
13.6972295168984 50 37
36.4670026399414 101 571
10.4129620608325 69 103
28.0661439028226 85 312
96.2238127687918 162 954
16.6368121579225 71 140
6.23686485627835 46 17
19.4198020773899 67 273
23.9490700486251 86 376
53.4856939821578 123 580
29.7870977051323 86 404
66.1397910588252 126 639
100.64450397247 163 904
7.43329439509559 66 126
27.0205896189256 88 194
34.4627500604265 94 405
43.9387604843748 109 297
63.1627925350704 143 965
24.965644473469 91 271
73.143232288288 129 694
7.40601540536556 50 52
9.85677726879385 54 34
55.5935369058588 126 740
89.4536107855136 153 780
18.5768394171544 79 165
107.646890956644 175 1004
21.1928139575159 81 162
6.36022877310694 51 41
30.2077794500871 76 135
36.1379260129894 89 383
45.5072239295343 109 531
43.5004072249045 106 560
59.5589455704953 127 613
7.98494307847951 52 29
61.3344953192692 123 692
86.6166012740133 146 882
37.2898982202293 86 354
60.0718469575474 123 589
35.9679530882219 99 476
9.4908940129812 60 85
37.1883617200982 102 528
14.1334512975057 69 113
6.34312965102212 59 57
13.0713825324267 70 134
58.2599524873499 122 808
55.149779997501 126 676
5.57410352455234 45 24
21.9936672565539 89 314
7.32032918242816 56 98
29.0348629049597 93 280
30.4451098777667 100 530
15.3777504189189 74 187
11.2078266817537 67 170
53.7795998349566 116 735
54.0303836124192 123 729
8.34025356010074 51 35
48.7783953232104 107 358
28.8415328035028 84 336
99.3547905626462 148 806
37.5832339553709 100 238
13.2349786823984 72 150
40.5732380200108 100 419
17.0527815660177 64 290
9.97995466381322 53 32
41.0041347832758 104 650
17.6026651243685 80 250
15.029694378309 70 120
37.0769314510725 100 379
14.9522095947831 72 123
56.9503253566345 121 467
11.115799887706 59 43
38.0143846827036 103 284
30.606334843913 90 434
42.9694755554229 109 581
62.3860450398795 133 827
31.7822230332559 96 262
24.2874114711984 84 376
7.12618115746931 51 37
40.7360599504301 113 600
35.9140349706446 95 495
20.4063075843213 74 102
3.19563297443594 51 114
4.57590074702381 48 23
34.3424263587172 96 470
27.4080597201526 85 190
2.36594139214857 47 82
27.5480802796604 78 337
10.3550766328315 65 208
13.1701168875177 61 90
5.14304149936995 52 72
51.2376241517643 119 381
24.9595715517051 78 360
87.7050569191092 160 1095
41.7151500228481 104 238
35.9098379906217 98 291
46.7900279139662 112 598
12.6526681044883 62 47
38.6671745313947 108 737
29.8462321557556 103 302
53.877854332923 121 683
15.8985235935172 70 97
24.5387175326057 86 184
62.0644316097022 128 877
39.2074111893526 98 439
62.0132745918312 133 770
8.84320565532495 65 209
7.38685142360888 54 65
76.5343836219588 139 731
18.4995896427054 74 110
41.9711829263137 101 523
18.3185809571566 84 427
36.9503660217301 98 458
43.8620327482322 105 513
5.09799164512139 51 33
71.1994812945661 138 911
31.1360442543253 93 334
29.648352682972 91 545
18.1409575172174 78 287
27.6139258499734 82 384
38.8992106511936 103 447
35.1319836489838 87 383
17.4955410210224 79 318
69.2056955830605 126 697
18.5935700865609 79 128
90.8157882851445 160 1114
10.2708244893342 64 88
113.39653473147 180 1272
7.97326473103766 51 21
2.42954427226931 44 22
45.2137477940806 113 593
53.4098019333554 119 468
22.8447082355751 83 299
37.4260114861654 104 615
22.5024183031945 79 164
52.2459764592565 123 602
17.4519445454582 69 148
13.1640817355522 73 162
24.7650232202238 94 319
32.9328364749161 98 272
16.219898538568 61 44
37.1542715177321 93 316
16.9037999192195 85 174
21.0931614003899 80 185
63.6143966013548 122 649
20.7813199740086 85 272
79.2727576175156 144 672
5.3108710045657 45 20
46.8978784048796 111 620
36.0111852214398 93 409
4.98569109044878 49 25
6.31358801948931 55 49
43.7675384982142 93 387
31.4705872894882 92 261
26.648655961265 89 263
10.1804420397364 59 94
28.5038717261113 75 322
34.9740196638689 100 694
28.8844877942466 81 369
30.4108164032299 93 306
6.45365427641636 48 18
86.2620436066376 159 1115
26.7037509451108 84 281
44.4059681908457 115 612
4.48541432177058 49 34
9.87958812110294 63 187
34.2453936185697 101 288
21.7369183931486 81 237
10.2825477218744 61 96
52.3261513943767 113 486
11.5037800290284 66 139
61.7905289108156 136 705
26.9888151928668 83 376
27.7014185994454 86 183
36.2031228180529 106 407
34.6636168459951 94 582
1.71894956869431 40 11
26.8973374746793 83 275
2.41250308316627 44 30
29.1718867838507 77 348
49.5960717155971 112 562
43.4770324449143 106 406
27.5508203928932 89 419
51.0854982471002 109 587
35.1512983738967 100 493
7.47232993540059 54 40
38.6077461191741 108 605
17.9424759821846 71 181
38.2733611478293 100 377
13.2256144951196 61 283
60.6887434073176 125 775
40.5198561501973 106 420
36.5405585162869 100 260
36.3698856647835 97 523
5.09799164512139 51 33
62.9134249532899 129 877
39.3799658331684 97 514
32.8456272694141 102 558
25.4326893470101 88 377
37.3324345819423 115 480
28.3829370700946 90 189
46.0102186516367 104 480
45.384329729322 109 587
29.1451998012308 84 374
53.4818943970185 111 729
14.666487415263 73 109
38.7032325497325 103 400
27.357545861135 93 540
32.3835945513672 98 376
15.0397428829009 81 253
3.852862184003 48 42
30.3723320403755 97 363
13.3726966870029 73 180
24.2800437455473 92 228
15.5291297236834 68 154
3.82225538323517 45 14
90.7617117130317 161 1112
21.427760890137 73 355
8.28878356141986 63 150
44.9350655771566 106 345
26.3768948362716 89 338
13.8863849917355 75 283
38.4689373680851 95 484
26.4021046082063 87 247
50.8211817610812 115 620
27.8494892538951 78 352
20.7192456454872 76 296
13.2815144063457 64 159
35.4476512599996 103 311
61.8372792829629 125 852
25.1757100885503 84 205
3.39701459757983 47 20
26.6851712585204 86 292
5.25756020880926 51 63
14.2214935787518 68 145
71.2543525426905 133 599
33.7409338848627 102 273
39.5204250122879 112 758
50.0398308957624 125 759
5.33970236123375 52 55
2.46475181138642 44 21
13.1543639650025 72 183
7.90919651669175 61 148
27.2171021260554 94 428
13.4199134304934 74 208
46.6876087477122 112 568
60.782954963679 123 740
7.50998024868192 60 149
48.9332240686503 102 628
12.3917697400152 66 167
31.5293321309812 86 375
64.0204471247974 123 898
6.67042681883117 52 24
12.135171190922 72 131
19.1766095976774 77 125
21.9121902992895 68 322
9.27089644700317 61 138
5.16129508766219 43 28
17.1561619091055 69 77
31.723145255297 94 195
9.08294111441266 57 52
47.5127188865997 118 537
31.0189693057172 91 436
5.62865418095372 58 208
16.0447196691678 77 262
13.5464388748011 68 91
19.2811863223545 74 140
36.391022664381 92 440
15.58544912878 76 157
7.22182369057919 58 167
26.7978795774823 95 465
19.255929252611 75 193
46.6102342747716 112 579
34.1405401438519 95 394
35.9093434650855 93 399
68.8231238207219 124 692
20.1420564321479 85 467
51.528072692308 114 523
18.542339875105 77 175
21.5744726358154 65 328
15.3804874494359 73 254
8.2951092382486 62 77
62.0686417240936 137 826
56.5479614134699 116 494
37.261110079334 99 299
52.209018466062 112 440
18.4318904532642 75 298
3.9485513234036 52 142
46.1328662537753 110 459
139.739190483755 191 1093
53.5658489303117 129 731
19.9911590097438 81 147
34.6305309718879 97 337
5.51699705481686 49 20
39.8213097335881 102 493
22.3197984465608 82 330
64.1097242731865 131 505
48.7996662163171 106 401
37.1130619813596 108 402
23.9612792056643 92 341
33.9758911352574 99 329
1.60851949356586 33 5
20.1407138553967 73 369
122.328118637513 185 1348
73.612176049024 149 825
16.775115039902 85 352
17.5973318032806 74 235
52.5503121587479 108 408
40.2708205600558 95 565
39.5293429590571 101 540
34.252421403494 97 612
28.4111877870286 97 562
28.1861364976384 93 345
1.05846314801228 43 14
35.7987500455079 99 390
17.2307171355877 80 268
98.0988803899183 166 936
39.3936492804313 101 413
54.1701526879345 114 413
30.0416976636413 89 294
30.4165401190266 90 448
72.4054175959366 132 742
16.2028838545073 70 259
9.31871562802804 62 130
32.78981396523 96 556
51.8319048811727 115 652
23.7449150383012 72 174
50.1495648346918 110 497
10.6350381726086 65 100
7.02218552392631 56 57
18.14902245797 83 277
4.23236217214977 47 42
39.9646821555491 94 397
53.0314545084928 129 647
9.64046675597332 63 85
81.5175293332291 150 1013
14.13894675243 75 257
75.1457770324676 145 770
16.0473321680042 70 299
6.87745258709182 61 112
29.7645112045001 88 419
45.611914528598 100 611
13.3460296812532 70 189
33.8597403682773 102 428
1.8184843818434 36 8
28.6908381614012 89 280
53.4721246288263 112 571
92.1865848662289 149 746
7.94678635444159 56 258
54.8606353850918 128 578
10.6954977045841 66 153
46.8531730809896 114 523
13.5940004988561 61 176
32.5245689132808 101 478
1.88320919361651 37 7
61.45314273452 122 501
87.1147870558519 152 982
20.2656231337184 80 242
24.8983538888901 87 279
39.6781050158184 96 429
14.8280045075376 61 51
21.0733338442652 80 333
12.0268094938025 61 96
4.50926893205629 52 67
46.2153918025845 115 638
44.9975628911826 111 420
46.3452600862374 113 384
38.8144388803316 103 276
53.7885040822432 125 843
0.273700569328727 31 4
66.5014548230153 133 936
82.7622187168946 154 1141
0.476558184258026 34 8
42.4139024878987 112 463
62.6396351192392 130 641
36.2803201970357 96 270
26.2377514044171 96 444
19.5375853309 85 179
40.650927151584 119 584
41.8785499280535 112 689
15.0919194562448 74 238
52.847542104761 114 767
63.2387456469516 133 861
28.8946094952798 90 338
76.4982770363902 152 954
15.8825010336503 77 232
13.5745615666619 69 326
53.5222527346604 124 767
61.5712205937372 130 667
37.8519117886858 109 648
23.0836160009517 71 296
65.596000920053 125 847
18.7103868367014 69 303
9.76014760589978 54 37
23.3602738917248 80 183
20.440132773508 84 180
65.1886207331489 136 742
66.9944296961741 132 851
25.3170876105907 93 378
20.9261092865565 81 217
72.9037263484193 147 921
64.3338807678922 121 430
13.2108038271997 69 108
90.2384053900639 155 852
59.6502848601381 121 490
42.9713222394155 114 704
14.8850284685655 73 123
45.5916047826456 109 448
3.98254639856775 56 42
6.90848897002863 48 44
4.38528396130488 56 72
29.4112917513097 107 373
42.8813696616953 111 595
26.357571197821 79 381
6.05566648666875 57 70
23.9383700982976 72 325
41.9166968742485 103 286
16.3615766827016 71 289
13.7581857244908 56 44
29.6733280856721 82 132
5.87045898641087 49 32
63.5210163862707 135 760
79.3669324590963 151 821
107.859039576056 179 1151
63.0488866625374 133 668
65.0239818154041 133 995
26.6427190070453 90 409
38.3418055061585 100 505
30.0141937454168 94 193
13.5684558631493 65 94
21.3918313878604 84 197
39.8746417153459 93 533
24.3833252922845 95 397
19.6016944787097 72 157
6.07785388560698 46 23
110.172685667964 168 990
16.7450562065909 70 116
19.7473077327999 80 167
12.2906224219225 67 88
24.7569609664238 72 319
23.6215021409914 86 139
23.9533069079489 76 338
4.84731986132649 50 65
50.6117012866374 116 591
42.2797515658393 106 407
25.8175713914308 88 154
61.4690766482014 134 813
10.0223544248105 58 73
23.9642769937174 91 272
46.2768960636883 110 791
27.9800619358369 82 188
30.2915678593783 89 358
26.6171802091138 101 556
4.53981788810357 47 37
48.713323157287 110 313
21.4350058368551 79 139
43.5390406379537 98 367
8.11224222019978 60 156
50.1357078697283 113 831
27.8100507218262 91 331
11.3218209926641 74 89
14.8748654146569 76 348
25.1789007464891 80 496
16.3151825038243 76 323
11.8613311660234 68 203
15.8912320715642 85 373
70.283555864981 128 659
22.9128808184255 79 115
19.9749080181146 84 357
28.0191936130729 83 188
60.065076093215 129 549
66.647207095481 126 529
8.76057128347656 60 59
58.1727196389573 126 481
40.6758151932733 98 271
28.5233545615134 91 299
93.9362302725594 147 785
24.3434040189855 75 349
45.5778471129006 108 470
41.6585389265109 109 377
13.6864744301617 71 283
40.9669152660779 117 516
10.4581620874425 66 164
23.0671519913026 90 350
76.0325514574412 148 737
35.7788774033088 94 244
22.6891118406753 68 313
29.9285668102356 90 238
34.9428601361644 107 307
29.3179088208487 91 397
27.1301057418114 85 250
55.8439540059602 129 658
59.9601176493892 122 534
32.4050669179795 88 391
8.8109168858517 54 38
38.2595966093102 98 392
32.1187164169582 89 393
50.5197318827003 107 256
3.84511574819854 41 22
21.0551056314067 68 318
65.138360043166 128 669
6.1422284729407 45 29
27.7637249799816 99 355
24.7091629746097 81 139
35.2612265494933 89 553
34.8414740538957 99 357
16.3629111930774 73 248
0.402116264022399 33 5
16.4113528884838 74 175
34.6931588108103 106 540
36.7352979638238 106 391
28.9657098109058 94 520
9.11570055498369 61 134
101.899306924324 173 1025
2.78542398772134 46 13
20.5607868608209 68 326
36.6976518531692 101 346
19.770564748849 81 139
62.4676777838039 135 627
1.73962139586276 35 6
7.44828030706918 57 52
30.4401144112554 96 355
10.2452116101507 62 119
25.4426936009778 86 353
44.1649036611612 116 355
2.58768846006045 46 25
6.27327000520484 49 27
60.5343396064569 123 703
9.12774223910408 58 72
45.8439814231747 113 394
25.7880358488697 83 195
60.4773816246041 121 536
33.4126520095881 107 557
57.837917870326 132 857
18.9435219898195 78 429
21.2009959429094 78 160
26.4457766833373 88 541
4.66824355406646 51 102
12.8374177031466 59 97
30.1097842959858 95 566
23.8357432726115 76 346
72.5563623288828 131 680
47.3342794203776 113 404
114.165502894413 165 964
17.661663378117 81 330
24.7262256749734 87 200
76.5195137766341 147 839
38.4241994222351 99 314
16.8711813016435 68 81
20.1198164352018 64 312
29.8322275815164 99 402
74.5615584699076 134 772
54.6107141912469 126 836
10.3467320335722 59 193
25.1690604883797 79 407
54.2337859161741 120 564
7.15804790039034 59 61
33.7541063536754 90 572
35.7761354706237 98 575
26.5732890509948 78 383
42.2954506186159 102 332
14.2277437817442 72 227
39.5507097764832 102 283
47.6932721423791 119 518
64.9640813029221 136 777
27.6041601125859 92 307
20.8956553507727 80 269
9.51503517340791 53 32
6.75746440922469 46 21
82.6586893263406 140 711
55.5650286726921 122 591
8.84921512638299 52 43
33.8317745956067 86 349
57.6376445429437 131 916
54.1631637685486 130 487
24.0174759431694 77 280
20.0904035351479 90 232
35.401595753191 98 450
11.9287607997729 68 109
47.1266433734687 111 535
12.4638877762388 57 50
15.4449017683944 72 143
9.84461572316829 61 112
26.2479490123745 98 388
63.8424224184712 122 447
2.33404967045538 44 37
28.1983505671082 86 350
24.7167149901589 98 278
48.2301862105281 106 478
25.506985366276 96 391
53.4334371725724 111 462
47.7681638675692 127 676
13.3175743191554 71 295
101.187522826695 164 974
30.6820377405033 91 311
15.2334963839146 76 181
10.8976493152377 69 253
27.4812783087878 96 393
54.6103719298238 129 675
6.98050390230994 51 34
66.4656626959442 136 799
17.6535928335696 78 194
105.280475376636 172 949
33.5286207085318 102 478
23.7649603148307 68 314
31.0917385844914 92 307
75.5393918427394 152 884
17.4672322631046 76 140
