"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.1905813560411 135 703
25.371012493282 118 505
40.8730059517898 137 732
125.211341141048 220 2169
53.843900551953 157 797
21.2082081962121 108 158
45.6613994203542 130 769
29.2888803945858 113 185
40.4152046652122 120 607
18.3594992379321 103 261
95.034152158608 196 1651
61.7172496974036 152 832
31.6958024405623 136 531
63.7016984958371 161 1229
25.8486591762666 106 289
60.9293080700345 139 1196
40.7452783182492 129 402
16.7474951424447 95 233
67.8535945906623 169 1274
28.4165354702625 118 416
11.4319869661168 87 78
31.572918476311 128 366
28.3378840680629 106 190
36.6883881909377 130 513
54.455705843314 128 196
75.5333240122129 179 1176
33.7291172761245 110 143
84.7272984590031 186 1338
44.1768948089156 137 449
14.2583681098255 96 270
114.281648514527 208 1532
4.53759971785152 73 72
57.6020911466516 162 1064
13.9180203094506 86 149
27.429648070119 124 415
28.7768510728672 133 493
30.6692533318459 123 763
58.4257651312557 130 247
124.738649356473 215 1364
68.6132191515795 155 1153
31.9654739099675 115 490
69.9218061418106 172 1004
18.528585097399 101 361
12.9788242818052 86 91
20.7444287642924 96 137
37.5282597637481 130 405
24.0440627725179 106 190
75.0050354675303 181 1317
37.5547686131185 125 264
97.1257888459991 193 1720
172.674817729323 264 2454
18.2918865717297 86 93
24.4834525070708 118 567
30.1040023310893 114 233
45.2303635785562 131 400
30.6800278312462 120 381
22.0232451637045 105 319
20.7639576856574 104 189
15.5899202323688 86 85
28.8549982913139 128 775
113.407207627306 212 997
34.2784202102069 113 331
34.6323211634626 123 425
58.6371133481779 156 882
28.9517717928878 115 418
73.7756200754217 185 1403
60.8358496046987 142 838
17.6330022945895 89 100
44.0971469969947 120 317
91.1748200833645 198 1833
42.2032027872325 140 716
69.1237524319773 171 1323
27.2511808261977 104 237
19.7341851311283 91 550
56.217162331941 169 1240
39.5050838782594 145 713
88.9813409440305 171 1175
8.62544628581194 76 85
29.0682309354157 125 284
27.2064146681943 117 395
6.46334530297932 76 73
76.0397068217645 173 1286
75.1849140040109 173 1180
54.995776769258 148 670
102.302231816548 202 2024
56.12644612712 147 744
20.5805224938377 102 357
31.8647756023423 125 443
38.6983562016561 127 616
12.3806006031354 84 91
35.2602891132542 127 805
61.2446665234054 153 1156
66.4487688589087 159 1179
50.3247622570861 144 742
17.7344312488319 99 216
42.394561926214 127 685
26.600948472327 115 344
22.7415116103584 111 185
100.017645441808 203 1558
35.5192823064434 135 634
17.4250908076218 96 182
24.3657347095344 104 327
14.1314592603923 93 134
46.8370293238905 138 453
63.1170792476134 156 1509
19.0910259002687 95 125
29.6616482172605 120 685
18.0850622319501 103 228
46.5235285873879 136 764
39.1549485242646 130 437
28.9108190327952 121 660
20.6075602035829 91 108
10.1219919941223 74 51
15.110195624093 93 283
50.6190418378133 136 726
32.6914852522586 120 687
15.0634920720467 88 112
52.6201082863735 129 939
17.2361087683603 86 131
15.838763346773 81 87
7.99187287227274 73 43
30.3453641935996 141 863
36.9479695185915 130 525
79.3717224913261 162 1307
48.5161879782953 132 651
83.538487618052 193 1684
49.6330784624458 146 616
54.0545120803777 161 1017
42.599998128811 113 677
42.7083204993623 130 691
56.045660173986 147 639
24.7084509441139 103 323
14.1127615151132 92 295
38.5469311673353 149 563
6.68836299590865 66 56
52.4966765476711 170 1024
11.784350752201 79 62
58.7696642121678 150 595
39.5955737181048 132 410
84.7284711841294 176 948
56.437042613446 131 499
62.1110874784231 162 693
38.2869143602559 115 295
7.56859442583619 72 53
50.2057962023748 142 715
47.3396360361234 139 537
41.5905360795758 128 504
13.1243198129714 89 116
33.0799147387979 137 446
50.1546429573883 124 696
32.7018555345212 133 479
39.5955879536113 122 380
78.1475337315404 181 1228
68.349929771377 163 1139
46.3910655220699 140 816
68.5605679937858 158 863
38.203186662208 118 328
53.0860544850095 147 964
32.9266173488268 114 301
107.692931201928 216 1602
29.1284370884395 118 317
29.3869271114424 114 215
79.9344128730673 192 1583
84.0363812640098 175 834
27.8758686687048 111 276
109.23049595697 214 1773
51.079881667064 147 408
24.2739599380918 101 279
59.8685574910795 161 919
17.1604083743843 99 240
48.5276140186602 122 265
46.212359009167 142 493
13.7566090915621 108 488
54.6158999417422 158 805
58.0011715143571 148 462
37.5643202250055 138 784
42.2624612933382 139 660
74.1643996546578 169 1391
55.8255313341006 146 928
49.2271033885644 135 616
11.0063962957389 79 137
37.9735855585313 118 311
28.2150468830424 106 245
115.98051274617 216 1838
45.3950545509597 136 449
65.7594002508389 159 1228
84.6531347983106 196 1445
91.8191454421849 195 1036
52.5084742169408 158 933
19.6585360659376 104 326
13.6386744439467 101 383
49.3166277280734 151 894
37.474456577091 133 454
48.8172118097278 134 519
48.74326101831 152 870
36.5213447817535 130 578
31.4097847267674 122 673
79.3869742729054 177 974
22.8341963668779 92 92
14.376301935438 88 186
30.2513634092934 113 379
93.0735517700293 190 899
30.9169821997558 121 414
45.6074320444762 137 791
14.5158108093218 87 232
13.9917386787027 80 120
19.6624596694933 112 499
68.4834915461253 180 1476
20.2888129715708 102 411
32.0576383653033 117 545
33.6868635984257 120 625
61.695438299719 148 819
30.4693987896658 117 418
48.8372606062083 144 727
35.8176364213774 126 498
39.3830502995788 124 359
37.151540095839 110 569
35.3400388737074 122 322
13.1750196393591 93 193
79.0888660682618 182 1435
41.2019512695521 123 492
30.7925504544341 115 296
40.5836227314861 139 731
29.4529104831966 121 613
37.5690985307268 130 550
69.9515526944967 161 1169
52.9328350728908 154 830
47.5705492664241 139 829
48.4702685689335 139 685
40.3952330001211 136 742
31.9229954178154 111 543
76.0538867301904 163 949
12.2002887423966 94 334
19.0456529464689 104 284
64.9698744265916 166 854
73.6971963264916 190 1081
37.4735710880167 123 302
14.8186817288204 88 130
34.3366180760951 128 820
61.4466565400611 155 1220
91.4436744079713 193 1480
23.3012719055896 102 263
45.9852950535586 144 704
39.8094250692267 137 482
27.5616351063869 109 198
49.806312017263 135 628
65.0504503338321 159 1029
23.1261098852573 96 195
87.0714607981981 177 1156
61.313775316268 158 796
56.4697035051441 143 792
25.4906292670563 136 447
6.11716017577873 72 47
3.83399694386201 66 61
13.0245108354822 79 136
15.5071413929414 87 150
51.0042377240687 158 805
57.6369638614028 142 697
47.2449739708238 138 690
24.9794407450546 113 378
90.8377957506304 192 1279
87.6010286013182 199 1538
60.4641302610996 150 539
63.5623222282131 155 1095
70.277089155623 173 1593
82.4055306934568 192 1443
52.4229065892197 138 715
25.089471027322 116 625
28.9644048006762 113 230
30.4586854486615 117 263
27.1795252218666 111 287
75.2372840852099 182 1282
16.9181122364548 97 215
39.6722325690603 124 358
21.0170427895258 125 420
49.6246905874493 143 496
22.5591043885636 119 586
20.8100737265034 96 116
34.8208440698354 118 407
16.949652716381 98 147
58.2685591913073 142 738
44.5955626632906 134 332
43.9332378570117 129 363
10.1780256061904 78 95
113.448459451771 211 1578
55.252672914339 146 577
52.421592677539 152 1191
15.01325321139 85 173
9.44739940362164 82 81
120.259160505659 222 2112
67.0688078191915 170 735
48.6388430111101 129 687
53.3963401813566 161 1101
91.582422216178 186 1368
88.2922672876043 204 1427
28.5568944028483 117 884
38.0819389770252 124 497
86.6160656611692 188 1358
33.3633593485207 131 703
18.642949160521 96 121
24.9655348434244 109 304
20.9475173512446 93 231
80.8709136400323 170 1342
18.1264992446692 97 250
19.3906402901242 104 274
19.9952972451183 92 109
41.3662645630172 134 634
40.0627551817401 137 767
23.5099793566839 106 213
27.9306197147756 119 603
31.5160466758361 124 696
53.4192256604755 163 1011
74.0645925138356 167 729
14.6320379786369 94 183
19.6826001694598 100 287
57.501156341556 150 988
26.6697788910005 96 91
44.7585895824263 130 789
70.9598684194665 178 1011
55.4771733930686 154 886
15.0859840634547 87 128
57.6368115278961 149 1093
60.0971988019166 168 1069
63.028413865438 148 854
70.8592684378755 167 916
15.0321418897616 97 106
11.6350051433215 87 138
57.8862773480399 145 911
140.389478525216 248 2425
52.6540903869473 157 890
30.0575486246308 111 224
40.0695713994836 120 373
27.0006737488678 110 202
71.4309938032536 169 819
28.4493455930629 127 397
29.757646849316 130 467
32.1912067788509 125 464
31.5129694596569 105 262
24.8404458828736 119 395
66.4232858874822 155 630
45.0333538639035 133 724
10.8293168656332 82 107
53.6131884401209 153 931
44.7160820932965 131 456
4.4201729436693 64 37
9.26487471882535 69 60
22.4327088647844 105 264
81.0751622901785 163 1482
71.5887008340236 157 595
58.8160046700648 156 1194
19.0256430813334 85 90
14.7280726810915 87 83
11.5628361461295 87 128
14.5554081219103 90 180
42.8338723111254 125 264
22.1706309830975 109 305
52.7000350000679 136 720
12.2715458655585 81 95
55.2797540491366 146 953
7.34785612575497 72 124
25.4143779047361 124 624
13.1403870891929 74 57
32.0836342437022 117 316
37.89964671515 147 588
59.1467809639742 169 964
65.8193278493376 164 1209
14.9019528179211 82 128
28.2500850902464 122 485
61.28410878677 173 815
61.1019569202113 158 1285
26.2340759382062 112 227
11.5690640036693 79 85
103.373075255396 210 1817
53.3134608267221 143 772
28.0320916518265 112 207
36.298508695492 131 781
8.08750156842916 62 26
70.1538227294598 171 1203
18.1377039729711 86 143
67.6466926186454 160 999
19.6705395982218 88 90
41.0729337796971 120 484
74.142364458994 171 1124
14.0911377171842 88 181
97.6604196007773 199 1847
39.4311752735638 144 763
28.187430783163 116 299
40.1812091842803 128 646
38.2845765046953 125 820
44.8889744902175 140 766
61.2250743445809 156 897
51.8129361706103 148 725
33.5502673701522 117 197
40.6642541521115 156 540
30.0911226197752 98 118
12.5774129984826 81 117
22.7037947260383 116 557
80.3478055687134 173 1086
22.9168422083404 101 187
11.1447788115703 76 79
17.175976983318 89 431
36.1652761870657 121 455
36.8726473064415 121 598
76.4727624204342 168 687
15.9195330429293 103 277
87.3269868754759 206 852
34.4517161029435 136 743
31.6066388497267 98 614
103.859530954694 196 1385
57.3425596506656 151 894
20.4763881040148 101 146
19.7167631484639 105 166
58.3193124992954 159 822
70.5285648787914 161 1007
7.45377984114713 75 62
55.8592406493737 150 900
9.40319208809468 81 92
30.7248525065296 118 428
23.0270781813939 104 239
16.0627049494356 106 359
13.7854349150034 85 106
25.8965320801037 124 419
71.5686051148665 164 1112
50.3656847681338 150 1082
25.8701056830847 100 104
17.3625271400297 94 274
63.2994292881769 143 520
87.1479999183095 192 1512
62.0967744169771 150 983
20.6989307378239 109 497
54.937993176482 146 818
115.624415443862 225 1917
71.7855470165199 170 752
81.8255077822116 183 1267
28.065187892239 108 254
21.8036075534184 100 166
50.4882829170066 155 582
42.0836627980639 136 558
57.1648462506259 137 630
30.9459747550587 116 241
29.3922195175937 125 519
92.4109422769289 191 1044
44.3221011550099 131 714
73.7372758189915 182 1125
12.8562600121477 85 136
62.7334758397195 156 855
69.0552178616627 166 1030
58.7976787559565 153 807
80.6053727488566 172 766
63.1547492075786 167 1558
8.55499195507268 72 37
15.5744393828433 85 75
26.6513507981834 112 375
55.8022823007057 139 815
13.670444690576 85 134
40.0805385277802 135 433
71.3716778787969 158 619
39.4728635789323 126 1045
43.1718510475702 132 538
66.8342291760007 163 821
73.200362841393 182 1327
45.7753349789777 142 908
40.1518738703112 137 576
34.9560151476053 101 592
45.2963468314877 136 456
100.923131119583 215 1484
41.8265545145488 118 607
19.7083877662772 97 124
88.9829332747796 187 1325
21.9372740229359 94 544
37.4001694926187 142 928
31.4520613899264 106 289
22.542432934168 115 432
33.6633812973171 112 155
50.4511738175709 134 674
74.3196395229847 169 1030
33.956275685276 129 634
30.0933260401378 114 584
14.8228455966394 86 109
36.4492715301138 131 473
22.5571141278966 101 341
41.6152372532566 129 376
26.0897577322437 119 458
39.2331352267593 136 448
61.4624386599104 143 497
56.0926004910231 151 930
46.9753371859304 151 1093
15.3989075395456 92 109
63.1565379600877 170 1452
33.600131455227 124 405
15.5154498834287 94 263
76.5190699206158 169 1168
17.6626652218921 102 335
55.1945211884759 144 858
15.6353433528545 94 292
42.113581280121 124 391
34.0244449603757 135 551
23.9296924475786 94 127
50.139000489674 140 980
39.0789464061975 127 547
36.1898717766007 133 432
18.1839650806679 93 528
66.392676995637 165 1383
39.6370116970169 136 623
62.079233367797 165 1051
10.3746234165094 79 63
9.87248469213866 73 57
76.7127759531776 155 783
42.3012916068078 139 520
28.429382047087 117 377
22.3010155316461 105 508
36.1103451994064 130 557
11.4964741561504 92 214
31.9810265679751 115 294
43.865439622461 139 855
48.1720884124355 144 1267
20.2533667601446 94 287
34.2728221551513 122 426
48.1143699445909 141 715
140.325543897092 226 2087
38.8207783030627 144 515
48.6921188702172 144 1094
11.8831838629478 91 290
61.4715997137391 155 1301
28.5182386702178 110 259
55.2823488704839 158 784
18.4630187803047 88 93
7.8467923203167 75 84
16.0394652971257 102 385
36.8827130466735 121 672
72.2737430609618 162 985
31.8342210196663 127 596
61.295555998849 148 538
38.4809930915171 132 401
47.5666673980788 140 750
46.0888328030389 147 712
35.052072081794 135 845
49.751699547638 153 769
25.9461392187162 119 415
64.0141335178155 155 548
54.4504632831651 150 761
129.79959289538 235 2059
40.0333591004653 142 571
8.54623713725358 67 30
57.531666370299 154 625
12.2912631924922 77 65
49.3114366462777 152 961
29.5287695723289 96 600
37.0682934338232 132 431
19.2804946949563 78 56
12.6857157871894 96 279
69.2802809705243 161 1125
67.7806984292323 165 1122
62.2670406623071 160 941
17.0480868190901 100 237
65.2332693579891 163 1097
100.681979071008 192 1622
86.6807555313812 180 1130
37.8407610109741 134 723
23.237594632353 108 334
24.3102144336289 108 469
36.227103611426 111 664
51.0341119460754 157 623
23.8666488598904 100 147
18.1949525145796 92 130
18.4435544312125 84 127
48.6402731750801 140 490
25.9612166324635 107 303
47.6332193920858 162 965
17.0715304298612 95 159
11.047184305758 83 153
47.3327970422756 141 519
38.0064905514221 119 536
12.8194565370077 95 237
39.2292345722843 133 767
28.8855319774368 109 528
78.3883503166834 179 1240
34.3239467510747 128 499
67.5632081939034 150 672
44.595141579687 140 440
33.2622145625438 116 262
30.8355921109298 120 553
14.3158605064228 87 85
101.684308804559 190 1040
31.4176479720213 113 455
80.7430586469406 179 1374
12.0708126438773 75 54
35.4841103510572 126 328
10.5943111412203 78 120
7.39146930312135 80 119
39.4243616286724 144 635
42.2345850078666 120 464
56.2825504364632 139 541
26.7392959374914 104 278
67.4549484188324 163 655
31.8836563390825 117 255
41.5140414074438 125 690
44.3175855288741 148 856
29.5429978367588 108 615
148.955644992046 242 2253
29.4251051360783 118 606
25.1544647469743 100 207
108.18631068012 207 1568
71.9916790894148 168 765
53.2369905772048 147 482
52.2323660425098 138 425
69.7761185024349 157 829
43.3699052723348 130 336
98.7550760815749 194 1521
10.2107614153798 97 259
52.8786709100681 141 801
20.1909212441344 97 289
107.512778575914 204 1707
29.8286124763056 108 250
25.7149512600003 113 647
97.8301459549419 187 1721
66.168330877222 165 1103
21.4651497165532 105 216
46.4741698913832 151 994
10.6526964355612 81 102
7.26960536503466 70 53
19.5756395466637 94 101
36.5872071638486 139 581
25.5718891594823 108 271
104.556472199523 204 1482
58.1257954958758 159 1244
24.7451120548681 120 613
27.4053922433494 114 299
50.2105085995841 128 369
31.9159347733182 124 434
56.1809440131311 166 1216
50.9828956278275 146 431
10.5905111001808 78 144
36.7556302326793 128 569
27.581990370384 96 125
9.86452995749007 80 191
91.2954815053725 192 1283
71.9251271723373 162 1271
47.0967156361642 148 687
46.7086870428646 149 517
9.6604039345251 75 82
25.7356944883715 107 227
63.4431659190294 171 881
41.2301568921382 129 911
58.1209861979191 140 1026
29.6181853587839 125 737
149.739619978537 232 1992
40.9185534518703 149 935
24.671092516062 130 524
29.3280393688993 111 349
80.4045777628848 178 1131
52.8184377928667 135 736
43.9279269622782 141 684
56.0293529765013 167 708
96.887322463494 194 1195
30.1619624293848 113 371
36.5794212134931 123 414
75.3043236356452 163 1307
110.55837325898 204 1930
10.5505359361894 94 393
19.9920168354504 101 153
24.2624711791432 111 541
24.7055695035162 111 338
67.5275148177117 158 728
64.6738299780076 174 1368
36.7389344036759 142 455
21.574258989042 103 149
63.7671750811175 156 675
47.8928514494876 155 947
89.8294788297033 177 1200
64.5559622987353 146 728
29.8062752805978 130 368
16.9707404234869 96 107
46.215731512773 138 696
54.297969640198 135 379
34.1739696713947 126 397
120.025808278114 221 1639
16.8187586953578 79 89
25.4747411733386 121 443
5.17958771596823 70 36
9.12251646877752 73 58
28.1067309152313 108 289
19.7586815825654 111 532
20.9459266991163 96 273
73.6503440871107 167 970
40.412404774378 134 528
10.0180692309589 83 116
48.2452771362323 138 491
23.8683675699344 108 350
101.763864844338 199 1540
22.3760275877785 108 339
15.0861766392873 101 294
42.9548124107742 133 566
17.2546643095986 108 396
56.2827479247416 155 941
21.4041320913882 107 484
47.5545785971346 142 659
63.4194319633177 170 985
30.4302435552751 124 444
28.8828209840205 106 214
49.9715813991928 141 753
62.524127212523 138 1143
23.329445270394 116 587
69.3823286801139 150 577
44.9269190285023 140 1027
55.5397662997837 148 1084
33.9126507843435 123 595
21.2062391385525 104 162
38.6606221042301 128 390
41.4536896389112 138 438
13.4110237571874 77 83
44.1563039439466 137 799
9.92427777247963 85 161
49.0310035903942 154 759
85.1863646107165 169 1006
49.3206456030513 137 766
117.713840071965 225 2137
41.9337960049166 144 804
27.8980998867183 109 346
13.2587112470105 105 341
54.3720076690711 142 1098
70.8257143061363 165 1032
23.647829242258 114 552
43.154977011064 143 497
26.509636677714 106 435
16.564653896748 107 261
45.8531910015582 153 745
55.8251787367418 148 761
86.2338770098914 182 1036
49.2447083762301 136 514
50.9359007081215 146 598
19.0311502390552 101 263
12.6086958671767 75 46
110.880933120366 203 1445
21.5948899633465 110 385
44.1732627370263 135 809
35.3749828310841 136 706
30.5923302423931 104 502
12.6306552435396 91 365
95.1524078673675 188 1207
43.8738028434934 135 777
26.4412384573486 124 450
20.3075863203713 103 131
62.0162718680938 157 772
49.6274301463858 141 638
12.9262726546139 90 355
105.397645922805 195 1096
6.05676167195371 73 134
152.270017090011 253 2385
73.4767893134887 173 1020
58.8059240565436 156 1216
49.9950441557481 149 552
63.7917547523642 158 710
32.5076350478108 119 410
33.3371782904734 107 198
44.1807715748191 141 673
59.046990734339 157 1096
43.2709281938234 135 859
15.9265154300577 93 313
30.283341806107 123 207
7.13948637821864 75 121
40.0458797650374 120 737
69.6908464736976 150 1220
50.89351509415 143 540
19.4876750443483 102 161
69.4402549751935 169 1070
61.6505103969193 149 440
52.1213410186637 153 769
100.086931860286 214 1549
22.1398082776498 106 232
41.1085228651068 127 471
26.4247969406671 102 210
57.4257884107949 140 464
87.2347190766389 175 1443
33.3095450350082 134 433
74.8864302013603 166 1207
18.4255899324207 110 551
43.1184001376007 132 641
92.7052571003993 200 1544
67.5866744721529 147 1220
58.9329295083248 158 716
117.583517558026 217 1731
70.8148596304345 166 1004
41.815267401966 144 838
18.0951494826775 99 309
30.2899542696814 129 583
7.36584441864315 73 69
24.7771069463537 101 352
62.9412652596951 149 822
67.6829996356321 177 1105
11.3113131953549 80 114
75.7246976121435 161 871
41.3768931433294 130 706
41.1551642693018 142 817
24.3471313754853 108 180
38.6132643120869 139 695
95.7035564146372 193 1517
30.2138682216093 129 827
21.4431611328343 117 431
40.6992977182306 125 780
41.3123927385989 127 542
64.3752740994844 146 1138
51.3379710772914 135 804
88.984040903849 190 1005
99.7401461314217 207 1385
34.865983000418 107 236
60.6614837924546 148 1026
24.8726601609748 104 119
34.1167777039717 121 497
110.274232053678 203 1215
118.559047357693 219 1589
14.8901579543467 78 55
79.5274638110378 175 1449
54.4406918693048 148 980
53.6992353377538 144 439
46.5661692260255 137 457
24.2355408804244 102 165
51.1742386413449 146 637
46.5389599281757 142 735
12.8474766918951 80 122
28.9327745565333 118 583
23.668894099813 115 432
77.9867685374197 170 1170
101.228453543526 193 1156
24.5199799160399 95 170
88.365470538256 178 1288
47.1830155478056 148 737
50.3811926078774 127 262
95.2556188309057 195 1470
25.5428994459319 106 650
15.251733701693 97 146
33.6071033857875 124 481
10.9461560590484 90 102
21.9427044600016 104 291
138.121267096656 211 2079
89.4977104890825 184 1477
63.4856938084261 152 669
82.254710143176 168 1453
37.4404306342139 128 295
59.7055639219214 165 956
8.55763081587172 68 42
46.1392119832018 138 703
32.2348646076088 130 573
35.9525171922117 123 505
10.0953402177176 79 54
80.7551286508915 178 1376
20.9698402809671 103 181
88.1946324267889 183 959
48.4046166686435 142 510
62.3582397884805 153 852
41.1735968273301 127 536
34.4825152554904 119 226
37.7393793567935 122 423
28.0602009911255 119 361
18.5909391029 98 251
39.6600689823188 135 574
23.2064660384324 102 301
60.5478871921948 172 1125
17.533364476245 95 347
66.6463860872904 158 658
49.8410790304912 140 561
111.909350008659 216 1989
33.8067367523578 120 600
60.9572089696646 151 847
17.1830669964762 100 216
73.5507645962757 158 978
98.3610695819957 194 1266
4.67734766723192 70 85
18.0459607837692 96 170
65.5273565279886 155 581
29.074818834763 108 201
66.889396232833 162 818
54.8721939297613 156 1156
42.0193062274454 116 230
19.9944150433415 99 461
46.2095684658821 138 1014
35.8887498885843 129 553
57.120770658574 152 1065
21.3532760418841 96 157
39.6392689323084 124 942
88.8707573152124 187 1257
17.2225063839807 95 205
17.4335563213248 98 251
29.3493338319866 111 349
34.5978645043174 119 661
33.4142835456915 114 509
9.05274924625082 77 131
124.005290259937 214 1351
94.7755450519981 178 1131
33.6242043789383 116 279
64.088188808585 161 871
11.1934690071884 75 90
48.330230979334 151 881
99.4004846316197 220 2080
81.1785357087269 193 1620
26.440916932606 118 449
38.4027247363521 113 206
10.8859744845294 75 82
68.2427894213479 166 969
47.6454385911245 135 833
40.9970144692742 140 878
86.0053770539019 192 1306
83.0520191179914 189 1603
95.9558611708388 196 1593
46.9427097803687 142 681
81.155151627017 181 983
56.7619451649516 147 490
19.1170408811896 98 148
48.2781301983559 153 626
70.3470581879548 164 1127
35.1956224874005 124 539
45.1942084672051 134 886
42.420065409316 133 464
36.6745278664313 133 529
25.0123364182215 107 554
16.379299830817 103 489
11.0830190565614 85 372
22.72946486805 129 468
43.5206759775274 133 404
27.4951119863391 110 274
34.8570917823681 121 572
45.0119277423341 135 712
20.3123527108386 100 199
21.6764401688267 109 313
85.0918297834881 191 1267
18.2464627804529 105 170
49.1981065015074 131 727
19.4277878103291 104 191
10.8444842581798 83 109
20.5707306887313 98 214
20.1154341195953 100 143
5.39718847798554 71 242
19.157334069528 98 212
33.5999095538916 114 358
24.5282004849128 106 307
27.4194254701782 112 368
59.1259398833973 159 534
26.4657042274223 115 343
29.3546641504625 119 337
41.3826965200662 136 653
18.8207553410333 97 257
25.3360421095063 119 355
103.344605184812 197 1313
11.3699983925289 87 193
30.6644692998025 121 261
59.8165725277306 163 902
30.5706738816155 116 300
35.4969390633187 114 660
49.7228382867456 149 615
78.7401264971155 176 1370
41.9025245845358 149 482
32.170869472945 120 298
55.4310215853802 156 785
10.5881251250416 83 80
58.6382698121783 160 843
30.6531702074054 112 265
77.3055044235272 177 728
20.4373242842352 103 270
46.6286793321422 144 748
33.6965418797477 107 281
41.961910362719 138 895
40.4114766210955 134 540
15.7577453115128 92 178
37.8597700874237 131 752
42.1528213307506 137 610
17.8518914798101 94 475
56.5263996311485 147 892
25.3068566722652 115 267
24.0223216056265 111 441
45.7996344007579 139 795
36.650682131883 126 552
24.1271660500643 111 283
40.1193212647953 136 681
18.4841224654615 104 369
17.0236594450991 96 304
38.8639135258842 126 322
76.218719172612 171 907
22.5385752641945 123 345
30.0528709235283 111 160
10.0101253915626 69 42
26.9530946199408 111 204
25.0038399856057 115 329
13.4261741226286 85 136
19.7160606834751 100 211
60.0233657609652 152 1060
19.8181763596395 104 289
92.2492795490077 178 920
78.9113616307096 171 1390
16.1267723239504 104 469
64.4367866316638 172 1022
33.1028454609779 121 346
43.0617875046187 132 632
57.004010085773 147 689
65.2032558031893 159 966
10.8065043492782 77 67
10.7827950280624 73 60
34.9494036668887 123 427
35.5418141992253 129 777
25.7477394203178 119 404
47.5860155463226 127 764
26.1913818465242 95 107
23.5409881022775 106 400
66.8520544195174 170 992
21.8204824451908 78 567
53.4523990557943 150 550
43.6732695341167 122 341
31.8198803490662 119 581
38.5573534254531 129 369
45.328932351405 132 990
31.1489947739645 123 340
38.1403134478749 142 905
87.3304075179734 168 1522
50.2980732393001 145 399
35.1224840582379 128 541
53.9598238431027 161 1099
49.4743602440844 141 437
51.5292824927488 145 661
6.27230158841629 63 25
34.7118291676867 125 367
69.4216827469132 177 967
18.0230280474787 95 119
35.1073642869779 101 153
19.1779902496426 98 505
55.525095316516 145 960
74.8688302392492 168 1175
19.0122727332027 104 184
29.6526732834744 109 446
33.6083683582152 120 285
22.1733936538659 101 527
100.085317854001 200 1848
32.8351540427759 125 667
49.8400249422829 140 925
69.5299949246075 155 1452
61.5314266771846 160 900
76.3956734776062 172 712
31.5936475549736 123 225
37.0899677373806 127 459
47.5010195265549 143 729
31.2034492961141 120 279
36.7563804788871 138 498
25.073155198954 107 305
31.3366688107974 117 367
34.7428443969156 118 226
58.8637774295964 161 679
27.9776082184744 115 424
48.4924458239542 149 653
28.5391334542901 101 201
30.5682492134436 118 615
27.8336941723795 106 202
27.4045243158651 133 322
49.8121247428783 136 495
34.8451467856023 112 231
51.8188914660142 142 483
35.8669407919012 121 662
18.4785753585748 95 182
29.2339512412336 113 208
8.18294955033589 75 91
107.371021298793 206 1723
30.6141435359188 104 596
45.2386219111098 135 415
8.17021430062946 77 108
17.6956678621648 97 239
34.3306630930704 135 871
40.3625355908216 122 626
13.8276305689468 101 505
34.9965232341466 119 419
34.1626053077652 126 559
15.8430143579074 88 125
89.396157625423 186 1341
47.1869446390384 141 742
47.1870456103928 134 237
26.8670496216307 102 237
95.3632820796845 192 850
117.267093097613 216 1783
112.254986223164 219 1868
24.1704047210244 140 757
20.4850899059254 118 402
18.8403560992587 99 199
16.3773583752817 90 123
34.4824476564182 124 938
48.0901417931897 136 626
38.7007851617903 134 365
62.7891329227112 163 945
35.9700363564631 119 712
23.5455298574826 97 235
58.3984332228409 178 1517
50.1666427905939 133 714
111.652375257325 201 1382
24.269428141367 116 547
117.699878412053 221 1633
77.9301926694672 173 1030
47.6637374841964 139 740
13.3265071381471 82 114
20.6968936465602 109 208
32.6743171558128 123 437
19.5030219987868 101 200
40.1513300813721 139 404
45.7006747432378 144 904
116.354477265137 216 1710
67.948931052989 165 821
13.4321415988131 88 99
19.5458581400035 103 323
36.5230318699158 124 356
19.0305901509123 95 141
67.3219430469499 159 1363
44.7139443709584 120 664
57.3239793092668 158 1233
101.657993646347 211 1053
26.2780952186219 112 488
57.7178680452526 137 697
59.7125544909025 156 851
31.7918997129448 116 308
23.1846769954073 104 309
17.795031168639 97 146
39.9317329353296 128 318
17.8844315418957 102 210
49.3097819815028 129 676
75.6994237430957 168 1185
60.8726607942173 152 739
7.07600436100147 66 38
9.68645817892517 87 257
50.3951415077899 150 825
23.2133819179325 102 177
19.8758448933365 103 188
84.0322266177861 181 1199
59.6726664734893 140 784
63.1933438448174 161 651
101.864203893988 187 1544
19.6583516855923 102 431
15.6301378657045 91 186
22.9336192482944 95 119
58.312688199658 145 818
38.8028579330521 143 435
52.5440308108189 126 274
71.7226425014414 159 1058
19.3259201594242 99 145
37.3470008310741 131 493
84.990184496065 178 1226
13.2958745318882 84 71
12.6560739697264 89 297
40.5662336036838 117 650
30.57644013497 121 500
29.8716588660764 106 520
36.9118246976311 143 818
29.5657480080262 118 366
18.9814296496096 100 219
10.5572961187229 82 67
124.237577843299 227 1583
37.1574984501801 142 776
49.2964562509705 144 669
38.7236781472095 139 715
19.5784984026814 108 171
41.4247394517682 123 718
52.9819578290497 151 361
56.3036350816731 137 376
68.5598664739788 155 1083
12.5598108475955 79 60
56.1458047490098 148 946
65.6905285846132 149 1145
39.8901722827485 117 443
