"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
220.452558349079 330 3644
261.259267782906 396 4161
217.645338047297 361 4374
85.9991352271798 206 2396
166.463161902441 255 2570
92.1277635074608 206 2356
48.1504130278205 99 238
42.7357837691703 131 1321
140.68682308571 209 1630
182.657011852057 323 3397
375.139895695612 498 5739
412.579330293944 489 5140
290.575245140955 403 4770
74.6904144973092 165 2050
235.089088171639 334 3505
43.1403168002971 129 1440
362.69535263427 480 5510
136.898624078551 270 3374
306.717899657244 445 5095
140.777880468782 267 2916
202.209454478481 330 3232
209.140224939168 344 4252
158.252673692441 297 3745
18.3016373867468 69 561
321.798647799755 410 3990
146.398834285372 293 3119
90.018335153132 199 2366
410.609166791072 517 5838
115.769206306745 258 2767
259.995759869676 397 4916
246.847739169847 335 3120
34.5577263264897 114 1045
359.930968187746 419 3934
207.95961434841 328 3509
352.740105581318 447 4497
339.969495578091 453 5108
73.9540910768698 179 2021
88.5052508782861 188 2105
169.360995773077 296 3448
90.1213007332225 213 2089
18.3016373867468 69 561
206.566341904691 356 4258
0 35 0
200.896858549439 327 3941
18.3016373867468 69 561
15.8363737184309 93 813
74.6904144973092 165 2050
292.963518511863 366 3363
239.613666372176 378 4190
410.679225946402 486 5027
212.934167079237 362 4189
393.787109053706 471 4644
336.587136931726 427 4593
419.616427795524 512 5647
194.792095680316 272 2813
133.720147647867 241 2935
173.499911667798 321 3727
229.049135861531 377 4264
177.266833955222 302 2824
237.408892178542 358 3403
340.429474412195 440 4452
153.28727561991 279 3620
80.7706323566357 179 1174
228.691418935832 320 3125
217.238540922073 341 3868
162.742449965512 307 3595
446.774502740403 502 5420
263.924952808709 360 3752
106.900914703316 238 2530
256.474669647727 395 4488
96.2560626096264 194 1243
309.915829144017 390 3880
1.4303553699316 40 4
214.734143873887 354 4521
377.677090962682 445 4459
578.290850659452 570 6059
57.2934401852298 148 1423
349.123903744737 450 4542
0 35 0
13.3817663781762 61 74
243.257847445111 357 3281
73.5205107788994 177 1990
275.075335208573 392 4107
168.333156870823 291 3343
108.442029854473 235 2778
121.214988115082 234 2388
18.3016373867468 69 561
251.557842668482 354 3253
259.593001776908 400 4263
91.5307794914813 170 1429
25.7633496883934 99 996
236.126631393309 385 4714
165.764932125624 290 3181
47.0262649349554 137 1252
269.4781993596 397 3979
29.6398702396941 100 1024
162.159874407039 295 2937
306.011478710571 397 3796
146.156376258435 224 1597
223.116603568621 345 3952
207.085170340459 272 2064
114.363348439174 205 1927
57.9489783236281 125 791
89.2740156225145 164 1659
312.244202763364 449 5079
229.75492028098 358 4079
179.83768386403 262 2265
36.8513850107105 102 1089
48.3718607875149 122 596
18.3016373867468 69 561
93.9770585671618 195 2485
42.7996638461568 130 1253
104.43154459231 221 2810
297.260772621591 350 2820
194.017967009973 330 4245
108.08168584496 228 2597
83.6553461558586 152 940
62.811154975262 150 908
1.38269812295287 55 190
394.903013358069 459 4638
36.8513850107105 102 1089
202.83105638519 298 3366
18.3016373867468 69 561
66.5851177538229 143 1595
212.69403831392 319 3666
391.12912164058 507 5719
180.626187870813 320 3960
49.8088903298052 155 1290
75.7182687647454 191 1507
36.8513850107105 102 1089
150.324971664441 258 3021
66.9611767353349 162 1957
375.378790857444 455 4906
0 35 0
42.5560790630204 128 1402
105.477363816197 225 2327
316.306458535588 409 3683
431.659879985718 528 5809
90.8153358936356 189 1601
171.142140589447 309 2909
218.964213636816 302 2549
82.4671330019214 151 1250
202.501277401472 327 3235
35.7202636834887 97 644
61.9827626017797 155 1277
193.699613822142 291 2558
101.360409352632 209 1911
169.077585356867 307 3080
545.435927069553 544 5840
214.30653321644 336 3883
114.111761481372 195 1373
93.9770585671618 195 2485
36.8513850107105 102 1089
359.248810810126 452 4906
352.160703090442 460 4952
288.69281915809 427 4834
408.76115021384 458 4498
18.3016373867468 69 561
184.699309560082 273 2064
297.29000102263 430 5060
205.550945552434 327 3706
212.042390946014 328 3275
439.89111204663 493 5185
94.9233612844288 189 1683
338.134281199221 419 4199
0 35 0
36.8513850107105 102 1089
93.6503158911738 205 2062
211.023260865906 352 3981
261.643030216638 408 4649
115.465230199488 216 1740
223.885284007802 286 2135
285.135253089651 411 4199
222.571102038888 365 3962
351.386177917675 447 4920
353.585165571985 406 3850
100.212224969754 219 2746
107.253531872639 242 2739
403.362377148311 454 4603
221.576960937356 331 3114
113.59581774208 207 1974
243.545819826416 363 3385
387.405490360559 489 5310
91.4317999964755 217 2061
76.557821329324 159 920
18.3016373867468 69 561
161.723315898614 300 3818
386.945908802394 445 4428
328.743084182263 430 4776
92.2245213674732 203 2345
116.860505346667 253 2520
32.6239179822489 92 617
371.206058689412 453 4527
91.1056019723482 182 2092
278.165900616188 393 4135
214.734143873887 354 4521
55.6480666739883 134 1585
74.6904144973092 165 2050
426.644400486088 449 4149
166.54501543526 298 3225
134.135184211748 279 3255
156.908995506461 296 3714
256.855374154892 399 5005
219.196653148285 366 4509
203.65780185084 332 3695
297.625541846437 409 4475
118.298756404947 225 1977
214.616477929585 354 3916
286.522986389871 416 4877
19.0868436515793 88 303
283.485720712621 333 2737
284.989996686321 392 4398
240.834879640763 374 4060
234.876202865961 310 2989
437.912193061998 521 5704
215.439720348258 356 4374
186.754303584835 326 4143
222.983055098421 334 3524
282.362536791688 397 4263
293.726875682716 417 4607
238.630681392681 351 3257
24.6602682352485 78 571
214.062406496696 348 3685
37.6218715677042 122 1219
0 35 0
326.513048113733 441 4912
100.402986163756 216 2659
157.456096494588 300 3146
99.1072718484309 205 2143
66.9100477398774 168 1941
192.119048544984 279 2105
52.6208118280341 146 1298
155.81588029313 293 3461
170.901012198913 282 2752
126.523039646444 247 2852
198.187258983203 330 4089
76.5252610472516 158 1650
344.118170426229 457 5249
304.819009879753 412 4468
303.613193424919 429 5233
154.680500330991 292 3150
52.0595199341159 126 1174
97.724295762688 205 1949
133.277172414569 252 3269
100.647134099778 172 1379
400.185844773875 477 5219
128.055056088986 215 1757
131.636195511146 252 2430
51.028853854418 132 1157
172.325750527143 266 2422
36.8513850107105 102 1089
62.8428209059467 144 1606
145.135137572899 237 1747
55.6480666739883 134 1585
321.543370756706 431 4655
391.779175193687 475 4824
261.258139355015 384 4138
183.726948135862 274 2607
136.871024887847 258 2341
415.17065402893 481 4919
48.6887583555998 132 1522
344.081380278351 437 4994
145.015760856635 259 2560
218.724104164628 355 3776
500.430615164835 524 5542
79.6540869696742 179 1317
205.738540177362 314 3300
340.436776604144 422 4121
182.327109020516 331 3597
237.113352722105 340 3595
30.6998941479036 110 901
204.470181182498 306 3196
331.773535992312 440 4990
154.81930595073 284 2962
157.637905422599 296 3705
164.473530185971 294 2936
4.06636501282921 44 10
75.9522419680769 170 1998
272.087083960485 357 3145
166.602371299912 303 3303
29.597244253217 113 686
311.053095224432 411 4542
319.634563048358 405 3935
240.507269928685 367 3594
167.660799962252 282 2742
36.8513850107105 102 1089
113.506515039928 224 2891
23.5932495787139 99 993
117.140208378634 240 2450
146.827590791759 236 2251
248.865695633647 393 4259
19.140870190321 71 562
166.162445130838 290 3006
279.113835833745 402 4018
345.013537581981 431 4342
239.993651716842 345 3557
77.2459397602706 187 1903
363.420226308582 481 5260
76.3208840608548 160 1535
377.72794509527 466 5094
144.793465251891 260 2800
55.6480666739883 134 1585
169.866290394272 296 3191
206.452738244361 342 3764
257.360234425243 357 3399
337.89724689924 394 3580
93.9770585671618 195 2485
175.370620412446 309 3636
210.227384445166 328 3397
129.203783092163 248 2259
161.230867927989 225 1577
226.330457822926 368 4407
130.07126646394 274 3134
365.299133528844 451 4571
23.5932495787139 99 993
236.275208989847 359 4268
309.532867636466 447 5096
216.692184673452 326 3168
47.6674057365961 131 1489
436.425810527551 483 4818
324.359551458986 373 2991
192.312002891325 266 2756
340.533993039784 448 4724
367.011239416335 490 5619
141.124399934683 248 2644
66.8960830724484 133 571
95.8653010029714 186 1979
161.790720228474 278 2342
194.017967009973 330 4245
59.2992406105429 147 1141
290.67126396139 385 4280
18.3016373867468 69 561
47.7044407408668 131 1025
108.320158788413 223 2863
360.828738537718 473 5217
62.1280819789417 188 1838
36.8513850107105 102 1089
139.572933552964 236 1836
150.607721032903 278 3291
48.6887583555998 132 1522
36.8513850107105 102 1089
228.499753206104 305 2637
108.320158788413 223 2863
263.853001981835 354 3595
108.880590186211 210 2403
229.571112353924 324 2604
157.736101767855 267 2833
303.07057468841 412 4622
200.268667109556 270 1807
396.493607739378 439 4218
251.562820790855 341 3000
36.8513850107105 102 1089
282.304387893547 374 3717
153.201703173317 281 2707
18.3016373867468 69 561
90.784709660742 166 1379
0 35 0
340.363252026546 405 3940
238.805659888236 386 4678
235.680888124963 377 4774
184.236899348125 318 3675
212.630237236728 334 3468
37.6218715677042 122 1219
354.290806308043 420 4357
18.3016373867468 69 561
271.83187469517 349 3715
83.818730518513 181 1863
137.905851465421 263 3030
214.734143873887 354 4521
269.560554520455 406 4596
241.844447548791 340 3278
225.477198215147 312 2582
115.124987657186 238 2856
0 35 0
550.604718246506 594 6461
67.9825293543386 163 1989
0 35 0
490.601771669164 530 5618
410.460972932314 473 5023
177.770613367107 295 3276
148.932286871953 244 1887
135.029728505864 266 2723
0 35 0
125.845670114667 259 2482
86.2776345595787 190 1231
352.777106470574 438 4585
493.41512165626 517 5308
104.084069746695 190 1677
350.943449801005 444 4866
326.170290925619 440 4816
211.049613585895 323 2800
73.5758031362621 145 1153
358.911536872233 470 5203
36.8513850107105 102 1089
302.876418232253 385 4089
66.2666099290223 174 1472
50.9446519917878 116 1109
319.641193661767 406 3954
170.519494576048 272 2196
101.768680969567 193 1358
129.589892780421 249 2517
330.806102716364 407 3909
36.8513850107105 102 1089
0 35 0
9.39503679694004 79 367
66.8566181827638 151 1124
103.213395693395 218 2708
1.5444164090629 56 210
67.4724466645145 169 1134
225.703333663829 338 3299
345.267377660343 403 3509
65.0351131401528 155 1042
335.455843702709 458 5271
18.3016373867468 69 561
94.4423689220933 230 2678
264.85159808551 363 3411
137.952359589487 273 3089
69.0959603389351 153 1015
348.866759121937 460 5020
18.3016373867468 69 561
267.661923379328 414 5100
133.277172414569 252 3269
134.811368706392 250 2735
145.532830988468 275 3510
133.277172414569 252 3269
196.98110028973 311 3329
252.220069966758 389 4169
194.153046640613 337 3949
104.762582491502 229 2676
19.140870190321 71 562
201.96731790663 343 4011
72.4792461744026 164 1296
136.720108389053 204 1345
158.038688766121 306 3638
147.670247513525 240 2036
398.302156053961 461 4749
243.27056091619 369 3857
47.5504447031561 123 1159
72.6918472464495 182 1880
212.201672920414 355 4191
260.319284826367 396 4191
297.020975363849 391 4143
130.770508364529 264 3188
93.9770585671618 195 2485
401.608769874233 477 5049
132.323336103861 257 2771
455.583642506609 507 5500
70.6871628045294 162 1454
369.864375644729 437 4879
214.731096538558 338 3546
124.311311411097 264 2875
95.6945154758897 231 2684
190.025071128628 314 3193
80.0273549389537 170 1065
23.6958416888189 97 939
315.056812225257 430 4713
55.76957735544 146 1414
73.7174387591423 187 2077
72.9745328560402 184 2159
56.9371150518909 119 420
224.259289608977 319 2992
353.350757190677 471 5451
102.343863900138 203 2016
19.140870190321 71 562
284.250220334521 420 4645
38.9846070801203 107 1099
43.1613622126828 128 1396
141.605285592647 262 2481
136.898624078551 270 3359
145.093118340341 282 3125
108.663851377733 223 2136
36.8513850107105 102 1089
257.763987978439 360 3791
320.508201672876 410 4270
0 35 0
29.6398702396941 100 1024
0 35 0
151.507206892307 300 3465
162.877925662413 268 2289
153.19249016599 282 2677
130.894799477712 230 1750
144.511478369464 274 3480
47.6674057365961 131 1489
244.617610567797 365 3849
409.558301431044 511 5763
122.786944903737 247 2453
452.741316051569 533 5960
101.933971567889 209 1821
126.536036325457 258 2805
210.071653708311 315 3338
117.908971229905 229 1886
59.4664078387761 151 950
218.736086592433 310 2904
278.302662773817 406 4125
41.4886127319269 110 478
118.436901862339 245 3074
405.15088695861 431 4220
272.636840997051 392 4000
322.456797072524 434 4857
371.475311701973 454 4682
60.4041007140646 157 1818
459.911463098577 469 4464
313.015715215575 424 4284
229.394324732387 344 3412
30.6612228586978 101 1057
561.966455303543 566 6165
187.921960785226 328 4198
96.6268256956492 225 2221
75.0311509396235 188 1985
103.571117653329 182 1411
166.829528409179 277 3001
152.802590782483 281 3384
273.665296821877 418 5176
226.897471498043 355 3323
317.317706857285 438 4584
309.368226352131 415 4616
0 35 0
0 35 0
113.369989373265 209 1448
74.6904144973092 165 2050
550.172389100322 575 6288
34.9327751602421 116 899
164.537393050166 271 2916
100.212224969754 219 2749
167.404409348144 261 1942
104.032096248344 220 2779
59.243109687874 142 1613
74.6904144973092 165 2050
97.6068435754403 186 1539
217.824384454502 302 3092
0 35 0
284.493402890053 413 4733
315.966522491438 394 4353
65.9398241163313 161 1924
362.82282836696 440 5065
40.8073549841023 136 918
0 35 0
143.095355660348 270 2955
0 35 0
0 35 0
0 35 0
42.5807422998248 107 695
369.493599755453 463 4872
62.0490309793032 126 473
246.923219875805 394 4630
202.62684706685 342 3782
0 35 0
63.8570440755942 165 1446
260.386297497181 388 3962
324.252341767611 436 4858
68.5306670725337 154 966
84.4556779601571 190 2330
82.0801708231194 186 1793
299.346693696949 427 4712
160.5354770298 302 3481
34.8255055702477 115 921
461.966695902412 525 5735
182.776271481405 260 2051
113.660442863594 241 2198
167.141811440016 289 3098
373.549382512451 458 4931
84.2947139517943 201 2246
89.2757738252994 181 1415
290.746398714697 406 4422
98.4215584930011 218 1983
360.163409755033 465 5208
39.3678044841735 124 1290
210.461199643088 356 3827
131.452196518727 251 3186
196.149982731758 331 4153
267.465482281778 395 4382
279.648882122011 398 4189
29.6398702396941 100 1024
337.43289142254 440 5165
265.139612231291 378 3952
328.430142173672 402 3928
247.957270859795 381 4016
240.347910586701 378 4144
42.894147506339 131 1492
385.710203242722 449 4627
292.972197674945 381 3495
90.5565073292552 182 2100
153.28727561991 279 3620
49.7101109746034 133 1554
96.2158426493598 224 2535
0 35 0
112.223793248181 202 1966
0 35 0
79.8639062832464 203 2144
113.257085168217 240 2744
111.926077606421 190 1033
291.195006356245 372 3822
184.164314358456 291 3036
72.5036559997257 183 2125
80.276069816519 184 1450
270.635833835741 387 3651
13.42010098582 78 441
234.258815151363 340 3707
236.47505345115 353 3707
211.459242357825 351 4159
379.535994160841 441 4364
98.4593519317147 219 2756
165.818002104192 288 3462
0 35 0
364.063849667998 451 4719
156.962610961781 294 3692
208.35303339368 337 3852
290.951355812183 385 4172
8.83702177627191 74 253
297.663489418075 407 4325
148.214580867915 285 3322
31.0724825950513 77 119
29.6398702396941 100 1024
45.444512162069 145 1510
199.331797991784 328 3794
15.8189936403322 74 235
206.977628173324 336 3199
108.678635384783 189 1253
132.344718050429 238 2204
173.048809542359 290 2962
162.435889628713 295 3311
233.799298473342 365 3665
95.7578320774791 216 2655
135.17554283075 268 3369
347.200687391405 425 3928
157.979509735834 293 3621
208.339927378684 332 3381
36.8513850107105 102 1089
261.534798518645 397 4645
229.606599612287 363 3940
51.2323264661497 164 1767
279.022398515389 330 2761
23.5932495787139 99 993
449.397308219835 513 5504
151.980448168667 255 2724
108.129103965343 234 2774
0 35 0
160.75808853179 268 2049
192.229378235705 314 2792
2.69294129030905 44 16
98.0939613873811 212 2579
85.4695827293197 197 1698
55.6480666739883 134 1585
67.9825293543386 163 1989
252.024574106002 356 3519
84.5208361223623 204 1763
380.755781255531 440 4202
0 35 0
224.03459407139 331 3156
396.129027395334 487 5195
66.5851177538229 143 1595
77.0814589507567 163 1556
106.634115803065 237 2837
356.747996475015 465 5418
136.645556280597 266 2935
161.269911681521 287 3073
329.68269012148 451 4907
268.986777581516 379 4038
53.3462256494597 154 1725
59.5917994058725 156 1780
202.311686917733 353 3984
112.968614225017 248 2791
155.221830061525 294 3291
65.9398241163313 161 1924
307.490752492525 382 3616
77.029342290192 197 1699
260.85232496176 380 3868
238.357152639482 359 3591
158.881190548419 274 2732
319.135932883562 429 4461
18.3016373867468 69 561
49.7101109746034 133 1554
244.635660849176 342 3899
242.457348655337 359 4009
245.353112774214 341 2929
243.628123929798 303 2602
81.4889445379965 195 1574
196.820422110906 312 3248
317.703019080416 446 4941
154.928608088463 201 977
123.081877313261 257 3069
340.239841650975 453 5079
255.180904349279 361 3407
107.53831472208 221 2559
398.552882091057 458 4758
208.855510680203 321 3314
267.549733653307 392 4177
18.3016373867468 69 561
106.062720258051 218 2469
255.763272621179 364 3755
36.8513850107105 102 1089
74.6904144973092 165 2050
269.95708386698 396 4289
104.567117801299 191 1836
240.909521830951 342 3283
129.015448196339 216 1582
95.7578320774791 216 2655
72.3992247370927 162 1168
136.61982354845 186 1120
104.253719907896 195 1367
21.2707340479791 89 346
423.987265886339 493 5077
69.3780840518182 175 2041
138.104791826496 288 3172
183.0100855993 315 3309
251.336539466498 396 4939
18.3016373867468 69 561
375.240214103336 475 5229
92.2964690971635 191 1464
3.91777546591237 48 36
242.613878259195 361 3356
81.2052346700697 191 2367
406.745236489146 483 5299
113.506515039928 224 2891
112.760919535151 228 2544
188.868802411346 324 3223
247.59278939002 363 3926
155.321926774318 242 2116
226.858810859878 371 4627
108.09606967283 252 2903
206.938506814527 330 3290
69.0038819733422 164 2020
140.346704239818 240 2552
345.118590149137 442 5065
176.715502023607 316 3154
254.971048122335 393 4260
0 35 0
102.847197680789 230 2648
5.4146556665001 65 435
53.7229553706712 150 1492
58.7105065036962 160 1900
0 35 0
55.6480666739883 134 1585
239.347182286283 351 3234
48.4743017706888 126 1098
63.5883768552882 170 1836
80.227461338089 202 2306
155.046967897134 274 2178
103.358986053238 206 2394
84.9928268567042 194 2066
206.115826555807 333 3960
273.107486719923 373 4257
104.060244725184 225 1740
27.5909463540946 100 1026
162.390255356499 288 3146
126.555016835113 224 1802
156.347919047828 271 2807
271.340789001369 404 4286
74.615498807141 160 1669
50.3943774194943 148 1007
355.360896663331 469 5034
64.4194238407742 161 1930
231.953305607028 343 3731
230.278761601553 342 3235
301.303467374078 404 4247
49.2193858084182 147 1597
145.99290040609 272 2506
432.639078090736 481 4911
68.6171780323955 181 1779
178.32233922156 322 3691
168.291363122829 282 2588
420.022588207568 490 5187
182.628136139273 286 2392
82.2265872890733 192 2398
133.277172414569 252 3269
8.63681660051503 67 496
256.887124316551 358 3031
86.8138040014033 223 2214
55.6344310366207 123 779
214.734143873887 354 4521
188.492872862466 259 1992
99.6860239522681 227 2599
252.307845280498 377 4029
194.74150314523 333 3940
237.438594988238 347 3238
151.020250853381 301 3530
169.764122083179 306 3393
120.350014386775 250 2508
86.4983831981644 192 2395
223.646861480815 315 2847
272.297257905651 400 4720
318.289483483253 418 4654
70.3543060903862 163 1781
405.460167647353 459 4485
80.2690172436299 202 2091
124.697305694809 249 3191
253.985368175138 399 4635
138.86274055374 273 3461
0 35 0
235.680888124963 377 4774
230.528222120435 361 4100
448.498704820792 540 6159
181.967447218858 291 3033
271.491975356528 374 3870
313.164428037839 394 4033
278.614385782939 405 5012
119.515804663677 232 2578
138.189220963499 284 3405
124.084509118431 229 2895
378.511972401593 450 4868
385.623155103852 486 5440
143.952258739273 271 2490
157.47861824392 224 1769
120.479607100347 247 3129
358.148853802494 457 4823
45.7771393753614 113 740
324.328258888918 410 4213
245.937641992355 356 3390
94.0298522539297 196 2367
292.656896764242 428 5075
212.033598388506 327 3244
194.946251828678 333 3376
341.855369344053 426 4051
97.9640091565516 227 2624
265.59222072926 370 3520
105.111668214079 235 2317
152.119215572107 279 2679
83.4265019906321 191 2375
32.2005902815069 113 976
181.906066263888 278 3056
196.353185464407 330 3646
114.396626454135 236 2837
55.6480666739883 134 1585
155.43883167618 245 2044
79.0131478014131 145 638
248.632276478451 393 4882
120.345822845153 252 2392
272.989114797359 399 4298
10.0378332803642 74 180
237.54737381724 383 4505
111.908443415286 221 2565
236.826051883997 358 3555
40.5165475455467 129 733
201.971849607042 252 1512
64.8223227882456 151 1287
74.6904144973092 165 2050
79.1930712707679 196 1584
427.616892315153 513 5509
0 35 0
48.8824897014627 127 955
18.3016373867468 69 561
218.411313625761 356 4354
35.3041862297528 89 596
45.5944443706762 143 1409
279.430786637674 393 4192
289.636561713709 382 4204
22.5601791465471 95 886
210.77759246902 353 4498
232.68408116857 351 3804
146.554183607471 276 3539
239.748807772312 358 3942
141.11091136348 275 3100
146.554428139158 260 3282
178.808533563388 293 3502
37.1749882161669 136 1015
10.851632000757 78 297
180.631647032266 307 2905
161.941164004839 297 3717
305.393298171136 397 4154
384.753608136486 468 4943
18.3016373867468 69 561
18.3016373867468 69 561
300.658163270357 421 4699
281.91378125431 373 4287
181.849511882186 330 3921
12.7065592957015 76 400
271.896497124136 402 4766
85.9414331373073 223 2546
479.941762002943 518 5001
176.391064462514 285 2452
355.489801153878 447 4422
194.017967009973 330 4245
118.0233632249 232 1790
0 35 0
110.003438550208 184 1129
317.334941085931 456 5525
153.28727561991 279 3620
157.304703107576 243 1756
103.213395693395 218 2708
284.682421057586 428 4929
161.78664573768 295 3269
55.6480666739883 134 1585
234.573323846745 330 3418
104.012605467534 222 1975
163.663880059797 285 2820
88.2452766582176 165 1669
217.440981639038 351 4069
258.787364867322 319 2707
18.3016373867468 69 561
338.739481377083 468 5381
379.039984017635 491 5528
288.000504732399 396 4108
48.6887583555998 132 1522
274.226767961875 388 3956
126.34013795064 255 2295
206.915134350144 345 4006
452.077466975453 519 5765
401.97288278472 467 4756
297.941001607051 388 3946
263.783543469921 363 3854
110.829235343243 246 2547
45.3958051026984 131 1399
36.8513850107105 102 1089
81.8918880455351 189 2314
108.100285145737 212 2008
144.497395403027 290 3315
292.338453635442 435 5042
188.201358364521 282 2362
218.964069468135 351 4345
218.175300529281 365 4456
190.248394910911 310 3476
306.248684265794 439 4920
205.641200322226 302 3359
245.23199313455 394 4578
111.633251458089 260 2915
220.370547915316 353 3636
30.6612228586978 101 1057
18.3016373867468 69 561
194.443327499554 328 3218
113.506515039928 224 2891
45.6714132681561 147 1519
116.066483188407 178 1343
110.688847769781 232 2799
36.8513850107105 102 1089
84.4556779601571 190 2330
367.812722471756 462 4951
120.199911648793 246 3056
220.016463282686 358 4269
0 35 0
47.6674057365961 131 1489
139.848727727804 271 2918
230.536530262688 366 4306
0 35 0
171.590965404579 310 3685
55.6480666739883 134 1585
24.6602682352485 78 571
234.241252960113 353 3461
269.025229740667 412 4520
394.704016092133 461 4356
131.872152057593 237 1822
18.6887820931261 90 729
95.9760343405415 222 2344
74.6904144973092 165 2050
44.975917254977 130 1461
140.797822615901 232 2149
383.486791546078 453 4429
68.5666827623845 139 862
18.3016373867468 69 561
99.1908723507504 218 2718
63.5615710186521 161 1936
189.465682424912 337 4118
151.036743235296 294 3324
369.609836792147 451 4684
253.761054841926 365 3606
189.018082400311 271 2182
119.933962631272 229 1695
165.701392675582 269 2189
205.733105091721 309 2685
174.977961808367 229 1513
313.265555382368 450 5099
133.277172414569 252 3269
272.272798413655 402 4968
138.18345730938 224 2050
294.409365703301 382 4289
149.194474945858 288 3484
276.039532532488 399 4844
255.515103958495 378 4328
5.30476357012673 47 19
87.5197358171681 193 2426
213.9105182772 338 3186
29.6398702396941 100 1024
49.7101109746034 133 1554
0 35 0
342.5096150833 433 4507
0 35 0
358.438954049537 436 4561
184.601328940989 334 3772
113.506515039928 224 2891
113.506515039928 224 2891
91.5635339831155 215 2642
23.5932495787139 99 993
227.798413443428 344 3491
43.1613622126828 128 1396
74.3573672066156 180 2035
139.695631853278 287 3132
55.6480666739883 134 1585
18.3016373867468 69 561
51.5080205270082 145 1460
339.983042080608 425 4267
235.455380289015 334 3229
4.4846263596797 57 111
341.618407931213 459 5264
34.5151351339941 122 1267
19.5582412279474 75 576
128.698600859491 231 2259
36.8513850107105 102 1089
38.5713414473246 135 1261
155.374071094646 295 3413
95.5316541956138 216 2671
405.809280486248 450 4420
23.6321525728093 103 739
224.99641187124 365 3647
294.483703115377 389 3748
217.492787278789 309 2945
104.671611867451 220 2494
132.514517200287 223 1491
425.158537962867 504 5557
93.9770585671618 195 2485
300.539555427673 385 3726
127.637035261764 221 2172
188.464512748988 313 3450
84.4556779601571 190 2330
199.189173479413 313 3308
136.437676672154 257 2793
146.526520071569 229 1940
9.40860057370617 66 225
0 35 0
285.461047015988 428 4915
73.299369630926 140 577
310.209126127823 411 4460
22.5871231593126 102 664
204.129157509171 342 3706
153.997799416611 287 3165
223.431886492868 356 4048
475.50672456269 524 5777
277.426603408129 391 4304
47.6674057365961 131 1489
267.035922601064 376 3794
147.110293764761 248 1906
271.342160691845 370 3641
49.7101109746034 133 1554
24.5539732425623 98 967
123.026565664834 239 2370
55.6480666739883 134 1585
231.844751742998 344 3641
222.924208693562 372 4367
323.781135877866 457 5123
230.546856571625 328 3018
36.8513850107105 102 1089
255.458974789909 379 4492
444.058120917371 473 4506
108.675003293019 200 1504
349.352530120327 434 4387
192.04832467091 340 4172
91.415858540838 206 2138
139.202594925126 267 3332
27.1776255741962 92 682
36.8513850107105 102 1089
74.6904144973092 165 2050
216.442360401179 345 3633
466.654792189515 519 5607
305.871693970234 444 5001
145.401711025813 261 2978
221.860533470813 327 3172
297.625871468951 383 3811
27.5909463540946 100 1026
74.6904144973092 165 2050
237.798271819002 383 4645
88.1918408972933 172 1082
250.974560531211 354 3633
103.566878798202 208 1932
87.1803178977541 208 2200
431.255553973921 476 4881
107.441552019412 162 720
166.57266338623 283 2880
241.909373736475 351 3416
82.4993717751783 207 2417
110.374251089647 236 2268
294.38115887345 437 5073
9.40860057370617 66 225
122.592110327189 249 2821
260.02493681071 383 3866
406.354366108929 447 4336
359.670278097367 445 4564
205.287855112075 327 3376
36.8513850107105 102 1089
226.61912296323 347 3384
129.52974682387 251 2514
176.524817688234 324 3637
147.563006657722 286 2966
280.557249253157 402 4704
223.794753002867 368 4540
264.649239610544 376 4035
93.9770585671618 195 2485
191.945556942292 288 2459
175.221315379972 291 2685
45.5003020400541 111 1099
0 35 0
48.6887583555998 132 1522
471.400579407052 520 5595
269.627429758969 369 3647
338.834226744043 413 4231
155.086476205763 215 1643
217.863933662316 346 3604
132.335082754958 224 1870
73.2968584230162 184 2161
48.8879989306387 134 1256
128.72299298675 242 2131
76.1327660843141 187 2253
125.296472688639 255 3026
74.490527540703 175 1985
18.3016373867468 69 561
280.467162803092 415 4794
377.988912204255 463 5253
36.8513850107105 102 1089
102.511860246133 222 1781
29.6398702396941 100 1024
325.364964845172 398 4007
88.5751258754736 187 1732
125.468417598435 228 1810
518.616862104638 546 5769
147.06506187504 254 2264
177.901555557309 320 3784
156.043365821646 222 1728
71.0372616702138 191 2018
250.000932843905 396 4453
88.8570959997083 194 2336
63.0188842999165 146 715
332.933898304592 426 4550
0 35 0
36.8513850107105 102 1089
133.277172414569 252 3269
295.310042417954 398 4305
236.681995267436 365 3753
242.807255985396 304 2134
20.5862389799352 98 963
328.634951138303 457 5117
189.693638321153 252 1668
451.61368112306 522 5528
205.663289929862 343 3794
183.690245727824 323 4056
60.5512873127304 171 1801
141.954052436966 265 3005
234.649722495675 338 3321
0 35 0
70.2041494663978 164 1421
237.351737190157 371 4163
196.69840383191 344 3678
112.743535946657 226 1820
173.534907479419 305 3945
302.241539343856 411 4765
192.092513653276 282 2234
263.463145074056 372 3680
340.760656693791 452 4773
272.331386375246 377 3464
141.447420512453 271 3384
120.814157726984 250 2876
104.032096248344 220 2779
124.253971374413 247 3124
93.9738551000503 197 1917
217.601951734185 318 3264
333.317843971743 434 4536
2.19044567031448 59 276
20.3176468373919 93 572
17.6130979177834 88 676
199.029257731658 339 3631
325.836723705793 445 4968
266.997186705348 387 3705
89.1066501048969 208 2453
138.065464470857 249 2895
248.39890265618 398 4474
97.9393016486717 220 2367
161.928966354613 257 2896
20.96012637181 75 568
130.758279793442 183 878
