"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
141.183814504728 242 1365
94.462993876153 205 721
102.490776677246 210 740
203.904425531233 290 2462
178.922786508181 257 1680
153.724544014406 231 1165
118.391683127032 216 872
218.673360786353 293 2248
127.615925916157 234 1362
92.9271382231377 182 771
150.299353595117 233 1477
255.664831870592 317 2779
163.498357560246 245 1701
258.546397678448 327 2780
116.957716295314 217 995
259.970649248854 315 2832
124.913341612405 210 1229
117.245405951694 204 984
243.662970180511 311 2397
149.259515765025 248 1558
175.114729117914 260 1873
150.666300698969 240 1608
111.932479922719 210 1214
262.349605519744 327 2695
118.36772389743 217 996
149.211933843261 247 1351
67.6431396766359 163 617
128.847958053569 231 1202
211.76991125636 282 1965
280.658918532526 342 2975
164.289855081053 247 1159
133.080927305814 235 1587
288.313252674322 334 2911
120.827922586784 212 814
97.2966412248039 209 747
87.6589846788203 188 871
192.302992452421 277 2055
362.145899332121 392 3714
196.310102447105 282 2367
135.191202349214 221 2109
99.677214891043 212 702
220.226808510262 301 2595
172.369430008504 253 1658
181.35674762023 269 1932
90.9552446335224 221 1365
172.074928320756 252 1633
66.3383372956642 161 323
105.121846414293 210 764
140.769263458436 227 1165
200.288410043666 273 1794
113.556950861592 214 1176
226.287637429309 299 2251
151.134257226126 242 1446
118.536453217603 215 1139
203.327843677879 276 2219
175.984623644714 265 1973
97.3785044846677 208 814
137.018779005598 235 1235
225.149767136868 305 2863
111.19403172882 220 1576
262.128765521713 311 2388
93.5328872817271 214 978
126.642129102177 225 1154
59.537583658902 192 621
119.497971994491 215 1374
159.345481317877 233 1541
122.298475221045 220 759
202.81976919515 282 1908
183.109848444179 273 2124
92.026754416401 204 728
124.011059365129 222 1026
188.703324578254 271 1974
196.166072250982 270 1854
117.905322013984 189 1198
54.5673791800508 160 463
262.309434394847 333 2533
133.356676522504 231 1021
148.221951250727 250 1691
283.388981628459 334 2785
156.663353836013 243 1597
122.473219935893 231 913
155.471130169316 249 1314
135.313942195822 235 919
165.080797191696 251 1304
140.163432322934 231 1359
231.827388644291 298 2126
116.715326172153 218 1152
165.555546255306 253 1433
249.961956942226 315 2436
138.29580031729 235 1456
70.0375447641502 190 622
110.467449444388 208 1195
237.081422170739 289 1696
243.585286031815 320 2817
137.592767966876 233 1115
131.729007765756 226 1174
114.765480313231 219 1098
178.978452301694 265 1458
157.466265413185 250 2003
227.859159431144 293 1970
230.230009754387 300 2238
139.866674831303 224 1146
58.763384190583 148 509
159.465294620753 247 1446
97.5811041721697 213 745
208.630102043388 284 1824
114.905378337966 210 1199
187.726621676373 268 2023
122.514735268891 225 1442
205.551786223873 282 2094
90.6835659577902 181 740
137.587704900329 242 1034
214.984754598616 296 2430
173.99076812801 249 1631
45.2781008910698 159 627
157.319005130028 249 1394
74.3336387994154 183 456
222.756145452932 296 2490
101.847104998031 196 799
137.483810226912 231 1366
147.152697271732 251 1842
154.194091971332 232 1527
378.88954001891 397 3520
184.057382499956 263 1676
140.288554543147 221 1508
74.7588795850708 195 637
225.083438188653 294 2394
88.4552509997448 188 824
179.776520905247 265 1763
235.428018873983 304 2434
145.499635489102 251 1676
125.593590544556 231 1473
203.527212615524 276 1594
154.258820940172 247 1583
142.940443440862 231 994
150.109997336336 245 1318
171.372036619103 248 1268
126.185181752611 218 1026
153.174055193347 242 1202
158.78955776429 255 1565
235.013791306761 293 2062
204.945973123427 272 1835
82.4520467836868 182 472
121.732456597101 209 810
121.267403299888 216 1021
66.8879223593758 172 656
107.18223289526 204 937
90.6238602488241 204 1005
244.859067514362 315 2539
58.3016738134936 163 334
68.805508585896 194 639
166.633536564891 251 1394
108.782016104652 205 804
305.059958715521 366 3673
198.415910860156 274 2186
155.038128055139 235 1466
250.041581965341 310 2315
104.700479295792 213 799
160.078527320003 241 1686
159.965569535692 248 1720
151.894113614258 245 1602
95.1150949820841 192 623
152.816101202667 241 1252
70.1885358031193 165 460
71.6512548768856 172 566
81.5068693833077 199 757
154.498307833388 241 1495
180.509876657127 258 2441
119.930893575043 216 1286
108.608987269616 223 1536
200.926271222149 269 1543
137.881887149849 234 1230
81.8035129650525 181 806
233.719308397053 299 2086
183.028282546644 251 1061
236.179507086408 303 2350
207.350506019268 285 2286
110.402405394925 200 747
98.230621486384 203 914
118.387809459878 211 853
130.807164601306 229 1093
90.4721444904502 186 912
168.395351119515 254 1303
58.1993194377622 148 344
104.950008970233 211 800
160.208318272192 242 1409
156.639394606411 249 1471
133.127003752953 227 1394
67.2182140134916 153 565
142.292539481155 232 1296
184.373798371651 264 2127
229.630024253885 296 2295
81.1174538788477 184 934
107.661634992494 205 825
196.036930447582 267 2378
124.062851491488 219 1011
147.590027255221 226 1423
74.6388824849703 165 418
68.2411033164583 161 400
205.065052044761 275 1659
161.146172200926 249 1711
235.884672902062 314 2654
162.635165949702 254 1332
184.289445537934 258 1882
254.212141458956 323 2827
182.861285166105 267 1550
233.461064991937 298 2179
139.478977694952 247 1582
141.730394524364 231 1475
86.8918389863986 206 777
299.204589408979 329 2317
125.119819475825 223 905
174.588683348304 257 2065
84.1190209738521 205 817
206.74205595778 281 1900
134.634331672205 232 1398
123.125643589847 214 1614
220.079162310629 293 2369
138.123630314871 236 1242
276.851119797398 338 3067
95.4034491637385 180 441
113.769700278336 209 762
109.405960834757 219 998
331.687812811167 362 3084
206.845640210497 287 2195
110.347688430646 216 861
114.236370970899 221 938
174.405335805593 266 2298
308.565560339548 352 3079
142.006463179282 229 1370
251.492049037154 316 2588
202.462173817809 292 1897
82.3717264923797 187 781
247.454315046883 321 3284
294.190872317535 345 2857
115.849571684123 205 1155
317.860989707542 368 3613
81.7691946234228 179 772
86.812533401511 205 767
124.528551746841 233 1249
126.725627792446 227 1202
160.628959318586 254 1540
171.713778714489 255 1825
184.759355997882 265 1735
284.247210534078 335 3013
116.686846317257 230 1150
175.970060238196 257 1621
125.684189610994 226 1011
136.991128581614 224 1400
258.971638464103 307 2137
59.5255550183313 155 420
117.453829198298 222 1111
177.563565460946 265 1579
153.114523971378 239 1598
178.973341715083 262 2076
119.492660769151 225 954
209.683161226303 286 2200
166.117644479317 263 1969
158.678226177264 241 1207
135.830429006055 232 1183
174.181724738151 262 1744
120.848481007376 214 1408
177.06257331933 271 2158
105.464671721178 193 865
89.182117354383 198 807
106.367475561856 211 781
172.139019500144 264 1442
166.866233502639 255 1488
200.459281091359 271 1662
204.264067152893 280 2075
138.799367171334 244 1594
90.2025806374573 185 864
202.839854757598 275 1459
156.973389367488 257 1840
151.926489212207 232 1165
204.294195496565 287 1932
188.083253515304 270 1945
173.168119453456 260 1955
212.528429576416 283 1962
187.396726330324 274 2241
181.468101283155 264 1891
102.371697755912 213 748
220.849973978626 298 2826
91.9471293932858 207 873
237.180774142963 299 2117
166.173310272829 253 1384
261.530830512344 322 2388
204.115577114564 288 2199
128.394884371157 240 1271
55.8220716540997 179 589
217.894153303228 287 2080
155.419338042958 249 1434
149.91516705904 237 1360
60.3737045543273 159 511
75.7844134274481 169 758
196.849591576023 278 1974
188.169047652489 267 1571
231.874589876818 315 2584
86.6804729328052 186 986
121.407899255262 219 1246
68.2596585809626 149 433
84.8305834873945 188 977
268.255048574264 344 3326
202.052786314109 285 2181
273.428592419473 336 3213
121.507533110402 220 902
117.296546143227 212 990
136.323629661567 229 1412
189.007438600344 282 2440
187.99588115788 266 1853
215.723904582901 289 2046
95.5083057247589 206 720
268.072566010558 318 2281
41.6306138262748 127 220
168.581760051778 255 1756
163.854588613386 250 1479
241.198897824002 304 2428
253.175549584155 319 2812
128.116555403592 232 1125
184.41921015779 269 1733
174.773962904345 255 1237
202.164117901135 282 2076
46.5118557711011 148 307
122.206403578539 217 1363
116.521798828665 209 1053
178.205016002624 251 1915
171.494989207591 254 1483
137.499685584766 230 1083
70.2540518825024 186 572
135.143071148129 242 1186
167.234637037994 238 1383
139.311980314413 238 1521
75.0898075086364 184 731
163.01187241144 251 1448
169.82573262888 261 1748
145.971181379455 224 1084
117.412700845722 201 1311
55.8315288456064 172 517
123.128871229908 218 1152
166.01865112043 261 1168
157.443942276811 252 1829
187.670084094822 278 2508
107.858725582436 211 1012
162.537099812073 254 1541
77.0104545478317 185 669
111.838326627355 204 546
176.740916786392 259 1627
270.325914696862 344 3062
104.072660898533 209 815
154.453651217467 252 1425
117.962568674223 219 868
77.5129019106064 196 660
132.122541987501 227 1426
82.430491219616 179 842
132.909409299981 220 1271
167.03613007228 258 1395
124.182497269141 199 1272
144.246905965371 242 1479
176.428903754142 256 2278
248.765859608375 313 2403
99.0483994011427 180 1021
197.06122847327 271 1554
137.098404028713 237 972
198.832097336853 278 2075
196.833368963217 285 2395
114.936364419294 213 944
72.0363721605092 187 672
149.933245519374 247 1922
122.384249133601 214 1543
99.6194307459262 202 1291
183.992355549706 255 1725
239.585307038805 299 2257
163.641951121346 256 1376
217.051419066226 281 1644
209.138841519313 284 2089
274.529114320135 336 3163
89.3840636778912 202 706
111.743551333047 199 675
268.652465948613 332 3049
235.289828868253 306 2820
106.130542253658 214 868
191.287135872607 271 1811
306.407592930536 366 3552
223.740066382531 289 1979
151.414846506338 232 1496
153.821950135526 239 1502
300.390148493687 355 3210
245.769088546339 305 2417
200.973967922595 295 2502
66.5767820290035 173 475
310.322189275682 361 3614
102.988903421583 206 959
162.453601121803 254 1387
129.203490438379 211 967
199.511707860471 270 1802
123.23632914978 232 939
239.927049134191 299 2134
188.760092347757 270 1758
192.637949569024 272 2120
133.340058713689 228 1462
155.415787854873 237 1331
205.11684417112 277 2003
180.898204951213 265 1765
92.1697925673375 189 829
201.805879606496 269 1756
114.306272651018 214 918
114.515976287609 215 1258
132.651165894864 213 811
243.066858347163 299 2111
106.397568771259 201 706
243.245476729164 302 1971
92.7024912728645 211 760
70.4324132847534 162 405
158.314806772899 244 1573
161.086632740259 251 1603
197.175445255185 289 2344
164.568184048617 257 1646
295.204477602231 341 2835
105.434066433524 217 1118
256.706562437688 321 2755
124.328842230913 243 1349
209.119438049273 278 1897
154.449777550313 257 1435
71.5372645940265 190 810
67.4063902099258 153 490
234.907658396596 304 2411
228.675958429856 300 2537
266.458975225361 319 2556
138.598384879182 241 1564
131.234648132474 231 1282
111.051258183865 221 895
150.598651249812 243 1422
222.404804564898 296 2264
141.692553980652 231 1185
226.502845654696 292 2420
115.665493698253 213 964
205.39129947153 275 1461
206.14707821671 282 2532
167.251010777755 255 1672
354.996430999095 385 3560
228.554299757648 297 2096
126.412042072886 222 925
102.091827497887 192 955
207.807453368834 287 2094
240.804724725802 308 2582
105.165532593005 190 568
96.3728759431601 185 641
296.29311701621 350 3274
230.094718937759 302 2599
94.2044179744385 194 679
45.4860824677714 136 267
68.1258980622783 195 673
193.143116780966 277 2143
237.981161986641 320 3074
196.679315252988 273 2040
100.368404666137 202 1111
160.533240689255 259 1983
89.1025080013121 195 635
199.5887139576 282 1876
285.140415928575 344 3289
65.897158323874 167 698
197.037269243668 271 1755
179.413735868574 260 1700
212.032028328631 289 2275
256.90755778821 314 2656
114.783165163201 209 1005
318.986044874772 365 3457
183.533690233431 258 1900
281.036572419731 333 3205
224.200887399251 298 2505
130.763482463437 235 1091
115.921804310635 223 1297
146.708071051093 233 1086
314.017939197106 362 3521
272.423967225998 337 2953
221.571129346156 293 2325
106.864558902049 212 887
145.065357493701 226 1320
178.516253758276 264 1987
111.786534500996 221 1075
212.488975678197 285 1993
101.723793796204 212 1052
100.16586880452 211 752
183.055476566945 264 1381
194.168041663952 272 1593
151.774055238186 236 1523
170.100187929291 266 1666
183.249186093587 264 1320
129.335335149978 228 1353
189.661264069437 275 1861
183.499146344588 270 1607
119.504281770614 226 1141
157.768205145286 248 1417
193.810087673273 278 1920
59.8057408213257 158 511
169.010831288635 252 1654
112.780054223243 220 1089
100.204985473038 193 1125
131.542440918437 217 873
177.574448107513 267 1878
126.872539610537 239 1513
93.1778187533953 201 995
79.6986669075269 168 453
271.20652958853 329 2718
179.455485213708 260 1609
75.998763663138 174 758
117.70819893626 218 1063
290.447203936907 334 2311
185.079213983257 262 2054
204.778975742888 278 1845
182.690414118412 259 1672
125.004579087377 233 987
225.610610697408 290 2046
144.66923948024 242 1372
413.473824005488 434 4479
74.970529072767 192 735
196.523344149253 271 2185
108.340764554712 216 1281
286.254335541021 342 2734
167.465244525089 258 1727
85.5862889687012 168 874
205.998441370134 290 2429
182.933144819856 273 2103
206.416525757688 280 1921
204.202949471988 281 1939
220.604130836713 302 2282
173.829810837624 252 1786
237.633847825375 301 2068
296.630985444442 345 2929
199.755711338139 274 1725
164.03711579681 249 1604
102.145160914706 216 746
138.128496027211 238 1803
239.562330836861 319 2773
144.247872361739 251 1503
194.708487703788 270 2039
86.2821301428997 173 414
160.494394574065 252 1690
185.754471975423 268 1875
248.765859608375 307 2085
197.963484135884 277 1839
94.9160675585648 207 800
118.274718245743 223 1160
199.226886299766 277 2261
158.686655603981 238 1379
135.655684291208 220 1230
117.470333479235 220 999
214.507721686602 283 1950
222.217437317952 278 2017
222.654583409029 306 2518
146.541073670554 247 1610
171.232746033875 262 2379
170.18368661956 257 1405
227.340696612223 309 2611
122.925318204409 222 1312
74.258730836931 161 440
136.337555127473 237 1526
163.686607737267 260 1887
220.178890051058 292 2318
262.567677799964 322 2376
161.59149854903 241 998
102.728003257815 197 1023
77.1158803258964 162 688
223.674685327706 293 2534
263.749587439848 319 2805
130.803032886318 232 1277
193.094266591741 274 2052
103.879731392676 188 1158
107.158971891437 210 912
80.5139796247047 176 528
169.929316881598 249 1422
150.386695382259 223 980
220.532970374584 300 2305
313.185929833736 351 3032
131.399402767501 234 1093
118.299453138953 202 879
161.323539882601 245 1754
174.048383813471 258 1565
143.818757908929 233 1040
288.787994180262 351 3304
247.490137251409 312 2388
253.868749036239 313 2494
185.921469355962 262 1691
170.692426095485 249 1381
146.374076290015 242 1035
163.948112985667 250 1507
103.507028936121 199 1402
193.746674545451 268 1867
276.302926423255 329 2488
236.103755730447 301 2316
165.878511222753 249 1668
125.418845829709 227 1450
113.400756574289 216 1013
116.917256825617 213 838
83.6678252758181 191 684
134.634331672205 221 1067
179.717602285979 270 2100
202.676731044213 279 2147
194.703340927833 271 2276
199.24309819506 274 1894
165.843906405583 244 1025
159.719664358716 251 1243
244.938692537477 310 2006
117.509494991811 215 889
159.358483659021 237 1472
82.4647478053918 184 917
177.605340922821 272 2041
109.082020453415 212 1112
203.916540205595 274 1931
121.086821833877 188 532
188.410794858352 262 1654
116.833758135347 211 880
206.674769162804 277 1981
295.512199651734 356 3564
247.335770484653 315 2691
144.087949369877 236 1114
229.641645255347 292 2111
125.732431081347 223 1416
91.8520097015538 210 736
342.088998633792 391 3758
175.745326783936 257 1912
270.453139676797 322 2429
99.3024542804107 214 1150
169.831258825653 250 1906
176.486547048429 269 1730
113.846857655824 203 882
119.621179936991 204 791
247.732168761232 313 2551
150.415424819114 239 1040
149.859501265527 235 1400
142.722624371174 241 1707
194.398452172312 264 1620
86.5338940132468 196 745
197.832085021466 277 1571
197.486469258926 269 1617
223.604775565903 288 2027
119.769358815074 218 924
136.740450038033 240 1137
166.1021498107 264 1541
77.9064361323511 196 717
161.802160032382 244 1737
175.294323381733 261 1534
133.003350921088 214 1295
164.218013770781 245 1314
115.270346122001 221 893
93.9510276912139 197 677
167.101052415974 252 2040
261.09784239238 310 2225
204.083971368078 286 2273
179.594649697491 264 1770
185.889762792051 255 1384
148.634976584153 235 1799
258.892013440988 321 2740
129.964775451351 219 1289
138.779281608886 228 1017
369.088916386389 415 4218
171.239010155964 254 1645
169.988856342265 266 1489
150.84914732062 239 1303
166.197269502432 254 1689
88.279987102049 179 458
125.687156617709 210 1237
154.19540781235 245 1301
115.875818644165 225 1461
56.5385784009602 146 288
153.317093344283 248 1485
142.769572393169 236 1264
148.893495001809 244 1307
212.882509899942 287 2143
70.6958160094933 158 658
262.747349946083 334 2759
106.540606922196 213 887
115.808531849189 212 749
102.489171872345 199 1095
163.471080073653 247 1179
182.428297046142 267 1420
216.407388773673 296 2425
164.484685358348 248 1314
162.306046386415 244 1643
156.913849906821 251 1490
353.390587548206 390 3949
188.874195625947 271 1783
133.529480362932 224 1046
150.706109169684 243 1427
212.548506121336 294 2442
151.22065914634 240 1447
113.371644963376 202 957
165.414939371463 241 1431
184.971268353658 279 1883
148.126512120768 232 1429
207.787367806386 279 1933
101.946115221734 190 536
92.7189563786909 195 1152
293.078273673954 344 2967
168.16264516424 261 1547
203.352467900677 269 1606
70.0851046100162 195 695
47.9165030902428 142 598
211.43358816724 287 2481
169.205036215767 252 1835
121.956387570691 211 1149
67.3627888483911 181 651
169.845818191329 250 988
159.894409073563 246 1319
146.130650304158 245 2035
173.51760888315 257 1499
237.284358395681 306 2121
163.987256463186 250 1722
207.434004709537 283 2050
199.278678426125 281 2086
83.0802950683458 154 707
237.442891215234 314 2840
184.591989580648 263 2082
110.95462937716 214 886
101.122841899335 208 1072
118.033044314857 203 1002
79.0947861318936 200 742
233.866220215144 304 2376
190.681936295202 258 1864
204.759572272848 275 2004
98.6762492376589 220 935
75.0223081407554 170 508
174.544164219856 263 1609
173.837555349026 261 1841
183.084249743329 260 1794
154.028410431811 248 1391
99.0985737349994 211 804
101.107528361045 201 859
167.107972626818 246 1549
117.795571293684 215 1031
103.158913177737 192 1176
194.855399521878 272 1794
323.504653630998 364 3312
89.7443187051771 187 725
103.11482836007 184 790
94.3519988265673 192 595
121.336662062709 225 1081
158.503481462417 245 1570
245.796921443096 307 2345
170.751965556152 254 1753
271.291283019968 331 2801
191.366100879212 277 2174
82.3674616906611 181 641
176.144804953043 249 1455
155.216760431354 242 1344
293.19865055241 348 3300
332.355085106645 374 3339
173.498240547379 254 1616
295.924644000058 338 2776
170.518953221019 262 1661
124.853793602132 231 887
140.701161479962 236 1437
127.723039712495 218 998
147.983793408059 243 1227
262.72305417904 328 2506
158.293444861306 241 1510
156.914138251622 235 1512
107.262018741348 216 1167
159.6400393356 239 1426
171.177520402855 260 1668
159.469168287907 254 1089
172.527022548431 278 2489
34.7147266580004 113 155
165.080797191696 255 1528
184.443169387392 255 1376
159.183091986034 253 1385
153.174055193347 238 1496
115.456746972579 199 671
157.223834553798 247 1765
105.174977847266 220 976
283.317103939652 346 3209
104.244741169224 181 510
90.9160686516943 206 1467
259.913366059992 321 2640
152.069203884074 246 1041
317.29691289386 359 3237
98.3814069716288 205 890
169.1345011038 254 1421
194.488731332601 284 2441
247.415364414342 318 2778
68.8647286083355 185 712
100.277200391545 207 996
172.393389238106 261 1574
196.348607984013 286 2429
145.478824731028 237 1861
202.914888886882 285 2112
132.128509970561 224 1118
171.07362208909 258 1722
78.4526325487617 190 694
204.115577114564 276 1578
261.018217369265 326 2616
181.493350388194 263 1688
166.913137840759 261 2032
106.286237184233 204 678
163.483499005569 253 1473
39.8507334099394 140 301
203.883518117428 271 2004
197.868994303079 280 2274
177.214076031252 256 1564
188.61659917897 268 1415
187.531186474006 269 1701
85.0744505590531 162 705
184.109174626315 274 1835
151.20125338057 228 1219
302.488917313657 340 2850
170.546217933271 245 1611
48.460293348946 135 222
198.829478410867 278 1872
119.778540092288 220 1072
113.946079955667 203 978
161.450551241115 248 1479
117.845140080219 214 977
230.826121587735 301 2382
204.039825758603 277 1581
221.975690112088 294 1984
141.401597972225 239 1984
97.9176503093534 191 963
184.012742983247 263 1665
106.831300838735 180 747
112.505314618874 218 875
134.24079745046 227 980
156.325485407781 243 1343
49.8188244474167 141 346
128.663329574698 226 1503
135.803243067439 233 975
251.161927943231 327 3034
163.379834049075 251 1457
156.189542656327 255 1517
149.092518384486 246 1328
137.074444799111 225 1254
114.679090022219 197 925
197.736965329734 271 1652
164.741813605963 256 1894
122.18978189536 222 954
211.833324384182 288 2368
146.087999988142 239 1410
134.467334291666 234 985
103.909537185148 214 982
285.197049766399 350 3474
225.89022954041 293 2185
181.024077868859 272 2076
151.491809855227 252 2030
94.1629921083737 199 1131
174.610839190961 256 1409
199.766077598433 277 1955
203.809415250243 278 1933
241.818614314457 301 2705
187.967081864756 258 1431
103.09231005082 189 969
159.57042195944 251 1779
137.674430299613 235 912
329.994597002854 369 3510
118.650788789882 218 1492
194.24799790298 276 2152
39.5741854191628 142 308
224.419676906149 306 2492
162.114787905181 242 1704
151.747835695937 245 1547
141.212941317764 237 1550
280.583167176565 332 2579
218.359494945242 281 1916
170.652613583927 271 2000
126.536393619321 202 1165
152.41094597946 251 1349
150.006413083618 244 1390
167.214748454281 250 1618
191.117427984425 274 2071
190.483912743991 283 2110
147.19672496457 227 915
73.5504440230802 186 696
202.827516529458 275 1709
211.772818527147 273 1931
256.173579428202 323 2623
170.487557077808 261 1835
171.697566819195 260 1702
129.879224429879 218 1244
111.485307927931 201 681
148.639068401324 238 1840
199.146653493622 267 2006
174.64255834532 265 2051
131.832390887464 227 1128
147.775046682385 230 1158
173.299191047962 250 1548
195.632365720144 276 2121
77.7681779702745 184 979
171.181080008962 261 1747
238.505425997872 296 2195
143.202560513133 243 1100
139.864047355711 231 1373
281.067947422887 330 2741
175.210824691463 254 1697
192.321744923479 276 1938
195.990145162687 274 2181
89.5557475800632 182 777
207.529124401269 275 1951
154.89345540964 252 1723
148.45659403958 243 1363
172.767174434843 257 1583
113.964530555632 216 910
105.906299972639 212 1061
83.0727386880365 174 607
103.820874952287 209 848
131.399402767501 239 912
126.952164633652 218 1169
80.9251330877207 185 621
331.675474583027 367 2974
143.909054636352 230 1341
249.115349038069 309 2487
99.493773633722 210 933
165.768155049622 257 1554
146.608384219525 226 1458
78.4876945832681 172 567
261.058982282976 319 2655
218.14852304119 289 2012
154.885474063195 237 1789
108.571656024472 214 1202
185.869047370676 258 1832
108.061959253439 192 1285
160.677905253069 239 1533
194.531128103797 286 2112
95.9759528724094 197 1156
128.700381242282 229 1224
237.868132000889 300 2440
132.646303755444 237 1468
185.69880618191 261 1976
119.513965938499 225 1015
176.705336555327 258 1635
113.630535794554 211 971
259.815714656622 321 2947
181.239955128284 267 1459
143.058195719996 240 1540
295.691189705445 353 3278
222.763370379449 287 2102
158.021163262903 235 1405
117.286831817759 204 619
129.430024414622 218 1359
215.57699276481 291 2471
40.8089409994471 140 330
266.546347582784 320 2574
57.132555893447 136 270
214.365046189846 281 1804
188.765159485837 261 1608
204.17103274783 278 2328
172.094974708094 270 1838
142.370848663252 209 1356
174.766786822618 250 2002
167.759144891694 256 1912
135.048938937597 231 1216
107.130219491463 214 1209
201.401008687247 270 1784
92.9469472535198 194 803
67.7550318477511 151 367
207.874578258765 292 2514
76.4923359956158 175 558
190.392133455832 262 1988
200.971894234438 273 1534
130.803290934152 223 1065
101.778292809245 196 1313
277.181240891322 332 2968
280.837536914527 338 2898
50.5664247731449 160 455
141.259026923896 229 1956
262.715306844732 320 2590
252.593026679273 308 2215
224.911600744593 292 2036
157.88728406662 249 1891
76.1555459283449 171 560
204.681632711333 281 2248
118.085630274645 215 1561
131.612836115209 229 1310
204.10098261462 286 2349
78.8961606770504 190 786
232.76980237343 294 2392
71.7108861546962 166 1008
116.970342868255 216 902
199.612673187202 280 1881
172.953562227051 244 1251
52.4139334477028 138 321
117.562882437621 219 1215
95.8141089757414 210 1087
221.606079985677 288 2445
165.97158412508 252 1690
127.391645346755 223 1462
100.635785670321 202 1030
198.221745576056 274 2050
146.481512133989 252 1911
146.708682874964 238 1816
160.470115906235 256 1895
255.915327941401 313 2362
186.004968046232 269 1825
73.3377131022238 166 615
154.370152527197 245 1427
107.975544191123 217 881
222.95432698959 285 2238
185.047028555049 264 1768
189.375187767564 251 1208
132.823667396277 219 1222
102.301472596723 204 830
154.846210025316 242 1328
151.04785126507 251 1334
157.339090692476 245 1346
210.494188899394 287 1647
181.895598340615 265 1882
111.006126842716 195 1163
112.287536640703 181 951
164.484685358348 249 1662
81.4210464927457 189 651
216.872800684224 288 1768
305.030089707798 367 3567
119.464827872395 208 670
138.218785140872 237 1302
141.239480298241 238 1511
67.7428200855335 155 726
252.429902965888 316 2581
113.596484108969 213 1500
117.132474068532 226 1238
156.018457921124 251 1760
170.95841683491 261 1422
87.4688447120366 203 800
56.7977934257923 145 349
241.628012276812 308 2249
214.87342301159 294 2327
114.286187088569 219 928
76.9407493068604 179 424
135.798722442145 222 1355
222.855298496435 287 2080
88.1675568346006 180 906
187.10479775455 261 2132
100.966290189106 207 1069
140.18477262655 232 1593
345.402258645332 392 3912
118.820797579842 218 1148
103.809102851009 214 928
172.671969074532 251 1962
110.653850294967 214 859
146.708071051093 247 1301
147.313228643793 240 1521
113.761993295916 210 1337
161.054926176349 251 1329
311.538372171981 358 3229
126.06902674889 204 1328
206.06406048784 277 2180
112.331628941417 216 1069
101.242887217036 211 952
134.717830362474 235 1274
212.767304645762 283 1914
253.65820339747 321 2778
118.709465992816 220 1370
162.926760366663 254 1503
177.730562841485 256 1752
110.653850294967 206 807
114.832826278172 200 793
182.885107500646 261 2114
223.851397969557 298 2465
128.172221197105 218 1157
71.7639448805678 163 365
131.379964163192 239 1435
162.445853787495 255 1143
115.711763668682 206 744
213.045633613326 281 1620
162.418020890738 248 1537
188.361582482868 260 1570
71.5239506803668 203 637
121.906849374466 208 1180
151.699628891931 251 1096
126.470291658116 228 1434
138.275097892524 222 1195
195.971325943657 262 2257
105.779548772991 199 850
212.707765185094 297 2351
177.838020761356 268 1992
179.041865429516 265 1868
237.856199642884 304 2352
126.129515959098 235 1186
106.484941128683 209 1037
61.3645711866952 169 604
167.361944520678 256 2018
87.4743538095963 192 612
163.129337978267 245 1448
152.181941492626 233 1487
228.354301896919 303 2448
141.440768034407 223 1138
113.379538699474 231 1439
148.282150727905 239 1427
118.500754401411 209 1033
124.121088018348 219 1250
244.266829348168 302 2152
96.5747687332681 188 742
234.732913681749 292 1889
162.529352477764 240 1286
135.394604593347 212 1897
193.355090215654 260 1604
140.047256631544 218 827
160.381577069089 258 1622
145.470549810976 232 1705
167.461370857935 256 1725
134.463460624512 233 1292
278.824906850867 347 3292
105.052264172402 202 980
255.685865794352 314 2714
244.938692537477 306 2151
212.447571420109 276 2200
223.000916398246 293 2011
188.175832631272 281 2422
134.018781234548 234 1111
137.120731868752 239 1011
157.827744605953 246 1665
123.49844622205 231 963
102.162975065935 198 1055
168.982998391878 254 1846
180.084605810477 262 2565
149.611171617718 234 1376
256.511439774749 311 2330
149.619694934083 230 1125
70.3394743479786 186 613
250.921190349688 317 2494
166.773343498049 256 1823
117.89456465257 223 1130
143.62005396448 250 1702
150.109997336336 238 1217
137.531392148677 234 1005
207.934279624477 294 2050
142.880903980195 240 984
283.782515850204 346 3049
102.315332958308 193 1002
145.217432854384 248 1613
149.744296011347 235 1103
92.8293305868774 205 809
94.3704297868074 182 620
159.49312751751 225 1007
237.337745841491 307 2176
114.47811413592 210 898
238.909570182341 305 1566
170.243226080227 253 1611
217.350471068928 293 2575
261.523083178035 317 2632
134.835999312666 208 1156
212.771178312916 285 2288
169.193677528414 254 2036
160.999260382836 244 1556
139.500120784478 223 1086
187.34017294704 262 1603
116.031476697102 209 1380
155.255373055235 239 1697
135.318799358556 224 1127
166.318971390594 254 1759
135.226569838399 230 957
202.712004895421 284 2179
65.4060830438004 149 753
307.687896870463 355 3110
240.244831999974 312 2506
268.924022059921 321 2656
106.862263455133 212 931
145.432348694127 243 1387
67.8119888636488 164 465
300.42902476646 360 3381
179.043795302054 253 2078
153.086682835923 248 1207
169.307255698332 257 1585
94.9516477896296 200 704
161.207023145007 250 1677
130.033382747268 230 1251
160.580166635352 251 1354
178.9622404064 272 1879
108.542245932819 190 979
146.5048997038 225 1238
33.3439433499485 119 211
111.90561342233 215 1094
148.329409170599 246 1110
227.428068969647 295 2144
127.000371437658 226 1210
211.920696741605 296 2104
165.994691890828 250 1572
176.987539190046 257 1273
