"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
196.461242972768 266 1513
193.909798258836 272 1326
338.066424595997 373 3549
215.597078327258 283 1639
224.52713482602 292 1971
267.901694962865 316 2452
156.913849906821 243 1055
422.264100155754 429 4043
109.712122699078 222 743
364.856594092283 386 3408
192.63407590187 271 1592
174.773962904345 261 1731
188.806908830972 266 1506
192.63407590187 271 1710
313.827699813642 356 3030
241.111525466579 309 2362
209.218466542428 280 1788
322.757756312404 359 2996
241.111525466579 301 2067
223.251412469054 295 2074
229.630024253885 296 2240
223.251412469054 291 2104
301.070476243982 344 2634
155.638127549855 252 1153
325.309201026336 363 3379
201.564132400632 280 1780
275.556029104661 328 2667
241.111525466579 307 2529
178.601129975244 264 1503
196.461242972768 272 1391
121.193623911772 233 1190
206.667021828496 282 1336
253.868749036239 315 2364
221.975690112088 294 2113
228.354301896919 291 1806
280.658918532526 328 2774
169.671073476481 263 1455
220.699967755122 291 2218
216.872800684224 280 1878
205.39129947153 275 1722
302.346198600948 345 2878
349.547925808691 376 3085
233.457191324783 299 2170
121.193623911772 229 843
256.420193750171 313 2544
281.934640889492 329 2805
341.893591666895 372 3136
322.757756312404 359 2699
275.556029104661 318 2073
276.831751461628 331 2851
153.086682835923 244 1063
118.64217919784 225 1178
317.65486688454 355 2899
181.152574689176 264 1405
267.901694962865 316 2403
280.658918532526 332 2564
154.362405192889 245 983
287.037530317356 337 2601
275.556029104661 318 2210
209.218466542428 282 1795
186.25546411704 266 1803
118.64217919784 229 926
191.358353544904 270 1576
363.580871735317 381 3039
196.461242972768 278 1524
191.358353544904 268 1339
340.617869309929 369 3200
125.02079098267 232 906
313.827699813642 360 3001
324.03347866937 360 3209
375.062372948012 390 3404
201.564132400632 280 1772
241.111525466579 299 2119
211.76991125636 286 1925
357.202259950487 388 3820
199.0126876867 280 1833
103.333510914248 217 791
230.905746610851 297 2107
428.642711940585 426 3864
238.560080752647 301 1548
201.564132400632 278 1895
236.008636038715 303 2072
278.107473818594 340 2823
170.946795833447 254 1078
126.296513339637 229 971
140.329459266263 238 1250
279.38319617556 333 2780
169.671073476481 255 1578
104.609233271214 214 714
172.222518190413 261 1582
329.136368097235 362 3238
473.292994434395 463 4437
262.798805535001 322 2628
202.839854757598 275 1465
165.843906405583 248 1393
160.741016977719 254 1304
276.831751461628 321 2228
99.50634384335 216 757
128.847958053569 225 890
172.222518190413 259 1503
449.054269652041 454 4659
190.082631187938 275 1895
179.87685233221 261 1598
290.864697388254 342 3013
223.251412469054 299 2262
119.917901554806 224 833
327.860645740269 363 3105
155.638127549855 256 1394
127.572235696603 226 881
270.453139676797 332 2646
241.111525466579 301 2156
179.87685233221 267 1581
233.457191324783 291 1591
178.601129975244 270 1774
150.535238121991 240 1324
145.432348694127 240 929
214.321355970292 280 1958
140.329459266263 238 1099
279.38319617556 331 2478
170.946795833447 252 1200
110.987845056044 219 799
176.049685261312 268 1845
324.03347866937 362 3372
261.523083178035 323 2375
215.597078327258 293 2108
197.736965329734 267 1503
401.852542444298 411 3911
105.88495562818 215 805
136.502292195365 241 1216
144.156626337161 237 1053
144.156626337161 237 880
271.728862033763 333 2595
335.514979882065 367 3069
255.144471393205 306 1998
225.802857182987 287 1748
206.667021828496 284 1861
273.004584390729 332 2886
229.630024253885 296 2235
287.037530317356 333 2674
399.301097730366 407 3626
233.457191324783 297 2088
164.568184048617 255 1395
345.720758737793 381 3596
287.037530317356 331 2732
179.87685233221 263 1777
159.465294620753 249 1247
207.942744185462 275 1507
248.765859608375 305 2275
196.461242972768 272 1322
270.453139676797 326 2371
441.399935510245 442 4159
200.288410043666 275 1453
262.798805535001 318 2224
151.810960478957 245 966
206.667021828496 282 1862
293.416142102186 336 2898
147.983793408059 248 1031
219.424245398156 286 1628
127.572235696603 226 1023
243.662970180511 303 2193
184.979741760074 261 1408
261.523083178035 315 2084
255.144471393205 308 2332
279.38319617556 327 2445
261.523083178035 313 2343
172.222518190413 257 1254
273.004584390729 324 2517
199.0126876867 282 1697
253.868749036239 319 2463
146.708071051093 253 1355
238.560080752647 303 2142
285.76180796039 340 2835
276.831751461628 329 2644
200.288410043666 281 1832
153.086682835923 248 1334
238.560080752647 303 2497
252.593026679273 310 2147
270.453139676797 328 2610
244.938692537477 308 2202
117.366456840874 222 807
177.325407618278 257 1280
206.667021828496 280 1634
297.243309173084 337 2634
117.366456840874 222 929
271.728862033763 317 2437
187.531186474006 269 1636
313.827699813642 358 3178
170.946795833447 260 1286
257.695916107137 316 2677
408.231154229128 422 4158
239.835803109613 298 1864
469.465827363497 456 4421
415.885488370924 430 4431
387.819596517672 402 3637
174.773962904345 255 1436
350.823648165657 385 3654
304.89764331488 343 2862
147.983793408059 238 1183
169.671073476481 257 1404
325.309201026336 365 3254
244.938692537477 298 2126
292.14041974522 347 3176
264.074527891967 319 2461
205.39129947153 279 1991
214.321355970292 284 2208
281.934640889492 333 2619
196.461242972768 274 1337
298.51903153005 340 2837
311.27625509971 358 3342
330.412090454201 361 2747
151.810960478957 243 1257
364.856594092283 386 3344
220.699967755122 283 1885
188.806908830972 268 1466
149.259515765025 237 1256
128.847958053569 231 1028
141.605181623229 233 878
173.498240547379 254 1383
133.950847481433 231 925
310.000532742744 347 2971
228.354301896919 289 2079
247.490137251409 312 2488
368.683761163181 393 3652
265.350250248933 310 2012
275.556029104661 326 2465
225.802857182987 289 1735
266.625972605899 321 2281
341.893591666895 366 2996
241.111525466579 301 1966
358.477982307453 389 3826
173.498240547379 266 1444
103.333510914248 219 775
267.901694962865 320 2602
136.502292195365 231 1034
165.843906405583 258 1479
196.461242972768 278 1813
288.313252674322 342 3121
207.942744185462 277 1917
140.329459266263 236 1002
103.333510914248 219 786
162.016739334685 251 1328
155.638127549855 244 1272
266.625972605899 323 2568
289.588975031288 333 2673
258.971638464103 315 2620
339.342146952963 366 3032
252.593026679273 310 2465
199.0126876867 278 1555
193.909798258836 270 1594
202.839854757598 269 1569
288.313252674322 332 2655
408.231154229128 414 3904
224.52713482602 292 2062
173.498240547379 254 1240
274.280306747695 329 2584
216.872800684224 288 1686
170.946795833447 260 1543
298.51903153005 340 2644
216.872800684224 286 1789
197.736965329734 275 1717
317.65486688454 351 2708
196.461242972768 272 1568
165.843906405583 254 1515
201.564132400632 280 1776
229.630024253885 296 1753
313.827699813642 354 3080
234.732913681749 304 2320
348.272203451725 381 3552
243.662970180511 309 2231
108.436400342112 217 749
221.975690112088 290 1810
285.76180796039 336 2899
224.52713482602 296 2061
251.317304322307 307 1877
289.588975031288 333 2431
346.996481094759 382 3700
202.839854757598 273 1656
181.152574689176 270 1628
246.214414894443 305 2192
193.909798258836 270 1693
130.123680410535 240 1199
480.947328576192 471 4746
363.580871735317 391 3665
284.486085603424 331 2699
284.486085603424 339 3002
264.074527891967 311 1961
206.667021828496 278 1871
139.053736909297 233 978
233.457191324783 295 1847
190.082631187938 273 1460
122.469346268738 222 821
285.76180796039 328 2658
181.152574689176 266 1578
108.436400342112 221 778
255.144471393205 312 2397
340.617869309929 373 3251
288.313252674322 336 2828
141.605181623229 229 1067
102.057788557282 216 766
274.280306747695 315 2164
170.946795833447 264 1415
218.14852304119 285 1659
195.185520615802 271 1785
229.630024253885 302 2313
290.864697388254 340 2846
279.38319617556 323 2272
253.868749036239 309 2426
112.26356741301 220 837
204.115577114564 274 1693
174.773962904345 263 1556
269.177417319831 323 2391
255.144471393205 318 2178
144.156626337161 233 976
190.082631187938 275 1747
195.185520615802 273 1777
252.593026679273 310 1934
223.251412469054 293 1912
221.975690112088 286 2021
317.65486688454 353 2882
218.14852304119 289 2131
234.732913681749 300 2184
326.584923383303 358 3131
219.424245398156 282 1577
199.0126876867 274 1863
179.87685233221 265 1199
298.51903153005 348 2912
288.313252674322 338 2610
233.457191324783 291 1947
431.194156654517 438 4556
257.695916107137 318 2306
451.605714365973 458 4824
205.39129947153 277 1951
182.428297046142 269 1751
136.502292195365 233 1044
85.4733979167237 205 688
202.839854757598 283 1792
232.181468967817 308 2527
213.045633613326 283 1824
248.765859608375 309 2233
202.839854757598 273 1684
297.243309173084 347 3122
269.177417319831 323 2673
386.543874160706 403 3782
269.177417319831 323 2653
179.87685233221 265 1494
167.119628762549 253 1253
343.169314023861 377 3453
160.741016977719 246 1095
169.671073476481 259 1264
406.955431872162 411 3726
346.996481094759 378 3372
248.765859608375 303 2235
284.486085603424 333 2490
150.535238121991 238 940
137.778014552331 232 904
216.872800684224 288 1903
135.226569838399 232 912
196.461242972768 276 1836
247.490137251409 302 2111
227.078579539953 294 2295
132.675125124467 228 1190
345.720758737793 375 3423
220.699967755122 291 2092
266.625972605899 317 2270
251.317304322307 309 2454
206.667021828496 282 1411
318.930589241506 358 3112
187.531186474006 269 1549
192.63407590187 269 1841
196.461242972768 276 1989
232.181468967817 300 2094
164.568184048617 253 1396
261.523083178035 315 2054
327.860645740269 363 3122
179.87685233221 267 1488
276.831751461628 323 2190
252.593026679273 314 2458
168.395351119515 262 1868
376.338095304978 399 3857
150.535238121991 242 935
250.041581965341 318 2507
219.424245398156 296 2241
419.712655441822 429 4137
338.066424595997 363 3111
116.090734483908 229 804
366.132316449249 387 3598
192.63407590187 269 1606
287.037530317356 333 2826
294.691864459152 345 2961
174.773962904345 259 1421
156.913849906821 249 1356
303.621920957914 354 3088
176.049685261312 260 1512
72.7161743470635 201 660
318.930589241506 360 3037
223.251412469054 293 1403
244.938692537477 308 2378
292.14041974522 335 2593
265.350250248933 316 1990
199.0126876867 270 1584
297.243309173084 343 2905
206.667021828496 290 2003
151.810960478957 251 1002
159.465294620753 253 1124
215.597078327258 281 1739
274.280306747695 331 2736
204.115577114564 286 1615
466.914382649565 464 4856
154.362405192889 247 1400
137.778014552331 242 946
164.568184048617 255 1080
136.502292195365 233 897
142.880903980195 238 1072
112.26356741301 218 760
236.008636038715 299 1998
184.979741760074 263 1499
336.790702239031 362 2915
191.358353544904 280 2052
248.765859608375 309 2132
182.428297046142 269 1260
221.975690112088 292 2041
256.420193750171 317 2278
257.695916107137 316 2350
196.461242972768 276 1811
220.699967755122 283 1883
154.362405192889 249 1018
200.288410043666 271 1458
196.461242972768 274 1785
344.445036380827 378 3452
284.486085603424 327 2253
307.449088028812 351 3144
349.547925808691 372 3020
336.790702239031 368 3280
256.420193750171 315 2527
204.115577114564 276 1717
205.39129947153 283 1790
289.588975031288 333 2366
204.115577114564 280 1767
197.736965329734 273 1782
241.111525466579 299 2211
232.181468967817 306 2342
246.214414894443 305 2063
340.617869309929 373 3358
219.424245398156 280 1823
201.564132400632 274 1672
176.049685261312 258 1340
298.51903153005 344 2856
204.115577114564 276 1733
207.942744185462 287 2076
188.806908830972 276 1565
225.802857182987 291 1595
126.296513339637 229 1043
199.0126876867 274 1696
273.004584390729 322 2483
280.658918532526 330 2648
214.321355970292 284 1926
177.325407618278 263 1120
275.556029104661 334 2829
338.066424595997 369 3015
315.103422170608 353 2586
265.350250248933 314 2256
193.909798258836 266 1518
238.560080752647 305 2370
174.773962904345 267 1322
262.798805535001 318 1992
288.313252674322 330 2654
197.736965329734 285 1618
224.52713482602 294 1883
232.181468967817 302 2301
121.193623911772 231 924
276.831751461628 323 2228
234.732913681749 300 2140
371.235205877113 391 3300
177.325407618278 265 1688
199.0126876867 272 1418
186.25546411704 264 1202
156.913849906821 255 1085
139.053736909297 229 1035
202.839854757598 281 2017
224.52713482602 294 2206
239.835803109613 316 2700
224.52713482602 292 2102
419.712655441822 429 3992
196.461242972768 266 1535
202.839854757598 273 1650
443.951380224177 440 3843
200.288410043666 273 1512
339.342146952963 374 3471
279.38319617556 323 2522
219.424245398156 282 1290
156.913849906821 245 1347
265.350250248933 312 2049
186.25546411704 268 1587
156.913849906821 245 1337
273.004584390729 324 2497
190.082631187938 271 1806
321.482033955438 362 3286
144.156626337161 241 919
242.387247823545 306 2330
195.185520615802 273 1682
243.662970180511 303 2211
95.6791767724519 211 699
206.667021828496 280 1840
195.185520615802 269 1518
260.247360821069 326 2646
224.52713482602 292 1990
167.119628762549 263 1430
241.111525466579 303 2124
294.691864459152 339 2932
281.934640889492 329 2392
325.309201026336 357 2879
178.601129975244 260 1183
355.926537593521 379 3410
168.395351119515 254 1085
255.144471393205 308 2172
209.218466542428 278 1810
130.123680410535 234 902
153.086682835923 250 1576
121.193623911772 233 1211
322.757756312404 367 3369
139.053736909297 237 1008
287.037530317356 335 2785
279.38319617556 333 3013
236.008636038715 303 2272
440.124213153279 437 4235
307.449088028812 347 3139
172.222518190413 253 1254
366.132316449249 383 3480
269.177417319831 319 2094
294.691864459152 341 2731
173.498240547379 260 1135
287.037530317356 333 2588
186.25546411704 260 1422
146.708071051093 235 1111
232.181468967817 296 1797
262.798805535001 322 2268
433.745601368449 438 4436
141.605181623229 235 1163
233.457191324783 297 2201
211.76991125636 290 1778
336.790702239031 364 3036
205.39129947153 275 1644
170.946795833447 252 1082
242.387247823545 310 2560
357.202259950487 378 3471
188.806908830972 264 1545
315.103422170608 347 2766
211.76991125636 280 1722
211.76991125636 278 1404
200.288410043666 277 1902
324.03347866937 358 3038
137.778014552331 240 1314
295.967586816118 344 2876
242.387247823545 304 2399
298.51903153005 338 2843
116.090734483908 227 868
247.490137251409 302 1905
210.494188899394 287 1650
242.387247823545 300 1928
313.827699813642 348 2921
153.086682835923 242 1064
297.243309173084 335 2529
338.066424595997 367 3033
214.321355970292 284 1720
274.280306747695 325 2366
252.593026679273 312 2281
207.942744185462 273 1495
154.362405192889 243 1128
343.169314023861 373 3218
196.461242972768 278 1365
200.288410043666 275 1597
266.625972605899 319 2337
315.103422170608 353 2904
310.000532742744 347 2957
146.708071051093 241 1018
325.309201026336 359 2900
163.292461691651 252 1310
252.593026679273 312 2583
238.560080752647 303 2034
287.037530317356 331 2395
345.720758737793 377 3554
244.938692537477 300 2003
119.917901554806 222 906
206.667021828496 284 1848
238.560080752647 303 2246
167.119628762549 255 1038
258.971638464103 315 2469
315.103422170608 355 3138
218.14852304119 279 1627
377.613817661944 398 3716
113.539289769976 219 857
145.432348694127 240 1035
107.160677985146 224 871
158.189572263787 242 1003
201.564132400632 286 2146
223.251412469054 291 2052
178.601129975244 266 1477
202.839854757598 277 1949
241.111525466579 299 2010
228.354301896919 295 2127
182.428297046142 259 1329
163.292461691651 256 1364
100.782066200316 219 1074
265.350250248933 330 2921
170.946795833447 262 1665
176.049685261312 264 1634
195.185520615802 273 1523
221.975690112088 296 2191
269.177417319831 323 2365
237.284358395681 294 1801
184.979741760074 263 1180
275.556029104661 328 2623
76.5433414179615 204 604
285.76180796039 342 2768
285.76180796039 334 2700
273.004584390729 324 2554
278.107473818594 334 2696
193.909798258836 274 2014
343.169314023861 375 3569
187.531186474006 271 1482
341.893591666895 378 3546
182.428297046142 259 1583
209.218466542428 282 1480
156.913849906821 251 1296
128.847958053569 231 1248
331.687812811167 358 2893
376.338095304978 399 3670
215.597078327258 295 2211
178.601129975244 262 1657
218.14852304119 305 2324
218.14852304119 283 1815
218.14852304119 289 2088
179.87685233221 265 1497
225.802857182986 297 2203
196.461242972768 272 1481
248.765859608375 315 2561
196.461242972768 268 1736
376.338095304978 403 3791
153.086682835923 246 1083
202.839854757598 279 1565
288.313252674322 338 2814
177.325407618278 261 1464
174.773962904345 263 1605
195.185520615802 275 2016
149.259515765025 247 1514
141.605181623229 241 1064
197.736965329734 275 1819
153.086682835923 250 1327
183.704019403108 262 1439
221.975690112088 292 2021
255.144471393205 312 2304
227.078579539953 300 1919
141.605181623229 239 1326
260.247360821069 310 2254
410.78259894306 422 4085
159.465294620753 253 1019
216.872800684224 288 2194
122.469346268738 226 859
110.987845056044 223 834
247.490137251409 312 2104
188.806908830972 266 1457
251.317304322307 305 2177
165.843906405583 260 1385
170.946795833447 258 1536
232.181468967817 288 1790
108.436400342112 221 779
285.76180796039 334 2829
242.387247823545 302 2167
241.111525466579 313 2527
174.773962904345 263 1533
145.432348694127 238 1140
310.000532742744 345 2852
211.76991125636 282 1947
359.753704664419 384 3291
313.827699813642 350 2730
130.123680410535 228 902
137.778014552331 228 916
306.173365671846 344 2625
233.457191324783 301 2123
132.675125124467 232 1058
156.913849906821 249 1303
178.601129975244 264 1459
281.934640889492 327 2291
169.671073476481 257 1514
251.317304322307 305 1664
169.671073476481 261 1585
122.469346268738 226 984
403.128264801264 414 3531
99.50634384335 210 751
256.420193750171 309 2135
156.913849906821 253 1120
269.177417319831 317 2137
156.913849906821 247 1159
130.123680410535 234 958
216.872800684224 284 1928
127.572235696603 224 907
178.601129975244 258 1353
392.922485945536 402 3583
229.630024253885 292 2103
283.210363246458 332 2491
246.214414894443 303 2286
289.588975031288 343 2818
275.556029104661 322 2606
139.053736909297 239 1129
289.588975031288 339 2597
184.979741760074 261 1228
299.794753887016 341 2817
304.89764331488 341 2452
192.63407590187 267 1598
339.342146952963 368 3048
141.605181623229 239 998
253.868749036239 313 2482
316.379144527574 352 2809
346.996481094759 370 3256
256.420193750171 311 2171
165.843906405583 254 1316
261.523083178035 323 2159
265.350250248933 316 2501
383.992429446774 401 3713
385.26815180374 394 3410
396.749653016434 409 3859
227.078579539953 300 1873
276.831751461628 335 2663
213.045633613326 283 1941
170.946795833447 258 1550
206.667021828496 280 1651
158.189572263787 252 1170
202.839854757598 271 1847
229.630024253885 298 2239
266.625972605899 325 2539
349.547925808691 376 3488
243.662970180511 303 1955
142.880903980195 238 1185
327.860645740269 363 3335
332.963535168133 369 3385
163.292461691651 252 1176
117.366456840874 224 942
140.329459266263 238 1253
197.736965329734 273 1388
108.436400342112 215 720
247.490137251409 310 2166
204.115577114564 274 1474
105.88495562818 213 741
244.938692537477 300 1982
219.424245398156 292 2114
244.938692537477 306 2123
123.745068625704 229 903
229.630024253885 296 2180
246.214414894443 311 2380
401.852542444298 413 3751
108.436400342112 213 890
287.037530317356 329 2324
205.39129947153 275 1871
283.210363246458 336 2677
228.354301896919 295 2071
128.847958053569 237 938
270.453139676797 324 2525
176.049685261312 262 1245
358.477982307453 375 2783
145.432348694127 240 1005
322.757756312404 361 2951
383.992429446774 403 3936
236.008636038715 297 1940
238.560080752647 295 2115
195.185520615802 277 1944
167.119628762549 255 1154
154.362405192889 245 1254
132.675125124467 240 982
255.144471393205 304 2054
201.564132400632 272 1554
201.564132400632 274 1752
452.881436722939 451 4507
197.736965329734 269 1572
387.819596517672 408 4088
451.605714365973 452 4668
206.667021828496 282 1888
321.482033955438 350 2904
294.691864459152 339 2922
186.25546411704 260 1294
322.757756312404 363 3311
202.839854757598 283 2151
242.387247823545 298 1948
322.757756312404 359 2893
199.0126876867 270 1182
118.64217919784 233 1185
443.951380224177 442 4504
218.14852304119 291 1710
274.280306747695 337 2876
110.987845056044 221 802
260.247360821069 312 2292
192.63407590187 277 1715
162.016739334685 251 1428
140.329459266263 240 1394
252.593026679273 310 2110
353.375092879589 381 3575
128.847958053569 231 851
283.210363246458 332 2613
358.477982307453 379 3229
133.950847481433 235 1164
352.099370522623 382 3305
144.156626337161 239 976
284.486085603424 337 2505
367.408038806215 388 3675
327.860645740269 357 2963
230.905746610851 289 1932
199.0126876867 274 1653
312.551977456676 353 3196
228.354301896919 287 1656
229.630024253885 292 1859
242.387247823545 300 2179
218.14852304119 287 1529
186.25546411704 260 1411
155.638127549855 250 1363
232.181468967817 298 2210
122.469346268738 232 1311
183.704019403108 266 1589
147.983793408059 244 993
174.773962904345 263 1261
182.428297046142 263 1677
292.14041974522 343 2672
186.25546411704 264 1476
160.741016977719 244 1304
302.346198600948 355 3335
264.074527891967 317 2503
311.27625509971 356 2988
188.806908830972 270 1492
396.749653016434 413 3879
123.745068625704 225 994
153.086682835923 244 1147
261.523083178035 315 2009
242.387247823545 296 1832
209.218466542428 282 1762
155.638127549855 240 1000
318.930589241506 352 2854
126.296513339637 229 1133
234.732913681749 300 2228
98.230621486384 211 722
229.630024253885 292 1780
250.041581965341 310 2260
190.082631187938 267 1525
204.115577114564 282 1813
193.909798258836 272 1831
199.0126876867 278 2070
213.045633613326 285 2133
255.144471393205 310 2063
145.432348694127 240 1061
242.387247823545 308 2266
310.000532742744 351 3144
109.712122699078 216 759
156.913849906821 253 1108
304.89764331488 349 3117
269.177417319831 321 2541
238.560080752647 295 1985
438.848490796313 440 4192
276.831751461628 335 2816
392.922485945536 406 3297
193.909798258836 272 1678
322.757756312404 365 3229
146.708071051093 247 1222
184.979741760074 263 1499
183.704019403108 266 1519
304.89764331488 347 2851
192.63407590187 271 1800
162.016739334685 255 1479
118.64217919784 225 1074
267.901694962865 320 2475
158.189572263787 252 983
256.420193750171 319 2605
355.926537593521 387 3464
260.247360821069 320 2508
162.016739334685 253 1338
188.806908830972 270 1574
244.938692537477 304 2214
423.53982251272 426 3970
223.251412469054 303 2031
304.89764331488 353 3030
119.917901554806 228 889
419.712655441822 429 4185
258.971638464103 311 2179
187.531186474006 261 1311
294.691864459152 335 2737
160.741016977719 246 1094
269.177417319831 315 2049
341.893591666895 374 3502
274.280306747695 335 2622
390.371041231604 402 3790
216.872800684224 288 2008
223.251412469054 289 2079
262.798805535001 314 2329
190.082631187938 267 1263
188.806908830972 272 1694
167.119628762549 257 1406
137.778014552331 234 1040
224.52713482602 294 2108
220.699967755122 301 2204
281.934640889492 325 2454
267.901694962865 314 1834
312.551977456676 353 2993
420.988377798788 424 4059
136.502292195365 235 1045
142.880903980195 236 1116
238.560080752647 309 2083
288.313252674322 334 2929
211.76991125636 278 1767
176.049685261312 260 1691
312.551977456676 345 2644
290.864697388254 340 2784
321.482033955438 356 3019
322.757756312404 361 3153
159.465294620753 253 1490
159.465294620753 253 1414
170.946795833447 260 1385
178.601129975244 264 1662
257.695916107137 312 2288
213.045633613326 293 2281
327.860645740269 365 3254
417.16121072789 423 4199
334.239257525099 372 3442
146.708071051093 241 1378
242.387247823545 302 2368
246.214414894443 301 1981
186.25546411704 268 1626
149.259515765025 247 1264
237.284358395681 298 1974
182.428297046142 265 1600
311.27625509971 354 3113
164.568184048617 249 1274
395.473930659468 418 4133
265.350250248933 316 2399
205.39129947153 281 1580
281.934640889492 339 2863
119.917901554806 234 1213
213.045633613326 297 2265
267.901694962865 322 2315
262.798805535001 318 2109
123.745068625704 233 1062
154.362405192889 241 1333
193.909798258836 270 1543
267.901694962865 322 2348
131.399402767501 229 966
187.531186474006 269 1741
230.905746610851 295 1864
234.732913681749 294 1905
260.247360821069 324 2350
213.045633613326 291 1914
243.662970180511 309 2398
338.066424595997 377 3519
113.539289769976 221 1136
207.942744185462 279 1644
117.366456840874 228 765
293.416142102186 336 2360
241.111525466579 307 2432
280.658918532526 328 2725
378.88954001891 395 3684
158.189572263787 252 1193
270.453139676797 322 2495
303.621920957914 342 2555
227.078579539953 298 2336
270.453139676797 320 2486
215.597078327258 285 1999
191.358353544904 274 1710
335.514979882065 371 3341
144.156626337161 233 864
146.708071051093 243 1038
104.609233271214 216 708
164.568184048617 251 1380
159.465294620753 255 1385
230.905746610851 297 1678
267.901694962865 324 2731
219.424245398156 288 1986
313.827699813642 348 2667
113.539289769976 227 1005
227.078579539953 292 1692
164.568184048617 251 1315
199.0126876867 268 1495
236.008636038715 301 1778
139.053736909297 233 1178
153.086682835923 258 1153
176.049685261312 254 1332
293.416142102186 338 2706
142.880903980195 236 1127
135.226569838399 234 1261
340.617869309929 375 3339
318.930589241506 358 2904
184.979741760074 257 1394
174.773962904345 267 1510
250.041581965341 308 2326
172.222518190413 261 1550
163.292461691651 242 1270
247.490137251409 308 2165
228.354301896919 297 2055
144.156626337161 245 1011
133.950847481433 235 1123
151.810960478957 253 1575
285.76180796039 332 2711
191.358353544904 270 1747
125.02079098267 230 1044
299.794753887016 345 3023
354.650815236555 384 3633
195.185520615802 269 1841
168.395351119515 248 1202
155.638127549855 254 1123
137.778014552331 234 1118
258.971638464103 313 1940
158.189572263787 248 985
346.996481094759 376 3528
283.210363246458 328 2716
255.144471393205 318 2288
461.811493221701 458 4682
234.732913681749 294 1975
339.342146952963 374 3629
395.473930659468 408 3921
247.490137251409 308 1921
239.835803109613 298 2005
242.387247823545 302 2232
200.288410043666 279 2014
162.016739334685 257 1189
211.76991125636 280 1748
225.802857182986 289 1558
149.259515765025 241 1025
174.773962904345 253 1370
301.070476243982 352 3264
271.728862033763 321 2575
169.671073476481 255 1301
270.453139676797 326 2111
154.362405192889 249 1062
396.749653016434 405 3536
213.045633613326 283 1931
241.111525466579 303 2113
302.346198600948 343 2697
201.564132400632 278 1749
169.671073476481 255 1164
169.671073476481 255 1612
144.156626337161 233 1096
131.399402767501 225 872
195.185520615802 275 1242
183.704019403108 260 1388
294.691864459152 343 2860
123.745068625704 223 921
326.584923383303 362 2821
324.03347866937 358 2880
133.950847481433 231 1173
209.218466542428 278 1618
201.564132400632 278 1533
190.082631187938 269 1557
224.52713482602 286 1870
184.979741760074 263 1427
213.045633613326 285 1839
178.601129975244 268 1414
290.864697388254 344 3049
149.259515765025 245 1324
206.667021828496 280 1831
246.214414894443 303 1893
230.905746610851 291 1717
265.350250248933 322 2542
141.605181623229 237 1000
225.802857182986 299 2365
119.917901554806 232 856
173.498240547379 254 1457
163.292461691651 258 1063
224.52713482602 292 1581
188.806908830972 274 1241
122.469346268738 226 939
232.181468967817 298 1880
225.802857182986 293 1995
284.486085603424 335 2752
295.967586816118 338 2589
145.432348694127 238 1104
98.230621486384 213 724
174.773962904345 261 1408
146.708071051093 249 1407
292.14041974522 333 2429
116.090734483908 223 850
255.144471393205 304 1913
132.675125124467 228 1045
387.819596517672 408 4110
283.210363246458 324 2357
110.987845056044 223 823
81.6462308458256 206 639
196.461242972768 274 1573
146.708071051093 247 1277
197.736965329734 267 1566
173.498240547379 256 1374
227.078579539953 304 2180
381.440984732842 405 3663
279.38319617556 335 2909
261.523083178035 317 2225
173.498240547379 254 1343
178.601129975244 262 1691
307.449088028812 351 3130
184.979741760074 261 1565
224.52713482602 296 2143
255.144471393205 312 2086
211.76991125636 284 2066
191.358353544904 266 1522
281.934640889492 331 2607
204.115577114564 276 1303
140.329459266263 238 1155
199.0126876867 278 1940
201.564132400632 274 1697
265.350250248933 316 2541
221.975690112088 292 2033
179.87685233221 261 1494
248.765859608375 313 2358
177.325407618278 257 1276
280.658918532526 336 2908
202.839854757598 277 1848
307.449088028812 347 2897
165.843906405583 260 1348
183.704019403108 264 1584
275.556029104661 320 2195
243.662970180511 303 1917
251.317304322307 307 2279
334.239257525099 374 3470
223.251412469054 293 2132
163.292461691651 252 1126
304.89764331488 343 2651
169.671073476481 251 1336
149.259515765025 255 1394
270.453139676797 322 2527
306.173365671846 344 2799
287.037530317356 331 2651
114.815012126942 234 1182
239.835803109613 304 2087
271.728862033763 325 2354
299.794753887016 335 2562
238.560080752647 293 1918
251.317304322307 311 2343
133.950847481433 235 1101
201.564132400632 286 1632
246.214414894443 309 2254
446.502824938109 442 4492
104.609233271214 216 783
140.329459266263 238 933
122.469346268738 226 1064
136.502292195365 233 1160
302.346198600948 345 2844
170.946795833447 258 1648
428.642711940585 434 4353
229.630024253885 296 2182
186.25546411704 266 1555
142.880903980195 236 1023
227.078579539953 288 1967
162.016739334685 249 1339
334.239257525099 368 3121
186.25546411704 266 1457
202.839854757598 277 1661
118.64217919784 223 827
250.041581965341 302 2064
253.868749036239 311 2620
253.868749036239 307 2043
202.839854757598 275 1460
191.358353544904 270 1402
210.494188899394 281 1709
378.88954001891 399 3664
290.864697388254 334 2289
163.292461691651 246 1331
110.987845056044 217 825
192.63407590187 281 1806
274.280306747695 335 2918
149.259515765025 237 1167
204.115577114564 280 1949
276.831751461628 329 2734
178.601129975244 262 1642
295.967586816118 338 2763
308.724810385778 350 2910
236.008636038715 301 2089
275.556029104661 332 2858
137.778014552331 238 943
285.76180796039 334 2661
228.354301896919 291 2109
