"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
7.70190704603244 21 26
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
10.8601402743063 24 39
0 8 0
0 8 0
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
7.31646571356439 21 24
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
9.51646208832666 23 31
2.38847406016187 14 15
8.44114453745162 21 36
12.8925547381769 26 46
0 8 0
0.62394473010478 11 3
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
8.44114453745162 21 36
0 8 0
2.12620392827671 13 4
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
6.90816067213589 20 31
0.62394473010478 11 3
0 8 0
0 8 0
22.116394521232 33 55
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
5.35803389925731 17 10
0 8 0
0 8 0
8.44114453745162 21 36
10.8601402743063 24 39
0 8 0
3.1197236505239 16 13
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
5.28367423286416 17 22
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
5.642363755533 18 24
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
7.70190704603244 21 26
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
2.12620392827671 13 4
6.90816067213589 20 31
3.13085680922649 15 9
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
4.51777775457919 18 21
2.38847406016187 14 15
4.31648550964885 17 16
0 8 0
6.90816067213589 20 31
4.13700441811392 15 21
11.559167326334 25 42
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
3.37530110682571 16 16
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
4.31648550964885 17 16
8.44114453745162 21 36
0.98096648831089 12 6
1.51089794454646 13 10
0 8 0
0 8 0
0.62394473010478 11 3
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
12.8925547381769 26 46
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
10.1779459589717 23 25
2.38847406016187 14 15
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
4.13700441811392 15 21
7.86954084556382 20 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
10.5378147073303 24 37
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
6.90816067213589 20 31
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
0.98096648831089 12 6
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
5.88680805313223 19 25
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
3.81875070255155 17 18
4.13700441811392 15 21
0 8 0
0 8 0
4.51777775457919 18 21
3.13085680922649 15 9
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
6.90816067213589 20 31
4.13700441811392 15 21
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
5.18832495171059 18 14
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
10.5378147073303 24 37
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0.62394473010478 11 3
4.13700441811392 15 21
0.62394473010478 11 3
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
5.88680805313223 19 25
0.98096648831089 12 6
0 8 0
7.31646571356439 21 24
8.44114453745162 21 36
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
1.51089794454646 13 10
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
2.38847406016187 14 15
8.44114453745162 21 36
0.364492101990293 10 1
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
3.13085680922649 15 9
0 8 0
9.04558523201211 22 30
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
7.31646571356439 21 24
1.51089794454646 13 10
2.38847406016187 14 15
4.13700441811392 15 21
3.13085680922649 15 9
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
6.13104055194306 19 27
4.13700441811392 15 21
5.88680805313223 19 25
2.38847406016187 14 15
8.44114453745162 21 36
13.8348889403166 26 40
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
0 8 0
3.81875070255155 17 18
0 8 0
0 8 0
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
5.35803389925731 17 10
11.559167326334 25 42
1.51089794454646 13 10
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
0 8 0
5.35803389925731 17 10
2.38847406016187 14 15
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
6.90816067213589 20 31
0 8 0
0 8 0
6.90816067213589 20 31
2.38847406016187 14 15
5.88680805313223 19 25
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
6.13104055194306 19 27
0 8 0
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
6.13104055194306 19 27
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
7.31646571356439 21 24
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
7.31646571356439 21 24
0 8 0
12.8925547381769 26 46
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
10.5378147073303 24 37
0 8 0
0.98096648831089 12 6
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
3.81875070255155 17 18
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
12.8925547381769 26 46
0 8 0
4.13700441811392 15 21
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
8.44114453745162 21 36
0 8 0
0 8 0
0.62394473010478 11 3
2.10950419022283 14 7
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
11.559167326334 25 42
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
10.8601402743063 24 39
0.62394473010478 11 3
8.44114453745162 21 36
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
5.28367423286416 17 22
0.62394473010478 11 3
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
10.3810477918703 23 37
4.13700441811392 15 21
10.3810477918703 23 37
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
2.10950419022283 14 7
0.364492101990293 10 1
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.31648550964885 17 16
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.51777775457919 18 21
0.98096648831089 12 6
6.13104055194306 19 27
0.364492101990293 10 1
0 8 0
0 8 0
3.37530110682571 16 16
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
6.13104055194306 19 27
0 8 0
0 8 0
7.2310301897179 20 19
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
4.13700441811392 15 21
2.38847406016187 14 15
2.38847406016187 14 15
8.44114453745162 21 36
0 8 0
5.28367423286416 17 22
2.38847406016187 14 15
4.13700441811392 15 21
2.38847406016187 14 15
2.12620392827671 13 4
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
12.8925547381769 26 46
0 8 0
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
1.51089794454646 13 10
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.31648550964885 17 16
0 8 0
3.81875070255155 17 18
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
5.642363755533 18 24
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
3.13085680922649 15 9
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
0 8 0
5.88735200373823 19 19
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
12.8925547381769 26 46
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
2.12620392827671 13 4
4.13700441811392 15 21
0 8 0
10.3810477918703 23 37
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
9.04558523201211 22 30
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
22.116394521232 33 55
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
8.44114453745162 21 36
1.51089794454646 13 10
2.38847406016187 14 15
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
12.8925547381769 26 46
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0 8 0
2.12620392827671 13 4
0 8 0
5.88680805313223 19 25
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
1.51089794454646 13 10
10.8601402743063 24 39
4.13700441811392 15 21
4.13700441811392 15 21
0.62394473010478 11 3
4.13700441811392 15 21
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
7.2310301897179 20 19
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
5.642363755533 18 24
0.62394473010478 11 3
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0.62394473010478 11 3
2.10950419022283 14 7
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
2.10950419022283 14 7
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
8.44114453745162 21 36
0 8 0
0 8 0
4.13700441811392 15 21
9.04558523201211 22 30
3.37530110682571 16 16
0 8 0
4.13700441811392 15 21
5.35803389925731 17 10
6.90816067213589 20 31
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
6.90816067213589 20 31
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
2.38847406016187 14 15
5.88680805313223 19 25
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
0 8 0
0.98096648831089 12 6
2.38847406016187 14 15
8.44114453745162 21 36
4.31648550964885 17 16
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
2.38847406016187 14 15
10.5378147073303 24 37
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
2.38847406016187 14 15
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
0 8 0
2.12620392827671 13 4
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
10.3810477918703 23 37
2.38847406016187 14 15
1.51089794454646 13 10
0 8 0
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
3.81875070255155 17 18
10.8601402743063 24 39
4.13700441811392 15 21
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
7.31646571356439 21 24
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
17.463999024905 30 52
4.13700441811392 15 21
4.13700441811392 15 21
1.51089794454646 13 10
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
2.10950419022283 14 7
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
0.62394473010478 11 3
2.38847406016187 14 15
2.12620392827671 13 4
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
19.052336664221 30 46
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
3.37530110682571 16 16
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
6.90816067213589 20 31
9.3591709515717 23 34
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
14.2633564349864 27 40
0 8 0
0.98096648831089 12 6
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
2.38847406016187 14 15
7.31646571356439 21 24
4.51777775457919 18 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
12.220651196979 25 35
5.88680805313223 19 25
5.88680805313223 19 25
0 8 0
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
3.81875070255155 17 18
9.04558523201211 22 30
4.51777775457919 18 21
0 8 0
0 8 0
0.98096648831089 12 6
9.51646208832666 23 31
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
14.2633564349864 27 40
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0.98096648831089 12 6
0 8 0
4.51777775457919 18 21
2.12620392827671 13 4
8.44114453745162 21 36
8.33781833256804 22 28
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
6.29511309456073 20 22
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
6.13104055194306 19 27
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
6.13104055194306 19 27
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
5.642363755533 18 24
1.51089794454646 13 10
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
7.86954084556382 20 25
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
6.90816067213589 20 31
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
2.38847406016187 14 15
7.31646571356439 21 24
4.13700441811392 15 21
