"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
7.70190704603244 21 26
7.31646571356439 21 24
0 8 0
4.13700441811392 15 21
3.13085680922649 15 9
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
3.13085680922649 15 9
4.51777775457919 18 21
10.3810477918703 23 37
0 8 0
10.5378147073303 24 37
0 8 0
6.13104055194306 19 27
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
3.1197236505239 16 13
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
12.220651196979 25 35
1.51089794454646 13 10
0.62394473010478 11 3
2.38847406016187 14 15
4.13700441811392 15 21
5.28367423286416 17 22
5.642363755533 18 24
0 8 0
5.18832495171059 18 14
1.51089794454646 13 10
0 8 0
3.81875070255155 17 18
5.88680805313223 19 25
0 8 0
0 8 0
19.052336664221 30 46
0 8 0
0.98096648831089 12 6
0 8 0
4.31648550964885 17 16
4.51777775457919 18 21
4.13700441811392 15 21
12.8925547381769 26 46
5.88680805313223 19 25
4.13700441811392 15 21
2.38847406016187 14 15
6.90816067213589 20 31
0.62394473010478 11 3
8.44114453745162 21 36
3.13085680922649 15 9
7.2310301897179 20 19
8.44114453745162 21 36
5.642363755533 18 24
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
2.12620392827671 13 4
0.98096648831089 12 6
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
6.13104055194306 19 27
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
9.04558523201211 22 30
2.38847406016187 14 15
3.1197236505239 16 13
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
8.44114453745162 21 36
17.463999024905 30 52
3.81875070255155 17 18
0 8 0
0 8 0
6.90816067213589 20 31
6.90816067213589 20 31
2.38847406016187 14 15
0 8 0
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
5.88680805313223 19 25
10.2057788557282 22 20
4.13700441811392 15 21
7.70190704603244 21 26
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
21.0950419022283 32 53
0 8 0
0 8 0
5.18832495171059 18 14
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
10.3810477918703 23 37
0 8 0
0 8 0
0 8 0
5.88735200373823 19 19
4.13700441811392 15 21
5.88680805313223 19 25
0.62394473010478 11 3
2.38847406016187 14 15
10.5378147073303 24 37
6.90816067213589 20 31
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0.98096648831089 12 6
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
7.31646571356439 21 24
4.13700441811392 15 21
10.5378147073303 24 37
1.51089794454646 13 10
0.62394473010478 11 3
0 8 0
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
5.28367423286416 17 22
5.642363755533 18 24
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
8.44114453745162 21 36
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
9.51646208832666 23 31
1.51089794454646 13 10
4.13700441811392 15 21
4.13700441811392 15 21
5.28367423286416 17 22
0.98096648831089 12 6
4.13700441811392 15 21
5.28367423286416 17 22
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
5.88680805313223 19 25
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
14.2633564349864 27 40
0 8 0
0 8 0
4.13700441811392 15 21
10.5378147073303 24 37
0 8 0
0 8 0
4.31648550964885 17 16
8.44114453745162 21 36
0 8 0
0.98096648831089 12 6
3.37530110682571 16 16
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
7.31646571356439 21 24
12.8925547381769 26 46
5.18832495171059 18 14
0 8 0
12.8925547381769 26 46
4.13700441811392 15 21
12.8925547381769 26 46
0 8 0
16.3060616729937 29 49
4.31648550964885 17 16
4.13700441811392 15 21
0.62394473010478 11 3
3.37530110682571 16 16
4.13700441811392 15 21
12.8925547381769 26 46
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
2.38847406016187 14 15
8.44114453745162 21 36
4.13700441811392 15 21
6.13104055194306 19 27
0 8 0
5.35803389925731 17 10
4.13700441811392 15 21
4.13700441811392 15 21
0.98096648831089 12 6
3.1197236505239 16 13
0 8 0
12.0203338980224 24 31
2.38847406016187 14 15
0 8 0
12.8925547381769 26 46
3.37530110682571 16 16
2.38847406016187 14 15
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
12.2206511969791 25 32
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0 8 0
3.13085680922649 15 9
2.12620392827671 13 4
3.13085680922649 15 9
0.364492101990293 10 1
0 8 0
0 8 0
5.28367423286416 17 22
0 8 0
10.5378147073303 24 37
2.50193046735464 15 11
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
3.81875070255155 17 18
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
5.35803389925731 17 10
4.13700441811392 15 21
0.62394473010478 11 3
12.8925547381769 26 46
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0.98096648831089 12 6
6.13104055194306 19 27
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
5.88680805313223 19 25
6.20967757071424 19 17
0 8 0
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
6.90816067213589 20 31
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
5.88680805313223 19 25
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
8.02423261300846 21 28
2.50193046735464 15 11
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
11.559167326334 25 42
2.38847406016187 14 15
7.31646571356439 21 24
0 8 0
10.3810477918703 23 37
8.44114453745162 21 36
5.88735200373823 19 19
16.3060616729937 29 49
15.6494439826108 28 47
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
5.28367423286416 17 22
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
6.90816067213589 20 31
0 8 0
0.98096648831089 12 6
8.33781833256804 22 28
12.8925547381769 26 46
0 8 0
0.98096648831089 12 6
1.51089794454646 13 10
9.04558523201211 22 30
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
4.13700441811392 15 21
5.642363755533 18 24
0 8 0
5.642363755533 18 24
4.13700441811392 15 21
8.44114453745162 21 36
6.13104055194306 19 27
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
5.88680805313223 19 25
8.44114453745162 21 36
2.38847406016187 14 15
4.13700441811392 15 21
0.364492101990293 10 1
0.98096648831089 12 6
8.44114453745162 21 36
12.8925547381769 26 46
5.28367423286416 17 22
0 8 0
13.8348889403166 26 40
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
7.2310301897179 20 19
0 8 0
0 8 0
17.463999024905 30 52
0 8 0
4.31648550964885 17 16
4.13700441811392 15 21
0 8 0
5.28367423286416 17 22
4.13700441811392 15 21
2.38847406016187 14 15
12.2206511969791 25 32
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
18.0309840452173 29 41
12.8925547381769 26 46
4.13700441811392 15 21
0 8 0
12.8925547381769 26 46
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
9.04558523201211 22 30
0.364492101990293 10 1
0 8 0
15.6494439826108 28 47
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0.364492101990293 10 1
8.44114453745162 21 36
0.98096648831089 12 6
4.13700441811392 15 21
17.463999024905 30 52
0 8 0
0 8 0
0 8 0
0 8 0
12.0203338980224 24 31
0 8 0
0 8 0
10.3810477918703 23 37
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
5.88680805313223 19 25
0.364492101990293 10 1
8.44114453745162 21 36
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
4.13700441811392 15 21
8.44114453745162 21 36
8.44114453745162 21 36
0 8 0
12.8925547381769 26 46
4.31648550964885 17 16
0 8 0
0.98096648831089 12 6
17.463999024905 30 52
2.10950419022283 14 7
15.6494439826108 28 47
8.44114453745162 21 36
0 8 0
13.2420038159827 26 34
0 8 0
0 8 0
9.51646208832666 23 31
5.88680805313223 19 25
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0.364492101990293 10 1
8.7232596650361 22 32
13.8348889403166 26 40
17.463999024905 30 52
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
12.8925547381769 26 46
8.33781833256804 22 28
15.6494439826108 28 47
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
10.8601402743063 24 39
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
6.90816067213589 20 31
0 8 0
6.90816067213589 20 31
0.364492101990293 10 1
4.13700441811392 15 21
8.7232596650361 22 32
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
6.90816067213589 20 31
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
8.33781833256804 22 28
0 8 0
6.90816067213589 20 31
4.13700441811392 15 21
0 8 0
3.1197236505239 16 13
2.38847406016187 14 15
5.88680805313223 19 25
0 8 0
2.38847406016187 14 15
4.31648550964885 17 16
5.28367423286416 17 22
0.364492101990293 10 1
4.13700441811392 15 21
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
7.31646571356439 21 24
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
3.13085680922649 15 9
0 8 0
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
3.81875070255155 17 18
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
2.38847406016187 14 15
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
5.642363755533 18 24
1.51089794454646 13 10
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
11.559167326334 25 42
1.51089794454646 13 10
5.28367423286416 17 22
2.12620392827671 13 4
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
5.642363755533 18 24
4.13700441811392 15 21
5.642363755533 18 24
0 8 0
0.62394473010478 11 3
0.98096648831089 12 6
15.6494439826108 28 47
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
1.51089794454646 13 10
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
3.1197236505239 16 13
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
9.3591709515717 23 34
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
2.50193046735464 15 11
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
19.052336664221 30 46
0 8 0
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
7.70190704603244 21 26
4.13700441811392 15 21
0 8 0
0 8 0
3.13085680922649 15 9
1.51089794454646 13 10
0 8 0
0 8 0
17.463999024905 30 52
10.3810477918703 23 37
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0.62394473010478 11 3
0 8 0
4.31648550964885 17 16
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
1.51089794454646 13 10
11.559167326334 25 42
0 8 0
8.44114453745162 21 36
0 8 0
5.88680805313223 19 25
4.13700441811392 15 21
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
2.50193046735464 15 11
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0.62394473010478 11 3
1.51089794454646 13 10
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
15.28470905399 28 45
4.13700441811392 15 21
0 8 0
9.04558523201211 22 30
1.51089794454646 13 10
0 8 0
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
2.38847406016187 14 15
0 8 0
8.02423261300846 21 28
5.88680805313223 19 25
0.98096648831089 12 6
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
18.0309840452173 29 41
0 8 0
0 8 0
9.51646208832666 23 31
0 8 0
0 8 0
3.1197236505239 16 13
8.44114453745162 21 36
10.5378147073303 24 37
2.38847406016187 14 15
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
6.13104055194306 19 27
0 8 0
0 8 0
2.10950419022283 14 7
4.13700441811392 15 21
7.2310301897179 20 19
0 8 0
0 8 0
6.90816067213589 20 31
3.37530110682571 16 16
0 8 0
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
3.13085680922649 15 9
6.90816067213589 20 31
7.31646571356439 21 24
0.364492101990293 10 1
0.98096648831089 12 6
6.90816067213589 20 31
6.13104055194306 19 27
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
12.8925547381769 26 46
0 8 0
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
6.20967757071424 19 17
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
1.51089794454646 13 10
4.51777775457919 18 21
4.13700441811392 15 21
0 8 0
5.88680805313223 19 25
0 8 0
5.88680805313223 19 25
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
6.13104055194306 19 27
0.98096648831089 12 6
0 8 0
6.29511309456073 20 22
17.463999024905 30 52
0 8 0
3.81875070255155 17 18
0 8 0
0 8 0
11.559167326334 25 42
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
1.51089794454646 13 10
0 8 0
10.3810477918703 23 37
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0 8 0
10.8601402743063 24 39
3.1197236505239 16 13
4.13700441811392 15 21
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
12.8925547381769 26 46
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
4.31648550964885 17 16
0.98096648831089 12 6
12.8925547381769 26 46
4.13700441811392 15 21
12.0203338980224 24 31
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
5.88735200373823 19 19
2.38847406016187 14 15
12.8925547381769 26 46
0 8 0
0 8 0
0 8 0
2.50193046735464 15 11
8.44114453745162 21 36
6.29511309456073 20 22
0 8 0
2.38847406016187 14 15
6.90816067213589 20 31
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
6.13104055194306 19 27
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
17.0096314262137 28 35
0 8 0
3.81875070255155 17 18
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
11.559167326334 25 42
0.98096648831089 12 6
0 8 0
2.12620392827671 13 4
0.62394473010478 11 3
0 8 0
0 8 0
4.13700441811392 15 21
6.90816067213589 20 31
0 8 0
3.13085680922649 15 9
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
8.44114453745162 21 36
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
2.38847406016187 14 15
17.463999024905 30 52
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
5.18832495171059 18 14
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
5.35803389925731 17 10
10.3810477918703 23 37
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
12.2206511969791 25 32
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
0.364492101990293 10 1
0 8 0
8.44114453745162 21 36
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
12.0203338980224 24 31
2.38847406016187 14 15
4.13700441811392 15 21
5.88680805313223 19 25
8.44114453745162 21 36
2.12620392827671 13 4
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0.62394473010478 11 3
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0.98096648831089 12 6
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
5.88735200373823 19 19
0 8 0
0 8 0
2.38847406016187 14 15
6.13104055194306 19 27
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
10.8601402743063 24 39
0 8 0
7.86954084556382 20 25
2.10950419022283 14 7
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
17.463999024905 30 52
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
22.116394521232 33 55
3.13085680922649 15 9
2.38847406016187 14 15
0 8 0
8.44114453745162 21 36
0 8 0
7.2310301897179 20 19
0 8 0
0.98096648831089 12 6
8.44114453745162 21 36
5.88680805313223 19 25
4.13700441811392 15 21
7.31646571356439 21 24
2.38847406016187 14 15
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
1.51089794454646 13 10
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0.98096648831089 12 6
2.38847406016187 14 15
0 8 0
7.86954084556382 20 25
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
8.44114453745162 21 36
2.38847406016187 14 15
10.3810477918703 23 37
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
17.463999024905 30 52
2.38847406016187 14 15
8.7232596650361 22 32
0 8 0
3.37530110682571 16 16
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
4.13700441811392 15 21
6.13104055194306 19 27
0 8 0
0 8 0
8.02423261300846 21 28
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
1.51089794454646 13 10
15.28470905399 28 45
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
4.31648550964885 17 16
0 8 0
3.37530110682571 16 16
8.44114453745162 21 36
12.8925547381769 26 46
6.13104055194306 19 27
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
5.88680805313223 19 25
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
8.44114453745162 21 36
0 8 0
4.31648550964885 17 16
0.98096648831089 12 6
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
2.50193046735464 15 11
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.35803389925731 17 10
2.38847406016187 14 15
0 8 0
5.88680805313223 19 25
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
12.8925547381769 26 46
0 8 0
0 8 0
8.33781833256804 22 28
4.13700441811392 15 21
6.90816067213589 20 31
6.90816067213589 20 31
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
5.642363755533 18 24
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
10.5378147073303 24 37
0 8 0
0 8 0
4.13700441811392 15 21
13.8348889403166 26 40
5.18832495171059 18 14
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
12.8925547381769 26 46
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0.62394473010478 11 3
4.13700441811392 15 21
5.28367423286416 17 22
0.62394473010478 11 3
2.38847406016187 14 15
0 8 0
6.90816067213589 20 31
16.3060616729937 29 49
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
6.20967757071424 19 17
4.13700441811392 15 21
0 8 0
3.81875070255155 17 18
4.13700441811392 15 21
8.44114453745162 21 36
4.13700441811392 15 21
5.88680805313223 19 25
0.364492101990293 10 1
1.51089794454646 13 10
6.90816067213589 20 31
0 8 0
8.44114453745162 21 36
0 8 0
26.7901694962865 35 56
0 8 0
22.116394521232 33 55
6.13104055194306 19 27
1.51089794454646 13 10
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
8.44114453745162 21 36
0 8 0
15.28470905399 28 45
0 8 0
0 8 0
9.51646208832666 23 31
1.51089794454646 13 10
0 8 0
0 8 0
9.51646208832666 23 31
0 8 0
8.02423261300846 21 28
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
15.6494439826108 28 47
16.3060616729937 29 49
0 8 0
0.98096648831089 12 6
6.13104055194306 19 27
0 8 0
7.70190704603244 21 26
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
12.220651196979 25 35
0 8 0
6.90816067213589 20 31
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
7.86954084556382 20 25
0 8 0
0 8 0
11.559167326334 25 42
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
5.88680805313223 19 25
4.13700441811392 15 21
0 8 0
6.90816067213589 20 31
0.98096648831089 12 6
4.13700441811392 15 21
0.62394473010478 11 3
4.13700441811392 15 21
3.81875070255155 17 18
1.51089794454646 13 10
8.44114453745162 21 36
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
4.51777775457919 18 21
2.38847406016187 14 15
8.44114453745162 21 36
7.86954084556382 20 25
0 8 0
4.31648550964885 17 16
1.51089794454646 13 10
6.90816067213589 20 31
5.88680805313223 19 25
10.8601402743063 24 39
7.2310301897179 20 19
0 8 0
5.28367423286416 17 22
8.44114453745162 21 36
2.38847406016187 14 15
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.31648550964885 17 16
7.86954084556382 20 25
0.364492101990293 10 1
3.1197236505239 16 13
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
4.31648550964885 17 16
3.37530110682571 16 16
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
5.28367423286416 17 22
6.90816067213589 20 31
2.50193046735464 15 11
12.8925547381769 26 46
4.13700441811392 15 21
5.88680805313223 19 25
