"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
12.2206511969791 25 32
0.364492101990293 10 1
0.850481571310684 12 2
5.642363755533 18 24
0 8 0
0 8 0
2.49416556591192 18 14
0.364492101990293 10 1
0.62394473010478 11 3
4.13700441811392 15 21
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
2.94885260283093 17 10
7.96824334042563 22 20
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
1.51089794454646 13 10
2.50193046735464 15 11
1.54562189781382 18 13
0.62394473010478 11 3
5.35803389925731 17 10
2.38847406016187 14 15
0.364492101990293 10 1
1.7460735321269 18 14
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
15.6494439826108 28 47
0.364492101990293 10 1
0.62394473010478 11 3
6.20967757071424 19 17
2.12620392827671 13 4
8.44114453745162 21 36
3.37530110682571 16 16
0.364492101990293 10 1
2.01453059272862 15 11
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
3.06212102343388 16 8
0 8 0
0.364492101990293 10 1
0 8 0
5.28367423286416 17 22
0.364492101990293 10 1
2.12620392827671 13 4
0.62394473010478 11 3
1.25902261891215 13 4
6.90816067213589 20 31
5.28367423286416 17 22
5.28367423286416 17 22
0.62394473010478 11 3
0.62394473010478 11 3
5.28367423286416 17 22
5.28367423286416 17 22
0.364492101990293 10 1
0 8 0
0 8 0
1.86406928887162 14 7
0 8 0
0 8 0
0.364492101990293 10 1
2.50193046735464 15 11
0 8 0
5.28367423286416 17 22
1.51089794454646 13 10
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
4.61162964677221 18 17
0.98096648831089 12 6
1.51089794454646 13 10
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
10.3810477918703 23 37
3.81875070255155 17 18
2.01453059272862 15 11
0.364492101990293 10 1
1.51089794454646 13 10
0.98096648831089 12 6
2.38847406016187 14 15
1.51089794454646 13 10
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
6.29511309456073 20 22
0.850481571310684 12 2
0.364492101990293 10 1
2.38847406016187 14 15
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0.364492101990293 10 1
2.97668549958739 17 10
15.6494439826108 28 47
1.02057788557282 14 3
0 8 0
2.10950419022283 14 7
5.642363755533 18 24
10.5378147073303 24 37
2.38847406016187 14 15
0 8 0
0 8 0
15.6494439826108 28 47
7.70190704603244 21 26
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
2.10950419022283 14 7
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0.62394473010478 11 3
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.62394473010478 11 3
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
2.30698873327677 16 16
0 8 0
0.62394473010478 11 3
1.7460735321269 18 14
0 8 0
1.25902261891215 13 4
2.12620392827671 13 4
0.364492101990293 10 1
0.62394473010478 11 3
3.81875070255155 17 18
1.25902261891215 13 4
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
7.23491691524241 21 28
1.25902261891215 13 4
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
10.3810477918703 23 37
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0.364492101990293 10 1
0.98096648831089 12 6
0.364492101990293 10 1
2.10950419022283 14 7
2.30698873327677 16 16
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
3.54496443617924 20 15
1.25902261891215 13 4
0 8 0
6.90816067213589 20 31
2.38847406016187 14 15
5.28367423286416 17 22
2.10950419022283 14 7
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
1.25902261891215 13 4
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
2.97668549958739 17 10
0 8 0
2.12620392827671 13 4
0.364492101990293 10 1
8.44114453745162 21 36
3.13085680922649 15 9
0.850481571310684 12 2
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
1.25902261891215 13 4
0.62394473010478 11 3
5.28367423286416 17 22
0 8 0
0.98096648831089 12 6
1.87183419031434 14 6
0.364492101990293 10 1
0.98096648831089 12 6
6.5938184885978 19 23
9.46888918409036 22 26
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0 8 0
0 16 12
0 8 0
3.97020522183458 18 12
0 8 0
1.51089794454646 13 10
2.01453059272862 15 11
4.13700441811392 15 21
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0 8 0
1.14996169877859 16 13
0 8 0
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
3.06212102343388 16 8
0 8 0
0 8 0
1.63494414718482 15 9
0 8 0
0 8 0
0.62394473010478 11 3
3.06212102343388 17 12
0.364492101990293 10 1
2.01453059272862 15 11
0.98096648831089 12 6
3.1197236505239 16 13
4.13700441811392 15 21
0 8 0
0.850481571310684 12 2
0.93591709515717 15 5
0.98096648831089 12 6
7.70190704603244 21 26
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
4.13700441811392 15 21
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
2.50193046735464 15 11
5.28367423286416 17 22
0.364492101990293 10 1
2.50193046735464 15 11
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0 8 0
2.49416556591192 18 14
4.13700441811392 15 21
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
3.74366838062868 18 14
4.08347364243753 17 10
1.86406928887162 14 7
2.12620392827671 13 4
0 8 0
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
2.10950419022283 14 7
0.62394473010478 11 3
0 8 0
0 8 0
5.28367423286416 17 22
3.13085680922649 15 9
0.364492101990293 10 1
2.01453059272862 15 11
0 8 0
1.25902261891215 13 4
8.44114453745162 21 36
6.90816067213589 20 31
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
1.51089794454646 13 10
2.38847406016187 14 15
5.642363755533 18 24
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
3.06212102343388 16 8
0 8 0
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
2.50193046735464 15 11
0.364492101990293 10 1
0 8 0
0 8 0
10.5378147073303 24 37
0.364492101990293 10 1
0.62394473010478 11 3
2.12620392827671 13 4
1.37475085012085 20 14
0.364492101990293 10 1
4.51777775457919 18 21
0 8 0
0 8 0
3.1197236505239 16 13
2.01453059272862 15 11
0.62394473010478 11 3
0 8 0
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
1.25902261891215 13 4
0 8 0
0 8 0
0 8 0
1.25902261891215 13 4
2.50193046735464 15 11
6.13104055194306 19 27
0.364492101990293 10 1
11.559167326334 25 42
2.12620392827671 13 4
4.13700441811392 15 21
0 8 0
5.28367423286416 17 22
0.98096648831089 12 6
0 8 0
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
12.8925547381769 26 46
0 8 0
0 8 0
0 8 0
11.559167326334 25 42
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
3.06212102343388 16 8
2.10950419022283 14 7
3.06212102343388 17 12
3.37530110682571 16 16
5.88680805313223 19 25
0.62394473010478 11 3
0.850481571310684 12 2
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0 8 0
2.72231576162502 21 16
1.51089794454646 13 10
0.62394473010478 11 3
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
6.90816067213589 20 31
2.10950419022283 14 7
0 8 0
7.17375104169777 20 25
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
2.38847406016187 14 15
7.17375104169777 20 25
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
1.02057788557282 14 3
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
4.31648550964885 17 16
0.98096648831089 12 6
7.86954084556382 20 25
6.18055479852047 22 30
0.850481571310684 12 2
0.364492101990293 10 1
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0.364492101990293 10 1
4.08347364243753 17 10
0 8 0
0 8 0
3.13085680922649 15 9
0.364492101990293 10 1
0.364492101990293 10 1
1.51089794454646 13 10
0.364492101990293 10 1
13.8348889403166 26 40
0.62394473010478 11 3
0.62394473010478 11 3
0.364492101990293 10 1
3.37530110682571 16 16
10.3810477918703 23 37
6.13104055194306 19 27
0.364492101990293 10 1
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
1.25902261891215 13 4
2.01453059272862 15 11
0.364492101990293 10 1
0 8 0
2.12620392827671 13 4
0 8 0
2.38847406016187 14 15
0 8 0
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0 8 0
8.7232596650361 22 32
0.364492101990293 10 1
0 8 0
1.86406928887162 14 7
0 8 0
0.364492101990293 10 1
0 8 0
3.12328689697851 17 12
5.35803389925731 17 10
7.31646571356439 21 24
0 8 0
5.88680805313223 19 25
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0.98096648831089 12 6
8.7232596650361 22 32
0 8 0
6.20967757071424 19 17
2.12620392827671 13 4
0.364492101990293 10 1
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
5.35803389925731 17 10
1.63494414718482 15 9
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
2.12620392827671 13 4
1.51089794454646 13 10
0 8 0
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
3.37530110682571 16 16
0.364492101990293 10 1
6.13104055194306 19 27
6.13104055194306 19 27
0.62394473010478 11 3
1.25902261891215 13 4
2.38847406016187 14 15
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
9.04558523201211 22 30
0.98096648831089 12 6
1.25902261891215 13 4
0.850481571310684 12 2
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
4.13700441811392 15 21
0.62394473010478 11 3
2.12620392827671 13 4
0 8 0
4.08347364243753 17 10
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0.364492101990293 10 1
0.850481571310684 12 2
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
1.51089794454646 13 10
3.37530110682571 16 16
0 8 0
5.642363755533 18 24
5.88680805313223 19 25
3.1197236505239 16 13
8.44114453745162 21 36
0.62394473010478 11 3
0.364492101990293 10 1
3.37530110682571 16 16
0 8 0
3.12328689697851 17 12
2.38847406016187 14 15
0.62394473010478 11 3
7.86954084556382 20 25
0 8 0
0 8 0
5.642363755533 18 24
5.28367423286416 17 22
6.90816067213589 20 31
0.364492101990293 10 1
0.364492101990293 10 1
3.1197236505239 19 16
10.3810477918703 23 37
1.51089794454646 13 10
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
10.2653183163953 24 31
4.13700441811392 15 21
12.2206511969791 25 32
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
2.10950419022283 14 7
5.28367423286416 17 22
5.88680805313223 19 25
3.06212102343388 16 8
3.1197236505239 16 13
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
1.25902261891215 13 4
0 8 0
10.9727617367695 26 34
0 8 0
0.62394473010478 11 3
0.850481571310684 12 2
0 8 0
0 8 0
0 8 0
2.01453059272862 15 11
0.364492101990293 10 1
2.12620392827671 13 4
1.86406928887162 14 7
0.364492101990293 10 1
4.13700441811392 15 21
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
3.37530110682571 16 16
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
3.53208483187934 18 17
8.02423261300846 21 28
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
5.1028894278641 18 8
7.86954084556382 20 25
19.052336664221 30 46
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
6.37861178483013 19 11
0 8 0
2.55144471393205 17 6
3.98444514928271 19 19
6.13104055194306 19 27
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
1.51089794454646 13 10
2.97668549958739 17 10
0 8 0
5.28367423286416 17 22
1.63494414718482 15 9
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.62394473010478 11 3
1.63494414718482 15 9
0 8 0
5.28367423286416 17 22
0.62394473010478 11 3
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
7.31931413515188 22 32
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
4.51260115361738 20 22
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0.62394473010478 11 3
2.50193046735464 15 11
0.62394473010478 11 3
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
1.25902261891215 13 4
0 8 0
0 8 0
3.81875070255155 17 18
0.364492101990293 10 1
1.51089794454646 13 10
0.364492101990293 10 1
6.13104055194306 19 27
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
10.3810477918703 23 37
0.62394473010478 11 3
1.25902261891215 13 4
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
5.28367423286416 17 22
0 8 0
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
3.1197236505239 16 13
0.364492101990293 10 1
3.06212102343388 16 8
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
0 8 0
1.25902261891215 13 4
10.3810477918703 23 37
3.37530110682571 16 16
0 8 0
0.98096648831089 12 6
0.784462575874132 16 8
0 8 0
0 8 0
5.35803389925731 17 10
2.10950419022283 14 7
2.12620392827671 13 4
17.463999024905 30 52
5.88680805313223 19 25
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
0.62394473010478 11 3
0 8 0
4.08347364243753 17 10
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
7.86954084556382 20 25
0 8 0
1.25902261891215 13 4
2.12620392827671 13 4
3.37530110682571 16 16
0.364492101990293 10 1
7.86954084556382 20 25
4.13700441811392 15 21
0 8 0
0.850481571310684 12 2
5.28367423286416 17 22
0 8 0
1.51089794454646 13 10
0 8 0
0.364492101990293 10 1
1.25902261891215 13 4
5.28367423286416 17 22
0.364492101990293 10 1
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0 8 0
6.5938184885978 19 23
6.90816067213589 20 31
1.51089794454646 13 10
1.51089794454646 13 10
0 8 0
0.62394473010478 11 3
0.62394473010478 11 3
5.88735200373823 19 19
3.13085680922649 15 9
0 8 0
2.50193046735464 15 11
1.51089794454646 13 10
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
1.51089794454646 13 10
5.28367423286416 17 22
0 8 0
3.37530110682571 16 16
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
4.30872060820613 20 19
0 8 0
0.62394473010478 11 3
2.01453059272862 15 11
0.850481571310684 12 2
0.98096648831089 12 6
0.98096648831089 12 6
1.54562189781382 18 13
0 8 0
0 8 0
0 8 0
0 8 0
0.850481571310684 12 2
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
10.3810477918703 23 37
5.28367423286416 17 22
0.364492101990293 10 1
0 8 0
5.28367423286416 17 22
0 8 0
2.10950419022283 14 7
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
7.17375104169777 20 25
4.13700441811392 15 21
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
1.25902261891215 13 4
0.62394473010478 11 3
0 8 0
0 8 0
0.98096648831089 12 6
0.850481571310684 12 2
5.28367423286416 17 22
0 8 0
8.09413833396951 23 27
0.850481571310684 12 2
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0.62394473010478 11 3
0.850481571310684 12 2
0 8 0
0 8 0
0.850481571310684 12 2
0 8 0
0 8 0
3.37530110682571 16 16
0.62394473010478 11 3
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0.62394473010478 11 3
5.28367423286416 17 22
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
3.06212102343388 16 8
0.364492101990293 10 1
0.62394473010478 11 3
9.36986069093554 24 33
3.06212102343388 16 8
0 8 0
1.51089794454646 13 10
0 16 12
0.62394473010478 11 3
3.81875070255155 17 18
0.364492101990293 10 1
1.86406928887162 14 7
0.62394473010478 11 3
8.44114453745162 21 36
1.86406928887162 14 7
0.98096648831089 12 6
4.08347364243753 17 10
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
2.01453059272862 15 11
2.10950419022283 14 7
0.364492101990293 10 1
0 8 0
3.37530110682571 16 16
0 8 0
2.12620392827671 13 4
9.51646208832666 23 31
0.98096648831089 12 6
0.62394473010478 11 3
0 8 0
3.1197236505239 16 13
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
4.13700441811392 15 21
0.364492101990293 10 1
6.5938184885978 19 23
0.364492101990293 10 1
0 8 0
5.28367423286416 17 22
1.51089794454646 13 10
0 8 0
0.62394473010478 11 3
3.13085680922649 15 9
4.13700441811392 15 21
6.13104055194306 19 27
0 8 0
6.94689072142198 21 18
0.62394473010478 11 3
2.38847406016187 14 15
2.80658918532526 15 5
0.850481571310684 12 2
5.28367423286416 17 22
0 8 0
4.13700441811392 15 21
9.04558523201211 22 30
3.74366838062868 18 14
0 8 0
0 8 0
10.2057788557282 22 20
0.364492101990293 10 1
1.51089794454646 13 10
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
1.87183419031434 14 6
0.364492101990293 10 1
0.850481571310684 12 2
0.364492101990293 10 1
4.13700441811392 15 21
0.364492101990293 10 1
2.80658918532526 15 5
0.364492101990293 10 1
0.850481571310684 12 2
2.72231576162502 21 16
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
17.463999024905 30 52
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
2.12620392827671 13 4
5.28367423286416 17 22
0.62394473010478 11 3
0.62394473010478 11 3
0 8 0
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
0.98096648831089 12 6
0.98096648831089 12 6
0 8 0
0 8 0
1.25902261891215 13 4
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.850481571310684 12 2
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
2.50193046735464 15 11
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
1.14996169877859 16 13
1.51089794454646 13 10
0 8 0
2.80658918532526 15 5
4.13700441811392 15 21
0 8 0
5.28367423286416 17 22
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
5.642363755533 18 24
0.62394473010478 11 3
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
4.93784193927272 19 17
2.80658918532526 15 5
0.364492101990293 10 1
1.51089794454646 13 10
3.37530110682571 16 16
8.7232596650361 22 32
2.38847406016187 14 15
0.98096648831089 12 6
0 8 0
0 8 0
3.13085680922649 15 9
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
4.08347364243753 17 10
0 8 0
5.92553810241832 20 15
0.364492101990293 10 1
0.364492101990293 10 1
0.98096648831089 12 6
2.12620392827671 13 4
2.12620392827671 13 4
0.850481571310684 12 2
12.0203338980224 24 31
0.850481571310684 12 2
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
1.25902261891215 13 4
0.850481571310684 12 2
0 8 0
0 8 0
7.2310301897179 20 19
0.364492101990293 10 1
1.51089794454646 13 10
0 8 0
10.8601402743063 24 39
0 8 0
5.18832495171059 18 14
0.364492101990293 10 1
0 8 0
0 8 0
1.25902261891215 13 4
2.01453059272862 15 11
0.98096648831089 12 6
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
5.28367423286416 17 22
2.97668549958739 17 10
0 8 0
0.62394473010478 11 3
0.62394473010478 11 3
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
8.44114453745162 21 36
0 8 0
2.80658918532526 15 5
2.80658918532526 15 5
6.13104055194306 19 27
6.13104055194306 19 27
0.364492101990293 10 1
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
3.37530110682571 16 16
5.92553810241832 20 15
0 8 0
4.08347364243753 17 10
0 8 0
0.62394473010478 11 3
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
4.13700441811392 15 21
2.10950419022283 14 7
0.364492101990293 10 1
8.44114453745162 21 36
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
0 8 0
4.51777775457919 18 21
0 8 0
0.62394473010478 11 3
2.38847406016187 14 15
1.86406928887162 14 7
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
2.38847406016187 14 15
0.98096648831089 12 6
0.98096648831089 12 6
0 8 0
0.62394473010478 11 3
2.12620392827671 13 4
2.01453059272862 15 11
0 16 12
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
6.90816067213589 20 31
0.98096648831089 12 6
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0.62394473010478 11 3
0 8 0
4.93784193927272 19 17
1.51089794454646 13 10
0.850481571310684 12 2
0.98096648831089 12 6
0.850481571310684 12 2
0 8 0
2.10950419022283 14 7
0 8 0
0.98096648831089 12 6
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
0 8 0
0.62394473010478 11 3
0 8 0
4.31648550964885 17 16
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
3.79933417414161 19 13
13.2420038159827 26 38
8.02423261300846 21 28
0.364492101990293 10 1
2.01453059272862 15 11
1.51089794454646 13 10
5.28367423286416 17 22
0.364492101990293 10 1
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
8.44114453745162 21 36
5.28367423286416 17 22
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
1.51089794454646 13 10
3.37530110682571 16 16
0 8 0
1.51089794454646 13 10
3.1197236505239 16 13
1.25902261891215 13 4
0 8 0
2.38847406016187 14 15
4.31648550964885 17 16
0 8 0
5.28367423286416 17 22
0.62394473010478 11 3
0.850481571310684 12 2
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0.98096648831089 12 6
1.51089794454646 13 10
3.12328689697851 17 12
2.50193046735464 15 11
0.98096648831089 12 6
3.37530110682571 16 16
0 8 0
0 8 0
0 8 0
0 8 0
8.33781833256804 22 28
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
2.10950419022283 14 7
1.25902261891215 13 4
2.12620392827671 13 4
0.364492101990293 10 1
2.10950419022283 14 7
0.98096648831089 12 6
0 8 0
0 8 0
5.88680805313223 19 25
2.38847406016187 14 15
0 8 0
5.28367423286416 17 22
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0.850481571310684 12 2
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
5.18832495171059 18 14
0 8 0
6.13104055194306 19 27
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
7.17375104169777 20 25
0 8 0
0 8 0
6.90816067213589 20 31
2.38847406016187 14 15
0.850481571310684 12 2
2.10950419022283 14 7
0.62394473010478 11 3
0 8 0
0 8 0
5.28367423286416 17 22
0 8 0
0.364492101990293 10 1
2.50193046735464 15 11
0.850481571310684 12 2
0.364492101990293 10 1
0.98096648831089 12 6
0.850481571310684 12 2
0.98096648831089 12 6
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
3.37530110682571 16 16
4.13700441811392 15 21
4.13700441811392 15 21
5.28367423286416 17 22
0.364492101990293 10 1
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
1.51089794454646 13 10
2.12620392827671 13 4
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.08347364243753 17 10
5.28367423286416 17 22
8.02423261300846 21 28
1.02057788557282 14 3
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
2.10950419022283 14 7
4.13700441811392 15 21
0.98096648831089 12 6
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
0.364492101990293 10 1
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0.364492101990293 10 1
6.20967757071424 19 17
0 8 0
2.12620392827671 13 4
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
3.71583548387221 21 17
0 8 0
0 8 0
0.850481571310684 12 2
0.62394473010478 11 3
0 8 0
4.31648550964885 17 16
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0.850481571310684 12 2
0 8 0
0 8 0
0 8 0
3.81875070255155 17 18
