"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.12620392827671 13 4
5.18832495171059 18 14
12.8925547381769 26 46
4.51777775457919 18 21
8.44114453745162 21 36
15.6494439826108 28 47
20.0736892832246 31 50
7.86954084556382 20 25
12.8925547381769 26 46
12.0203338980224 24 31
12.8925547381769 26 46
0.364492101990293 10 1
8.44114453745162 21 36
21.0950419022283 32 53
0 8 0
15.6494439826108 28 47
13.2420038159827 26 34
18.0309840452173 29 41
8.44114453745162 21 36
15.6494439826108 28 47
4.13700441811392 15 21
26.7901694962865 35 56
12.8925547381769 26 46
17.0096314262137 28 35
26.7901694962865 35 56
22.116394521232 33 55
4.13700441811392 15 21
12.8925547381769 26 46
22.116394521232 33 55
26.7901694962865 35 56
12.8925547381769 26 46
26.7901694962865 35 56
4.13700441811392 15 21
17.463999024905 30 52
12.0203338980224 24 31
8.44114453745162 21 36
15.6494439826108 28 47
16.3060616729937 29 49
0.364492101990293 10 1
4.13700441811392 15 21
9.04558523201211 22 30
7.70190704603244 21 26
2.12620392827671 13 4
5.35803389925731 17 10
18.0309840452173 29 41
26.7901694962865 35 56
4.13700441811392 15 21
0 8 0
0 8 0
26.7901694962865 35 56
0 8 0
26.7901694962865 35 56
8.44114453745162 21 36
10.5378147073303 24 37
10.5378147073303 24 37
10.2057788557282 22 20
2.38847406016187 14 15
19.052336664221 30 46
20.0736892832246 31 50
4.13700441811392 15 21
26.7901694962865 35 56
8.44114453745162 21 36
21.0950419022283 32 53
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
7.2310301897179 20 19
14.2633564349864 27 43
11.1992985779754 24 29
12.220651196979 25 35
18.0309840452173 29 41
26.7901694962865 35 56
6.90816067213589 20 31
2.38847406016187 14 15
14.2633564349864 27 43
14.2633564349864 27 40
20.0736892832246 31 50
10.8601402743063 24 39
0 8 0
26.7901694962865 35 56
12.0203338980224 24 31
12.0203338980224 24 31
7.86954084556382 20 25
4.13700441811392 15 21
12.220651196979 25 35
12.8925547381769 26 46
0 8 0
12.220651196979 25 35
0 8 0
12.0203338980224 24 31
17.0096314262137 28 35
26.7901694962865 35 56
0 8 0
26.7901694962865 35 56
5.88680805313223 19 25
7.86954084556382 20 25
9.51646208832666 23 31
22.116394521232 33 55
4.13700441811392 15 21
26.7901694962865 35 56
12.8925547381769 26 46
0.364492101990293 10 1
20.0736892832246 31 50
2.10950419022283 14 7
26.7901694962865 35 56
20.0736892832246 31 50
0 8 0
1.51089794454646 13 10
22.116394521232 33 55
22.116394521232 33 55
26.7901694962865 35 56
12.0203338980224 24 31
4.13700441811392 15 21
8.44114453745162 21 36
12.8925547381769 26 46
0 8 0
22.116394521232 33 55
26.7901694962865 35 56
19.052336664221 30 46
22.116394521232 33 55
22.116394521232 33 55
8.44114453745162 21 36
17.463999024905 30 52
10.8601402743063 24 39
12.8925547381769 26 46
12.8925547381769 26 46
11.1992985779754 24 29
22.116394521232 33 55
26.7901694962865 35 56
22.116394521232 33 55
8.7232596650361 22 32
6.90816067213589 20 31
10.5378147073303 24 37
17.463999024905 30 52
13.2420038159827 26 34
20.0736892832246 31 50
0.62394473010478 11 3
6.90816067213589 20 31
26.7901694962865 35 56
0 8 0
10.3810477918703 23 37
26.7901694962865 35 56
17.0096314262137 28 35
26.7901694962865 35 56
0 8 0
11.559167326334 25 42
8.44114453745162 21 36
7.2310301897179 20 19
10.2057788557282 22 20
4.13700441811392 15 21
10.2057788557282 22 20
17.463999024905 30 52
0.62394473010478 11 3
0.364492101990293 10 1
0.364492101990293 10 1
22.116394521232 33 55
5.18832495171059 18 14
19.052336664221 30 46
0 8 0
10.5378147073303 24 37
0 8 0
17.0096314262137 28 35
8.44114453745162 21 36
5.28367423286416 17 22
12.8925547381769 26 46
8.44114453745162 21 36
17.0096314262137 28 35
17.0096314262137 28 35
10.2057788557282 22 20
0 8 0
9.51646208832666 23 31
17.463999024905 30 52
22.116394521232 33 55
8.44114453745162 21 36
12.8925547381769 26 46
22.116394521232 33 55
5.28367423286416 17 22
5.35803389925731 17 10
18.0309840452173 29 41
0 8 0
6.13104055194306 19 27
12.8925547381769 26 46
0 8 0
8.44114453745162 21 36
13.8348889403166 26 40
4.31648550964885 17 16
12.8925547381769 26 46
13.2420038159827 26 38
17.463999024905 30 52
5.35803389925731 17 10
7.86954084556382 20 25
11.1992985779754 24 29
26.7901694962865 35 56
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
5.35803389925731 17 10
0 8 0
0 8 0
10.5378147073303 24 37
22.116394521232 33 55
26.7901694962865 35 56
16.3060616729937 29 49
0.62394473010478 11 3
5.28367423286416 17 22
20.0736892832246 31 50
8.44114453745162 21 36
26.7901694962865 35 56
0 8 0
5.88680805313223 19 25
18.0309840452173 29 41
22.116394521232 33 55
0 8 0
18.0309840452173 29 41
15.6494439826108 28 47
26.7901694962865 35 56
0 8 0
19.052336664221 30 46
7.2310301897179 20 19
4.13700441811392 15 21
2.12620392827671 13 4
26.7901694962865 35 56
22.116394521232 33 55
12.8925547381769 26 46
17.463999024905 30 52
4.13700441811392 15 21
9.51646208832666 23 31
4.13700441811392 15 21
8.44114453745162 21 36
11.559167326334 25 42
11.1992985779754 24 29
8.44114453745162 21 36
18.0309840452173 29 41
0.364492101990293 10 1
26.7901694962865 35 56
15.6494439826108 28 47
26.7901694962865 35 56
19.052336664221 30 46
18.0309840452173 29 41
8.33781833256804 22 28
6.90816067213589 20 31
9.51646208832666 23 31
21.0950419022283 32 53
8.44114453745162 21 36
14.2633564349864 27 40
10.2057788557282 22 20
22.116394521232 33 55
0 8 0
5.18832495171059 18 14
3.81875070255155 17 18
26.7901694962865 35 56
0.98096648831089 12 6
4.13700441811392 15 21
10.3810477918703 23 37
17.463999024905 30 52
4.13700441811392 15 21
2.12620392827671 13 4
22.116394521232 33 55
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
22.116394521232 33 55
26.7901694962865 35 56
20.0736892832246 31 50
16.3060616729937 29 49
22.116394521232 33 55
13.8348889403166 26 40
0.364492101990293 10 1
18.0309840452173 29 41
5.28367423286416 17 22
22.116394521232 33 55
5.35803389925731 17 10
4.13700441811392 15 21
22.116394521232 33 55
0 8 0
17.463999024905 30 52
7.2310301897179 20 19
5.35803389925731 17 10
26.7901694962865 35 56
15.28470905399 28 45
4.13700441811392 15 21
10.8601402743063 24 39
0 8 0
7.70190704603244 21 26
7.86954084556382 20 25
9.51646208832666 23 31
4.13700441811392 15 21
8.44114453745162 21 36
0 8 0
12.8925547381769 26 46
0 8 0
0 8 0
0.364492101990293 10 1
2.12620392827671 13 4
2.38847406016187 14 15
20.0736892832246 31 50
4.51777775457919 18 21
18.0309840452173 29 41
10.5378147073303 24 37
18.0309840452173 29 41
22.116394521232 33 55
15.6494439826108 28 47
12.8925547381769 26 46
14.2633564349864 27 40
13.8348889403166 26 40
0 8 0
6.13104055194306 19 27
26.7901694962865 35 56
4.13700441811392 15 21
22.116394521232 33 55
21.0950419022283 32 53
2.38847406016187 14 15
15.6494439826108 28 47
5.18832495171059 18 14
17.463999024905 30 52
22.116394521232 33 55
17.0096314262137 28 35
13.2420038159827 26 34
19.052336664221 30 46
7.2310301897179 20 19
22.116394521232 33 55
26.7901694962865 35 56
15.6494439826108 28 47
22.116394521232 33 55
26.7901694962865 35 56
12.8925547381769 26 46
26.7901694962865 35 56
0 8 0
0 8 0
8.44114453745162 21 36
20.0736892832246 31 50
10.3810477918703 23 37
12.0203338980224 24 31
17.463999024905 30 52
20.0736892832246 31 50
0 8 0
9.04558523201211 22 30
8.44114453745162 21 36
5.642363755533 18 24
22.116394521232 33 55
6.90816067213589 20 31
3.37530110682571 16 16
9.04558523201211 22 30
26.7901694962865 35 56
19.052336664221 30 46
18.0309840452173 29 41
17.463999024905 30 52
13.2420038159827 26 34
10.8601402743063 24 39
4.13700441811392 15 21
12.8925547381769 26 46
17.0096314262137 28 35
26.7901694962865 35 56
11.559167326334 25 42
26.7901694962865 35 56
13.8348889403166 26 40
0.364492101990293 10 1
0 8 0
2.38847406016187 14 15
17.0096314262137 28 35
0 8 0
16.3060616729937 29 49
20.0736892832246 31 50
14.2633564349864 27 43
19.052336664221 30 46
12.8925547381769 26 46
15.28470905399 28 45
13.8348889403166 26 40
7.70190704603244 21 26
26.7901694962865 35 56
4.13700441811392 15 21
4.13700441811392 15 21
16.3060616729937 29 49
18.0309840452173 29 41
8.44114453745162 21 36
8.44114453745162 21 36
16.3060616729937 29 49
8.44114453745162 21 36
8.44114453745162 21 36
8.44114453745162 21 36
12.8925547381769 26 46
21.0950419022283 32 53
12.0203338980224 24 31
2.38847406016187 14 15
8.44114453745162 21 36
26.7901694962865 35 56
15.6494439826108 28 47
26.7901694962865 35 56
9.51646208832666 23 31
26.7901694962865 35 56
26.7901694962865 35 56
15.6494439826108 28 47
8.44114453745162 21 36
13.8348889403166 26 40
12.8925547381769 26 46
17.0096314262137 28 35
26.7901694962865 35 56
17.463999024905 30 52
12.8925547381769 26 46
17.463999024905 30 52
12.8925547381769 26 46
7.86954084556382 20 25
8.44114453745162 21 36
17.0096314262137 28 35
22.116394521232 33 55
22.116394521232 33 55
5.88680805313223 19 25
7.86954084556382 20 25
19.052336664221 30 46
12.0203338980224 24 31
20.0736892832246 31 50
2.12620392827671 13 4
7.86954084556382 20 25
8.02423261300846 21 28
26.7901694962865 35 56
6.90816067213589 20 31
0 8 0
5.28367423286416 17 22
21.0950419022283 32 53
22.116394521232 33 55
22.116394521232 33 55
7.86954084556382 20 25
2.12620392827671 13 4
16.3060616729937 29 49
10.5378147073303 24 37
0.98096648831089 12 6
26.7901694962865 35 56
5.88735200373823 19 19
20.0736892832246 31 50
5.28367423286416 17 22
17.0096314262137 28 35
12.0203338980224 24 31
17.0096314262137 28 35
14.2633564349864 27 40
26.7901694962865 35 56
18.0309840452173 29 41
11.559167326334 25 42
19.052336664221 30 46
4.31648550964885 17 16
18.0309840452173 29 41
26.7901694962865 35 56
4.13700441811392 15 21
26.7901694962865 35 56
17.0096314262137 28 35
8.44114453745162 21 36
0.62394473010478 11 3
26.7901694962865 35 56
26.7901694962865 35 56
10.3810477918703 23 37
7.86954084556382 20 25
0 8 0
22.116394521232 33 55
17.0096314262137 28 35
9.51646208832666 23 31
18.0309840452173 29 41
0 8 0
20.0736892832246 31 50
0 8 0
4.13700441811392 15 21
6.20967757071424 19 17
0 8 0
2.38847406016187 14 15
19.052336664221 30 46
16.3060616729937 29 49
26.7901694962865 35 56
0 8 0
26.7901694962865 35 56
12.8925547381769 26 46
0 8 0
12.8925547381769 26 46
0 8 0
17.0096314262137 28 35
16.3060616729937 29 49
7.2310301897179 20 19
4.13700441811392 15 21
15.6494439826108 28 47
14.2633564349864 27 40
13.8348889403166 26 40
19.052336664221 30 46
8.44114453745162 21 36
8.44114453745162 21 36
18.0309840452173 29 41
5.35803389925731 17 10
19.052336664221 30 46
17.463999024905 30 52
0 8 0
7.2310301897179 20 19
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
14.2633564349864 27 40
12.8925547381769 26 46
17.463999024905 30 52
2.12620392827671 13 4
22.116394521232 33 55
12.8925547381769 26 46
15.28470905399 28 45
22.116394521232 33 55
4.13700441811392 15 21
26.7901694962865 35 56
12.8925547381769 26 46
16.3060616729937 29 49
7.86954084556382 20 25
1.51089794454646 13 10
5.642363755533 18 24
26.7901694962865 35 56
18.0309840452173 29 41
18.0309840452173 29 41
2.50193046735464 15 11
8.44114453745162 21 36
6.13104055194306 19 27
11.559167326334 25 42
26.7901694962865 35 56
0 8 0
7.86954084556382 20 25
12.8925547381769 26 46
26.7901694962865 35 56
15.28470905399 28 45
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
7.2310301897179 20 19
26.7901694962865 35 56
12.8925547381769 26 46
21.0950419022283 32 53
10.2057788557282 22 20
26.7901694962865 35 56
0 8 0
0 8 0
14.2633564349864 27 43
10.1779459589717 23 25
9.51646208832666 23 31
17.463999024905 30 52
10.3810477918703 23 37
26.7901694962865 35 56
17.463999024905 30 52
6.90816067213589 20 31
8.33781833256804 22 28
0 8 0
11.559167326334 25 42
13.8348889403166 26 40
0.62394473010478 11 3
26.7901694962865 35 56
18.0309840452173 29 41
5.35803389925731 17 10
8.44114453745162 21 36
0 8 0
2.12620392827671 13 4
26.7901694962865 35 56
0.364492101990293 10 1
0 8 0
8.44114453745162 21 36
5.35803389925731 17 10
8.44114453745162 21 36
22.116394521232 33 55
26.7901694962865 35 56
17.0096314262137 28 35
15.6494439826108 28 47
0 8 0
17.463999024905 30 52
21.0950419022283 32 53
5.88680805313223 19 25
0 8 0
8.44114453745162 21 36
26.7901694962865 35 56
12.8925547381769 26 46
22.116394521232 33 55
26.7901694962865 35 56
9.51646208832666 23 31
17.463999024905 30 52
5.642363755533 18 24
0.364492101990293 10 1
12.8925547381769 26 46
26.7901694962865 35 56
10.5378147073303 24 37
12.8925547381769 26 46
0 8 0
18.0309840452173 29 41
12.8925547381769 26 46
4.13700441811392 15 21
26.7901694962865 35 56
6.20967757071424 19 17
20.0736892832246 31 50
26.7901694962865 35 56
4.13700441811392 15 21
2.12620392827671 13 4
18.0309840452173 29 41
15.6494439826108 28 47
18.0309840452173 29 41
0 8 0
0 8 0
13.2420038159827 26 38
2.38847406016187 14 15
17.463999024905 30 52
5.88680805313223 19 25
19.052336664221 30 46
26.7901694962865 35 56
26.7901694962865 35 56
12.220651196979 25 35
6.13104055194306 19 27
0 8 0
12.220651196979 25 35
13.2420038159827 26 34
5.35803389925731 17 10
12.8925547381769 26 46
8.44114453745162 21 36
4.13700441811392 15 21
17.463999024905 30 52
17.463999024905 30 52
26.7901694962865 35 56
8.44114453745162 21 36
17.0096314262137 28 35
17.463999024905 30 52
0 8 0
7.70190704603244 21 26
14.2633564349864 27 43
22.116394521232 33 55
19.052336664221 30 46
2.38847406016187 14 15
8.44114453745162 21 36
5.88680805313223 19 25
13.2420038159827 26 34
26.7901694962865 35 56
0 8 0
13.8348889403166 26 40
8.02423261300846 21 28
0 8 0
20.0736892832246 31 50
26.7901694962865 35 56
8.44114453745162 21 36
9.51646208832666 23 31
14.2633564349864 27 43
13.8348889403166 26 40
15.28470905399 28 45
12.8925547381769 26 46
12.8925547381769 26 46
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
26.7901694962865 35 56
0 8 0
3.37530110682571 16 16
17.0096314262137 28 35
12.0203338980224 24 31
15.6494439826108 28 47
7.86954084556382 20 25
8.44114453745162 21 36
6.13104055194306 19 27
0.364492101990293 10 1
19.052336664221 30 46
2.12620392827671 13 4
14.2633564349864 27 40
8.44114453745162 21 36
7.2310301897179 20 19
12.8925547381769 26 46
17.463999024905 30 52
13.8348889403166 26 40
5.88680805313223 19 25
4.13700441811392 15 21
12.8925547381769 26 46
19.052336664221 30 46
2.10950419022283 14 7
17.0096314262137 28 35
8.44114453745162 21 36
0.364492101990293 10 1
14.2633564349864 27 40
0 8 0
22.116394521232 33 55
0.364492101990293 10 1
8.44114453745162 21 36
18.0309840452173 29 41
0.364492101990293 10 1
26.7901694962865 35 56
4.13700441811392 15 21
26.7901694962865 35 56
19.052336664221 30 46
2.38847406016187 14 15
4.13700441811392 15 21
5.28367423286416 17 22
11.559167326334 25 42
10.1779459589717 23 25
8.44114453745162 21 36
26.7901694962865 35 56
7.86954084556382 20 25
13.8348889403166 26 40
15.6494439826108 28 47
10.3810477918703 23 37
16.3060616729937 29 49
12.8925547381769 26 46
26.7901694962865 35 56
10.3810477918703 23 37
0 8 0
15.6494439826108 28 47
16.3060616729937 29 49
18.0309840452173 29 41
8.44114453745162 21 36
7.86954084556382 20 25
6.90816067213589 20 31
0 8 0
10.1779459589717 23 25
22.116394521232 33 55
22.116394521232 33 55
4.13700441811392 15 21
12.8925547381769 26 46
2.12620392827671 13 4
8.44114453745162 21 36
10.1779459589717 23 25
3.13085680922649 15 9
0 8 0
11.559167326334 25 42
12.8925547381769 26 46
26.7901694962865 35 56
21.0950419022283 32 53
26.7901694962865 35 56
10.5378147073303 24 37
10.8601402743063 24 39
0 8 0
18.0309840452173 29 41
16.3060616729937 29 49
0 8 0
0 8 0
20.0736892832246 31 50
26.7901694962865 35 56
3.37530110682571 16 16
8.44114453745162 21 36
26.7901694962865 35 56
15.28470905399 28 45
0 8 0
17.463999024905 30 52
12.8925547381769 26 46
22.116394521232 33 55
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
22.116394521232 33 55
4.13700441811392 15 21
12.8925547381769 26 46
2.12620392827671 13 4
12.0203338980224 24 31
26.7901694962865 35 56
26.7901694962865 35 56
21.0950419022283 32 53
26.7901694962865 35 56
4.13700441811392 15 21
6.90816067213589 20 31
18.0309840452173 29 41
12.8925547381769 26 46
26.7901694962865 35 56
22.116394521232 33 55
17.463999024905 30 52
4.13700441811392 15 21
0 8 0
22.116394521232 33 55
22.116394521232 33 55
4.13700441811392 15 21
8.7232596650361 22 32
0 8 0
5.28367423286416 17 22
0 8 0
11.1992985779754 24 29
22.116394521232 33 55
26.7901694962865 35 56
10.3810477918703 23 37
10.2057788557282 22 20
17.463999024905 30 52
13.2420038159827 26 34
26.7901694962865 35 56
17.463999024905 30 52
1.51089794454646 13 10
12.8925547381769 26 46
10.1779459589717 23 25
13.8348889403166 26 40
9.51646208832666 23 31
22.116394521232 33 55
11.559167326334 25 42
5.35803389925731 17 10
4.13700441811392 15 21
17.463999024905 30 52
26.7901694962865 35 56
26.7901694962865 35 56
10.3810477918703 23 37
15.28470905399 28 45
22.116394521232 33 55
0 8 0
17.463999024905 30 52
0 8 0
12.220651196979 25 35
17.463999024905 30 52
10.1779459589717 23 25
18.0309840452173 29 41
0 8 0
22.116394521232 33 55
17.463999024905 30 52
15.28470905399 28 45
4.13700441811392 15 21
14.2633564349864 27 43
26.7901694962865 35 56
0 8 0
20.0736892832246 31 50
10.3810477918703 23 37
21.0950419022283 32 53
0.98096648831089 12 6
6.13104055194306 19 27
0.364492101990293 10 1
26.7901694962865 35 56
5.18832495171059 18 14
9.51646208832666 23 31
26.7901694962865 35 56
15.28470905399 28 45
12.220651196979 25 35
26.7901694962865 35 56
19.052336664221 30 46
16.3060616729937 29 49
10.3810477918703 23 37
4.13700441811392 15 21
22.116394521232 33 55
14.2633564349864 27 40
20.0736892832246 31 50
8.44114453745162 21 36
5.35803389925731 17 10
17.463999024905 30 52
21.0950419022283 32 53
2.38847406016187 14 15
16.3060616729937 29 49
12.8925547381769 26 46
18.0309840452173 29 41
19.052336664221 30 46
5.642363755533 18 24
26.7901694962865 35 56
3.13085680922649 15 9
2.12620392827671 13 4
6.90816067213589 20 31
5.28367423286416 17 22
4.31648550964885 17 16
4.13700441811392 15 21
4.13700441811392 15 21
26.7901694962865 35 56
6.90816067213589 20 31
0.364492101990293 10 1
2.50193046735464 15 11
7.86954084556382 20 25
16.3060616729937 29 49
0.364492101990293 10 1
2.12620392827671 13 4
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
6.13104055194306 19 27
10.8601402743063 24 39
5.18832495171059 18 14
17.463999024905 30 52
8.44114453745162 21 36
8.44114453745162 21 36
12.0203338980224 24 31
15.6494439826108 28 47
10.3810477918703 23 37
9.51646208832666 23 31
16.3060616729937 29 49
26.7901694962865 35 56
0 8 0
17.0096314262137 28 35
4.13700441811392 15 21
13.8348889403166 26 40
10.1779459589717 23 25
18.0309840452173 29 41
26.7901694962865 35 56
11.1992985779754 24 29
0 8 0
9.04558523201211 22 30
17.463999024905 30 52
18.0309840452173 29 41
26.7901694962865 35 56
17.463999024905 30 52
4.13700441811392 15 21
11.1992985779754 24 29
12.8925547381769 26 46
5.28367423286416 17 22
12.220651196979 25 35
15.6494439826108 28 47
26.7901694962865 35 56
4.13700441811392 15 21
8.44114453745162 21 36
0.364492101990293 10 1
0.98096648831089 12 6
19.052336664221 30 46
4.13700441811392 15 21
0.364492101990293 10 1
22.116394521232 33 55
12.0203338980224 24 31
2.12620392827671 13 4
12.8925547381769 26 46
7.2310301897179 20 19
17.0096314262137 28 35
17.463999024905 30 52
10.8601402743063 24 39
10.5378147073303 24 37
26.7901694962865 35 56
4.13700441811392 15 21
8.44114453745162 21 36
26.7901694962865 35 56
12.8925547381769 26 46
12.2206511969791 25 32
10.8601402743063 24 39
9.51646208832666 23 31
13.2420038159827 26 34
15.28470905399 28 45
6.13104055194306 19 27
4.13700441811392 15 21
26.7901694962865 35 56
26.7901694962865 35 56
8.44114453745162 21 36
19.052336664221 30 46
12.0203338980224 24 31
26.7901694962865 35 56
22.116394521232 33 55
4.13700441811392 15 21
0 8 0
2.12620392827671 13 4
26.7901694962865 35 56
12.0203338980224 24 31
12.8925547381769 26 46
26.7901694962865 35 56
5.88680805313223 19 25
20.0736892832246 31 50
12.8925547381769 26 46
26.7901694962865 35 56
16.3060616729937 29 49
5.642363755533 18 24
5.28367423286416 17 22
22.116394521232 33 55
3.13085680922649 15 9
26.7901694962865 35 56
10.5378147073303 24 37
7.2310301897179 20 19
0.364492101990293 10 1
12.8925547381769 26 46
9.04558523201211 22 30
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
5.28367423286416 17 22
12.8925547381769 26 46
22.116394521232 33 55
7.86954084556382 20 25
21.0950419022283 32 53
26.7901694962865 35 56
8.44114453745162 21 36
22.116394521232 33 55
8.44114453745162 21 36
17.463999024905 30 52
5.88680805313223 19 25
21.0950419022283 32 53
13.2420038159827 26 34
16.3060616729937 29 49
12.2206511969791 25 32
15.6494439826108 28 47
0 8 0
4.31648550964885 17 16
13.8348889403166 26 40
10.1779459589717 23 25
3.1197236505239 16 13
17.463999024905 30 52
19.052336664221 30 46
12.0203338980224 24 31
8.44114453745162 21 36
26.7901694962865 35 56
7.31646571356439 21 24
10.3810477918703 23 37
0 8 0
0.364492101990293 10 1
3.13085680922649 15 9
7.86954084556382 20 25
13.8348889403166 26 40
6.90816067213589 20 31
8.33781833256804 22 28
4.13700441811392 15 21
26.7901694962865 35 56
17.463999024905 30 52
17.463999024905 30 52
1.51089794454646 13 10
17.463999024905 30 52
2.10950419022283 14 7
0 8 0
0 8 0
4.13700441811392 15 21
17.0096314262137 28 35
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
5.88680805313223 19 25
6.90816067213589 20 31
10.3810477918703 23 37
8.02423261300846 21 28
22.116394521232 33 55
17.0096314262137 28 35
13.2420038159827 26 38
6.13104055194306 19 27
14.2633564349864 27 43
18.0309840452173 29 41
26.7901694962865 35 56
8.44114453745162 21 36
16.3060616729937 29 49
15.28470905399 28 45
0 8 0
22.116394521232 33 55
17.0096314262137 28 35
10.2057788557282 22 20
2.12620392827671 13 4
0 8 0
10.2057788557282 22 20
8.44114453745162 21 36
22.116394521232 33 55
6.90816067213589 20 31
4.13700441811392 15 21
4.13700441811392 15 21
15.28470905399 28 45
26.7901694962865 35 56
26.7901694962865 35 56
4.13700441811392 15 21
12.0203338980224 24 31
26.7901694962865 35 56
22.116394521232 33 55
18.0309840452173 29 41
8.44114453745162 21 36
8.44114453745162 21 36
0 8 0
9.3591709515717 23 34
18.0309840452173 29 41
19.052336664221 30 46
10.2057788557282 22 20
3.1197236505239 16 13
5.28367423286416 17 22
5.28367423286416 17 22
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
12.8925547381769 26 46
26.7901694962865 35 56
26.7901694962865 35 56
26.7901694962865 35 56
12.2206511969791 25 32
26.7901694962865 35 56
10.3810477918703 23 37
0 8 0
20.0736892832246 31 50
16.3060616729937 29 49
16.3060616729937 29 49
0 8 0
12.8925547381769 26 46
4.13700441811392 15 21
17.463999024905 30 52
6.90816067213589 20 31
20.0736892832246 31 50
26.7901694962865 35 56
0.364492101990293 10 1
26.7901694962865 35 56
0 8 0
0.364492101990293 10 1
0 8 0
4.13700441811392 15 21
26.7901694962865 35 56
19.052336664221 30 46
10.2057788557282 22 20
8.44114453745162 21 36
8.44114453745162 21 36
19.052336664221 30 46
21.0950419022283 32 53
0 8 0
10.3810477918703 23 37
17.0096314262137 28 35
26.7901694962865 35 56
2.38847406016187 14 15
1.51089794454646 13 10
11.559167326334 25 42
26.7901694962865 35 56
17.463999024905 30 52
17.463999024905 30 52
22.116394521232 33 55
8.02423261300846 21 28
26.7901694962865 35 56
12.8925547381769 26 46
20.0736892832246 31 50
26.7901694962865 35 56
5.35803389925731 17 10
0 8 0
26.7901694962865 35 56
0 8 0
17.0096314262137 28 35
26.7901694962865 35 56
12.0203338980224 24 31
15.28470905399 28 45
0 8 0
7.31646571356439 21 24
20.0736892832246 31 50
12.8925547381769 26 46
21.0950419022283 32 53
12.8925547381769 26 46
0 8 0
26.7901694962865 35 56
15.6494439826108 28 47
18.0309840452173 29 41
8.33781833256804 22 28
10.8601402743063 24 39
19.052336664221 30 46
17.0096314262137 28 35
21.0950419022283 32 53
19.052336664221 30 46
20.0736892832246 31 50
6.90816067213589 20 31
26.7901694962865 35 56
8.02423261300846 21 28
6.90816067213589 20 31
20.0736892832246 31 50
26.7901694962865 35 56
17.463999024905 30 52
14.2633564349864 27 43
11.1992985779754 24 29
26.7901694962865 35 56
0 8 0
12.0203338980224 24 31
19.052336664221 30 46
5.28367423286416 17 22
4.13700441811392 15 21
3.1197236505239 16 13
12.8925547381769 26 46
21.0950419022283 32 53
19.052336664221 30 46
17.463999024905 30 52
13.2420038159827 26 34
7.86954084556382 20 25
10.2057788557282 22 20
26.7901694962865 35 56
8.44114453745162 21 36
19.052336664221 30 46
17.463999024905 30 52
15.6494439826108 28 47
8.44114453745162 21 36
7.86954084556382 20 25
4.13700441811392 15 21
4.13700441811392 15 21
22.116394521232 33 55
0.62394473010478 11 3
22.116394521232 33 55
7.2310301897179 20 19
0.62394473010478 11 3
6.20967757071424 19 17
5.28367423286416 17 22
6.20967757071424 19 17
3.1197236505239 16 13
17.0096314262137 28 35
10.5378147073303 24 37
26.7901694962865 35 56
12.8925547381769 26 46
0 8 0
26.7901694962865 35 56
8.7232596650361 22 32
12.0203338980224 24 31
12.8925547381769 26 46
15.28470905399 28 45
0 8 0
18.0309840452173 29 41
17.463999024905 30 52
8.44114453745162 21 36
26.7901694962865 35 56
20.0736892832246 31 50
26.7901694962865 35 56
0.98096648831089 12 6
6.90816067213589 20 31
12.0203338980224 24 31
26.7901694962865 35 56
17.0096314262137 28 35
7.2310301897179 20 19
18.0309840452173 29 41
8.44114453745162 21 36
0.98096648831089 12 6
0 8 0
0 8 0
8.44114453745162 21 36
8.44114453745162 21 36
7.31646571356439 21 24
14.2633564349864 27 40
18.0309840452173 29 41
17.463999024905 30 52
26.7901694962865 35 56
26.7901694962865 35 56
14.2633564349864 27 40
4.13700441811392 15 21
5.28367423286416 17 22
12.0203338980224 24 31
20.0736892832246 31 50
8.02423261300846 21 28
10.8601402743063 24 39
8.44114453745162 21 36
0 8 0
0 8 0
19.052336664221 30 46
7.86954084556382 20 25
18.0309840452173 29 41
4.13700441811392 15 21
26.7901694962865 35 56
18.0309840452173 29 41
18.0309840452173 29 41
10.5378147073303 24 37
4.13700441811392 15 21
2.12620392827671 13 4
8.02423261300846 21 28
4.13700441811392 15 21
5.88680805313223 19 25
12.220651196979 25 35
5.35803389925731 17 10
12.8925547381769 26 46
26.7901694962865 35 56
8.44114453745162 21 36
18.0309840452173 29 41
22.116394521232 33 55
0 8 0
0 8 0
19.052336664221 30 46
9.04558523201211 22 30
10.3810477918703 23 37
0 8 0
12.220651196979 25 35
13.2420038159827 26 34
12.2206511969791 25 32
19.052336664221 30 46
26.7901694962865 35 56
10.8601402743063 24 39
20.0736892832246 31 50
18.0309840452173 29 41
5.88735200373823 19 19
