"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
1.51089794454646 13 10
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0.98096648831089 12 6
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0.98096648831089 12 6
0 8 0
0 8 0
1.51089794454646 13 10
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0.364492101990293 10 1
0 8 0
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
4.31648550964885 17 16
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
2.50193046735464 15 11
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.31648550964885 17 16
0.62394473010478 11 3
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
1.51089794454646 13 10
0 8 0
1.51089794454646 13 10
8.44114453745162 21 36
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0.364492101990293 10 1
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
4.13700441811392 15 21
2.12620392827671 13 4
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0.98096648831089 12 6
15.28470905399 28 45
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
3.13085680922649 15 9
0 8 0
2.38847406016187 14 15
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
5.88680805313223 19 25
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
8.44114453745162 21 36
5.28367423286416 17 22
0.62394473010478 11 3
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
5.88680805313223 19 25
1.51089794454646 13 10
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
9.51646208832666 23 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
2.12620392827671 13 4
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
2.38847406016187 14 15
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
5.642363755533 18 24
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.51777775457919 18 21
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
6.90816067213589 20 31
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
8.44114453745162 21 36
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0.364492101990293 10 1
5.88680805313223 19 25
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0.364492101990293 10 1
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
1.51089794454646 13 10
0 8 0
0.62394473010478 11 3
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
5.18832495171059 18 14
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
8.44114453745162 21 36
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
8.44114453745162 21 36
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
9.51646208832666 23 31
0.98096648831089 12 6
4.13700441811392 15 21
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
6.90816067213589 20 31
2.38847406016187 14 15
0 8 0
0 8 0
2.38847406016187 14 15
0.364492101990293 10 1
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
0.98096648831089 12 6
0.62394473010478 11 3
0.98096648831089 12 6
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
4.13700441811392 15 21
9.51646208832666 23 31
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
11.559167326334 25 42
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
0 8 0
0 8 0
2.50193046735464 15 11
1.51089794454646 13 10
0 8 0
4.13700441811392 15 21
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.62394473010478 11 3
0 8 0
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
2.38847406016187 14 15
0 8 0
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
2.38847406016187 14 15
4.13700441811392 15 21
0 8 0
0 8 0
4.13700441811392 15 21
0 8 0
2.38847406016187 14 15
0 8 0
6.90816067213589 20 31
0 8 0
0 8 0
0 8 0
4.13700441811392 15 21
4.13700441811392 15 21
6.13104055194306 19 27
2.38847406016187 14 15
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
1.51089794454646 13 10
0 8 0
0 8 0
0 8 0
0 8 0
0 8 0
0.98096648831089 12 6
0 8 0
0 8 0
0 8 0
0 8 0
