"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.9879068682656 78 109
34.6542077425955 93 222
36.5428746696029 107 262
25.6904908088935 94 219
41.1370246215423 104 275
38.1468777827446 96 322
19.1736934653365 84 210
15.1236452891245 66 98
26.1720483252833 94 291
19.3720824803224 89 209
41.6814202792105 102 421
48.1716242378281 106 242
48.0595407044429 105 450
30.3985470602871 102 244
16.9319562950459 83 143
32.9689067486751 89 274
26.6749466749721 83 149
39.0916547591714 96 336
28.7610105207836 92 244
39.6920531209968 97 218
62.4268968010659 124 335
11.4536314519615 59 70
30.5516520281451 90 255
38.7990936991808 98 272
31.4358535267507 90 315
13.6235584229263 76 98
28.5011578529976 83 194
47.1259758517819 108 262
22.5526354669507 81 175
42.243515399199 97 415
28.9004484199402 82 119
44.8362271822237 101 441
50.6270753197812 106 384
46.4463653281642 113 387
33.1169891547579 100 212
33.9797738199396 99 241
27.5603876359485 89 260
59.2362136405014 112 357
31.8234766822595 96 275
39.2133983048692 106 306
31.3425701030912 87 129
14.4567820152065 66 94
30.4582395805686 87 286
25.5183208064747 75 110
35.5810615112664 101 221
29.0911181394104 105 270
35.490446774784 94 240
28.7056898653127 90 143
59.8337027419991 111 312
16.9999121240595 87 179
36.7830658485396 99 250
80.5174203069503 132 471
18.2150544768179 73 112
56.644396849584 111 340
34.8919063232451 100 307
19.5459258689535 82 114
36.7171684643819 88 203
32.8030799561284 82 120
70.0851046100162 124 415
29.1467839329233 96 209
50.2100142830215 109 447
49.9486334870656 110 378
61.5045375409483 121 580
15.3288595454331 76 124
18.4840577276291 70 73
24.210891885598 91 174
22.1859767631231 83 146
24.8625645242398 94 252
48.4813232318631 111 392
41.5885488370924 98 216
39.0196512390733 97 353
31.7930509762581 92 225
36.7037029360718 104 260
33.8765416822558 92 225
41.6797550097221 95 370
52.2211179453376 114 337
58.5440639366548 115 389
32.4338284430559 96 216
46.8120666531524 109 357
42.7832924078604 109 297
25.657485290257 78 137
41.8037555408601 100 253
32.1144146556307 90 240
48.9618973144335 108 397
54.5524832769348 110 364
65.5268794180823 124 562
46.8664556295984 101 200
21.283716123824 88 198
18.5748528321387 77 129
55.6861554873084 111 420
36.3940084508008 91 193
15.7696327456479 72 94
40.8616250006628 88 202
53.0754731838025 112 358
18.7382226518337 82 190
35.1836536223675 99 196
23.6464866161603 90 187
24.9114034290537 93 211
18.2265146280173 75 152
17.2800709385857 72 105
27.0460370915438 81 211
26.1105589726688 78 120
11.7065613030445 57 57
28.1555245233231 98 224
20.6960206588222 80 142
33.2244470746296 104 225
22.6125168755749 80 123
26.9610405439795 95 162
28.8607076310503 81 110
24.2395840062451 78 153
55.6428717451946 106 433
47.4143476005706 105 226
42.0748785502766 105 298
23.6509397395979 77 191
67.4249337087518 122 568
50.2657850647539 120 417
33.2215307863148 90 249
52.8102062933105 108 354
28.6341707898444 80 116
38.9988410784644 98 211
62.917172618656 123 560
22.8416411155089 82 197
34.4483773052369 95 268
19.8109076856798 88 186
53.8942481912025 108 268
63.7660322858532 125 474
50.0431218907022 114 436
52.1376192550682 115 366
41.4499621080053 100 282
19.3067064021834 86 129
23.2283723234142 88 171
22.8142542497652 85 203
13.9483404743128 78 143
50.1505798105739 117 306
23.9723949433096 83 209
26.8353607679331 83 194
36.2885049316406 101 251
38.58622686575 109 257
45.0360342469785 108 295
50.4644890092033 104 259
70.3077677840679 125 481
22.2176963854041 88 197
37.2804112993806 102 290
42.4049775683016 101 293
30.2293024254716 91 265
31.8930589241506 84 129
30.1143823076003 78 229
30.0803154593656 93 210
35.1320074448074 85 292
56.7204365503462 109 392
30.6883981696066 92 262
23.1847474206739 80 113
22.8009619235032 75 148
37.9396258398506 105 328
18.5992629818092 73 77
28.562975193446 88 163
24.7930872705681 89 198
60.3505260896724 122 464
28.1810971074326 83 115
15.1905467410974 74 115
45.1832201462989 107 416
43.8166246416652 102 284
30.4324200471964 87 256
33.0278093553852 90 220
12.0506195785309 57 63
30.7503319368971 90 211
45.7583514945703 110 413
33.0120372457259 93 237
32.3619858885178 94 169
45.8560901122878 110 416
44.3400499835999 102 331
57.387420501023 120 409
20.8907713784276 84 133
30.2416055193426 89 210
36.8338126429742 93 235
33.7758828278321 89 164
29.007619449141 86 187
38.5416250274951 94 311
33.2414643632231 91 257
60.6501823024834 121 450
36.337691190384 96 316
20.9241708545353 85 175
12.3607198058202 69 71
24.5804668777404 95 186
62.7841682314155 116 533
32.3234763107678 92 185
56.9026402547006 118 378
33.933171352913 95 222
33.4027550359314 95 278
54.6890639690003 112 393
14.2246916468866 63 52
42.0570884347441 107 347
39.9486746219998 112 278
17.1248366803937 79 98
33.8681187538439 93 205
15.8769472201842 95 198
47.5056587570602 106 405
24.0977200572729 80 149
40.7493225085055 107 301
62.2990559564168 118 532
33.0571262150209 97 225
24.9330003833067 84 159
18.9952170013538 72 183
35.3406082216822 97 264
36.8428714606964 91 324
27.0418238993919 84 204
42.6454308578857 100 237
33.369612447123 94 280
27.2453704002552 91 207
20.0935955390034 69 63
35.2949852093934 102 199
29.6872299727587 103 246
31.1021168135071 95 217
39.4784577821954 111 377
22.5396984733102 98 214
24.0717274018157 91 173
41.5104732808389 103 383
25.9893376640333 82 169
47.5395154254611 99 391
45.2163607480074 103 429
41.2800627724788 114 414
58.2801495342889 112 483
40.6680976571752 98 208
75.2891509968583 127 658
25.3781366725444 81 136
24.8317690653793 85 234
32.9431485649695 81 129
17.7725443235907 72 120
23.0573082760674 88 181
48.8424904052653 106 349
31.2535753736324 97 250
45.3415140188911 104 253
15.9604459104536 73 88
24.8449545343542 74 165
36.37200362191 110 254
55.8256338127662 109 432
41.9405757379924 102 235
24.6853189299968 86 173
36.7644293649999 88 317
24.7513379254334 91 168
23.8204814656914 76 218
42.712763764457 98 382
45.2984964062958 100 360
57.4013369494013 108 324
36.5467554665971 94 360
35.0998409043873 89 177
19.094895966642 74 162
33.3959650804624 102 254
21.08055255174 78 208
43.0950093170485 98 361
26.4244681712983 89 187
44.9085258989274 108 264
22.3818974178969 79 144
23.2474653727543 79 129
26.0313662722366 89 272
32.5347937697878 91 209
40.0798498367705 91 178
51.7919859253938 110 412
19.1397090216446 99 215
20.1660906920626 73 168
30.4503391866458 96 217
32.7351123130108 95 352
26.1383918694253 92 202
25.6402018288852 83 218
68.2093967525477 126 483
18.4387451360398 80 120
54.2272480764272 111 427
29.2581155199492 102 221
32.9706186326426 88 238
23.3285603050412 87 192
51.0749141090044 106 324
59.9875091219057 113 456
18.5384205873344 76 118
32.5009352042969 92 185
42.5279522326884 109 306
64.7239717770355 124 455
10.9324493205496 65 135
42.4842660539766 100 186
24.3697833184898 83 173
15.8963637485941 82 147
9.29063789641168 71 111
38.1873972852805 90 185
31.7004889595024 103 258
21.8538091571482 83 158
23.6672034667038 86 153
26.5380600709711 96 211
30.1085970912599 96 155
36.1143915048888 89 158
17.2161896576909 77 138
24.7974200271054 92 262
39.6680984001585 96 235
24.9082286371026 84 194
62.2598994205271 119 447
39.3147001690413 98 313
13.9352073089088 85 169
14.9797532524444 61 51
22.1975690112088 80 100
31.5833468717452 90 274
15.61073429195 76 175
45.0211514022329 97 238
31.1759092599926 97 235
30.0089216399653 98 216
52.3133474654954 115 368
68.3601822377925 121 538
46.4665802822403 97 256
18.3977510145706 71 148
28.1691174926315 93 254
13.8338020753996 64 119
31.0147444560835 86 184
74.4815078237097 122 518
22.5571781681431 87 207
23.5105645114368 85 160
34.917304269604 96 220
34.3610049478133 83 146
28.4021967609152 79 144
36.1314213084089 89 304
24.8287965255499 87 207
33.5422299404133 104 264
44.254227093038 98 305
16.5827520188958 72 160
40.1447988155747 109 288
14.6460499818206 63 56
33.4102004991464 96 309
27.6406510675972 90 135
22.6847759187777 75 105
46.9085153954326 105 363
46.1920171981784 107 429
23.500532176909 81 134
49.5308322266932 113 364
22.253292473682 82 171
35.3495358454044 89 241
61.4832102957019 114 405
23.8088006612802 81 179
52.9463514812442 113 425
25.7290043657253 97 224
24.5025347668223 79 115
21.3749797155361 80 132
14.3635548633096 70 86
28.4911326389079 92 144
16.7422493649319 75 108
47.5812159571924 98 298
49.753171921675 114 337
52.0942565554263 106 351
29.2516359851797 97 212
36.5588573431862 88 159
30.8904668578891 100 288
52.4871086847626 114 437
78.8672563096578 135 779
35.7038548240053 96 329
39.8972190330813 101 298
22.4713434634771 87 302
29.2736453228346 90 194
43.7463954416343 100 308
22.5033397409655 81 178
62.9563336633098 124 544
69.5724914669373 129 504
32.5030872058772 96 221
26.5257569771001 85 163
52.3641560962742 109 356
21.9831330617902 70 114
28.9679075030881 99 251
51.9667482073753 112 305
56.4735258018911 124 364
57.7809547227677 122 455
50.2457125606761 110 459
33.4139481031977 100 352
44.941543946252 104 281
33.0037337925253 87 223
29.2025207439218 90 300
33.7513041859989 96 278
74.7588795850708 129 538
32.5784930068699 92 214
29.6137740637134 90 151
38.9512812325985 102 277
32.2393216448305 93 287
53.8641329059007 108 427
61.2686400109268 114 420
40.3623347580811 103 295
29.8105411745857 91 211
25.5319232271421 86 134
22.1206756403256 80 212
45.8281990797827 99 357
25.8752131730528 84 177
22.468179397842 80 107
45.8780863915723 108 410
31.5862501016897 103 258
33.6849576706502 92 167
32.5836696078318 101 277
44.2377111522081 114 329
26.3370958138747 92 183
50.7366529035404 113 484
45.7939623511398 105 257
28.6063378930879 89 157
27.9930653352126 89 211
44.0460647128156 106 355
24.7053248411707 76 126
34.2338200788321 93 134
44.211440903825 100 248
35.3583983372147 100 224
36.2765253168394 96 264
39.6609849656196 102 263
61.7835265250231 115 473
30.8920827316194 93 247
28.7225174250865 79 318
40.2308772567187 109 292
21.56753211305 82 155
24.6305660919021 88 163
51.4182092782632 107 329
37.3813766261125 97 234
60.3323994366998 118 424
45.3094970342809 114 472
34.1279885718379 101 325
23.5879581942317 90 192
45.7271319385583 102 352
15.8351978750495 75 92
24.2982642430216 88 195
28.5991730943802 93 249
36.1749130319677 96 189
21.4050774337036 80 142
24.9326967900261 86 182
35.8453450065358 92 291
36.9819028797195 95 319
38.6593592957255 98 310
22.1125208540778 84 135
14.7162438649784 69 90
58.994842172151 117 514
36.1810600701392 99 322
30.541738270838 87 201
43.2328159021879 109 288
30.4146155102456 91 213
23.3961436049666 81 175
10.3125585833959 62 59
26.5953392189913 105 234
25.9105018349112 84 222
21.199415265065 79 163
22.6212558212385 82 117
28.1814205865025 107 244
49.3279311360197 106 191
53.5981291081055 107 242
11.8789091015931 72 106
17.867873390203 84 149
22.5240706513889 72 81
22.4859695133744 74 117
14.376825969885 68 81
43.2447824586187 101 284
19.3255955260356 72 132
42.4845895330465 107 246
36.4593759793335 99 216
38.8716562094833 108 263
35.9684266189412 93 192
22.0369225577312 81 147
26.8314597520381 82 111
11.2286585803553 62 51
47.3376429066125 107 439
57.174523491585 113 485
21.8613863747361 82 165
42.2698913805294 98 323
26.3173512976309 81 125
32.8424789964961 90 203
43.3386343508118 101 239
51.8108304521389 105 284
27.8487952585521 85 148
29.0587023460513 83 147
31.8050305910592 92 204
20.49893006888 71 90
30.180439645798 95 219
71.6841229711679 128 642
31.4864481193704 92 369
33.6396450790609 96 232
66.725251148978 124 533
14.8780869030582 62 71
26.1940576629382 100 216
24.9639583182611 84 190
57.8087876195242 116 420
67.05447127777 126 630
36.2748505939098 102 231
89.7772348635824 140 803
35.211486519124 110 256
17.0958970215932 73 105
18.2018550929103 71 95
28.5111673168581 92 248
25.8144398895718 88 129
28.7136523676242 82 117
30.2314884731161 81 257
17.6259467473558 71 151
13.6197424247323 66 81
35.3823575668169 107 233
32.1076161505554 86 122
53.2997582619677 106 384
31.3560287057673 81 213
18.0841678616846 64 98
38.338655632863 103 251
34.4800838691475 103 276
21.659447171666 96 199
66.8064895266005 124 482
41.3106397599269 94 336
39.2125116627623 102 434
31.5830233926753 94 231
35.2750021078991 88 209
31.0453442579501 82 148
47.7043106279681 102 336
28.0419326236503 79 101
36.9102484682183 83 294
29.6593970760022 107 252
35.6978801199536 99 294
31.2056834990902 91 161
15.9073625617101 65 96
26.4348265965701 93 210
35.6166417423312 109 290
25.29590958826 85 190
59.9249487665769 117 442
47.157825861028 106 400
43.9211577236158 103 328
54.4473208039789 113 405
12.2590529483724 62 64
43.7163022322308 113 338
42.4962456687777 107 338
40.7535331810217 103 295
40.6166661308317 98 308
37.5396296504708 91 187
25.1364358943499 81 151
31.8435446775732 97 280
34.8457851941357 96 213
20.4115577114564 80 91
20.362043464879 80 130
18.7842012990166 74 226
34.0347926553128 97 223
41.029256280971 103 267
13.7948929509332 69 111
45.1303243523302 102 498
56.8748073579441 122 441
19.6437221556313 78 135
26.7656715394264 92 209
37.8781364872361 101 217
36.8846167649889 107 268
33.7127860586426 96 280
60.698100761688 122 433
35.2710259797911 104 240
15.0630383930464 66 65
87.9413439403864 139 600
69.2242698367819 120 433
39.4778063152916 100 336
41.3794147447035 99 274
16.7316101874897 75 134
41.6797309740247 111 426
29.7610392288379 92 248
16.4659430073195 77 145
57.0320984946991 113 413
15.7827293685885 68 56
60.3980832314134 119 571
35.8852689748761 97 266
46.828256472548 108 369
40.5590349324026 96 352
40.0237569439227 104 408
44.1574048494478 103 358
47.1386154830932 113 331
19.1028258567721 73 76
52.817229778686 120 391
62.782550836066 118 515
29.4749330590009 95 265
34.6351016348852 97 309
29.5823909788726 94 215
26.673009841395 86 208
24.1111384929504 78 141
35.056200051983 97 256
53.5803389925731 119 290
28.960059603275 99 226
41.3124338616636 106 320
50.0292185006943 108 416
24.2552930456552 84 195
44.8693627510513 96 412
21.5465022301329 75 119
50.6815902163188 104 504
19.315371915258 74 95
48.4716169880793 109 359
30.9117132718575 89 200
42.7884690088222 109 364
51.5881139295888 109 282
14.883427497937 91 196
37.7483588090099 99 354
27.4371552772273 83 123
52.7318411974838 109 394
25.277891552588 89 234
31.9365981490799 87 237
62.798761361088 119 541
61.3297928261012 116 454
43.6277841868896 104 360
31.59168890575 89 242
34.0367425472602 104 275
22.4805751351932 81 208
40.6839509391305 99 226
73.7970664267342 129 426
26.6231721157477 89 206
43.796415098106 96 237
33.6503348184247 104 266
25.8789392413108 81 113
37.1706930668619 101 303
29.3280212409102 92 202
33.5333741274502 85 263
47.7978390410913 114 279
30.2528444651943 83 132
33.4826904797461 84 160
19.1977902518364 72 104
19.3345392989398 74 77
44.1175837882839 106 351
35.0698927549254 95 280
37.8046805781907 96 225
47.6308416605525 106 288
32.583767671637 87 254
41.3512583688772 105 263
28.9163734245632 101 203
40.656118042374 112 284
49.6520464040413 105 427
28.7025192089216 85 142
16.229258170207 68 100
20.5331042784186 88 193
24.7490137251409 84 99
27.0503627933505 97 318
29.8231677475266 100 227
45.374545124586 101 367
61.5864228767105 120 528
22.6360701771236 89 184
40.7991561933105 109 360
45.7711513685445 101 372
33.7096274705661 82 257
20.8856187964526 70 63
31.9696907129352 86 201
80.7996229416691 133 594
23.8578196527738 90 174
21.2500596679659 85 168
32.9676096910393 105 349
16.2508517510713 67 125
31.1998554312246 95 216
48.2949223812847 110 272
46.6768657484595 103 395
18.0388844391401 68 152
69.4236207393711 127 587
51.8548778930915 105 347
15.754088521344 77 165
33.9635970589144 96 226
43.3687361098215 107 338
33.6535615274391 88 219
31.3425701030912 88 118
54.8065471029617 105 251
33.7727935083878 89 259
36.6166540577182 101 230
20.4723748387758 79 208
37.182672681663 98 291
26.9848563282464 81 112
41.2243969789659 110 317
51.8832495171059 113 434
26.1887765885267 85 212
49.858334394631 109 356
37.0658462379536 96 240
23.6346075668639 86 228
22.6972913875741 81 188
31.3742372312624 89 358
85.8229129952369 141 587
49.5998679063043 106 456
17.05034392727 87 165
40.9939864706058 109 240
24.3392216048854 76 172
73.4870308952589 135 612
24.423897125918 93 234
23.6209140320509 83 189
31.3464437702454 95 286
39.6901117786557 100 244
75.3685839198056 126 637
22.6235206426495 90 177
44.4554522165156 112 291
38.5130291283628 96 401
23.7477156698767 81 207
24.1989122707969 82 158
14.5850948094817 72 145
52.1097863583118 107 374
62.9092877108244 114 426
27.912810921092 87 175
16.1392435991242 62 53
70.252101990555 125 516
45.7556756811 106 364
38.6493340816358 93 250
48.0743706785607 105 432
20.9218466542428 78 93
12.200637518996 61 49
53.0754731838025 113 352
16.7425191497637 80 172
16.7436992633297 73 170
19.8220323608961 85 188
32.0422441132586 83 212
25.6831175046181 95 366
29.1724511197698 84 206
72.0702006301776 127 612
43.7110701484203 99 339
29.9098931468104 97 181
75.4423637758427 131 521
23.4021114489529 72 106
26.8933951356654 90 219
47.7559606720396 99 338
19.7232073404223 68 63
31.5483960316858 89 260
29.1514576178317 86 288
56.5608981593146 125 467
12.658189480061 67 85
53.5463369817467 113 475
30.0179849664516 87 224
22.2096062949702 74 95
25.4882292134081 81 122
43.4897653910249 101 258
28.9742995307232 91 178
23.0921241279467 81 110
38.3629167335585 98 257
36.932841136129 92 166
45.8463798276617 106 321
20.6976340133294 75 83
27.9328789164057 83 114
39.1538588442021 101 260
29.1399939774543 76 104
48.613907701561 111 553
60.4055359075175 119 409
35.7070220087927 95 210
37.3583028800461 105 296
38.5457673960526 95 189
32.2966007928507 101 263
75.2899298018219 134 665
26.2992201358942 84 191
67.2618235216592 125 515
27.9955791300236 87 301
30.188208588083 91 281
28.6474311701039 89 208
58.0984978951824 118 527
28.1204424892636 88 278
23.3325774175309 87 155
47.6068824309502 112 398
37.5802099621899 95 264
47.8573785017584 106 356
16.8482332372076 71 114
36.7536158978137 93 276
35.7797654557158 100 210
15.5808281370871 76 94
24.7671912073887 86 148
28.9029737345284 82 150
14.5490903261116 74 123
34.3466294100519 97 209
27.1080548230241 75 94
57.3356283746643 125 392
36.0483751211263 104 248
61.6272148430059 115 305
52.8328143592379 103 345
18.0263679261431 86 213
38.1225834889603 104 406
35.8671378131394 97 216
31.5643150983766 82 137
20.5684862062966 77 143
58.2702686527545 113 471
43.7936318084303 100 235
19.0705130839423 77 194
21.4096069428337 74 80
31.1089153185824 88 169
61.9407125198939 116 471
26.6941999930028 85 247
39.768219882466 98 355
48.5091561286196 112 379
21.021585993183 97 202
11.8773080251646 67 101
49.4153034934432 109 281
24.4150639200309 81 169
16.6856794463601 78 123
34.3610049478133 102 222
22.3647722404363 87 155
25.0561923471829 85 209
23.2542638778296 92 203
14.8386097893609 81 188
18.0464955786504 75 123
22.7061650417981 78 113
53.0211188737035 115 481
39.8221497695288 103 240
22.2710888078997 89 196
26.5350250248933 87 125
22.9658694108505 82 250
17.9697516723531 72 85
67.8504175163011 122 572
38.1134086670944 93 354
29.8700806352528 86 183
43.8036745896544 104 268
32.0642534509135 95 207
99.0283224590701 151 834
33.0357683442698 99 257
26.861636077645 86 204
33.3435259959638 110 273
30.1138049369953 92 354
38.2405935360755 94 344
64.8113441344591 126 433
25.9744926838087 78 207
37.6833062099408 101 290
27.0403245208905 87 210
38.6124418992353 101 312
26.5846625379978 97 224
19.1110782312017 69 91
14.8019421710519 69 135
39.2868672722849 101 248
22.7078579539953 87 138
21.8552348278006 82 167
43.1512500046534 106 299
27.8613553321735 99 255
66.1560058160188 122 546
51.9389153106188 113 378
51.0606008425517 107 311
77.608380215677 126 427
49.0162822500372 113 311
55.7424503944739 113 464
42.9425248869565 100 334
8.73539674456904 59 54
38.1765158829801 98 306
30.2087433106341 89 228
48.0318213455122 109 306
59.1540922183814 110 320
38.5444775206153 100 319
48.5250094105749 107 370
22.4883828856358 82 174
28.9393159860314 84 125
27.6584411831296 82 127
27.8414822336035 95 215
16.249542257403 71 106
28.1571378778303 96 217
17.7536430819967 82 141
44.5463878203938 104 298
13.5891498764666 60 49
18.5756447984111 78 94
18.2575208864232 71 72
39.7978715696206 96 314
40.9719771329509 99 225
37.4250628048243 103 253
44.538950906785 110 324
41.175544510581 103 332
50.316269748541 103 356
27.4940451614421 89 218
31.7761607577735 87 150
42.7823219706507 105 348
31.7520152757515 89 233
10.4449983224984 64 84
17.3211903200761 75 132
30.2764227386297 93 212
40.9383206770929 104 249
62.9712165080554 124 538
63.2987655384527 119 536
30.2933845873311 94 189
68.8132559202043 125 531
29.0116461759096 84 177
23.8413168934556 82 118
46.8459396400618 97 319
40.7813660777781 100 211
25.5827955583977 79 120
38.1325062251984 99 256
34.3331630335288 106 283
28.2827093923043 95 229
22.0727083425202 82 125
16.6717629979819 74 116
65.7213651664369 130 441
14.3229089540238 86 187
46.6971848780423 105 349
30.8477470755447 98 248
96.024792534992 144 687
29.1072866170652 91 261
28.9361003736727 88 139
48.1228813984233 109 375
20.8712622462235 86 295
32.4351254483332 91 327
69.6728138763717 123 540
28.1254313139197 89 163
67.4191016000439 118 498
40.4619477815889 99 226
23.7856510999427 99 215
26.285303687516 81 124
40.3027198112568 98 266
7.63763440374227 58 62
19.4952515998621 82 241
52.0860734891278 105 401
27.7322336296152 96 270
49.4560864422105 108 319
41.0438196874891 103 333
27.0620058707114 96 208
26.4199385284763 89 178
31.8652260273942 94 170
29.7251056507392 88 129
17.061915664755 67 88
15.6225774822218 78 171
42.4447770214889 101 333
38.7842838520597 106 251
46.3551193035864 107 268
32.2331876650294 99 219
7.70377918379556 58 74
41.5739344800551 101 387
32.3866481288832 85 136
35.2406719040065 95 255
21.3260817120071 82 181
21.9115520882173 82 149
39.5651831814792 109 398
42.7048633705342 95 285
15.2195045246038 73 131
26.1616930111689 96 331
36.7483771191277 94 192
24.4326368808835 79 94
24.8348366157028 100 209
39.5730471944229 90 201
19.6973198268492 85 225
57.9463387487993 116 419
61.8472852078126 120 465
36.9160129082 95 206
23.3723182064208 83 101
21.7367898062358 84 146
29.7807714442522 87 125
38.6551621495014 92 150
26.5480897938249 86 143
18.4469471986205 68 74
48.6615810851123 107 441
30.120572197297 97 360
14.546333803136 77 143
57.5405014331836 120 491
30.8338306271665 89 201
35.4936891538428 98 270
28.3289969298673 90 187
27.250136890929 77 169
30.4781720834023 93 173
22.5384312930403 80 140
48.7311633270035 112 362
26.0568015543207 98 250
21.4397088355354 78 153
18.5235377425888 92 220
20.54747791909 86 197
47.3291918440927 105 445
22.913488178811 84 128
45.4450982716086 108 352
27.2205829038219 102 239
45.9146676853515 108 458
40.00595377002 106 370
9.86661920511171 55 36
32.4652115278967 109 244
25.3361958516418 84 190
46.0489574392653 114 385
33.143527667313 106 387
82.7449781729406 130 594
26.8899665041869 82 154
29.5998576153351 100 236
15.4828670793433 65 79
14.6072146706187 64 50
35.3467552598537 99 312
46.5538232480359 105 257
25.0147709898821 85 210
21.6169885970829 87 178
14.2225165671264 63 101
13.7273114309452 64 92
39.6904312168833 102 240
40.0360469794234 102 276
26.6488102038397 88 192
59.4304622764706 118 490
36.2311423150708 97 317
26.8885420137735 90 301
34.0720123576254 92 233
26.7260873344271 95 219
64.8136044471061 124 532
75.0045004580886 127 645
47.0292252384084 105 335
31.871993734329 92 260
31.9525983848177 96 242
24.6659014062498 78 137
50.5240284698705 113 377
26.1729387845457 84 194
43.1719604493429 106 314
64.6126401900097 122 478
28.3639477699267 88 127
46.5816561447923 106 342
21.8597005829771 83 168
29.4710593918468 92 199
43.5949278639809 100 262
23.846803915117 96 208
32.4613378607425 101 302
23.8859735093771 92 341
35.8153718035213 105 304
32.719581265859 102 286
38.888571760654 92 246
21.3215787434342 74 98
31.507298153455 101 367
40.5587029037264 97 281
55.3029789762513 108 405
31.6545424681436 93 219
33.8522654718886 107 255
36.6231245749595 98 274
46.8641822585811 99 310
25.436371583067 83 183
23.3222242156072 88 146
41.5027259465305 115 258
91.5096116305 147 756
33.8324668001113 91 189
65.5744533483462 128 519
33.9195783836047 95 264
62.5365929576861 117 483
50.8101047717435 115 300
31.0027648412823 88 147
11.7207206794644 56 41
29.9516379831811 91 218
30.8827064652104 88 195
85.8785531399309 140 702
20.8514635744463 84 162
43.8616006958143 106 296
52.1637057062274 113 404
33.5700628371697 93 190
34.4105146856267 99 229
37.8781364872361 97 246
62.7252761968099 120 391
44.8949329296191 110 328
46.4632066144635 102 428
56.5369389297123 113 404
33.8429177862206 96 326
16.3371369488089 77 101
39.2962134980941 94 273
19.1317543543552 78 116
29.9299611421242 89 167
33.66314521928 97 226
56.98613894497 119 350
18.8257998230151 77 94
16.5669134638152 75 167
9.92247881667709 54 42
36.2153594432948 93 204
61.0320734468672 129 574
13.0314397945117 60 40
25.6733385722123 81 137
43.263228549819 106 246
27.536213192802 78 140
33.005657567732 103 256
19.6447196002017 76 175
21.3987361209215 81 102
31.0291776628051 81 137
38.104673328442 97 236
23.3576009201372 83 191
43.8211542844872 110 283
32.7671541700953 103 324
26.5050505732529 88 188
31.5683061063917 90 237
29.2940367972183 85 185
39.4145698949466 96 286
40.6405882394886 97 310
64.7288158813994 125 565
54.0686824853501 112 335
32.1056793169783 91 183
33.6273550435602 96 235
17.6251597879719 88 199
44.1278565213075 93 264
18.3009383637317 82 174
18.3028204196422 89 184
32.7076147094282 94 193
43.09687812742 103 332
36.8474056122825 100 260
17.723497420744 77 175
19.6702915869252 69 88
84.2889215843354 144 724
30.0668477461252 88 149
21.4108197399011 79 203
26.6973179025488 82 302
43.6832313231335 112 475
34.0493560618308 92 201
25.7536666060907 70 120
42.3732421957914 103 300
11.0363279242052 74 121
19.874175033533 75 130
53.3020100250084 117 430
18.0756460716556 80 104
41.6813443285319 106 256
45.5582571820133 98 400
22.8186613406443 83 168
30.283341806107 94 330
22.1040395102976 84 186
22.6007238474863 75 108
38.0173009710184 107 335
23.6464866161603 95 217
29.6520840510536 87 252
39.5313342302673 98 309
19.3960286515543 78 148
20.4101530143813 77 193
27.3004584390729 90 139
12.8367628164003 72 119
28.0717154123542 94 196
16.7839987100666 76 102
42.5853034447563 106 373
27.3306155361219 98 187
23.5031921064733 87 233
62.3433981107964 119 352
14.1954881131071 86 187
57.1055451088635 113 411
41.1862108802858 101 293
28.9442063213197 96 155
33.3396523288096 93 183
63.6107907746798 122 566
56.6165639528276 118 371
31.4474307049539 100 251
25.1510061269793 81 199
32.3208835015229 88 235
41.9078942281081 100 305
32.8872256045376 90 236
36.1176338839476 100 211
26.9134631309792 82 145
19.8329203495928 75 75
34.5318759955063 103 342
42.7066012401944 107 369
27.1319115916725 91 152
29.2302826231927 85 182
21.961448478162 78 120
32.0986610954639 88 282
22.0369225577312 77 200
34.8123160262051 95 241
33.0399785488642 94 318
40.1498462120772 93 200
64.7647547258028 124 371
52.7861545028707 102 250
16.3649698455654 74 86
27.3503456789462 86 292
44.5161786454437 92 318
26.0497165781941 76 122
45.8146732637511 107 339
51.2662628819157 114 486
44.2799237507096 100 312
20.7018487266878 80 114
29.1014765646821 88 189
32.6914248900327 99 219
39.7236872476556 97 282
15.2863354668675 79 121
17.620693224627 68 85
14.5442678473205 63 84
30.6613462249663 96 205
30.7603747181211 96 162
68.0349403825017 116 549
76.3828156140286 126 554
44.6658003594509 108 329
61.8569954924387 118 488
33.131229082206 93 286
39.849972127138 101 226
47.4774412901643 110 447
33.1786950384238 88 215
23.5194363621553 80 155
30.9134380831473 97 248
18.4220506213341 75 99
12.7544541744003 68 207
34.3863701989418 98 230
18.0057419670315 71 95
24.1396962891997 90 319
58.4356571875501 114 437
19.7220992901599 72 110
48.9542244288891 103 402
33.7677950694527 95 260
34.7759408415971 96 301
27.4040714451673 90 204
35.3885046049884 101 259
30.5980292663013 83 177
24.2542545852399 94 201
28.7390228421008 88 192
58.3453599922054 117 410
41.8745612513199 106 357
15.588405510505 67 158
16.2638104313915 71 76
23.3338713338104 81 225
21.6538805923147 82 124
39.6512656634655 105 284
105.209218771717 150 691
40.2719117758528 93 350
23.9047430796472 91 295
12.9878046011225 62 70
27.3519688981089 90 255
53.9537876518697 114 357
24.0286907004668 84 138
17.2698494079859 73 118
63.7873987062105 120 508
32.3205555136889 93 275
34.7584128367122 102 227
52.6327657616846 110 256
41.178773966677 94 177
